	1.501683E+7	102.648819	20.886274	1712.006836
	1.501686E+7	102.590801	20.931701	1712.006836
	1.501689E+7	102.648819	20.698604	1758.911133
	1.501692E+7	102.590801	20.792459	1805.815430
	1.501695E+7	102.648819	20.535720	1712.006836
	1.501698E+7	102.761230	20.629651	1805.815430
	1.501701E+7	102.648819	20.535720	1758.911133
	1.501704E+7	102.590801	20.629651	1805.815430
	1.501707E+7	102.761230	20.419715	1852.719727
	1.501710E+7	102.648819	20.559207	1852.719727
	1.501713E+7	102.761230	20.302170	1899.624023
	1.501716E+7	102.648819	20.559207	1805.815430
	1.501719E+7	102.648819	20.815918	1852.719727
	1.501722E+7	102.703211	20.931701	1946.528320
	1.501725E+7	102.703211	20.978583	1946.528320
	1.501728E+7	102.590801	20.908257	1899.624023
	1.501731E+7	102.648819	21.002020	1946.528320
	1.501734E+7	102.648819	20.698604	1946.528320
	1.501737E+7	102.590801	20.512231	1946.528320
	1.501740E+7	102.590801	20.629651	1899.624023
	1.501743E+7	102.532783	20.512231	1899.624023
	1.501746E+7	102.648819	20.559207	1990.501099
	1.501749E+7	102.703211	20.419715	2037.405396
	1.501752E+7	102.648819	20.278652	1946.528320
	1.501755E+7	102.590801	20.629651	1990.501099
	1.501758E+7	102.590801	20.676601	2037.405396
	1.501761E+7	102.590801	20.606174	1946.528320
	1.501764E+7	102.703211	20.256604	2037.405396
	1.501767E+7	102.761230	20.091879	2084.309692
	1.501770E+7	102.761230	20.115420	2084.309692
	1.501773E+7	102.648819	20.162493	2037.405396
	1.501776E+7	102.648819	20.138957	2037.405396
	1.501779E+7	102.590801	20.115420	2084.309692
	1.501782E+7	102.648819	20.233080	2037.405396
	1.501785E+7	102.590801	20.068335	2084.309692
	1.501788E+7	102.648819	20.325686	2084.309692
	1.501791E+7	102.590801	20.582692	2131.213989
	1.501794E+7	102.590801	20.582692	2178.118286
	1.501797E+7	102.761230	20.745537	2225.022583
	1.501800E+7	102.590801	20.978583	2178.118286
	1.501803E+7	102.532783	21.025454	2178.118286
	1.501806E+7	102.590801	20.955143	2225.022583
	1.501809E+7	102.761230	20.745537	2271.926880
	1.501812E+7	102.703211	20.629651	2225.022583
	1.501815E+7	102.761230	20.698604	2225.022583
	1.501818E+7	102.703211	20.839372	2225.022583
	1.501821E+7	102.761230	21.258203	2318.831177
	1.501824E+7	102.648819	21.002020	2271.926880
	1.501827E+7	102.590801	21.187964	2318.831177
	1.501830E+7	102.703211	21.164546	2409.708252
	1.501833E+7	102.703211	20.886274	2318.831177
	1.501836E+7	102.590801	20.908257	2318.831177
	1.501839E+7	102.648819	21.048887	2365.735474
	1.501842E+7	102.703211	20.815918	2271.926880
	1.501845E+7	102.648819	20.931701	2365.735474
	1.501848E+7	102.648819	20.815918	2409.708252
	1.501851E+7	102.648819	20.676601	2318.831177
	1.501854E+7	102.703211	21.048887	2409.708252
	1.501857E+7	102.703211	21.141127	2456.612549
	1.501860E+7	102.648819	21.141127	2409.708252
	1.501863E+7	102.590801	21.281611	2456.612549
	1.501866E+7	102.590801	21.467332	2456.612549
	1.501869E+7	102.648819	21.420550	2409.708252
	1.501872E+7	102.703211	21.490720	2550.421143
	1.501875E+7	102.703211	21.582788	2503.516846
	1.501878E+7	102.590801	21.467332	2456.612549
	1.501881E+7	102.590801	21.420550	2550.421143
	1.501884E+7	102.532783	21.467332	2550.421143
	1.501887E+7	102.703211	21.234793	2597.325439
	1.501890E+7	102.590801	21.002020	2597.325439
	1.501893E+7	102.703211	20.978583	2644.229736
	1.501896E+7	102.648819	20.839372	2644.229736
	1.501899E+7	102.648819	20.676601	2597.325439
	1.501902E+7	102.648819	21.117703	2691.134033
	1.501905E+7	102.590801	21.117703	2691.134033
	1.501908E+7	102.590801	21.002020	2738.038330
	1.501911E+7	102.590801	20.862824	2738.038330
	1.501914E+7	102.590801	20.815918	2784.942627
	1.501917E+7	102.703211	20.955143	2828.915405
	1.501920E+7	102.703211	20.815918	2738.038330
	1.501923E+7	102.590801	20.745537	2828.915405
	1.501926E+7	102.590801	20.955143	2828.915405
	1.501929E+7	102.590801	21.258203	2828.915405
	1.501932E+7	102.648819	21.187964	2738.038330
	1.501935E+7	102.703211	21.397155	2691.134033
	1.501938E+7	102.590801	21.397155	2738.038330
	1.501941E+7	102.590801	21.536027	2691.134033
	1.501944E+7	102.703211	21.536027	2784.942627
	1.501947E+7	102.703211	21.606164	2784.942627
	1.501950E+7	102.703211	21.536027	2784.942627
	1.501953E+7	102.590801	21.281611	2784.942627
	1.501956E+7	102.703211	21.443942	2784.942627
	1.501959E+7	102.761230	21.117703	2738.038330
	1.501962E+7	102.648819	21.048887	2738.038330
	1.501965E+7	102.648819	21.164546	2784.942627
	1.501968E+7	102.590801	20.862824	2784.942627
	1.501971E+7	102.703211	21.002020	2784.942627
	1.501974E+7	102.648819	21.094278	2828.915405
	1.501977E+7	102.590801	21.373758	2828.915405
	1.501980E+7	102.703211	21.234793	2922.723999
	1.501983E+7	102.532783	21.490720	2875.819702
	1.501986E+7	102.648819	21.258203	2969.628296
	1.501989E+7	102.590801	21.490720	2969.628296
	1.501992E+7	102.761230	21.303555	3016.532593
	1.501995E+7	102.648819	21.582788	2922.723999
	1.501998E+7	102.761230	21.629538	3063.436890
	1.502001E+7	102.648819	21.629538	3016.532593
	1.502004E+7	102.703211	21.629538	3110.341187
	1.502007E+7	102.761230	21.768282	3063.436890
	1.502010E+7	102.532783	21.791643	3157.245483
	1.502013E+7	102.703211	21.676282	3157.245483
	1.502016E+7	102.703211	21.908412	3201.218262
	1.502019E+7	102.703211	21.953646	3201.218262
	1.502022E+7	102.532783	21.815001	3157.245483
	1.502025E+7	102.703211	21.815001	3201.218262
	1.502028E+7	102.590801	21.744920	3201.218262
	1.502031E+7	102.590801	21.791643	3248.122559
	1.502034E+7	102.648819	21.629538	3248.122559
	1.502037E+7	102.590801	21.815001	3157.245483
	1.502040E+7	102.648819	21.838356	3248.122559
	1.502043E+7	102.590801	21.815001	3248.122559
	1.502046E+7	102.648819	21.420550	3201.218262
	1.502049E+7	102.703211	21.211379	3295.026855
	1.502052E+7	102.590801	21.141127	3295.026855
	1.502055E+7	102.590801	21.258203	3341.931152
	1.502058E+7	102.590801	21.234793	3341.931152
	1.502061E+7	102.761230	21.025454	3341.931152
	1.502064E+7	102.648819	21.164546	3388.835449
	1.502067E+7	102.590801	21.326958	3388.835449
	1.502070E+7	102.590801	21.373758	3388.835449
	1.502073E+7	102.532783	21.629538	3388.835449
	1.502076E+7	102.590801	21.606164	3388.835449
	1.502079E+7	102.761230	21.629538	3482.644043
	1.502082E+7	102.590801	21.559409	3388.835449
	1.502085E+7	102.648819	21.815001	3341.931152
	1.502088E+7	102.590801	21.559409	3388.835449
	1.502091E+7	102.648819	21.861711	3388.835449
	1.502094E+7	102.590801	21.815001	3388.835449
	1.502097E+7	102.703211	22.138886	3435.739746
	1.502100E+7	102.761230	21.953646	3435.739746
	1.502103E+7	102.703211	22.000332	3388.835449
	1.502106E+7	102.703211	22.000332	3388.835449
	1.502109E+7	102.703211	22.000332	3388.835449
	1.502112E+7	102.761230	21.721556	3341.931152
	1.502115E+7	102.648819	21.815001	3341.931152
	1.502118E+7	102.590801	22.070347	3388.835449
	1.502121E+7	102.703211	21.953646	3435.739746
	1.502124E+7	102.590801	21.930301	3388.835449
	1.502127E+7	102.648819	22.093680	3435.739746
	1.502130E+7	102.590801	22.162213	3482.644043
	1.502133E+7	102.648819	21.908412	3388.835449
	1.502136E+7	102.761230	21.768282	3435.739746
	1.502139E+7	102.590801	21.976989	3435.739746
	1.502142E+7	102.703211	21.861711	3529.548340
	1.502145E+7	102.761230	21.908412	3529.548340
	1.502148E+7	102.648819	21.768282	3529.548340
	1.502151E+7	102.648819	21.652912	3529.548340
	1.502154E+7	102.703211	21.768282	3576.452637
	1.502157E+7	102.648819	21.908412	3482.644043
	1.502160E+7	102.703211	21.606164	3576.452637
	1.502163E+7	102.590801	21.397155	3529.548340
	1.502166E+7	102.590801	21.629538	3576.452637
	1.502169E+7	102.590801	21.815001	3529.548340
	1.502172E+7	102.590801	21.652912	3576.452637
	1.502175E+7	102.648819	21.908412	3620.425415
	1.502178E+7	102.648819	21.953646	3529.548340
	1.502181E+7	102.703211	21.908412	3576.452637
	1.502184E+7	102.703211	21.791643	3620.425415
	1.502187E+7	102.703211	21.838356	3620.425415
	1.502190E+7	102.648819	21.815001	3620.425415
	1.502193E+7	102.532783	22.232188	3576.452637
	1.502196E+7	102.590801	22.255510	3667.329712
	1.502199E+7	102.532783	22.117013	3620.425415
	1.502202E+7	102.761230	22.047010	3667.329712
	1.502205E+7	102.703211	22.138886	3667.329712
	1.502208E+7	102.648819	22.185540	3667.329712
	1.502211E+7	102.532783	22.117013	3667.329712
	1.502214E+7	102.590801	21.908412	3667.329712
	1.502217E+7	102.703211	21.791643	3761.138306
	1.502220E+7	102.532783	22.117013	3714.234009
	1.502223E+7	102.648819	21.768282	3761.138306
	1.502226E+7	102.590801	21.629538	3901.851196
	1.502229E+7	102.590801	21.699650	3948.755493
	1.502232E+7	102.590801	21.676282	3854.946899
	1.502235E+7	102.590801	21.744920	3901.851196
	1.502238E+7	102.590801	21.721556	3992.728271
	1.502241E+7	102.703211	21.744920	3992.728271
	1.502244E+7	102.648819	22.000332	4039.632568
	1.502247E+7	102.590801	21.815001	4039.632568
	1.502250E+7	102.532783	21.676282	3948.755493
	1.502253E+7	102.590801	21.652912	4039.632568
	1.502256E+7	102.590801	21.721556	3992.728271
	1.502259E+7	102.703211	21.815001	3992.728271
	1.502262E+7	102.648819	21.953646	3901.851196
	1.502265E+7	102.648819	21.861711	3948.755493
	1.502268E+7	102.703211	22.093680	3992.728271
	1.502271E+7	102.590801	22.185540	3992.728271
	1.502274E+7	102.590801	22.208865	3901.851196
	1.502277E+7	102.648819	22.232188	3948.755493
	1.502280E+7	102.648819	22.000332	3948.755493
	1.502283E+7	102.590801	21.791643	3948.755493
	1.502286E+7	102.590801	21.629538	3948.755493
	1.502289E+7	102.590801	21.652912	3948.755493
	1.502292E+7	102.590801	21.606164	4039.632568
	1.502295E+7	102.590801	21.676282	4039.632568
	1.502298E+7	102.590801	21.721556	3992.728271
	1.502301E+7	102.590801	21.791643	3948.755493
	1.502304E+7	102.761230	21.652912	4039.632568
	1.502307E+7	102.474764	21.976989	3992.728271
	1.502310E+7	102.703211	22.093680	4039.632568
	1.502313E+7	102.590801	22.278830	4039.632568
	1.502316E+7	102.703211	22.093680	4086.536865
	1.502319E+7	102.532783	22.023671	3948.755493
	1.502322E+7	102.590801	21.606164	4039.632568
	1.502325E+7	102.703211	21.676282	4039.632568
	1.502328E+7	102.590801	21.908412	4086.536865
	1.502331E+7	102.703211	21.861711	4133.441162
	1.502334E+7	102.703211	21.861711	4180.345459
	1.502337E+7	102.648819	21.861711	4180.345459
	1.502340E+7	102.703211	21.791643	4227.249756
	1.502343E+7	102.703211	21.420550	4227.249756
	1.502346E+7	102.590801	21.559409	4227.249756
	1.502349E+7	102.590801	21.536027	4321.058350
	1.502352E+7	102.590801	21.512644	4274.154053
	1.502355E+7	102.703211	21.443942	4367.962646
	1.502358E+7	102.648819	21.512644	4321.058350
	1.502361E+7	102.590801	21.791643	4458.839722
	1.502364E+7	102.648819	21.373758	4411.935425
	1.502367E+7	102.761230	21.397155	4458.839722
	1.502370E+7	102.532783	21.467332	4552.648315
	1.502373E+7	102.648819	21.536027	4552.648315
	1.502376E+7	102.590801	21.606164	4599.552612
	1.502379E+7	102.761230	21.536027	4693.361206
	1.502382E+7	102.761230	21.373758	4646.456909
	1.502385E+7	102.648819	21.420550	4646.456909
	1.502388E+7	102.590801	21.721556	4831.142578
	1.502391E+7	102.532783	21.512644	4787.169800
	1.502394E+7	102.590801	21.326958	4878.046875
	1.502397E+7	102.590801	21.094278	4878.046875
	1.502400E+7	102.590801	21.397155	4971.855469
	1.502403E+7	102.590801	21.326958	5018.759766
	1.502406E+7	102.590801	21.326958	5065.664062
	1.502409E+7	102.590801	21.234793	5065.664062
	1.502412E+7	102.648819	21.582788	5065.664062
	1.502415E+7	102.648819	21.815001	5112.568359
	1.502418E+7	102.761230	21.420550	5159.472656
	1.502421E+7	102.648819	21.536027	5250.349731
	1.502424E+7	102.590801	21.815001	5250.349731
	1.502427E+7	102.648819	21.861711	5250.349731
	1.502430E+7	102.474764	22.302148	5250.349731
	1.502433E+7	102.761230	22.232188	5344.158325
	1.502436E+7	102.703211	22.393943	5250.349731
	1.502439E+7	102.532783	22.302148	5344.158325
	1.502442E+7	102.590801	22.555614	5391.062622
	1.502445E+7	102.703211	22.393943	5344.158325
	1.502448E+7	102.648819	22.185540	5391.062622
	1.502451E+7	102.590801	22.162213	5391.062622
	1.502454E+7	102.703211	22.255510	5437.966919
	1.502457E+7	102.703211	22.093680	5391.062622
	1.502460E+7	102.648819	22.185540	5391.062622
	1.502463E+7	102.648819	22.278830	5391.062622
	1.502466E+7	102.648819	22.162213	5297.254028
	1.502469E+7	102.648819	22.278830	5344.158325
	1.502472E+7	102.703211	22.278830	5391.062622
	1.502475E+7	102.648819	21.976989	5391.062622
	1.502478E+7	102.590801	22.047010	5391.062622
	1.502481E+7	102.648819	22.070347	5344.158325
	1.502484E+7	102.590801	22.232188	5297.254028
	1.502487E+7	102.648819	21.791643	5391.062622
	1.502490E+7	102.648819	21.953646	5391.062622
	1.502493E+7	102.703211	21.629538	5391.062622
	1.502496E+7	102.648819	21.397155	5297.254028
	1.502499E+7	102.590801	21.512644	5391.062622
	1.502502E+7	102.590801	21.559409	5391.062622
	1.502505E+7	102.590801	21.908412	5484.871216
	1.502508E+7	102.761230	22.023671	5437.966919
	1.502511E+7	102.761230	22.047010	5578.679810
	1.502514E+7	102.761230	22.023671	5484.871216
	1.502517E+7	102.590801	22.393943	5578.679810
	1.502520E+7	102.590801	22.117013	5578.679810
	1.502523E+7	102.648819	21.791643	5622.652588
	1.502526E+7	102.590801	22.023671	5622.652588
	1.502529E+7	102.703211	22.023671	5763.365479
	1.502532E+7	102.761230	22.023671	5763.365479
	1.502535E+7	102.590801	22.000332	5810.269775
	1.502538E+7	102.474764	22.117013	5857.174072
	1.502541E+7	102.703211	21.721556	5950.982666
	1.502544E+7	102.590801	21.885061	6041.859741
	1.502547E+7	102.761230	21.861711	5994.955444
	1.502550E+7	102.590801	22.070347	6041.859741
	1.502553E+7	102.590801	22.325464	6041.859741
	1.502556E+7	102.648819	22.278830	6135.668335
	1.502559E+7	102.648819	22.533770	6088.764038
	1.502562E+7	102.590801	22.625500	6182.572632
	1.502565E+7	102.648819	22.995079	6182.572632
	1.502568E+7	102.532783	23.041615	6276.381226
	1.502571E+7	102.703211	22.602206	6370.189819
	1.502574E+7	102.648819	22.255510	6370.189819
	1.502577E+7	102.590801	22.185540	6370.189819
	1.502580E+7	102.590801	22.023671	6370.189819
	1.502583E+7	102.590801	22.023671	6414.162598
	1.502586E+7	102.648819	22.093680	6507.971191
	1.502589E+7	102.761230	22.117013	6554.875488
	1.502592E+7	102.761230	22.347320	6695.588379
	1.502595E+7	102.648819	22.370633	6789.396973
	1.502598E+7	102.590801	22.533770	6880.274048
	1.502601E+7	102.703211	22.787056	7020.986938
	1.502604E+7	102.590801	22.763774	7067.891235
	1.502607E+7	102.703211	22.833616	7252.576904
	1.502610E+7	102.590801	22.926720	7346.385498
	1.502613E+7	102.703211	22.695371	7440.194092
	1.502616E+7	102.648819	22.578909	7534.002686
	1.502619E+7	102.590801	22.487168	7487.098389
	1.502622E+7	102.590801	22.487168	7624.879761
	1.502625E+7	102.761230	22.393943	7580.906982
	1.502628E+7	102.532783	22.440559	7624.879761
	1.502631E+7	102.648819	22.555614	7624.879761
	1.502634E+7	102.590801	22.903447	7624.879761
	1.502637E+7	102.648819	23.041615	7580.906982
	1.502640E+7	102.590801	23.272751	7624.879761
	1.502643E+7	102.590801	23.664963	7624.879761
	1.502646E+7	102.648819	23.711425	7624.879761
	1.502649E+7	102.761230	23.664963	7580.906982
	1.502652E+7	102.703211	23.527001	7534.002686
	1.502655E+7	102.590801	23.387546	7487.098389
	1.502658E+7	102.532783	23.503762	7534.002686
	1.502661E+7	102.648819	23.364299	7487.098389
	1.502664E+7	102.648819	23.572026	7534.002686
	1.502667E+7	102.532783	23.434036	7534.002686
	1.502670E+7	102.590801	23.041615	7487.098389
	1.502673E+7	102.532783	22.971809	7487.098389
	1.502676E+7	102.703211	22.787056	7440.194092
	1.502679E+7	102.532783	22.695371	7393.289795
	1.502682E+7	102.532783	22.763774	7393.289795
	1.502685E+7	102.648819	22.856897	7299.481201
	1.502688E+7	102.590801	23.088144	7299.481201
	1.502691E+7	102.703211	23.272751	7346.385498
	1.502694E+7	102.590801	23.387546	7299.481201
	1.502697E+7	102.590801	23.757884	7346.385498
	1.502700E+7	102.703211	23.618496	7346.385498
	1.502703E+7	102.590801	23.802888	7440.194092
	1.502706E+7	102.590801	23.965447	7440.194092
	1.502709E+7	102.703211	24.080082	7624.879761
	1.502712E+7	102.590801	23.779660	7624.879761
	1.502715E+7	102.590801	23.757884	7624.879761
	1.502718E+7	102.532783	23.664963	7671.784058
	1.502721E+7	102.474764	23.572026	7671.784058
	1.502724E+7	102.703211	23.457278	7718.688354
	1.502727E+7	102.532783	23.595261	7718.688354
	1.502730E+7	102.703211	23.410791	7765.592651
	1.502733E+7	102.648819	23.134667	7718.688354
	1.502736E+7	102.648819	23.157925	7671.784058
	1.502739E+7	102.532783	23.226244	7624.879761
	1.502742E+7	102.590801	23.018348	7580.906982
	1.502745E+7	102.532783	23.111405	7580.906982
	1.502748E+7	102.590801	22.787056	7534.002686
	1.502751E+7	102.703211	22.833616	7440.194092
	1.502754E+7	102.648819	23.134667	7393.289795
	1.502757E+7	102.590801	22.903447	7393.289795
	1.502760E+7	102.532783	23.387546	7299.481201
	1.502763E+7	102.648819	23.527001	7252.576904
	1.502766E+7	102.648819	23.826113	7299.481201
	1.502769E+7	102.532783	23.711425	7114.795532
	1.502772E+7	102.590801	23.688196	7067.891235
	1.502775E+7	102.703211	24.194695	7114.795532
	1.502778E+7	102.474764	23.872561	7020.986938
	1.502781E+7	102.474764	24.287531	7020.986938
	1.502784E+7	102.590801	23.965447	7067.891235
	1.502787E+7	102.532783	23.872561	7067.891235
	1.502790E+7	102.761230	23.618496	7020.986938
	1.502793E+7	102.532783	23.757884	6974.082642
	1.502796E+7	102.590801	23.849338	6927.178345
	1.502799E+7	102.532783	23.364299	6927.178345
	1.502802E+7	102.474764	23.041615	6927.178345
	1.502805E+7	102.648819	23.387546	7067.891235
	1.502808E+7	102.648819	22.718658	7020.986938
	1.502811E+7	102.474764	22.555614	7067.891235
	1.502814E+7	102.703211	22.417251	7114.795532
	1.502817E+7	102.590801	22.648791	7161.699829
	1.502820E+7	102.590801	22.763774	7161.699829
	1.502823E+7	102.532783	22.903447	7299.481201
	1.502826E+7	102.590801	23.202987	7393.289795
	1.502829E+7	102.648819	23.319253	7440.194092
	1.502832E+7	102.648819	23.595261	7624.879761
	1.502835E+7	102.590801	23.572026	7671.784058
	1.502838E+7	102.590801	23.664963	7671.784058
	1.502841E+7	102.703211	23.111405	7765.592651
	1.502844E+7	102.703211	23.179731	7765.592651
	1.502847E+7	102.703211	23.342503	7765.592651
	1.502850E+7	102.648819	23.387546	7812.496948
	1.502853E+7	102.532783	23.779660	7812.496948
	1.502856E+7	102.590801	23.595261	7812.496948
	1.502859E+7	102.532783	23.711425	7765.592651
	1.502862E+7	102.590801	23.319253	7906.305542
	1.502865E+7	102.532783	23.410791	7859.401245
	1.502868E+7	102.703211	23.364299	7997.182617
	1.502871E+7	102.532783	23.272751	7997.182617
	1.502874E+7	102.590801	23.088144	8044.086914
	1.502877E+7	102.590801	23.434036	8044.086914
	1.502880E+7	102.532783	23.410791	8044.086914
	1.502883E+7	102.703211	23.550241	8090.991211
	1.502886E+7	102.761230	23.664963	8090.991211
	1.502889E+7	102.648819	23.711425	8137.895508
	1.502892E+7	102.532783	23.826113	8231.704102
	1.502895E+7	102.532783	23.872561	8184.799805
	1.502898E+7	102.474764	23.826113	8231.704102
	1.502901E+7	102.590801	23.919005	8325.512695
	1.502904E+7	102.590801	24.010433	8325.512695
	1.502907E+7	102.761230	23.965447	8325.512695
	1.502910E+7	102.590801	24.287531	8325.512695
	1.502913E+7	102.590801	24.333944	8325.512695
	1.502916E+7	102.590801	24.241115	8372.416992
	1.502919E+7	102.532783	24.241115	8416.389771
	1.502922E+7	102.532783	24.056866	8510.198364
	1.502925E+7	102.474764	23.779660	8650.911255
	1.502928E+7	102.590801	23.226244	8835.596924
	1.502931E+7	102.648819	22.833616	8976.309814
	1.502934E+7	102.590801	22.718658	9023.214111
	1.502937E+7	102.703211	23.064879	9207.899780
	1.502940E+7	102.590801	23.226244	9395.516968
	1.502943E+7	102.474764	23.387546	9536.229858
	1.502946E+7	102.474764	23.457278	9674.011230
	1.502949E+7	102.590801	23.041615	9908.532715
	1.502952E+7	102.474764	22.903447	9999.409790
	1.502955E+7	102.590801	22.718658	10046.314087
	1.502958E+7	102.703211	23.226244	10327.739868
	1.502961E+7	102.648819	23.157925	10512.425537
	1.502964E+7	102.590801	22.763774	10606.234131
	1.502967E+7	102.532783	22.741944	10700.042725
	1.502970E+7	102.532783	22.949994	10700.042725
	1.502973E+7	102.648819	23.387546	10746.947021
	1.502976E+7	102.532783	23.942226	10793.851318
	1.502979E+7	102.703211	23.296003	10837.824097
	1.502982E+7	102.474764	23.410791	10837.824097
	1.502985E+7	102.590801	23.342503	10978.536987
	1.502988E+7	102.532783	23.134667	11025.441284
	1.502991E+7	102.703211	23.249497	11166.154175
	1.502994E+7	102.648819	23.111405	11210.126953
	1.502997E+7	102.648819	23.064879	11210.126953
	1.503000E+7	102.590801	23.111405	11257.031250
	1.503003E+7	102.590801	23.134667	11257.031250
	1.503006E+7	102.532783	23.179731	11119.249878
	1.503009E+7	102.532783	23.711425	11166.154175
	1.503012E+7	102.532783	23.527001	11025.441284
	1.503015E+7	102.474764	23.503762	11119.249878
	1.503018E+7	102.648819	23.064879	11166.154175
	1.503021E+7	102.648819	22.971809	11210.126953
	1.503024E+7	102.590801	22.833616	11257.031250
	1.503027E+7	102.474764	23.134667	11303.935547
	1.503030E+7	102.590801	23.226244	11397.744141
	1.503033E+7	102.590801	23.319253	11444.648437
	1.503036E+7	102.590801	23.226244	11538.457031
	1.503039E+7	102.590801	23.387546	11629.334106
	1.503042E+7	102.648819	23.503762	11863.855591
	1.503045E+7	102.474764	23.480520	11957.664185
	1.503048E+7	102.474764	23.965447	11957.664185
	1.503051E+7	102.703211	24.126509	12095.445557
	1.503054E+7	102.532783	24.264322	12236.158447
	1.503057E+7	102.532783	24.056866	12189.254150
	1.503060E+7	102.532783	24.217904	12095.445557
	1.503063E+7	102.532783	24.448515	12048.541260
	1.503066E+7	102.532783	24.056866	12001.636963
	1.503069E+7	102.474764	23.965447	12095.445557
	1.503072E+7	102.532783	24.217904	12329.967041
	1.503075E+7	102.590801	24.448515	12514.652710
	1.503078E+7	102.590801	24.333944	12886.955566
	1.503081E+7	102.590801	24.241115	13212.354126
	1.503084E+7	102.590801	24.149722	13259.258423
	1.503087E+7	102.590801	24.333944	13168.381348
	1.503090E+7	102.532783	24.816775	13212.354126
	1.503093E+7	102.590801	24.471718	13168.381348
	1.503096E+7	102.590801	24.287531	13027.668457
	1.503099E+7	102.474764	24.103295	13027.668457
	1.503102E+7	102.532783	23.987213	13121.477051
	1.503105E+7	102.532783	24.241115	13027.668457
	1.503108E+7	102.532783	24.448515	12467.748413
	1.503111E+7	102.590801	24.217904	12376.871338
	1.503114E+7	102.590801	24.564520	12236.158447
	1.503117E+7	102.590801	24.310737	12189.254150
	1.503120E+7	102.532783	24.194695	12095.445557
	1.503123E+7	102.590801	24.357150	12142.349854
	1.503126E+7	102.590801	24.494919	12189.254150
	1.503129E+7	102.532783	24.795032	12283.062744
	1.503132E+7	102.474764	24.587718	12420.844116
	1.503135E+7	102.648819	23.779660	12702.269897
	1.503138E+7	102.532783	23.849338	12749.174194
	1.503141E+7	102.532783	24.126509	12980.764160
	1.503144E+7	102.416746	24.471718	13121.477051
	1.503147E+7	102.474764	25.024045	13168.381348
	1.503150E+7	102.648819	25.002305	13212.354126
	1.503153E+7	102.532783	25.600776	13259.258423
	1.503156E+7	102.474764	25.852880	13212.354126
	1.503159E+7	102.648819	26.244086	13212.354126
	1.503162E+7	102.590801	26.406378	13027.668457
	1.503165E+7	102.703211	25.784783	12702.269897
	1.503168E+7	102.590801	25.508043	12376.871338
	1.503171E+7	102.532783	25.968791	12283.062744
	1.503174E+7	102.532783	26.199168	11910.759888
	1.503177E+7	102.532783	26.106437	11957.664185
	1.503180E+7	102.532783	25.968791	11816.951294
	1.503183E+7	102.474764	26.060070	11770.046997
	1.503186E+7	102.532783	25.692055	11585.361328
	1.503189E+7	102.590801	25.163171	11585.361328
	1.503192E+7	102.416746	25.461676	11397.744141
	1.503195E+7	102.474764	25.531228	11210.126953
	1.503198E+7	102.590801	25.508043	11025.441284
	1.503201E+7	102.532783	25.324023	10700.042725
	1.503204E+7	102.532783	25.047232	10418.616943
	1.503207E+7	102.590801	24.955924	10140.122681
	1.503210E+7	102.474764	24.863160	10140.122681
	1.503213E+7	102.358728	24.380356	9674.011230
	1.503216E+7	102.532783	24.494919	9536.229858
	1.503219E+7	102.532783	24.725449	9395.516968
	1.503222E+7	102.532783	25.093609	9301.708374
	1.503225E+7	102.474764	25.231280	9163.927002
	1.503228E+7	102.532783	25.347206	8557.102661
	1.503231E+7	102.532783	25.139984	8044.086914
	1.503234E+7	102.648819	25.047232	8416.389771
	1.503237E+7	102.532783	25.277653	8557.102661
	1.503240E+7	102.532783	25.577592	8372.416992
	1.503243E+7	102.474764	25.438495	8372.416992
	1.503246E+7	102.648819	25.438495	8463.294067
	1.503249E+7	102.590801	25.508043	8416.389771
	1.503252E+7	102.474764	25.438495	8137.895508
	1.503255E+7	102.532783	25.047232	7859.401245
	1.503258E+7	102.474764	24.955924	7671.784058
	1.503261E+7	102.532783	25.139984	7580.906982
	1.503264E+7	102.590801	25.600776	7534.002686
	1.503267E+7	102.532783	26.244086	7487.098389
	1.503270E+7	102.532783	25.508043	7534.002686
	1.503273E+7	102.532783	25.415309	7440.194092
	1.503276E+7	102.532783	25.508043	7440.194092
	1.503279E+7	102.416746	25.761602	7205.672607
	1.503282E+7	102.590801	26.451302	7067.891235
	1.503285E+7	102.532783	27.004981	7020.986938
	1.503288E+7	102.416746	26.636800	6880.274048
	1.503291E+7	102.416746	26.336823	6789.396973
	1.503294E+7	102.416746	26.774490	6507.971191
	1.503297E+7	102.532783	26.636800	6414.162598
	1.503300E+7	102.648819	26.520862	6370.189819
	1.503303E+7	102.474764	26.313639	6461.066895
	1.503306E+7	102.358728	26.222352	6461.066895
	1.503309E+7	102.590801	26.383194	6414.162598
	1.503312E+7	102.532783	26.544048	6414.162598
	1.503315E+7	102.532783	27.073124	6507.971191
	1.503318E+7	102.532783	27.073124	6648.684082
	1.503321E+7	102.532783	26.658539	6648.684082
	1.503324E+7	102.358728	26.451302	6742.492676
	1.503327E+7	102.532783	26.106437	6789.396973
	1.503330E+7	102.532783	26.336823	6742.492676
	1.503333E+7	102.590801	26.520862	6833.369751
	1.503336E+7	102.590801	26.083255	6789.396973
	1.503339E+7	102.532783	26.613612	6833.369751
	1.503342E+7	102.590801	26.912199	6880.274048
	1.503345E+7	102.532783	26.728110	6880.274048
	1.503348E+7	102.474764	26.658539	6927.178345
	1.503351E+7	102.648819	27.142722	6974.082642
	1.503354E+7	102.532783	27.650399	6974.082642
	1.503357E+7	102.532783	27.258731	7067.891235
	1.503360E+7	102.416746	26.636800	7067.891235
