	1.328884E+7	102.242691	19.601234	1852.719727
	1.328887E+7	102.242691	19.554012	1852.719727
	1.328890E+7	102.416746	19.601234	1852.719727
	1.328893E+7	102.300710	19.506777	1805.815430
	1.328896E+7	102.242691	19.741347	1805.815430
	1.328899E+7	102.358728	19.413742	1805.815430
	1.328902E+7	102.242691	19.646967	1805.815430
	1.328905E+7	102.242691	19.601234	1805.815430
	1.328908E+7	102.184673	19.881347	1758.911133
	1.328911E+7	102.300710	19.904915	1758.911133
	1.328914E+7	102.358728	20.091879	1805.815430
	1.328917E+7	102.184673	20.302170	1758.911133
	1.328920E+7	102.358728	19.857776	1758.911133
	1.328923E+7	102.416746	19.788518	1758.911133
	1.328926E+7	102.358728	19.812097	1805.815430
	1.328929E+7	102.300710	19.812097	1758.911133
	1.328932E+7	102.358728	19.904915	1805.815430
	1.328935E+7	102.358728	19.952043	1805.815430
	1.328938E+7	102.300710	19.904915	1712.006836
	1.328941E+7	102.242691	20.022711	1758.911133
	1.328944E+7	102.242691	20.209553	1805.815430
	1.328947E+7	102.184673	19.999157	1758.911133
	1.328950E+7	102.358728	20.186025	1805.815430
	1.328953E+7	102.242691	19.881347	1758.911133
	1.328956E+7	102.300710	19.857776	1758.911133
	1.328959E+7	102.300710	19.764935	1805.815430
	1.328962E+7	102.300710	19.554012	1758.911133
	1.328965E+7	102.300710	19.506777	1712.006836
	1.328968E+7	102.358728	19.554012	1712.006836
	1.328971E+7	102.300710	19.646967	1805.815430
	1.328974E+7	102.358728	19.483153	1758.911133
	1.328977E+7	102.358728	19.483153	1758.911133
	1.328980E+7	102.300710	19.694163	1712.006836
	1.328983E+7	102.358728	19.554012	1758.911133
	1.328986E+7	102.300710	19.413742	1712.006836
	1.328989E+7	102.358728	19.601234	1758.911133
	1.328992E+7	102.358728	19.601234	1758.911133
	1.328995E+7	102.300710	19.506777	1852.719727
	1.328998E+7	102.300710	19.178707	1758.911133
	1.329001E+7	102.358728	19.155037	1899.624023
	1.329004E+7	102.300710	19.202374	1805.815430
	1.329007E+7	102.184673	19.390106	1899.624023
	1.329010E+7	102.358728	19.764935	1946.528320
	1.329013E+7	102.242691	19.881347	1946.528320
	1.329016E+7	102.184673	19.881347	1946.528320
	1.329019E+7	102.358728	20.046261	2037.405396
	1.329022E+7	102.300710	19.857776	1990.501099
	1.329025E+7	102.242691	19.646967	2037.405396
	1.329028E+7	102.300710	19.554012	2037.405396
	1.329031E+7	102.358728	19.342824	2084.309692
	1.329034E+7	102.242691	19.741347	2178.118286
	1.329037E+7	102.358728	19.952043	2131.213989
	1.329040E+7	102.358728	19.857776	2178.118286
	1.329043E+7	102.358728	20.233080	2271.926880
	1.329046E+7	102.358728	19.835676	2225.022583
	1.329049E+7	102.416746	19.904915	2225.022583
	1.329052E+7	102.416746	19.670568	2225.022583
	1.329055E+7	102.416746	20.022711	2271.926880
	1.329058E+7	102.358728	19.928481	2225.022583
	1.329061E+7	102.416746	19.952043	2178.118286
	1.329064E+7	102.416746	20.022711	2131.213989
	1.329067E+7	102.358728	19.952043	2225.022583
	1.329070E+7	102.416746	19.812097	2225.022583
	1.329073E+7	102.416746	19.812097	2225.022583
	1.329076E+7	102.300710	19.788518	2178.118286
	1.329079E+7	102.242691	19.881347	2225.022583
	1.329082E+7	102.242691	20.302170	2271.926880
	1.329085E+7	102.300710	20.419715	2225.022583
	1.329088E+7	102.300710	20.256604	2271.926880
	1.329091E+7	102.242691	20.162493	2365.735474
	1.329094E+7	102.242691	20.068335	2318.831177
	1.329097E+7	102.300710	19.904915	2409.708252
	1.329100E+7	102.358728	20.138957	2456.612549
	1.329103E+7	102.358728	20.091879	2456.612549
	1.329106E+7	102.358728	20.046261	2550.421143
	1.329109E+7	102.242691	19.928481	2550.421143
	1.329112E+7	102.416746	20.186025	2597.325439
	1.329115E+7	102.416746	19.857776	2597.325439
	1.329118E+7	102.300710	19.928481	2550.421143
	1.329121E+7	102.358728	20.068335	2691.134033
	1.329124E+7	102.242691	20.022711	2644.229736
	1.329127E+7	102.300710	19.904915	2644.229736
	1.329130E+7	102.184673	19.881347	2691.134033
	1.329133E+7	102.358728	20.115420	2828.915405
	1.329136E+7	102.242691	19.881347	2784.942627
	1.329139E+7	102.242691	19.928481	2828.915405
	1.329142E+7	102.358728	20.186025	2828.915405
	1.329145E+7	102.242691	19.812097	2828.915405
	1.329148E+7	102.300710	19.881347	2828.915405
	1.329151E+7	102.300710	20.068335	2828.915405
	1.329154E+7	102.130281	20.068335	2875.819702
	1.329157E+7	102.300710	20.443216	2922.723999
	1.329160E+7	102.416746	20.162493	2969.628296
	1.329163E+7	102.416746	20.162493	3016.532593
	1.329166E+7	102.358728	20.046261	3016.532593
	1.329169E+7	102.300710	19.812097	3016.532593
	1.329172E+7	102.300710	20.443216	3063.436890
	1.329175E+7	102.358728	20.186025	3157.245483
	1.329178E+7	102.416746	20.138957	3201.218262
	1.329181E+7	102.358728	19.835676	3157.245483
	1.329184E+7	102.358728	19.717756	3201.218262
	1.329187E+7	102.358728	19.812097	3201.218262
	1.329190E+7	102.416746	19.812097	3157.245483
	1.329193E+7	102.242691	20.115420	3157.245483
	1.329196E+7	102.300710	20.256604	3157.245483
	1.329199E+7	102.242691	20.349197	3201.218262
	1.329202E+7	102.242691	20.488739	3201.218262
	1.329205E+7	102.358728	20.419715	3201.218262
	1.329208E+7	102.358728	20.512231	3295.026855
	1.329211E+7	102.300710	20.535720	3295.026855
	1.329214E+7	102.300710	20.745537	3295.026855
	1.329217E+7	102.130281	20.815918	3341.931152
	1.329220E+7	102.358728	20.606174	3388.835449
	1.329223E+7	102.300710	20.745537	3341.931152
	1.329226E+7	102.242691	20.792459	3388.835449
	1.329229E+7	102.300710	20.653127	3341.931152
	1.329232E+7	102.300710	20.629651	3388.835449
	1.329235E+7	102.242691	20.629651	3341.931152
	1.329238E+7	102.300710	20.559207	3295.026855
	1.329241E+7	102.358728	20.325686	3388.835449
	1.329244E+7	102.300710	20.535720	3388.835449
	1.329247E+7	102.300710	20.256604	3388.835449
	1.329250E+7	102.358728	20.419715	3388.835449
	1.329253E+7	102.242691	20.162493	3341.931152
	1.329256E+7	102.300710	20.466714	3295.026855
	1.329259E+7	102.242691	20.488739	3295.026855
	1.329262E+7	102.300710	20.698604	3341.931152
	1.329265E+7	102.300710	20.745537	3341.931152
	1.329268E+7	102.300710	20.629651	3295.026855
	1.329271E+7	102.358728	20.535720	3341.931152
	1.329274E+7	102.358728	20.535720	3388.835449
	1.329277E+7	102.300710	20.488739	3388.835449
	1.329280E+7	102.242691	20.535720	3529.548340
	1.329283E+7	102.358728	20.606174	3576.452637
	1.329286E+7	102.358728	20.955143	3576.452637
	1.329289E+7	102.358728	21.025454	3667.329712
	1.329292E+7	102.184673	21.002020	3576.452637
	1.329295E+7	102.358728	20.535720	3576.452637
	1.329298E+7	102.242691	20.466714	3576.452637
	1.329301E+7	102.358728	20.256604	3576.452637
	1.329304E+7	102.300710	20.745537	3667.329712
	1.329307E+7	102.242691	20.606174	3667.329712
	1.329310E+7	102.184673	20.722072	3667.329712
	1.329313E+7	102.358728	20.582692	3714.234009
	1.329316E+7	102.358728	20.466714	3714.234009
	1.329319E+7	102.300710	20.372706	3714.234009
	1.329322E+7	102.300710	20.443216	3714.234009
	1.329325E+7	102.358728	20.676601	3761.138306
	1.329328E+7	102.358728	21.164546	3808.042603
	1.329331E+7	102.358728	21.048887	3761.138306
	1.329334E+7	102.358728	20.955143	3808.042603
	1.329337E+7	102.300710	21.467332	3714.234009
	1.329340E+7	102.358728	21.512644	3714.234009
	1.329343E+7	102.300710	21.606164	3714.234009
	1.329346E+7	102.300710	21.373758	3667.329712
	1.329349E+7	102.242691	21.187964	3667.329712
	1.329352E+7	102.358728	21.397155	3808.042603
	1.329355E+7	102.300710	21.536027	3761.138306
	1.329358E+7	102.358728	21.467332	3808.042603
	1.329361E+7	102.300710	21.350360	3901.851196
	1.329364E+7	102.358728	21.326958	3901.851196
	1.329367E+7	102.358728	21.048887	3901.851196
	1.329370E+7	102.242691	20.955143	3901.851196
	1.329373E+7	102.416746	20.419715	3992.728271
	1.329376E+7	102.300710	20.396212	4039.632568
	1.329379E+7	102.416746	20.233080	4086.536865
	1.329382E+7	102.300710	20.186025	4086.536865
	1.329385E+7	102.416746	20.233080	4180.345459
	1.329388E+7	102.242691	20.068335	4227.249756
	1.329391E+7	102.300710	19.975602	4227.249756
	1.329394E+7	102.358728	20.068335	4274.154053
	1.329397E+7	102.300710	20.419715	4321.058350
	1.329400E+7	102.242691	20.722072	4367.962646
	1.329403E+7	102.358728	20.978583	4367.962646
	1.329406E+7	102.416746	20.815918	4367.962646
	1.329409E+7	102.300710	20.886274	4458.839722
	1.329412E+7	102.416746	20.745537	4552.648315
	1.329415E+7	102.358728	20.653127	4552.648315
	1.329418E+7	102.358728	20.978583	4646.456909
	1.329421E+7	102.300710	20.653127	4646.456909
	1.329424E+7	102.242691	20.908257	4740.265503
	1.329427E+7	102.300710	20.931701	4740.265503
	1.329430E+7	102.358728	20.676601	4878.046875
	1.329433E+7	102.358728	20.349197	4924.951172
	1.329436E+7	102.358728	20.372706	4971.855469
	1.329439E+7	102.416746	20.138957	5018.759766
	1.329442E+7	102.242691	20.325686	5065.664062
	1.329445E+7	102.358728	20.466714	5065.664062
	1.329448E+7	102.242691	20.349197	5065.664062
	1.329451E+7	102.416746	20.629651	5112.568359
	1.329454E+7	102.416746	20.931701	5159.472656
	1.329457E+7	102.300710	21.048887	5203.445435
	1.329460E+7	102.358728	20.792459	5159.472656
	1.329463E+7	102.300710	21.048887	5203.445435
	1.329466E+7	102.358728	20.559207	5112.568359
	1.329469E+7	102.358728	20.512231	5065.664062
	1.329472E+7	102.358728	20.908257	5018.759766
	1.329475E+7	102.300710	21.025454	4971.855469
	1.329478E+7	102.184673	21.072316	4971.855469
	1.329481E+7	102.358728	20.839372	4924.951172
	1.329484E+7	102.358728	20.676601	4924.951172
	1.329487E+7	102.358728	20.745537	4924.951172
	1.329490E+7	102.416746	20.698604	4878.046875
	1.329493E+7	102.300710	20.839372	4787.169800
	1.329496E+7	102.242691	20.676601	4787.169800
	1.329499E+7	102.358728	20.792459	4787.169800
	1.329502E+7	102.358728	21.164546	4740.265503
	1.329505E+7	102.416746	21.281611	4599.552612
	1.329508E+7	102.358728	21.281611	4599.552612
	1.329511E+7	102.416746	21.211379	4552.648315
	1.329514E+7	102.358728	21.467332	4552.648315
	1.329517E+7	102.358728	21.582788	4458.839722
	1.329520E+7	102.242691	21.699650	4411.935425
	1.329523E+7	102.300710	21.652912	4321.058350
	1.329526E+7	102.416746	21.164546	4411.935425
	1.329529E+7	102.358728	21.048887	4411.935425
	1.329532E+7	102.416746	20.698604	4411.935425
	1.329535E+7	102.416746	20.792459	4411.935425
	1.329538E+7	102.242691	20.722072	4321.058350
	1.329541E+7	102.300710	20.698604	4274.154053
	1.329544E+7	102.300710	20.443216	4274.154053
	1.329547E+7	102.358728	20.676601	4321.058350
	1.329550E+7	102.300710	20.443216	4274.154053
	1.329553E+7	102.242691	20.582692	4274.154053
	1.329556E+7	102.242691	20.792459	4321.058350
	1.329559E+7	102.358728	20.582692	4274.154053
	1.329562E+7	102.416746	20.978583	4321.058350
	1.329565E+7	102.358728	21.258203	4505.744019
	1.329568E+7	102.358728	21.536027	4599.552612
	1.329571E+7	102.358728	21.258203	4646.456909
	1.329574E+7	102.358728	21.072316	4787.169800
	1.329577E+7	102.300710	21.350360	4878.046875
	1.329580E+7	102.300710	21.373758	4878.046875
	1.329583E+7	102.300710	21.536027	4924.951172
	1.329586E+7	102.358728	21.490720	4924.951172
	1.329589E+7	102.300710	21.350360	4878.046875
	1.329592E+7	102.242691	21.234793	4831.142578
	1.329595E+7	102.300710	20.886274	4693.361206
	1.329598E+7	102.416746	21.072316	4693.361206
	1.329601E+7	102.416746	20.931701	4646.456909
	1.329604E+7	102.416746	21.094278	4552.648315
	1.329607E+7	102.474764	21.234793	4552.648315
	1.329610E+7	102.358728	20.978583	4552.648315
	1.329613E+7	102.358728	20.559207	4458.839722
	1.329616E+7	102.358728	20.745537	4458.839722
	1.329619E+7	102.358728	20.769000	4458.839722
	1.329622E+7	102.358728	20.862824	4458.839722
	1.329625E+7	102.300710	20.815918	4458.839722
	1.329628E+7	102.416746	20.931701	4552.648315
	1.329631E+7	102.358728	21.002020	4505.744019
	1.329634E+7	102.358728	20.955143	4646.456909
	1.329637E+7	102.416746	21.281611	4552.648315
	1.329640E+7	102.358728	21.258203	4693.361206
	1.329643E+7	102.242691	21.141127	4646.456909
	1.329646E+7	102.358728	21.443942	4646.456909
	1.329649E+7	102.358728	21.606164	4740.265503
	1.329652E+7	102.358728	21.373758	4787.169800
	1.329655E+7	102.474764	21.258203	4924.951172
	1.329658E+7	102.358728	20.862824	4971.855469
	1.329661E+7	102.358728	21.025454	5018.759766
	1.329664E+7	102.358728	20.722072	5065.664062
	1.329667E+7	102.358728	20.535720	5112.568359
	1.329670E+7	102.358728	20.606174	5159.472656
	1.329673E+7	102.242691	20.629651	5159.472656
	1.329676E+7	102.242691	20.908257	5112.568359
	1.329679E+7	102.416746	20.886274	5112.568359
	1.329682E+7	102.358728	21.141127	5112.568359
	1.329685E+7	102.300710	21.443942	5065.664062
	1.329688E+7	102.300710	21.512644	5159.472656
	1.329691E+7	102.358728	21.350360	5250.349731
	1.329694E+7	102.358728	21.467332	5250.349731
	1.329697E+7	102.242691	21.467332	5297.254028
	1.329700E+7	102.474764	21.721556	5391.062622
	1.329703E+7	102.242691	21.815001	5391.062622
	1.329706E+7	102.416746	21.768282	5437.966919
	1.329709E+7	102.242691	21.420550	5484.871216
	1.329712E+7	102.242691	20.955143	5578.679810
	1.329715E+7	102.358728	20.769000	5669.556885
	1.329718E+7	102.358728	20.931701	5763.365479
	1.329721E+7	102.416746	21.025454	5810.269775
	1.329724E+7	102.358728	21.048887	5950.982666
	1.329727E+7	102.358728	20.955143	6088.764038
	1.329730E+7	102.358728	21.373758	6182.572632
	1.329733E+7	102.242691	21.606164	6323.285522
	1.329736E+7	102.358728	21.908412	6370.189819
	1.329739E+7	102.474764	21.953646	6507.971191
	1.329742E+7	102.358728	21.953646	6370.189819
	1.329745E+7	102.358728	21.791643	6414.162598
	1.329748E+7	102.300710	21.582788	6370.189819
	1.329751E+7	102.242691	21.326958	6323.285522
	1.329754E+7	102.416746	21.303555	6370.189819
	1.329757E+7	102.358728	21.281611	6276.381226
	1.329760E+7	102.242691	21.443942	6182.572632
	1.329763E+7	102.358728	21.721556	6182.572632
	1.329766E+7	102.358728	21.885061	6135.668335
	1.329769E+7	102.358728	21.791643	6323.285522
	1.329772E+7	102.300710	22.047010	6414.162598
	1.329775E+7	102.242691	22.185540	6695.588379
	1.329778E+7	102.358728	22.417251	7067.891235
	1.329781E+7	102.358728	21.652912	7252.576904
	1.329784E+7	102.300710	21.326958	7440.194092
	1.329787E+7	102.416746	21.350360	7624.879761
	1.329790E+7	102.358728	21.303555	7671.784058
	1.329793E+7	102.242691	21.490720	7624.879761
	1.329796E+7	102.358728	21.629538	7440.194092
	1.329799E+7	102.358728	21.744920	7299.481201
	1.329802E+7	102.358728	21.420550	7161.699829
	1.329805E+7	102.300710	21.443942	7114.795532
	1.329808E+7	102.416746	21.721556	7020.986938
	1.329811E+7	102.300710	21.606164	7020.986938
	1.329814E+7	102.358728	21.117703	6880.274048
	1.329817E+7	102.242691	20.792459	6833.369751
	1.329820E+7	102.416746	20.466714	6833.369751
	1.329823E+7	102.416746	20.629651	6554.875488
	1.329826E+7	102.242691	21.002020	6554.875488
	1.329829E+7	102.358728	21.025454	6507.971191
	1.329832E+7	102.416746	21.117703	6414.162598
	1.329835E+7	102.358728	21.164546	6370.189819
	1.329838E+7	102.416746	21.072316	6276.381226
	1.329841E+7	102.358728	20.886274	6182.572632
	1.329844E+7	102.300710	21.094278	6088.764038
	1.329847E+7	102.358728	21.117703	6041.859741
	1.329850E+7	102.416746	20.769000	5994.955444
	1.329853E+7	102.358728	20.769000	5994.955444
	1.329856E+7	102.358728	20.488739	5857.174072
	1.329859E+7	102.242691	20.325686	5810.269775
	1.329862E+7	102.242691	20.302170	5763.365479
	1.329865E+7	102.358728	20.419715	5669.556885
	1.329868E+7	102.416746	20.349197	5669.556885
	1.329871E+7	102.358728	20.325686	5622.652588
	1.329874E+7	102.242691	20.256604	5622.652588
	1.329877E+7	102.242691	20.325686	5716.461182
	1.329880E+7	102.242691	20.698604	5904.078369
	1.329883E+7	102.416746	20.839372	5994.955444
	1.329886E+7	102.416746	20.908257	6135.668335
	1.329889E+7	102.416746	20.698604	6323.285522
	1.329892E+7	102.416746	20.698604	6601.779785
	1.329895E+7	102.358728	20.745537	6880.274048
	1.329898E+7	102.358728	20.815918	7205.672607
	1.329901E+7	102.358728	20.886274	7346.385498
	1.329904E+7	102.358728	20.582692	7487.098389
	1.329907E+7	102.474764	20.769000	7718.688354
	1.329910E+7	102.416746	21.094278	7906.305542
	1.329913E+7	102.358728	20.908257	8044.086914
	1.329916E+7	102.358728	20.815918	8231.704102
	1.329919E+7	102.416746	20.745537	8416.389771
	1.329922E+7	102.416746	20.512231	8604.006958
	1.329925E+7	102.242691	20.582692	8744.719849
	1.329928E+7	102.358728	20.676601	8882.501221
	1.329931E+7	102.474764	20.559207	8976.309814
	1.329934E+7	102.416746	21.281611	8976.309814
	1.329937E+7	102.358728	21.420550	8976.309814
	1.329940E+7	102.532783	21.025454	8976.309814
	1.329943E+7	102.416746	21.025454	8929.405518
	1.329946E+7	102.416746	21.072316	9023.214111
	1.329949E+7	102.358728	20.698604	9023.214111
	1.329952E+7	102.358728	20.676601	9163.927002
	1.329955E+7	102.242691	20.535720	9023.214111
	1.329958E+7	102.358728	20.653127	8976.309814
	1.329961E+7	102.416746	20.978583	9023.214111
	1.329964E+7	102.416746	20.931701	9117.022705
	1.329967E+7	102.358728	20.931701	9348.612671
	1.329970E+7	102.358728	20.792459	9674.011230
	1.329973E+7	102.300710	20.908257	9814.724121
	1.329976E+7	102.300710	21.536027	9999.409790
	1.329979E+7	102.416746	21.512644	10233.931274
	1.329982E+7	102.416746	21.536027	10187.026978
	1.329985E+7	102.358728	21.652912	10280.835571
	1.329988E+7	102.358728	21.676282	10046.314087
	1.329991E+7	102.358728	21.885061	10187.026978
	1.329994E+7	102.416746	21.281611	10046.314087
	1.329997E+7	102.358728	21.373758	10093.218384
	1.330000E+7	102.358728	21.791643	10280.835571
	1.330003E+7	102.358728	21.512644	10233.931274
	1.330006E+7	102.416746	21.815001	10327.739868
	1.330009E+7	102.358728	22.370633	10465.521240
	1.330012E+7	102.358728	22.718658	10606.234131
	1.330015E+7	102.300710	22.672082	10700.042725
	1.330018E+7	102.474764	22.602206	10884.728394
	1.330021E+7	102.358728	22.625500	10837.824097
	1.330024E+7	102.358728	22.578909	10559.329834
	1.330027E+7	102.358728	22.602206	10374.644165
	1.330030E+7	102.242691	22.393943	10233.931274
	1.330033E+7	102.358728	22.370633	10280.835571
	1.330036E+7	102.242691	22.370633	10280.835571
	1.330039E+7	102.416746	22.138886	10233.931274
	1.330042E+7	102.358728	21.861711	9861.628418
	1.330045E+7	102.358728	21.629538	9627.106934
	1.330048E+7	102.358728	21.420550	9442.421265
	1.330051E+7	102.300710	21.303555	9489.325562
	1.330054E+7	102.300710	21.187964	9489.325562
	1.330057E+7	102.300710	21.420550	9536.229858
	1.330060E+7	102.300710	21.281611	9536.229858
	1.330063E+7	102.416746	21.072316	9674.011230
	1.330066E+7	102.358728	21.303555	9814.724121
	1.330069E+7	102.358728	21.281611	10046.314087
	1.330072E+7	102.358728	21.490720	10374.644165
	1.330075E+7	102.300710	21.744920	10978.536987
	1.330078E+7	102.358728	21.976989	10978.536987
	1.330081E+7	102.300710	22.023671	10793.851318
	1.330084E+7	102.358728	21.768282	10837.824097
	1.330087E+7	102.358728	21.536027	10978.536987
	1.330090E+7	102.300710	21.652912	11025.441284
	1.330093E+7	102.358728	21.908412	11025.441284
	1.330096E+7	102.300710	21.744920	10837.824097
	1.330099E+7	102.358728	21.699650	10793.851318
	1.330102E+7	102.474764	21.350360	10746.947021
	1.330105E+7	102.358728	21.350360	10653.138428
	1.330108E+7	102.416746	21.048887	10512.425537
	1.330111E+7	102.300710	21.187964	10280.835571
	1.330114E+7	102.358728	21.326958	10374.644165
	1.330117E+7	102.416746	21.303555	10374.644165
	1.330120E+7	102.358728	21.512644	10233.931274
	1.330123E+7	102.358728	21.629538	10093.218384
	1.330126E+7	102.358728	21.652912	9999.409790
	1.330129E+7	102.358728	21.721556	10046.314087
	1.330132E+7	102.358728	21.815001	10233.931274
	1.330135E+7	102.416746	21.791643	10327.739868
	1.330138E+7	102.358728	22.000332	10327.739868
	1.330141E+7	102.300710	22.232188	10280.835571
	1.330144E+7	102.416746	22.648791	10374.644165
	1.330147E+7	102.416746	22.648791	10327.739868
	1.330150E+7	102.358728	22.833616	10418.616943
	1.330153E+7	102.416746	23.018348	10606.234131
	1.330156E+7	102.416746	23.503762	11025.441284
	1.330159E+7	102.358728	23.342503	11119.249878
	1.330162E+7	102.358728	22.763774	10931.632690
	1.330165E+7	102.242691	22.625500	10793.851318
	1.330168E+7	102.300710	21.930301	10746.947021
	1.330171E+7	102.358728	21.930301	10327.739868
	1.330174E+7	102.358728	21.791643	9999.409790
	1.330177E+7	102.242691	21.744920	9720.915527
	1.330180E+7	102.358728	22.093680	9720.915527
	1.330183E+7	102.358728	22.208865	9955.437012
	1.330186E+7	102.358728	22.602206	10418.616943
	1.330189E+7	102.300710	22.555614	10653.138428
	1.330192E+7	102.242691	22.533770	10465.521240
	1.330195E+7	102.358728	22.971809	10418.616943
	1.330198E+7	102.300710	22.325464	10512.425537
	1.330201E+7	102.416746	22.555614	10746.947021
	1.330204E+7	102.358728	22.255510	10837.824097
	1.330207E+7	102.358728	21.953646	10700.042725
	1.330210E+7	102.300710	21.930301	10793.851318
	1.330213E+7	102.242691	21.908412	10884.728394
	1.330216E+7	102.358728	22.162213	10978.536987
	1.330219E+7	102.358728	22.302148	11210.126953
	1.330222E+7	102.358728	22.000332	11166.154175
	1.330225E+7	102.358728	22.533770	11119.249878
	1.330228E+7	102.416746	22.578909	10837.824097
	1.330231E+7	102.300710	22.117013	10280.835571
	1.330234E+7	102.358728	21.721556	10140.122681
	1.330237E+7	102.242691	22.117013	10046.314087
	1.330240E+7	102.358728	21.908412	10280.835571
	1.330243E+7	102.416746	22.093680	10140.122681
	1.330246E+7	102.358728	22.162213	10280.835571
	1.330249E+7	102.358728	22.000332	10280.835571
	1.330252E+7	102.358728	22.278830	10233.931274
	1.330255E+7	102.300710	22.278830	10280.835571
	1.330258E+7	102.358728	22.347320	10418.616943
	1.330261E+7	102.242691	22.602206	10465.521240
	1.330264E+7	102.300710	22.533770	10418.616943
	1.330267E+7	102.358728	22.741944	10233.931274
	1.330270E+7	102.358728	23.226244	10046.314087
	1.330273E+7	102.300710	23.387546	10093.218384
	1.330276E+7	102.416746	23.480520	10140.122681
	1.330279E+7	102.242691	23.527001	10280.835571
	1.330282E+7	102.358728	23.595261	10374.644165
	1.330285E+7	102.242691	23.550241	10606.234131
	1.330288E+7	102.300710	23.849338	10837.824097
	1.330291E+7	102.358728	23.757884	11210.126953
	1.330294E+7	102.358728	23.480520	11491.552734
	1.330297E+7	102.358728	22.856897	11723.142700
	1.330300E+7	102.416746	22.555614	11770.046997
	1.330303E+7	102.358728	22.325464	11629.334106
	1.330306E+7	102.300710	22.672082	11910.759888
	1.330309E+7	102.474764	23.018348	11816.951294
	1.330312E+7	102.300710	23.296003	11072.345581
	1.330315E+7	102.358728	23.618496	11210.126953
	1.330318E+7	102.242691	23.503762	11025.441284
	1.330321E+7	102.300710	23.503762	11025.441284
	1.330324E+7	102.300710	22.810338	11119.249878
	1.330327E+7	102.300710	22.278830	11491.552734
	1.330330E+7	102.358728	21.953646	11676.238403
	1.330333E+7	102.358728	22.278830	12329.967041
	1.330336E+7	102.300710	22.763774	12283.062744
	1.330339E+7	102.242691	23.111405	12420.844116
	1.330342E+7	102.242691	23.641731	12001.636963
	1.330345E+7	102.300710	23.965447	11538.457031
	1.330348E+7	102.358728	23.895785	11723.142700
	1.330351E+7	102.358728	24.080082	11397.744141
	1.330354E+7	102.416746	23.572026	11538.457031
	1.330357E+7	102.416746	23.895785	11210.126953
	1.330360E+7	102.242691	23.734655	11166.154175
	1.330363E+7	102.416746	22.880173	11072.345581
	1.330366E+7	102.358728	22.718658	10931.632690
	1.330369E+7	102.358728	23.134667	10374.644165
	1.330372E+7	102.300710	23.319253	10046.314087
	1.330375E+7	102.300710	23.226244	9861.628418
	1.330378E+7	102.300710	23.364299	9999.409790
	1.330381E+7	102.300710	22.741944	9999.409790
	1.330384E+7	102.242691	22.533770	9999.409790
	1.330387E+7	102.184673	22.208865	9814.724121
	1.330390E+7	102.358728	22.278830	9767.819824
	1.330393E+7	102.358728	22.648791	9767.819824
	1.330396E+7	102.416746	22.602206	9627.106934
	1.330399E+7	102.300710	22.903447	9720.915527
	1.330402E+7	102.358728	22.578909	9861.628418
	1.330405E+7	102.358728	22.741944	9999.409790
	1.330408E+7	102.358728	22.787056	10046.314087
	1.330411E+7	102.358728	22.787056	10093.218384
	1.330414E+7	102.416746	22.648791	10233.931274
	1.330417E+7	102.358728	23.018348	10465.521240
	1.330420E+7	102.242691	23.088144	10559.329834
	1.330423E+7	102.242691	22.741944	10418.616943
	1.330426E+7	102.358728	22.555614	10512.425537
	1.330429E+7	102.416746	22.162213	10700.042725
	1.330432E+7	102.300710	22.117013	10978.536987
	1.330435E+7	102.242691	22.347320	11350.839844
	1.330438E+7	102.416746	22.602206	11957.664185
	1.330441E+7	102.184673	23.226244	11491.552734
	1.330444E+7	102.358728	23.711425	12142.349854
	1.330447E+7	102.358728	23.641731	12420.844116
	1.330450E+7	102.358728	23.664963	12283.062744
	1.330453E+7	102.242691	23.641731	12514.652710
	1.330456E+7	102.358728	24.056866	12467.748413
	1.330459E+7	102.242691	24.010433	12514.652710
	1.330462E+7	102.300710	23.641731	12840.051270
	1.330465E+7	102.300710	23.688196	12329.967041
	1.330468E+7	102.300710	23.849338	12702.269897
	1.330471E+7	102.242691	23.849338	11397.744141
	1.330474E+7	102.300710	23.157925	11350.839844
	1.330477E+7	102.300710	22.672082	11491.552734
	1.330480E+7	102.300710	22.440559	11538.457031
	1.330483E+7	102.358728	22.302148	11676.238403
	1.330486E+7	102.242691	22.856897	11444.648437
	1.330489E+7	102.300710	23.503762	11397.744141
	1.330492E+7	102.358728	23.342503	12702.269897
	1.330495E+7	102.242691	23.779660	13027.668457
	1.330498E+7	102.242691	24.564520	12980.764160
	1.330501E+7	102.416746	24.839969	11863.855591
	1.330504E+7	102.416746	24.357150	10653.138428
	1.330507E+7	102.242691	24.380356	10465.521240
	1.330510E+7	102.184673	23.595261	10837.824097
	1.330513E+7	102.300710	23.664963	10465.521240
	1.330516E+7	102.358728	23.595261	11585.361328
	1.330519E+7	102.358728	23.919005	11397.744141
	1.330522E+7	102.300710	23.734655	12933.859863
	1.330525E+7	102.184673	24.033649	11538.457031
	1.330528E+7	102.300710	24.679058	12702.269897
	1.330531E+7	102.416746	24.795032	12933.859863
	1.330534E+7	102.300710	25.554409	13121.477051
	1.330537E+7	102.358728	25.692055	13074.572754
	1.330540E+7	102.416746	25.829698	11491.552734
	1.330543E+7	102.358728	25.508043	9395.516968
	1.330546E+7	102.358728	24.679058	9301.708374
	1.330549E+7	102.242691	24.264322	9442.421265
	1.330552E+7	102.242691	23.572026	9536.229858
	1.330555E+7	102.184673	23.550241	9720.915527
	1.330558E+7	102.300710	23.410791	9861.628418
	1.330561E+7	102.416746	23.826113	9861.628418
