	1.277030E+7	102.416746	18.542779	3063.436890
	1.277033E+7	102.590801	18.542779	3063.436890
	1.277036E+7	102.358728	18.683834	3063.436890
	1.277039E+7	102.590801	18.731318	3110.341187
	1.277042E+7	102.532783	19.036631	3063.436890
	1.277045E+7	102.474764	19.036631	3110.341187
	1.277048E+7	102.648819	19.202374	3157.245483
	1.277051E+7	102.532783	19.271875	3110.341187
	1.277054E+7	102.590801	19.435897	3157.245483
	1.277057E+7	102.474764	19.202374	3063.436890
	1.277060E+7	102.474764	19.271875	3157.245483
	1.277063E+7	102.648819	19.012939	3157.245483
	1.277066E+7	102.648819	18.731318	3157.245483
	1.277069E+7	102.474764	19.084004	3157.245483
	1.277072E+7	102.532783	19.390106	3157.245483
	1.277075E+7	102.648819	19.483153	3201.218262
	1.277078E+7	102.474764	19.835676	3157.245483
	1.277081E+7	102.590801	19.764935	3201.218262
	1.277084E+7	102.416746	19.788518	3110.341187
	1.277087E+7	102.590801	19.694163	3157.245483
	1.277090E+7	102.590801	19.670568	3201.218262
	1.277093E+7	102.532783	19.857776	3201.218262
	1.277096E+7	102.416746	19.928481	3201.218262
	1.277099E+7	102.474764	20.186025	3157.245483
	1.277102E+7	102.532783	19.881347	3201.218262
	1.277105E+7	102.590801	19.952043	3295.026855
	1.277108E+7	102.416746	19.881347	3201.218262
	1.277111E+7	102.532783	19.435897	3201.218262
	1.277114E+7	102.532783	18.848476	3157.245483
	1.277117E+7	102.532783	18.919618	3248.122559
	1.277120E+7	102.590801	19.271875	3248.122559
	1.277123E+7	102.532783	19.554012	3201.218262
	1.277126E+7	102.474764	19.741347	3248.122559
	1.277129E+7	102.474764	19.881347	3248.122559
	1.277132E+7	102.648819	19.857776	3295.026855
	1.277135E+7	102.416746	19.741347	3248.122559
	1.277138E+7	102.532783	19.131363	3248.122559
	1.277141E+7	102.532783	19.155037	3295.026855
	1.277144E+7	102.532783	18.824756	3201.218262
	1.277147E+7	102.532783	18.778785	3295.026855
	1.277150E+7	102.474764	18.612582	3248.122559
	1.277153E+7	102.416746	18.660088	3295.026855
	1.277156E+7	102.532783	18.990725	3201.218262
	1.277159E+7	102.532783	18.872194	3295.026855
	1.277162E+7	102.474764	18.895908	3295.026855
	1.277165E+7	102.532783	18.824756	3295.026855
	1.277168E+7	102.416746	18.778785	3295.026855
	1.277171E+7	102.532783	19.248219	3341.931152
	1.277174E+7	102.532783	19.366467	3248.122559
	1.277177E+7	102.532783	19.670568	3295.026855
	1.277180E+7	102.416746	19.928481	3295.026855
	1.277183E+7	102.648819	20.186025	3341.931152
	1.277186E+7	102.532783	20.278652	3341.931152
	1.277189E+7	102.648819	20.325686	3295.026855
	1.277192E+7	102.358728	20.325686	3295.026855
	1.277195E+7	102.590801	20.256604	3341.931152
	1.277198E+7	102.532783	20.186025	3341.931152
	1.277201E+7	102.358728	19.904915	3295.026855
	1.277204E+7	102.416746	19.694163	3295.026855
	1.277207E+7	102.590801	19.178707	3341.931152
	1.277210E+7	102.532783	19.131363	3341.931152
	1.277213E+7	102.474764	19.202374	3341.931152
	1.277216E+7	102.532783	19.248219	3295.026855
	1.277219E+7	102.590801	19.390106	3388.835449
	1.277222E+7	102.590801	19.390106	3388.835449
	1.277225E+7	102.474764	19.295529	3341.931152
	1.277228E+7	102.532783	19.530395	3341.931152
	1.277231E+7	102.532783	19.530395	3295.026855
	1.277234E+7	102.532783	19.624840	3341.931152
	1.277237E+7	102.474764	19.601234	3388.835449
	1.277240E+7	102.474764	19.646967	3388.835449
	1.277243E+7	102.532783	19.459528	3388.835449
	1.277246E+7	102.474764	19.857776	3341.931152
	1.277249E+7	102.532783	20.091879	3435.739746
	1.277252E+7	102.532783	20.115420	3388.835449
	1.277255E+7	102.532783	20.302170	3388.835449
	1.277258E+7	102.532783	20.138957	3435.739746
	1.277261E+7	102.648819	20.046261	3435.739746
	1.277264E+7	102.474764	20.115420	3388.835449
	1.277267E+7	102.532783	20.162493	3388.835449
	1.277270E+7	102.532783	20.091879	3388.835449
	1.277273E+7	102.532783	20.278652	3435.739746
	1.277276E+7	102.532783	20.256604	3388.835449
	1.277279E+7	102.532783	20.115420	3435.739746
	1.277282E+7	102.532783	20.233080	3388.835449
	1.277285E+7	102.532783	20.115420	3482.644043
	1.277288E+7	102.532783	19.788518	3388.835449
	1.277291E+7	102.532783	19.904915	3388.835449
	1.277294E+7	102.532783	20.046261	3388.835449
	1.277297E+7	102.416746	19.881347	3388.835449
	1.277300E+7	102.648819	20.046261	3482.644043
	1.277303E+7	102.532783	19.952043	3388.835449
	1.277306E+7	102.474764	19.694163	3435.739746
	1.277309E+7	102.532783	19.952043	3388.835449
	1.277312E+7	102.590801	20.046261	3435.739746
	1.277315E+7	102.532783	19.812097	3482.644043
	1.277318E+7	102.532783	20.233080	3435.739746
	1.277321E+7	102.416746	20.046261	3435.739746
	1.277324E+7	102.358728	19.788518	3435.739746
	1.277327E+7	102.532783	19.764935	3435.739746
	1.277330E+7	102.648819	19.577624	3435.739746
	1.277333E+7	102.648819	19.717756	3435.739746
	1.277336E+7	102.474764	19.577624	3388.835449
	1.277339E+7	102.532783	19.577624	3388.835449
	1.277342E+7	102.532783	19.881347	3482.644043
	1.277345E+7	102.590801	20.256604	3435.739746
	1.277348E+7	102.532783	20.466714	3388.835449
	1.277351E+7	102.532783	20.466714	3388.835449
	1.277354E+7	102.532783	20.698604	3388.835449
	1.277357E+7	102.532783	20.839372	3482.644043
	1.277360E+7	102.474764	20.606174	3482.644043
	1.277363E+7	102.590801	20.535720	3435.739746
	1.277366E+7	102.532783	20.676601	3435.739746
	1.277369E+7	102.648819	20.559207	3435.739746
	1.277372E+7	102.474764	20.862824	3435.739746
	1.277375E+7	102.474764	20.488739	3482.644043
	1.277378E+7	102.358728	20.629651	3435.739746
	1.277381E+7	102.532783	20.886274	3388.835449
	1.277384E+7	102.532783	20.931701	3435.739746
	1.277387E+7	102.532783	21.258203	3482.644043
	1.277390E+7	102.358728	21.002020	3435.739746
	1.277393E+7	102.474764	20.886274	3435.739746
	1.277396E+7	102.532783	20.535720	3482.644043
	1.277399E+7	102.648819	20.186025	3435.739746
	1.277402E+7	102.474764	20.209553	3435.739746
	1.277405E+7	102.590801	20.186025	3435.739746
	1.277408E+7	102.474764	20.256604	3388.835449
	1.277411E+7	102.532783	20.372706	3388.835449
	1.277414E+7	102.532783	20.722072	3435.739746
	1.277417E+7	102.532783	20.488739	3388.835449
	1.277420E+7	102.648819	20.372706	3529.548340
	1.277423E+7	102.474764	20.325686	3388.835449
	1.277426E+7	102.590801	20.606174	3435.739746
	1.277429E+7	102.532783	20.372706	3435.739746
	1.277432E+7	102.532783	20.068335	3435.739746
	1.277435E+7	102.532783	20.091879	3435.739746
	1.277438E+7	102.532783	20.419715	3435.739746
	1.277441E+7	102.474764	20.349197	3482.644043
	1.277444E+7	102.532783	20.629651	3482.644043
	1.277447E+7	102.532783	20.698604	3482.644043
	1.277450E+7	102.532783	20.886274	3529.548340
	1.277453E+7	102.532783	20.908257	3388.835449
	1.277456E+7	102.532783	21.025454	3435.739746
	1.277459E+7	102.532783	20.886274	3529.548340
	1.277462E+7	102.648819	20.606174	3529.548340
	1.277465E+7	102.532783	20.886274	3529.548340
	1.277468E+7	102.474764	20.839372	3529.548340
	1.277471E+7	102.590801	20.886274	3529.548340
	1.277474E+7	102.532783	21.117703	3529.548340
	1.277477E+7	102.532783	20.955143	3435.739746
	1.277480E+7	102.532783	21.187964	3435.739746
	1.277483E+7	102.532783	21.258203	3529.548340
	1.277486E+7	102.648819	21.281611	3482.644043
	1.277489E+7	102.474764	21.350360	3529.548340
	1.277492E+7	102.532783	21.117703	3435.739746
	1.277495E+7	102.532783	20.931701	3482.644043
	1.277498E+7	102.474764	20.488739	3529.548340
	1.277501E+7	102.532783	20.792459	3529.548340
	1.277504E+7	102.416746	20.629651	3482.644043
	1.277507E+7	102.532783	20.582692	3576.452637
	1.277510E+7	102.532783	20.325686	3482.644043
	1.277513E+7	102.532783	20.302170	3529.548340
	1.277516E+7	102.532783	20.419715	3576.452637
	1.277519E+7	102.474764	20.559207	3576.452637
	1.277522E+7	102.474764	20.629651	3529.548340
	1.277525E+7	102.532783	20.582692	3482.644043
	1.277528E+7	102.532783	20.559207	3529.548340
	1.277531E+7	102.532783	20.792459	3576.452637
	1.277534E+7	102.416746	20.629651	3529.548340
	1.277537E+7	102.590801	20.419715	3576.452637
	1.277540E+7	102.648819	20.839372	3576.452637
	1.277543E+7	102.532783	20.792459	3576.452637
	1.277546E+7	102.590801	20.955143	3576.452637
	1.277549E+7	102.358728	21.164546	3529.548340
	1.277552E+7	102.474764	21.326958	3576.452637
	1.277555E+7	102.590801	21.397155	3529.548340
	1.277558E+7	102.474764	21.652912	3576.452637
	1.277561E+7	102.532783	21.420550	3529.548340
	1.277564E+7	102.532783	21.187964	3529.548340
	1.277567E+7	102.532783	21.117703	3576.452637
	1.277570E+7	102.590801	20.815918	3576.452637
	1.277573E+7	102.590801	20.698604	3620.425415
	1.277576E+7	102.416746	21.048887	3529.548340
	1.277579E+7	102.474764	21.094278	3576.452637
	1.277582E+7	102.590801	21.117703	3576.452637
	1.277585E+7	102.474764	21.187964	3620.425415
	1.277588E+7	102.474764	21.117703	3576.452637
	1.277591E+7	102.532783	21.420550	3576.452637
	1.277594E+7	102.590801	21.211379	3667.329712
	1.277597E+7	102.474764	20.978583	3667.329712
	1.277600E+7	102.532783	20.862824	3667.329712
	1.277603E+7	102.532783	20.839372	3576.452637
	1.277606E+7	102.532783	21.164546	3667.329712
	1.277609E+7	102.474764	21.094278	3667.329712
	1.277612E+7	102.416746	21.443942	3667.329712
	1.277615E+7	102.648819	21.536027	3667.329712
	1.277618E+7	102.590801	21.350360	3714.234009
	1.277621E+7	102.590801	21.629538	3714.234009
	1.277624E+7	102.590801	21.861711	3714.234009
	1.277627E+7	102.590801	22.070347	3667.329712
	1.277630E+7	102.590801	22.047010	3761.138306
	1.277633E+7	102.532783	22.070347	3714.234009
	1.277636E+7	102.532783	22.117013	3761.138306
	1.277639E+7	102.648819	22.093680	3761.138306
	1.277642E+7	102.532783	22.162213	3761.138306
	1.277645E+7	102.648819	22.000332	3761.138306
	1.277648E+7	102.590801	21.676282	3761.138306
	1.277651E+7	102.532783	21.536027	3761.138306
	1.277654E+7	102.532783	21.373758	3808.042603
	1.277657E+7	102.532783	21.350360	3901.851196
	1.277660E+7	102.532783	21.606164	3901.851196
	1.277663E+7	102.590801	21.652912	3854.946899
	1.277666E+7	102.532783	21.791643	3901.851196
	1.277669E+7	102.532783	22.000332	3854.946899
	1.277672E+7	102.474764	22.278830	3948.755493
	1.277675E+7	102.532783	22.185540	3948.755493
	1.277678E+7	102.532783	22.138886	3901.851196
	1.277681E+7	102.416746	22.302148	3948.755493
	1.277684E+7	102.532783	22.302148	3948.755493
	1.277687E+7	102.416746	22.208865	3948.755493
	1.277690E+7	102.532783	22.347320	3992.728271
	1.277693E+7	102.532783	22.417251	4086.536865
	1.277696E+7	102.416746	21.930301	4039.632568
	1.277699E+7	102.416746	21.838356	4039.632568
	1.277702E+7	102.590801	22.000332	4133.441162
	1.277705E+7	102.474764	22.162213	4133.441162
	1.277708E+7	102.532783	22.185540	4086.536865
	1.277711E+7	102.358728	22.070347	4180.345459
	1.277714E+7	102.532783	21.791643	4180.345459
	1.277717E+7	102.416746	21.908412	4180.345459
	1.277720E+7	102.416746	22.070347	4274.154053
	1.277723E+7	102.474764	22.185540	4321.058350
	1.277726E+7	102.358728	22.023671	4321.058350
	1.277729E+7	102.532783	22.023671	4321.058350
	1.277732E+7	102.532783	21.838356	4411.935425
	1.277735E+7	102.532783	22.023671	4321.058350
	1.277738E+7	102.358728	22.185540	4367.962646
	1.277741E+7	102.590801	22.370633	4321.058350
	1.277744E+7	102.416746	22.417251	4367.962646
	1.277747E+7	102.532783	22.463864	4367.962646
	1.277750E+7	102.474764	22.185540	4411.935425
	1.277753E+7	102.532783	22.325464	4411.935425
	1.277756E+7	102.474764	22.463864	4411.935425
	1.277759E+7	102.416746	22.370633	4411.935425
	1.277762E+7	102.532783	22.278830	4367.962646
	1.277765E+7	102.590801	21.676282	4411.935425
	1.277768E+7	102.532783	21.721556	4367.962646
	1.277771E+7	102.590801	21.582788	4321.058350
	1.277774E+7	102.416746	21.606164	4321.058350
	1.277777E+7	102.416746	21.721556	4274.154053
	1.277780E+7	102.532783	22.047010	4274.154053
	1.277783E+7	102.532783	22.440559	4321.058350
	1.277786E+7	102.416746	22.208865	4086.536865
	1.277789E+7	102.532783	21.861711	4133.441162
	1.277792E+7	102.474764	22.023671	4180.345459
	1.277795E+7	102.474764	21.953646	4039.632568
	1.277798E+7	102.532783	21.838356	4039.632568
	1.277801E+7	102.416746	21.512644	4086.536865
	1.277804E+7	102.416746	21.373758	4039.632568
	1.277807E+7	102.532783	21.536027	4086.536865
	1.277810E+7	102.532783	21.443942	4039.632568
	1.277813E+7	102.532783	21.443942	4039.632568
	1.277816E+7	102.590801	21.117703	3948.755493
	1.277819E+7	102.358728	21.048887	4039.632568
	1.277822E+7	102.532783	21.164546	4039.632568
	1.277825E+7	102.590801	21.373758	4039.632568
	1.277828E+7	102.532783	21.721556	3948.755493
	1.277831E+7	102.474764	21.676282	4039.632568
	1.277834E+7	102.532783	21.536027	3948.755493
	1.277837E+7	102.532783	21.234793	3992.728271
	1.277840E+7	102.532783	21.443942	3948.755493
	1.277843E+7	102.416746	21.652912	3901.851196
	1.277846E+7	102.358728	21.258203	3901.851196
	1.277849E+7	102.416746	21.072316	3808.042603
	1.277852E+7	102.532783	21.164546	3948.755493
	1.277855E+7	102.532783	21.164546	3808.042603
	1.277858E+7	102.416746	21.536027	3992.728271
	1.277861E+7	102.532783	21.861711	3948.755493
	1.277864E+7	102.416746	22.070347	3992.728271
	1.277867E+7	102.416746	22.370633	3948.755493
	1.277870E+7	102.590801	22.602206	4039.632568
	1.277873E+7	102.416746	22.533770	3948.755493
	1.277876E+7	102.416746	22.672082	3901.851196
	1.277879E+7	102.532783	22.648791	3901.851196
	1.277882E+7	102.416746	22.440559	3948.755493
	1.277885E+7	102.590801	22.000332	3992.728271
	1.277888E+7	102.416746	22.117013	3948.755493
	1.277891E+7	102.474764	22.162213	3992.728271
	1.277894E+7	102.416746	22.302148	4039.632568
	1.277897E+7	102.532783	22.487168	3992.728271
	1.277900E+7	102.532783	22.903447	4039.632568
	1.277903E+7	102.532783	22.463864	4039.632568
	1.277906E+7	102.532783	22.000332	4086.536865
	1.277909E+7	102.532783	22.232188	4086.536865
	1.277912E+7	102.648819	22.278830	4039.632568
	1.277915E+7	102.416746	22.302148	4039.632568
	1.277918E+7	102.532783	22.533770	3948.755493
	1.277921E+7	102.532783	22.325464	4086.536865
	1.277924E+7	102.474764	22.302148	4039.632568
	1.277927E+7	102.474764	22.370633	4039.632568
	1.277930E+7	102.474764	22.162213	4133.441162
	1.277933E+7	102.532783	21.629538	4180.345459
	1.277936E+7	102.416746	21.629538	4180.345459
	1.277939E+7	102.532783	21.744920	4180.345459
	1.277942E+7	102.474764	22.138886	4227.249756
	1.277945E+7	102.358728	22.370633	4274.154053
	1.277948E+7	102.474764	22.417251	4227.249756
	1.277951E+7	102.358728	22.763774	4133.441162
	1.277954E+7	102.532783	22.995079	4321.058350
	1.277957E+7	102.532783	22.971809	4274.154053
	1.277960E+7	102.358728	22.995079	4321.058350
	1.277963E+7	102.532783	23.249497	4367.962646
	1.277966E+7	102.532783	23.064879	4321.058350
	1.277969E+7	102.532783	22.880173	4367.962646
	1.277972E+7	102.416746	22.763774	4411.935425
	1.277975E+7	102.532783	22.302148	4411.935425
	1.277978E+7	102.358728	22.602206	4411.935425
	1.277981E+7	102.474764	22.370633	4458.839722
	1.277984E+7	102.474764	22.093680	4458.839722
	1.277987E+7	102.416746	21.885061	4505.744019
	1.277990E+7	102.590801	21.629538	4505.744019
	1.277993E+7	102.532783	21.582788	4458.839722
	1.277996E+7	102.532783	21.512644	4552.648315
	1.277999E+7	102.416746	21.768282	4505.744019
	1.278002E+7	102.416746	21.815001	4458.839722
	1.278005E+7	102.416746	22.185540	4505.744019
	1.278008E+7	102.532783	22.093680	4599.552612
	1.278011E+7	102.474764	22.208865	4505.744019
	1.278014E+7	102.590801	22.370633	4552.648315
	1.278017E+7	102.532783	22.417251	4552.648315
	1.278020E+7	102.532783	22.370633	4599.552612
	1.278023E+7	102.532783	22.162213	4505.744019
	1.278026E+7	102.532783	21.930301	4505.744019
	1.278029E+7	102.590801	22.162213	4505.744019
	1.278032E+7	102.532783	22.278830	4505.744019
	1.278035E+7	102.474764	22.393943	4505.744019
	1.278038E+7	102.358728	22.185540	4505.744019
	1.278041E+7	102.532783	21.976989	4599.552612
	1.278044E+7	102.532783	21.930301	4505.744019
	1.278047E+7	102.532783	22.093680	4599.552612
	1.278050E+7	102.474764	22.510470	4552.648315
	1.278053E+7	102.532783	22.302148	4505.744019
	1.278056E+7	102.532783	22.185540	4458.839722
	1.278059E+7	102.358728	22.255510	4458.839722
	1.278062E+7	102.416746	22.232188	4505.744019
	1.278065E+7	102.474764	22.070347	4505.744019
	1.278068E+7	102.474764	22.185540	4458.839722
	1.278071E+7	102.358728	22.578909	4505.744019
	1.278074E+7	102.474764	22.787056	4458.839722
	1.278077E+7	102.474764	22.856897	4505.744019
	1.278080E+7	102.474764	23.387546	4458.839722
	1.278083E+7	102.358728	23.457278	4367.962646
	1.278086E+7	102.532783	23.296003	4458.839722
	1.278089E+7	102.532783	22.763774	4321.058350
	1.278092E+7	102.532783	22.417251	4458.839722
	1.278095E+7	102.416746	22.763774	4321.058350
	1.278098E+7	102.358728	23.088144	4411.935425
	1.278101E+7	102.416746	23.319253	4367.962646
	1.278104E+7	102.474764	23.572026	4411.935425
	1.278107E+7	102.532783	23.802888	4321.058350
	1.278110E+7	102.532783	23.711425	4411.935425
	1.278113E+7	102.532783	23.319253	4458.839722
	1.278116E+7	102.474764	23.111405	4458.839722
	1.278119E+7	102.532783	22.648791	4411.935425
	1.278122E+7	102.416746	22.880173	4180.345459
	1.278125E+7	102.358728	22.856897	4321.058350
	1.278128E+7	102.532783	23.018348	4458.839722
	1.278131E+7	102.532783	23.226244	4411.935425
	1.278134E+7	102.416746	23.041615	4321.058350
	1.278137E+7	102.474764	23.157925	4411.935425
	1.278140E+7	102.474764	23.064879	4411.935425
	1.278143E+7	102.474764	23.018348	4411.935425
	1.278146E+7	102.532783	22.995079	4411.935425
	1.278149E+7	102.474764	23.134667	4321.058350
	1.278152E+7	102.532783	23.088144	4321.058350
	1.278155E+7	102.416746	22.856897	4321.058350
	1.278158E+7	102.416746	23.134667	4274.154053
	1.278161E+7	102.416746	23.457278	4321.058350
	1.278164E+7	102.532783	23.527001	4367.962646
	1.278167E+7	102.416746	23.757884	4321.058350
	1.278170E+7	102.532783	23.572026	4367.962646
	1.278173E+7	102.474764	23.226244	4367.962646
	1.278176E+7	102.358728	23.410791	4321.058350
	1.278179E+7	102.358728	23.503762	4321.058350
	1.278182E+7	102.474764	23.688196	4321.058350
	1.278185E+7	102.532783	23.826113	4411.935425
	1.278188E+7	102.416746	23.202987	4321.058350
	1.278191E+7	102.358728	23.410791	4367.962646
	1.278194E+7	102.416746	23.503762	4274.154053
	1.278197E+7	102.358728	23.457278	4367.962646
	1.278200E+7	102.474764	23.157925	4367.962646
	1.278203E+7	102.532783	22.741944	4321.058350
	1.278206E+7	102.358728	22.393943	4321.058350
	1.278209E+7	102.532783	22.463864	4367.962646
	1.278212E+7	102.532783	22.949994	4274.154053
	1.278215E+7	102.358728	23.272751	4274.154053
	1.278218E+7	102.358728	23.641731	4321.058350
	1.278221E+7	102.474764	24.264322	4321.058350
	1.278224E+7	102.532783	24.033649	4321.058350
	1.278227E+7	102.358728	24.241115	4274.154053
	1.278230E+7	102.416746	23.595261	4274.154053
	1.278233E+7	102.474764	23.387546	4321.058350
	1.278236E+7	102.474764	22.787056	4321.058350
	1.278239E+7	102.474764	22.117013	4227.249756
	1.278242E+7	102.532783	22.278830	4227.249756
	1.278245E+7	102.416746	22.695371	4274.154053
	1.278248E+7	102.416746	22.370633	4180.345459
	1.278251E+7	102.532783	22.695371	4274.154053
	1.278254E+7	102.416746	23.064879	4227.249756
	1.278257E+7	102.416746	23.364299	4274.154053
	1.278260E+7	102.532783	23.202987	4321.058350
	1.278263E+7	102.416746	23.527001	4227.249756
	1.278266E+7	102.474764	23.111405	4321.058350
	1.278269E+7	102.416746	22.880173	4274.154053
	1.278272E+7	102.532783	23.296003	4321.058350
	1.278275E+7	102.532783	22.880173	4227.249756
	1.278278E+7	102.416746	22.718658	4274.154053
	1.278281E+7	102.532783	22.880173	4274.154053
	1.278284E+7	102.474764	23.296003	4321.058350
	1.278287E+7	102.474764	23.179731	4321.058350
	1.278290E+7	102.532783	23.157925	4274.154053
	1.278293E+7	102.416746	23.480520	4227.249756
	1.278296E+7	102.358728	23.919005	4274.154053
	1.278299E+7	102.416746	24.217904	4227.249756
	1.278302E+7	102.358728	24.194695	4321.058350
	1.278305E+7	102.358728	24.194695	4274.154053
	1.278308E+7	102.416746	24.310737	4274.154053
	1.278311E+7	102.358728	24.564520	4321.058350
	1.278314E+7	102.474764	24.056866	4321.058350
	1.278317E+7	102.532783	24.194695	4321.058350
	1.278320E+7	102.474764	23.942226	4321.058350
	1.278323E+7	102.532783	23.757884	4411.935425
	1.278326E+7	102.416746	24.103295	4321.058350
	1.278329E+7	102.358728	24.425311	4321.058350
	1.278332E+7	102.358728	24.886352	4321.058350
	1.278335E+7	102.358728	25.116797	4367.962646
	1.278338E+7	102.358728	25.070420	4367.962646
	1.278341E+7	102.416746	24.056866	4367.962646
	1.278344E+7	102.532783	24.056866	4458.839722
	1.278347E+7	102.532783	24.241115	4411.935425
	1.278350E+7	102.416746	24.587718	4458.839722
	1.278353E+7	102.474764	24.471718	4458.839722
	1.278356E+7	102.416746	24.725449	4458.839722
	1.278359E+7	102.532783	25.047232	4411.935425
	1.278362E+7	102.358728	24.425311	4505.744019
	1.278365E+7	102.416746	24.010433	4458.839722
	1.278368E+7	102.416746	23.757884	4458.839722
	1.278371E+7	102.416746	23.641731	4458.839722
	1.278374E+7	102.532783	23.618496	4411.935425
	1.278377E+7	102.416746	24.264322	4458.839722
	1.278380E+7	102.358728	25.186357	4505.744019
	1.278383E+7	102.416746	25.002305	4505.744019
	1.278386E+7	102.358728	25.186357	4505.744019
	1.278389E+7	102.532783	25.139984	4552.648315
	1.278392E+7	102.474764	24.494919	4552.648315
	1.278395E+7	102.416746	24.217904	4505.744019
	1.278398E+7	102.474764	24.310737	4552.648315
	1.278401E+7	102.416746	24.816775	4505.744019
	1.278404E+7	102.532783	25.300836	4552.648315
	1.278407E+7	102.416746	25.991974	4505.744019
	1.278410E+7	102.474764	25.600776	4505.744019
	1.278413E+7	102.416746	25.116797	4646.456909
	1.278416E+7	102.532783	24.863160	4646.456909
	1.278419E+7	102.416746	25.231280	4552.648315
	1.278422E+7	102.532783	25.692055	4646.456909
	1.278425E+7	102.416746	26.383194	4646.456909
	1.278428E+7	102.416746	26.336823	4693.361206
	1.278431E+7	102.474764	26.175985	4831.142578
	1.278434E+7	102.532783	25.231280	4831.142578
	1.278437E+7	102.416746	25.852880	4971.855469
	1.278440E+7	102.416746	25.991974	5203.445435
	1.278443E+7	102.416746	25.186357	5344.158325
	1.278446E+7	102.474764	24.632664	5669.556885
	1.278449E+7	102.532783	24.402110	5950.982666
	1.278452E+7	102.416746	24.979114	6135.668335
	1.278455E+7	102.474764	24.863160	6507.971191
	1.278458E+7	102.532783	24.748644	6648.684082
	1.278461E+7	102.532783	24.909543	7020.986938
	1.278464E+7	102.532783	25.209544	7114.795532
	1.278467E+7	102.416746	25.438495	7252.576904
	1.278470E+7	102.474764	26.015154	7534.002686
	1.278473E+7	102.416746	25.554409	7671.784058
	1.278476E+7	102.474764	25.784783	7997.182617
	1.278479E+7	102.358728	25.484860	8137.895508
	1.278482E+7	102.474764	25.692055	8372.416992
	1.278485E+7	102.416746	25.461676	8557.102661
	1.278488E+7	102.532783	25.139984	8791.624146
	1.278491E+7	102.532783	25.692055	8882.501221
	1.278494E+7	102.474764	25.829698	8976.309814
	1.278497E+7	102.474764	25.508043	9207.899780
	1.278500E+7	102.532783	25.047232	9348.612671
	1.278503E+7	102.474764	25.047232	9536.229858
	1.278506E+7	102.416746	24.886352	9674.011230
	1.278509E+7	102.474764	24.839969	9861.628418
	1.278512E+7	102.532783	24.632664	9999.409790
	1.278515E+7	102.532783	25.002305	10093.218384
	1.278518E+7	102.300710	25.393575	10280.835571
	1.278521E+7	102.416746	25.508043	10374.644165
	1.278524E+7	102.532783	26.175985	10559.329834
	1.278527E+7	102.474764	26.406378	10746.947021
	1.278530E+7	102.474764	26.774490	10884.728394
	1.278533E+7	102.532783	26.336823	10884.728394
	1.278536E+7	102.474764	26.360009	11166.154175
	1.278539E+7	102.474764	26.429564	11257.031250
	1.278542E+7	102.416746	25.715238	11350.839844
	1.278545E+7	102.416746	25.600776	11397.744141
	1.278548E+7	102.474764	26.015154	11538.457031
	1.278551E+7	102.474764	25.484860	11629.334106
	1.278554E+7	102.474764	25.370391	11723.142700
	1.278557E+7	102.358728	25.393575	11723.142700
	1.278560E+7	102.532783	25.531228	11770.046997
	1.278563E+7	102.358728	25.991974	11863.855591
	1.278566E+7	102.416746	26.658539	11957.664185
	1.278569E+7	102.416746	26.681730	12001.636963
	1.278572E+7	102.474764	26.474487	12001.636963
	1.278575E+7	102.416746	25.484860	12001.636963
	1.278578E+7	102.416746	25.347206	12048.541260
	1.278581E+7	102.358728	25.622509	12236.158447
	1.278584E+7	102.358728	25.438495	12142.349854
	1.278587E+7	102.416746	25.209544	12236.158447
	1.278590E+7	102.358728	24.839969	12236.158447
	1.278593E+7	102.300710	25.370391	12236.158447
	1.278596E+7	102.416746	25.531228	12329.967041
	1.278599E+7	102.474764	25.968791	12329.967041
	1.278602E+7	102.358728	25.116797	12283.062744
	1.278605E+7	102.532783	24.955924	12376.871338
	1.278608E+7	102.300710	25.070420	12420.844116
	1.278611E+7	102.358728	24.979114	12329.967041
	1.278614E+7	102.416746	25.554409	12420.844116
	1.278617E+7	102.358728	26.267270	12329.967041
	1.278620E+7	102.358728	26.590424	12420.844116
	1.278623E+7	102.358728	26.497674	12514.652710
	1.278626E+7	102.300710	26.199168	12467.748413
	1.278629E+7	102.358728	26.613612	12514.652710
	1.278632E+7	102.358728	26.199168	12514.652710
	1.278635E+7	102.358728	26.451302	12749.174194
	1.278638E+7	102.416746	26.681730	12702.269897
	1.278641E+7	102.416746	25.668874	12749.174194
	1.278644E+7	102.416746	25.186357	12796.078491
	1.278647E+7	102.300710	25.508043	12749.174194
	1.278650E+7	102.358728	25.139984	12796.078491
	1.278653E+7	102.300710	25.622509	12886.955566
	1.278656E+7	102.416746	24.909543	12886.955566
	1.278659E+7	102.416746	24.702254	12840.051270
	1.278662E+7	102.358728	24.287531	12840.051270
	1.278665E+7	102.358728	24.333944	12886.955566
	1.278668E+7	102.358728	24.056866	12886.955566
	1.278671E+7	102.416746	24.126509	12933.859863
	1.278674E+7	102.300710	24.564520	12840.051270
	1.278677E+7	102.416746	24.979114	12886.955566
	1.278680E+7	102.358728	24.471718	12886.955566
	1.278683E+7	102.300710	24.056866	12886.955566
	1.278686E+7	102.300710	24.287531	12840.051270
	1.278689E+7	102.300710	24.748644	12840.051270
	1.278692E+7	102.358728	25.047232	12840.051270
	1.278695E+7	102.242691	25.163171	12886.955566
	1.278698E+7	102.416746	24.795032	12796.078491
	1.278701E+7	102.358728	24.795032	12840.051270
	1.278704E+7	102.416746	24.357150	12840.051270
	1.278707E+7	102.358728	24.333944	12840.051270
