	1.285659E+7	102.474764	20.046261	3295.026855
	1.285662E+7	102.590801	20.046261	3295.026855
	1.285665E+7	102.358728	19.835676	3248.122559
	1.285668E+7	102.532783	20.115420	3248.122559
	1.285671E+7	102.416746	19.928481	3248.122559
	1.285674E+7	102.474764	20.138957	3295.026855
	1.285677E+7	102.474764	20.138957	3341.931152
	1.285680E+7	102.590801	20.209553	3341.931152
	1.285683E+7	102.532783	20.091879	3341.931152
	1.285686E+7	102.532783	20.443216	3295.026855
	1.285689E+7	102.532783	20.488739	3341.931152
	1.285692E+7	102.474764	20.138957	3341.931152
	1.285695E+7	102.416746	20.068335	3341.931152
	1.285698E+7	102.358728	20.091879	3295.026855
	1.285701E+7	102.474764	20.046261	3388.835449
	1.285704E+7	102.474764	19.624840	3341.931152
	1.285707E+7	102.474764	19.624840	3295.026855
	1.285710E+7	102.532783	19.670568	3388.835449
	1.285713E+7	102.474764	19.928481	3388.835449
	1.285716E+7	102.474764	20.233080	3388.835449
	1.285719E+7	102.532783	19.952043	3341.931152
	1.285722E+7	102.532783	19.483153	3388.835449
	1.285725E+7	102.532783	19.670568	3388.835449
	1.285728E+7	102.416746	19.646967	3388.835449
	1.285731E+7	102.532783	19.670568	3388.835449
	1.285734E+7	102.358728	19.928481	3388.835449
	1.285737E+7	102.532783	19.928481	3435.739746
	1.285740E+7	102.532783	19.178707	3388.835449
	1.285743E+7	102.474764	19.577624	3435.739746
	1.285746E+7	102.474764	19.764935	3435.739746
	1.285749E+7	102.590801	19.857776	3435.739746
	1.285752E+7	102.416746	19.952043	3435.739746
	1.285755E+7	102.474764	20.349197	3482.644043
	1.285758E+7	102.590801	19.952043	3482.644043
	1.285761E+7	102.532783	20.138957	3482.644043
	1.285764E+7	102.532783	20.325686	3482.644043
	1.285767E+7	102.532783	20.512231	3529.548340
	1.285770E+7	102.474764	19.601234	3529.548340
	1.285773E+7	102.532783	19.459528	3529.548340
	1.285776E+7	102.532783	19.295529	3482.644043
	1.285779E+7	102.532783	19.435897	3482.644043
	1.285782E+7	102.474764	19.506777	3529.548340
	1.285785E+7	102.532783	19.319178	3435.739746
	1.285788E+7	102.590801	19.202374	3529.548340
	1.285791E+7	102.474764	19.483153	3529.548340
	1.285794E+7	102.532783	18.919618	3482.644043
	1.285797E+7	102.474764	19.012939	3529.548340
	1.285800E+7	102.532783	19.131363	3529.548340
	1.285803E+7	102.532783	19.295529	3529.548340
	1.285806E+7	102.532783	19.248219	3529.548340
	1.285809E+7	102.532783	19.390106	3529.548340
	1.285812E+7	102.416746	19.202374	3529.548340
	1.285815E+7	102.532783	19.224559	3529.548340
	1.285818E+7	102.474764	19.435897	3529.548340
	1.285821E+7	102.532783	19.577624	3529.548340
	1.285824E+7	102.416746	19.857776	3529.548340
	1.285827E+7	102.532783	19.812097	3529.548340
	1.285830E+7	102.474764	19.670568	3529.548340
	1.285833E+7	102.474764	20.068335	3576.452637
	1.285836E+7	102.474764	19.857776	3482.644043
	1.285839E+7	102.532783	19.952043	3576.452637
	1.285842E+7	102.590801	19.928481	3576.452637
	1.285845E+7	102.532783	20.115420	3576.452637
	1.285848E+7	102.590801	20.372706	3529.548340
	1.285851E+7	102.474764	20.209553	3576.452637
	1.285854E+7	102.532783	20.419715	3576.452637
	1.285857E+7	102.532783	20.372706	3576.452637
	1.285860E+7	102.416746	20.629651	3576.452637
	1.285863E+7	102.532783	20.278652	3576.452637
	1.285866E+7	102.648819	19.881347	3576.452637
	1.285869E+7	102.358728	20.256604	3576.452637
	1.285872E+7	102.532783	20.372706	3620.425415
	1.285875E+7	102.532783	20.466714	3529.548340
	1.285878E+7	102.474764	20.535720	3576.452637
	1.285881E+7	102.416746	20.676601	3529.548340
	1.285884E+7	102.474764	20.372706	3620.425415
	1.285887E+7	102.416746	20.256604	3576.452637
	1.285890E+7	102.474764	20.396212	3620.425415
	1.285893E+7	102.532783	20.372706	3620.425415
	1.285896E+7	102.474764	20.186025	3576.452637
	1.285899E+7	102.532783	20.091879	3576.452637
	1.285902E+7	102.532783	19.952043	3620.425415
	1.285905E+7	102.590801	20.302170	3667.329712
	1.285908E+7	102.532783	20.559207	3576.452637
	1.285911E+7	102.532783	20.419715	3667.329712
	1.285914E+7	102.532783	20.886274	3667.329712
	1.285917E+7	102.358728	20.955143	3576.452637
	1.285920E+7	102.532783	21.094278	3667.329712
	1.285923E+7	102.416746	21.397155	3576.452637
	1.285926E+7	102.474764	21.187964	3667.329712
	1.285929E+7	102.416746	21.072316	3576.452637
	1.285932E+7	102.532783	21.025454	3576.452637
	1.285935E+7	102.416746	21.164546	3620.425415
	1.285938E+7	102.474764	21.002020	3620.425415
	1.285941E+7	102.532783	21.281611	3620.425415
	1.285944E+7	102.532783	21.187964	3576.452637
	1.285947E+7	102.474764	21.187964	3620.425415
	1.285950E+7	102.358728	20.815918	3576.452637
	1.285953E+7	102.474764	20.349197	3576.452637
	1.285956E+7	102.532783	20.745537	3620.425415
	1.285959E+7	102.532783	20.302170	3667.329712
	1.285962E+7	102.474764	20.302170	3620.425415
	1.285965E+7	102.358728	20.372706	3620.425415
	1.285968E+7	102.532783	20.302170	3667.329712
	1.285971E+7	102.474764	20.745537	3667.329712
	1.285974E+7	102.474764	20.769000	3714.234009
	1.285977E+7	102.474764	20.886274	3667.329712
	1.285980E+7	102.532783	21.025454	3667.329712
	1.285983E+7	102.474764	20.722072	3667.329712
	1.285986E+7	102.532783	20.931701	3620.425415
	1.285989E+7	102.416746	20.582692	3620.425415
	1.285992E+7	102.532783	20.698604	3714.234009
	1.285995E+7	102.532783	20.535720	3620.425415
	1.285998E+7	102.416746	20.443216	3576.452637
	1.286001E+7	102.474764	19.812097	3714.234009
	1.286004E+7	102.532783	19.624840	3620.425415
	1.286007E+7	102.474764	19.764935	3667.329712
	1.286010E+7	102.474764	20.046261	3667.329712
	1.286013E+7	102.532783	20.325686	3714.234009
	1.286016E+7	102.474764	20.676601	3714.234009
	1.286019E+7	102.532783	20.792459	3667.329712
	1.286022E+7	102.416746	20.978583	3620.425415
	1.286025E+7	102.416746	20.886274	3667.329712
	1.286028E+7	102.416746	20.792459	3620.425415
	1.286031E+7	102.416746	21.002020	3667.329712
	1.286034E+7	102.532783	21.025454	3620.425415
	1.286037E+7	102.474764	21.397155	3667.329712
	1.286040E+7	102.474764	21.490720	3667.329712
	1.286043E+7	102.416746	21.281611	3620.425415
	1.286046E+7	102.474764	21.094278	3667.329712
	1.286049E+7	102.416746	20.955143	3667.329712
	1.286052E+7	102.532783	20.862824	3620.425415
	1.286055E+7	102.416746	21.002020	3620.425415
	1.286058E+7	102.474764	21.094278	3667.329712
	1.286061E+7	102.532783	21.117703	3667.329712
	1.286064E+7	102.358728	21.164546	3667.329712
	1.286067E+7	102.474764	21.187964	3667.329712
	1.286070E+7	102.474764	21.117703	3620.425415
	1.286073E+7	102.358728	21.141127	3620.425415
	1.286076E+7	102.532783	20.955143	3667.329712
	1.286079E+7	102.474764	21.117703	3714.234009
	1.286082E+7	102.474764	20.535720	3667.329712
	1.286085E+7	102.358728	20.372706	3667.329712
	1.286088E+7	102.474764	20.488739	3714.234009
	1.286091E+7	102.532783	20.559207	3714.234009
	1.286094E+7	102.474764	20.466714	3620.425415
	1.286097E+7	102.532783	20.488739	3714.234009
	1.286100E+7	102.590801	20.908257	3667.329712
	1.286103E+7	102.474764	21.002020	3620.425415
	1.286106E+7	102.416746	21.048887	3714.234009
	1.286109E+7	102.474764	21.234793	3761.138306
	1.286112E+7	102.416746	21.117703	3620.425415
	1.286115E+7	102.474764	21.025454	3714.234009
	1.286118E+7	102.532783	21.303555	3761.138306
	1.286121E+7	102.416746	21.211379	3714.234009
	1.286124E+7	102.532783	21.397155	3667.329712
	1.286127E+7	102.532783	21.420550	3761.138306
	1.286130E+7	102.416746	21.326958	3714.234009
	1.286133E+7	102.416746	21.536027	3667.329712
	1.286136E+7	102.532783	21.373758	3667.329712
	1.286139E+7	102.416746	21.373758	3761.138306
	1.286142E+7	102.416746	21.281611	3667.329712
	1.286145E+7	102.474764	21.164546	3761.138306
	1.286148E+7	102.416746	21.234793	3761.138306
	1.286151E+7	102.416746	20.815918	3714.234009
	1.286154E+7	102.474764	21.002020	3761.138306
	1.286157E+7	102.532783	21.072316	3808.042603
	1.286160E+7	102.358728	21.141127	3761.138306
	1.286163E+7	102.532783	21.350360	3761.138306
	1.286166E+7	102.358728	21.559409	3761.138306
	1.286169E+7	102.532783	21.908412	3808.042603
	1.286172E+7	102.532783	21.976989	3761.138306
	1.286175E+7	102.474764	21.721556	3761.138306
	1.286178E+7	102.474764	21.258203	3761.138306
	1.286181E+7	102.416746	21.350360	3808.042603
	1.286184E+7	102.532783	21.397155	3808.042603
	1.286187E+7	102.358728	21.420550	3761.138306
	1.286190E+7	102.474764	21.117703	3761.138306
	1.286193E+7	102.416746	21.234793	3808.042603
	1.286196E+7	102.474764	21.536027	3808.042603
	1.286199E+7	102.532783	21.768282	3808.042603
	1.286202E+7	102.416746	21.838356	3808.042603
	1.286205E+7	102.474764	22.023671	3808.042603
	1.286208E+7	102.358728	21.976989	3761.138306
	1.286211E+7	102.416746	22.185540	3808.042603
	1.286214E+7	102.416746	22.070347	3761.138306
	1.286217E+7	102.532783	22.117013	3761.138306
	1.286220E+7	102.532783	22.278830	3808.042603
	1.286223E+7	102.474764	22.185540	3854.946899
	1.286226E+7	102.416746	22.302148	3714.234009
	1.286229E+7	102.532783	22.232188	3808.042603
	1.286232E+7	102.416746	22.255510	3808.042603
	1.286235E+7	102.416746	22.347320	3808.042603
	1.286238E+7	102.532783	22.162213	3761.138306
	1.286241E+7	102.358728	22.000332	3761.138306
	1.286244E+7	102.358728	21.885061	3808.042603
	1.286247E+7	102.532783	21.861711	3854.946899
	1.286250E+7	102.416746	21.885061	3808.042603
	1.286253E+7	102.532783	22.138886	3854.946899
	1.286256E+7	102.532783	22.138886	3808.042603
	1.286259E+7	102.532783	21.582788	3808.042603
	1.286262E+7	102.416746	21.815001	3808.042603
	1.286265E+7	102.416746	21.908412	3761.138306
	1.286268E+7	102.358728	21.930301	3808.042603
	1.286271E+7	102.416746	22.117013	3854.946899
	1.286274E+7	102.474764	22.417251	3854.946899
	1.286277E+7	102.358728	22.370633	3808.042603
	1.286280E+7	102.532783	22.463864	3808.042603
	1.286283E+7	102.416746	22.555614	3808.042603
	1.286286E+7	102.358728	22.672082	3808.042603
	1.286289E+7	102.358728	22.741944	3854.946899
	1.286292E+7	102.416746	22.602206	3901.851196
	1.286295E+7	102.474764	22.417251	3901.851196
	1.286298E+7	102.532783	21.768282	3901.851196
	1.286301E+7	102.474764	21.559409	3854.946899
	1.286304E+7	102.532783	21.443942	3854.946899
	1.286307E+7	102.358728	21.606164	3854.946899
	1.286310E+7	102.416746	21.606164	3854.946899
	1.286313E+7	102.358728	21.744920	3854.946899
	1.286316E+7	102.474764	21.838356	3854.946899
	1.286319E+7	102.416746	21.815001	3808.042603
	1.286322E+7	102.532783	22.093680	3948.755493
	1.286325E+7	102.532783	22.023671	3901.851196
	1.286328E+7	102.416746	22.023671	3808.042603
	1.286331E+7	102.416746	22.138886	3901.851196
	1.286334E+7	102.532783	22.278830	3901.851196
	1.286337E+7	102.532783	22.208865	3901.851196
	1.286340E+7	102.474764	22.278830	3948.755493
	1.286343E+7	102.358728	22.347320	3948.755493
	1.286346E+7	102.416746	22.232188	3992.728271
	1.286349E+7	102.358728	22.208865	3948.755493
	1.286352E+7	102.416746	22.000332	3992.728271
	1.286355E+7	102.474764	21.838356	3992.728271
	1.286358E+7	102.474764	21.861711	3992.728271
	1.286361E+7	102.416746	22.023671	3901.851196
	1.286364E+7	102.358728	22.347320	3948.755493
	1.286367E+7	102.358728	21.908412	3992.728271
	1.286370E+7	102.532783	22.000332	3948.755493
	1.286373E+7	102.474764	21.699650	3992.728271
	1.286376E+7	102.358728	21.582788	4039.632568
	1.286379E+7	102.474764	21.164546	3992.728271
	1.286382E+7	102.474764	21.117703	3992.728271
	1.286385E+7	102.300710	21.234793	3992.728271
	1.286388E+7	102.416746	21.094278	4039.632568
	1.286391E+7	102.358728	20.908257	3948.755493
	1.286394E+7	102.358728	21.002020	4039.632568
	1.286397E+7	102.532783	20.535720	3992.728271
	1.286400E+7	102.474764	20.653127	3992.728271
	1.286403E+7	102.416746	20.676601	4039.632568
	1.286406E+7	102.416746	20.676601	4039.632568
	1.286409E+7	102.416746	20.908257	4086.536865
	1.286412E+7	102.532783	21.211379	4039.632568
	1.286415E+7	102.358728	21.467332	4039.632568
	1.286418E+7	102.532783	21.443942	4086.536865
	1.286421E+7	102.358728	21.791643	4086.536865
	1.286424E+7	102.416746	22.000332	4086.536865
	1.286427E+7	102.532783	22.487168	4086.536865
	1.286430E+7	102.358728	22.672082	4039.632568
	1.286433E+7	102.532783	22.047010	4086.536865
	1.286436E+7	102.532783	21.536027	4039.632568
	1.286439E+7	102.358728	21.373758	4039.632568
	1.286442E+7	102.416746	21.072316	4086.536865
	1.286445E+7	102.532783	21.281611	4039.632568
	1.286448E+7	102.474764	21.791643	4133.441162
	1.286451E+7	102.474764	21.768282	4086.536865
	1.286454E+7	102.358728	21.885061	4086.536865
	1.286457E+7	102.358728	21.815001	4086.536865
	1.286460E+7	102.474764	21.536027	4133.441162
	1.286463E+7	102.358728	21.606164	4086.536865
	1.286466E+7	102.358728	21.744920	4086.536865
	1.286469E+7	102.416746	21.930301	4086.536865
	1.286472E+7	102.474764	21.885061	4133.441162
	1.286475E+7	102.358728	22.185540	4039.632568
	1.286478E+7	102.532783	21.861711	4086.536865
	1.286481E+7	102.358728	22.208865	4086.536865
	1.286484E+7	102.532783	22.023671	4086.536865
	1.286487E+7	102.416746	22.047010	4086.536865
	1.286490E+7	102.416746	22.117013	4086.536865
	1.286493E+7	102.474764	22.185540	4086.536865
	1.286496E+7	102.416746	22.232188	4086.536865
	1.286499E+7	102.416746	22.695371	4133.441162
	1.286502E+7	102.474764	22.695371	4133.441162
	1.286505E+7	102.416746	22.833616	4086.536865
	1.286508E+7	102.358728	22.903447	4133.441162
	1.286511E+7	102.474764	23.018348	4133.441162
	1.286514E+7	102.474764	23.134667	4133.441162
	1.286517E+7	102.416746	22.971809	4086.536865
	1.286520E+7	102.300710	22.672082	4133.441162
	1.286523E+7	102.416746	22.787056	4180.345459
	1.286526E+7	102.416746	22.648791	4180.345459
	1.286529E+7	102.416746	22.440559	4227.249756
	1.286532E+7	102.358728	22.440559	4180.345459
	1.286535E+7	102.416746	22.510470	4180.345459
	1.286538E+7	102.416746	22.440559	4086.536865
	1.286541E+7	102.358728	22.302148	4180.345459
	1.286544E+7	102.416746	22.023671	4180.345459
	1.286547E+7	102.416746	21.953646	4133.441162
	1.286550E+7	102.416746	22.093680	4227.249756
	1.286553E+7	102.358728	21.699650	4180.345459
	1.286556E+7	102.358728	21.373758	4180.345459
	1.286559E+7	102.358728	21.281611	4227.249756
	1.286562E+7	102.474764	21.350360	4227.249756
	1.286565E+7	102.358728	21.559409	4227.249756
	1.286568E+7	102.358728	21.676282	4180.345459
	1.286571E+7	102.416746	21.885061	4274.154053
	1.286574E+7	102.474764	21.606164	4274.154053
	1.286577E+7	102.532783	21.303555	4180.345459
	1.286580E+7	102.416746	21.373758	4274.154053
	1.286583E+7	102.532783	21.281611	4227.249756
	1.286586E+7	102.416746	21.164546	4180.345459
	1.286589E+7	102.416746	21.211379	4274.154053
	1.286592E+7	102.474764	21.025454	4274.154053
	1.286595E+7	102.358728	21.606164	4274.154053
	1.286598E+7	102.474764	21.721556	4321.058350
	1.286601E+7	102.300710	22.162213	4227.249756
	1.286604E+7	102.532783	22.325464	4227.249756
	1.286607E+7	102.358728	22.672082	4274.154053
	1.286610E+7	102.416746	22.302148	4274.154053
	1.286613E+7	102.358728	22.347320	4274.154053
	1.286616E+7	102.358728	22.555614	4321.058350
	1.286619E+7	102.416746	22.833616	4321.058350
	1.286622E+7	102.532783	22.648791	4274.154053
	1.286625E+7	102.416746	22.763774	4227.249756
	1.286628E+7	102.416746	22.695371	4227.249756
	1.286631E+7	102.474764	23.088144	4321.058350
	1.286634E+7	102.358728	23.157925	4227.249756
	1.286637E+7	102.474764	22.833616	4321.058350
	1.286640E+7	102.532783	23.157925	4321.058350
	1.286643E+7	102.416746	22.487168	4321.058350
	1.286646E+7	102.416746	22.117013	4321.058350
	1.286649E+7	102.532783	21.443942	4274.154053
	1.286652E+7	102.474764	21.303555	4321.058350
	1.286655E+7	102.416746	21.397155	4274.154053
	1.286658E+7	102.416746	21.211379	4321.058350
	1.286661E+7	102.532783	21.211379	4411.935425
	1.286664E+7	102.358728	21.281611	4321.058350
	1.286667E+7	102.416746	21.815001	4321.058350
	1.286670E+7	102.416746	21.908412	4321.058350
	1.286673E+7	102.358728	22.117013	4367.962646
	1.286676E+7	102.358728	22.370633	4367.962646
	1.286679E+7	102.416746	22.278830	4367.962646
	1.286682E+7	102.358728	22.393943	4321.058350
	1.286685E+7	102.300710	22.602206	4321.058350
	1.286688E+7	102.416746	22.417251	4367.962646
	1.286691E+7	102.358728	21.976989	4367.962646
	1.286694E+7	102.532783	21.397155	4321.058350
	1.286697E+7	102.532783	21.164546	4411.935425
	1.286700E+7	102.416746	21.490720	4321.058350
	1.286703E+7	102.474764	21.908412	4367.962646
	1.286706E+7	102.416746	22.023671	4321.058350
	1.286709E+7	102.416746	21.606164	4321.058350
	1.286712E+7	102.532783	21.676282	4411.935425
	1.286715E+7	102.416746	21.676282	4321.058350
	1.286718E+7	102.532783	21.676282	4367.962646
	1.286721E+7	102.532783	22.117013	4411.935425
	1.286724E+7	102.532783	21.768282	4367.962646
	1.286727E+7	102.416746	22.208865	4321.058350
	1.286730E+7	102.358728	22.440559	4367.962646
	1.286733E+7	102.358728	22.487168	4411.935425
	1.286736E+7	102.532783	22.510470	4367.962646
	1.286739E+7	102.474764	22.787056	4367.962646
	1.286742E+7	102.532783	22.555614	4411.935425
	1.286745E+7	102.358728	22.810338	4411.935425
	1.286748E+7	102.416746	22.625500	4411.935425
	1.286751E+7	102.416746	22.787056	4411.935425
	1.286754E+7	102.416746	22.602206	4411.935425
	1.286757E+7	102.358728	22.903447	4321.058350
	1.286760E+7	102.474764	23.018348	4411.935425
	1.286763E+7	102.416746	23.319253	4411.935425
	1.286766E+7	102.416746	23.527001	4411.935425
	1.286769E+7	102.416746	23.457278	4411.935425
	1.286772E+7	102.358728	23.919005	4411.935425
	1.286775E+7	102.416746	23.849338	4411.935425
	1.286778E+7	102.358728	23.942226	4411.935425
	1.286781E+7	102.474764	23.895785	4458.839722
	1.286784E+7	102.358728	23.987213	4321.058350
	1.286787E+7	102.358728	23.849338	4411.935425
	1.286790E+7	102.358728	23.226244	4411.935425
	1.286793E+7	102.416746	23.134667	4367.962646
	1.286796E+7	102.358728	23.272751	4458.839722
	1.286799E+7	102.416746	23.319253	4367.962646
	1.286802E+7	102.358728	23.272751	4458.839722
	1.286805E+7	102.358728	23.711425	4458.839722
	1.286808E+7	102.532783	23.757884	4411.935425
	1.286811E+7	102.416746	23.942226	4411.935425
	1.286814E+7	102.358728	23.664963	4411.935425
	1.286817E+7	102.416746	23.018348	4411.935425
	1.286820E+7	102.416746	22.578909	4505.744019
	1.286823E+7	102.416746	21.953646	4411.935425
	1.286826E+7	102.474764	21.815001	4458.839722
	1.286829E+7	102.358728	22.093680	4458.839722
	1.286832E+7	102.358728	22.370633	4505.744019
	1.286835E+7	102.474764	22.000332	4458.839722
	1.286838E+7	102.300710	22.093680	4411.935425
	1.286841E+7	102.416746	21.976989	4458.839722
	1.286844E+7	102.358728	22.117013	4411.935425
	1.286847E+7	102.300710	22.302148	4458.839722
	1.286850E+7	102.358728	22.440559	4458.839722
	1.286853E+7	102.416746	22.555614	4458.839722
	1.286856E+7	102.532783	22.949994	4505.744019
	1.286859E+7	102.358728	22.856897	4552.648315
	1.286862E+7	102.416746	22.648791	4458.839722
	1.286865E+7	102.416746	22.995079	4458.839722
	1.286868E+7	102.474764	23.157925	4552.648315
	1.286871E+7	102.358728	22.695371	4505.744019
	1.286874E+7	102.416746	22.533770	4505.744019
	1.286877E+7	102.416746	22.971809	4411.935425
	1.286880E+7	102.532783	22.741944	4505.744019
	1.286883E+7	102.474764	23.480520	4552.648315
	1.286886E+7	102.300710	23.410791	4505.744019
	1.286889E+7	102.416746	23.342503	4505.744019
	1.286892E+7	102.474764	22.971809	4505.744019
	1.286895E+7	102.358728	23.503762	4505.744019
	1.286898E+7	102.358728	23.849338	4552.648315
	1.286901E+7	102.416746	23.157925	4458.839722
	1.286904E+7	102.358728	22.255510	4552.648315
	1.286907E+7	102.358728	21.908412	4505.744019
	1.286910E+7	102.358728	21.744920	4552.648315
	1.286913E+7	102.358728	22.208865	4599.552612
	1.286916E+7	102.300710	22.555614	4505.744019
	1.286919E+7	102.358728	22.555614	4552.648315
	1.286922E+7	102.358728	22.741944	4552.648315
	1.286925E+7	102.358728	22.417251	4552.648315
	1.286928E+7	102.300710	22.370633	4505.744019
	1.286931E+7	102.300710	22.370633	4505.744019
	1.286934E+7	102.358728	22.463864	4552.648315
	1.286937E+7	102.416746	22.672082	4552.648315
	1.286940E+7	102.474764	22.510470	4646.456909
	1.286943E+7	102.474764	22.185540	4646.456909
	1.286946E+7	102.474764	22.162213	4599.552612
	1.286949E+7	102.416746	22.117013	4552.648315
	1.286952E+7	102.358728	22.347320	4552.648315
	1.286955E+7	102.358728	22.232188	4505.744019
	1.286958E+7	102.416746	22.672082	4552.648315
	1.286961E+7	102.300710	22.555614	4552.648315
	1.286964E+7	102.474764	22.763774	4552.648315
	1.286967E+7	102.358728	23.202987	4599.552612
	1.286970E+7	102.416746	23.018348	4552.648315
	1.286973E+7	102.532783	23.111405	4599.552612
	1.286976E+7	102.358728	23.387546	4552.648315
	1.286979E+7	102.358728	23.872561	4552.648315
	1.286982E+7	102.358728	24.149722	4599.552612
	1.286985E+7	102.474764	24.310737	4552.648315
	1.286988E+7	102.532783	24.126509	4646.456909
	1.286991E+7	102.358728	24.194695	4599.552612
	1.286994E+7	102.358728	24.149722	4646.456909
	1.286997E+7	102.300710	24.702254	4599.552612
	1.287000E+7	102.358728	24.471718	4552.648315
	1.287003E+7	102.474764	24.103295	4552.648315
	1.287006E+7	102.532783	23.942226	4599.552612
	1.287009E+7	102.300710	24.103295	4599.552612
	1.287012E+7	102.358728	23.595261	4599.552612
	1.287015E+7	102.358728	23.550241	4599.552612
	1.287018E+7	102.242691	23.664963	4646.456909
	1.287021E+7	102.242691	23.688196	4599.552612
	1.287024E+7	102.358728	23.849338	4646.456909
	1.287027E+7	102.416746	23.387546	4646.456909
	1.287030E+7	102.358728	24.010433	4646.456909
	1.287033E+7	102.474764	24.103295	4693.361206
	1.287036E+7	102.358728	24.587718	4646.456909
	1.287039E+7	102.358728	24.863160	4646.456909
	1.287042E+7	102.416746	24.979114	4552.648315
	1.287045E+7	102.474764	25.600776	4646.456909
	1.287048E+7	102.300710	26.175985	4646.456909
	1.287051E+7	102.416746	25.070420	4646.456909
	1.287054E+7	102.358728	24.564520	4646.456909
	1.287057E+7	102.300710	24.402110	4599.552612
	1.287060E+7	102.300710	24.609466	4646.456909
	1.287063E+7	102.416746	24.679058	4693.361206
	1.287066E+7	102.358728	24.795032	4646.456909
	1.287069E+7	102.416746	25.163171	4740.265503
	1.287072E+7	102.416746	25.668874	4787.169800
	1.287075E+7	102.416746	25.531228	4787.169800
	1.287078E+7	102.358728	24.795032	4878.046875
	1.287081E+7	102.416746	24.839969	4878.046875
	1.287084E+7	102.474764	24.839969	4971.855469
	1.287087E+7	102.358728	25.324023	5018.759766
	1.287090E+7	102.532783	24.909543	5065.664062
	1.287093E+7	102.242691	24.518119	5203.445435
	1.287096E+7	102.300710	24.771837	5297.254028
	1.287099E+7	102.358728	25.070420	5437.966919
	1.287102E+7	102.300710	25.209544	5578.679810
	1.287105E+7	102.474764	24.241115	5669.556885
	1.287108E+7	102.474764	23.849338	5810.269775
	1.287111E+7	102.358728	24.126509	5950.982666
	1.287114E+7	102.416746	23.779660	5994.955444
	1.287117E+7	102.358728	23.734655	6229.476929
	1.287120E+7	102.474764	23.664963	6370.189819
	1.287123E+7	102.474764	23.664963	6648.684082
	1.287126E+7	102.416746	23.387546	6833.369751
	1.287129E+7	102.358728	23.595261	6927.178345
	1.287132E+7	102.358728	24.103295	7114.795532
	1.287135E+7	102.358728	24.402110	7299.481201
	1.287138E+7	102.358728	24.771837	7393.289795
	1.287141E+7	102.532783	25.231280	7580.906982
	1.287144E+7	102.416746	25.300836	7718.688354
	1.287147E+7	102.416746	25.277653	7906.305542
	1.287150E+7	102.416746	24.979114	8044.086914
	1.287153E+7	102.474764	24.632664	8278.608398
	1.287156E+7	102.358728	25.139984	8372.416992
	1.287159E+7	102.358728	25.070420	8604.006958
	1.287162E+7	102.416746	24.816775	8744.719849
	1.287165E+7	102.474764	24.310737	8976.309814
	1.287168E+7	102.474764	24.402110	9117.022705
	1.287171E+7	102.532783	24.425311	9254.804077
	1.287174E+7	102.358728	24.126509	9442.421265
	1.287177E+7	102.358728	23.641731	9583.134155
	1.287180E+7	102.416746	23.342503	9674.011230
	1.287183E+7	102.358728	23.734655	9861.628418
	1.287186E+7	102.358728	23.987213	9999.409790
	1.287189E+7	102.532783	23.641731	10140.122681
	1.287192E+7	102.358728	23.550241	10280.835571
	1.287195E+7	102.474764	23.550241	10465.521240
	1.287198E+7	102.358728	23.296003	10606.234131
	1.287201E+7	102.300710	23.111405	10653.138428
	1.287204E+7	102.358728	23.272751	10793.851318
	1.287207E+7	102.358728	23.111405	10884.728394
	1.287210E+7	102.416746	23.296003	11025.441284
	1.287213E+7	102.532783	23.503762	11119.249878
	1.287216E+7	102.358728	23.410791	11210.126953
	1.287219E+7	102.358728	23.779660	11350.839844
	1.287222E+7	102.474764	23.942226	11444.648437
	1.287225E+7	102.416746	24.103295	11397.744141
	1.287228E+7	102.416746	24.080082	11538.457031
	1.287231E+7	102.300710	23.895785	11585.361328
	1.287234E+7	102.358728	23.711425	11585.361328
	1.287237E+7	102.532783	23.688196	11723.142700
	1.287240E+7	102.474764	23.849338	11770.046997
	1.287243E+7	102.416746	23.503762	11816.951294
	1.287246E+7	102.358728	23.226244	11816.951294
	1.287249E+7	102.358728	22.971809	11863.855591
	1.287252E+7	102.300710	23.457278	11957.664185
	1.287255E+7	102.300710	22.856897	12001.636963
	1.287258E+7	102.242691	23.088144	12001.636963
	1.287261E+7	102.416746	23.664963	12001.636963
	1.287264E+7	102.358728	23.779660	12095.445557
	1.287267E+7	102.358728	23.779660	12095.445557
	1.287270E+7	102.416746	23.757884	12095.445557
	1.287273E+7	102.358728	24.033649	12142.349854
	1.287276E+7	102.416746	24.033649	12236.158447
	1.287279E+7	102.416746	24.080082	12189.254150
	1.287282E+7	102.416746	24.033649	12189.254150
	1.287285E+7	102.474764	24.448515	12329.967041
	1.287288E+7	102.358728	24.103295	12329.967041
	1.287291E+7	102.358728	23.457278	12189.254150
	1.287294E+7	102.358728	23.965447	12283.062744
	1.287297E+7	102.300710	23.779660	12283.062744
	1.287300E+7	102.300710	23.550241	12236.158447
	1.287303E+7	102.416746	23.664963	12283.062744
	1.287306E+7	102.358728	24.425311	12329.967041
	1.287309E+7	102.358728	24.217904	12376.871338
	1.287312E+7	102.416746	23.942226	12329.967041
	1.287315E+7	102.416746	23.572026	12236.158447
	1.287318E+7	102.300710	23.641731	12329.967041
	1.287321E+7	102.358728	23.965447	12283.062744
	1.287324E+7	102.358728	23.826113	12376.871338
	1.287327E+7	102.358728	24.402110	12376.871338
	1.287330E+7	102.242691	24.748644	12376.871338
	1.287333E+7	102.300710	24.194695	12329.967041
	1.287336E+7	102.358728	23.942226	12329.967041
