	1.493039E+7	102.648819	21.281611	2318.831177
	1.493042E+7	102.532783	21.187964	2318.831177
	1.493045E+7	102.532783	21.234793	2318.831177
	1.493048E+7	102.590801	21.234793	2365.735474
	1.493051E+7	102.474764	21.187964	2409.708252
	1.493054E+7	102.532783	21.094278	2456.612549
	1.493057E+7	102.590801	21.072316	2409.708252
	1.493060E+7	102.648819	21.025454	2503.516846
	1.493063E+7	102.703211	21.072316	2597.325439
	1.493066E+7	102.532783	21.303555	2550.421143
	1.493069E+7	102.590801	21.187964	2597.325439
	1.493072E+7	102.532783	21.187964	2597.325439
	1.493075E+7	102.703211	21.072316	2597.325439
	1.493078E+7	102.590801	20.955143	2644.229736
	1.493081E+7	102.532783	21.117703	2597.325439
	1.493084E+7	102.648819	20.931701	2550.421143
	1.493087E+7	102.532783	20.908257	2550.421143
	1.493090E+7	102.590801	20.792459	2597.325439
	1.493093E+7	102.532783	21.234793	2644.229736
	1.493096E+7	102.590801	21.072316	2597.325439
	1.493099E+7	102.590801	21.234793	2597.325439
	1.493102E+7	102.532783	21.443942	2597.325439
	1.493105E+7	102.532783	21.536027	2550.421143
	1.493108E+7	102.703211	21.350360	2597.325439
	1.493111E+7	102.590801	21.467332	2597.325439
	1.493114E+7	102.590801	21.536027	2644.229736
	1.493117E+7	102.532783	21.629538	2644.229736
	1.493120E+7	102.474764	21.652912	2597.325439
	1.493123E+7	102.474764	21.676282	2644.229736
	1.493126E+7	102.590801	21.443942	2691.134033
	1.493129E+7	102.648819	20.862824	2644.229736
	1.493132E+7	102.532783	20.839372	2597.325439
	1.493135E+7	102.590801	20.886274	2691.134033
	1.493138E+7	102.703211	21.094278	2738.038330
	1.493141E+7	102.532783	21.187964	2691.134033
	1.493144E+7	102.703211	21.258203	2691.134033
	1.493147E+7	102.532783	21.373758	2691.134033
	1.493150E+7	102.532783	21.141127	2644.229736
	1.493153E+7	102.532783	21.234793	2691.134033
	1.493156E+7	102.532783	21.234793	2597.325439
	1.493159E+7	102.532783	21.281611	2597.325439
	1.493162E+7	102.703211	21.234793	2644.229736
	1.493165E+7	102.590801	21.490720	2644.229736
	1.493168E+7	102.532783	21.536027	2597.325439
	1.493171E+7	102.703211	21.490720	2738.038330
	1.493174E+7	102.648819	21.536027	2738.038330
	1.493177E+7	102.532783	21.443942	2784.942627
	1.493180E+7	102.648819	21.443942	2828.915405
	1.493183E+7	102.590801	21.629538	2922.723999
	1.493186E+7	102.648819	21.652912	2969.628296
	1.493189E+7	102.474764	21.744920	2875.819702
	1.493192E+7	102.590801	21.490720	2875.819702
	1.493195E+7	102.590801	21.420550	2922.723999
	1.493198E+7	102.648819	21.373758	2922.723999
	1.493201E+7	102.703211	21.721556	2969.628296
	1.493204E+7	102.474764	21.699650	2922.723999
	1.493207E+7	102.532783	21.629538	2875.819702
	1.493210E+7	102.648819	21.744920	2922.723999
	1.493213E+7	102.590801	21.606164	3016.532593
	1.493216E+7	102.590801	21.606164	3016.532593
	1.493219E+7	102.648819	21.490720	2969.628296
	1.493222E+7	102.648819	21.303555	3016.532593
	1.493225E+7	102.703211	21.373758	3157.245483
	1.493228E+7	102.590801	21.443942	3063.436890
	1.493231E+7	102.590801	21.443942	3157.245483
	1.493234E+7	102.532783	21.559409	3157.245483
	1.493237E+7	102.590801	21.768282	3248.122559
	1.493240E+7	102.590801	21.559409	3341.931152
	1.493243E+7	102.532783	21.676282	3388.835449
	1.493246E+7	102.590801	21.582788	3482.644043
	1.493249E+7	102.648819	21.629538	3529.548340
	1.493252E+7	102.590801	21.768282	3620.425415
	1.493255E+7	102.703211	21.744920	3714.234009
	1.493258E+7	102.532783	21.838356	3714.234009
	1.493261E+7	102.648819	21.815001	3808.042603
	1.493264E+7	102.590801	21.976989	3901.851196
	1.493267E+7	102.474764	21.815001	3854.946899
	1.493270E+7	102.590801	21.791643	3992.728271
	1.493273E+7	102.532783	22.000332	3948.755493
	1.493276E+7	102.590801	21.885061	3992.728271
	1.493279E+7	102.590801	22.000332	4086.536865
	1.493282E+7	102.532783	22.047010	4039.632568
	1.493285E+7	102.648819	22.093680	4086.536865
	1.493288E+7	102.590801	21.791643	4180.345459
	1.493291E+7	102.590801	21.838356	4274.154053
	1.493294E+7	102.590801	21.976989	4321.058350
	1.493297E+7	102.590801	21.744920	4367.962646
	1.493300E+7	102.590801	21.908412	4505.744019
	1.493303E+7	102.532783	22.023671	4552.648315
	1.493306E+7	102.532783	22.185540	4693.361206
	1.493309E+7	102.532783	22.162213	4693.361206
	1.493312E+7	102.532783	22.070347	4740.265503
	1.493315E+7	102.532783	22.370633	4787.169800
	1.493318E+7	102.532783	22.278830	4787.169800
	1.493321E+7	102.474764	22.232188	4740.265503
	1.493324E+7	102.532783	22.578909	4787.169800
	1.493327E+7	102.474764	22.487168	4787.169800
	1.493330E+7	102.474764	22.487168	4787.169800
	1.493333E+7	102.532783	22.278830	4878.046875
	1.493336E+7	102.532783	21.861711	4878.046875
	1.493339E+7	102.532783	21.791643	4924.951172
	1.493342E+7	102.590801	21.815001	4924.951172
	1.493345E+7	102.703211	21.861711	5018.759766
	1.493348E+7	102.590801	22.162213	5065.664062
	1.493351E+7	102.590801	22.185540	5159.472656
	1.493354E+7	102.474764	22.185540	5112.568359
	1.493357E+7	102.648819	21.815001	5159.472656
	1.493360E+7	102.532783	21.652912	5159.472656
	1.493363E+7	102.590801	21.443942	5203.445435
	1.493366E+7	102.532783	21.606164	5250.349731
	1.493369E+7	102.532783	21.976989	5391.062622
	1.493372E+7	102.532783	22.000332	5437.966919
	1.493375E+7	102.648819	22.000332	5531.775513
	1.493378E+7	102.474764	22.023671	5578.679810
	1.493381E+7	102.590801	21.744920	5578.679810
	1.493384E+7	102.532783	21.652912	5578.679810
	1.493387E+7	102.648819	21.629538	5669.556885
	1.493390E+7	102.474764	21.744920	5669.556885
	1.493393E+7	102.474764	21.606164	5669.556885
	1.493396E+7	102.590801	21.141127	5669.556885
	1.493399E+7	102.532783	21.141127	5763.365479
	1.493402E+7	102.590801	21.072316	5810.269775
	1.493405E+7	102.703211	21.258203	5857.174072
	1.493408E+7	102.474764	21.258203	5904.078369
	1.493411E+7	102.532783	21.629538	5994.955444
	1.493414E+7	102.532783	21.721556	5994.955444
	1.493417E+7	102.590801	21.676282	5994.955444
	1.493420E+7	102.648819	21.791643	6135.668335
	1.493423E+7	102.648819	21.791643	6088.764038
	1.493426E+7	102.532783	22.000332	6088.764038
	1.493429E+7	102.648819	21.815001	6088.764038
	1.493432E+7	102.590801	21.699650	6135.668335
	1.493435E+7	102.590801	21.490720	6088.764038
	1.493438E+7	102.590801	21.467332	6229.476929
	1.493441E+7	102.703211	21.721556	6370.189819
	1.493444E+7	102.590801	21.908412	6370.189819
	1.493447E+7	102.590801	22.208865	6414.162598
	1.493450E+7	102.590801	22.047010	6414.162598
	1.493453E+7	102.590801	22.370633	6414.162598
	1.493456E+7	102.703211	22.602206	6370.189819
	1.493459E+7	102.532783	22.741944	6370.189819
	1.493462E+7	102.590801	22.926720	6414.162598
	1.493465E+7	102.590801	22.555614	6370.189819
	1.493468E+7	102.532783	22.185540	6276.381226
	1.493471E+7	102.532783	22.278830	6276.381226
	1.493474E+7	102.532783	22.370633	6135.668335
	1.493477E+7	102.474764	22.533770	5994.955444
	1.493480E+7	102.590801	22.533770	5950.982666
	1.493483E+7	102.474764	22.255510	5810.269775
	1.493486E+7	102.532783	22.487168	5716.461182
	1.493489E+7	102.590801	22.487168	5716.461182
	1.493492E+7	102.532783	22.648791	5716.461182
	1.493495E+7	102.590801	22.255510	5904.078369
	1.493498E+7	102.648819	22.232188	5810.269775
	1.493501E+7	102.416746	22.232188	5810.269775
	1.493504E+7	102.532783	22.463864	5904.078369
	1.493507E+7	102.474764	22.278830	5857.174072
	1.493510E+7	102.590801	22.417251	5716.461182
	1.493513E+7	102.590801	22.718658	5669.556885
	1.493516E+7	102.703211	22.880173	5578.679810
	1.493519E+7	102.703211	22.833616	5622.652588
	1.493522E+7	102.532783	22.487168	5578.679810
	1.493525E+7	102.474764	22.347320	5531.775513
	1.493528E+7	102.532783	22.347320	5531.775513
	1.493531E+7	102.648819	22.232188	5531.775513
	1.493534E+7	102.532783	22.185540	5437.966919
	1.493537E+7	102.474764	22.325464	5531.775513
	1.493540E+7	102.590801	22.370633	5531.775513
	1.493543E+7	102.590801	22.278830	5484.871216
	1.493546E+7	102.532783	22.278830	5437.966919
	1.493549E+7	102.590801	22.023671	5250.349731
	1.493552E+7	102.532783	22.417251	5437.966919
	1.493555E+7	102.532783	22.117013	5484.871216
	1.493558E+7	102.532783	22.162213	5531.775513
	1.493561E+7	102.532783	22.463864	5531.775513
	1.493564E+7	102.416746	22.278830	5437.966919
	1.493567E+7	102.590801	22.463864	5344.158325
	1.493570E+7	102.590801	22.625500	5297.254028
	1.493573E+7	102.532783	22.718658	5159.472656
	1.493576E+7	102.474764	23.088144	5159.472656
	1.493579E+7	102.532783	23.088144	5018.759766
	1.493582E+7	102.474764	23.088144	5018.759766
	1.493585E+7	102.590801	22.903447	5018.759766
	1.493588E+7	102.532783	22.625500	4971.855469
	1.493591E+7	102.532783	22.833616	4971.855469
	1.493594E+7	102.532783	22.903447	4878.046875
	1.493597E+7	102.416746	23.272751	4831.142578
	1.493600E+7	102.648819	23.296003	4878.046875
	1.493603E+7	102.474764	23.319253	4878.046875
	1.493606E+7	102.532783	22.903447	4878.046875
	1.493609E+7	102.532783	23.041615	4878.046875
	1.493612E+7	102.532783	23.111405	4831.142578
	1.493615E+7	102.590801	23.179731	4693.361206
	1.493618E+7	102.590801	23.088144	4740.265503
	1.493621E+7	102.648819	23.064879	4693.361206
	1.493624E+7	102.590801	23.064879	4646.456909
	1.493627E+7	102.648819	23.202987	4693.361206
	1.493630E+7	102.532783	23.410791	4646.456909
	1.493633E+7	102.648819	23.272751	4599.552612
	1.493636E+7	102.532783	22.903447	4599.552612
	1.493639E+7	102.416746	22.971809	4646.456909
	1.493642E+7	102.648819	22.648791	4646.456909
	1.493645E+7	102.590801	22.856897	4646.456909
	1.493648E+7	102.474764	23.041615	4646.456909
	1.493651E+7	102.590801	23.018348	4646.456909
	1.493654E+7	102.590801	22.741944	4599.552612
	1.493657E+7	102.648819	22.880173	4646.456909
	1.493660E+7	102.648819	22.880173	4646.456909
	1.493663E+7	102.590801	22.833616	4646.456909
	1.493666E+7	102.532783	22.487168	4505.744019
	1.493669E+7	102.532783	22.302148	4505.744019
	1.493672E+7	102.474764	22.578909	4599.552612
	1.493675E+7	102.416746	22.487168	4552.648315
	1.493678E+7	102.416746	22.302148	4552.648315
	1.493681E+7	102.532783	22.510470	4599.552612
	1.493684E+7	102.532783	22.393943	4552.648315
	1.493687E+7	102.590801	22.718658	4552.648315
	1.493690E+7	102.532783	22.880173	4599.552612
	1.493693E+7	102.532783	23.157925	4552.648315
	1.493696E+7	102.532783	23.064879	4646.456909
	1.493699E+7	102.532783	22.971809	4646.456909
	1.493702E+7	102.532783	23.018348	4646.456909
	1.493705E+7	102.590801	22.763774	4646.456909
	1.493708E+7	102.648819	23.134667	4599.552612
	1.493711E+7	102.532783	22.718658	4599.552612
	1.493714E+7	102.532783	22.718658	4552.648315
	1.493717E+7	102.532783	23.018348	4552.648315
	1.493720E+7	102.474764	23.226244	4552.648315
	1.493723E+7	102.532783	23.387546	4646.456909
	1.493726E+7	102.532783	23.226244	4693.361206
	1.493729E+7	102.532783	23.202987	4646.456909
	1.493732E+7	102.532783	23.319253	4552.648315
	1.493735E+7	102.590801	23.064879	4646.456909
	1.493738E+7	102.590801	22.833616	4599.552612
	1.493741E+7	102.590801	22.787056	4646.456909
	1.493744E+7	102.532783	22.880173	4552.648315
	1.493747E+7	102.532783	23.064879	4646.456909
	1.493750E+7	102.648819	23.088144	4646.456909
	1.493753E+7	102.532783	23.249497	4646.456909
	1.493756E+7	102.532783	23.296003	4646.456909
	1.493759E+7	102.474764	23.134667	4646.456909
	1.493762E+7	102.474764	23.226244	4646.456909
	1.493765E+7	102.590801	23.457278	4646.456909
	1.493768E+7	102.474764	23.364299	4646.456909
	1.493771E+7	102.416746	23.157925	4599.552612
	1.493774E+7	102.590801	23.064879	4599.552612
	1.493777E+7	102.532783	23.111405	4599.552612
	1.493780E+7	102.532783	22.787056	4646.456909
	1.493783E+7	102.358728	22.856897	4552.648315
	1.493786E+7	102.532783	23.018348	4552.648315
	1.493789E+7	102.532783	22.903447	4599.552612
	1.493792E+7	102.474764	22.995079	4552.648315
	1.493795E+7	102.532783	22.833616	4552.648315
	1.493798E+7	102.532783	23.018348	4646.456909
	1.493801E+7	102.532783	23.018348	4552.648315
	1.493804E+7	102.358728	23.226244	4552.648315
	1.493807E+7	102.474764	23.296003	4599.552612
	1.493810E+7	102.416746	23.342503	4505.744019
	1.493813E+7	102.590801	23.364299	4646.456909
	1.493816E+7	102.474764	23.296003	4599.552612
	1.493819E+7	102.590801	23.179731	4646.456909
	1.493822E+7	102.416746	23.457278	4599.552612
	1.493825E+7	102.416746	23.688196	4599.552612
	1.493828E+7	102.532783	23.849338	4646.456909
	1.493831E+7	102.474764	23.779660	4599.552612
	1.493834E+7	102.590801	23.664963	4646.456909
	1.493837E+7	102.532783	23.942226	4646.456909
	1.493840E+7	102.474764	23.826113	4599.552612
	1.493843E+7	102.474764	23.895785	4646.456909
	1.493846E+7	102.474764	23.849338	4646.456909
	1.493849E+7	102.532783	23.664963	4552.648315
	1.493852E+7	102.532783	23.711425	4646.456909
	1.493855E+7	102.532783	23.802888	4646.456909
	1.493858E+7	102.474764	23.664963	4552.648315
	1.493861E+7	102.590801	23.364299	4646.456909
	1.493864E+7	102.358728	23.179731	4646.456909
	1.493867E+7	102.532783	22.971809	4646.456909
	1.493870E+7	102.358728	23.226244	4552.648315
	1.493873E+7	102.590801	23.272751	4646.456909
	1.493876E+7	102.416746	23.319253	4552.648315
	1.493879E+7	102.532783	23.342503	4646.456909
	1.493882E+7	102.416746	23.503762	4599.552612
	1.493885E+7	102.532783	23.618496	4599.552612
	1.493888E+7	102.416746	23.779660	4552.648315
	1.493891E+7	102.590801	23.826113	4646.456909
	1.493894E+7	102.590801	23.779660	4599.552612
	1.493897E+7	102.648819	23.711425	4646.456909
	1.493900E+7	102.532783	23.527001	4599.552612
	1.493903E+7	102.532783	23.410791	4599.552612
	1.493906E+7	102.532783	23.503762	4599.552612
	1.493909E+7	102.590801	23.387546	4599.552612
	1.493912E+7	102.474764	23.664963	4646.456909
	1.493915E+7	102.532783	23.641731	4646.456909
	1.493918E+7	102.532783	23.688196	4646.456909
	1.493921E+7	102.416746	23.757884	4599.552612
	1.493924E+7	102.532783	23.572026	4646.456909
	1.493927E+7	102.532783	24.010433	4646.456909
	1.493930E+7	102.532783	23.987213	4646.456909
	1.493933E+7	102.532783	24.172935	4552.648315
	1.493936E+7	102.474764	24.402110	4646.456909
	1.493939E+7	102.416746	24.494919	4646.456909
	1.493942E+7	102.532783	24.587718	4693.361206
	1.493945E+7	102.648819	24.632664	4646.456909
	1.493948E+7	102.532783	24.609466	4646.456909
	1.493951E+7	102.358728	24.609466	4646.456909
	1.493954E+7	102.416746	24.217904	4599.552612
	1.493957E+7	102.532783	24.333944	4552.648315
	1.493960E+7	102.532783	24.172935	4646.456909
	1.493963E+7	102.474764	24.287531	4646.456909
	1.493966E+7	102.532783	24.217904	4552.648315
	1.493969E+7	102.416746	24.518119	4646.456909
	1.493972E+7	102.590801	23.942226	4646.456909
	1.493975E+7	102.532783	23.895785	4599.552612
	1.493978E+7	102.416746	24.080082	4599.552612
	1.493981E+7	102.532783	24.010433	4646.456909
	1.493984E+7	102.532783	24.103295	4599.552612
	1.493987E+7	102.474764	24.494919	4646.456909
	1.493990E+7	102.358728	24.471718	4693.361206
	1.493993E+7	102.532783	24.333944	4646.456909
	1.493996E+7	102.532783	24.172935	4646.456909
	1.493999E+7	102.358728	24.056866	4693.361206
	1.494002E+7	102.358728	24.010433	4693.361206
	1.494005E+7	102.532783	24.172935	4693.361206
	1.494008E+7	102.532783	23.942226	4693.361206
	1.494011E+7	102.590801	24.056866	4646.456909
	1.494014E+7	102.532783	23.919005	4646.456909
	1.494017E+7	102.474764	23.664963	4646.456909
	1.494020E+7	102.532783	23.872561	4693.361206
	1.494023E+7	102.416746	23.987213	4646.456909
	1.494026E+7	102.416746	23.779660	4693.361206
	1.494029E+7	102.532783	23.688196	4693.361206
	1.494032E+7	102.648819	23.664963	4693.361206
	1.494035E+7	102.474764	23.849338	4693.361206
	1.494038E+7	102.474764	24.056866	4693.361206
	1.494041E+7	102.532783	24.357150	4740.265503
	1.494044E+7	102.532783	24.518119	4646.456909
	1.494047E+7	102.590801	24.771837	4740.265503
	1.494050E+7	102.474764	24.863160	4740.265503
	1.494053E+7	102.358728	24.655861	4740.265503
	1.494056E+7	102.474764	24.056866	4693.361206
	1.494059E+7	102.474764	24.103295	4693.361206
	1.494062E+7	102.474764	24.264322	4693.361206
	1.494065E+7	102.474764	24.310737	4693.361206
	1.494068E+7	102.532783	24.518119	4646.456909
	1.494071E+7	102.532783	24.725449	4693.361206
	1.494074E+7	102.416746	24.932735	4693.361206
	1.494077E+7	102.590801	25.047232	4787.169800
	1.494080E+7	102.416746	24.725449	4693.361206
	1.494083E+7	102.648819	24.264322	4787.169800
	1.494086E+7	102.532783	24.264322	4740.265503
	1.494089E+7	102.590801	24.310737	4831.142578
	1.494092E+7	102.532783	24.056866	4693.361206
	1.494095E+7	102.532783	24.333944	4740.265503
	1.494098E+7	102.474764	24.494919	4831.142578
	1.494101E+7	102.590801	24.541320	4831.142578
	1.494104E+7	102.590801	24.217904	4831.142578
	1.494107E+7	102.532783	24.172935	4787.169800
	1.494110E+7	102.532783	24.264322	4787.169800
	1.494113E+7	102.416746	24.241115	4787.169800
	1.494116E+7	102.416746	24.564520	4787.169800
	1.494119E+7	102.532783	24.702254	4787.169800
	1.494122E+7	102.474764	24.425311	4740.265503
	1.494125E+7	102.474764	24.771837	4787.169800
	1.494128E+7	102.532783	24.979114	4693.361206
	1.494131E+7	102.532783	24.679058	4740.265503
	1.494134E+7	102.474764	24.771837	4831.142578
	1.494137E+7	102.590801	24.357150	4831.142578
	1.494140E+7	102.532783	24.149722	4787.169800
	1.494143E+7	102.358728	24.310737	4787.169800
	1.494146E+7	102.532783	24.126509	4831.142578
	1.494149E+7	102.416746	24.241115	4740.265503
	1.494152E+7	102.358728	24.380356	4787.169800
	1.494155E+7	102.590801	23.849338	4831.142578
	1.494158E+7	102.474764	24.194695	4787.169800
	1.494161E+7	102.532783	24.264322	4787.169800
	1.494164E+7	102.416746	24.380356	4831.142578
	1.494167E+7	102.474764	24.241115	4787.169800
	1.494170E+7	102.474764	24.194695	4831.142578
	1.494173E+7	102.474764	24.679058	4831.142578
	1.494176E+7	102.590801	24.909543	4831.142578
	1.494179E+7	102.474764	24.564520	4831.142578
	1.494182E+7	102.590801	24.518119	4831.142578
	1.494185E+7	102.532783	24.679058	4740.265503
	1.494188E+7	102.590801	24.979114	4831.142578
	1.494191E+7	102.590801	25.186357	4787.169800
	1.494194E+7	102.532783	25.324023	4787.169800
	1.494197E+7	102.532783	25.370391	4787.169800
	1.494200E+7	102.474764	25.324023	4831.142578
	1.494203E+7	102.532783	25.438495	4787.169800
	1.494206E+7	102.532783	25.531228	4693.361206
	1.494209E+7	102.532783	25.393575	4831.142578
	1.494212E+7	102.358728	25.531228	4740.265503
	1.494215E+7	102.532783	25.692055	4787.169800
	1.494218E+7	102.532783	25.761602	4740.265503
	1.494221E+7	102.358728	25.461676	4740.265503
	1.494224E+7	102.532783	25.209544	4831.142578
	1.494227E+7	102.474764	24.795032	4831.142578
	1.494230E+7	102.474764	25.002305	4831.142578
	1.494233E+7	102.532783	25.047232	4878.046875
	1.494236E+7	102.474764	25.277653	4878.046875
	1.494239E+7	102.532783	25.139984	4831.142578
	1.494242E+7	102.474764	25.254467	4878.046875
	1.494245E+7	102.532783	25.324023	4831.142578
	1.494248E+7	102.532783	25.231280	4787.169800
	1.494251E+7	102.532783	25.139984	4878.046875
	1.494254E+7	102.474764	25.254467	4831.142578
	1.494257E+7	102.590801	25.277653	4924.951172
	1.494260E+7	102.590801	25.186357	4878.046875
	1.494263E+7	102.532783	24.979114	4971.855469
	1.494266E+7	102.416746	25.163171	4831.142578
	1.494269E+7	102.416746	25.415309	4831.142578
	1.494272E+7	102.532783	25.415309	4924.951172
	1.494275E+7	102.416746	25.531228	4831.142578
	1.494278E+7	102.416746	25.116797	4878.046875
	1.494281E+7	102.474764	25.508043	4878.046875
	1.494284E+7	102.474764	25.668874	4878.046875
	1.494287E+7	102.532783	25.277653	4924.951172
	1.494290E+7	102.532783	24.632664	4878.046875
	1.494293E+7	102.532783	24.380356	4924.951172
	1.494296E+7	102.416746	24.518119	4924.951172
	1.494299E+7	102.474764	24.725449	4924.951172
	1.494302E+7	102.532783	24.310737	4924.951172
	1.494305E+7	102.474764	24.702254	4878.046875
	1.494308E+7	102.532783	24.863160	4971.855469
	1.494311E+7	102.416746	25.209544	4924.951172
	1.494314E+7	102.474764	25.415309	4924.951172
	1.494317E+7	102.532783	25.600776	4971.855469
	1.494320E+7	102.416746	25.531228	4878.046875
	1.494323E+7	102.532783	25.829698	4878.046875
	1.494326E+7	102.590801	25.370391	4924.951172
	1.494329E+7	102.416746	25.139984	4878.046875
	1.494332E+7	102.532783	25.093609	4924.951172
	1.494335E+7	102.474764	24.771837	5018.759766
	1.494338E+7	102.532783	24.333944	5018.759766
	1.494341E+7	102.532783	24.241115	5018.759766
	1.494344E+7	102.474764	24.448515	4971.855469
	1.494347E+7	102.532783	24.402110	4971.855469
	1.494350E+7	102.474764	24.380356	4924.951172
	1.494353E+7	102.532783	24.702254	4878.046875
	1.494356E+7	102.532783	25.047232	5018.759766
	1.494359E+7	102.474764	25.393575	5018.759766
	1.494362E+7	102.358728	24.771837	4924.951172
	1.494365E+7	102.358728	24.564520	4971.855469
	1.494368E+7	102.532783	24.679058	5018.759766
	1.494371E+7	102.532783	24.702254	5018.759766
	1.494374E+7	102.358728	24.425311	5018.759766
	1.494377E+7	102.358728	24.909543	4971.855469
	1.494380E+7	102.474764	25.047232	4971.855469
	1.494383E+7	102.532783	25.047232	4971.855469
	1.494386E+7	102.474764	25.047232	4971.855469
	1.494389E+7	102.532783	25.002305	4971.855469
	1.494392E+7	102.416746	24.702254	4924.951172
	1.494395E+7	102.474764	24.863160	4971.855469
	1.494398E+7	102.648819	24.909543	5065.664062
	1.494401E+7	102.532783	24.725449	4971.855469
	1.494404E+7	102.474764	24.863160	5018.759766
	1.494407E+7	102.416746	25.139984	4924.951172
	1.494410E+7	102.474764	25.393575	5018.759766
	1.494413E+7	102.416746	25.324023	5018.759766
	1.494416E+7	102.416746	25.438495	5065.664062
	1.494419E+7	102.416746	25.047232	5065.664062
	1.494422E+7	102.590801	24.494919	5065.664062
	1.494425E+7	102.532783	24.541320	5065.664062
	1.494428E+7	102.532783	24.448515	5018.759766
	1.494431E+7	102.532783	24.518119	4924.951172
	1.494434E+7	102.532783	24.494919	4971.855469
	1.494437E+7	102.416746	24.380356	4971.855469
	1.494440E+7	102.416746	24.587718	5018.759766
	1.494443E+7	102.532783	24.149722	5018.759766
	1.494446E+7	102.532783	24.587718	5018.759766
	1.494449E+7	102.532783	24.795032	5018.759766
	1.494452E+7	102.474764	24.609466	5018.759766
	1.494455E+7	102.358728	24.587718	4971.855469
	1.494458E+7	102.532783	24.310737	5018.759766
	1.494461E+7	102.532783	24.264322	5065.664062
	1.494464E+7	102.532783	24.494919	5065.664062
	1.494467E+7	102.474764	24.194695	5018.759766
	1.494470E+7	102.358728	24.080082	5065.664062
	1.494473E+7	102.358728	23.849338	5065.664062
	1.494476E+7	102.416746	23.595261	5018.759766
	1.494479E+7	102.416746	23.849338	5112.568359
	1.494482E+7	102.474764	23.919005	5112.568359
	1.494485E+7	102.474764	24.194695	5112.568359
	1.494488E+7	102.416746	24.149722	5018.759766
	1.494491E+7	102.416746	24.149722	5065.664062
	1.494494E+7	102.474764	24.655861	5065.664062
	1.494497E+7	102.416746	24.932735	5065.664062
	1.494500E+7	102.474764	25.393575	5112.568359
	1.494503E+7	102.532783	25.738419	5065.664062
	1.494506E+7	102.532783	26.152802	5018.759766
	1.494509E+7	102.590801	26.199168	5065.664062
	1.494512E+7	102.474764	25.668874	5065.664062
	1.494515E+7	102.416746	25.645691	5065.664062
	1.494518E+7	102.532783	26.152802	5065.664062
	1.494521E+7	102.358728	26.222352	5065.664062
	1.494524E+7	102.532783	26.175985	5065.664062
	1.494527E+7	102.532783	25.508043	5018.759766
	1.494530E+7	102.416746	25.668874	4971.855469
	1.494533E+7	102.358728	25.807966	5018.759766
	1.494536E+7	102.532783	25.668874	5065.664062
	1.494539E+7	102.474764	25.738419	5065.664062
	1.494542E+7	102.532783	25.600776	5065.664062
	1.494545E+7	102.532783	25.807966	5112.568359
	1.494548E+7	102.474764	26.336823	5112.568359
	1.494551E+7	102.474764	26.544048	5065.664062
	1.494554E+7	102.416746	26.935393	5018.759766
	1.494557E+7	102.474764	26.383194	5065.664062
	1.494560E+7	102.532783	25.852880	5159.472656
	1.494563E+7	102.474764	25.070420	5112.568359
	1.494566E+7	102.474764	25.047232	5159.472656
	1.494569E+7	102.532783	24.932735	5159.472656
	1.494572E+7	102.474764	25.047232	5065.664062
	1.494575E+7	102.416746	25.163171	5018.759766
	1.494578E+7	102.474764	26.060070	5159.472656
	1.494581E+7	102.474764	26.544048	5112.568359
	1.494584E+7	102.532783	26.889004	5159.472656
	1.494587E+7	102.416746	26.728110	5065.664062
	1.494590E+7	102.532783	27.119520	5159.472656
	1.494593E+7	102.358728	27.811488	5203.445435
	1.494596E+7	102.358728	26.844069	5159.472656
	1.494599E+7	102.532783	26.704920	5112.568359
	1.494602E+7	102.474764	26.636800	5203.445435
	1.494605E+7	102.358728	26.704920	5203.445435
	1.494608E+7	102.474764	26.889004	5203.445435
	1.494611E+7	102.416746	26.958590	5203.445435
	1.494614E+7	102.474764	26.520862	5250.349731
	1.494617E+7	102.532783	26.152802	5159.472656
	1.494620E+7	102.474764	26.267270	5159.472656
	1.494623E+7	102.416746	26.613612	5203.445435
	1.494626E+7	102.416746	26.728110	5250.349731
	1.494629E+7	102.532783	26.290454	5203.445435
	1.494632E+7	102.416746	26.083255	5159.472656
	1.494635E+7	102.532783	26.290454	5203.445435
	1.494638E+7	102.474764	26.336823	5159.472656
	1.494641E+7	102.416746	26.613612	5203.445435
	1.494644E+7	102.474764	26.383194	5250.349731
	1.494647E+7	102.474764	26.774490	5297.254028
	1.494650E+7	102.474764	26.728110	5203.445435
	1.494653E+7	102.358728	27.165921	5250.349731
	1.494656E+7	102.416746	27.189122	5297.254028
	1.494659E+7	102.474764	27.258731	5344.158325
	1.494662E+7	102.474764	27.189122	5297.254028
	1.494665E+7	102.474764	27.073124	5344.158325
	1.494668E+7	102.416746	26.865812	5344.158325
	1.494671E+7	102.474764	27.442931	5391.062622
	1.494674E+7	102.416746	27.695382	5391.062622
	1.494677E+7	102.532783	27.487900	5484.871216
	1.494680E+7	102.474764	26.865812	5437.966919
	1.494683E+7	102.416746	26.958590	5531.775513
	1.494686E+7	102.474764	27.096322	5437.966919
	1.494689E+7	102.532783	27.004981	5437.966919
	1.494692E+7	102.532783	26.751300	5484.871216
	1.494695E+7	102.416746	26.704920	5578.679810
	1.494698E+7	102.532783	27.073124	5669.556885
	1.494701E+7	102.416746	27.142722	5622.652588
	1.494704E+7	102.416746	27.028178	5669.556885
	1.494707E+7	102.358728	27.235526	5669.556885
	1.494710E+7	102.358728	27.189122	5622.652588
	1.494713E+7	102.416746	27.627183	5716.461182
	1.494716E+7	102.532783	27.741821	5763.365479
