	1.380720E+7	102.761230	20.115420	3948.755493
	1.380723E+7	102.590801	20.138957	3901.851196
	1.380726E+7	102.703211	19.835676	3901.851196
	1.380729E+7	102.590801	19.788518	3901.851196
	1.380732E+7	102.761230	20.091879	3901.851196
	1.380735E+7	102.761230	20.091879	3761.138306
	1.380738E+7	102.761230	20.186025	3808.042603
	1.380741E+7	102.761230	20.186025	3808.042603
	1.380744E+7	102.703211	20.325686	3901.851196
	1.380747E+7	102.761230	20.233080	4086.536865
	1.380750E+7	102.648819	20.233080	3808.042603
	1.380753E+7	102.703211	20.349197	3901.851196
	1.380756E+7	102.761230	20.349197	3901.851196
	1.380759E+7	102.703211	20.559207	3901.851196
	1.380762E+7	102.761230	20.233080	3992.728271
	1.380765E+7	102.590801	20.325686	3901.851196
	1.380768E+7	102.648819	20.256604	3992.728271
	1.380771E+7	102.590801	20.535720	4458.839722
	1.380774E+7	102.648819	20.396212	4321.058350
	1.380777E+7	102.761230	20.091879	4552.648315
	1.380780E+7	102.703211	19.506777	4411.935425
	1.380783E+7	102.761230	19.506777	4227.249756
	1.380786E+7	102.761230	19.435897	4133.441162
	1.380789E+7	102.761230	19.342824	4274.154053
	1.380792E+7	102.590801	19.646967	4180.345459
	1.380795E+7	102.648819	19.717756	4458.839722
	1.380798E+7	102.590801	19.694163	4458.839722
	1.380801E+7	102.703211	19.764935	4646.456909
	1.380804E+7	102.590801	20.022711	4552.648315
	1.380807E+7	102.761230	20.186025	4599.552612
	1.380810E+7	102.590801	20.162493	4552.648315
	1.380813E+7	102.590801	20.325686	4787.169800
	1.380816E+7	102.703211	20.559207	4924.951172
	1.380819E+7	102.703211	20.302170	4878.046875
	1.380822E+7	102.648819	20.582692	5250.349731
	1.380825E+7	102.590801	20.349197	4924.951172
	1.380828E+7	102.703211	20.162493	4924.951172
	1.380831E+7	102.590801	20.349197	5203.445435
	1.380834E+7	102.590801	20.535720	4878.046875
	1.380837E+7	102.761230	20.698604	4924.951172
	1.380840E+7	102.761230	20.815918	4878.046875
	1.380843E+7	102.703211	20.769000	5112.568359
	1.380846E+7	102.761230	20.792459	5018.759766
	1.380849E+7	102.590801	20.745537	4693.361206
	1.380852E+7	102.590801	20.722072	4693.361206
	1.380855E+7	102.590801	20.769000	4646.456909
	1.380858E+7	102.761230	20.443216	4599.552612
	1.380861E+7	102.590801	20.606174	4599.552612
	1.380864E+7	102.648819	20.839372	4646.456909
	1.380867E+7	102.648819	20.908257	4646.456909
	1.380870E+7	102.590801	20.955143	4599.552612
	1.380873E+7	102.590801	21.187964	4552.648315
	1.380876E+7	102.590801	21.187964	4693.361206
	1.380879E+7	102.590801	20.792459	4740.265503
	1.380882E+7	102.648819	20.256604	4787.169800
	1.380885E+7	102.648819	20.068335	4878.046875
	1.380888E+7	102.761230	19.857776	4971.855469
	1.380891E+7	102.590801	19.764935	5018.759766
	1.380894E+7	102.648819	19.717756	5018.759766
	1.380897E+7	102.703211	19.881347	5159.472656
	1.380900E+7	102.761230	20.138957	5203.445435
	1.380903E+7	102.703211	19.881347	5297.254028
	1.380906E+7	102.703211	19.764935	5344.158325
	1.380909E+7	102.761230	19.788518	5391.062622
	1.380912E+7	102.703211	19.788518	5531.775513
	1.380915E+7	102.703211	20.091879	5203.445435
	1.380918E+7	102.703211	19.881347	5159.472656
	1.380921E+7	102.648819	19.952043	5159.472656
	1.380924E+7	102.590801	20.325686	5065.664062
	1.380927E+7	102.648819	20.349197	5018.759766
	1.380930E+7	102.703211	20.046261	5112.568359
	1.380933E+7	102.703211	20.162493	5065.664062
	1.380936E+7	102.648819	20.138957	5203.445435
	1.380939E+7	102.703211	20.325686	5391.062622
	1.380942E+7	102.590801	20.256604	5437.966919
	1.380945E+7	102.590801	20.302170	5578.679810
	1.380948E+7	102.761230	19.928481	5669.556885
	1.380951E+7	102.648819	20.256604	5622.652588
	1.380954E+7	102.761230	20.396212	5669.556885
	1.380957E+7	102.761230	20.233080	5578.679810
	1.380960E+7	102.590801	20.115420	5578.679810
	1.380963E+7	102.703211	19.670568	5531.775513
	1.380966E+7	102.648819	19.413742	5531.775513
	1.380969E+7	102.703211	19.435897	5578.679810
	1.380972E+7	102.761230	19.624840	5622.652588
	1.380975E+7	102.590801	19.577624	5622.652588
	1.380978E+7	102.703211	19.601234	5716.461182
	1.380981E+7	102.590801	19.694163	5763.365479
	1.380984E+7	102.648819	19.904915	5810.269775
	1.380987E+7	102.703211	20.115420	5810.269775
	1.380990E+7	102.590801	19.717756	5857.174072
	1.380993E+7	102.703211	19.248219	5810.269775
	1.380996E+7	102.703211	19.554012	5763.365479
	1.380999E+7	102.590801	19.764935	5622.652588
	1.381002E+7	102.703211	20.091879	5622.652588
	1.381005E+7	102.703211	20.091879	5578.679810
	1.381008E+7	102.703211	19.670568	5578.679810
	1.381011E+7	102.590801	19.506777	5531.775513
	1.381014E+7	102.703211	19.601234	5531.775513
	1.381017E+7	102.648819	20.162493	5391.062622
	1.381020E+7	102.648819	20.256604	5250.349731
	1.381023E+7	102.761230	20.091879	5250.349731
	1.381026E+7	102.761230	20.372706	5297.254028
	1.381029E+7	102.703211	20.372706	5391.062622
	1.381032E+7	102.761230	20.349197	5437.966919
	1.381035E+7	102.648819	20.325686	5578.679810
	1.381038E+7	102.590801	20.349197	5622.652588
	1.381041E+7	102.703211	20.046261	5669.556885
	1.381044E+7	102.590801	20.302170	5669.556885
	1.381047E+7	102.703211	19.764935	5763.365479
	1.381050E+7	102.590801	19.459528	5716.461182
	1.381053E+7	102.590801	19.131363	5810.269775
	1.381056E+7	102.648819	19.435897	5810.269775
	1.381059E+7	102.703211	19.413742	5950.982666
	1.381062E+7	102.648819	19.366467	5950.982666
	1.381065E+7	102.761230	19.342824	5994.955444
	1.381068E+7	102.703211	19.530395	6041.859741
	1.381071E+7	102.761230	19.624840	6041.859741
	1.381074E+7	102.590801	20.115420	5904.078369
	1.381077E+7	102.761230	19.881347	5904.078369
	1.381080E+7	102.590801	19.646967	5669.556885
	1.381083E+7	102.703211	19.624840	5716.461182
	1.381086E+7	102.761230	19.342824	5669.556885
	1.381089E+7	102.648819	19.788518	5763.365479
	1.381092E+7	102.761230	20.046261	5994.955444
	1.381095E+7	102.761230	20.325686	6041.859741
	1.381098E+7	102.703211	20.698604	6323.285522
	1.381101E+7	102.819248	20.349197	6182.572632
	1.381104E+7	102.819248	20.606174	6135.668335
	1.381107E+7	102.648819	20.653127	6135.668335
	1.381110E+7	102.590801	20.769000	6135.668335
	1.381113E+7	102.761230	20.606174	6135.668335
	1.381116E+7	102.590801	20.815918	6041.859741
	1.381119E+7	102.761230	20.745537	6088.764038
	1.381122E+7	102.703211	20.535720	6135.668335
	1.381125E+7	102.703211	20.138957	6182.572632
	1.381128E+7	102.761230	20.162493	6135.668335
	1.381131E+7	102.761230	20.091879	6276.381226
	1.381134E+7	102.648819	19.646967	6229.476929
	1.381137E+7	102.648819	19.506777	6229.476929
	1.381140E+7	102.761230	19.390106	6135.668335
	1.381143E+7	102.590801	19.248219	6088.764038
	1.381146E+7	102.590801	19.413742	5994.955444
	1.381149E+7	102.761230	19.295529	5994.955444
	1.381152E+7	102.590801	19.506777	6041.859741
	1.381155E+7	102.761230	19.601234	6041.859741
	1.381158E+7	102.703211	19.435897	6041.859741
	1.381161E+7	102.590801	19.601234	6041.859741
	1.381164E+7	102.648819	19.577624	6088.764038
	1.381167E+7	102.761230	19.857776	6229.476929
	1.381170E+7	102.761230	19.670568	6229.476929
	1.381173E+7	102.761230	19.952043	6182.572632
	1.381176E+7	102.703211	20.512231	6276.381226
	1.381179E+7	102.590801	20.582692	6276.381226
	1.381182E+7	102.703211	20.676601	6323.285522
	1.381185E+7	102.703211	20.559207	6414.162598
	1.381188E+7	102.703211	20.372706	6554.875488
	1.381191E+7	102.703211	20.115420	6648.684082
	1.381194E+7	102.819248	19.788518	6742.492676
	1.381197E+7	102.761230	19.670568	6695.588379
	1.381200E+7	102.761230	19.717756	6880.274048
	1.381203E+7	102.703211	19.670568	6880.274048
	1.381206E+7	102.703211	19.390106	6927.178345
	1.381209E+7	102.761230	19.483153	7020.986938
	1.381212E+7	102.761230	19.764935	6927.178345
	1.381215E+7	102.703211	20.046261	6927.178345
	1.381218E+7	102.703211	20.302170	6789.396973
	1.381221E+7	102.703211	20.582692	6833.369751
	1.381224E+7	102.703211	20.582692	6648.684082
	1.381227E+7	102.648819	20.256604	6461.066895
	1.381230E+7	102.590801	20.256604	6323.285522
	1.381233E+7	102.703211	19.952043	6370.189819
	1.381236E+7	102.590801	19.741347	6229.476929
	1.381239E+7	102.761230	19.952043	6276.381226
	1.381242E+7	102.590801	20.091879	6041.859741
	1.381245E+7	102.761230	20.233080	6041.859741
	1.381248E+7	102.761230	19.835676	6276.381226
	1.381251E+7	102.761230	19.904915	6276.381226
	1.381254E+7	102.648819	19.881347	6135.668335
	1.381257E+7	102.590801	20.022711	6229.476929
	1.381260E+7	102.761230	20.512231	6135.668335
	1.381263E+7	102.761230	20.862824	6088.764038
	1.381266E+7	102.703211	21.002020	6323.285522
	1.381269E+7	102.761230	20.653127	6461.066895
	1.381272E+7	102.819248	20.466714	6414.162598
	1.381275E+7	102.703211	20.419715	6833.369751
	1.381278E+7	102.761230	20.535720	6742.492676
	1.381281E+7	102.590801	20.886274	6880.274048
	1.381284E+7	102.703211	20.698604	6880.274048
	1.381287E+7	102.761230	20.653127	7020.986938
	1.381290E+7	102.761230	21.048887	7020.986938
	1.381293E+7	102.703211	21.443942	7067.891235
	1.381296E+7	102.703211	21.443942	7067.891235
	1.381299E+7	102.703211	21.490720	6974.082642
	1.381302E+7	102.703211	21.258203	6601.779785
	1.381305E+7	102.703211	21.072316	6135.668335
	1.381308E+7	102.590801	21.002020	5994.955444
	1.381311E+7	102.703211	20.862824	6507.971191
	1.381314E+7	102.703211	20.955143	6323.285522
	1.381317E+7	102.648819	20.698604	6276.381226
	1.381320E+7	102.761230	20.535720	6276.381226
	1.381323E+7	102.590801	20.302170	6229.476929
	1.381326E+7	102.703211	20.138957	5904.078369
	1.381329E+7	102.648819	19.904915	5297.254028
	1.381332E+7	102.648819	19.788518	5018.759766
	1.381335E+7	102.590801	19.812097	4740.265503
	1.381338E+7	102.648819	19.835676	4831.142578
	1.381341E+7	102.648819	19.741347	4971.855469
	1.381344E+7	102.761230	19.812097	5112.568359
	1.381347E+7	102.648819	19.952043	5437.966919
	1.381350E+7	102.590801	20.022711	4924.951172
	1.381353E+7	102.648819	20.046261	5437.966919
	1.381356E+7	102.761230	20.046261	5622.652588
	1.381359E+7	102.703211	20.233080	5531.775513
	1.381362E+7	102.590801	20.046261	5203.445435
	1.381365E+7	102.703211	20.115420	5065.664062
	1.381368E+7	102.590801	20.256604	5297.254028
	1.381371E+7	102.648819	19.952043	5065.664062
	1.381374E+7	102.761230	20.186025	5159.472656
	1.381377E+7	102.648819	20.325686	5159.472656
	1.381380E+7	102.703211	20.535720	5297.254028
	1.381383E+7	102.590801	20.745537	5344.158325
	1.381386E+7	102.703211	20.745537	5297.254028
	1.381389E+7	102.590801	21.048887	5437.966919
	1.381392E+7	102.703211	20.559207	5484.871216
	1.381395E+7	102.703211	20.535720	5391.062622
	1.381398E+7	102.590801	20.466714	5437.966919
	1.381401E+7	102.590801	20.372706	5622.652588
	1.381404E+7	102.648819	20.325686	5763.365479
	1.381407E+7	102.590801	20.582692	5763.365479
	1.381410E+7	102.648819	20.769000	5716.461182
	1.381413E+7	102.590801	20.559207	5810.269775
	1.381416E+7	102.532783	20.443216	5994.955444
	1.381419E+7	102.648819	20.488739	6041.859741
	1.381422E+7	102.703211	20.722072	6041.859741
	1.381425E+7	102.590801	21.094278	5994.955444
	1.381428E+7	102.703211	21.397155	5950.982666
	1.381431E+7	102.648819	21.164546	5950.982666
	1.381434E+7	102.703211	20.908257	5810.269775
	1.381437E+7	102.532783	20.815918	5716.461182
	1.381440E+7	102.761230	20.559207	5669.556885
	1.381443E+7	102.703211	20.862824	5622.652588
	1.381446E+7	102.703211	21.420550	5531.775513
	1.381449E+7	102.703211	21.629538	5622.652588
	1.381452E+7	102.648819	21.861711	5763.365479
	1.381455E+7	102.590801	21.744920	5904.078369
	1.381458E+7	102.703211	22.138886	5950.982666
	1.381461E+7	102.761230	22.393943	6135.668335
	1.381464E+7	102.648819	22.533770	5950.982666
	1.381467E+7	102.703211	22.602206	6182.572632
	1.381470E+7	102.590801	22.578909	5994.955444
	1.381473E+7	102.590801	22.093680	6276.381226
	1.381476E+7	102.590801	21.744920	6370.189819
	1.381479E+7	102.703211	21.768282	6414.162598
	1.381482E+7	102.761230	21.953646	6414.162598
	1.381485E+7	102.761230	21.652912	6276.381226
	1.381488E+7	102.648819	21.815001	6229.476929
	1.381491E+7	102.590801	21.861711	5810.269775
	1.381494E+7	102.532783	21.791643	5669.556885
	1.381497E+7	102.761230	21.629538	5950.982666
	1.381500E+7	102.648819	22.093680	5994.955444
	1.381503E+7	102.703211	22.023671	5950.982666
	1.381506E+7	102.590801	21.791643	5622.652588
	1.381509E+7	102.703211	21.281611	5531.775513
	1.381512E+7	102.703211	20.839372	5437.966919
	1.381515E+7	102.590801	21.002020	5250.349731
	1.381518E+7	102.648819	21.187964	5112.568359
	1.381521E+7	102.590801	21.512644	5065.664062
	1.381524E+7	102.703211	21.908412	5018.759766
	1.381527E+7	102.703211	21.953646	4971.855469
	1.381530E+7	102.590801	22.093680	4924.951172
	1.381533E+7	102.761230	21.629538	4924.951172
	1.381536E+7	102.590801	22.117013	4831.142578
	1.381539E+7	102.532783	22.023671	4878.046875
	1.381542E+7	102.703211	22.093680	4971.855469
	1.381545E+7	102.590801	22.555614	4693.361206
	1.381548E+7	102.648819	22.672082	4552.648315
	1.381551E+7	102.648819	22.232188	5112.568359
	1.381554E+7	102.590801	21.930301	5065.664062
	1.381557E+7	102.648819	21.443942	5065.664062
	1.381560E+7	102.703211	21.258203	5065.664062
	1.381563E+7	102.648819	21.002020	4878.046875
	1.381566E+7	102.703211	20.978583	5018.759766
	1.381569E+7	102.648819	20.792459	4971.855469
	1.381572E+7	102.703211	20.698604	5112.568359
	1.381575E+7	102.590801	20.792459	5250.349731
	1.381578E+7	102.761230	21.048887	5297.254028
	1.381581E+7	102.590801	21.303555	5297.254028
	1.381584E+7	102.590801	21.234793	5250.349731
	1.381587E+7	102.590801	21.606164	5250.349731
	1.381590E+7	102.648819	21.838356	5112.568359
	1.381593E+7	102.532783	22.117013	5065.664062
	1.381596E+7	102.761230	22.370633	5018.759766
	1.381599E+7	102.648819	22.487168	4878.046875
	1.381602E+7	102.532783	22.208865	4878.046875
	1.381605E+7	102.703211	21.908412	4878.046875
	1.381608E+7	102.590801	21.744920	4831.142578
	1.381611E+7	102.590801	21.629538	4878.046875
	1.381614E+7	102.590801	21.699650	4831.142578
	1.381617E+7	102.761230	21.861711	4878.046875
	1.381620E+7	102.703211	21.490720	4878.046875
	1.381623E+7	102.590801	21.606164	4971.855469
	1.381626E+7	102.648819	21.629538	4971.855469
	1.381629E+7	102.703211	21.164546	5159.472656
	1.381632E+7	102.590801	21.141127	5065.664062
	1.381635E+7	102.590801	21.512644	5018.759766
	1.381638E+7	102.648819	21.768282	5018.759766
	1.381641E+7	102.648819	21.652912	5018.759766
	1.381644E+7	102.590801	21.652912	5018.759766
	1.381647E+7	102.761230	21.768282	4971.855469
	1.381650E+7	102.590801	21.791643	4971.855469
	1.381653E+7	102.761230	21.281611	4693.361206
	1.381656E+7	102.590801	21.072316	4878.046875
	1.381659E+7	102.761230	20.886274	4878.046875
	1.381662E+7	102.648819	21.303555	4878.046875
	1.381665E+7	102.703211	21.164546	4831.142578
	1.381668E+7	102.648819	21.721556	4831.142578
	1.381671E+7	102.590801	22.047010	4740.265503
	1.381674E+7	102.703211	21.953646	4787.169800
	1.381677E+7	102.703211	21.420550	4831.142578
	1.381680E+7	102.703211	21.443942	4740.265503
	1.381683E+7	102.532783	21.536027	4693.361206
	1.381686E+7	102.532783	21.559409	4646.456909
	1.381689E+7	102.703211	21.443942	4646.456909
	1.381692E+7	102.761230	21.443942	4227.249756
	1.381695E+7	102.590801	21.141127	4505.744019
	1.381698E+7	102.648819	21.326958	4787.169800
	1.381701E+7	102.648819	21.606164	4787.169800
	1.381704E+7	102.590801	21.791643	4831.142578
	1.381707E+7	102.648819	22.117013	4599.552612
	1.381710E+7	102.648819	22.393943	4831.142578
	1.381713E+7	102.590801	22.555614	4831.142578
	1.381716E+7	102.648819	22.880173	4878.046875
	1.381719E+7	102.703211	22.903447	4878.046875
	1.381722E+7	102.648819	22.880173	4878.046875
	1.381725E+7	102.703211	23.342503	4971.855469
	1.381728E+7	102.703211	23.434036	4878.046875
	1.381731E+7	102.761230	23.527001	5018.759766
	1.381734E+7	102.590801	23.457278	5065.664062
	1.381737E+7	102.761230	23.179731	5065.664062
	1.381740E+7	102.648819	23.249497	4971.855469
	1.381743E+7	102.761230	23.387546	4740.265503
	1.381746E+7	102.703211	23.480520	4831.142578
	1.381749E+7	102.703211	23.826113	4971.855469
	1.381752E+7	102.761230	23.157925	5065.664062
	1.381755E+7	102.648819	22.602206	5112.568359
	1.381758E+7	102.703211	22.023671	5250.349731
	1.381761E+7	102.703211	21.838356	5344.158325
	1.381764E+7	102.648819	22.325464	5250.349731
	1.381767E+7	102.761230	22.510470	5159.472656
	1.381770E+7	102.761230	22.463864	5112.568359
	1.381773E+7	102.761230	22.255510	5065.664062
	1.381776E+7	102.590801	22.302148	5018.759766
	1.381779E+7	102.532783	22.440559	4971.855469
	1.381782E+7	102.761230	22.093680	4971.855469
	1.381785E+7	102.648819	22.138886	4787.169800
	1.381788E+7	102.590801	22.023671	4924.951172
	1.381791E+7	102.590801	22.070347	4878.046875
	1.381794E+7	102.703211	22.023671	5065.664062
	1.381797E+7	102.703211	21.908412	5018.759766
	1.381800E+7	102.761230	22.185540	4924.951172
	1.381803E+7	102.590801	22.672082	4878.046875
	1.381806E+7	102.590801	23.041615	4831.142578
	1.381809E+7	102.703211	23.018348	4831.142578
	1.381812E+7	102.648819	22.718658	4787.169800
	1.381815E+7	102.590801	22.856897	4787.169800
	1.381818E+7	102.590801	22.672082	4787.169800
	1.381821E+7	102.532783	23.088144	4740.265503
	1.381824E+7	102.703211	23.041615	4831.142578
	1.381827E+7	102.532783	23.226244	4740.265503
	1.381830E+7	102.590801	23.111405	4831.142578
	1.381833E+7	102.761230	22.971809	4693.361206
	1.381836E+7	102.590801	23.296003	4740.265503
	1.381839E+7	102.703211	23.249497	4505.744019
	1.381842E+7	102.532783	23.064879	4646.456909
	1.381845E+7	102.703211	22.763774	4646.456909
	1.381848E+7	102.590801	22.000332	4924.951172
	1.381851E+7	102.590801	21.559409	4878.046875
	1.381854E+7	102.590801	21.699650	4924.951172
	1.381857E+7	102.590801	21.908412	4924.951172
	1.381860E+7	102.590801	22.047010	4831.142578
	1.381863E+7	102.590801	22.023671	4878.046875
	1.381866E+7	102.590801	22.047010	4878.046875
	1.381869E+7	102.590801	22.023671	4878.046875
	1.381872E+7	102.590801	22.000332	4831.142578
	1.381875E+7	102.703211	21.582788	4878.046875
	1.381878E+7	102.532783	21.281611	4831.142578
	1.381881E+7	102.590801	21.443942	4924.951172
	1.381884E+7	102.703211	21.187964	4878.046875
	1.381887E+7	102.761230	21.234793	4831.142578
	1.381890E+7	102.648819	21.187964	4740.265503
	1.381893E+7	102.590801	21.141127	4787.169800
	1.381896E+7	102.648819	21.397155	4831.142578
	1.381899E+7	102.590801	21.699650	4831.142578
	1.381902E+7	102.590801	21.699650	4878.046875
	1.381905E+7	102.703211	21.885061	4831.142578
	1.381908E+7	102.590801	21.467332	4878.046875
	1.381911E+7	102.590801	22.023671	4831.142578
	1.381914E+7	102.703211	21.976989	4924.951172
	1.381917E+7	102.648819	22.070347	4878.046875
	1.381920E+7	102.590801	22.093680	4878.046875
	1.381923E+7	102.590801	22.278830	4878.046875
	1.381926E+7	102.703211	22.023671	4878.046875
	1.381929E+7	102.648819	21.490720	4924.951172
	1.381932E+7	102.590801	21.699650	4878.046875
	1.381935E+7	102.648819	21.815001	4878.046875
	1.381938E+7	102.703211	22.370633	4924.951172
	1.381941E+7	102.703211	22.023671	4878.046875
	1.381944E+7	102.590801	21.606164	4924.951172
	1.381947E+7	102.590801	21.744920	4924.951172
	1.381950E+7	102.703211	22.117013	4878.046875
	1.381953E+7	102.703211	22.255510	4878.046875
	1.381956E+7	102.761230	22.370633	4971.855469
	1.381959E+7	102.703211	23.157925	4924.951172
	1.381962E+7	102.648819	22.926720	4924.951172
	1.381965E+7	102.648819	22.741944	4924.951172
	1.381968E+7	102.590801	22.695371	4878.046875
	1.381971E+7	102.761230	22.440559	5018.759766
	1.381974E+7	102.761230	22.417251	4924.951172
	1.381977E+7	102.703211	22.648791	5018.759766
	1.381980E+7	102.703211	21.815001	4971.855469
	1.381983E+7	102.703211	21.652912	4971.855469
	1.381986E+7	102.590801	22.000332	4924.951172
	1.381989E+7	102.590801	22.162213	4924.951172
	1.381992E+7	102.761230	22.602206	4971.855469
	1.381995E+7	102.761230	22.718658	4971.855469
	1.381998E+7	102.703211	22.856897	4971.855469
	1.382001E+7	102.703211	23.018348	5018.759766
	1.382004E+7	102.703211	22.695371	5018.759766
	1.382007E+7	102.648819	22.138886	4971.855469
	1.382010E+7	102.761230	22.208865	5065.664062
	1.382013E+7	102.703211	22.047010	5018.759766
	1.382016E+7	102.648819	22.648791	4971.855469
	1.382019E+7	102.761230	22.232188	4971.855469
	1.382022E+7	102.761230	22.417251	5065.664062
	1.382025E+7	102.648819	22.417251	5018.759766
	1.382028E+7	102.648819	22.695371	5018.759766
	1.382031E+7	102.648819	22.971809	4971.855469
	1.382034E+7	102.703211	23.179731	5065.664062
	1.382037E+7	102.703211	23.272751	5018.759766
	1.382040E+7	102.761230	23.157925	4971.855469
	1.382043E+7	102.761230	23.064879	5018.759766
	1.382046E+7	102.648819	22.578909	5065.664062
	1.382049E+7	102.703211	22.417251	5065.664062
	1.382052E+7	102.590801	22.440559	5018.759766
	1.382055E+7	102.590801	22.533770	5065.664062
	1.382058E+7	102.590801	22.555614	5018.759766
	1.382061E+7	102.761230	22.185540	5065.664062
	1.382064E+7	102.648819	21.953646	5065.664062
	1.382067E+7	102.648819	21.467332	4971.855469
	1.382070E+7	102.590801	21.559409	5018.759766
	1.382073E+7	102.703211	21.443942	5065.664062
	1.382076E+7	102.648819	21.815001	4971.855469
	1.382079E+7	102.648819	22.393943	4971.855469
	1.382082E+7	102.648819	22.833616	4971.855469
	1.382085E+7	102.590801	22.926720	5018.759766
	1.382088E+7	102.761230	23.018348	5065.664062
	1.382091E+7	102.761230	22.440559	5065.664062
	1.382094E+7	102.761230	22.370633	5112.568359
	1.382097E+7	102.761230	22.093680	5018.759766
	1.382100E+7	102.761230	21.744920	5018.759766
	1.382103E+7	102.590801	21.676282	5018.759766
	1.382106E+7	102.703211	21.791643	5112.568359
	1.382109E+7	102.703211	21.397155	5065.664062
	1.382112E+7	102.590801	21.490720	5065.664062
	1.382115E+7	102.703211	21.234793	5112.568359
	1.382118E+7	102.590801	21.211379	5018.759766
	1.382121E+7	102.532783	21.815001	5018.759766
	1.382124E+7	102.590801	21.768282	5065.664062
	1.382127E+7	102.761230	22.047010	5065.664062
	1.382130E+7	102.703211	22.093680	5065.664062
	1.382133E+7	102.648819	21.930301	5018.759766
	1.382136E+7	102.648819	22.138886	5018.759766
	1.382139E+7	102.761230	21.676282	5018.759766
	1.382142E+7	102.703211	21.815001	5065.664062
	1.382145E+7	102.590801	21.976989	4971.855469
	1.382148E+7	102.703211	22.185540	5018.759766
	1.382151E+7	102.590801	22.533770	5018.759766
	1.382154E+7	102.761230	22.718658	5065.664062
	1.382157E+7	102.590801	23.041615	5018.759766
	1.382160E+7	102.590801	22.672082	4971.855469
	1.382163E+7	102.590801	22.185540	4971.855469
	1.382166E+7	102.761230	22.302148	5018.759766
	1.382169E+7	102.703211	22.070347	5065.664062
	1.382172E+7	102.703211	22.093680	5065.664062
	1.382175E+7	102.590801	22.278830	5065.664062
	1.382178E+7	102.648819	22.487168	4971.855469
	1.382181E+7	102.761230	21.908412	5018.759766
	1.382184E+7	102.703211	22.278830	5018.759766
	1.382187E+7	102.703211	22.302148	5065.664062
	1.382190E+7	102.648819	22.741944	4971.855469
	1.382193E+7	102.590801	22.578909	5065.664062
	1.382196E+7	102.703211	22.278830	5065.664062
	1.382199E+7	102.761230	21.976989	5065.664062
	1.382202E+7	102.703211	22.000332	5018.759766
	1.382205E+7	102.761230	22.232188	5065.664062
	1.382208E+7	102.590801	23.064879	4971.855469
	1.382211E+7	102.590801	23.088144	5018.759766
	1.382214E+7	102.648819	23.111405	4971.855469
	1.382217E+7	102.648819	23.296003	4971.855469
	1.382220E+7	102.761230	23.064879	5018.759766
	1.382223E+7	102.648819	23.572026	5065.664062
	1.382226E+7	102.761230	23.434036	5018.759766
	1.382229E+7	102.590801	23.272751	5018.759766
	1.382232E+7	102.590801	23.272751	5065.664062
	1.382235E+7	102.703211	22.555614	5065.664062
	1.382238E+7	102.590801	22.995079	5065.664062
	1.382241E+7	102.590801	23.272751	5065.664062
	1.382244E+7	102.761230	23.064879	5018.759766
	1.382247E+7	102.703211	22.810338	5112.568359
	1.382250E+7	102.703211	22.741944	5065.664062
	1.382253E+7	102.590801	22.555614	5112.568359
	1.382256E+7	102.703211	22.370633	5065.664062
	1.382259E+7	102.648819	22.347320	5065.664062
	1.382262E+7	102.703211	22.463864	5159.472656
	1.382265E+7	102.590801	22.440559	5065.664062
	1.382268E+7	102.648819	22.393943	5065.664062
	1.382271E+7	102.648819	22.741944	5065.664062
	1.382274E+7	102.703211	22.833616	5065.664062
	1.382277E+7	102.648819	23.503762	5112.568359
	1.382280E+7	102.761230	23.895785	5112.568359
	1.382283E+7	102.761230	24.126509	5065.664062
	1.382286E+7	102.590801	23.688196	5065.664062
	1.382289E+7	102.590801	24.033649	5112.568359
	1.382292E+7	102.703211	24.748644	5065.664062
	1.382295E+7	102.703211	24.979114	5065.664062
	1.382298E+7	102.648819	24.979114	5018.759766
	1.382301E+7	102.648819	25.370391	5018.759766
	1.382304E+7	102.761230	25.600776	5159.472656
	1.382307E+7	102.761230	25.324023	5159.472656
	1.382310E+7	102.703211	24.564520	5159.472656
	1.382313E+7	102.590801	23.688196	5112.568359
	1.382316E+7	102.590801	23.088144	5159.472656
	1.382319E+7	102.703211	22.763774	5159.472656
	1.382322E+7	102.703211	23.202987	5159.472656
	1.382325E+7	102.648819	23.064879	5065.664062
	1.382328E+7	102.761230	23.111405	5203.445435
	1.382331E+7	102.590801	23.226244	5159.472656
	1.382334E+7	102.648819	22.787056	5159.472656
	1.382337E+7	102.703211	23.088144	5159.472656
	1.382340E+7	102.648819	23.527001	5112.568359
	1.382343E+7	102.648819	23.503762	5159.472656
	1.382346E+7	102.703211	23.364299	5112.568359
	1.382349E+7	102.703211	23.410791	5203.445435
	1.382352E+7	102.648819	23.503762	5159.472656
	1.382355E+7	102.590801	22.672082	5159.472656
	1.382358E+7	102.590801	22.533770	5203.445435
	1.382361E+7	102.703211	22.648791	5203.445435
	1.382364E+7	102.761230	22.648791	5203.445435
	1.382367E+7	102.761230	23.572026	5159.472656
	1.382370E+7	102.590801	23.826113	5159.472656
	1.382373E+7	102.761230	23.711425	5159.472656
	1.382376E+7	102.761230	23.664963	5203.445435
	1.382379E+7	102.648819	23.157925	5159.472656
	1.382382E+7	102.590801	23.041615	5203.445435
	1.382385E+7	102.761230	23.387546	5203.445435
	1.382388E+7	102.590801	23.757884	5159.472656
	1.382391E+7	102.703211	24.217904	5159.472656
	1.382394E+7	102.703211	24.587718	5203.445435
	1.382397E+7	102.761230	25.093609	5159.472656
