	1.043726E+7	103.167357	18.542779	3248.122559
	1.043729E+7	103.167357	18.731318	3157.245483
	1.043732E+7	103.109339	18.848476	3063.436890
	1.043735E+7	103.051321	18.707579	3110.341187
	1.043738E+7	103.167357	18.755054	3201.218262
	1.043741E+7	102.935284	18.542779	3063.436890
	1.043744E+7	103.051321	18.660088	3110.341187
	1.043747E+7	102.993303	18.636337	3063.436890
	1.043750E+7	103.051321	18.566545	3016.532593
	1.043753E+7	102.935284	18.519008	2969.628296
	1.043756E+7	103.051321	18.731318	2922.723999
	1.043759E+7	103.109339	18.566545	2691.134033
	1.043762E+7	103.051321	18.636337	2738.038330
	1.043765E+7	103.051321	18.824756	2738.038330
	1.043768E+7	103.109339	18.636337	2828.915405
	1.043771E+7	102.935284	18.519008	2828.915405
	1.043774E+7	103.109339	18.471456	2922.723999
	1.043777E+7	102.993303	18.423889	3157.245483
	1.043780E+7	102.935284	18.282577	3295.026855
	1.043783E+7	102.993303	18.187295	3435.739746
	1.043786E+7	102.993303	18.495235	3620.425415
	1.043789E+7	102.877266	18.519008	3529.548340
	1.043792E+7	103.051321	18.778785	3482.644043
	1.043795E+7	103.051321	18.612582	3388.835449
	1.043798E+7	103.051321	18.447675	3435.739746
	1.043801E+7	102.993303	18.542779	3435.739746
	1.043804E+7	103.167357	18.590308	3435.739746
	1.043807E+7	103.051321	18.542779	3388.835449
	1.043810E+7	103.051321	18.542779	3435.739746
	1.043813E+7	102.993303	18.707579	3482.644043
	1.043816E+7	103.051321	18.802514	3482.644043
	1.043819E+7	103.051321	18.802514	3576.452637
	1.043822E+7	102.993303	18.731318	3667.329712
	1.043825E+7	103.167357	18.282577	3667.329712
	1.043828E+7	103.051321	18.471456	3808.042603
	1.043831E+7	103.167357	18.400099	3901.851196
	1.043834E+7	103.051321	18.707579	3808.042603
	1.043837E+7	102.993303	18.755054	3948.755493
	1.043840E+7	102.935284	18.211122	4133.441162
	1.043843E+7	102.993303	18.447675	3948.755493
	1.043846E+7	103.051321	18.542779	3948.755493
	1.043849E+7	102.935284	18.895908	3948.755493
	1.043852E+7	103.167357	18.967026	3948.755493
	1.043855E+7	102.935284	18.707579	3992.728271
	1.043858E+7	103.051321	18.519008	3992.728271
	1.043861E+7	103.051321	18.423889	4039.632568
	1.043864E+7	103.051321	18.755054	3901.851196
	1.043867E+7	103.051321	18.683834	3992.728271
	1.043870E+7	103.051321	18.778785	3854.946899
	1.043873E+7	102.993303	18.258762	3948.755493
	1.043876E+7	103.109339	17.998029	3854.946899
	1.043879E+7	103.109339	18.377792	3854.946899
	1.043882E+7	103.051321	18.542779	4086.536865
	1.043885E+7	102.993303	18.093440	4227.249756
	1.043888E+7	102.993303	18.141121	4411.935425
	1.043891E+7	103.167357	18.542779	4458.839722
	1.043894E+7	103.221750	18.542779	4458.839722
	1.043897E+7	103.051321	18.943324	4411.935425
	1.043900E+7	102.993303	19.248219	4180.345459
	1.043903E+7	102.935284	19.319178	4133.441162
	1.043906E+7	103.167357	19.036631	4180.345459
	1.043909E+7	103.109339	19.060320	4086.536865
	1.043912E+7	102.993303	19.202374	4086.536865
	1.043915E+7	102.993303	18.660088	3992.728271
	1.043918E+7	103.109339	18.377792	3948.755493
	1.043921E+7	103.109339	18.258762	3992.728271
	1.043924E+7	103.051321	18.141121	3948.755493
	1.043927E+7	103.051321	18.566545	3901.851196
	1.043930E+7	103.051321	18.211122	3808.042603
	1.043933E+7	103.109339	17.642613	3901.851196
	1.043936E+7	103.167357	17.404624	3901.851196
	1.043939E+7	102.993303	17.476516	3854.946899
	1.043942E+7	103.051321	17.524422	3854.946899
	1.043945E+7	103.109339	17.262213	3854.946899
	1.043948E+7	102.993303	16.880628	3901.851196
	1.043951E+7	102.993303	17.214206	3948.755493
	1.043954E+7	103.051321	17.476516	4086.536865
	1.043957E+7	103.221750	17.642613	4180.345459
	1.043960E+7	103.109339	17.974165	4227.249756
	1.043963E+7	103.051321	18.306386	4411.935425
	1.043966E+7	103.109339	18.306386	4321.058350
	1.043969E+7	103.051321	18.447675	4321.058350
	1.043972E+7	103.109339	18.353994	4367.962646
	1.043975E+7	103.109339	18.306386	4321.058350
	1.043978E+7	103.167357	18.021888	4458.839722
	1.043981E+7	103.051321	18.187295	4458.839722
	1.043984E+7	103.167357	18.471456	4505.744019
	1.043987E+7	103.109339	18.447675	4787.169800
	1.043990E+7	103.051321	18.471456	4924.951172
	1.043993E+7	103.167357	18.258762	5112.568359
	1.043996E+7	103.051321	18.636337	5203.445435
	1.043999E+7	103.167357	18.447675	5297.254028
	1.044002E+7	103.109339	18.447675	5250.349731
	1.044005E+7	103.109339	18.542779	4971.855469
	1.044008E+7	103.109339	18.447675	4787.169800
	1.044011E+7	103.109339	18.423889	4787.169800
	1.044014E+7	103.051321	18.164956	4787.169800
	1.044017E+7	103.051321	18.330192	4787.169800
	1.044020E+7	103.051321	17.880160	4740.265503
	1.044023E+7	103.221750	17.904041	4878.046875
	1.044026E+7	102.993303	18.093440	5203.445435
	1.044029E+7	103.221750	18.353994	5297.254028
	1.044032E+7	103.051321	18.636337	5391.062622
	1.044035E+7	103.051321	19.084004	5437.966919
	1.044038E+7	103.051321	18.683834	5484.871216
	1.044041E+7	103.051321	18.683834	5531.775513
	1.044044E+7	103.051321	18.943324	5484.871216
	1.044047E+7	103.221750	19.295529	5531.775513
	1.044050E+7	103.221750	19.202374	5669.556885
	1.044053E+7	103.109339	19.624840	5669.556885
	1.044056E+7	103.279768	19.248219	5297.254028
	1.044059E+7	103.221750	18.731318	5297.254028
	1.044062E+7	103.051321	18.495235	5250.349731
	1.044065E+7	103.109339	18.069593	5159.472656
	1.044068E+7	103.109339	18.187295	5250.349731
	1.044071E+7	103.051321	18.400099	5437.966919
	1.044074E+7	103.051321	18.636337	5437.966919
	1.044077E+7	103.051321	18.848476	5391.062622
	1.044080E+7	103.109339	18.943324	5391.062622
	1.044083E+7	103.109339	18.824756	5391.062622
	1.044086E+7	103.051321	19.271875	5344.158325
	1.044089E+7	102.993303	19.694163	5437.966919
	1.044092E+7	103.109339	19.788518	5391.062622
	1.044095E+7	103.109339	20.022711	5203.445435
	1.044098E+7	103.109339	20.256604	5203.445435
	1.044101E+7	102.935284	20.022711	5159.472656
	1.044104E+7	103.167357	20.115420	5484.871216
	1.044107E+7	103.051321	19.928481	5531.775513
	1.044110E+7	103.051321	20.233080	5250.349731
	1.044113E+7	103.167357	20.091879	5203.445435
	1.044116E+7	103.051321	19.788518	5250.349731
	1.044119E+7	103.221750	19.390106	5297.254028
	1.044122E+7	103.109339	18.967026	5531.775513
	1.044125E+7	103.051321	18.447675	5669.556885
	1.044128E+7	103.051321	18.471456	5578.679810
	1.044131E+7	103.051321	18.636337	5531.775513
	1.044134E+7	103.051321	18.731318	5437.966919
	1.044137E+7	103.109339	19.060320	5391.062622
	1.044140E+7	103.221750	19.530395	5391.062622
	1.044143E+7	103.051321	18.990725	5297.254028
	1.044146E+7	103.167357	18.919618	5297.254028
	1.044149E+7	103.221750	19.155037	5250.349731
	1.044152E+7	103.221750	18.683834	5250.349731
	1.044155E+7	103.167357	18.471456	5159.472656
	1.044158E+7	103.167357	18.187295	5250.349731
	1.044161E+7	103.051321	18.872194	5159.472656
	1.044164E+7	103.051321	19.131363	5159.472656
	1.044167E+7	103.051321	19.506777	5065.664062
	1.044170E+7	102.935284	19.788518	5065.664062
	1.044173E+7	103.051321	19.764935	5112.568359
	1.044176E+7	103.051321	19.670568	5159.472656
	1.044179E+7	103.051321	19.694163	5112.568359
	1.044182E+7	103.109339	19.202374	5250.349731
	1.044185E+7	103.051321	19.390106	5250.349731
	1.044188E+7	103.167357	19.530395	5344.158325
	1.044191E+7	103.051321	19.670568	5531.775513
	1.044194E+7	103.109339	19.295529	5484.871216
	1.044197E+7	103.109339	18.824756	5531.775513
	1.044200E+7	103.051321	18.755054	5669.556885
	1.044203E+7	103.167357	19.036631	5763.365479
	1.044206E+7	103.167357	19.107686	5810.269775
	1.044209E+7	102.993303	19.084004	5810.269775
	1.044212E+7	103.051321	19.835676	5950.982666
	1.044215E+7	103.109339	19.928481	5904.078369
	1.044218E+7	103.109339	20.233080	5950.982666
	1.044221E+7	103.167357	20.278652	5904.078369
	1.044224E+7	103.109339	20.349197	5810.269775
	1.044227E+7	102.993303	20.419715	5857.174072
	1.044230E+7	103.051321	20.162493	5904.078369
	1.044233E+7	103.051321	19.975602	5950.982666
	1.044236E+7	103.109339	20.162493	5950.982666
	1.044239E+7	103.221750	20.091879	5950.982666
	1.044242E+7	103.221750	19.857776	5950.982666
	1.044245E+7	103.109339	20.325686	5904.078369
	1.044248E+7	103.051321	20.443216	5857.174072
	1.044251E+7	103.051321	20.325686	5904.078369
	1.044254E+7	103.051321	20.302170	5810.269775
	1.044257E+7	103.109339	20.512231	5810.269775
	1.044260E+7	103.051321	20.792459	5763.365479
	1.044263E+7	103.109339	20.745537	5716.461182
	1.044266E+7	102.993303	20.931701	5716.461182
	1.044269E+7	103.051321	20.535720	5763.365479
	1.044272E+7	103.051321	20.325686	5810.269775
	1.044275E+7	103.167357	19.670568	5763.365479
	1.044278E+7	103.051321	19.530395	5669.556885
	1.044281E+7	103.051321	18.802514	5716.461182
	1.044284E+7	103.109339	19.202374	5669.556885
	1.044287E+7	103.051321	18.943324	5763.365479
	1.044290E+7	103.109339	19.459528	5904.078369
	1.044293E+7	103.051321	19.812097	6135.668335
	1.044296E+7	103.051321	20.256604	6229.476929
	1.044299E+7	102.993303	20.419715	6182.572632
	1.044302E+7	103.051321	20.722072	5994.955444
	1.044305E+7	103.167357	20.466714	5484.871216
	1.044308E+7	103.051321	20.233080	5344.158325
	1.044311E+7	103.109339	20.186025	5297.254028
	1.044314E+7	103.109339	19.601234	5018.759766
	1.044317E+7	102.993303	19.060320	4878.046875
	1.044320E+7	103.167357	18.731318	4878.046875
	1.044323E+7	103.109339	18.542779	4787.169800
	1.044326E+7	103.051321	18.447675	4693.361206
	1.044329E+7	102.993303	18.045743	4831.142578
	1.044332E+7	103.051321	18.069593	5018.759766
	1.044335E+7	102.877266	18.755054	4831.142578
	1.044338E+7	102.993303	18.967026	4740.265503
	1.044341E+7	103.051321	18.895908	4878.046875
	1.044344E+7	103.051321	19.202374	5250.349731
	1.044347E+7	102.935284	19.413742	5297.254028
	1.044350E+7	103.167357	19.670568	5297.254028
	1.044353E+7	103.109339	20.046261	4878.046875
	1.044356E+7	103.051321	20.115420	4878.046875
	1.044359E+7	103.109339	19.835676	4831.142578
	1.044362E+7	103.167357	19.857776	4831.142578
	1.044365E+7	102.993303	19.788518	4740.265503
	1.044368E+7	102.935284	19.577624	4740.265503
	1.044371E+7	102.935284	19.694163	4787.169800
	1.044374E+7	102.993303	19.881347	4787.169800
	1.044377E+7	103.109339	19.670568	4831.142578
	1.044380E+7	103.109339	19.952043	4971.855469
	1.044383E+7	102.935284	20.209553	5018.759766
	1.044386E+7	103.109339	19.857776	5018.759766
	1.044389E+7	103.167357	19.530395	5159.472656
	1.044392E+7	103.109339	19.295529	5344.158325
	1.044395E+7	103.051321	19.342824	5669.556885
	1.044398E+7	103.051321	19.624840	5716.461182
	1.044401E+7	103.167357	19.271875	5391.062622
	1.044404E+7	103.051321	19.155037	5159.472656
	1.044407E+7	102.935284	19.413742	5250.349731
	1.044410E+7	103.051321	19.413742	5578.679810
	1.044413E+7	103.167357	19.764935	5391.062622
	1.044416E+7	103.167357	20.372706	5484.871216
	1.044419E+7	103.051321	20.629651	5112.568359
	1.044422E+7	103.167357	20.372706	4693.361206
	1.044425E+7	103.051321	20.302170	4646.456909
	1.044428E+7	103.051321	20.443216	4646.456909
	1.044431E+7	103.109339	20.443216	4599.552612
	1.044434E+7	103.051321	20.068335	4599.552612
	1.044437E+7	103.167357	20.138957	4599.552612
	1.044440E+7	103.221750	19.670568	4552.648315
	1.044443E+7	103.051321	19.881347	4505.744019
	1.044446E+7	102.993303	19.694163	4411.935425
	1.044449E+7	103.051321	19.624840	4505.744019
	1.044452E+7	103.167357	19.835676	4646.456909
	1.044455E+7	103.051321	20.115420	4971.855469
	1.044458E+7	103.051321	20.091879	4787.169800
	1.044461E+7	102.993303	20.349197	4878.046875
	1.044464E+7	103.051321	20.068335	5297.254028
	1.044467E+7	103.051321	19.670568	5344.158325
	1.044470E+7	103.167357	20.256604	5297.254028
	1.044473E+7	103.167357	20.325686	5484.871216
	1.044476E+7	103.051321	20.862824	4971.855469
	1.044479E+7	103.167357	20.419715	4831.142578
	1.044482E+7	103.109339	20.653127	4787.169800
	1.044485E+7	103.051321	20.349197	4831.142578
	1.044488E+7	103.167357	20.233080	4831.142578
	1.044491E+7	103.051321	19.506777	4831.142578
	1.044494E+7	103.109339	19.506777	4831.142578
	1.044497E+7	102.993303	19.483153	4971.855469
	1.044500E+7	103.109339	19.530395	5250.349731
	1.044503E+7	103.051321	20.115420	5437.966919
	1.044506E+7	103.109339	20.559207	5622.652588
	1.044509E+7	102.993303	20.068335	5810.269775
	1.044512E+7	103.167357	19.390106	5810.269775
	1.044515E+7	102.935284	19.694163	5669.556885
	1.044518E+7	103.051321	19.694163	5763.365479
	1.044521E+7	103.221750	19.904915	5904.078369
	1.044524E+7	103.051321	20.186025	5904.078369
	1.044527E+7	103.167357	20.653127	5950.982666
	1.044530E+7	103.051321	21.048887	5857.174072
	1.044533E+7	103.109339	21.443942	5904.078369
	1.044536E+7	102.935284	21.559409	5857.174072
	1.044539E+7	103.109339	21.559409	5810.269775
	1.044542E+7	103.051321	21.373758	5857.174072
	1.044545E+7	103.167357	21.629538	5950.982666
	1.044548E+7	103.051321	21.768282	5904.078369
	1.044551E+7	103.109339	21.652912	5810.269775
	1.044554E+7	103.221750	21.861711	5810.269775
	1.044557E+7	103.051321	22.393943	5763.365479
	1.044560E+7	102.993303	22.162213	5810.269775
	1.044563E+7	103.051321	22.370633	5065.664062
	1.044566E+7	103.051321	22.000332	5065.664062
	1.044569E+7	103.109339	20.629651	5065.664062
	1.044572E+7	102.935284	19.928481	5203.445435
	1.044575E+7	103.167357	19.812097	5578.679810
	1.044578E+7	103.051321	20.138957	5857.174072
	1.044581E+7	103.051321	20.886274	5904.078369
	1.044584E+7	102.993303	20.955143	5810.269775
	1.044587E+7	103.167357	20.745537	5950.982666
	1.044590E+7	102.935284	21.141127	5950.982666
	1.044593E+7	103.051321	21.164546	5994.955444
	1.044596E+7	103.051321	20.769000	5950.982666
	1.044599E+7	103.051321	20.722072	5904.078369
	1.044602E+7	103.167357	20.745537	5994.955444
	1.044605E+7	103.051321	20.839372	5950.982666
	1.044608E+7	103.109339	21.002020	5950.982666
	1.044611E+7	103.167357	21.164546	6041.859741
	1.044614E+7	103.109339	20.931701	5994.955444
	1.044617E+7	103.051321	20.559207	5994.955444
	1.044620E+7	103.051321	20.466714	5994.955444
	1.044623E+7	103.167357	20.698604	5994.955444
	1.044626E+7	103.051321	21.281611	6041.859741
	1.044629E+7	103.051321	21.559409	5994.955444
	1.044632E+7	102.993303	21.815001	6135.668335
	1.044635E+7	103.167357	21.930301	6135.668335
	1.044638E+7	102.935284	22.070347	6229.476929
	1.044641E+7	103.109339	22.185540	6323.285522
	1.044644E+7	103.051321	22.625500	6370.189819
	1.044647E+7	102.993303	22.648791	6276.381226
	1.044650E+7	102.993303	22.763774	6229.476929
	1.044653E+7	103.051321	22.856897	6276.381226
	1.044656E+7	103.167357	23.134667	6041.859741
	1.044659E+7	103.167357	22.648791	5763.365479
	1.044662E+7	103.167357	22.625500	5763.365479
	1.044665E+7	102.993303	22.463864	5810.269775
	1.044668E+7	102.993303	22.162213	5857.174072
	1.044671E+7	103.109339	21.838356	5994.955444
	1.044674E+7	103.167357	21.443942	6601.779785
	1.044677E+7	103.109339	21.815001	7020.986938
	1.044680E+7	102.993303	22.162213	6880.274048
	1.044683E+7	103.051321	21.768282	6927.178345
	1.044686E+7	102.993303	21.443942	6927.178345
	1.044689E+7	102.993303	21.744920	6880.274048
	1.044692E+7	103.051321	21.559409	6927.178345
	1.044695E+7	103.051321	21.117703	7067.891235
	1.044698E+7	102.993303	21.606164	7252.576904
	1.044701E+7	103.051321	21.141127	7299.481201
	1.044704E+7	103.167357	21.258203	7440.194092
	1.044707E+7	102.993303	21.885061	7487.098389
	1.044710E+7	103.051321	22.347320	7624.879761
	1.044713E+7	103.051321	22.347320	7580.906982
	1.044716E+7	102.993303	22.833616	7718.688354
	1.044719E+7	102.993303	22.718658	7671.784058
	1.044722E+7	103.051321	23.018348	7534.002686
	1.044725E+7	103.167357	22.393943	7440.194092
	1.044728E+7	103.109339	21.652912	7346.385498
	1.044731E+7	102.993303	21.397155	7299.481201
	1.044734E+7	103.167357	21.350360	7346.385498
	1.044737E+7	103.051321	21.048887	7299.481201
	1.044740E+7	103.051321	21.187964	7346.385498
	1.044743E+7	103.051321	21.164546	7487.098389
	1.044746E+7	103.051321	21.187964	7393.289795
	1.044749E+7	103.051321	20.792459	7487.098389
	1.044752E+7	102.935284	20.955143	7487.098389
	1.044755E+7	102.935284	21.815001	7393.289795
	1.044758E+7	103.051321	22.232188	7205.672607
	1.044761E+7	103.051321	22.370633	7252.576904
	1.044764E+7	102.993303	22.487168	7252.576904
	1.044767E+7	103.051321	22.718658	7393.289795
	1.044770E+7	103.167357	22.208865	7440.194092
	1.044773E+7	103.051321	21.930301	7487.098389
	1.044776E+7	103.051321	21.559409	7440.194092
	1.044779E+7	103.051321	21.281611	7299.481201
	1.044782E+7	103.051321	21.397155	7161.699829
	1.044785E+7	103.051321	21.885061	7114.795532
	1.044788E+7	103.167357	22.117013	6974.082642
	1.044791E+7	103.167357	21.629538	7020.986938
	1.044794E+7	103.109339	21.303555	7020.986938
	1.044797E+7	103.051321	21.443942	7161.699829
	1.044800E+7	103.167357	21.559409	7299.481201
	1.044803E+7	103.167357	21.281611	7299.481201
	1.044806E+7	103.167357	21.303555	7299.481201
	1.044809E+7	103.167357	21.072316	7346.385498
	1.044812E+7	103.051321	21.281611	6880.274048
	1.044815E+7	103.221750	21.443942	6229.476929
	1.044818E+7	103.221750	21.211379	6276.381226
	1.044821E+7	103.109339	21.953646	6880.274048
	1.044824E+7	103.109339	22.117013	6461.066895
	1.044827E+7	103.051321	21.768282	6088.764038
	1.044830E+7	102.993303	20.862824	5904.078369
	1.044833E+7	103.051321	20.535720	6323.285522
	1.044836E+7	102.935284	20.186025	6229.476929
	1.044839E+7	102.935284	20.115420	6554.875488
	1.044842E+7	103.051321	20.443216	6461.066895
	1.044845E+7	103.051321	20.629651	6507.971191
	1.044848E+7	103.051321	21.117703	6507.971191
	1.044851E+7	103.051321	21.048887	6461.066895
	1.044854E+7	102.993303	20.769000	6414.162598
	1.044857E+7	103.109339	20.792459	6461.066895
	1.044860E+7	103.051321	20.955143	6461.066895
	1.044863E+7	102.935284	21.187964	6461.066895
	1.044866E+7	103.109339	21.536027	6461.066895
	1.044869E+7	103.221750	21.629538	6507.971191
	1.044872E+7	103.051321	21.629538	6414.162598
	1.044875E+7	103.051321	21.164546	6507.971191
	1.044878E+7	103.167357	20.839372	6414.162598
	1.044881E+7	103.051321	20.955143	6414.162598
	1.044884E+7	103.051321	20.698604	6370.189819
	1.044887E+7	103.051321	20.978583	6414.162598
	1.044890E+7	103.221750	20.908257	6370.189819
	1.044893E+7	102.993303	20.676601	6370.189819
	1.044896E+7	103.051321	20.325686	6370.189819
	1.044899E+7	103.051321	20.186025	6461.066895
	1.044902E+7	103.051321	20.046261	6370.189819
	1.044905E+7	103.167357	19.904915	6414.162598
	1.044908E+7	102.935284	19.952043	6370.189819
	1.044911E+7	103.051321	20.046261	6507.971191
	1.044914E+7	103.167357	20.186025	6370.189819
	1.044917E+7	103.167357	20.325686	6370.189819
	1.044920E+7	103.051321	20.698604	6414.162598
	1.044923E+7	103.167357	20.978583	6414.162598
	1.044926E+7	102.993303	21.234793	6370.189819
	1.044929E+7	103.051321	21.467332	6414.162598
	1.044932E+7	103.051321	21.234793	6414.162598
	1.044935E+7	103.051321	21.281611	6507.971191
	1.044938E+7	102.993303	21.326958	6414.162598
	1.044941E+7	103.167357	21.303555	6507.971191
	1.044944E+7	103.051321	21.048887	6507.971191
	1.044947E+7	102.935284	20.769000	6554.875488
	1.044950E+7	103.167357	20.278652	6554.875488
	1.044953E+7	103.051321	20.419715	6648.684082
	1.044956E+7	103.051321	20.091879	6601.779785
	1.044959E+7	103.109339	20.325686	6554.875488
	1.044962E+7	103.051321	20.792459	6648.684082
	1.044965E+7	103.167357	21.536027	6742.492676
	1.044968E+7	102.993303	22.023671	6833.369751
	1.044971E+7	103.109339	22.325464	6974.082642
	1.044974E+7	103.051321	21.536027	7205.672607
	1.044977E+7	102.877266	21.397155	7440.194092
	1.044980E+7	103.051321	21.885061	7624.879761
	1.044983E+7	103.051321	22.117013	8044.086914
	1.044986E+7	102.993303	21.815001	8416.389771
	1.044989E+7	102.993303	21.373758	8604.006958
	1.044992E+7	103.109339	20.792459	9627.106934
	1.044995E+7	102.993303	20.535720	10233.931274
	1.044998E+7	102.993303	20.046261	10931.632690
	1.045002E+7	103.051321	19.646967	11676.238403
	1.045005E+7	103.051321	19.835676	12283.062744
	1.045008E+7	103.051321	19.741347	12796.078491
	1.045011E+7	102.993303	19.788518	13027.668457
	1.045014E+7	103.051321	19.812097	13212.354126
	1.045017E+7	103.167357	19.670568	13306.162720
	1.045020E+7	103.109339	19.624840	13353.067017
	1.045023E+7	103.167357	19.413742	13446.875610
	1.045026E+7	103.167357	19.624840	13446.875610
	1.045029E+7	103.051321	19.342824	13399.971313
	1.045032E+7	103.109339	19.131363	13306.162720
	1.045035E+7	103.051321	19.624840	13446.875610
	1.045038E+7	102.993303	20.349197	13446.875610
	1.045041E+7	103.109339	19.928481	13493.779907
	1.045044E+7	103.051321	19.904915	13587.588501
	1.045047E+7	103.051321	20.091879	13587.588501
	1.045050E+7	103.051321	20.676601	13678.465576
	1.045053E+7	103.051321	20.233080	13587.588501
	1.045056E+7	103.167357	20.233080	13725.369873
	1.045059E+7	103.109339	19.857776	13678.465576
	1.045062E+7	103.051321	20.138957	13819.178467
	1.045065E+7	103.051321	19.717756	13819.178467
	1.045068E+7	102.993303	19.435897	13819.178467
	1.045071E+7	103.051321	19.366467	13912.987061
	1.045074E+7	102.993303	19.224559	13819.178467
	1.045077E+7	102.993303	19.435897	13866.082764
	1.045080E+7	103.109339	19.295529	13819.178467
	1.045083E+7	103.051321	19.295529	13819.178467
	1.045086E+7	102.993303	19.060320	13819.178467
	1.045089E+7	103.051321	19.178707	13819.178467
	1.045092E+7	103.109339	19.342824	13959.891357
	1.045095E+7	103.051321	19.506777	13959.891357
	1.045098E+7	103.051321	19.366467	14050.768433
	1.045101E+7	103.051321	19.413742	14003.864136
	1.045104E+7	103.051321	19.366467	14097.672729
	1.045107E+7	103.221750	19.530395	14097.672729
	1.045110E+7	103.051321	19.694163	14144.577026
	1.045113E+7	103.051321	20.162493	14097.672729
	1.045116E+7	103.051321	20.839372	14144.577026
	1.045119E+7	103.167357	20.419715	14191.481323
	1.045122E+7	102.993303	20.138957	14191.481323
	1.045125E+7	103.167357	19.999157	14332.194214
	1.045128E+7	103.051321	20.068335	14191.481323
	1.045131E+7	103.167357	20.138957	14238.385620
	1.045134E+7	102.993303	20.488739	14191.481323
	1.045137E+7	103.221750	20.372706	14191.481323
	1.045140E+7	102.993303	20.256604	14191.481323
	1.045143E+7	103.051321	20.068335	14238.385620
	1.045146E+7	103.109339	19.857776	14191.481323
	1.045149E+7	103.051321	19.881347	14191.481323
	1.045152E+7	103.109339	20.769000	14191.481323
	1.045155E+7	102.935284	21.606164	14285.289917
	1.045158E+7	103.109339	21.397155	14238.385620
	1.045161E+7	103.051321	21.768282	14332.194214
	1.045164E+7	103.109339	20.653127	14516.879883
	1.045167E+7	103.167357	20.325686	14610.688477
	1.045170E+7	102.993303	20.186025	14563.784180
	1.045173E+7	103.109339	20.325686	14469.975586
	1.045176E+7	103.167357	20.372706	14423.071289
	1.045179E+7	102.935284	20.022711	14516.879883
	1.045182E+7	102.993303	20.443216	14469.975586
	1.045185E+7	102.993303	20.466714	14469.975586
	1.045188E+7	103.051321	20.396212	14610.688477
	1.045191E+7	102.993303	20.931701	14563.784180
	1.045194E+7	102.935284	21.420550	14563.784180
	1.045197E+7	103.051321	22.185540	14563.784180
	1.045200E+7	103.051321	22.208865	14610.688477
	1.045203E+7	103.109339	21.815001	14516.879883
	1.045206E+7	103.051321	21.373758	14610.688477
	1.045209E+7	103.109339	21.467332	14563.784180
	1.045212E+7	103.051321	21.117703	14610.688477
	1.045215E+7	103.109339	21.420550	14704.497070
	1.045218E+7	102.935284	21.512644	14751.401367
	1.045221E+7	102.993303	21.350360	14563.784180
	1.045224E+7	102.993303	21.606164	14751.401367
	1.045227E+7	102.993303	22.047010	14704.497070
	1.045230E+7	102.935284	22.208865	14751.401367
	1.045233E+7	102.877266	22.487168	14704.497070
	1.045236E+7	102.993303	22.810338	14751.401367
	1.045239E+7	103.167357	23.111405	14751.401367
	1.045242E+7	103.051321	23.018348	14842.278442
	1.045245E+7	103.051321	23.202987	14798.305664
	1.045248E+7	102.877266	22.602206	14610.688477
	1.045251E+7	102.877266	22.880173	14751.401367
	1.045254E+7	102.993303	22.971809	14798.305664
	1.045257E+7	102.993303	23.157925	14798.305664
	1.045260E+7	103.109339	23.572026	14842.278442
	1.045263E+7	103.051321	23.779660	14936.087036
	1.045266E+7	102.993303	22.880173	14936.087036
	1.045269E+7	103.051321	22.695371	14936.087036
	1.045272E+7	102.935284	23.157925	14982.991333
	1.045275E+7	103.051321	23.134667	15076.799927
	1.045278E+7	102.993303	23.296003	15123.704224
	1.045281E+7	102.993303	22.787056	15123.704224
	1.045284E+7	102.993303	22.856897	15261.485596
	1.045287E+7	102.935284	22.440559	15261.485596
	1.045290E+7	102.993303	22.463864	15214.581299
	1.045293E+7	102.935284	22.555614	15261.485596
	1.045296E+7	102.935284	22.463864	14982.991333
	1.045299E+7	102.993303	23.572026	15170.608521
	1.045302E+7	102.935284	23.572026	15123.704224
	1.045305E+7	102.993303	23.757884	14704.497070
	1.045308E+7	102.993303	23.757884	15123.704224
	1.045311E+7	103.051321	22.533770	15029.895630
	1.045314E+7	102.935284	22.393943	14936.087036
	1.045317E+7	103.051321	22.162213	15214.581299
	1.045320E+7	102.993303	21.930301	15355.294189
	1.045323E+7	102.877266	21.976989	15308.389893
	1.045326E+7	102.819248	21.048887	15355.294189
	1.045329E+7	102.993303	20.466714	15261.485596
	1.045332E+7	102.877266	20.698604	15308.389893
	1.045335E+7	102.993303	20.349197	15355.294189
	1.045338E+7	102.935284	20.512231	15449.102783
	1.045341E+7	102.877266	20.349197	15308.389893
	1.045344E+7	102.993303	20.466714	15355.294189
	1.045347E+7	102.993303	20.862824	15402.198486
	1.045350E+7	102.819248	21.234793	15449.102783
	1.045353E+7	103.051321	20.745537	15355.294189
	1.045356E+7	102.819248	20.862824	15449.102783
	1.045359E+7	103.051321	20.606174	15355.294189
	1.045362E+7	102.819248	20.792459	15449.102783
	1.045365E+7	102.993303	21.652912	15355.294189
	1.045368E+7	102.993303	22.047010	15496.007080
	1.045371E+7	103.051321	21.768282	15496.007080
	1.045374E+7	103.051321	21.443942	15496.007080
	1.045377E+7	102.993303	21.420550	15449.102783
	1.045380E+7	103.109339	22.000332	15449.102783
	1.045383E+7	103.051321	22.695371	15449.102783
	1.045386E+7	102.993303	22.856897	15355.294189
	1.045389E+7	103.051321	22.741944	15496.007080
	1.045392E+7	102.993303	21.930301	15496.007080
	1.045395E+7	102.993303	21.443942	15589.815674
	1.045398E+7	102.993303	21.002020	15542.911377
	1.045401E+7	102.993303	21.094278	15680.692749
	1.045404E+7	102.935284	20.792459	15496.007080
