	1.121512E+7	102.590801	22.278830	3157.245483
	1.121515E+7	102.590801	22.185540	3157.245483
	1.121518E+7	102.532783	22.370633	3248.122559
	1.121521E+7	102.532783	22.232188	3248.122559
	1.121524E+7	102.590801	22.255510	3248.122559
	1.121527E+7	102.532783	22.185540	3295.026855
	1.121530E+7	102.703211	22.278830	3295.026855
	1.121533E+7	102.416746	22.208865	3248.122559
	1.121536E+7	102.532783	22.325464	3295.026855
	1.121539E+7	102.648819	22.093680	3295.026855
	1.121542E+7	102.474764	21.885061	3295.026855
	1.121545E+7	102.532783	21.953646	3341.931152
	1.121548E+7	102.648819	21.861711	3341.931152
	1.121551E+7	102.474764	22.070347	3388.835449
	1.121554E+7	102.532783	22.047010	3388.835449
	1.121557E+7	102.590801	21.885061	3388.835449
	1.121560E+7	102.648819	21.930301	3341.931152
	1.121563E+7	102.590801	22.208865	3435.739746
	1.121566E+7	102.532783	22.232188	3341.931152
	1.121569E+7	102.590801	22.208865	3388.835449
	1.121572E+7	102.532783	22.278830	3482.644043
	1.121575E+7	102.474764	22.347320	3482.644043
	1.121578E+7	102.648819	22.463864	3482.644043
	1.121581E+7	102.474764	22.302148	3482.644043
	1.121584E+7	102.474764	22.487168	3529.548340
	1.121587E+7	102.648819	22.162213	3482.644043
	1.121590E+7	102.416746	22.487168	3482.644043
	1.121593E+7	102.648819	22.232188	3529.548340
	1.121596E+7	102.648819	22.138886	3576.452637
	1.121599E+7	102.590801	22.208865	3576.452637
	1.121602E+7	102.474764	22.302148	3529.548340
	1.121605E+7	102.590801	22.185540	3576.452637
	1.121608E+7	102.532783	22.463864	3620.425415
	1.121611E+7	102.590801	22.440559	3576.452637
	1.121614E+7	102.532783	22.278830	3620.425415
	1.121617E+7	102.474764	22.487168	3620.425415
	1.121620E+7	102.703211	22.417251	3667.329712
	1.121623E+7	102.648819	22.232188	3667.329712
	1.121626E+7	102.532783	22.487168	3620.425415
	1.121629E+7	102.590801	22.555614	3714.234009
	1.121632E+7	102.590801	22.070347	3714.234009
	1.121635E+7	102.703211	22.093680	3714.234009
	1.121638E+7	102.474764	22.208865	3667.329712
	1.121641E+7	102.532783	22.417251	3714.234009
	1.121644E+7	102.590801	22.370633	3714.234009
	1.121647E+7	102.474764	22.255510	3714.234009
	1.121650E+7	102.532783	21.976989	3714.234009
	1.121653E+7	102.703211	22.023671	3714.234009
	1.121656E+7	102.590801	22.185540	3761.138306
	1.121659E+7	102.474764	22.138886	3761.138306
	1.121662E+7	102.590801	22.093680	3761.138306
	1.121665E+7	102.590801	22.000332	3761.138306
	1.121668E+7	102.532783	22.185540	3761.138306
	1.121671E+7	102.703211	22.302148	3808.042603
	1.121674E+7	102.648819	22.325464	3714.234009
	1.121677E+7	102.532783	22.487168	3714.234009
	1.121680E+7	102.532783	22.648791	3808.042603
	1.121683E+7	102.648819	22.370633	3761.138306
	1.121686E+7	102.532783	22.278830	3808.042603
	1.121689E+7	102.648819	22.232188	3761.138306
	1.121692E+7	102.590801	22.347320	3761.138306
	1.121695E+7	102.532783	22.370633	3714.234009
	1.121698E+7	102.648819	22.278830	3761.138306
	1.121701E+7	102.590801	22.093680	3761.138306
	1.121704E+7	102.648819	22.000332	3761.138306
	1.121707E+7	102.703211	22.325464	3761.138306
	1.121710E+7	102.590801	22.302148	3714.234009
	1.121713E+7	102.648819	22.162213	3714.234009
	1.121716E+7	102.590801	22.278830	3714.234009
	1.121719E+7	102.590801	22.578909	3761.138306
	1.121722E+7	102.532783	22.718658	3808.042603
	1.121725E+7	102.474764	22.856897	3808.042603
	1.121728E+7	102.590801	22.903447	3808.042603
	1.121731E+7	102.590801	22.672082	3808.042603
	1.121734E+7	102.590801	22.741944	3854.946899
	1.121737E+7	102.590801	22.672082	3808.042603
	1.121740E+7	102.703211	22.602206	3808.042603
	1.121743E+7	102.474764	22.533770	3808.042603
	1.121746E+7	102.532783	22.602206	3808.042603
	1.121749E+7	102.532783	22.648791	3808.042603
	1.121752E+7	102.590801	22.625500	3854.946899
	1.121755E+7	102.532783	22.810338	3901.851196
	1.121758E+7	102.532783	22.533770	3854.946899
	1.121761E+7	102.590801	22.856897	3854.946899
	1.121764E+7	102.590801	23.041615	3854.946899
	1.121767E+7	102.532783	23.064879	3901.851196
	1.121770E+7	102.648819	23.018348	3901.851196
	1.121773E+7	102.590801	23.134667	3901.851196
	1.121776E+7	102.590801	23.296003	3901.851196
	1.121779E+7	102.590801	23.179731	3901.851196
	1.121782E+7	102.703211	23.064879	3901.851196
	1.121785E+7	102.532783	22.971809	3948.755493
	1.121788E+7	102.590801	23.387546	3948.755493
	1.121791E+7	102.590801	23.134667	3901.851196
	1.121794E+7	102.648819	22.695371	3901.851196
	1.121797E+7	102.703211	22.533770	3992.728271
	1.121800E+7	102.590801	22.787056	3992.728271
	1.121803E+7	102.590801	23.064879	3948.755493
	1.121806E+7	102.532783	23.018348	3901.851196
	1.121809E+7	102.648819	23.179731	3948.755493
	1.121812E+7	102.648819	23.179731	3948.755493
	1.121815E+7	102.703211	23.272751	3948.755493
	1.121818E+7	102.474764	23.457278	3948.755493
	1.121821E+7	102.703211	23.226244	3948.755493
	1.121824E+7	102.474764	23.111405	3901.851196
	1.121827E+7	102.590801	23.179731	3948.755493
	1.121830E+7	102.474764	23.342503	3948.755493
	1.121833E+7	102.590801	23.179731	3948.755493
	1.121836E+7	102.532783	23.272751	3901.851196
	1.121839E+7	102.416746	23.319253	3948.755493
	1.121842E+7	102.416746	23.434036	3948.755493
	1.121845E+7	102.532783	23.457278	3948.755493
	1.121848E+7	102.532783	23.387546	3992.728271
	1.121851E+7	102.590801	23.550241	3992.728271
	1.121854E+7	102.474764	23.849338	3992.728271
	1.121857E+7	102.474764	23.641731	3992.728271
	1.121860E+7	102.590801	23.826113	3992.728271
	1.121863E+7	102.703211	23.572026	3992.728271
	1.121866E+7	102.590801	23.387546	3948.755493
	1.121869E+7	102.474764	23.618496	3992.728271
	1.121872E+7	102.416746	23.572026	4039.632568
	1.121875E+7	102.590801	23.641731	4039.632568
	1.121878E+7	102.416746	23.595261	4039.632568
	1.121881E+7	102.590801	23.179731	4039.632568
	1.121884E+7	102.532783	23.202987	4039.632568
	1.121887E+7	102.474764	23.410791	3948.755493
	1.121890E+7	102.648819	23.434036	3948.755493
	1.121893E+7	102.474764	23.595261	4039.632568
	1.121896E+7	102.648819	23.895785	4039.632568
	1.121899E+7	102.648819	23.618496	3992.728271
	1.121902E+7	102.532783	23.503762	4086.536865
	1.121905E+7	102.474764	23.503762	3948.755493
	1.121908E+7	102.474764	23.410791	3992.728271
	1.121911E+7	102.532783	23.088144	3992.728271
	1.121914E+7	102.474764	23.202987	3948.755493
	1.121917E+7	102.532783	23.342503	3992.728271
	1.121920E+7	102.590801	23.319253	3948.755493
	1.121923E+7	102.590801	23.527001	3992.728271
	1.121926E+7	102.532783	23.595261	3992.728271
	1.121929E+7	102.532783	23.849338	4039.632568
	1.121932E+7	102.590801	23.802888	4039.632568
	1.121935E+7	102.532783	23.711425	3992.728271
	1.121938E+7	102.416746	23.734655	4039.632568
	1.121941E+7	102.532783	23.987213	3992.728271
	1.121944E+7	102.474764	23.757884	4039.632568
	1.121947E+7	102.532783	24.033649	3992.728271
	1.121950E+7	102.532783	23.802888	3992.728271
	1.121953E+7	102.532783	24.033649	4039.632568
	1.121956E+7	102.532783	23.802888	3992.728271
	1.121959E+7	102.532783	23.942226	4086.536865
	1.121962E+7	102.648819	23.942226	4039.632568
	1.121965E+7	102.474764	23.734655	4039.632568
	1.121968E+7	102.532783	23.688196	3992.728271
	1.121971E+7	102.590801	23.987213	4039.632568
	1.121974E+7	102.590801	23.942226	3992.728271
	1.121977E+7	102.648819	24.126509	4039.632568
	1.121980E+7	102.590801	23.849338	4039.632568
	1.121983E+7	102.532783	23.641731	4039.632568
	1.121986E+7	102.474764	23.734655	3992.728271
	1.121989E+7	102.532783	23.618496	3992.728271
	1.121992E+7	102.590801	23.942226	4086.536865
	1.121995E+7	102.532783	24.010433	4039.632568
	1.121998E+7	102.474764	23.826113	4039.632568
	1.122001E+7	102.474764	23.757884	4039.632568
	1.122004E+7	102.648819	24.056866	4086.536865
	1.122007E+7	102.532783	24.033649	3992.728271
	1.122010E+7	102.590801	24.010433	4086.536865
	1.122013E+7	102.532783	24.287531	3992.728271
	1.122016E+7	102.416746	24.149722	4039.632568
	1.122019E+7	102.648819	23.987213	4039.632568
	1.122022E+7	102.590801	23.942226	4039.632568
	1.122025E+7	102.590801	23.595261	4086.536865
	1.122028E+7	102.590801	23.595261	4086.536865
	1.122031E+7	102.532783	23.895785	4086.536865
	1.122034E+7	102.532783	23.826113	4086.536865
	1.122037E+7	102.416746	23.503762	4086.536865
	1.122040E+7	102.416746	23.387546	4039.632568
	1.122043E+7	102.532783	23.527001	4086.536865
	1.122046E+7	102.474764	23.387546	4086.536865
	1.122049E+7	102.474764	23.410791	4086.536865
	1.122052E+7	102.532783	23.480520	4086.536865
	1.122055E+7	102.532783	23.410791	4086.536865
	1.122058E+7	102.590801	23.296003	4086.536865
	1.122061E+7	102.648819	23.296003	4086.536865
	1.122064E+7	102.532783	23.342503	4086.536865
	1.122067E+7	102.416746	23.296003	4086.536865
	1.122070E+7	102.532783	23.134667	4039.632568
	1.122073E+7	102.590801	23.364299	4086.536865
	1.122076E+7	102.532783	23.457278	4086.536865
	1.122079E+7	102.474764	23.641731	4086.536865
	1.122082E+7	102.532783	23.987213	4133.441162
	1.122085E+7	102.648819	23.757884	4133.441162
	1.122088E+7	102.532783	24.010433	4133.441162
	1.122091E+7	102.590801	24.080082	4133.441162
	1.122094E+7	102.590801	23.802888	4086.536865
	1.122097E+7	102.532783	23.711425	4086.536865
	1.122100E+7	102.590801	23.734655	4133.441162
	1.122103E+7	102.474764	23.664963	4086.536865
	1.122106E+7	102.590801	23.942226	4180.345459
	1.122109E+7	102.474764	24.056866	4133.441162
	1.122112E+7	102.532783	24.217904	4133.441162
	1.122115E+7	102.532783	24.587718	4133.441162
	1.122118E+7	102.590801	24.425311	4086.536865
	1.122121E+7	102.532783	24.771837	4180.345459
	1.122124E+7	102.474764	24.748644	4133.441162
	1.122127E+7	102.590801	24.795032	4086.536865
	1.122130E+7	102.648819	24.795032	4133.441162
	1.122133E+7	102.532783	24.863160	4086.536865
	1.122136E+7	102.590801	24.955924	4180.345459
	1.122139E+7	102.532783	25.070420	4086.536865
	1.122142E+7	102.532783	25.324023	4086.536865
	1.122145E+7	102.532783	25.438495	4133.441162
	1.122148E+7	102.648819	25.139984	4133.441162
	1.122151E+7	102.648819	24.795032	4180.345459
	1.122154E+7	102.532783	24.725449	4180.345459
	1.122157E+7	102.474764	24.402110	4180.345459
	1.122160E+7	102.590801	24.056866	4133.441162
	1.122163E+7	102.532783	24.264322	4180.345459
	1.122166E+7	102.474764	24.380356	4180.345459
	1.122169E+7	102.532783	24.587718	4133.441162
	1.122172E+7	102.532783	24.702254	4180.345459
	1.122175E+7	102.532783	24.955924	4180.345459
	1.122178E+7	102.590801	25.002305	4274.154053
	1.122181E+7	102.532783	24.725449	4180.345459
	1.122184E+7	102.532783	24.795032	4133.441162
	1.122187E+7	102.532783	24.955924	4227.249756
	1.122190E+7	102.532783	24.955924	4227.249756
	1.122193E+7	102.532783	25.209544	4274.154053
	1.122196E+7	102.590801	25.277653	4274.154053
	1.122199E+7	102.532783	25.139984	4180.345459
	1.122202E+7	102.590801	25.116797	4227.249756
	1.122205E+7	102.648819	24.863160	4321.058350
	1.122208E+7	102.474764	24.632664	4321.058350
	1.122211E+7	102.532783	24.264322	4274.154053
	1.122214E+7	102.532783	24.080082	4274.154053
	1.122217E+7	102.358728	24.380356	4274.154053
	1.122220E+7	102.474764	24.402110	4321.058350
	1.122223E+7	102.474764	24.333944	4274.154053
	1.122226E+7	102.532783	24.816775	4321.058350
	1.122229E+7	102.474764	24.795032	4321.058350
	1.122232E+7	102.416746	24.863160	4274.154053
	1.122235E+7	102.474764	25.139984	4321.058350
	1.122238E+7	102.474764	25.186357	4274.154053
	1.122241E+7	102.532783	25.047232	4321.058350
	1.122244E+7	102.532783	25.047232	4367.962646
	1.122247E+7	102.590801	25.300836	4367.962646
	1.122250E+7	102.532783	25.347206	4411.935425
	1.122253E+7	102.532783	25.461676	4411.935425
	1.122256E+7	102.416746	25.393575	4367.962646
	1.122259E+7	102.474764	25.531228	4411.935425
	1.122262E+7	102.532783	25.508043	4411.935425
	1.122265E+7	102.648819	25.600776	4411.935425
	1.122268E+7	102.590801	25.438495	4458.839722
	1.122271E+7	102.590801	25.577592	4411.935425
	1.122274E+7	102.532783	25.324023	4458.839722
	1.122277E+7	102.416746	25.186357	4411.935425
	1.122280E+7	102.474764	25.116797	4458.839722
	1.122283E+7	102.532783	25.554409	4458.839722
	1.122286E+7	102.590801	25.438495	4411.935425
	1.122289E+7	102.532783	25.093609	4458.839722
	1.122292E+7	102.648819	25.002305	4458.839722
	1.122295E+7	102.416746	24.955924	4505.744019
	1.122298E+7	102.532783	25.231280	4505.744019
	1.122301E+7	102.532783	25.438495	4458.839722
	1.122304E+7	102.532783	25.577592	4411.935425
	1.122307E+7	102.532783	25.761602	4505.744019
	1.122310E+7	102.358728	25.807966	4505.744019
	1.122313E+7	102.532783	26.015154	4458.839722
	1.122316E+7	102.532783	25.876064	4505.744019
	1.122319E+7	102.474764	25.600776	4505.744019
	1.122322E+7	102.416746	25.370391	4505.744019
	1.122325E+7	102.474764	25.254467	4552.648315
	1.122328E+7	102.590801	25.231280	4552.648315
	1.122331E+7	102.474764	25.277653	4458.839722
	1.122334E+7	102.416746	25.393575	4505.744019
	1.122337E+7	102.532783	25.692055	4552.648315
	1.122340E+7	102.590801	26.129619	4552.648315
	1.122343E+7	102.648819	26.290454	4552.648315
	1.122346E+7	102.532783	26.083255	4505.744019
	1.122349E+7	102.648819	26.083255	4505.744019
	1.122352E+7	102.416746	26.222352	4552.648315
	1.122355E+7	102.532783	26.267270	4646.456909
	1.122358E+7	102.590801	25.829698	4552.648315
	1.122361E+7	102.590801	25.876064	4599.552612
	1.122364E+7	102.532783	25.784783	4599.552612
	1.122367E+7	102.416746	25.715238	4552.648315
	1.122370E+7	102.532783	25.807966	4505.744019
	1.122373E+7	102.532783	25.991974	4505.744019
	1.122376E+7	102.648819	25.715238	4599.552612
	1.122379E+7	102.590801	25.738419	4693.361206
	1.122382E+7	102.532783	25.829698	4693.361206
	1.122385E+7	102.474764	26.222352	4693.361206
	1.122388E+7	102.474764	26.152802	4740.265503
	1.122391E+7	102.358728	26.175985	4693.361206
	1.122394E+7	102.416746	25.692055	4646.456909
	1.122397E+7	102.532783	25.508043	4740.265503
	1.122400E+7	102.648819	25.554409	4787.169800
	1.122403E+7	102.358728	25.622509	4693.361206
	1.122406E+7	102.590801	25.484860	4693.361206
	1.122409E+7	102.532783	25.531228	4740.265503
	1.122412E+7	102.474764	25.531228	4740.265503
	1.122415E+7	102.532783	25.692055	4787.169800
	1.122418E+7	102.532783	25.968791	4831.142578
	1.122421E+7	102.532783	26.106437	4787.169800
	1.122424E+7	102.532783	26.267270	4831.142578
	1.122427E+7	102.532783	26.474487	4831.142578
	1.122430E+7	102.532783	26.797682	4878.046875
	1.122433E+7	102.474764	26.244086	4831.142578
	1.122436E+7	102.532783	25.876064	4787.169800
	1.122439E+7	102.532783	25.968791	4878.046875
	1.122442E+7	102.532783	25.852880	4878.046875
	1.122445E+7	102.358728	26.222352	4878.046875
	1.122448E+7	102.532783	25.715238	4831.142578
	1.122451E+7	102.590801	25.554409	4878.046875
	1.122454E+7	102.358728	25.531228	4878.046875
	1.122457E+7	102.532783	25.622509	4878.046875
	1.122460E+7	102.532783	26.036890	4971.855469
	1.122463E+7	102.474764	26.152802	4971.855469
	1.122466E+7	102.532783	26.244086	4878.046875
	1.122469E+7	102.416746	26.360009	4924.951172
	1.122472E+7	102.416746	26.474487	4971.855469
	1.122475E+7	102.590801	26.222352	4924.951172
	1.122478E+7	102.532783	26.244086	4971.855469
	1.122481E+7	102.474764	26.060070	4924.951172
	1.122484E+7	102.532783	26.336823	5065.664062
	1.122487E+7	102.532783	26.336823	5065.664062
	1.122490E+7	102.590801	26.336823	5065.664062
	1.122493E+7	102.358728	26.451302	5018.759766
	1.122496E+7	102.416746	26.360009	5018.759766
	1.122499E+7	102.474764	26.336823	5018.759766
	1.122502E+7	102.532783	26.474487	5018.759766
	1.122505E+7	102.474764	26.520862	5018.759766
	1.122508E+7	102.416746	26.751300	5065.664062
	1.122511E+7	102.474764	26.406378	5018.759766
	1.122514E+7	102.532783	26.497674	5065.664062
	1.122517E+7	102.416746	26.912199	5018.759766
	1.122520E+7	102.474764	27.350099	5065.664062
	1.122523E+7	102.532783	27.373306	5065.664062
	1.122526E+7	102.358728	27.557538	5065.664062
	1.122529E+7	102.474764	27.557538	5065.664062
	1.122532E+7	102.532783	27.580751	5065.664062
	1.122535E+7	102.474764	27.350099	5065.664062
	1.122538E+7	102.474764	27.326894	5065.664062
	1.122541E+7	102.532783	27.235526	5112.568359
	1.122544E+7	102.474764	27.142722	5112.568359
	1.122547E+7	102.416746	26.681730	5065.664062
	1.122550E+7	102.358728	26.336823	5159.472656
	1.122553E+7	102.474764	26.383194	5159.472656
	1.122556E+7	102.358728	26.106437	5159.472656
	1.122559E+7	102.416746	26.383194	5112.568359
	1.122562E+7	102.532783	26.613612	5203.445435
	1.122565E+7	102.590801	26.774490	5203.445435
	1.122568E+7	102.474764	27.165921	5203.445435
	1.122571E+7	102.416746	27.326894	5112.568359
	1.122574E+7	102.532783	27.487900	5203.445435
	1.122577E+7	102.532783	27.695382	5159.472656
	1.122580E+7	102.474764	27.442931	5159.472656
	1.122583E+7	102.532783	27.280483	5250.349731
	1.122586E+7	102.358728	27.212325	5159.472656
	1.122589E+7	102.358728	26.958590	5250.349731
	1.122592E+7	102.416746	26.865812	5250.349731
	1.122595E+7	102.416746	26.889004	5250.349731
	1.122598E+7	102.590801	26.520862	5344.158325
	1.122601E+7	102.532783	26.658539	5250.349731
	1.122604E+7	102.532783	26.704920	5344.158325
	1.122607E+7	102.590801	26.912199	5297.254028
	1.122610E+7	102.532783	27.004981	5344.158325
	1.122613E+7	102.358728	27.073124	5344.158325
	1.122616E+7	102.532783	27.212325	5250.349731
	1.122619E+7	102.416746	27.466140	5297.254028
	1.122622E+7	102.416746	27.603967	5344.158325
	1.122625E+7	102.474764	27.557538	5344.158325
	1.122628E+7	102.532783	27.442931	5391.062622
	1.122631E+7	102.416746	27.303687	5344.158325
	1.122634E+7	102.358728	27.511112	5344.158325
	1.122637E+7	102.474764	27.741821	5391.062622
	1.122640E+7	102.474764	27.788264	5391.062622
	1.122643E+7	102.532783	27.534325	5344.158325
	1.122646E+7	102.532783	27.627183	5437.966919
	1.122649E+7	102.474764	27.650399	5437.966919
	1.122652E+7	102.532783	27.765043	5391.062622
	1.122655E+7	102.532783	27.718602	5391.062622
	1.122658E+7	102.590801	28.042319	5391.062622
	1.122661E+7	102.474764	28.502865	5437.966919
	1.122664E+7	102.532783	28.157051	5437.966919
	1.122667E+7	102.416746	28.226771	5437.966919
	1.122670E+7	102.416746	27.995855	5391.062622
	1.122673E+7	102.416746	28.065556	5437.966919
	1.122676E+7	102.416746	28.065556	5437.966919
	1.122679E+7	102.532783	28.273260	5391.062622
	1.122682E+7	102.532783	27.741821	5484.871216
	1.122685E+7	102.416746	27.119520	5437.966919
	1.122688E+7	102.474764	27.004981	5484.871216
	1.122691E+7	102.416746	26.681730	5484.871216
	1.122694E+7	102.474764	26.797682	5531.775513
	1.122697E+7	102.358728	27.028178	5484.871216
	1.122700E+7	102.474764	26.797682	5484.871216
	1.122703E+7	102.474764	27.073124	5531.775513
	1.122706E+7	102.532783	27.028178	5484.871216
	1.122709E+7	102.532783	27.326894	5484.871216
	1.122712E+7	102.474764	26.797682	5531.775513
	1.122715E+7	102.474764	26.774490	5484.871216
	1.122718E+7	102.358728	26.912199	5531.775513
	1.122721E+7	102.358728	26.544048	5437.966919
	1.122724E+7	102.416746	26.313639	5531.775513
	1.122727E+7	102.474764	26.129619	5531.775513
	1.122730E+7	102.358728	26.360009	5531.775513
	1.122733E+7	102.300710	26.129619	5531.775513
	1.122736E+7	102.358728	26.520862	5531.775513
	1.122739E+7	102.532783	26.567234	5578.679810
	1.122742E+7	102.358728	26.290454	5578.679810
	1.122745E+7	102.416746	26.406378	5578.679810
	1.122748E+7	102.532783	26.290454	5531.775513
	1.122751E+7	102.532783	26.406378	5622.652588
	1.122754E+7	102.474764	26.474487	5622.652588
	1.122757E+7	102.358728	26.865812	5578.679810
	1.122760E+7	102.474764	26.797682	5578.679810
	1.122763E+7	102.416746	26.797682	5622.652588
	1.122766E+7	102.358728	27.326894	5622.652588
	1.122769E+7	102.416746	27.672166	5622.652588
	1.122772E+7	102.358728	28.110574	5622.652588
	1.122775E+7	102.358728	27.926166	5669.556885
	1.122778E+7	102.358728	27.949394	5622.652588
	1.122781E+7	102.358728	28.087338	5669.556885
	1.122784E+7	102.358728	28.180291	5763.365479
	1.122787E+7	102.532783	27.834712	5763.365479
	1.122790E+7	102.416746	27.534325	5810.269775
	1.122793E+7	102.532783	27.004981	5857.174072
	1.122796E+7	102.358728	27.419722	5994.955444
	1.122799E+7	102.416746	28.042319	6182.572632
	1.122802E+7	102.416746	27.811488	6370.189819
	1.122805E+7	102.416746	27.650399	6554.875488
	1.122808E+7	102.416746	27.442931	6927.178345
	1.122811E+7	102.416746	27.258731	7440.194092
	1.122814E+7	102.358728	26.613612	7906.305542
	1.122817E+7	102.358728	26.567234	8650.911255
	1.122820E+7	102.300710	26.497674	9395.516968
	1.122823E+7	102.358728	27.004981	10374.644165
	1.122826E+7	102.416746	27.580751	11166.154175
	1.122829E+7	102.358728	27.028178	11723.142700
	1.122832E+7	102.358728	27.189122	12189.254150
	1.122835E+7	102.358728	27.788264	12142.349854
	1.122838E+7	102.300710	27.834712	12376.871338
	1.122841E+7	102.358728	27.718602	12796.078491
	1.122844E+7	102.358728	27.718602	12796.078491
	1.122847E+7	102.358728	28.133810	12749.174194
	1.122850E+7	102.300710	28.203530	12749.174194
	1.122853E+7	102.474764	27.534325	12840.051270
	1.122856E+7	102.416746	27.487900	12749.174194
	1.122859E+7	102.416746	27.350099	12514.652710
	1.122862E+7	102.358728	27.119520	12749.174194
	1.122865E+7	102.300710	27.051376	12840.051270
	1.122868E+7	102.242691	26.958590	12749.174194
	1.122871E+7	102.358728	27.073124	12749.174194
	1.122874E+7	102.358728	27.303687	12749.174194
	1.122877E+7	102.532783	27.811488	12933.859863
	1.122880E+7	102.358728	27.834712	12980.764160
	1.122883E+7	102.474764	27.902937	13027.668457
	1.122886E+7	102.358728	27.811488	13121.477051
	1.122889E+7	102.358728	27.142722	13121.477051
	1.122892E+7	102.358728	27.004981	13121.477051
	1.122895E+7	102.416746	26.797682	13074.572754
	1.122898E+7	102.242691	26.844069	13121.477051
	1.122901E+7	102.416746	26.658539	13121.477051
	1.122904E+7	102.300710	26.681730	13168.381348
	1.122907E+7	102.416746	27.303687	13168.381348
	1.122910E+7	102.242691	27.350099	13212.354126
	1.122913E+7	102.474764	27.258731	13259.258423
	1.122916E+7	102.416746	27.004981	13259.258423
	1.122919E+7	102.358728	27.650399	13353.067017
	1.122922E+7	102.416746	28.042319	13259.258423
	1.122925E+7	102.358728	28.780593	13353.067017
	1.122928E+7	102.416746	28.572641	13399.971313
	1.122931E+7	102.416746	28.434552	13306.162720
	1.122934E+7	102.358728	28.364798	13353.067017
	1.122937E+7	102.532783	28.642433	13399.971313
	1.122940E+7	102.358728	27.926166	13399.971313
	1.122943E+7	102.358728	27.442931	13399.971313
	1.122946E+7	102.242691	27.096322	13446.875610
	1.122949E+7	102.416746	26.774490	13446.875610
	1.122952E+7	102.358728	26.613612	13446.875610
	1.122955E+7	102.358728	26.613612	13493.779907
	1.122958E+7	102.358728	26.152802	13446.875610
	1.122961E+7	102.416746	26.290454	13493.779907
	1.122964E+7	102.416746	26.544048	13446.875610
	1.122967E+7	102.358728	26.820875	13446.875610
	1.122970E+7	102.358728	26.981785	13587.588501
	1.122973E+7	102.358728	27.028178	13587.588501
	1.122976E+7	102.358728	27.235526	13587.588501
	1.122979E+7	102.358728	27.534325	13587.588501
	1.122982E+7	102.358728	27.902937	13493.779907
	1.122985E+7	102.358728	27.718602	13587.588501
	1.122988E+7	102.358728	27.580751	13587.588501
	1.122991E+7	102.416746	28.087338	13540.684204
	1.122994E+7	102.416746	27.949394	13587.588501
	1.122997E+7	102.532783	27.303687	13587.588501
	1.123000E+7	102.358728	26.912199	13678.465576
	1.123003E+7	102.416746	26.704920	13725.369873
	1.123006E+7	102.242691	27.189122	13631.561279
	1.123009E+7	102.358728	27.511112	13725.369873
	1.123012E+7	102.358728	27.627183	13725.369873
	1.123015E+7	102.358728	27.627183	13399.971313
	1.123018E+7	102.416746	27.442931	13353.067017
	1.123021E+7	102.416746	27.580751	12840.051270
	1.123024E+7	102.300710	27.189122	12840.051270
	1.123027E+7	102.358728	27.028178	13212.354126
	1.123030E+7	102.416746	27.119520	13399.971313
	1.123033E+7	102.358728	26.820875	13306.162720
	1.123036E+7	102.416746	26.613612	13212.354126
	1.123039E+7	102.358728	26.889004	13587.588501
	1.123042E+7	102.416746	26.844069	13493.779907
	1.123045E+7	102.358728	26.681730	13353.067017
	1.123048E+7	102.358728	26.844069	13399.971313
	1.123051E+7	102.242691	26.958590	13725.369873
	1.123054E+7	102.242691	26.451302	13866.082764
	1.123057E+7	102.358728	26.613612	13959.891357
	1.123060E+7	102.358728	26.728110	14050.768433
	1.123063E+7	102.416746	26.751300	14050.768433
	1.123066E+7	102.242691	27.419722	14003.864136
	1.123069E+7	102.242691	27.511112	14003.864136
	1.123072E+7	102.358728	27.741821	13959.891357
	1.123075E+7	102.300710	28.318301	13866.082764
	1.123078E+7	102.358728	28.180291	14003.864136
	1.123081E+7	102.358728	27.718602	14003.864136
	1.123084E+7	102.242691	28.157051	14003.864136
	1.123087E+7	102.358728	27.741821	14003.864136
	1.123090E+7	102.300710	28.388047	13912.987061
	1.123093E+7	102.300710	28.549382	13866.082764
	1.123096E+7	102.416746	28.502865	14003.864136
	1.123099E+7	102.358728	28.110574	14003.864136
	1.123102E+7	102.474764	27.811488	14097.672729
	1.123105E+7	102.242691	28.110574	14003.864136
	1.123108E+7	102.358728	27.765043	14050.768433
	1.123111E+7	102.358728	27.096322	14097.672729
	1.123114E+7	102.300710	27.627183	14144.577026
	1.123117E+7	102.300710	28.180291	12796.078491
	1.123120E+7	102.184673	28.457807	14191.481323
	1.123123E+7	102.242691	28.942091	14097.672729
	1.123126E+7	102.300710	29.173554	14144.577026
	1.123129E+7	102.184673	28.780593	14191.481323
	1.123132E+7	102.358728	28.133810	14238.385620
	1.123135E+7	102.358728	28.434552	14191.481323
	1.123138E+7	102.358728	28.619167	14191.481323
	1.123141E+7	102.416746	28.965377	14191.481323
	1.123144E+7	102.416746	29.196853	14285.289917
	1.123147E+7	102.300710	28.757321	14285.289917
	1.123150E+7	102.300710	27.995855	14285.289917
	1.123153E+7	102.300710	27.650399	14238.385620
	1.123156E+7	102.358728	27.466140	14191.481323
	1.123159E+7	102.358728	28.133810	14144.577026
	1.123162E+7	102.242691	28.549382	14097.672729
	1.123165E+7	102.300710	28.318301	14191.481323
	1.123168E+7	102.184673	28.642433	14003.864136
	1.123171E+7	102.242691	28.918807	14003.864136
	1.123174E+7	102.242691	28.481060	14097.672729
	1.123177E+7	102.300710	28.502865	14191.481323
	1.123180E+7	102.300710	28.180291	14097.672729
	1.123183E+7	102.300710	28.642433	14238.385620
	1.123186E+7	102.242691	28.918807	13399.971313
	1.123189E+7	102.242691	28.087338	13446.875610
