	1.458494E+7	102.703211	18.636337	1618.198242
	1.458497E+7	102.819248	18.542779	1574.225464
	1.458500E+7	102.703211	18.471456	1527.321167
	1.458503E+7	102.703211	18.612582	1527.321167
	1.458506E+7	102.703211	18.447675	1527.321167
	1.458509E+7	102.590801	18.612582	1527.321167
	1.458512E+7	102.703211	19.060320	1574.225464
	1.458515E+7	102.703211	19.178707	1527.321167
	1.458518E+7	102.703211	19.459528	1480.416870
	1.458521E+7	102.761230	19.390106	1527.321167
	1.458524E+7	102.761230	19.342824	1480.416870
	1.458527E+7	102.703211	19.131363	1527.321167
	1.458530E+7	102.590801	19.319178	1527.321167
	1.458533E+7	102.703211	19.178707	1574.225464
	1.458536E+7	102.703211	19.319178	1574.225464
	1.458539E+7	102.819248	19.107686	1665.102539
	1.458542E+7	102.703211	19.084004	1618.198242
	1.458545E+7	102.703211	19.060320	1665.102539
	1.458548E+7	102.761230	19.060320	1574.225464
	1.458551E+7	102.590801	19.295529	1618.198242
	1.458554E+7	102.590801	19.319178	1665.102539
	1.458557E+7	102.703211	19.295529	1758.911133
	1.458560E+7	102.761230	19.295529	1712.006836
	1.458563E+7	102.703211	19.390106	1712.006836
	1.458566E+7	102.703211	19.435897	1712.006836
	1.458569E+7	102.703211	19.366467	1805.815430
	1.458572E+7	102.703211	19.554012	1805.815430
	1.458575E+7	102.761230	19.624840	1712.006836
	1.458578E+7	102.590801	19.788518	1758.911133
	1.458581E+7	102.819248	19.694163	1758.911133
	1.458584E+7	102.590801	19.601234	1805.815430
	1.458587E+7	102.761230	19.670568	1805.815430
	1.458590E+7	102.590801	19.788518	1805.815430
	1.458593E+7	102.703211	20.046261	1758.911133
	1.458596E+7	102.703211	19.483153	1852.719727
	1.458599E+7	102.703211	19.530395	1899.624023
	1.458602E+7	102.761230	19.483153	1899.624023
	1.458605E+7	102.703211	19.741347	1899.624023
	1.458608E+7	102.761230	19.694163	1852.719727
	1.458611E+7	102.761230	19.694163	1852.719727
	1.458614E+7	102.703211	19.694163	1899.624023
	1.458617E+7	102.703211	19.624840	1946.528320
	1.458620E+7	102.590801	19.435897	1899.624023
	1.458623E+7	102.703211	19.435897	1852.719727
	1.458626E+7	102.648819	19.084004	1852.719727
	1.458629E+7	102.703211	19.084004	1899.624023
	1.458632E+7	102.590801	19.295529	1852.719727
	1.458635E+7	102.648819	19.435897	1852.719727
	1.458638E+7	102.703211	19.435897	1852.719727
	1.458641E+7	102.703211	19.624840	1946.528320
	1.458644E+7	102.761230	19.390106	1946.528320
	1.458647E+7	102.703211	19.366467	1990.501099
	1.458650E+7	102.761230	19.036631	1946.528320
	1.458653E+7	102.703211	18.990725	2037.405396
	1.458656E+7	102.703211	19.295529	1990.501099
	1.458659E+7	102.703211	19.084004	2037.405396
	1.458662E+7	102.648819	19.178707	1946.528320
	1.458665E+7	102.703211	19.224559	2037.405396
	1.458668E+7	102.590801	19.390106	1946.528320
	1.458671E+7	102.819248	19.390106	2084.309692
	1.458674E+7	102.761230	19.554012	2084.309692
	1.458677E+7	102.761230	19.483153	2084.309692
	1.458680E+7	102.761230	19.506777	2084.309692
	1.458683E+7	102.703211	19.459528	2178.118286
	1.458686E+7	102.703211	19.366467	2225.022583
	1.458689E+7	102.761230	19.202374	2225.022583
	1.458692E+7	102.590801	19.366467	2271.926880
	1.458695E+7	102.761230	19.390106	2365.735474
	1.458698E+7	102.703211	19.694163	2271.926880
	1.458701E+7	102.703211	19.741347	2365.735474
	1.458704E+7	102.703211	19.601234	2318.831177
	1.458707E+7	102.648819	19.483153	2365.735474
	1.458710E+7	102.761230	19.413742	2271.926880
	1.458713E+7	102.590801	19.646967	2365.735474
	1.458716E+7	102.761230	19.577624	2365.735474
	1.458719E+7	102.761230	19.670568	2365.735474
	1.458722E+7	102.703211	19.670568	2409.708252
	1.458725E+7	102.819248	19.624840	2409.708252
	1.458728E+7	102.703211	19.788518	2365.735474
	1.458731E+7	102.761230	19.670568	2409.708252
	1.458734E+7	102.703211	19.812097	2503.516846
	1.458737E+7	102.819248	19.812097	2550.421143
	1.458740E+7	102.703211	19.741347	2503.516846
	1.458743E+7	102.648819	19.857776	2456.612549
	1.458746E+7	102.703211	19.788518	2550.421143
	1.458749E+7	102.819248	19.694163	2503.516846
	1.458752E+7	102.590801	19.928481	2597.325439
	1.458755E+7	102.761230	19.764935	2597.325439
	1.458758E+7	102.703211	19.577624	2456.612549
	1.458761E+7	102.703211	19.788518	2456.612549
	1.458764E+7	102.703211	19.764935	2456.612549
	1.458767E+7	102.703211	20.115420	2456.612549
	1.458770E+7	102.761230	20.186025	2409.708252
	1.458773E+7	102.761230	20.256604	2271.926880
	1.458776E+7	102.761230	20.233080	2365.735474
	1.458779E+7	102.761230	20.325686	2225.022583
	1.458782E+7	102.703211	20.302170	2271.926880
	1.458785E+7	102.761230	20.466714	2271.926880
	1.458788E+7	102.761230	20.302170	2318.831177
	1.458791E+7	102.648819	20.396212	2318.831177
	1.458794E+7	102.648819	20.535720	2318.831177
	1.458797E+7	102.819248	20.559207	2365.735474
	1.458800E+7	102.590801	20.722072	2365.735474
	1.458803E+7	102.819248	20.792459	2409.708252
	1.458806E+7	102.703211	20.629651	2409.708252
	1.458809E+7	102.819248	20.233080	2409.708252
	1.458812E+7	102.761230	20.419715	2409.708252
	1.458815E+7	102.819248	20.559207	2409.708252
	1.458818E+7	102.761230	20.629651	2409.708252
	1.458821E+7	102.703211	20.419715	2456.612549
	1.458824E+7	102.590801	20.302170	2456.612549
	1.458827E+7	102.590801	20.512231	2456.612549
	1.458830E+7	102.761230	20.512231	2597.325439
	1.458833E+7	102.761230	20.512231	2597.325439
	1.458836E+7	102.648819	20.629651	2550.421143
	1.458839E+7	102.703211	20.606174	2644.229736
	1.458842E+7	102.761230	20.512231	2738.038330
	1.458845E+7	102.703211	20.629651	2691.134033
	1.458848E+7	102.648819	20.559207	2644.229736
	1.458851E+7	102.703211	20.698604	2644.229736
	1.458854E+7	102.703211	20.886274	2644.229736
	1.458857E+7	102.761230	20.722072	2644.229736
	1.458860E+7	102.703211	20.629651	2644.229736
	1.458863E+7	102.648819	20.769000	2597.325439
	1.458866E+7	102.761230	20.745537	2691.134033
	1.458869E+7	102.819248	20.745537	2828.915405
	1.458872E+7	102.761230	20.886274	2875.819702
	1.458875E+7	102.761230	20.512231	2969.628296
	1.458878E+7	102.590801	20.372706	2922.723999
	1.458881E+7	102.703211	20.162493	2922.723999
	1.458884E+7	102.703211	19.881347	2969.628296
	1.458887E+7	102.703211	20.162493	2922.723999
	1.458890E+7	102.648819	19.881347	2922.723999
	1.458893E+7	102.761230	19.764935	3016.532593
	1.458896E+7	102.703211	19.646967	3016.532593
	1.458899E+7	102.761230	19.764935	3016.532593
	1.458902E+7	102.703211	19.835676	3016.532593
	1.458905E+7	102.761230	20.046261	3063.436890
	1.458908E+7	102.819248	20.068335	3110.341187
	1.458911E+7	102.590801	20.068335	3201.218262
	1.458914E+7	102.703211	20.233080	3295.026855
	1.458917E+7	102.761230	20.325686	3341.931152
	1.458920E+7	102.761230	20.302170	3341.931152
	1.458923E+7	102.703211	20.302170	3341.931152
	1.458926E+7	102.648819	20.278652	3341.931152
	1.458929E+7	102.819248	20.302170	3295.026855
	1.458932E+7	102.590801	20.535720	3295.026855
	1.458935E+7	102.590801	20.302170	3201.218262
	1.458938E+7	102.761230	20.162493	3201.218262
	1.458941E+7	102.703211	20.186025	3201.218262
	1.458944E+7	102.648819	20.162493	3157.245483
	1.458947E+7	102.761230	20.046261	3295.026855
	1.458950E+7	102.648819	20.186025	3201.218262
	1.458953E+7	102.703211	20.256604	3248.122559
	1.458956E+7	102.590801	20.115420	3157.245483
	1.458959E+7	102.761230	20.233080	3248.122559
	1.458962E+7	102.648819	20.186025	3157.245483
	1.458965E+7	102.703211	20.115420	3157.245483
	1.458968E+7	102.590801	20.325686	3157.245483
	1.458971E+7	102.703211	20.443216	3157.245483
	1.458974E+7	102.703211	20.606174	3157.245483
	1.458977E+7	102.590801	20.559207	3110.341187
	1.458980E+7	102.648819	20.792459	3063.436890
	1.458983E+7	102.703211	20.839372	3063.436890
	1.458986E+7	102.819248	20.698604	3157.245483
	1.458989E+7	102.648819	20.862824	3157.245483
	1.458992E+7	102.648819	20.815918	3201.218262
	1.458995E+7	102.761230	20.653127	3341.931152
	1.458998E+7	102.590801	20.419715	3341.931152
	1.459001E+7	102.590801	20.698604	3388.835449
	1.459004E+7	102.703211	20.466714	3435.739746
	1.459007E+7	102.761230	20.419715	3388.835449
	1.459010E+7	102.761230	20.068335	3388.835449
	1.459013E+7	102.648819	20.115420	3341.931152
	1.459016E+7	102.703211	20.115420	3341.931152
	1.459019E+7	102.703211	19.812097	3201.218262
	1.459022E+7	102.703211	20.349197	3295.026855
	1.459025E+7	102.648819	20.162493	3201.218262
	1.459028E+7	102.648819	20.186025	3201.218262
	1.459031E+7	102.648819	20.022711	3248.122559
	1.459034E+7	102.590801	20.488739	3248.122559
	1.459037E+7	102.703211	20.325686	3201.218262
	1.459040E+7	102.703211	20.349197	3201.218262
	1.459043E+7	102.819248	20.233080	3157.245483
	1.459046E+7	102.590801	20.488739	3201.218262
	1.459049E+7	102.590801	20.606174	3201.218262
	1.459052E+7	102.590801	20.349197	3201.218262
	1.459055E+7	102.648819	20.278652	3157.245483
	1.459058E+7	102.703211	20.443216	3248.122559
	1.459061E+7	102.761230	20.278652	3157.245483
	1.459064E+7	102.590801	20.512231	3201.218262
	1.459067E+7	102.648819	20.466714	3201.218262
	1.459070E+7	102.703211	20.115420	3248.122559
	1.459073E+7	102.590801	20.443216	3295.026855
	1.459076E+7	102.703211	20.325686	3388.835449
	1.459079E+7	102.703211	20.278652	3341.931152
	1.459082E+7	102.648819	20.349197	3388.835449
	1.459085E+7	102.703211	20.278652	3435.739746
	1.459088E+7	102.703211	20.138957	3435.739746
	1.459091E+7	102.819248	20.372706	3388.835449
	1.459094E+7	102.761230	20.466714	3341.931152
	1.459097E+7	102.761230	20.698604	3388.835449
	1.459100E+7	102.590801	20.931701	3248.122559
	1.459103E+7	102.761230	20.792459	3388.835449
	1.459106E+7	102.648819	20.908257	3295.026855
	1.459109E+7	102.703211	20.931701	3388.835449
	1.459112E+7	102.703211	21.072316	3435.739746
	1.459115E+7	102.819248	20.931701	3435.739746
	1.459118E+7	102.590801	20.955143	3435.739746
	1.459121E+7	102.590801	21.002020	3482.644043
	1.459124E+7	102.648819	21.117703	3435.739746
	1.459127E+7	102.703211	21.072316	3482.644043
	1.459130E+7	102.590801	21.002020	3388.835449
	1.459133E+7	102.703211	20.931701	3435.739746
	1.459136E+7	102.590801	21.002020	3388.835449
	1.459139E+7	102.648819	21.094278	3388.835449
	1.459142E+7	102.703211	21.117703	3482.644043
	1.459145E+7	102.648819	21.443942	3482.644043
	1.459148E+7	102.648819	21.141127	3435.739746
	1.459151E+7	102.761230	20.769000	3529.548340
	1.459154E+7	102.761230	20.559207	3482.644043
	1.459157E+7	102.590801	20.769000	3576.452637
	1.459160E+7	102.703211	20.886274	3667.329712
	1.459163E+7	102.590801	21.164546	3714.234009
	1.459166E+7	102.703211	20.815918	3761.138306
	1.459169E+7	102.590801	20.629651	3901.851196
	1.459172E+7	102.648819	20.698604	3948.755493
	1.459175E+7	102.703211	20.466714	3948.755493
	1.459178E+7	102.648819	20.792459	3948.755493
	1.459181E+7	102.590801	20.698604	3992.728271
	1.459184E+7	102.590801	20.745537	4086.536865
	1.459187E+7	102.590801	20.698604	4086.536865
	1.459190E+7	102.761230	20.698604	4133.441162
	1.459193E+7	102.761230	20.815918	4039.632568
	1.459196E+7	102.590801	21.234793	4086.536865
	1.459199E+7	102.648819	21.234793	4039.632568
	1.459202E+7	102.761230	21.281611	4086.536865
	1.459205E+7	102.590801	21.048887	3948.755493
	1.459208E+7	102.703211	21.187964	3948.755493
	1.459211E+7	102.590801	21.373758	3948.755493
	1.459214E+7	102.703211	21.512644	3948.755493
	1.459217E+7	102.648819	21.303555	3901.851196
	1.459220E+7	102.761230	21.211379	3992.728271
	1.459223E+7	102.761230	20.839372	4086.536865
	1.459226E+7	102.703211	20.488739	4180.345459
	1.459229E+7	102.703211	20.325686	4227.249756
	1.459232E+7	102.703211	20.302170	4367.962646
	1.459235E+7	102.703211	20.278652	4458.839722
	1.459238E+7	102.761230	20.372706	4599.552612
	1.459241E+7	102.590801	20.535720	4646.456909
	1.459244E+7	102.703211	20.582692	4740.265503
	1.459247E+7	102.590801	20.769000	4878.046875
	1.459250E+7	102.703211	20.676601	4878.046875
	1.459253E+7	102.761230	20.792459	5065.664062
	1.459256E+7	102.703211	21.094278	5159.472656
	1.459259E+7	102.761230	21.187964	5297.254028
	1.459262E+7	102.703211	21.072316	5344.158325
	1.459265E+7	102.761230	20.978583	5437.966919
	1.459268E+7	102.703211	20.978583	5437.966919
	1.459271E+7	102.703211	20.908257	5437.966919
	1.459274E+7	102.590801	20.769000	5391.062622
	1.459277E+7	102.590801	21.141127	5344.158325
	1.459280E+7	102.648819	20.978583	5250.349731
	1.459283E+7	102.761230	20.698604	5203.445435
	1.459286E+7	102.761230	20.792459	5203.445435
	1.459289E+7	102.648819	21.094278	5159.472656
	1.459292E+7	102.761230	20.978583	5112.568359
	1.459295E+7	102.703211	21.303555	5159.472656
	1.459298E+7	102.648819	21.072316	5018.759766
	1.459301E+7	102.590801	21.258203	5065.664062
	1.459304E+7	102.761230	21.490720	4971.855469
	1.459307E+7	102.590801	21.791643	5065.664062
	1.459310E+7	102.703211	21.768282	5065.664062
	1.459313E+7	102.590801	21.976989	5112.568359
	1.459316E+7	102.590801	21.953646	5112.568359
	1.459319E+7	102.590801	22.278830	5203.445435
	1.459322E+7	102.590801	21.930301	5250.349731
	1.459325E+7	102.648819	21.420550	5297.254028
	1.459328E+7	102.761230	21.326958	5297.254028
	1.459331E+7	102.703211	21.141127	5344.158325
	1.459334E+7	102.761230	21.281611	5250.349731
	1.459337E+7	102.590801	21.443942	5250.349731
	1.459340E+7	102.703211	21.512644	5159.472656
	1.459343E+7	102.761230	21.721556	5112.568359
	1.459346E+7	102.703211	21.768282	4971.855469
	1.459349E+7	102.590801	21.861711	4971.855469
	1.459352E+7	102.703211	21.838356	4924.951172
	1.459355E+7	102.703211	21.815001	4831.142578
	1.459358E+7	102.648819	21.768282	4787.169800
	1.459361E+7	102.590801	21.467332	4693.361206
	1.459364E+7	102.590801	21.234793	4693.361206
	1.459367E+7	102.703211	21.141127	4740.265503
	1.459370E+7	102.703211	20.978583	4878.046875
	1.459373E+7	102.590801	21.164546	4924.951172
	1.459376E+7	102.703211	20.886274	5018.759766
	1.459379E+7	102.590801	20.722072	5065.664062
	1.459382E+7	102.590801	21.048887	5159.472656
	1.459385E+7	102.703211	20.908257	5203.445435
	1.459388E+7	102.703211	21.072316	5203.445435
	1.459391E+7	102.761230	21.025454	5065.664062
	1.459394E+7	102.590801	21.072316	4971.855469
	1.459397E+7	102.590801	20.886274	5018.759766
	1.459400E+7	102.703211	21.094278	4971.855469
	1.459403E+7	102.761230	21.164546	4971.855469
	1.459406E+7	102.648819	21.164546	4924.951172
	1.459409E+7	102.590801	21.094278	4878.046875
	1.459412E+7	102.703211	21.002020	4924.951172
	1.459415E+7	102.648819	21.002020	4831.142578
	1.459418E+7	102.703211	21.234793	4878.046875
	1.459421E+7	102.761230	21.303555	4831.142578
	1.459424E+7	102.648819	21.629538	4740.265503
	1.459427E+7	102.590801	21.326958	4599.552612
	1.459430E+7	102.590801	21.350360	4646.456909
	1.459433E+7	102.703211	21.350360	4552.648315
	1.459436E+7	102.703211	21.258203	4505.744019
	1.459439E+7	102.761230	20.978583	4552.648315
	1.459442E+7	102.761230	21.164546	4599.552612
	1.459445E+7	102.703211	21.373758	4599.552612
	1.459448E+7	102.648819	21.350360	4646.456909
	1.459451E+7	102.648819	21.490720	4646.456909
	1.459454E+7	102.703211	21.490720	4787.169800
	1.459457E+7	102.703211	21.373758	4787.169800
	1.459460E+7	102.761230	21.258203	4878.046875
	1.459463E+7	102.703211	21.443942	4971.855469
	1.459466E+7	102.648819	21.443942	5018.759766
	1.459469E+7	102.648819	21.490720	5065.664062
	1.459472E+7	102.703211	21.768282	5250.349731
	1.459475E+7	102.761230	21.768282	5250.349731
	1.459478E+7	102.648819	21.606164	5203.445435
	1.459481E+7	102.590801	21.373758	5203.445435
	1.459484E+7	102.703211	21.234793	5250.349731
	1.459487E+7	102.703211	21.164546	5250.349731
	1.459490E+7	102.761230	21.164546	5391.062622
	1.459493E+7	102.648819	21.303555	5344.158325
	1.459496E+7	102.761230	21.164546	5531.775513
	1.459499E+7	102.590801	20.908257	5531.775513
	1.459502E+7	102.761230	21.187964	5622.652588
	1.459505E+7	102.648819	21.187964	5716.461182
	1.459508E+7	102.648819	21.582788	5763.365479
	1.459511E+7	102.648819	21.211379	5810.269775
	1.459514E+7	102.703211	21.582788	5857.174072
	1.459517E+7	102.761230	21.467332	5857.174072
	1.459520E+7	102.761230	21.791643	5716.461182
	1.459523E+7	102.761230	21.908412	5763.365479
	1.459526E+7	102.761230	21.815001	5810.269775
	1.459529E+7	102.590801	21.930301	5904.078369
	1.459532E+7	102.648819	21.652912	5904.078369
	1.459535E+7	102.819248	21.350360	6041.859741
	1.459538E+7	102.648819	21.512644	6182.572632
	1.459541E+7	102.590801	21.930301	6370.189819
	1.459544E+7	102.648819	21.861711	6370.189819
	1.459547E+7	102.590801	21.699650	6414.162598
	1.459550E+7	102.590801	21.467332	6414.162598
	1.459553E+7	102.590801	21.559409	6461.066895
	1.459556E+7	102.648819	21.815001	6414.162598
	1.459559E+7	102.761230	21.768282	6507.971191
	1.459562E+7	102.703211	21.536027	6507.971191
	1.459565E+7	102.761230	21.443942	6507.971191
	1.459568E+7	102.703211	21.326958	6554.875488
	1.459571E+7	102.590801	21.281611	6461.066895
	1.459574E+7	102.590801	21.512644	6507.971191
	1.459577E+7	102.703211	21.652912	6507.971191
	1.459580E+7	102.590801	21.976989	6507.971191
	1.459583E+7	102.648819	21.676282	6507.971191
	1.459586E+7	102.761230	21.930301	6554.875488
	1.459589E+7	102.648819	21.930301	6880.274048
	1.459592E+7	102.648819	21.768282	6927.178345
	1.459595E+7	102.590801	21.234793	7020.986938
	1.459598E+7	102.590801	21.048887	7114.795532
	1.459601E+7	102.590801	21.420550	7161.699829
	1.459604E+7	102.703211	21.443942	7252.576904
	1.459607E+7	102.590801	21.815001	7299.481201
	1.459610E+7	102.703211	21.373758	7299.481201
	1.459613E+7	102.590801	21.281611	7299.481201
	1.459616E+7	102.590801	21.699650	7440.194092
	1.459619E+7	102.590801	21.744920	7487.098389
	1.459622E+7	102.648819	21.791643	7487.098389
	1.459625E+7	102.590801	22.000332	7624.879761
	1.459628E+7	102.761230	22.232188	7765.592651
	1.459631E+7	102.703211	22.232188	7812.496948
	1.459634E+7	102.590801	21.908412	7859.401245
	1.459637E+7	102.761230	22.117013	7906.305542
	1.459640E+7	102.703211	21.815001	7997.182617
	1.459643E+7	102.761230	21.908412	8044.086914
	1.459646E+7	102.590801	22.347320	8184.799805
	1.459649E+7	102.590801	22.648791	8278.608398
	1.459652E+7	102.703211	22.393943	8372.416992
	1.459655E+7	102.761230	22.370633	8557.102661
	1.459658E+7	102.703211	22.138886	8791.624146
	1.459661E+7	102.761230	21.976989	9023.214111
	1.459664E+7	102.648819	21.908412	9348.612671
	1.459667E+7	102.761230	21.721556	9583.134155
	1.459670E+7	102.590801	22.208865	9861.628418
	1.459673E+7	102.761230	22.023671	10093.218384
	1.459676E+7	102.590801	22.093680	10374.644165
	1.459679E+7	102.703211	21.838356	10418.616943
	1.459682E+7	102.703211	21.606164	10418.616943
	1.459685E+7	102.648819	21.467332	10374.644165
	1.459688E+7	102.648819	22.023671	10418.616943
	1.459691E+7	102.590801	22.255510	10418.616943
	1.459694E+7	102.761230	22.578909	10512.425537
	1.459697E+7	102.703211	22.833616	10606.234131
	1.459700E+7	102.761230	22.648791	10606.234131
	1.459703E+7	102.761230	23.111405	10700.042725
	1.459706E+7	102.648819	22.810338	10653.138428
	1.459709E+7	102.590801	22.810338	10837.824097
	1.459712E+7	102.761230	23.018348	11025.441284
	1.459715E+7	102.590801	23.018348	11257.031250
	1.459718E+7	102.761230	22.787056	11444.648437
	1.459721E+7	102.648819	22.971809	11538.457031
	1.459724E+7	102.761230	23.134667	11585.361328
	1.459727E+7	102.590801	23.134667	11723.142700
	1.459730E+7	102.703211	22.856897	11770.046997
	1.459733E+7	102.648819	22.741944	11770.046997
	1.459736E+7	102.703211	22.787056	11863.855591
	1.459739E+7	102.590801	22.487168	11770.046997
	1.459742E+7	102.648819	22.833616	11863.855591
	1.459745E+7	102.703211	22.718658	11910.759888
	1.459748E+7	102.648819	23.041615	11957.664185
	1.459751E+7	102.590801	23.387546	12001.636963
	1.459754E+7	102.648819	23.226244	11910.759888
	1.459757E+7	102.703211	23.387546	12001.636963
	1.459760E+7	102.590801	23.226244	12001.636963
	1.459763E+7	102.648819	23.226244	12095.445557
	1.459766E+7	102.703211	23.249497	11957.664185
	1.459769E+7	102.703211	23.134667	11723.142700
	1.459772E+7	102.703211	23.272751	11816.951294
	1.459775E+7	102.532783	23.202987	11910.759888
	1.459778E+7	102.474764	22.903447	11770.046997
	1.459781E+7	102.590801	22.648791	11397.744141
	1.459784E+7	102.532783	22.555614	11303.935547
	1.459787E+7	102.590801	22.555614	11257.031250
	1.459790E+7	102.761230	23.018348	11397.744141
	1.459793E+7	102.703211	23.572026	11350.839844
	1.459796E+7	102.703211	23.527001	11350.839844
	1.459799E+7	102.648819	23.664963	10978.536987
	1.459802E+7	102.590801	23.387546	10837.824097
	1.459805E+7	102.703211	23.111405	10653.138428
	1.459808E+7	102.648819	22.903447	10653.138428
	1.459811E+7	102.474764	23.088144	10884.728394
	1.459814E+7	102.474764	22.741944	11166.154175
	1.459817E+7	102.590801	22.971809	11210.126953
	1.459820E+7	102.590801	23.018348	11166.154175
	1.459823E+7	102.648819	23.480520	11303.935547
	1.459826E+7	102.590801	23.664963	11397.744141
	1.459829E+7	102.590801	24.149722	11210.126953
	1.459832E+7	102.590801	23.779660	11166.154175
	1.459835E+7	102.590801	23.757884	11119.249878
	1.459838E+7	102.532783	23.641731	11072.345581
	1.459841E+7	102.532783	23.319253	11072.345581
	1.459844E+7	102.590801	23.572026	11025.441284
	1.459847E+7	102.590801	23.757884	11166.154175
	1.459850E+7	102.590801	23.849338	11210.126953
	1.459853E+7	102.648819	23.965447	11210.126953
	1.459856E+7	102.532783	24.264322	11257.031250
	1.459859E+7	102.532783	23.987213	11025.441284
	1.459862E+7	102.532783	24.448515	10978.536987
	1.459865E+7	102.474764	24.194695	10931.632690
	1.459868E+7	102.590801	24.149722	10837.824097
	1.459871E+7	102.590801	23.757884	11025.441284
	1.459874E+7	102.648819	23.503762	10978.536987
	1.459877E+7	102.703211	23.849338	10884.728394
	1.459880E+7	102.703211	24.264322	10140.122681
	1.459883E+7	102.590801	24.402110	9861.628418
	1.459886E+7	102.532783	24.702254	9627.106934
	1.459889E+7	102.648819	24.702254	9348.612671
	1.459892E+7	102.532783	24.955924	9348.612671
	1.459895E+7	102.474764	25.024045	9117.022705
	1.459898E+7	102.590801	24.632664	8835.596924
	1.459901E+7	102.648819	24.909543	8604.006958
	1.459904E+7	102.532783	24.979114	8604.006958
	1.459907E+7	102.703211	24.863160	8557.102661
	1.459910E+7	102.590801	24.886352	8463.294067
	1.459913E+7	102.590801	24.979114	8557.102661
	1.459916E+7	102.532783	25.163171	8557.102661
	1.459919E+7	102.532783	25.324023	8604.006958
	1.459922E+7	102.532783	25.231280	9070.118408
	1.459925E+7	102.532783	25.163171	9254.804077
	1.459928E+7	102.703211	25.231280	9023.214111
	1.459931E+7	102.590801	25.692055	8976.309814
	1.459934E+7	102.590801	25.231280	8604.006958
	1.459937E+7	102.590801	25.163171	8416.389771
	1.459940E+7	102.532783	25.186357	8416.389771
	1.459943E+7	102.532783	25.277653	8604.006958
	1.459946E+7	102.474764	25.231280	8416.389771
	1.459949E+7	102.532783	25.370391	8416.389771
	1.459952E+7	102.532783	25.186357	8510.198364
	1.459955E+7	102.590801	24.679058	8835.596924
	1.459958E+7	102.532783	24.541320	8976.309814
	1.459961E+7	102.474764	24.010433	8976.309814
	1.459964E+7	102.416746	23.734655	9070.118408
	1.459967E+7	102.474764	23.688196	9254.804077
	1.459970E+7	102.590801	23.618496	9348.612671
	1.459973E+7	102.590801	23.641731	9348.612671
	1.459976E+7	102.648819	24.126509	9348.612671
	1.459979E+7	102.416746	23.779660	9395.516968
	1.459982E+7	102.532783	23.987213	9536.229858
	1.459985E+7	102.474764	24.564520	9720.915527
	1.459988E+7	102.474764	24.587718	9861.628418
	1.459991E+7	102.590801	24.748644	10046.314087
	1.459994E+7	102.703211	24.748644	10233.931274
	1.459997E+7	102.474764	25.070420	10418.616943
	1.460000E+7	102.532783	25.668874	10653.138428
	1.460003E+7	102.648819	25.577592	10653.138428
	1.460006E+7	102.532783	25.645691	10700.042725
	1.460009E+7	102.590801	25.116797	10606.234131
	1.460012E+7	102.532783	25.254467	10465.521240
	1.460015E+7	102.590801	25.231280	10374.644165
	1.460018E+7	102.590801	25.622509	10187.026978
	1.460021E+7	102.416746	25.991974	9348.612671
	1.460024E+7	102.532783	25.945607	9583.134155
	1.460027E+7	102.590801	25.254467	9254.804077
	1.460030E+7	102.474764	25.163171	8791.624146
	1.460033E+7	102.703211	24.932735	8835.596924
	1.460036E+7	102.532783	24.725449	9023.214111
	1.460039E+7	102.474764	24.425311	9301.708374
	1.460042E+7	102.532783	24.380356	9720.915527
	1.460045E+7	102.648819	24.425311	9536.229858
	1.460048E+7	102.532783	24.217904	9674.011230
	1.460051E+7	102.532783	24.632664	9720.915527
	1.460054E+7	102.648819	24.679058	9861.628418
	1.460057E+7	102.532783	24.564520	10140.122681
	1.460060E+7	102.532783	24.679058	10280.835571
	1.460063E+7	102.532783	24.702254	10465.521240
	1.460066E+7	102.474764	24.587718	10653.138428
	1.460069E+7	102.590801	24.494919	10793.851318
	1.460072E+7	102.474764	24.494919	10793.851318
	1.460075E+7	102.532783	24.310737	10837.824097
	1.460078E+7	102.532783	24.310737	11119.249878
	1.460081E+7	102.648819	24.241115	11025.441284
	1.460084E+7	102.532783	24.886352	10187.026978
	1.460087E+7	102.590801	24.448515	9861.628418
	1.460090E+7	102.532783	23.802888	9767.819824
	1.460093E+7	102.416746	24.010433	9955.437012
	1.460096E+7	102.532783	24.172935	9861.628418
	1.460099E+7	102.590801	24.748644	9674.011230
	1.460102E+7	102.532783	24.909543	9536.229858
	1.460105E+7	102.532783	24.587718	9489.325562
	1.460108E+7	102.590801	24.795032	9536.229858
	1.460111E+7	102.590801	24.795032	9767.819824
	1.460114E+7	102.532783	24.748644	10046.314087
	1.460117E+7	102.590801	24.380356	10280.835571
	1.460120E+7	102.590801	24.126509	10465.521240
	1.460123E+7	102.648819	23.802888	10746.947021
	1.460126E+7	102.532783	23.410791	10653.138428
	1.460129E+7	102.532783	23.387546	10465.521240
	1.460132E+7	102.532783	23.527001	9999.409790
	1.460135E+7	102.648819	23.342503	9720.915527
	1.460138E+7	102.532783	23.550241	9814.724121
	1.460141E+7	102.703211	23.157925	9908.532715
	1.460144E+7	102.703211	23.111405	9536.229858
	1.460147E+7	102.590801	23.134667	8929.405518
	1.460150E+7	102.532783	23.018348	8416.389771
	1.460153E+7	102.532783	22.995079	8231.704102
	1.460156E+7	102.648819	23.249497	8604.006958
	1.460159E+7	102.590801	23.041615	8557.102661
	1.460162E+7	102.532783	23.734655	8604.006958
	1.460165E+7	102.416746	23.688196	8557.102661
	1.460168E+7	102.703211	23.711425	8744.719849
	1.460171E+7	102.590801	24.241115	8744.719849
