	1.346148E+7	102.648819	20.186025	3157.245483
	1.346151E+7	102.761230	20.091879	3295.026855
	1.346154E+7	102.819248	20.068335	3248.122559
	1.346157E+7	102.703211	20.233080	3341.931152
	1.346160E+7	102.703211	20.325686	3388.835449
	1.346163E+7	102.877266	20.419715	3435.739746
	1.346166E+7	102.877266	20.138957	3388.835449
	1.346169E+7	102.703211	20.233080	3388.835449
	1.346172E+7	102.819248	20.138957	3435.739746
	1.346175E+7	102.877266	20.302170	3388.835449
	1.346178E+7	102.703211	20.186025	3435.739746
	1.346181E+7	102.761230	20.138957	3529.548340
	1.346184E+7	102.703211	20.396212	3529.548340
	1.346187E+7	102.648819	20.419715	3482.644043
	1.346190E+7	102.761230	20.419715	3576.452637
	1.346193E+7	102.761230	20.419715	3576.452637
	1.346196E+7	102.703211	20.582692	3576.452637
	1.346199E+7	102.819248	20.443216	3576.452637
	1.346202E+7	102.761230	20.559207	3576.452637
	1.346205E+7	102.761230	20.396212	3620.425415
	1.346208E+7	102.761230	20.512231	3714.234009
	1.346211E+7	102.819248	20.372706	3714.234009
	1.346214E+7	102.703211	20.512231	3667.329712
	1.346217E+7	102.877266	20.559207	3714.234009
	1.346220E+7	102.703211	20.443216	3667.329712
	1.346223E+7	102.761230	20.419715	3714.234009
	1.346226E+7	102.761230	20.256604	3667.329712
	1.346229E+7	102.819248	20.325686	3714.234009
	1.346232E+7	102.761230	20.488739	3761.138306
	1.346235E+7	102.761230	20.559207	3714.234009
	1.346238E+7	102.877266	20.466714	3714.234009
	1.346241E+7	102.761230	20.512231	3808.042603
	1.346244E+7	102.590801	20.443216	3761.138306
	1.346247E+7	102.590801	20.535720	3808.042603
	1.346250E+7	102.703211	20.582692	3808.042603
	1.346253E+7	102.703211	20.582692	3854.946899
	1.346256E+7	102.819248	20.606174	3808.042603
	1.346259E+7	102.819248	20.862824	3854.946899
	1.346262E+7	102.703211	20.769000	3901.851196
	1.346265E+7	102.761230	20.931701	3948.755493
	1.346268E+7	102.703211	20.862824	3948.755493
	1.346271E+7	102.819248	21.258203	3992.728271
	1.346274E+7	102.819248	20.955143	3901.851196
	1.346277E+7	102.819248	20.931701	3948.755493
	1.346280E+7	102.819248	20.653127	3948.755493
	1.346283E+7	102.761230	20.698604	3948.755493
	1.346286E+7	102.761230	20.535720	3948.755493
	1.346289E+7	102.761230	20.325686	4039.632568
	1.346292E+7	102.819248	20.535720	4086.536865
	1.346295E+7	102.761230	20.815918	4086.536865
	1.346298E+7	102.761230	20.815918	4039.632568
	1.346301E+7	102.703211	20.792459	4133.441162
	1.346304E+7	102.819248	20.862824	4133.441162
	1.346307E+7	102.761230	21.258203	4180.345459
	1.346310E+7	102.761230	21.350360	4133.441162
	1.346313E+7	102.703211	21.187964	4086.536865
	1.346316E+7	102.819248	21.373758	4086.536865
	1.346319E+7	102.703211	21.326958	4086.536865
	1.346322E+7	102.703211	21.512644	4133.441162
	1.346325E+7	102.761230	20.908257	4180.345459
	1.346328E+7	102.819248	20.162493	4133.441162
	1.346331E+7	102.761230	19.812097	4274.154053
	1.346334E+7	102.819248	20.138957	4274.154053
	1.346337E+7	102.819248	20.349197	4321.058350
	1.346340E+7	102.703211	20.606174	4321.058350
	1.346343E+7	102.761230	20.629651	4321.058350
	1.346346E+7	102.703211	20.931701	4321.058350
	1.346349E+7	102.761230	21.048887	4367.962646
	1.346352E+7	102.761230	21.025454	4321.058350
	1.346355E+7	102.648819	21.164546	4321.058350
	1.346358E+7	102.761230	21.048887	4411.935425
	1.346361E+7	102.819248	21.211379	4367.962646
	1.346364E+7	102.877266	21.258203	4458.839722
	1.346367E+7	102.819248	21.397155	4458.839722
	1.346370E+7	102.761230	21.443942	4505.744019
	1.346373E+7	102.877266	21.397155	4552.648315
	1.346376E+7	102.761230	21.676282	4552.648315
	1.346379E+7	102.761230	21.629538	4552.648315
	1.346382E+7	102.819248	21.397155	4552.648315
	1.346385E+7	102.819248	21.048887	4505.744019
	1.346388E+7	102.819248	21.164546	4646.456909
	1.346391E+7	102.761230	20.931701	4552.648315
	1.346394E+7	102.703211	21.048887	4646.456909
	1.346397E+7	102.761230	21.187964	4693.361206
	1.346400E+7	102.761230	21.397155	4787.169800
	1.346403E+7	102.761230	21.467332	4740.265503
	1.346406E+7	102.819248	21.258203	4878.046875
	1.346409E+7	102.877266	21.350360	4831.142578
	1.346412E+7	102.761230	21.582788	4924.951172
	1.346415E+7	102.703211	21.467332	4878.046875
	1.346418E+7	102.761230	21.141127	4878.046875
	1.346421E+7	102.761230	21.443942	4971.855469
	1.346424E+7	102.761230	21.443942	4971.855469
	1.346427E+7	102.703211	21.094278	4924.951172
	1.346430E+7	102.703211	21.048887	4924.951172
	1.346433E+7	102.761230	21.094278	4924.951172
	1.346436E+7	102.819248	20.955143	5018.759766
	1.346439E+7	102.648819	21.164546	4971.855469
	1.346442E+7	102.819248	20.886274	5018.759766
	1.346445E+7	102.761230	21.234793	5065.664062
	1.346448E+7	102.761230	21.141127	5065.664062
	1.346451E+7	102.703211	21.326958	4971.855469
	1.346454E+7	102.648819	21.258203	4971.855469
	1.346457E+7	102.703211	21.072316	4971.855469
	1.346460E+7	102.703211	21.094278	4924.951172
	1.346463E+7	102.819248	21.025454	4924.951172
	1.346466E+7	102.761230	21.117703	5018.759766
	1.346469E+7	102.761230	20.931701	5065.664062
	1.346472E+7	102.703211	21.164546	5112.568359
	1.346475E+7	102.877266	21.303555	5159.472656
	1.346478E+7	102.761230	21.303555	5159.472656
	1.346481E+7	102.703211	21.303555	5065.664062
	1.346484E+7	102.819248	20.792459	5159.472656
	1.346487E+7	102.761230	20.792459	5112.568359
	1.346490E+7	102.703211	20.698604	5065.664062
	1.346493E+7	102.819248	21.072316	5065.664062
	1.346496E+7	102.761230	21.420550	5159.472656
	1.346499E+7	102.761230	21.420550	5159.472656
	1.346502E+7	102.877266	21.048887	5112.568359
	1.346505E+7	102.761230	20.862824	5203.445435
	1.346508E+7	102.761230	20.769000	5112.568359
	1.346511E+7	102.819248	20.629651	5065.664062
	1.346514E+7	102.648819	20.698604	5112.568359
	1.346517E+7	102.648819	20.443216	5112.568359
	1.346520E+7	102.877266	20.349197	5203.445435
	1.346523E+7	102.761230	20.325686	5203.445435
	1.346526E+7	102.819248	20.512231	5297.254028
	1.346529E+7	102.703211	20.535720	5297.254028
	1.346532E+7	102.819248	20.839372	5297.254028
	1.346535E+7	102.703211	21.072316	5391.062622
	1.346538E+7	102.703211	21.164546	5344.158325
	1.346541E+7	102.761230	21.025454	5391.062622
	1.346544E+7	102.761230	21.350360	5391.062622
	1.346547E+7	102.877266	21.536027	5344.158325
	1.346550E+7	102.819248	21.721556	5391.062622
	1.346553E+7	102.761230	21.838356	5437.966919
	1.346556E+7	102.703211	21.976989	5578.679810
	1.346559E+7	102.703211	21.930301	5669.556885
	1.346562E+7	102.819248	22.093680	5904.078369
	1.346565E+7	102.761230	21.652912	5810.269775
	1.346568E+7	102.761230	21.281611	5904.078369
	1.346571E+7	102.819248	21.117703	5810.269775
	1.346574E+7	102.761230	20.815918	5763.365479
	1.346577E+7	102.703211	20.792459	5669.556885
	1.346580E+7	102.703211	20.862824	5622.652588
	1.346583E+7	102.761230	21.048887	5669.556885
	1.346586E+7	102.819248	21.303555	5669.556885
	1.346589E+7	102.703211	21.467332	5669.556885
	1.346592E+7	102.819248	21.582788	5810.269775
	1.346595E+7	102.761230	21.490720	5716.461182
	1.346598E+7	102.761230	21.490720	5810.269775
	1.346601E+7	102.761230	21.676282	5950.982666
	1.346604E+7	102.761230	21.861711	6135.668335
	1.346607E+7	102.761230	22.023671	6370.189819
	1.346610E+7	102.819248	22.093680	6461.066895
	1.346613E+7	102.761230	22.347320	6414.162598
	1.346616E+7	102.703211	22.487168	6182.572632
	1.346619E+7	102.819248	22.417251	6229.476929
	1.346622E+7	102.761230	22.487168	6370.189819
	1.346625E+7	102.761230	22.393943	6414.162598
	1.346628E+7	102.819248	22.325464	6370.189819
	1.346631E+7	102.703211	22.347320	6276.381226
	1.346634E+7	102.761230	22.510470	6229.476929
	1.346637E+7	102.761230	22.393943	6041.859741
	1.346640E+7	102.761230	22.648791	6135.668335
	1.346643E+7	102.877266	22.602206	6135.668335
	1.346646E+7	102.761230	22.533770	5994.955444
	1.346649E+7	102.761230	22.648791	5994.955444
	1.346652E+7	102.761230	22.672082	6041.859741
	1.346655E+7	102.877266	22.741944	5994.955444
	1.346658E+7	102.761230	22.417251	5994.955444
	1.346661E+7	102.703211	22.208865	5950.982666
	1.346664E+7	102.761230	22.325464	5810.269775
	1.346667E+7	102.761230	22.648791	5763.365479
	1.346670E+7	102.761230	22.718658	5669.556885
	1.346673E+7	102.819248	22.648791	5669.556885
	1.346676E+7	102.761230	22.833616	5622.652588
	1.346679E+7	102.703211	22.718658	5531.775513
	1.346682E+7	102.703211	22.763774	5437.966919
	1.346685E+7	102.761230	22.741944	5344.158325
	1.346688E+7	102.819248	22.117013	5159.472656
	1.346691E+7	102.761230	22.185540	5159.472656
	1.346694E+7	102.703211	21.768282	5065.664062
	1.346697E+7	102.648819	21.303555	5018.759766
	1.346700E+7	102.703211	20.769000	4646.456909
	1.346703E+7	102.703211	20.698604	4646.456909
	1.346706E+7	102.761230	20.325686	4693.361206
	1.346709E+7	102.761230	20.186025	4458.839722
	1.346712E+7	102.703211	20.233080	4552.648315
	1.346715E+7	102.761230	20.233080	4552.648315
	1.346718E+7	102.590801	20.722072	4458.839722
	1.346721E+7	102.703211	20.629651	4367.962646
	1.346724E+7	102.590801	20.325686	4321.058350
	1.346727E+7	102.761230	20.325686	4274.154053
	1.346730E+7	102.703211	20.745537	4321.058350
	1.346733E+7	102.703211	20.582692	4321.058350
	1.346736E+7	102.703211	20.629651	4367.962646
	1.346739E+7	102.703211	20.629651	4321.058350
	1.346742E+7	102.761230	20.698604	4274.154053
	1.346745E+7	102.761230	20.792459	4274.154053
	1.346748E+7	102.819248	21.002020	4321.058350
	1.346751E+7	102.703211	20.815918	4321.058350
	1.346754E+7	102.761230	20.792459	4321.058350
	1.346757E+7	102.761230	20.931701	4321.058350
	1.346760E+7	102.703211	21.094278	4321.058350
	1.346763E+7	102.703211	20.908257	4321.058350
	1.346766E+7	102.819248	20.443216	4274.154053
	1.346769E+7	102.703211	20.722072	4321.058350
	1.346772E+7	102.761230	20.815918	4321.058350
	1.346775E+7	102.761230	21.211379	4321.058350
	1.346778E+7	102.877266	21.373758	4274.154053
	1.346781E+7	102.703211	20.815918	4274.154053
	1.346784E+7	102.819248	20.559207	4321.058350
	1.346787E+7	102.819248	20.138957	4367.962646
	1.346790E+7	102.761230	20.115420	4274.154053
	1.346793E+7	102.819248	20.325686	4274.154053
	1.346796E+7	102.761230	20.278652	4274.154053
	1.346799E+7	102.761230	20.115420	4274.154053
	1.346802E+7	102.703211	20.512231	4321.058350
	1.346805E+7	102.761230	20.372706	4367.962646
	1.346808E+7	102.703211	20.488739	4367.962646
	1.346811E+7	102.761230	20.769000	4411.935425
	1.346814E+7	102.703211	20.443216	4367.962646
	1.346817E+7	102.703211	20.349197	4411.935425
	1.346820E+7	102.761230	20.372706	4411.935425
	1.346823E+7	102.703211	20.349197	4367.962646
	1.346826E+7	102.703211	20.676601	4367.962646
	1.346829E+7	102.819248	20.792459	4321.058350
	1.346832E+7	102.703211	21.281611	4411.935425
	1.346835E+7	102.761230	21.536027	4411.935425
	1.346838E+7	102.761230	21.721556	4411.935425
	1.346841E+7	102.703211	21.976989	4321.058350
	1.346844E+7	102.761230	22.162213	4411.935425
	1.346847E+7	102.761230	22.093680	4367.962646
	1.346850E+7	102.761230	21.373758	4321.058350
	1.346853E+7	102.761230	21.072316	4321.058350
	1.346856E+7	102.761230	21.117703	4367.962646
	1.346859E+7	102.648819	21.373758	4411.935425
	1.346862E+7	102.877266	21.258203	4411.935425
	1.346865E+7	102.761230	21.072316	4411.935425
	1.346868E+7	102.819248	20.792459	4458.839722
	1.346871E+7	102.761230	20.629651	4411.935425
	1.346874E+7	102.819248	20.653127	4458.839722
	1.346877E+7	102.761230	20.839372	4411.935425
	1.346880E+7	102.761230	21.002020	4411.935425
	1.346883E+7	102.703211	21.094278	4458.839722
	1.346886E+7	102.761230	21.025454	4458.839722
	1.346889E+7	102.648819	20.955143	4411.935425
	1.346892E+7	102.761230	21.211379	4458.839722
	1.346895E+7	102.703211	21.258203	4458.839722
	1.346898E+7	102.819248	21.490720	4458.839722
	1.346901E+7	102.761230	21.676282	4505.744019
	1.346904E+7	102.761230	21.629538	4505.744019
	1.346907E+7	102.877266	21.744920	4458.839722
	1.346910E+7	102.648819	21.838356	4458.839722
	1.346913E+7	102.761230	21.699650	4505.744019
	1.346916E+7	102.761230	21.861711	4505.744019
	1.346919E+7	102.819248	21.676282	4505.744019
	1.346922E+7	102.648819	21.815001	4458.839722
	1.346925E+7	102.703211	21.976989	4505.744019
	1.346928E+7	102.819248	22.093680	4458.839722
	1.346931E+7	102.703211	22.208865	4458.839722
	1.346934E+7	102.761230	22.325464	4458.839722
	1.346937E+7	102.819248	22.370633	4505.744019
	1.346940E+7	102.819248	22.325464	4505.744019
	1.346943E+7	102.819248	22.162213	4505.744019
	1.346946E+7	102.703211	22.162213	4505.744019
	1.346949E+7	102.590801	22.117013	4505.744019
	1.346952E+7	102.761230	21.652912	4505.744019
	1.346955E+7	102.703211	21.281611	4552.648315
	1.346958E+7	102.703211	20.862824	4458.839722
	1.346961E+7	102.761230	21.094278	4505.744019
	1.346964E+7	102.703211	20.815918	4505.744019
	1.346967E+7	102.703211	21.187964	4552.648315
	1.346970E+7	102.819248	21.443942	4552.648315
	1.346973E+7	102.703211	21.629538	4552.648315
	1.346976E+7	102.761230	21.559409	4505.744019
	1.346979E+7	102.703211	21.861711	4505.744019
	1.346982E+7	102.703211	21.953646	4505.744019
	1.346985E+7	102.819248	21.953646	4552.648315
	1.346988E+7	102.877266	21.791643	4599.552612
	1.346991E+7	102.761230	21.908412	4552.648315
	1.346994E+7	102.761230	22.117013	4458.839722
	1.346997E+7	102.761230	21.838356	4552.648315
	1.347000E+7	102.761230	21.676282	4599.552612
	1.347003E+7	102.590801	21.490720	4552.648315
	1.347006E+7	102.761230	21.443942	4599.552612
	1.347009E+7	102.703211	21.141127	4599.552612
	1.347012E+7	102.703211	21.258203	4552.648315
	1.347015E+7	102.761230	21.234793	4646.456909
	1.347018E+7	102.703211	21.048887	4646.456909
	1.347021E+7	102.761230	21.164546	4552.648315
	1.347024E+7	102.819248	21.141127	4552.648315
	1.347027E+7	102.761230	21.350360	4646.456909
	1.347030E+7	102.761230	21.303555	4693.361206
	1.347033E+7	102.761230	21.373758	4646.456909
	1.347036E+7	102.819248	21.002020	4552.648315
	1.347039E+7	102.761230	21.072316	4646.456909
	1.347042E+7	102.648819	20.908257	4599.552612
	1.347045E+7	102.761230	21.072316	4646.456909
	1.347048E+7	102.761230	21.164546	4599.552612
	1.347051E+7	102.703211	20.908257	4646.456909
	1.347054E+7	102.761230	20.886274	4693.361206
	1.347057E+7	102.761230	21.141127	4599.552612
	1.347060E+7	102.761230	21.117703	4646.456909
	1.347063E+7	102.703211	21.002020	4646.456909
	1.347066E+7	102.703211	20.769000	4646.456909
	1.347069E+7	102.761230	21.281611	4552.648315
	1.347072E+7	102.648819	21.744920	4646.456909
	1.347075E+7	102.761230	21.721556	4646.456909
	1.347078E+7	102.761230	21.861711	4693.361206
	1.347081E+7	102.877266	21.117703	4599.552612
	1.347084E+7	102.761230	21.117703	4646.456909
	1.347087E+7	102.761230	21.721556	4646.456909
	1.347090E+7	102.761230	21.744920	4646.456909
	1.347093E+7	102.877266	21.536027	4646.456909
	1.347096E+7	102.761230	21.512644	4646.456909
	1.347099E+7	102.761230	21.652912	4599.552612
	1.347102E+7	102.819248	21.885061	4693.361206
	1.347105E+7	102.761230	21.443942	4646.456909
	1.347108E+7	102.761230	21.094278	4693.361206
	1.347111E+7	102.761230	20.931701	4646.456909
	1.347114E+7	102.877266	20.886274	4693.361206
	1.347117E+7	102.648819	21.303555	4646.456909
	1.347120E+7	102.877266	21.582788	4693.361206
	1.347123E+7	102.819248	21.467332	4646.456909
	1.347126E+7	102.761230	21.536027	4693.361206
	1.347129E+7	102.819248	21.443942	4646.456909
	1.347132E+7	102.761230	21.976989	4693.361206
	1.347135E+7	102.761230	22.185540	4693.361206
	1.347138E+7	102.761230	22.463864	4693.361206
	1.347141E+7	102.877266	21.721556	4740.265503
	1.347144E+7	102.761230	21.303555	4740.265503
	1.347147E+7	102.819248	20.792459	4740.265503
	1.347150E+7	102.761230	20.862824	4646.456909
	1.347153E+7	102.761230	20.792459	4740.265503
	1.347156E+7	102.877266	20.676601	4740.265503
	1.347159E+7	102.703211	21.002020	4693.361206
	1.347162E+7	102.877266	21.187964	4693.361206
	1.347165E+7	102.648819	21.744920	4646.456909
	1.347168E+7	102.761230	21.953646	4693.361206
	1.347171E+7	102.761230	22.023671	4646.456909
	1.347174E+7	102.761230	22.000332	4740.265503
	1.347177E+7	102.761230	21.976989	4693.361206
	1.347180E+7	102.761230	22.093680	4740.265503
	1.347183E+7	102.761230	21.744920	4693.361206
	1.347186E+7	102.935284	21.721556	4787.169800
	1.347189E+7	102.761230	21.443942	4740.265503
	1.347192E+7	102.819248	21.490720	4740.265503
	1.347195E+7	102.703211	21.258203	4740.265503
	1.347198E+7	102.761230	20.978583	4693.361206
	1.347201E+7	102.761230	21.397155	4693.361206
	1.347204E+7	102.819248	21.490720	4740.265503
	1.347207E+7	102.761230	21.536027	4646.456909
	1.347210E+7	102.703211	21.420550	4693.361206
	1.347213E+7	102.761230	21.373758	4646.456909
	1.347216E+7	102.703211	21.443942	4646.456909
	1.347219E+7	102.761230	21.467332	4693.361206
	1.347222E+7	102.819248	21.676282	4740.265503
	1.347225E+7	102.703211	21.326958	4740.265503
	1.347228E+7	102.761230	21.141127	4740.265503
	1.347231E+7	102.761230	21.002020	4740.265503
	1.347234E+7	102.703211	21.048887	4646.456909
	1.347237E+7	102.819248	21.025454	4740.265503
	1.347240E+7	102.648819	21.187964	4693.361206
	1.347243E+7	102.761230	21.536027	4693.361206
	1.347246E+7	102.761230	21.397155	4740.265503
	1.347249E+7	102.703211	21.467332	4693.361206
	1.347252E+7	102.703211	21.861711	4693.361206
	1.347255E+7	102.761230	21.861711	4646.456909
	1.347258E+7	102.703211	21.976989	4693.361206
	1.347261E+7	102.703211	22.117013	4693.361206
	1.347264E+7	102.761230	21.768282	4740.265503
	1.347267E+7	102.761230	21.350360	4740.265503
	1.347270E+7	102.703211	21.373758	4740.265503
	1.347273E+7	102.819248	21.652912	4693.361206
	1.347276E+7	102.819248	21.443942	4740.265503
	1.347279E+7	102.703211	21.072316	4693.361206
	1.347282E+7	102.761230	21.141127	4787.169800
	1.347285E+7	102.761230	21.791643	4646.456909
	1.347288E+7	102.761230	22.093680	4740.265503
	1.347291E+7	102.703211	22.487168	4740.265503
	1.347294E+7	102.703211	22.487168	4740.265503
	1.347297E+7	102.761230	22.463864	4740.265503
	1.347300E+7	102.761230	22.463864	4740.265503
	1.347303E+7	102.819248	22.440559	4693.361206
	1.347306E+7	102.761230	22.278830	4693.361206
	1.347309E+7	102.761230	21.885061	4740.265503
	1.347312E+7	102.703211	21.791643	4646.456909
	1.347315E+7	102.819248	21.976989	4693.361206
	1.347318E+7	102.761230	22.023671	4740.265503
	1.347321E+7	102.761230	22.602206	4740.265503
	1.347324E+7	102.703211	22.555614	4787.169800
	1.347327E+7	102.819248	21.976989	4693.361206
	1.347330E+7	102.819248	21.721556	4740.265503
	1.347333E+7	102.761230	21.536027	4787.169800
	1.347336E+7	102.703211	21.699650	4787.169800
	1.347339E+7	102.648819	21.420550	4740.265503
	1.347342E+7	102.761230	21.559409	4831.142578
	1.347345E+7	102.761230	21.281611	4787.169800
	1.347348E+7	102.819248	21.187964	4740.265503
	1.347351E+7	102.761230	21.002020	4831.142578
	1.347354E+7	102.761230	21.443942	4831.142578
	1.347357E+7	102.819248	21.443942	4831.142578
	1.347360E+7	102.819248	21.397155	4787.169800
	1.347363E+7	102.703211	21.815001	4787.169800
	1.347366E+7	102.819248	21.885061	4740.265503
	1.347369E+7	102.703211	22.000332	4831.142578
	1.347372E+7	102.761230	21.606164	4831.142578
	1.347375E+7	102.761230	21.536027	4787.169800
	1.347378E+7	102.819248	21.490720	4787.169800
	1.347381E+7	102.877266	21.536027	4831.142578
	1.347384E+7	102.703211	21.326958	4831.142578
	1.347387E+7	102.703211	21.512644	4831.142578
	1.347390E+7	102.761230	22.138886	4740.265503
	1.347393E+7	102.761230	22.117013	4831.142578
	1.347396E+7	102.819248	21.490720	4831.142578
	1.347399E+7	102.761230	21.048887	4878.046875
	1.347402E+7	102.819248	21.397155	4878.046875
	1.347405E+7	102.761230	21.536027	4787.169800
	1.347408E+7	102.761230	21.582788	4787.169800
	1.347411E+7	102.761230	21.536027	4878.046875
	1.347414E+7	102.648819	21.930301	4831.142578
	1.347417E+7	102.703211	21.908412	4831.142578
	1.347420E+7	102.761230	22.208865	4831.142578
	1.347423E+7	102.761230	22.487168	4831.142578
	1.347426E+7	102.761230	22.162213	4878.046875
	1.347429E+7	102.819248	21.976989	4831.142578
	1.347432E+7	102.648819	22.117013	4787.169800
	1.347435E+7	102.703211	22.208865	4831.142578
	1.347438E+7	102.761230	21.721556	4924.951172
	1.347441E+7	102.819248	21.676282	4787.169800
	1.347444E+7	102.819248	21.652912	4878.046875
	1.347447E+7	102.703211	21.490720	4787.169800
	1.347450E+7	102.703211	21.512644	4878.046875
	1.347453E+7	102.761230	21.258203	4831.142578
	1.347456E+7	102.761230	21.141127	4878.046875
	1.347459E+7	102.703211	21.187964	4878.046875
	1.347462E+7	102.590801	21.234793	4831.142578
	1.347465E+7	102.648819	21.699650	4831.142578
	1.347468E+7	102.761230	21.559409	4787.169800
	1.347471E+7	102.761230	21.258203	4878.046875
	1.347474E+7	102.761230	21.512644	4878.046875
	1.347477E+7	102.819248	21.744920	4878.046875
	1.347480E+7	102.761230	21.536027	4924.951172
	1.347483E+7	102.761230	21.350360	4878.046875
	1.347486E+7	102.703211	21.373758	4924.951172
	1.347489E+7	102.761230	21.768282	4878.046875
	1.347492E+7	102.877266	22.417251	4924.951172
	1.347495E+7	102.761230	22.138886	4924.951172
	1.347498E+7	102.877266	21.861711	4971.855469
	1.347501E+7	102.877266	21.768282	4971.855469
	1.347504E+7	102.761230	22.023671	4924.951172
	1.347507E+7	102.703211	22.440559	4878.046875
	1.347510E+7	102.761230	22.347320	4924.951172
	1.347513E+7	102.761230	22.023671	4878.046875
	1.347516E+7	102.819248	22.255510	4924.951172
	1.347519E+7	102.819248	22.487168	4878.046875
	1.347522E+7	102.761230	22.533770	4924.951172
	1.347525E+7	102.761230	22.555614	4924.951172
	1.347528E+7	102.819248	23.018348	4878.046875
	1.347531E+7	102.877266	22.487168	4924.951172
	1.347534E+7	102.761230	22.232188	4924.951172
	1.347537E+7	102.819248	22.393943	4878.046875
	1.347540E+7	102.703211	22.487168	4878.046875
	1.347543E+7	102.761230	22.487168	4924.951172
	1.347546E+7	102.877266	22.555614	4924.951172
	1.347549E+7	102.819248	22.833616	4971.855469
	1.347552E+7	102.877266	22.578909	4924.951172
	1.347555E+7	102.761230	22.370633	4924.951172
	1.347558E+7	102.761230	22.463864	4924.951172
	1.347561E+7	102.648819	22.578909	4924.951172
	1.347564E+7	102.761230	22.787056	5018.759766
	1.347567E+7	102.761230	22.533770	4971.855469
	1.347570E+7	102.703211	22.856897	4878.046875
	1.347573E+7	102.819248	22.741944	4924.951172
	1.347576E+7	102.761230	23.064879	4878.046875
	1.347579E+7	102.703211	23.041615	4878.046875
	1.347582E+7	102.819248	23.111405	4878.046875
	1.347585E+7	102.819248	23.202987	5018.759766
	1.347588E+7	102.761230	22.926720	5018.759766
	1.347591E+7	102.819248	22.602206	4924.951172
	1.347594E+7	102.761230	22.255510	4971.855469
	1.347597E+7	102.703211	21.791643	4924.951172
	1.347600E+7	102.877266	21.350360	4971.855469
	1.347603E+7	102.761230	21.930301	5018.759766
	1.347606E+7	102.877266	22.047010	5018.759766
	1.347609E+7	102.703211	22.023671	4971.855469
	1.347612E+7	102.648819	22.162213	4924.951172
	1.347615E+7	102.761230	22.117013	4924.951172
	1.347618E+7	102.877266	22.487168	4878.046875
	1.347621E+7	102.761230	23.111405	4971.855469
	1.347624E+7	102.761230	23.641731	5018.759766
	1.347627E+7	102.761230	23.757884	4924.951172
	1.347630E+7	102.761230	23.595261	5018.759766
	1.347633E+7	102.648819	23.664963	4924.951172
	1.347636E+7	102.761230	23.826113	5018.759766
	1.347639E+7	102.761230	24.217904	4971.855469
	1.347642E+7	102.761230	24.172935	4924.951172
	1.347645E+7	102.819248	23.895785	5018.759766
	1.347648E+7	102.819248	23.157925	4924.951172
	1.347651E+7	102.877266	22.463864	5018.759766
	1.347654E+7	102.703211	22.625500	5018.759766
	1.347657E+7	102.819248	22.648791	5018.759766
	1.347660E+7	102.819248	22.741944	4971.855469
	1.347663E+7	102.590801	23.296003	4924.951172
	1.347666E+7	102.761230	24.172935	4971.855469
	1.347669E+7	102.819248	24.402110	4971.855469
	1.347672E+7	102.819248	23.503762	5018.759766
	1.347675E+7	102.703211	23.179731	4971.855469
	1.347678E+7	102.761230	23.457278	4971.855469
	1.347681E+7	102.761230	23.965447	4971.855469
	1.347684E+7	102.703211	23.779660	4971.855469
	1.347687E+7	102.819248	23.111405	5065.664062
	1.347690E+7	102.703211	23.595261	5065.664062
	1.347693E+7	102.703211	23.319253	5018.759766
	1.347696E+7	102.761230	23.342503	4924.951172
	1.347699E+7	102.877266	23.618496	5065.664062
	1.347702E+7	102.819248	23.342503	5018.759766
	1.347705E+7	102.761230	23.041615	4971.855469
	1.347708E+7	102.877266	23.134667	4971.855469
	1.347711E+7	102.703211	23.249497	4971.855469
	1.347714E+7	102.761230	23.527001	5018.759766
	1.347717E+7	102.761230	23.364299	5065.664062
	1.347720E+7	102.819248	22.880173	5018.759766
	1.347723E+7	102.761230	22.787056	4971.855469
	1.347726E+7	102.703211	22.763774	5018.759766
	1.347729E+7	102.819248	22.787056	5112.568359
	1.347732E+7	102.761230	22.463864	5065.664062
	1.347735E+7	102.761230	22.578909	5065.664062
	1.347738E+7	102.703211	22.718658	5065.664062
	1.347741E+7	102.877266	23.018348	5065.664062
	1.347744E+7	102.761230	23.296003	5112.568359
	1.347747E+7	102.648819	23.226244	5112.568359
	1.347750E+7	102.819248	22.856897	5112.568359
	1.347753E+7	102.877266	23.202987	5159.472656
	1.347756E+7	102.761230	23.041615	5203.445435
	1.347759E+7	102.703211	23.296003	5203.445435
	1.347762E+7	102.648819	23.503762	5203.445435
	1.347765E+7	102.761230	23.157925	5250.349731
	1.347768E+7	102.761230	23.319253	5250.349731
	1.347771E+7	102.819248	23.480520	5250.349731
	1.347774E+7	102.761230	23.572026	5297.254028
	1.347777E+7	102.761230	23.757884	5391.062622
	1.347780E+7	102.761230	23.387546	5391.062622
	1.347783E+7	102.761230	23.018348	5391.062622
	1.347786E+7	102.761230	23.018348	5484.871216
	1.347789E+7	102.819248	23.041615	5391.062622
	1.347792E+7	102.761230	23.018348	5484.871216
	1.347795E+7	102.877266	23.249497	5578.679810
	1.347798E+7	102.761230	23.134667	5484.871216
	1.347801E+7	102.761230	23.342503	5622.652588
	1.347804E+7	102.761230	23.226244	5622.652588
	1.347807E+7	102.819248	23.410791	5669.556885
	1.347810E+7	102.819248	23.711425	5669.556885
	1.347813E+7	102.761230	23.527001	5716.461182
	1.347816E+7	102.761230	23.134667	5763.365479
	1.347819E+7	102.819248	23.387546	5810.269775
	1.347822E+7	102.761230	22.926720	5857.174072
	1.347825E+7	102.819248	23.434036	5810.269775
