	1.372067E+7	102.532783	20.908257	4321.058350
	1.372070E+7	102.532783	20.815918	4458.839722
	1.372073E+7	102.358728	20.908257	4458.839722
	1.372076E+7	102.358728	20.606174	4411.935425
	1.372079E+7	102.358728	20.396212	4086.536865
	1.372082E+7	102.532783	20.278652	4133.441162
	1.372085E+7	102.532783	20.233080	4180.345459
	1.372088E+7	102.474764	20.256604	4274.154053
	1.372091E+7	102.532783	20.162493	4227.249756
	1.372094E+7	102.416746	20.466714	4321.058350
	1.372097E+7	102.474764	20.349197	4552.648315
	1.372100E+7	102.532783	20.372706	4646.456909
	1.372103E+7	102.358728	20.722072	4274.154053
	1.372106E+7	102.358728	20.722072	4274.154053
	1.372109E+7	102.358728	20.676601	4321.058350
	1.372112E+7	102.416746	20.443216	4321.058350
	1.372115E+7	102.474764	20.559207	4411.935425
	1.372118E+7	102.532783	20.349197	4367.962646
	1.372121E+7	102.358728	20.068335	4367.962646
	1.372124E+7	102.474764	20.325686	4646.456909
	1.372127E+7	102.416746	20.535720	4552.648315
	1.372130E+7	102.358728	20.582692	4552.648315
	1.372133E+7	102.532783	20.676601	4599.552612
	1.372136E+7	102.358728	20.629651	4552.648315
	1.372139E+7	102.474764	20.745537	4646.456909
	1.372142E+7	102.358728	20.931701	4552.648315
	1.372145E+7	102.474764	20.886274	4693.361206
	1.372148E+7	102.532783	20.886274	4646.456909
	1.372151E+7	102.358728	21.002020	4646.456909
	1.372154E+7	102.416746	21.164546	4646.456909
	1.372157E+7	102.358728	21.281611	4924.951172
	1.372160E+7	102.532783	21.234793	5159.472656
	1.372163E+7	102.416746	21.420550	5203.445435
	1.372166E+7	102.358728	21.420550	5159.472656
	1.372169E+7	102.474764	21.326958	5159.472656
	1.372172E+7	102.474764	20.839372	4971.855469
	1.372175E+7	102.474764	20.931701	5065.664062
	1.372178E+7	102.532783	21.002020	4924.951172
	1.372181E+7	102.416746	21.002020	4878.046875
	1.372184E+7	102.358728	21.164546	4646.456909
	1.372187E+7	102.358728	20.745537	4646.456909
	1.372190E+7	102.532783	20.653127	4505.744019
	1.372193E+7	102.532783	20.698604	4505.744019
	1.372196E+7	102.416746	20.559207	4458.839722
	1.372199E+7	102.358728	20.372706	4411.935425
	1.372202E+7	102.416746	20.512231	4411.935425
	1.372205E+7	102.416746	20.886274	4411.935425
	1.372208E+7	102.358728	20.792459	4274.154053
	1.372211E+7	102.416746	20.722072	4274.154053
	1.372214E+7	102.358728	20.769000	4321.058350
	1.372217E+7	102.358728	20.769000	4458.839722
	1.372220E+7	102.474764	21.025454	4646.456909
	1.372223E+7	102.416746	21.048887	4321.058350
	1.372226E+7	102.474764	20.978583	4321.058350
	1.372229E+7	102.358728	21.072316	4274.154053
	1.372232E+7	102.358728	21.072316	4321.058350
	1.372235E+7	102.416746	20.815918	4321.058350
	1.372238E+7	102.416746	20.419715	4552.648315
	1.372241E+7	102.532783	20.233080	4180.345459
	1.372244E+7	102.358728	20.138957	4086.536865
	1.372247E+7	102.474764	20.186025	4321.058350
	1.372250E+7	102.474764	20.302170	4274.154053
	1.372253E+7	102.532783	20.676601	4367.962646
	1.372256E+7	102.416746	20.722072	4505.744019
	1.372259E+7	102.532783	20.862824	4367.962646
	1.372262E+7	102.416746	21.072316	4039.632568
	1.372265E+7	102.532783	21.025454	4039.632568
	1.372268E+7	102.358728	21.536027	4086.536865
	1.372271E+7	102.532783	21.512644	4227.249756
	1.372274E+7	102.532783	21.443942	3992.728271
	1.372277E+7	102.416746	21.512644	3901.851196
	1.372280E+7	102.358728	21.164546	3901.851196
	1.372283E+7	102.416746	21.187964	3948.755493
	1.372286E+7	102.416746	21.258203	4274.154053
	1.372289E+7	102.358728	21.467332	4086.536865
	1.372292E+7	102.474764	21.141127	4039.632568
	1.372295E+7	102.358728	21.094278	3992.728271
	1.372298E+7	102.358728	21.117703	4133.441162
	1.372301E+7	102.532783	20.886274	4039.632568
	1.372304E+7	102.532783	20.815918	4133.441162
	1.372307E+7	102.416746	20.931701	4411.935425
	1.372310E+7	102.416746	21.164546	4321.058350
	1.372313E+7	102.416746	21.117703	4458.839722
	1.372316E+7	102.358728	20.978583	4458.839722
	1.372319E+7	102.416746	20.839372	4411.935425
	1.372322E+7	102.416746	20.443216	4411.935425
	1.372325E+7	102.532783	20.349197	4367.962646
	1.372328E+7	102.416746	20.396212	4552.648315
	1.372331E+7	102.416746	20.722072	4367.962646
	1.372334E+7	102.532783	20.886274	4411.935425
	1.372337E+7	102.416746	21.072316	4599.552612
	1.372340E+7	102.474764	20.978583	4599.552612
	1.372343E+7	102.416746	20.886274	4878.046875
	1.372346E+7	102.416746	20.769000	4878.046875
	1.372349E+7	102.474764	20.582692	4787.169800
	1.372352E+7	102.474764	20.931701	4740.265503
	1.372355E+7	102.474764	20.839372	4878.046875
	1.372358E+7	102.532783	20.862824	4924.951172
	1.372361E+7	102.532783	20.931701	4971.855469
	1.372364E+7	102.474764	20.629651	4878.046875
	1.372367E+7	102.416746	20.559207	4831.142578
	1.372370E+7	102.358728	21.048887	4878.046875
	1.372373E+7	102.474764	20.886274	4924.951172
	1.372376E+7	102.416746	21.117703	4878.046875
	1.372379E+7	102.474764	21.211379	4924.951172
	1.372382E+7	102.474764	21.326958	4924.951172
	1.372385E+7	102.416746	21.373758	4924.951172
	1.372388E+7	102.532783	21.443942	5018.759766
	1.372391E+7	102.358728	21.536027	4971.855469
	1.372394E+7	102.358728	21.606164	4971.855469
	1.372397E+7	102.416746	21.768282	4924.951172
	1.372400E+7	102.532783	21.861711	4924.951172
	1.372403E+7	102.358728	21.559409	4924.951172
	1.372406E+7	102.416746	21.187964	4693.361206
	1.372409E+7	102.474764	20.862824	4693.361206
	1.372412E+7	102.416746	20.978583	4367.962646
	1.372415E+7	102.416746	20.698604	4227.249756
	1.372418E+7	102.474764	20.653127	4505.744019
	1.372421E+7	102.358728	20.722072	4274.154053
	1.372424E+7	102.416746	20.559207	4367.962646
	1.372427E+7	102.532783	20.349197	4787.169800
	1.372430E+7	102.532783	20.325686	4878.046875
	1.372433E+7	102.416746	20.419715	4646.456909
	1.372436E+7	102.416746	20.606174	4740.265503
	1.372439E+7	102.416746	20.722072	4458.839722
	1.372442E+7	102.532783	20.745537	4458.839722
	1.372445E+7	102.532783	20.606174	4411.935425
	1.372448E+7	102.474764	20.698604	4321.058350
	1.372451E+7	102.474764	20.931701	4505.744019
	1.372454E+7	102.474764	21.048887	4599.552612
	1.372457E+7	102.532783	20.978583	4787.169800
	1.372460E+7	102.416746	20.955143	5065.664062
	1.372463E+7	102.532783	20.978583	5065.664062
	1.372466E+7	102.416746	21.211379	5112.568359
	1.372469E+7	102.474764	21.350360	5112.568359
	1.372472E+7	102.474764	20.931701	4411.935425
	1.372475E+7	102.416746	21.025454	4411.935425
	1.372478E+7	102.416746	21.025454	4505.744019
	1.372481E+7	102.474764	21.164546	4831.142578
	1.372484E+7	102.474764	21.350360	5065.664062
	1.372487E+7	102.474764	21.350360	5065.664062
	1.372490E+7	102.358728	21.234793	4646.456909
	1.372493E+7	102.474764	21.303555	4552.648315
	1.372496E+7	102.416746	20.839372	4740.265503
	1.372499E+7	102.532783	20.815918	4831.142578
	1.372502E+7	102.358728	20.886274	4924.951172
	1.372505E+7	102.358728	20.886274	4878.046875
	1.372508E+7	102.358728	21.117703	4458.839722
	1.372511E+7	102.474764	20.862824	4411.935425
	1.372514E+7	102.358728	21.117703	4599.552612
	1.372517E+7	102.532783	21.258203	4458.839722
	1.372520E+7	102.358728	21.373758	4693.361206
	1.372523E+7	102.474764	21.002020	4878.046875
	1.372526E+7	102.416746	20.676601	4878.046875
	1.372529E+7	102.532783	20.792459	4971.855469
	1.372532E+7	102.532783	21.002020	5018.759766
	1.372535E+7	102.532783	21.025454	4971.855469
	1.372538E+7	102.416746	21.281611	4971.855469
	1.372541E+7	102.532783	21.490720	4878.046875
	1.372544E+7	102.532783	21.303555	4924.951172
	1.372547E+7	102.474764	21.187964	4971.855469
	1.372550E+7	102.474764	21.117703	5018.759766
	1.372553E+7	102.474764	21.373758	4971.855469
	1.372556E+7	102.416746	21.420550	4971.855469
	1.372559E+7	102.532783	21.490720	4971.855469
	1.372562E+7	102.358728	21.744920	5065.664062
	1.372565E+7	102.474764	22.023671	5018.759766
	1.372568E+7	102.358728	22.023671	5018.759766
	1.372571E+7	102.416746	22.023671	4924.951172
	1.372574E+7	102.532783	21.791643	5018.759766
	1.372577E+7	102.474764	21.420550	5018.759766
	1.372580E+7	102.358728	21.467332	4878.046875
	1.372583E+7	102.358728	21.187964	4971.855469
	1.372586E+7	102.532783	21.117703	5018.759766
	1.372589E+7	102.474764	21.536027	5018.759766
	1.372592E+7	102.416746	21.326958	4971.855469
	1.372595E+7	102.532783	21.536027	4924.951172
	1.372598E+7	102.358728	21.744920	4878.046875
	1.372601E+7	102.358728	21.373758	4878.046875
	1.372604E+7	102.358728	21.258203	4831.142578
	1.372607E+7	102.532783	21.025454	4831.142578
	1.372610E+7	102.358728	21.072316	4878.046875
	1.372613E+7	102.416746	21.326958	4924.951172
	1.372616E+7	102.532783	21.536027	4831.142578
	1.372619E+7	102.532783	21.397155	4878.046875
	1.372622E+7	102.358728	21.699650	4878.046875
	1.372625E+7	102.358728	21.885061	4878.046875
	1.372628E+7	102.358728	22.117013	4878.046875
	1.372631E+7	102.416746	22.232188	4787.169800
	1.372634E+7	102.532783	22.093680	4878.046875
	1.372637E+7	102.474764	22.047010	4878.046875
	1.372640E+7	102.358728	21.976989	4787.169800
	1.372643E+7	102.474764	21.629538	4878.046875
	1.372646E+7	102.474764	21.420550	4971.855469
	1.372649E+7	102.474764	21.094278	4971.855469
	1.372652E+7	102.300710	21.048887	4924.951172
	1.372655E+7	102.474764	21.164546	4878.046875
	1.372658E+7	102.474764	21.443942	4924.951172
	1.372661E+7	102.532783	21.072316	4505.744019
	1.372664E+7	102.532783	20.978583	5112.568359
	1.372667E+7	102.474764	20.792459	5112.568359
	1.372670E+7	102.532783	20.839372	5018.759766
	1.372673E+7	102.416746	21.048887	5297.254028
	1.372676E+7	102.358728	21.281611	5297.254028
	1.372679E+7	102.416746	21.420550	5297.254028
	1.372682E+7	102.532783	21.512644	5344.158325
	1.372685E+7	102.416746	21.721556	5203.445435
	1.372688E+7	102.474764	21.976989	5297.254028
	1.372691E+7	102.416746	22.208865	5203.445435
	1.372694E+7	102.532783	21.861711	5250.349731
	1.372697E+7	102.474764	21.791643	5391.062622
	1.372700E+7	102.474764	21.861711	5531.775513
	1.372703E+7	102.532783	21.606164	5531.775513
	1.372706E+7	102.416746	21.629538	5669.556885
	1.372709E+7	102.474764	21.559409	5716.461182
	1.372712E+7	102.358728	21.559409	5763.365479
	1.372715E+7	102.474764	21.512644	5904.078369
	1.372718E+7	102.416746	21.303555	5857.174072
	1.372721E+7	102.416746	21.141127	5994.955444
	1.372724E+7	102.416746	21.164546	5994.955444
	1.372727E+7	102.358728	21.141127	6135.668335
	1.372730E+7	102.416746	21.025454	6182.572632
	1.372733E+7	102.416746	21.187964	6461.066895
	1.372736E+7	102.474764	21.350360	6554.875488
	1.372739E+7	102.532783	21.281611	6648.684082
	1.372742E+7	102.474764	21.281611	6789.396973
	1.372745E+7	102.532783	21.373758	6880.274048
	1.372748E+7	102.358728	21.373758	6880.274048
	1.372751E+7	102.358728	21.443942	6833.369751
	1.372754E+7	102.416746	21.629538	6833.369751
	1.372757E+7	102.474764	21.791643	6648.684082
	1.372760E+7	102.416746	21.908412	6554.875488
	1.372763E+7	102.474764	21.791643	6601.779785
	1.372766E+7	102.532783	21.815001	6601.779785
	1.372769E+7	102.416746	21.838356	6461.066895
	1.372772E+7	102.416746	21.676282	6323.285522
	1.372775E+7	102.532783	21.744920	6276.381226
	1.372778E+7	102.358728	21.326958	6135.668335
	1.372781E+7	102.474764	21.397155	5994.955444
	1.372784E+7	102.474764	21.234793	5622.652588
	1.372787E+7	102.532783	21.117703	5904.078369
	1.372790E+7	102.358728	21.559409	5622.652588
	1.372793E+7	102.358728	21.744920	5578.679810
	1.372796E+7	102.300710	21.838356	5622.652588
	1.372799E+7	102.416746	21.791643	5159.472656
	1.372802E+7	102.416746	22.000332	5578.679810
	1.372805E+7	102.532783	21.930301	5810.269775
	1.372808E+7	102.474764	21.467332	5904.078369
	1.372811E+7	102.358728	21.744920	5531.775513
	1.372814E+7	102.358728	21.467332	5250.349731
	1.372817E+7	102.416746	21.048887	5578.679810
	1.372820E+7	102.358728	21.094278	5622.652588
	1.372823E+7	102.416746	21.072316	5622.652588
	1.372826E+7	102.532783	21.211379	5622.652588
	1.372829E+7	102.474764	21.490720	5622.652588
	1.372832E+7	102.532783	21.490720	5669.556885
	1.372835E+7	102.358728	21.582788	5716.461182
	1.372838E+7	102.416746	22.185540	5810.269775
	1.372841E+7	102.532783	22.023671	5763.365479
	1.372844E+7	102.358728	21.885061	5810.269775
	1.372847E+7	102.532783	21.885061	5763.365479
	1.372850E+7	102.358728	21.885061	5904.078369
	1.372853E+7	102.358728	21.861711	5810.269775
	1.372856E+7	102.474764	21.838356	5904.078369
	1.372859E+7	102.532783	21.953646	5904.078369
	1.372862E+7	102.474764	21.420550	5857.174072
	1.372865E+7	102.474764	21.164546	5904.078369
	1.372868E+7	102.474764	21.117703	5950.982666
	1.372871E+7	102.474764	21.350360	5994.955444
	1.372874E+7	102.474764	20.886274	6135.668335
	1.372877E+7	102.532783	20.931701	6229.476929
	1.372880E+7	102.532783	20.886274	6276.381226
	1.372883E+7	102.358728	20.886274	6370.189819
	1.372886E+7	102.358728	20.886274	6323.285522
	1.372889E+7	102.416746	21.002020	6229.476929
	1.372892E+7	102.300710	21.373758	6182.572632
	1.372895E+7	102.532783	20.908257	6182.572632
	1.372898E+7	102.358728	21.048887	6182.572632
	1.372901E+7	102.416746	20.629651	6276.381226
	1.372904E+7	102.358728	20.722072	6370.189819
	1.372907E+7	102.416746	20.606174	6370.189819
	1.372910E+7	102.358728	20.815918	6461.066895
	1.372913E+7	102.358728	21.002020	6554.875488
	1.372916E+7	102.474764	21.234793	6695.588379
	1.372919E+7	102.474764	21.420550	6833.369751
	1.372922E+7	102.474764	21.443942	6927.178345
	1.372925E+7	102.416746	21.838356	6789.396973
	1.372928E+7	102.532783	21.953646	6182.572632
	1.372931E+7	102.474764	21.838356	6323.285522
	1.372934E+7	102.532783	21.002020	6833.369751
	1.372937E+7	102.532783	20.978583	6880.274048
	1.372940E+7	102.532783	21.048887	6833.369751
	1.372943E+7	102.416746	21.467332	6880.274048
	1.372946E+7	102.416746	21.281611	6880.274048
	1.372949E+7	102.416746	21.443942	6833.369751
	1.372952E+7	102.532783	21.303555	6974.082642
	1.372955E+7	102.474764	21.164546	7067.891235
	1.372958E+7	102.474764	20.978583	7161.699829
	1.372961E+7	102.532783	21.234793	7067.891235
	1.372964E+7	102.358728	21.744920	7114.795532
	1.372967E+7	102.416746	21.559409	7114.795532
	1.372970E+7	102.532783	21.117703	7299.481201
	1.372973E+7	102.474764	21.117703	7346.385498
	1.372976E+7	102.474764	21.420550	7299.481201
	1.372979E+7	102.416746	21.744920	7346.385498
	1.372982E+7	102.532783	21.861711	7487.098389
	1.372985E+7	102.532783	21.908412	7534.002686
	1.372988E+7	102.532783	22.370633	7534.002686
	1.372991E+7	102.474764	22.138886	7580.906982
	1.372994E+7	102.358728	21.744920	7671.784058
	1.372997E+7	102.474764	21.629538	7624.879761
	1.373000E+7	102.474764	21.467332	7624.879761
	1.373003E+7	102.416746	20.931701	7718.688354
	1.373006E+7	102.532783	20.698604	7718.688354
	1.373009E+7	102.474764	20.606174	7765.592651
	1.373012E+7	102.416746	20.815918	7718.688354
	1.373015E+7	102.474764	21.002020	7671.784058
	1.373018E+7	102.474764	20.862824	7624.879761
	1.373021E+7	102.474764	20.978583	7440.194092
	1.373024E+7	102.474764	20.978583	7299.481201
	1.373027E+7	102.416746	21.467332	7161.699829
	1.373030E+7	102.416746	21.885061	7114.795532
	1.373033E+7	102.474764	21.652912	7020.986938
	1.373036E+7	102.358728	21.258203	6927.178345
	1.373039E+7	102.474764	21.025454	6601.779785
	1.373042E+7	102.358728	20.862824	6507.971191
	1.373045E+7	102.474764	21.117703	6370.189819
	1.373048E+7	102.532783	21.303555	6370.189819
	1.373051E+7	102.474764	21.443942	6135.668335
	1.373054E+7	102.532783	21.629538	5810.269775
	1.373057E+7	102.416746	21.326958	5904.078369
	1.373060E+7	102.532783	21.397155	6088.764038
	1.373063E+7	102.416746	21.443942	6276.381226
	1.373066E+7	102.416746	21.976989	6507.971191
	1.373069E+7	102.416746	22.000332	6695.588379
	1.373072E+7	102.358728	21.606164	6880.274048
	1.373075E+7	102.474764	21.582788	7114.795532
	1.373078E+7	102.532783	21.117703	7020.986938
	1.373081E+7	102.474764	21.303555	7161.699829
	1.373084E+7	102.532783	21.744920	7067.891235
	1.373087E+7	102.474764	22.278830	6880.274048
	1.373090E+7	102.416746	22.000332	6601.779785
	1.373093E+7	102.532783	21.536027	6554.875488
	1.373096E+7	102.532783	21.676282	6554.875488
	1.373099E+7	102.474764	21.721556	5950.982666
	1.373102E+7	102.474764	21.791643	5994.955444
	1.373105E+7	102.532783	22.093680	6276.381226
	1.373108E+7	102.532783	21.768282	6323.285522
	1.373111E+7	102.474764	21.512644	6507.971191
	1.373114E+7	102.532783	21.002020	6182.572632
	1.373117E+7	102.416746	20.815918	6370.189819
	1.373120E+7	102.358728	21.187964	6370.189819
	1.373123E+7	102.474764	20.769000	6601.779785
	1.373126E+7	102.532783	20.745537	6554.875488
	1.373129E+7	102.474764	20.722072	6695.588379
	1.373132E+7	102.416746	21.117703	6880.274048
	1.373135E+7	102.474764	21.048887	6974.082642
	1.373138E+7	102.532783	20.978583	6927.178345
	1.373141E+7	102.532783	21.303555	6974.082642
	1.373144E+7	102.532783	21.536027	7114.795532
	1.373147E+7	102.474764	21.838356	7161.699829
	1.373150E+7	102.358728	21.861711	7067.891235
	1.373153E+7	102.474764	21.629538	6974.082642
	1.373156E+7	102.532783	22.093680	6507.971191
	1.373159E+7	102.532783	22.440559	6507.971191
	1.373162E+7	102.474764	22.070347	6695.588379
	1.373165E+7	102.532783	21.606164	6833.369751
	1.373168E+7	102.474764	21.559409	6648.684082
	1.373171E+7	102.474764	21.582788	6507.971191
	1.373174E+7	102.532783	21.930301	6461.066895
	1.373177E+7	102.416746	22.070347	6461.066895
	1.373180E+7	102.532783	22.370633	6370.189819
	1.373183E+7	102.532783	22.787056	6370.189819
	1.373186E+7	102.590801	22.833616	6276.381226
	1.373189E+7	102.532783	23.041615	5810.269775
	1.373192E+7	102.532783	23.041615	5716.461182
	1.373195E+7	102.532783	23.111405	5622.652588
	1.373198E+7	102.532783	22.833616	6041.859741
	1.373201E+7	102.474764	22.138886	6041.859741
	1.373204E+7	102.416746	21.676282	5950.982666
	1.373207E+7	102.416746	21.397155	6554.875488
	1.373210E+7	102.474764	21.373758	6880.274048
	1.373213E+7	102.358728	21.606164	6742.492676
	1.373216E+7	102.358728	21.815001	6789.396973
	1.373219E+7	102.416746	21.768282	6742.492676
	1.373222E+7	102.474764	21.582788	6789.396973
	1.373225E+7	102.532783	21.976989	6927.178345
	1.373228E+7	102.474764	22.185540	7020.986938
	1.373231E+7	102.532783	22.138886	6927.178345
	1.373234E+7	102.474764	22.393943	6601.779785
	1.373237E+7	102.416746	22.417251	6461.066895
	1.373240E+7	102.474764	22.370633	6742.492676
	1.373243E+7	102.416746	22.625500	6507.971191
	1.373246E+7	102.532783	22.763774	6414.162598
	1.373249E+7	102.532783	22.763774	6041.859741
	1.373252E+7	102.532783	22.718658	5950.982666
	1.373255E+7	102.416746	22.741944	6041.859741
	1.373258E+7	102.358728	22.578909	5994.955444
	1.373261E+7	102.358728	22.370633	5950.982666
	1.373264E+7	102.358728	21.815001	5857.174072
	1.373267E+7	102.358728	21.652912	5531.775513
	1.373270E+7	102.532783	21.303555	5250.349731
	1.373273E+7	102.474764	21.350360	5344.158325
	1.373276E+7	102.416746	21.467332	5391.062622
	1.373279E+7	102.532783	21.953646	5484.871216
	1.373282E+7	102.358728	21.976989	5763.365479
	1.373285E+7	102.416746	21.467332	6135.668335
	1.373288E+7	102.474764	21.326958	6323.285522
	1.373291E+7	102.474764	21.420550	6370.189819
	1.373294E+7	102.416746	21.744920	6323.285522
	1.373297E+7	102.532783	21.908412	6229.476929
	1.373300E+7	102.532783	21.861711	6276.381226
	1.373303E+7	102.532783	22.023671	6276.381226
	1.373306E+7	102.474764	21.838356	6323.285522
	1.373309E+7	102.474764	21.744920	6370.189819
	1.373312E+7	102.532783	21.559409	6276.381226
	1.373315E+7	102.416746	21.559409	6135.668335
	1.373318E+7	102.474764	21.744920	6229.476929
	1.373321E+7	102.416746	22.255510	6229.476929
	1.373324E+7	102.532783	22.510470	6229.476929
	1.373327E+7	102.474764	22.117013	6229.476929
	1.373330E+7	102.474764	22.648791	6229.476929
	1.373333E+7	102.474764	22.370633	6229.476929
	1.373336E+7	102.532783	22.648791	6182.572632
	1.373339E+7	102.532783	23.088144	6276.381226
	1.373342E+7	102.474764	23.018348	6370.189819
	1.373345E+7	102.416746	22.417251	6182.572632
	1.373348E+7	102.358728	22.347320	6135.668335
	1.373351E+7	102.532783	22.232188	6276.381226
	1.373354E+7	102.416746	21.930301	6323.285522
	1.373357E+7	102.416746	22.232188	6276.381226
	1.373360E+7	102.416746	22.672082	6276.381226
	1.373363E+7	102.532783	23.179731	6276.381226
	1.373366E+7	102.416746	23.157925	6276.381226
	1.373369E+7	102.358728	23.527001	6276.381226
	1.373372E+7	102.532783	23.849338	6276.381226
	1.373375E+7	102.416746	23.987213	6276.381226
	1.373378E+7	102.474764	24.033649	6323.285522
	1.373381E+7	102.532783	23.711425	6461.066895
	1.373384E+7	102.416746	22.718658	6323.285522
	1.373387E+7	102.532783	22.718658	6414.162598
	1.373390E+7	102.474764	22.856897	6414.162598
	1.373393E+7	102.416746	22.533770	6370.189819
	1.373396E+7	102.532783	22.672082	6370.189819
	1.373399E+7	102.532783	22.232188	6414.162598
	1.373402E+7	102.532783	22.138886	6461.066895
	1.373405E+7	102.532783	22.417251	6554.875488
	1.373408E+7	102.532783	22.833616	6507.971191
	1.373411E+7	102.532783	22.625500	6554.875488
	1.373414E+7	102.416746	22.070347	6554.875488
	1.373417E+7	102.532783	22.093680	6554.875488
	1.373420E+7	102.532783	22.347320	6648.684082
	1.373423E+7	102.532783	22.302148	6695.588379
	1.373426E+7	102.416746	22.023671	6742.492676
	1.373429E+7	102.532783	22.278830	6648.684082
	1.373432E+7	102.358728	22.232188	6648.684082
	1.373435E+7	102.474764	22.487168	6833.369751
	1.373438E+7	102.532783	22.047010	6880.274048
	1.373441E+7	102.416746	21.791643	6880.274048
	1.373444E+7	102.416746	21.699650	6880.274048
	1.373447E+7	102.532783	22.185540	6880.274048
	1.373450E+7	102.532783	22.463864	6880.274048
	1.373453E+7	102.416746	22.810338	6789.396973
	1.373456E+7	102.532783	22.695371	6880.274048
	1.373459E+7	102.474764	22.810338	6880.274048
	1.373462E+7	102.416746	22.555614	6927.178345
	1.373465E+7	102.358728	22.533770	6927.178345
	1.373468E+7	102.532783	22.695371	6927.178345
	1.373471E+7	102.474764	22.718658	7067.891235
	1.373474E+7	102.474764	22.672082	7067.891235
	1.373477E+7	102.474764	22.741944	7114.795532
	1.373480E+7	102.416746	22.672082	7020.986938
	1.373483E+7	102.358728	23.226244	7067.891235
	1.373486E+7	102.532783	22.648791	7067.891235
	1.373489E+7	102.532783	22.856897	6974.082642
	1.373492E+7	102.416746	23.134667	7020.986938
	1.373495E+7	102.358728	23.550241	7020.986938
	1.373498E+7	102.474764	23.503762	7067.891235
	1.373501E+7	102.532783	22.741944	7161.699829
	1.373504E+7	102.532783	22.393943	7067.891235
	1.373507E+7	102.532783	22.810338	7205.672607
	1.373510E+7	102.416746	22.903447	7252.576904
	1.373513E+7	102.416746	22.578909	7252.576904
	1.373516E+7	102.532783	22.602206	7299.481201
	1.373519E+7	102.416746	22.533770	7346.385498
	1.373522E+7	102.474764	22.995079	7487.098389
	1.373525E+7	102.474764	23.041615	7440.194092
	1.373528E+7	102.358728	22.856897	7534.002686
	1.373531E+7	102.416746	23.041615	7534.002686
	1.373534E+7	102.532783	23.387546	7671.784058
	1.373537E+7	102.474764	23.688196	7624.879761
	1.373540E+7	102.416746	24.126509	7718.688354
	1.373543E+7	102.416746	24.149722	7487.098389
	1.373546E+7	102.474764	24.056866	7580.906982
	1.373549E+7	102.416746	23.965447	7440.194092
	1.373552E+7	102.358728	23.503762	7299.481201
	1.373555E+7	102.358728	23.296003	7346.385498
	1.373558E+7	102.416746	23.134667	7534.002686
	1.373561E+7	102.474764	22.787056	7580.906982
	1.373564E+7	102.416746	22.417251	7580.906982
	1.373567E+7	102.474764	22.463864	7718.688354
	1.373570E+7	102.416746	22.555614	7718.688354
	1.373573E+7	102.416746	22.856897	7718.688354
	1.373576E+7	102.358728	23.457278	7812.496948
	1.373579E+7	102.532783	22.995079	7906.305542
	1.373582E+7	102.416746	23.179731	7765.592651
	1.373585E+7	102.358728	23.364299	7624.879761
	1.373588E+7	102.532783	23.618496	7624.879761
	1.373591E+7	102.416746	23.757884	7718.688354
	1.373594E+7	102.416746	23.757884	7580.906982
	1.373597E+7	102.532783	23.802888	7765.592651
	1.373600E+7	102.358728	23.319253	7534.002686
	1.373603E+7	102.416746	23.826113	7624.879761
	1.373606E+7	102.358728	23.965447	7624.879761
	1.373609E+7	102.416746	24.194695	7671.784058
	1.373612E+7	102.416746	24.333944	7624.879761
	1.373615E+7	102.474764	23.942226	7812.496948
	1.373618E+7	102.532783	23.342503	7671.784058
	1.373621E+7	102.416746	22.856897	7718.688354
	1.373624E+7	102.416746	22.602206	7624.879761
	1.373627E+7	102.358728	23.134667	7580.906982
	1.373630E+7	102.416746	23.202987	7487.098389
	1.373633E+7	102.416746	23.157925	7440.194092
	1.373636E+7	102.474764	23.734655	7580.906982
	1.373639E+7	102.416746	24.264322	7487.098389
	1.373642E+7	102.358728	23.849338	7534.002686
	1.373645E+7	102.532783	24.241115	7440.194092
	1.373648E+7	102.474764	24.333944	7393.289795
	1.373651E+7	102.358728	24.310737	7393.289795
	1.373654E+7	102.532783	24.126509	7393.289795
	1.373657E+7	102.474764	24.494919	7487.098389
	1.373660E+7	102.474764	24.839969	7534.002686
	1.373663E+7	102.358728	24.702254	7440.194092
	1.373666E+7	102.416746	23.849338	7487.098389
	1.373669E+7	102.416746	23.711425	7534.002686
	1.373672E+7	102.358728	24.217904	7346.385498
	1.373675E+7	102.532783	24.632664	7299.481201
	1.373678E+7	102.358728	25.209544	7205.672607
	1.373681E+7	102.358728	24.979114	7161.699829
	1.373684E+7	102.416746	24.425311	7114.795532
	1.373687E+7	102.474764	24.357150	7252.576904
	1.373690E+7	102.532783	24.010433	7252.576904
	1.373693E+7	102.416746	23.987213	7161.699829
	1.373696E+7	102.532783	24.494919	7161.699829
	1.373699E+7	102.416746	25.186357	7020.986938
	1.373702E+7	102.532783	25.186357	6974.082642
	1.373705E+7	102.532783	25.231280	7205.672607
	1.373708E+7	102.532783	24.771837	7299.481201
	1.373711E+7	102.416746	24.056866	7161.699829
	1.373714E+7	102.474764	23.296003	7252.576904
	1.373717E+7	102.416746	23.296003	7252.576904
	1.373720E+7	102.416746	23.826113	7161.699829
	1.373723E+7	102.358728	24.402110	7205.672607
	1.373726E+7	102.416746	24.518119	7161.699829
	1.373729E+7	102.532783	24.333944	7161.699829
	1.373732E+7	102.532783	24.725449	7067.891235
	1.373735E+7	102.358728	24.471718	7205.672607
	1.373738E+7	102.416746	24.333944	7205.672607
	1.373741E+7	102.416746	23.849338	7067.891235
	1.373744E+7	102.358728	23.550241	7114.795532
