	1.397987E+7	102.703211	19.857776	3714.234009
	1.397990E+7	102.819248	19.741347	3529.548340
	1.397993E+7	102.648819	19.788518	3576.452637
	1.397996E+7	102.590801	19.928481	3529.548340
	1.397999E+7	102.703211	20.115420	3529.548340
	1.398002E+7	102.590801	20.138957	3576.452637
	1.398005E+7	102.703211	20.349197	3901.851196
	1.398008E+7	102.703211	20.256604	4133.441162
	1.398011E+7	102.703211	20.186025	4180.345459
	1.398014E+7	102.761230	20.046261	4321.058350
	1.398017E+7	102.703211	19.835676	4274.154053
	1.398020E+7	102.761230	19.741347	4274.154053
	1.398023E+7	102.761230	19.717756	4227.249756
	1.398026E+7	102.761230	19.952043	4274.154053
	1.398029E+7	102.590801	20.162493	4180.345459
	1.398032E+7	102.761230	19.952043	4227.249756
	1.398035E+7	102.703211	20.068335	4133.441162
	1.398038E+7	102.703211	19.788518	4180.345459
	1.398041E+7	102.648819	19.694163	4086.536865
	1.398044E+7	102.761230	19.670568	4180.345459
	1.398047E+7	102.819248	19.717756	4039.632568
	1.398050E+7	102.648819	19.835676	4086.536865
	1.398053E+7	102.703211	19.881347	4086.536865
	1.398056E+7	102.590801	19.577624	4086.536865
	1.398059E+7	102.703211	19.670568	3992.728271
	1.398062E+7	102.590801	19.952043	3714.234009
	1.398065E+7	102.590801	19.928481	3667.329712
	1.398068E+7	102.590801	19.928481	3901.851196
	1.398071E+7	102.703211	20.349197	4133.441162
	1.398074E+7	102.703211	20.606174	4180.345459
	1.398077E+7	102.648819	20.535720	3808.042603
	1.398080E+7	102.761230	20.278652	3667.329712
	1.398083E+7	102.761230	20.278652	3714.234009
	1.398086E+7	102.703211	19.506777	3761.138306
	1.398089E+7	102.703211	19.178707	3948.755493
	1.398092E+7	102.761230	19.036631	4180.345459
	1.398095E+7	102.703211	19.554012	4321.058350
	1.398098E+7	102.703211	19.670568	4367.962646
	1.398101E+7	102.590801	20.325686	4086.536865
	1.398104E+7	102.761230	20.162493	4180.345459
	1.398107E+7	102.703211	20.325686	4367.962646
	1.398110E+7	102.703211	20.349197	4227.249756
	1.398113E+7	102.761230	20.419715	3992.728271
	1.398116E+7	102.703211	20.512231	4086.536865
	1.398119E+7	102.703211	20.512231	4458.839722
	1.398122E+7	102.819248	20.512231	4787.169800
	1.398125E+7	102.761230	20.372706	4367.962646
	1.398128E+7	102.703211	20.022711	4180.345459
	1.398131E+7	102.761230	19.857776	4133.441162
	1.398134E+7	102.819248	19.717756	4086.536865
	1.398137E+7	102.761230	19.928481	4133.441162
	1.398140E+7	102.703211	20.209553	4227.249756
	1.398143E+7	102.761230	20.278652	4505.744019
	1.398146E+7	102.819248	20.046261	4505.744019
	1.398149E+7	102.761230	20.091879	4411.935425
	1.398152E+7	102.761230	19.788518	4646.456909
	1.398155E+7	102.761230	20.278652	4878.046875
	1.398158E+7	102.590801	20.512231	4552.648315
	1.398161E+7	102.761230	20.256604	4646.456909
	1.398164E+7	102.819248	20.372706	4552.648315
	1.398167E+7	102.703211	20.186025	4693.361206
	1.398170E+7	102.703211	20.325686	4646.456909
	1.398173E+7	102.703211	19.928481	4646.456909
	1.398176E+7	102.761230	19.928481	4321.058350
	1.398179E+7	102.703211	20.022711	3992.728271
	1.398182E+7	102.819248	19.881347	3948.755493
	1.398185E+7	102.819248	19.904915	4367.962646
	1.398188E+7	102.590801	20.046261	4039.632568
	1.398191E+7	102.703211	20.046261	4039.632568
	1.398194E+7	102.761230	19.764935	3992.728271
	1.398197E+7	102.761230	20.233080	4274.154053
	1.398200E+7	102.761230	19.857776	4646.456909
	1.398203E+7	102.819248	20.046261	4321.058350
	1.398206E+7	102.703211	20.349197	4274.154053
	1.398209E+7	102.703211	20.186025	4133.441162
	1.398212E+7	102.703211	19.881347	4133.441162
	1.398215E+7	102.703211	19.577624	4180.345459
	1.398218E+7	102.648819	19.506777	4086.536865
	1.398221E+7	102.819248	19.295529	4039.632568
	1.398224E+7	102.761230	19.248219	3992.728271
	1.398227E+7	102.819248	19.060320	4039.632568
	1.398230E+7	102.703211	19.224559	3992.728271
	1.398233E+7	102.590801	19.554012	3992.728271
	1.398236E+7	102.761230	19.694163	4039.632568
	1.398239E+7	102.703211	20.138957	4086.536865
	1.398242E+7	102.819248	20.091879	4133.441162
	1.398245E+7	102.703211	19.764935	4180.345459
	1.398248E+7	102.761230	19.390106	4227.249756
	1.398251E+7	102.703211	19.131363	4274.154053
	1.398254E+7	102.703211	18.848476	4274.154053
	1.398257E+7	102.761230	19.202374	4227.249756
	1.398260E+7	102.703211	19.413742	4180.345459
	1.398263E+7	102.703211	19.694163	4274.154053
	1.398266E+7	102.703211	19.812097	4180.345459
	1.398269E+7	102.648819	19.788518	4180.345459
	1.398272E+7	102.703211	19.928481	4133.441162
	1.398275E+7	102.819248	20.138957	4180.345459
	1.398278E+7	102.703211	19.928481	4133.441162
	1.398281E+7	102.819248	19.812097	4133.441162
	1.398284E+7	102.703211	19.483153	4227.249756
	1.398287E+7	102.819248	19.295529	4180.345459
	1.398290E+7	102.761230	19.107686	4274.154053
	1.398293E+7	102.761230	19.202374	4274.154053
	1.398296E+7	102.703211	19.506777	4274.154053
	1.398299E+7	102.761230	19.764935	4180.345459
	1.398302E+7	102.819248	19.342824	4180.345459
	1.398305E+7	102.819248	19.248219	4458.839722
	1.398308E+7	102.590801	19.131363	4878.046875
	1.398311E+7	102.703211	19.084004	5018.759766
	1.398314E+7	102.761230	19.483153	5065.664062
	1.398317E+7	102.819248	19.601234	5065.664062
	1.398320E+7	102.703211	19.835676	5159.472656
	1.398323E+7	102.761230	19.788518	5112.568359
	1.398326E+7	102.761230	19.741347	5112.568359
	1.398329E+7	102.877266	19.694163	5018.759766
	1.398332E+7	102.761230	19.952043	5018.759766
	1.398335E+7	102.648819	20.186025	5018.759766
	1.398338E+7	102.877266	20.046261	5065.664062
	1.398341E+7	102.703211	20.302170	5065.664062
	1.398344E+7	102.877266	20.233080	5112.568359
	1.398347E+7	102.761230	19.881347	4971.855469
	1.398350E+7	102.703211	20.022711	5065.664062
	1.398353E+7	102.819248	20.022711	4924.951172
	1.398356E+7	102.761230	20.302170	4878.046875
	1.398359E+7	102.877266	20.466714	4693.361206
	1.398362E+7	102.703211	20.466714	4878.046875
	1.398365E+7	102.761230	20.325686	4924.951172
	1.398368E+7	102.819248	20.443216	4458.839722
	1.398371E+7	102.761230	20.325686	4552.648315
	1.398374E+7	102.761230	20.233080	4878.046875
	1.398377E+7	102.761230	20.559207	4831.142578
	1.398380E+7	102.703211	20.396212	4599.552612
	1.398383E+7	102.703211	20.138957	4367.962646
	1.398386E+7	102.761230	19.624840	4321.058350
	1.398389E+7	102.703211	19.646967	4458.839722
	1.398392E+7	102.761230	19.670568	4924.951172
	1.398395E+7	102.761230	19.670568	5018.759766
	1.398398E+7	102.819248	19.670568	5065.664062
	1.398401E+7	102.761230	19.812097	5018.759766
	1.398404E+7	102.819248	19.788518	5018.759766
	1.398407E+7	102.761230	19.904915	5018.759766
	1.398410E+7	102.761230	19.952043	5065.664062
	1.398413E+7	102.703211	19.788518	5018.759766
	1.398416E+7	102.819248	19.881347	5018.759766
	1.398419E+7	102.819248	20.046261	5065.664062
	1.398422E+7	102.703211	20.186025	5065.664062
	1.398425E+7	102.819248	20.138957	5065.664062
	1.398428E+7	102.877266	20.443216	5018.759766
	1.398431E+7	102.761230	20.256604	5065.664062
	1.398434E+7	102.761230	20.233080	5065.664062
	1.398437E+7	102.819248	20.606174	5065.664062
	1.398440E+7	102.819248	20.233080	4924.951172
	1.398443E+7	102.877266	20.209553	4878.046875
	1.398446E+7	102.761230	19.554012	5018.759766
	1.398449E+7	102.761230	19.788518	4924.951172
	1.398452E+7	102.761230	19.857776	5018.759766
	1.398455E+7	102.819248	19.881347	5018.759766
	1.398458E+7	102.877266	20.186025	4878.046875
	1.398461E+7	102.761230	19.928481	4831.142578
	1.398464E+7	102.703211	19.694163	4924.951172
	1.398467E+7	102.703211	19.601234	4924.951172
	1.398470E+7	102.761230	19.530395	4599.552612
	1.398473E+7	102.761230	19.694163	4458.839722
	1.398476E+7	102.877266	19.012939	4321.058350
	1.398479E+7	102.819248	19.413742	4227.249756
	1.398482E+7	102.761230	19.670568	4274.154053
	1.398485E+7	102.877266	20.138957	4411.935425
	1.398488E+7	102.819248	20.046261	4321.058350
	1.398491E+7	102.703211	19.646967	4740.265503
	1.398494E+7	102.761230	19.624840	5112.568359
	1.398497E+7	102.877266	19.577624	5203.445435
	1.398500E+7	102.761230	19.857776	5344.158325
	1.398503E+7	102.877266	19.952043	5391.062622
	1.398506E+7	102.703211	20.162493	5391.062622
	1.398509E+7	102.877266	20.209553	5344.158325
	1.398512E+7	102.703211	20.325686	5112.568359
	1.398515E+7	102.761230	20.488739	5065.664062
	1.398518E+7	102.761230	20.535720	5018.759766
	1.398521E+7	102.761230	20.792459	4831.142578
	1.398524E+7	102.877266	20.653127	4740.265503
	1.398527E+7	102.761230	20.862824	4740.265503
	1.398530E+7	102.703211	20.955143	4599.552612
	1.398533E+7	102.761230	21.234793	4646.456909
	1.398536E+7	102.761230	21.117703	4646.456909
	1.398539E+7	102.761230	21.234793	4740.265503
	1.398542E+7	102.761230	21.303555	4787.169800
	1.398545E+7	102.819248	21.443942	4831.142578
	1.398548E+7	102.819248	21.490720	4787.169800
	1.398551E+7	102.703211	21.629538	4740.265503
	1.398554E+7	102.761230	21.838356	4693.361206
	1.398557E+7	102.761230	21.582788	4740.265503
	1.398560E+7	102.761230	21.234793	4646.456909
	1.398563E+7	102.819248	21.350360	4646.456909
	1.398566E+7	102.703211	21.467332	4552.648315
	1.398569E+7	102.703211	21.559409	4599.552612
	1.398572E+7	102.761230	21.536027	4552.648315
	1.398575E+7	102.703211	21.536027	4552.648315
	1.398578E+7	102.761230	21.164546	4552.648315
	1.398581E+7	102.761230	20.908257	4552.648315
	1.398584E+7	102.761230	20.676601	4505.744019
	1.398587E+7	102.761230	20.653127	4505.744019
	1.398590E+7	102.761230	20.278652	4599.552612
	1.398593E+7	102.590801	20.302170	4552.648315
	1.398596E+7	102.648819	20.302170	4552.648315
	1.398599E+7	102.819248	19.812097	4552.648315
	1.398602E+7	102.761230	20.209553	4599.552612
	1.398605E+7	102.703211	20.302170	4505.744019
	1.398608E+7	102.877266	20.349197	4505.744019
	1.398611E+7	102.761230	20.512231	4458.839722
	1.398614E+7	102.819248	20.488739	4411.935425
	1.398617E+7	102.703211	20.582692	4411.935425
	1.398620E+7	102.761230	20.815918	4458.839722
	1.398623E+7	102.761230	20.908257	4367.962646
	1.398626E+7	102.819248	21.281611	4411.935425
	1.398629E+7	102.703211	21.467332	4458.839722
	1.398632E+7	102.648819	21.187964	4505.744019
	1.398635E+7	102.703211	21.048887	4505.744019
	1.398638E+7	102.703211	21.187964	4552.648315
	1.398641E+7	102.877266	21.187964	4599.552612
	1.398644E+7	102.761230	21.211379	4693.361206
	1.398647E+7	102.761230	21.234793	4740.265503
	1.398650E+7	102.703211	21.281611	4693.361206
	1.398653E+7	102.761230	21.211379	4831.142578
	1.398656E+7	102.703211	21.258203	4787.169800
	1.398659E+7	102.648819	21.141127	4787.169800
	1.398662E+7	102.703211	20.908257	4787.169800
	1.398665E+7	102.819248	21.117703	4831.142578
	1.398668E+7	102.819248	21.094278	4878.046875
	1.398671E+7	102.761230	21.350360	4878.046875
	1.398674E+7	102.761230	21.141127	4831.142578
	1.398677E+7	102.761230	21.072316	4693.361206
	1.398680E+7	102.703211	21.048887	4646.456909
	1.398683E+7	102.703211	21.002020	4646.456909
	1.398686E+7	102.761230	20.908257	4646.456909
	1.398689E+7	102.761230	20.908257	4552.648315
	1.398692E+7	102.761230	21.117703	4599.552612
	1.398695E+7	102.761230	21.164546	4552.648315
	1.398698E+7	102.761230	21.350360	4505.744019
	1.398701E+7	102.703211	21.582788	4458.839722
	1.398704E+7	102.761230	21.861711	4458.839722
	1.398707E+7	102.703211	21.512644	4411.935425
	1.398710E+7	102.703211	21.559409	4411.935425
	1.398713E+7	102.703211	21.606164	4411.935425
	1.398716E+7	102.703211	21.559409	4367.962646
	1.398719E+7	102.761230	21.676282	4458.839722
	1.398722E+7	102.761230	21.744920	4367.962646
	1.398725E+7	102.703211	21.815001	4411.935425
	1.398728E+7	102.761230	21.838356	4458.839722
	1.398731E+7	102.761230	21.791643	4411.935425
	1.398734E+7	102.819248	21.861711	4367.962646
	1.398737E+7	102.648819	21.676282	4321.058350
	1.398740E+7	102.703211	21.467332	4411.935425
	1.398743E+7	102.761230	21.211379	4367.962646
	1.398746E+7	102.761230	21.187964	4321.058350
	1.398749E+7	102.761230	21.512644	4411.935425
	1.398752E+7	102.703211	21.815001	4367.962646
	1.398755E+7	102.761230	21.629538	4321.058350
	1.398758E+7	102.761230	21.721556	4274.154053
	1.398761E+7	102.703211	21.559409	4321.058350
	1.398764E+7	102.703211	21.512644	4321.058350
	1.398767E+7	102.590801	21.512644	4321.058350
	1.398770E+7	102.761230	21.234793	4367.962646
	1.398773E+7	102.703211	21.048887	4321.058350
	1.398776E+7	102.703211	20.862824	4367.962646
	1.398779E+7	102.761230	20.886274	4411.935425
	1.398782E+7	102.703211	20.931701	4321.058350
	1.398785E+7	102.761230	21.234793	4321.058350
	1.398788E+7	102.648819	21.025454	4321.058350
	1.398791E+7	102.590801	21.326958	4321.058350
	1.398794E+7	102.590801	21.629538	4367.962646
	1.398797E+7	102.819248	21.281611	4321.058350
	1.398800E+7	102.703211	21.117703	4321.058350
	1.398803E+7	102.648819	21.234793	4321.058350
	1.398806E+7	102.761230	21.303555	4411.935425
	1.398809E+7	102.648819	21.467332	4367.962646
	1.398812E+7	102.761230	21.536027	4321.058350
	1.398815E+7	102.703211	21.652912	4367.962646
	1.398818E+7	102.819248	21.582788	4367.962646
	1.398821E+7	102.761230	21.559409	4411.935425
	1.398824E+7	102.648819	21.373758	4367.962646
	1.398827E+7	102.703211	21.094278	4411.935425
	1.398830E+7	102.703211	21.234793	4411.935425
	1.398833E+7	102.761230	21.211379	4321.058350
	1.398836E+7	102.761230	21.350360	4458.839722
	1.398839E+7	102.703211	21.258203	4411.935425
	1.398842E+7	102.590801	20.792459	4367.962646
	1.398845E+7	102.761230	20.792459	4411.935425
	1.398848E+7	102.703211	20.676601	4411.935425
	1.398851E+7	102.703211	20.629651	4367.962646
	1.398854E+7	102.703211	21.048887	4367.962646
	1.398857E+7	102.761230	21.350360	4458.839722
	1.398860E+7	102.819248	21.629538	4458.839722
	1.398863E+7	102.761230	21.490720	4367.962646
	1.398866E+7	102.761230	21.629538	4411.935425
	1.398869E+7	102.761230	21.606164	4411.935425
	1.398872E+7	102.648819	21.559409	4411.935425
	1.398875E+7	102.648819	21.467332	4367.962646
	1.398878E+7	102.761230	21.721556	4411.935425
	1.398881E+7	102.648819	21.744920	4458.839722
	1.398884E+7	102.703211	21.930301	4458.839722
	1.398887E+7	102.590801	22.370633	4411.935425
	1.398890E+7	102.590801	22.023671	4411.935425
	1.398893E+7	102.590801	21.652912	4411.935425
	1.398896E+7	102.648819	21.303555	4367.962646
	1.398899E+7	102.761230	21.443942	4458.839722
	1.398902E+7	102.761230	21.582788	4411.935425
	1.398905E+7	102.703211	21.490720	4411.935425
	1.398908E+7	102.648819	21.467332	4411.935425
	1.398911E+7	102.703211	21.373758	4367.962646
	1.398914E+7	102.819248	21.234793	4411.935425
	1.398917E+7	102.590801	20.908257	4458.839722
	1.398920E+7	102.590801	21.187964	4458.839722
	1.398923E+7	102.761230	21.397155	4458.839722
	1.398926E+7	102.761230	21.652912	4458.839722
	1.398929E+7	102.703211	21.838356	4458.839722
	1.398932E+7	102.590801	22.047010	4458.839722
	1.398935E+7	102.648819	22.093680	4411.935425
	1.398938E+7	102.648819	22.487168	4411.935425
	1.398941E+7	102.648819	22.555614	4458.839722
	1.398944E+7	102.761230	22.763774	4505.744019
	1.398947E+7	102.648819	22.255510	4458.839722
	1.398950E+7	102.761230	22.232188	4458.839722
	1.398953E+7	102.761230	22.047010	4505.744019
	1.398956E+7	102.819248	21.744920	4458.839722
	1.398959E+7	102.761230	21.815001	4505.744019
	1.398962E+7	102.761230	21.953646	4458.839722
	1.398965E+7	102.703211	22.138886	4552.648315
	1.398968E+7	102.761230	22.000332	4599.552612
	1.398971E+7	102.761230	22.047010	4552.648315
	1.398974E+7	102.703211	21.976989	4552.648315
	1.398977E+7	102.703211	21.744920	4552.648315
	1.398980E+7	102.703211	22.070347	4552.648315
	1.398983E+7	102.590801	21.699650	4552.648315
	1.398986E+7	102.819248	21.490720	4505.744019
	1.398989E+7	102.761230	21.559409	4552.648315
	1.398992E+7	102.590801	21.908412	4505.744019
	1.398995E+7	102.819248	21.721556	4505.744019
	1.398998E+7	102.590801	21.559409	4505.744019
	1.399001E+7	102.761230	21.721556	4646.456909
	1.399004E+7	102.761230	22.047010	4552.648315
	1.399007E+7	102.703211	22.047010	4599.552612
	1.399010E+7	102.703211	21.908412	4552.648315
	1.399013E+7	102.590801	22.208865	4552.648315
	1.399016E+7	102.761230	22.232188	4505.744019
	1.399019E+7	102.761230	22.578909	4646.456909
	1.399022E+7	102.590801	22.578909	4599.552612
	1.399025E+7	102.648819	22.555614	4552.648315
	1.399028E+7	102.761230	22.741944	4646.456909
	1.399031E+7	102.703211	23.064879	4599.552612
	1.399034E+7	102.590801	22.856897	4552.648315
	1.399037E+7	102.819248	22.555614	4599.552612
	1.399040E+7	102.648819	22.718658	4552.648315
	1.399043E+7	102.761230	22.417251	4646.456909
	1.399046E+7	102.703211	22.718658	4646.456909
	1.399049E+7	102.819248	22.393943	4599.552612
	1.399052E+7	102.761230	22.047010	4599.552612
	1.399055E+7	102.703211	22.278830	4646.456909
	1.399058E+7	102.703211	22.741944	4646.456909
	1.399061E+7	102.761230	22.833616	4646.456909
	1.399064E+7	102.819248	22.555614	4599.552612
	1.399067E+7	102.590801	22.718658	4552.648315
	1.399070E+7	102.819248	22.648791	4646.456909
	1.399073E+7	102.703211	22.672082	4599.552612
	1.399076E+7	102.590801	22.302148	4552.648315
	1.399079E+7	102.703211	22.302148	4552.648315
	1.399082E+7	102.648819	22.393943	4599.552612
	1.399085E+7	102.819248	22.695371	4693.361206
	1.399088E+7	102.761230	22.578909	4646.456909
	1.399091E+7	102.761230	22.787056	4646.456909
	1.399094E+7	102.703211	22.718658	4646.456909
	1.399097E+7	102.761230	23.111405	4693.361206
	1.399100E+7	102.819248	22.741944	4646.456909
	1.399103E+7	102.761230	23.157925	4646.456909
	1.399106E+7	102.703211	23.064879	4646.456909
	1.399109E+7	102.703211	23.179731	4693.361206
	1.399112E+7	102.761230	23.410791	4646.456909
	1.399115E+7	102.648819	23.342503	4646.456909
	1.399118E+7	102.819248	22.833616	4693.361206
	1.399121E+7	102.703211	22.718658	4693.361206
	1.399124E+7	102.590801	22.995079	4693.361206
	1.399127E+7	102.761230	22.555614	4693.361206
	1.399130E+7	102.703211	22.625500	4693.361206
	1.399133E+7	102.648819	22.370633	4646.456909
	1.399136E+7	102.761230	22.278830	4693.361206
	1.399139E+7	102.761230	22.278830	4693.361206
	1.399142E+7	102.761230	22.117013	4740.265503
	1.399145E+7	102.703211	22.232188	4646.456909
	1.399148E+7	102.703211	22.440559	4646.456909
	1.399151E+7	102.703211	22.718658	4693.361206
	1.399154E+7	102.703211	23.088144	4740.265503
	1.399157E+7	102.761230	22.880173	4740.265503
	1.399160E+7	102.703211	23.088144	4740.265503
	1.399163E+7	102.648819	23.503762	4646.456909
	1.399166E+7	102.648819	23.503762	4693.361206
	1.399169E+7	102.590801	23.849338	4740.265503
	1.399172E+7	102.761230	23.296003	4693.361206
	1.399175E+7	102.761230	23.296003	4740.265503
	1.399178E+7	102.761230	23.342503	4693.361206
	1.399181E+7	102.590801	23.041615	4740.265503
	1.399184E+7	102.703211	22.672082	4740.265503
	1.399187E+7	102.761230	22.880173	4831.142578
	1.399190E+7	102.703211	22.602206	4787.169800
	1.399193E+7	102.703211	22.648791	4787.169800
	1.399196E+7	102.703211	23.111405	4787.169800
	1.399199E+7	102.761230	23.387546	4787.169800
	1.399202E+7	102.648819	23.410791	4693.361206
	1.399205E+7	102.590801	23.595261	4787.169800
	1.399208E+7	102.761230	23.249497	4831.142578
	1.399211E+7	102.648819	23.410791	4787.169800
	1.399214E+7	102.761230	23.434036	4831.142578
	1.399217E+7	102.590801	23.965447	4878.046875
	1.399220E+7	102.590801	24.333944	4878.046875
	1.399223E+7	102.703211	24.241115	4878.046875
	1.399226E+7	102.648819	24.241115	4831.142578
	1.399229E+7	102.761230	24.217904	4924.951172
	1.399232E+7	102.648819	24.241115	4878.046875
	1.399235E+7	102.590801	23.919005	4878.046875
	1.399238E+7	102.703211	23.111405	4878.046875
	1.399241E+7	102.703211	23.041615	4878.046875
	1.399244E+7	102.648819	23.296003	4831.142578
	1.399247E+7	102.590801	23.364299	4924.951172
	1.399250E+7	102.648819	23.202987	4878.046875
	1.399253E+7	102.761230	23.296003	4924.951172
	1.399256E+7	102.819248	22.903447	4971.855469
	1.399259E+7	102.648819	22.903447	4878.046875
	1.399262E+7	102.648819	23.503762	4878.046875
	1.399265E+7	102.590801	23.641731	4924.951172
	1.399268E+7	102.590801	23.202987	4971.855469
	1.399271E+7	102.590801	23.134667	5018.759766
	1.399274E+7	102.703211	22.810338	5018.759766
	1.399277E+7	102.590801	22.995079	4924.951172
	1.399280E+7	102.819248	23.018348	5018.759766
	1.399283E+7	102.590801	22.487168	4924.951172
	1.399286E+7	102.703211	22.302148	5065.664062
	1.399289E+7	102.648819	22.023671	4971.855469
	1.399292E+7	102.648819	22.393943	4971.855469
	1.399295E+7	102.590801	22.487168	4971.855469
	1.399298E+7	102.703211	22.440559	5018.759766
	1.399301E+7	102.648819	22.185540	5018.759766
	1.399304E+7	102.819248	22.185540	5018.759766
	1.399307E+7	102.703211	22.463864	5018.759766
	1.399310E+7	102.648819	22.463864	4971.855469
	1.399313E+7	102.819248	22.787056	5018.759766
	1.399316E+7	102.761230	22.949994	4971.855469
	1.399319E+7	102.648819	22.718658	4971.855469
	1.399322E+7	102.703211	22.578909	5018.759766
	1.399325E+7	102.761230	22.695371	5065.664062
	1.399328E+7	102.761230	22.347320	5065.664062
	1.399331E+7	102.703211	21.652912	5018.759766
	1.399334E+7	102.703211	22.047010	5018.759766
	1.399337E+7	102.819248	21.721556	5065.664062
	1.399340E+7	102.648819	21.281611	4971.855469
	1.399343E+7	102.703211	21.676282	5018.759766
	1.399346E+7	102.761230	22.093680	5018.759766
	1.399349E+7	102.761230	22.625500	5065.664062
	1.399352E+7	102.761230	23.202987	5018.759766
	1.399355E+7	102.761230	22.741944	5018.759766
	1.399358E+7	102.761230	22.971809	5018.759766
	1.399361E+7	102.761230	23.202987	5018.759766
	1.399364E+7	102.761230	22.648791	5018.759766
	1.399367E+7	102.761230	22.578909	5065.664062
	1.399370E+7	102.761230	22.903447	5018.759766
	1.399373E+7	102.819248	22.880173	5065.664062
	1.399376E+7	102.703211	22.741944	5065.664062
	1.399379E+7	102.761230	22.856897	5112.568359
	1.399382E+7	102.648819	22.718658	5065.664062
	1.399385E+7	102.819248	23.111405	5018.759766
	1.399388E+7	102.648819	23.272751	5018.759766
	1.399391E+7	102.703211	23.041615	5018.759766
	1.399394E+7	102.819248	22.880173	5018.759766
	1.399397E+7	102.761230	22.555614	5018.759766
	1.399400E+7	102.703211	22.417251	5018.759766
	1.399403E+7	102.590801	22.625500	5018.759766
	1.399406E+7	102.703211	22.487168	5018.759766
	1.399409E+7	102.703211	22.533770	5018.759766
	1.399412E+7	102.703211	22.255510	5065.664062
	1.399415E+7	102.761230	22.463864	5065.664062
	1.399418E+7	102.761230	22.393943	5065.664062
	1.399421E+7	102.590801	22.393943	4971.855469
	1.399424E+7	102.648819	22.578909	4971.855469
	1.399427E+7	102.703211	22.880173	5018.759766
	1.399430E+7	102.761230	23.434036	4924.951172
	1.399433E+7	102.590801	23.457278	5018.759766
	1.399436E+7	102.703211	23.826113	5065.664062
	1.399439E+7	102.761230	24.056866	5065.664062
	1.399442E+7	102.761230	24.080082	5065.664062
	1.399445E+7	102.703211	24.217904	5018.759766
	1.399448E+7	102.761230	23.849338	5065.664062
	1.399451E+7	102.761230	23.226244	5112.568359
	1.399454E+7	102.703211	22.718658	5018.759766
	1.399457E+7	102.648819	22.138886	4971.855469
	1.399460E+7	102.648819	21.885061	5112.568359
	1.399463E+7	102.703211	22.000332	5065.664062
	1.399466E+7	102.703211	22.000332	5065.664062
	1.399469E+7	102.819248	22.648791	5018.759766
	1.399472E+7	102.648819	22.971809	4971.855469
	1.399475E+7	102.761230	23.272751	5065.664062
	1.399478E+7	102.590801	22.741944	5065.664062
	1.399481E+7	102.703211	22.672082	5065.664062
	1.399484E+7	102.819248	22.971809	5065.664062
	1.399487E+7	102.703211	23.319253	5065.664062
	1.399490E+7	102.590801	22.856897	5065.664062
	1.399493E+7	102.590801	22.833616	5065.664062
	1.399496E+7	102.761230	23.319253	5065.664062
	1.399499E+7	102.819248	23.296003	5018.759766
	1.399502E+7	102.703211	23.802888	5065.664062
	1.399505E+7	102.819248	23.895785	5065.664062
	1.399508E+7	102.761230	23.987213	5065.664062
	1.399511E+7	102.761230	24.241115	5065.664062
	1.399514E+7	102.761230	23.872561	5065.664062
	1.399517E+7	102.703211	23.965447	5065.664062
	1.399520E+7	102.819248	23.942226	5065.664062
	1.399523E+7	102.590801	23.965447	5018.759766
	1.399526E+7	102.590801	24.564520	5018.759766
	1.399529E+7	102.648819	24.979114	5065.664062
	1.399532E+7	102.761230	25.139984	5065.664062
	1.399535E+7	102.590801	25.415309	5065.664062
	1.399538E+7	102.761230	25.415309	5065.664062
	1.399541E+7	102.648819	25.002305	5065.664062
	1.399544E+7	102.648819	24.333944	5065.664062
	1.399547E+7	102.761230	23.202987	5065.664062
	1.399550E+7	102.703211	23.157925	5112.568359
	1.399553E+7	102.703211	23.342503	5112.568359
	1.399556E+7	102.703211	23.527001	5065.664062
	1.399559E+7	102.703211	23.664963	5112.568359
	1.399562E+7	102.761230	23.711425	5065.664062
	1.399565E+7	102.761230	24.126509	5065.664062
	1.399568E+7	102.703211	24.609466	5112.568359
	1.399571E+7	102.648819	25.300836	5018.759766
	1.399574E+7	102.590801	25.002305	5065.664062
	1.399577E+7	102.761230	24.979114	5018.759766
	1.399580E+7	102.761230	24.518119	5018.759766
	1.399583E+7	102.648819	24.702254	5065.664062
	1.399586E+7	102.590801	25.024045	5018.759766
	1.399589E+7	102.590801	25.531228	5065.664062
	1.399592E+7	102.648819	25.254467	5065.664062
	1.399595E+7	102.590801	25.024045	5065.664062
	1.399598E+7	102.703211	24.494919	5112.568359
	1.399601E+7	102.761230	24.194695	5065.664062
	1.399604E+7	102.648819	24.080082	5065.664062
	1.399607E+7	102.648819	23.757884	5159.472656
	1.399610E+7	102.819248	23.711425	5112.568359
	1.399613E+7	102.761230	23.826113	5065.664062
	1.399616E+7	102.648819	23.826113	5112.568359
	1.399619E+7	102.761230	23.641731	5112.568359
	1.399622E+7	102.761230	23.757884	5065.664062
	1.399625E+7	102.703211	23.802888	5065.664062
	1.399628E+7	102.590801	23.595261	5112.568359
	1.399631E+7	102.761230	23.711425	5065.664062
	1.399634E+7	102.703211	24.402110	5112.568359
	1.399637E+7	102.703211	24.126509	5065.664062
	1.399640E+7	102.819248	24.264322	5065.664062
	1.399643E+7	102.761230	25.002305	5112.568359
	1.399646E+7	102.703211	24.494919	5159.472656
	1.399649E+7	102.819248	23.757884	5159.472656
	1.399652E+7	102.648819	23.872561	5018.759766
	1.399655E+7	102.761230	24.103295	5159.472656
	1.399658E+7	102.761230	24.679058	5159.472656
	1.399661E+7	102.590801	24.979114	5112.568359
	1.399664E+7	102.590801	24.955924	5112.568359
