	1.035086E+7	102.761230	16.641131	2969.628296
	1.035089E+7	102.761230	16.520441	3157.245483
	1.035092E+7	102.761230	16.856550	3157.245483
	1.035095E+7	102.819248	16.784287	3157.245483
	1.035098E+7	102.703211	17.047534	3157.245483
	1.035101E+7	102.590801	17.095607	3157.245483
	1.035104E+7	102.819248	17.238212	3157.245483
	1.035107E+7	102.761230	16.808380	3201.218262
	1.035110E+7	102.819248	17.262213	3295.026855
	1.035113E+7	102.761230	17.071572	3295.026855
	1.035116E+7	102.761230	17.356673	3295.026855
	1.035119E+7	102.819248	17.594750	3341.931152
	1.035122E+7	102.761230	17.904041	3341.931152
	1.035125E+7	102.761230	18.069593	3388.835449
	1.035128E+7	102.761230	17.951789	3435.739746
	1.035131E+7	102.761230	18.117282	3295.026855
	1.035134E+7	102.761230	17.927918	3016.532593
	1.035137E+7	102.819248	17.927918	3157.245483
	1.035140E+7	102.819248	17.784595	3388.835449
	1.035143E+7	102.761230	17.332689	3157.245483
	1.035146E+7	102.761230	17.332689	3110.341187
	1.035149E+7	102.761230	17.594750	3201.218262
	1.035152E+7	102.703211	17.428593	3157.245483
	1.035155E+7	102.703211	17.500472	3248.122559
	1.035158E+7	102.819248	17.452557	3435.739746
	1.035161E+7	102.877266	17.546873	3714.234009
	1.035164E+7	102.877266	17.808494	3714.234009
	1.035167E+7	102.761230	18.021888	3435.739746
	1.035170E+7	102.819248	17.642613	3388.835449
	1.035173E+7	102.761230	17.618684	3388.835449
	1.035176E+7	102.761230	17.500472	3620.425415
	1.035179E+7	102.819248	17.570814	3620.425415
	1.035182E+7	102.761230	17.927918	3388.835449
	1.035185E+7	102.877266	17.974165	3341.931152
	1.035188E+7	102.703211	17.974165	3388.835449
	1.035191E+7	102.648819	17.618684	3295.026855
	1.035194E+7	102.761230	17.404624	3341.931152
	1.035197E+7	102.819248	17.238212	3248.122559
	1.035200E+7	102.703211	17.714370	3341.931152
	1.035203E+7	102.819248	17.642613	3341.931152
	1.035206E+7	102.819248	17.832387	3435.739746
	1.035209E+7	102.819248	18.141121	3529.548340
	1.035212E+7	102.819248	18.021888	3901.851196
	1.035215E+7	102.761230	18.258762	3854.946899
	1.035218E+7	102.761230	17.974165	4039.632568
	1.035221E+7	102.761230	17.856276	3901.851196
	1.035224E+7	102.761230	17.951789	3948.755493
	1.035227E+7	102.819248	17.927918	3901.851196
	1.035230E+7	102.761230	18.187295	3667.329712
	1.035233E+7	102.819248	17.974165	3576.452637
	1.035236E+7	102.819248	18.021888	3576.452637
	1.035239E+7	102.761230	17.998029	3435.739746
	1.035242E+7	102.761230	17.951789	3435.739746
	1.035245E+7	102.761230	17.927918	3435.739746
	1.035248E+7	102.761230	18.141121	3576.452637
	1.035251E+7	102.703211	17.998029	3667.329712
	1.035254E+7	102.703211	18.187295	3667.329712
	1.035257E+7	102.819248	18.211122	3714.234009
	1.035260E+7	102.877266	17.880160	3854.946899
	1.035263E+7	102.761230	17.618684	3854.946899
	1.035266E+7	102.761230	17.714370	3992.728271
	1.035269E+7	102.761230	17.856276	4039.632568
	1.035272E+7	102.819248	18.164956	4086.536865
	1.035275E+7	102.703211	17.714370	4133.441162
	1.035278E+7	102.648819	17.927918	4086.536865
	1.035281E+7	102.819248	17.927918	4039.632568
	1.035284E+7	102.877266	17.784595	3992.728271
	1.035287E+7	102.819248	17.690456	3901.851196
	1.035290E+7	102.648819	17.142159	3808.042603
	1.035293E+7	102.648819	17.618684	3761.138306
	1.035296E+7	102.877266	17.428593	3808.042603
	1.035299E+7	102.761230	17.880160	3948.755493
	1.035302E+7	102.761230	18.021888	3854.946899
	1.035305E+7	102.819248	18.069593	3761.138306
	1.035308E+7	102.703211	17.714370	3761.138306
	1.035311E+7	102.935284	17.832387	4180.345459
	1.035314E+7	102.819248	17.927918	4274.154053
	1.035317E+7	102.703211	18.258762	4274.154053
	1.035320E+7	102.819248	18.353994	4180.345459
	1.035323E+7	102.819248	18.282577	3948.755493
	1.035326E+7	102.819248	17.974165	3761.138306
	1.035329E+7	102.761230	18.045743	3808.042603
	1.035332E+7	102.761230	18.211122	3667.329712
	1.035335E+7	102.761230	18.400099	3761.138306
	1.035338E+7	102.819248	18.400099	3761.138306
	1.035341E+7	102.761230	18.282577	3901.851196
	1.035344E+7	102.703211	18.045743	3901.851196
	1.035347E+7	102.703211	17.570814	3901.851196
	1.035350E+7	102.761230	16.856550	3854.946899
	1.035353E+7	102.703211	16.736086	3808.042603
	1.035356E+7	102.761230	16.568733	3714.234009
	1.035359E+7	102.819248	16.641131	3714.234009
	1.035362E+7	102.590801	16.903197	3761.138306
	1.035365E+7	102.761230	17.332689	3808.042603
	1.035368E+7	102.819248	17.500472	3901.851196
	1.035371E+7	102.819248	17.690456	4039.632568
	1.035374E+7	102.761230	17.404624	4321.058350
	1.035377E+7	102.877266	17.832387	4227.249756
	1.035380E+7	102.761230	17.524422	4274.154053
	1.035383E+7	102.703211	17.500472	4411.935425
	1.035386E+7	102.761230	17.310202	4599.552612
	1.035389E+7	102.761230	17.666536	4274.154053
	1.035392E+7	102.819248	17.238212	4180.345459
	1.035395E+7	102.819248	17.310202	4274.154053
	1.035398E+7	102.703211	17.808494	4411.935425
	1.035401E+7	102.819248	17.998029	4878.046875
	1.035404E+7	102.761230	18.282577	5112.568359
	1.035407E+7	102.877266	17.974165	5065.664062
	1.035410E+7	102.819248	18.045743	4878.046875
	1.035413E+7	102.703211	18.093440	4831.142578
	1.035416E+7	102.819248	18.377792	4740.265503
	1.035419E+7	102.819248	18.377792	4274.154053
	1.035422E+7	102.703211	18.211122	4180.345459
	1.035425E+7	102.761230	18.211122	4274.154053
	1.035428E+7	102.703211	18.234945	4321.058350
	1.035431E+7	102.819248	17.666536	4552.648315
	1.035434E+7	102.703211	17.546873	4646.456909
	1.035437E+7	102.877266	17.404624	4740.265503
	1.035440E+7	102.703211	17.190194	4693.361206
	1.035443E+7	102.761230	17.332689	4646.456909
	1.035446E+7	102.819248	17.404624	4646.456909
	1.035449E+7	102.819248	17.118134	4552.648315
	1.035452E+7	102.877266	16.975387	4505.744019
	1.035455E+7	102.761230	16.832468	4458.839722
	1.035458E+7	102.703211	16.856550	4458.839722
	1.035461E+7	102.819248	16.832468	4599.552612
	1.035464E+7	102.877266	16.975387	4787.169800
	1.035467E+7	102.877266	17.642613	4924.951172
	1.035470E+7	102.761230	18.045743	4971.855469
	1.035473E+7	102.819248	18.069593	5159.472656
	1.035476E+7	102.877266	18.021888	5391.062622
	1.035479E+7	102.819248	17.642613	5391.062622
	1.035482E+7	102.761230	18.117282	5578.679810
	1.035485E+7	102.703211	18.423889	5578.679810
	1.035488E+7	102.819248	18.377792	5904.078369
	1.035491E+7	102.877266	18.447675	5716.461182
	1.035494E+7	102.819248	19.012939	5994.955444
	1.035497E+7	102.761230	19.435897	5810.269775
	1.035500E+7	102.877266	19.717756	5669.556885
	1.035503E+7	102.703211	19.435897	5297.254028
	1.035506E+7	102.819248	19.036631	5344.158325
	1.035509E+7	102.703211	19.248219	4831.142578
	1.035512E+7	102.935284	19.577624	5203.445435
	1.035515E+7	102.761230	19.812097	5344.158325
	1.035518E+7	102.819248	20.372706	5437.966919
	1.035521E+7	102.935284	19.670568	5578.679810
	1.035524E+7	102.819248	19.881347	5531.775513
	1.035527E+7	102.761230	19.670568	5437.966919
	1.035530E+7	102.703211	19.271875	5018.759766
	1.035533E+7	102.819248	19.178707	5112.568359
	1.035536E+7	102.761230	18.895908	5203.445435
	1.035539E+7	102.761230	18.542779	5203.445435
	1.035542E+7	102.819248	18.471456	5437.966919
	1.035545E+7	102.703211	18.755054	5716.461182
	1.035548E+7	102.819248	19.107686	5904.078369
	1.035551E+7	102.761230	19.483153	5578.679810
	1.035554E+7	102.761230	19.036631	5622.652588
	1.035557E+7	102.703211	18.872194	5950.982666
	1.035560E+7	102.819248	18.660088	5994.955444
	1.035563E+7	102.877266	18.377792	5950.982666
	1.035566E+7	102.703211	18.636337	6041.859741
	1.035569E+7	102.761230	19.036631	6041.859741
	1.035572E+7	102.761230	19.342824	6041.859741
	1.035575E+7	102.703211	19.577624	5994.955444
	1.035578E+7	102.819248	19.248219	5950.982666
	1.035581E+7	102.761230	19.390106	5904.078369
	1.035584E+7	102.877266	19.506777	5904.078369
	1.035587E+7	102.819248	19.178707	5994.955444
	1.035590E+7	102.819248	19.390106	6088.764038
	1.035593E+7	102.648819	19.248219	6135.668335
	1.035596E+7	102.877266	19.107686	6182.572632
	1.035599E+7	102.877266	19.670568	6135.668335
	1.035602E+7	102.819248	19.577624	6229.476929
	1.035605E+7	102.761230	19.670568	6323.285522
	1.035608E+7	102.877266	18.824756	6276.381226
	1.035611E+7	102.703211	18.848476	6229.476929
	1.035614E+7	102.935284	18.636337	6041.859741
	1.035617E+7	102.703211	18.824756	5904.078369
	1.035620E+7	102.761230	18.990725	5763.365479
	1.035623E+7	102.877266	18.872194	5810.269775
	1.035626E+7	102.877266	18.731318	5810.269775
	1.035629E+7	102.819248	18.872194	5763.365479
	1.035632E+7	102.703211	18.943324	5904.078369
	1.035635E+7	102.590801	18.895908	5904.078369
	1.035638E+7	102.761230	18.778785	5297.254028
	1.035641E+7	102.761230	17.974165	5484.871216
	1.035644E+7	102.819248	18.258762	5391.062622
	1.035647E+7	102.761230	18.164956	5484.871216
	1.035650E+7	102.877266	17.880160	5578.679810
	1.035653E+7	102.761230	17.714370	5669.556885
	1.035656E+7	102.703211	17.927918	6276.381226
	1.035659E+7	102.877266	18.141121	6229.476929
	1.035662E+7	102.761230	18.353994	6229.476929
	1.035665E+7	102.761230	18.612582	6182.572632
	1.035668E+7	102.761230	18.612582	6229.476929
	1.035671E+7	102.761230	18.943324	6182.572632
	1.035674E+7	102.761230	19.554012	6135.668335
	1.035677E+7	102.819248	19.319178	6088.764038
	1.035680E+7	102.877266	18.967026	5950.982666
	1.035683E+7	102.703211	18.802514	6135.668335
	1.035686E+7	102.761230	19.202374	6507.971191
	1.035689E+7	102.703211	18.612582	6601.779785
	1.035692E+7	102.761230	18.495235	6789.396973
	1.035695E+7	102.819248	18.164956	6880.274048
	1.035698E+7	102.761230	18.187295	6927.178345
	1.035701E+7	102.761230	18.447675	7020.986938
	1.035704E+7	102.761230	18.872194	6789.396973
	1.035707E+7	102.761230	18.943324	6789.396973
	1.035710E+7	102.819248	18.612582	6182.572632
	1.035713E+7	102.819248	18.660088	6323.285522
	1.035716E+7	102.703211	18.566545	6370.189819
	1.035719E+7	102.761230	19.131363	6601.779785
	1.035722E+7	102.761230	19.483153	6833.369751
	1.035725E+7	102.761230	19.459528	6927.178345
	1.035728E+7	102.819248	19.271875	7114.795532
	1.035731E+7	102.819248	18.990725	6833.369751
	1.035734E+7	102.703211	19.319178	6974.082642
	1.035737E+7	102.935284	19.224559	6370.189819
	1.035740E+7	102.819248	19.506777	6182.572632
	1.035743E+7	102.761230	19.764935	6229.476929
	1.035746E+7	102.648819	19.788518	6554.875488
	1.035749E+7	102.761230	19.788518	6507.971191
	1.035752E+7	102.761230	19.741347	6323.285522
	1.035755E+7	102.761230	19.670568	6276.381226
	1.035758E+7	102.703211	19.601234	6182.572632
	1.035761E+7	102.761230	19.390106	6182.572632
	1.035764E+7	102.761230	19.554012	6323.285522
	1.035767E+7	102.761230	19.577624	6229.476929
	1.035770E+7	102.761230	20.022711	6088.764038
	1.035773E+7	102.877266	20.068335	5994.955444
	1.035776E+7	102.761230	19.812097	6182.572632
	1.035779E+7	102.819248	19.577624	6461.066895
	1.035782E+7	102.761230	19.764935	6507.971191
	1.035785E+7	102.761230	20.046261	6789.396973
	1.035788E+7	102.819248	20.256604	6789.396973
	1.035791E+7	102.877266	19.717756	7067.891235
	1.035794E+7	102.761230	19.857776	7534.002686
	1.035797E+7	102.761230	19.741347	7161.699829
	1.035800E+7	102.761230	19.624840	6880.274048
	1.035803E+7	102.877266	19.435897	6648.684082
	1.035806E+7	102.761230	20.046261	6554.875488
	1.035809E+7	102.648819	19.319178	6323.285522
	1.035812E+7	102.819248	19.248219	6229.476929
	1.035815E+7	102.761230	19.155037	6135.668335
	1.035818E+7	102.761230	19.224559	6041.859741
	1.035821E+7	102.877266	19.530395	5994.955444
	1.035824E+7	102.761230	19.670568	5904.078369
	1.035827E+7	102.703211	19.319178	5950.982666
	1.035830E+7	102.703211	19.764935	6229.476929
	1.035833E+7	102.819248	19.812097	6461.066895
	1.035836E+7	102.877266	20.162493	6229.476929
	1.035839E+7	102.819248	20.138957	6135.668335
	1.035842E+7	102.819248	20.278652	6414.162598
	1.035845E+7	102.819248	19.881347	5994.955444
	1.035848E+7	102.819248	19.788518	5950.982666
	1.035851E+7	102.877266	20.349197	5950.982666
	1.035854E+7	102.877266	20.278652	5994.955444
	1.035857E+7	102.877266	19.624840	5904.078369
	1.035860E+7	102.819248	19.342824	5994.955444
	1.035863E+7	102.935284	18.895908	6135.668335
	1.035866E+7	102.761230	18.990725	6276.381226
	1.035869E+7	102.761230	19.248219	6323.285522
	1.035872E+7	102.648819	19.342824	6370.189819
	1.035875E+7	102.761230	19.577624	6927.178345
	1.035878E+7	102.761230	19.646967	7161.699829
	1.035881E+7	102.703211	19.554012	6789.396973
	1.035884E+7	102.703211	19.577624	6833.369751
	1.035887E+7	102.761230	19.224559	6370.189819
	1.035890E+7	102.877266	18.778785	6370.189819
	1.035893E+7	102.877266	19.107686	6135.668335
	1.035896E+7	102.703211	19.366467	6088.764038
	1.035899E+7	102.819248	19.155037	6135.668335
	1.035902E+7	102.819248	18.824756	6135.668335
	1.035905E+7	102.761230	18.330192	6041.859741
	1.035908E+7	102.703211	18.330192	6229.476929
	1.035911E+7	102.703211	18.093440	6323.285522
	1.035914E+7	102.819248	18.306386	6370.189819
	1.035917E+7	102.761230	18.636337	6370.189819
	1.035920E+7	102.819248	18.824756	6370.189819
	1.035923E+7	102.819248	19.131363	6323.285522
	1.035926E+7	102.703211	19.506777	6276.381226
	1.035929E+7	102.761230	19.717756	6229.476929
	1.035932E+7	102.703211	19.999157	6276.381226
	1.035935E+7	102.819248	19.717756	6323.285522
	1.035938E+7	102.819248	19.624840	6229.476929
	1.035941E+7	102.703211	19.577624	6229.476929
	1.035944E+7	102.877266	19.624840	6276.381226
	1.035947E+7	102.877266	19.413742	6276.381226
	1.035950E+7	102.761230	19.036631	6370.189819
	1.035953E+7	102.703211	19.390106	6461.066895
	1.035956E+7	102.761230	19.764935	6601.779785
	1.035959E+7	102.877266	20.186025	6789.396973
	1.035962E+7	102.819248	20.302170	7067.891235
	1.035965E+7	102.819248	20.115420	7114.795532
	1.035968E+7	102.761230	19.459528	7205.672607
	1.035971E+7	102.935284	18.919618	7299.481201
	1.035974E+7	102.993303	18.400099	7299.481201
	1.035977E+7	102.819248	18.495235	7252.576904
	1.035980E+7	102.877266	19.012939	7252.576904
	1.035983E+7	102.819248	19.036631	7114.795532
	1.035986E+7	102.819248	18.542779	7252.576904
	1.035989E+7	102.703211	18.731318	7205.672607
	1.035992E+7	102.761230	18.519008	7299.481201
	1.035995E+7	102.761230	18.824756	7487.098389
	1.035998E+7	102.703211	18.612582	7624.879761
	1.036001E+7	102.819248	18.707579	7624.879761
	1.036004E+7	102.761230	19.248219	7671.784058
	1.036007E+7	102.819248	19.036631	7671.784058
	1.036010E+7	102.819248	19.131363	7765.592651
	1.036013E+7	102.819248	18.943324	7859.401245
	1.036016E+7	102.761230	19.084004	8090.991211
	1.036019E+7	102.877266	18.967026	8184.799805
	1.036022E+7	102.819248	18.824756	8278.608398
	1.036025E+7	102.877266	19.036631	8231.704102
	1.036028E+7	102.819248	18.824756	8137.895508
	1.036031E+7	102.819248	18.824756	8044.086914
	1.036034E+7	102.819248	19.131363	7997.182617
	1.036037E+7	102.935284	19.107686	8090.991211
	1.036040E+7	102.819248	19.342824	8044.086914
	1.036043E+7	102.819248	19.295529	7906.305542
	1.036046E+7	102.819248	19.601234	8231.704102
	1.036049E+7	102.877266	19.788518	8278.608398
	1.036052E+7	102.761230	20.559207	7580.906982
	1.036055E+7	102.819248	20.629651	7440.194092
	1.036058E+7	102.819248	21.258203	7440.194092
	1.036061E+7	102.761230	21.211379	7205.672607
	1.036064E+7	102.703211	21.002020	7020.986938
	1.036067E+7	102.761230	21.072316	7161.699829
	1.036070E+7	102.761230	20.559207	7534.002686
	1.036073E+7	102.703211	20.629651	7067.891235
	1.036076E+7	102.761230	20.535720	6554.875488
	1.036079E+7	102.761230	20.209553	6554.875488
	1.036082E+7	102.819248	20.162493	7161.699829
	1.036085E+7	102.877266	20.325686	7114.795532
	1.036088E+7	102.703211	20.722072	7067.891235
	1.036091E+7	102.761230	21.490720	6880.274048
	1.036094E+7	102.761230	21.744920	5810.269775
	1.036097E+7	102.761230	21.002020	5531.775513
	1.036100E+7	102.819248	20.792459	5344.158325
	1.036103E+7	102.761230	20.488739	5484.871216
	1.036106E+7	102.703211	20.349197	5250.349731
	1.036109E+7	102.819248	20.582692	5018.759766
	1.036112E+7	102.703211	20.488739	4831.142578
	1.036115E+7	102.761230	20.068335	4693.361206
	1.036118E+7	102.819248	20.186025	4693.361206
	1.036121E+7	102.761230	19.835676	4787.169800
	1.036124E+7	102.761230	19.835676	4740.265503
	1.036127E+7	102.819248	19.741347	4831.142578
	1.036130E+7	102.819248	19.601234	4878.046875
	1.036133E+7	102.761230	19.530395	4878.046875
	1.036136E+7	102.761230	19.904915	5065.664062
	1.036139E+7	102.877266	20.209553	5203.445435
	1.036142E+7	102.761230	19.646967	5203.445435
	1.036145E+7	102.761230	19.178707	5344.158325
	1.036148E+7	102.761230	18.707579	5391.062622
	1.036151E+7	102.819248	18.707579	5622.652588
	1.036154E+7	102.819248	18.471456	5716.461182
	1.036157E+7	102.761230	18.895908	5857.174072
	1.036160E+7	102.935284	18.824756	5994.955444
	1.036163E+7	102.703211	18.778785	6229.476929
	1.036166E+7	102.703211	18.234945	6370.189819
	1.036169E+7	102.761230	17.927918	6507.971191
	1.036172E+7	102.761230	18.045743	6554.875488
	1.036175E+7	102.761230	17.856276	6554.875488
	1.036178E+7	102.703211	17.856276	6554.875488
	1.036181E+7	102.819248	17.524422	6742.492676
	1.036184E+7	102.877266	17.738281	6648.684082
	1.036187E+7	102.819248	17.904041	6601.779785
	1.036190E+7	102.761230	18.187295	6742.492676
	1.036193E+7	102.877266	17.974165	6833.369751
	1.036196E+7	102.819248	17.524422	6880.274048
	1.036199E+7	102.877266	17.524422	7020.986938
	1.036202E+7	102.877266	17.784595	7067.891235
	1.036205E+7	102.761230	17.998029	7440.194092
	1.036208E+7	102.993303	18.093440	7624.879761
	1.036211E+7	102.761230	17.856276	7671.784058
	1.036214E+7	102.819248	17.856276	7859.401245
	1.036217E+7	102.877266	17.832387	7997.182617
	1.036220E+7	102.935284	17.738281	7953.209839
	1.036223E+7	102.877266	17.784595	7997.182617
	1.036226E+7	102.993303	18.117282	8137.895508
	1.036229E+7	102.819248	18.093440	8231.704102
	1.036232E+7	102.761230	18.330192	8510.198364
	1.036235E+7	102.993303	18.258762	8835.596924
	1.036238E+7	102.819248	18.258762	9117.022705
	1.036241E+7	102.819248	18.377792	9348.612671
	1.036244E+7	102.819248	19.012939	9442.421265
	1.036247E+7	102.761230	19.107686	9442.421265
	1.036250E+7	102.935284	19.224559	9207.899780
	1.036253E+7	102.819248	19.319178	8791.624146
	1.036256E+7	102.877266	19.342824	8604.006958
	1.036259E+7	102.877266	19.107686	8650.911255
	1.036262E+7	102.935284	19.530395	8791.624146
	1.036265E+7	102.877266	20.233080	9207.899780
	1.036268E+7	102.993303	20.046261	9489.325562
	1.036271E+7	102.993303	20.419715	9720.915527
	1.036274E+7	102.993303	20.535720	9674.011230
	1.036277E+7	102.819248	20.488739	9720.915527
	1.036280E+7	102.935284	20.488739	9861.628418
	1.036283E+7	102.935284	20.629651	9767.819824
	1.036286E+7	102.993303	20.535720	9348.612671
	1.036289E+7	102.877266	20.745537	8697.815552
	1.036292E+7	102.819248	20.488739	8650.911255
	1.036295E+7	102.877266	20.488739	8184.799805
	1.036298E+7	102.819248	19.904915	8184.799805
	1.036301E+7	102.877266	19.952043	8372.416992
	1.036304E+7	102.703211	20.115420	8372.416992
	1.036307E+7	102.761230	19.812097	8372.416992
	1.036310E+7	102.761230	19.646967	8463.294067
	1.036313E+7	102.761230	19.413742	8557.102661
	1.036316E+7	102.703211	19.271875	8791.624146
	1.036319E+7	102.819248	19.366467	8929.405518
	1.036322E+7	102.819248	19.459528	9117.022705
	1.036325E+7	102.819248	19.060320	8835.596924
	1.036328E+7	102.877266	19.107686	8929.405518
	1.036331E+7	102.703211	18.755054	8510.198364
	1.036334E+7	102.761230	18.612582	7718.688354
	1.036337E+7	102.819248	19.202374	7487.098389
	1.036340E+7	102.819248	18.895908	7299.481201
	1.036343E+7	102.761230	19.224559	7114.795532
	1.036346E+7	102.703211	19.506777	7161.699829
	1.036349E+7	102.761230	19.530395	7440.194092
	1.036352E+7	102.877266	19.036631	7114.795532
	1.036355E+7	102.819248	18.566545	6927.178345
	1.036358E+7	102.761230	18.660088	6880.274048
	1.036361E+7	102.819248	18.824756	6789.396973
	1.036364E+7	102.877266	18.824756	6833.369751
	1.036367E+7	102.761230	18.848476	6880.274048
	1.036370E+7	102.935284	18.542779	7205.672607
	1.036373E+7	102.935284	19.060320	7718.688354
	1.036376E+7	102.819248	19.554012	12749.174194
	1.036379E+7	102.761230	20.138957	14982.991333
	1.036382E+7	102.761230	20.325686	11350.839844
	1.036385E+7	102.935284	20.722072	9583.134155
	1.036388E+7	102.877266	20.955143	8604.006958
	1.036391E+7	102.819248	20.955143	11770.046997
	1.036394E+7	102.819248	21.373758	9720.915527
	1.036397E+7	102.819248	21.141127	8557.102661
	1.036400E+7	102.819248	20.488739	8372.416992
	1.036403E+7	102.703211	19.928481	8044.086914
	1.036406E+7	102.877266	19.435897	7859.401245
	1.036409E+7	102.935284	18.919618	8416.389771
	1.036412E+7	102.877266	18.943324	8325.512695
	1.036415E+7	102.761230	18.447675	7997.182617
	1.036418E+7	102.761230	18.282577	7765.592651
	1.036421E+7	102.761230	18.211122	7534.002686
	1.036424E+7	102.703211	18.423889	7765.592651
	1.036427E+7	102.877266	18.660088	6742.492676
	1.036430E+7	102.761230	19.483153	6648.684082
	1.036433E+7	102.761230	19.670568	6833.369751
	1.036436E+7	102.761230	19.413742	6880.274048
	1.036439E+7	102.877266	19.155037	7997.182617
	1.036442E+7	102.877266	19.435897	15170.608521
	1.036445E+7	102.877266	19.717756	15214.581299
	1.036448E+7	102.761230	19.952043	11210.126953
	1.036451E+7	102.819248	19.881347	9348.612671
	1.036454E+7	102.819248	19.881347	9117.022705
	1.036457E+7	102.935284	19.670568	7765.592651
	1.036460E+7	102.819248	18.848476	8184.799805
	1.036463E+7	102.761230	18.824756	13168.381348
	1.036466E+7	102.819248	18.824756	15170.608521
	1.036469E+7	102.877266	18.731318	14704.497070
	1.036472E+7	102.819248	19.084004	15308.389893
	1.036475E+7	102.935284	19.131363	8090.991211
	1.036478E+7	102.703211	19.202374	7205.672607
	1.036481E+7	102.703211	19.036631	7161.699829
	1.036484E+7	102.877266	18.848476	7252.576904
	1.036487E+7	102.993303	18.731318	7624.879761
	1.036490E+7	102.935284	18.778785	8325.512695
	1.036493E+7	102.761230	18.895908	7953.209839
	1.036496E+7	102.819248	18.778785	9348.612671
	1.036499E+7	102.819248	19.036631	9767.819824
	1.036502E+7	102.877266	19.342824	10884.728394
	1.036505E+7	102.877266	18.943324	9348.612671
	1.036508E+7	102.761230	19.366467	11210.126953
	1.036511E+7	102.819248	19.459528	15308.389893
	1.036514E+7	102.819248	19.036631	15170.608521
	1.036517E+7	102.877266	19.717756	15170.608521
	1.036520E+7	102.761230	19.835676	15076.799927
	1.036523E+7	102.877266	20.396212	15214.581299
	1.036526E+7	102.935284	20.046261	15261.485596
	1.036529E+7	102.819248	20.302170	15214.581299
	1.036532E+7	102.993303	20.372706	15496.007080
	1.036535E+7	102.819248	20.325686	15589.815674
	1.036538E+7	102.761230	20.186025	15633.788452
	1.036541E+7	102.877266	20.138957	15589.815674
	1.036544E+7	102.877266	20.349197	13121.477051
	1.036547E+7	102.761230	21.211379	7906.305542
	1.036550E+7	102.993303	21.490720	7020.986938
	1.036553E+7	102.819248	20.978583	6927.178345
	1.036556E+7	102.877266	20.256604	7020.986938
	1.036559E+7	102.761230	20.115420	7393.289795
	1.036562E+7	102.761230	19.857776	7906.305542
	1.036565E+7	102.761230	19.390106	15214.581299
	1.036568E+7	102.761230	20.512231	15214.581299
	1.036571E+7	102.703211	21.281611	15449.102783
	1.036574E+7	102.819248	21.420550	15589.815674
	1.036577E+7	102.761230	21.420550	15589.815674
	1.036580E+7	102.935284	21.164546	15821.405640
	1.036583E+7	102.935284	20.512231	15633.788452
	1.036586E+7	102.877266	20.396212	15680.692749
	1.036589E+7	102.819248	20.325686	15633.788452
	1.036592E+7	102.877266	20.512231	15496.007080
	1.036595E+7	102.819248	20.256604	15589.815674
	1.036598E+7	102.819248	19.741347	15308.389893
	1.036601E+7	102.819248	19.413742	15214.581299
	1.036604E+7	102.877266	19.670568	15308.389893
	1.036607E+7	102.703211	19.904915	15355.294189
	1.036610E+7	102.877266	20.698604	15727.597046
	1.036613E+7	102.819248	20.278652	15821.405640
	1.036616E+7	102.877266	20.653127	16006.091309
	1.036619E+7	102.703211	20.488739	16052.995605
	1.036622E+7	102.703211	20.676601	16099.899902
	1.036625E+7	102.761230	20.233080	14889.182739
	1.036628E+7	102.703211	20.233080	7859.401245
	1.036631E+7	102.761230	20.256604	6927.178345
	1.036634E+7	102.761230	20.091879	6927.178345
	1.036637E+7	102.703211	20.068335	6974.082642
	1.036640E+7	102.761230	19.928481	7393.289795
	1.036643E+7	102.703211	20.488739	14332.194214
	1.036646E+7	102.703211	20.488739	15821.405640
	1.036649E+7	102.703211	20.606174	16193.708496
	1.036652E+7	102.703211	20.606174	16193.708496
	1.036655E+7	102.761230	20.582692	13399.971313
	1.036658E+7	102.703211	21.048887	15542.911377
	1.036661E+7	102.703211	20.886274	15542.911377
	1.036664E+7	102.761230	20.676601	15496.007080
	1.036667E+7	102.877266	20.745537	15542.911377
	1.036670E+7	102.703211	21.744920	15542.911377
	1.036673E+7	102.761230	22.533770	15589.815674
	1.036676E+7	102.819248	22.393943	15542.911377
	1.036679E+7	102.819248	22.718658	15589.815674
	1.036682E+7	102.819248	23.503762	15449.102783
	1.036685E+7	102.761230	24.194695	15496.007080
	1.036688E+7	102.703211	23.088144	15449.102783
	1.036691E+7	102.877266	21.908412	15633.788452
	1.036694E+7	102.648819	21.303555	15633.788452
	1.036697E+7	102.703211	21.303555	15633.788452
	1.036700E+7	102.703211	21.512644	15633.788452
	1.036703E+7	102.761230	21.117703	15449.102783
	1.036706E+7	102.703211	21.467332	15214.581299
	1.036709E+7	102.761230	21.467332	15029.895630
	1.036712E+7	102.761230	21.606164	15123.704224
	1.036715E+7	102.590801	21.559409	15308.389893
	1.036718E+7	102.819248	20.978583	15633.788452
	1.036721E+7	102.761230	20.908257	15727.597046
	1.036724E+7	102.648819	21.350360	15680.692749
	1.036727E+7	102.590801	21.281611	15774.501343
	1.036730E+7	102.761230	21.094278	15821.405640
	1.036733E+7	102.703211	20.978583	15727.597046
	1.036736E+7	102.761230	20.792459	15680.692749
	1.036739E+7	102.703211	21.141127	15680.692749
	1.036742E+7	102.761230	21.072316	15633.788452
	1.036745E+7	102.703211	20.908257	15589.815674
	1.036748E+7	102.761230	22.070347	15633.788452
	1.036751E+7	102.819248	22.047010	15727.597046
	1.036754E+7	102.761230	21.815001	15774.501343
	1.036757E+7	102.819248	20.886274	15633.788452
	1.036760E+7	102.761230	21.443942	15680.692749
	1.036763E+7	102.761230	21.699650	15774.501343
