	1.026451E+7	102.474764	16.665255	3063.436890
	1.026454E+7	102.648819	17.238212	3063.436890
	1.026457E+7	102.474764	17.618684	3157.245483
	1.026460E+7	102.590801	16.808380	3063.436890
	1.026463E+7	102.532783	17.262213	3063.436890
	1.026466E+7	102.532783	17.570814	3063.436890
	1.026469E+7	102.648819	17.594750	3157.245483
	1.026472E+7	102.532783	17.546873	3110.341187
	1.026475E+7	102.590801	17.476516	3157.245483
	1.026478E+7	102.532783	17.690456	3157.245483
	1.026481E+7	102.532783	17.642613	3157.245483
	1.026484E+7	102.648819	17.784595	3157.245483
	1.026487E+7	102.532783	17.784595	3110.341187
	1.026490E+7	102.648819	17.784595	3157.245483
	1.026493E+7	102.590801	17.808494	3110.341187
	1.026496E+7	102.590801	17.880160	3201.218262
	1.026499E+7	102.590801	17.951789	3248.122559
	1.026502E+7	102.474764	17.856276	3201.218262
	1.026505E+7	102.590801	18.117282	3295.026855
	1.026508E+7	102.648819	17.927918	3248.122559
	1.026511E+7	102.416746	17.524422	3201.218262
	1.026514E+7	102.648819	17.262213	3201.218262
	1.026517E+7	102.532783	17.262213	3157.245483
	1.026520E+7	102.532783	17.500472	3295.026855
	1.026523E+7	102.590801	17.310202	3295.026855
	1.026526E+7	102.590801	17.760693	3248.122559
	1.026529E+7	102.532783	17.951789	3201.218262
	1.026532E+7	102.532783	17.998029	3248.122559
	1.026535E+7	102.532783	17.974165	3295.026855
	1.026538E+7	102.532783	18.234945	3295.026855
	1.026541E+7	102.532783	17.856276	3295.026855
	1.026544E+7	102.532783	17.927918	3295.026855
	1.026547E+7	102.474764	18.211122	3248.122559
	1.026550E+7	102.474764	18.045743	3295.026855
	1.026553E+7	102.532783	17.690456	3248.122559
	1.026556E+7	102.648819	17.832387	3295.026855
	1.026559E+7	102.416746	17.998029	3295.026855
	1.026562E+7	102.532783	18.093440	3341.931152
	1.026565E+7	102.590801	17.880160	3388.835449
	1.026568E+7	102.532783	17.998029	3295.026855
	1.026571E+7	102.532783	17.974165	3341.931152
	1.026574E+7	102.590801	18.234945	3341.931152
	1.026577E+7	102.590801	18.258762	3341.931152
	1.026580E+7	102.648819	18.400099	3388.835449
	1.026583E+7	102.532783	17.998029	3341.931152
	1.026586E+7	102.532783	17.998029	3388.835449
	1.026589E+7	102.532783	18.093440	3341.931152
	1.026592E+7	102.590801	18.069593	3388.835449
	1.026595E+7	102.532783	18.164956	3435.739746
	1.026598E+7	102.532783	18.400099	3388.835449
	1.026601E+7	102.532783	18.069593	3388.835449
	1.026604E+7	102.474764	18.187295	3388.835449
	1.026607E+7	102.532783	17.856276	3435.739746
	1.026610E+7	102.648819	16.975387	3435.739746
	1.026613E+7	102.590801	16.975387	3435.739746
	1.026616E+7	102.532783	17.142159	3388.835449
	1.026619E+7	102.532783	17.023489	3435.739746
	1.026622E+7	102.648819	16.520441	3295.026855
	1.026625E+7	102.590801	16.568733	3295.026855
	1.026628E+7	102.532783	16.832468	3388.835449
	1.026631E+7	102.648819	16.975387	3341.931152
	1.026634E+7	102.532783	17.214206	3295.026855
	1.026637E+7	102.590801	17.190194	3388.835449
	1.026640E+7	102.532783	17.332689	3388.835449
	1.026643E+7	102.590801	17.714370	3341.931152
	1.026646E+7	102.474764	17.546873	3435.739746
	1.026649E+7	102.590801	17.570814	3435.739746
	1.026652E+7	102.590801	17.190194	3482.644043
	1.026655E+7	102.416746	17.380649	3482.644043
	1.026658E+7	102.590801	17.142159	3388.835449
	1.026661E+7	102.416746	17.524422	3388.835449
	1.026664E+7	102.648819	17.023489	3529.548340
	1.026667E+7	102.590801	17.286209	3529.548340
	1.026670E+7	102.648819	17.546873	3482.644043
	1.026673E+7	102.590801	17.690456	3529.548340
	1.026676E+7	102.590801	17.904041	3435.739746
	1.026679E+7	102.648819	17.784595	3435.739746
	1.026682E+7	102.590801	17.856276	3529.548340
	1.026685E+7	102.532783	17.951789	3482.644043
	1.026688E+7	102.648819	18.021888	3529.548340
	1.026691E+7	102.532783	17.998029	3482.644043
	1.026694E+7	102.590801	18.117282	3435.739746
	1.026697E+7	102.532783	18.330192	3576.452637
	1.026700E+7	102.648819	17.927918	3529.548340
	1.026703E+7	102.590801	17.856276	3576.452637
	1.026706E+7	102.532783	17.880160	3529.548340
	1.026709E+7	102.590801	18.306386	3576.452637
	1.026712E+7	102.590801	18.636337	3576.452637
	1.026715E+7	102.590801	18.731318	3576.452637
	1.026718E+7	102.532783	18.990725	3576.452637
	1.026721E+7	102.532783	18.967026	3576.452637
	1.026724E+7	102.590801	18.471456	3482.644043
	1.026727E+7	102.648819	18.353994	3529.548340
	1.026730E+7	102.532783	18.542779	3576.452637
	1.026733E+7	102.532783	18.447675	3529.548340
	1.026736E+7	102.590801	18.258762	3576.452637
	1.026739E+7	102.648819	18.258762	3576.452637
	1.026742E+7	102.474764	17.594750	3576.452637
	1.026745E+7	102.532783	17.428593	3576.452637
	1.026748E+7	102.474764	17.238212	3576.452637
	1.026751E+7	102.474764	17.690456	3620.425415
	1.026754E+7	102.358728	17.880160	3620.425415
	1.026757E+7	102.416746	18.377792	3576.452637
	1.026760E+7	102.358728	18.400099	3576.452637
	1.026763E+7	102.532783	18.542779	3576.452637
	1.026766E+7	102.532783	18.660088	3620.425415
	1.026769E+7	102.532783	18.683834	3620.425415
	1.026772E+7	102.474764	18.683834	3576.452637
	1.026775E+7	102.474764	18.566545	3667.329712
	1.026778E+7	102.474764	18.895908	3667.329712
	1.026781E+7	102.532783	18.967026	3714.234009
	1.026784E+7	102.532783	18.919618	3620.425415
	1.026787E+7	102.474764	18.377792	3667.329712
	1.026790E+7	102.532783	18.353994	3667.329712
	1.026793E+7	102.416746	18.612582	3620.425415
	1.026796E+7	102.590801	18.495235	3620.425415
	1.026799E+7	102.590801	18.660088	3667.329712
	1.026802E+7	102.474764	18.895908	3620.425415
	1.026805E+7	102.590801	18.590308	3667.329712
	1.026808E+7	102.648819	18.848476	3667.329712
	1.026811E+7	102.532783	18.824756	3576.452637
	1.026814E+7	102.532783	18.990725	3576.452637
	1.026817E+7	102.590801	18.943324	3576.452637
	1.026820E+7	102.648819	18.967026	3667.329712
	1.026823E+7	102.532783	19.248219	3714.234009
	1.026826E+7	102.532783	19.131363	3667.329712
	1.026829E+7	102.532783	19.202374	3620.425415
	1.026832E+7	102.474764	19.224559	3620.425415
	1.026835E+7	102.474764	19.155037	3714.234009
	1.026838E+7	102.648819	18.755054	3667.329712
	1.026841E+7	102.532783	18.683834	3714.234009
	1.026844E+7	102.358728	18.824756	3714.234009
	1.026847E+7	102.416746	18.895908	3714.234009
	1.026850E+7	102.474764	18.848476	3667.329712
	1.026853E+7	102.532783	19.036631	3714.234009
	1.026856E+7	102.416746	19.155037	3667.329712
	1.026859E+7	102.416746	18.848476	3761.138306
	1.026862E+7	102.532783	18.824756	3714.234009
	1.026865E+7	102.532783	19.155037	3761.138306
	1.026868E+7	102.590801	19.107686	3854.946899
	1.026871E+7	102.532783	18.848476	3854.946899
	1.026874E+7	102.474764	18.755054	3854.946899
	1.026877E+7	102.416746	19.224559	3808.042603
	1.026880E+7	102.474764	19.483153	3854.946899
	1.026883E+7	102.474764	19.390106	3901.851196
	1.026886E+7	102.474764	19.295529	3901.851196
	1.026889E+7	102.532783	19.012939	3901.851196
	1.026892E+7	102.532783	19.248219	3901.851196
	1.026895E+7	102.590801	19.483153	3948.755493
	1.026898E+7	102.532783	19.178707	3901.851196
	1.026901E+7	102.590801	18.731318	3948.755493
	1.026904E+7	102.532783	18.612582	3948.755493
	1.026907E+7	102.590801	18.164956	3948.755493
	1.026910E+7	102.358728	18.377792	3901.851196
	1.026913E+7	102.532783	17.998029	3901.851196
	1.026916E+7	102.416746	18.187295	3948.755493
	1.026919E+7	102.416746	18.612582	3854.946899
	1.026922E+7	102.590801	18.824756	3901.851196
	1.026925E+7	102.416746	18.943324	3901.851196
	1.026928E+7	102.590801	19.012939	3948.755493
	1.026931E+7	102.474764	19.224559	3948.755493
	1.026934E+7	102.474764	19.483153	3948.755493
	1.026937E+7	102.648819	19.483153	3901.851196
	1.026940E+7	102.474764	19.554012	3948.755493
	1.026943E+7	102.532783	19.717756	3948.755493
	1.026946E+7	102.416746	19.788518	3901.851196
	1.026949E+7	102.532783	19.741347	3901.851196
	1.026952E+7	102.474764	20.022711	3992.728271
	1.026955E+7	102.474764	20.091879	3901.851196
	1.026958E+7	102.590801	19.952043	3948.755493
	1.026961E+7	102.416746	19.881347	3948.755493
	1.026964E+7	102.474764	18.919618	3948.755493
	1.026967E+7	102.532783	18.306386	3948.755493
	1.026970E+7	102.358728	17.998029	3901.851196
	1.026973E+7	102.532783	17.856276	3901.851196
	1.026976E+7	102.532783	17.760693	3992.728271
	1.026979E+7	102.590801	17.784595	4039.632568
	1.026982E+7	102.474764	17.880160	4039.632568
	1.026985E+7	102.416746	17.832387	3948.755493
	1.026988E+7	102.532783	18.093440	3901.851196
	1.026991E+7	102.590801	17.760693	3948.755493
	1.026994E+7	102.474764	17.880160	3992.728271
	1.026997E+7	102.532783	17.904041	4039.632568
	1.027000E+7	102.532783	17.927918	4086.536865
	1.027003E+7	102.532783	18.069593	4039.632568
	1.027006E+7	102.474764	18.353994	4133.441162
	1.027009E+7	102.590801	18.707579	4133.441162
	1.027012E+7	102.532783	19.036631	4086.536865
	1.027015E+7	102.532783	19.295529	4133.441162
	1.027018E+7	102.358728	19.459528	4133.441162
	1.027021E+7	102.590801	19.435897	4133.441162
	1.027024E+7	102.590801	18.895908	4227.249756
	1.027027E+7	102.474764	19.131363	4227.249756
	1.027030E+7	102.474764	19.577624	4180.345459
	1.027033E+7	102.532783	19.670568	4227.249756
	1.027036E+7	102.474764	19.694163	4227.249756
	1.027039E+7	102.416746	20.138957	4133.441162
	1.027042E+7	102.416746	20.325686	4133.441162
	1.027045E+7	102.474764	20.443216	4180.345459
	1.027048E+7	102.416746	20.162493	4180.345459
	1.027051E+7	102.532783	19.904915	4321.058350
	1.027054E+7	102.532783	19.624840	4274.154053
	1.027057E+7	102.532783	19.319178	4321.058350
	1.027060E+7	102.416746	19.530395	4321.058350
	1.027063E+7	102.590801	19.670568	4458.839722
	1.027066E+7	102.532783	19.881347	4458.839722
	1.027069E+7	102.532783	20.138957	4458.839722
	1.027072E+7	102.474764	20.302170	4552.648315
	1.027075E+7	102.474764	19.881347	4552.648315
	1.027078E+7	102.532783	20.396212	4599.552612
	1.027081E+7	102.416746	20.535720	4274.154053
	1.027084E+7	102.416746	20.488739	4646.456909
	1.027087E+7	102.416746	20.349197	4133.441162
	1.027090E+7	102.474764	19.999157	4599.552612
	1.027093E+7	102.416746	20.138957	4646.456909
	1.027096E+7	102.532783	20.162493	4693.361206
	1.027099E+7	102.474764	20.162493	4787.169800
	1.027102E+7	102.416746	19.952043	4831.142578
	1.027105E+7	102.532783	20.466714	4878.046875
	1.027108E+7	102.416746	20.606174	4831.142578
	1.027111E+7	102.358728	20.443216	4831.142578
	1.027114E+7	102.590801	20.488739	4878.046875
	1.027117E+7	102.416746	20.419715	4831.142578
	1.027120E+7	102.532783	19.483153	4787.169800
	1.027123E+7	102.532783	19.577624	4693.361206
	1.027126E+7	102.416746	19.788518	4693.361206
	1.027129E+7	102.474764	19.999157	4646.456909
	1.027132E+7	102.532783	20.046261	4599.552612
	1.027135E+7	102.474764	19.857776	4599.552612
	1.027138E+7	102.532783	20.233080	4552.648315
	1.027141E+7	102.416746	20.745537	4552.648315
	1.027144E+7	102.416746	20.653127	4505.744019
	1.027147E+7	102.532783	20.698604	4458.839722
	1.027150E+7	102.416746	20.676601	4552.648315
	1.027153E+7	102.358728	20.722072	4505.744019
	1.027156E+7	102.532783	20.698604	4552.648315
	1.027159E+7	102.474764	19.952043	4552.648315
	1.027162E+7	102.358728	20.115420	4552.648315
	1.027165E+7	102.416746	20.186025	4505.744019
	1.027168E+7	102.416746	20.535720	4599.552612
	1.027171E+7	102.358728	20.862824	4599.552612
	1.027174E+7	102.416746	20.815918	4552.648315
	1.027177E+7	102.416746	20.138957	4552.648315
	1.027180E+7	102.416746	19.670568	4552.648315
	1.027183E+7	102.416746	19.928481	4646.456909
	1.027186E+7	102.532783	20.372706	4693.361206
	1.027189E+7	102.416746	20.488739	4831.142578
	1.027192E+7	102.358728	20.792459	4878.046875
	1.027195E+7	102.474764	20.908257	5018.759766
	1.027198E+7	102.416746	21.536027	5065.664062
	1.027201E+7	102.474764	21.582788	5065.664062
	1.027204E+7	102.416746	21.512644	5065.664062
	1.027207E+7	102.358728	21.443942	5112.568359
	1.027210E+7	102.358728	21.699650	5159.472656
	1.027213E+7	102.474764	21.768282	5203.445435
	1.027216E+7	102.532783	21.838356	5065.664062
	1.027219E+7	102.416746	21.652912	5203.445435
	1.027222E+7	102.358728	21.606164	5203.445435
	1.027225E+7	102.416746	21.303555	5203.445435
	1.027228E+7	102.416746	21.373758	5250.349731
	1.027231E+7	102.358728	21.443942	5297.254028
	1.027234E+7	102.416746	20.908257	5250.349731
	1.027237E+7	102.474764	20.745537	5297.254028
	1.027240E+7	102.416746	20.278652	5112.568359
	1.027243E+7	102.358728	19.646967	4971.855469
	1.027246E+7	102.532783	19.741347	4831.142578
	1.027249E+7	102.416746	19.413742	4740.265503
	1.027252E+7	102.358728	19.036631	4740.265503
	1.027255E+7	102.532783	19.413742	4787.169800
	1.027258E+7	102.474764	19.881347	5297.254028
	1.027261E+7	102.532783	20.325686	5531.775513
	1.027264E+7	102.532783	20.349197	5018.759766
	1.027267E+7	102.416746	19.952043	4787.169800
	1.027270E+7	102.416746	20.138957	4787.169800
	1.027273E+7	102.416746	20.653127	4740.265503
	1.027276E+7	102.474764	20.745537	4693.361206
	1.027279E+7	102.358728	20.955143	4646.456909
	1.027282E+7	102.416746	21.211379	4599.552612
	1.027285E+7	102.532783	20.606174	4552.648315
	1.027288E+7	102.416746	19.952043	4693.361206
	1.027291E+7	102.474764	19.530395	5344.158325
	1.027294E+7	102.532783	19.224559	5112.568359
	1.027297E+7	102.416746	18.872194	5159.472656
	1.027300E+7	102.416746	19.155037	4646.456909
	1.027303E+7	102.474764	18.731318	4552.648315
	1.027306E+7	102.532783	18.919618	4458.839722
	1.027309E+7	102.358728	18.895908	4367.962646
	1.027312E+7	102.416746	19.435897	4367.962646
	1.027315E+7	102.358728	19.601234	4321.058350
	1.027318E+7	102.532783	19.012939	4321.058350
	1.027321E+7	102.474764	18.824756	4411.935425
	1.027324E+7	102.358728	18.141121	4505.744019
	1.027327E+7	102.416746	18.636337	4599.552612
	1.027330E+7	102.358728	18.306386	4646.456909
	1.027333E+7	102.416746	18.282577	4878.046875
	1.027336E+7	102.416746	18.306386	5065.664062
	1.027339E+7	102.300710	18.400099	5065.664062
	1.027342E+7	102.358728	18.707579	5112.568359
	1.027345E+7	102.416746	18.636337	5203.445435
	1.027348E+7	102.416746	18.400099	5159.472656
	1.027351E+7	102.532783	18.755054	5065.664062
	1.027354E+7	102.358728	18.660088	5112.568359
	1.027357E+7	102.416746	19.178707	5159.472656
	1.027360E+7	102.358728	19.107686	5203.445435
	1.027363E+7	102.532783	18.919618	5203.445435
	1.027366E+7	102.532783	18.802514	5250.349731
	1.027369E+7	102.532783	18.872194	5159.472656
	1.027372E+7	102.416746	19.012939	5203.445435
	1.027375E+7	102.474764	19.506777	5297.254028
	1.027378E+7	102.474764	19.131363	5203.445435
	1.027381E+7	102.532783	19.060320	5159.472656
	1.027384E+7	102.532783	18.872194	5112.568359
	1.027387E+7	102.474764	18.542779	5203.445435
	1.027390E+7	102.532783	18.306386	5065.664062
	1.027393E+7	102.358728	18.234945	5112.568359
	1.027396E+7	102.358728	18.707579	5065.664062
	1.027399E+7	102.474764	18.542779	5065.664062
	1.027402E+7	102.532783	18.683834	5065.664062
	1.027405E+7	102.532783	18.612582	5065.664062
	1.027408E+7	102.532783	18.306386	5112.568359
	1.027411E+7	102.532783	17.998029	5112.568359
	1.027414E+7	102.532783	18.164956	5065.664062
	1.027417E+7	102.532783	18.093440	5159.472656
	1.027420E+7	102.416746	18.707579	5065.664062
	1.027423E+7	102.474764	19.012939	5112.568359
	1.027426E+7	102.590801	18.778785	5065.664062
	1.027429E+7	102.474764	18.802514	5112.568359
	1.027432E+7	102.358728	18.755054	5065.664062
	1.027435E+7	102.474764	18.731318	5159.472656
	1.027438E+7	102.416746	18.612582	5159.472656
	1.027441E+7	102.358728	18.423889	5159.472656
	1.027444E+7	102.474764	18.164956	5159.472656
	1.027447E+7	102.474764	18.423889	5159.472656
	1.027450E+7	102.590801	18.021888	5112.568359
	1.027453E+7	102.416746	18.069593	5065.664062
	1.027456E+7	102.532783	18.258762	5112.568359
	1.027459E+7	102.474764	18.519008	5159.472656
	1.027462E+7	102.416746	18.824756	5065.664062
	1.027465E+7	102.358728	18.943324	5112.568359
	1.027468E+7	102.474764	19.012939	5203.445435
	1.027471E+7	102.474764	19.178707	5203.445435
	1.027474E+7	102.474764	19.271875	5203.445435
	1.027477E+7	102.532783	19.107686	5159.472656
	1.027480E+7	102.474764	19.060320	5250.349731
	1.027483E+7	102.474764	19.295529	5250.349731
	1.027486E+7	102.532783	18.824756	5203.445435
	1.027489E+7	102.532783	18.802514	5203.445435
	1.027492E+7	102.474764	18.848476	5250.349731
	1.027495E+7	102.474764	18.636337	5250.349731
	1.027498E+7	102.532783	18.824756	5203.445435
	1.027501E+7	102.532783	19.646967	5203.445435
	1.027504E+7	102.532783	20.115420	5250.349731
	1.027507E+7	102.648819	19.857776	5344.158325
	1.027510E+7	102.474764	20.138957	5344.158325
	1.027513E+7	102.474764	19.835676	5344.158325
	1.027516E+7	102.648819	19.342824	5344.158325
	1.027519E+7	102.532783	19.435897	5391.062622
	1.027522E+7	102.590801	20.186025	5391.062622
	1.027525E+7	102.532783	19.857776	5203.445435
	1.027528E+7	102.532783	20.676601	5391.062622
	1.027531E+7	102.416746	20.745537	5344.158325
	1.027534E+7	102.532783	21.002020	5437.966919
	1.027537E+7	102.532783	20.512231	5391.062622
	1.027540E+7	102.532783	19.881347	5437.966919
	1.027543E+7	102.532783	19.530395	5344.158325
	1.027546E+7	102.532783	20.046261	5437.966919
	1.027549E+7	102.474764	20.372706	5437.966919
	1.027552E+7	102.358728	21.072316	5437.966919
	1.027555E+7	102.590801	21.350360	5484.871216
	1.027558E+7	102.416746	21.885061	5437.966919
	1.027561E+7	102.416746	21.258203	5531.775513
	1.027564E+7	102.416746	20.653127	5531.775513
	1.027567E+7	102.358728	20.698604	5578.679810
	1.027570E+7	102.416746	20.325686	5622.652588
	1.027573E+7	102.474764	20.698604	5716.461182
	1.027576E+7	102.416746	20.186025	5716.461182
	1.027579E+7	102.416746	20.209553	5716.461182
	1.027582E+7	102.358728	20.488739	5669.556885
	1.027585E+7	102.416746	20.792459	5669.556885
	1.027588E+7	102.474764	20.138957	5716.461182
	1.027591E+7	102.532783	20.325686	5763.365479
	1.027594E+7	102.532783	20.022711	5763.365479
	1.027597E+7	102.358728	20.138957	5763.365479
	1.027600E+7	102.300710	20.302170	5716.461182
	1.027603E+7	102.416746	20.115420	5810.269775
	1.027606E+7	102.358728	20.162493	5810.269775
	1.027609E+7	102.358728	20.745537	5810.269775
	1.027612E+7	102.416746	21.559409	5950.982666
	1.027615E+7	102.474764	21.791643	5994.955444
	1.027618E+7	102.358728	21.908412	5578.679810
	1.027621E+7	102.416746	21.744920	5203.445435
	1.027624E+7	102.416746	21.536027	5065.664062
	1.027627E+7	102.358728	20.606174	5250.349731
	1.027630E+7	102.358728	20.068335	5344.158325
	1.027633E+7	102.242691	20.209553	5391.062622
	1.027636E+7	102.416746	20.653127	5763.365479
	1.027639E+7	102.300710	19.881347	5297.254028
	1.027642E+7	102.300710	19.060320	5531.775513
	1.027645E+7	102.416746	18.660088	5391.062622
	1.027648E+7	102.358728	18.164956	5391.062622
	1.027651E+7	102.358728	18.542779	5531.775513
	1.027654E+7	102.416746	18.306386	6088.764038
	1.027657E+7	102.358728	18.683834	6088.764038
	1.027660E+7	102.242691	19.366467	6323.285522
	1.027663E+7	102.358728	19.084004	5994.955444
	1.027666E+7	102.358728	19.530395	5857.174072
	1.027669E+7	102.358728	19.483153	6088.764038
	1.027672E+7	102.242691	19.881347	7487.098389
	1.027675E+7	102.474764	19.952043	7624.879761
	1.027678E+7	102.416746	19.506777	6974.082642
	1.027681E+7	102.358728	19.202374	6182.572632
	1.027684E+7	102.358728	19.366467	6135.668335
	1.027687E+7	102.416746	18.872194	5994.955444
	1.027690E+7	102.358728	18.895908	5857.174072
	1.027693E+7	102.358728	19.366467	5716.461182
	1.027696E+7	102.416746	19.390106	5716.461182
	1.027699E+7	102.358728	19.577624	5810.269775
	1.027702E+7	102.416746	19.857776	6276.381226
	1.027705E+7	102.416746	19.670568	8416.389771
	1.027708E+7	102.416746	20.466714	13027.668457
	1.027711E+7	102.358728	19.577624	13866.082764
	1.027714E+7	102.474764	20.396212	11025.441284
	1.027717E+7	102.532783	20.698604	14842.278442
	1.027720E+7	102.416746	20.978583	13959.891357
	1.027723E+7	102.532783	20.629651	9999.409790
	1.027726E+7	102.358728	21.629538	12329.967041
	1.027729E+7	102.474764	21.721556	15496.007080
	1.027732E+7	102.532783	22.278830	15633.788452
	1.027735E+7	102.532783	21.629538	7580.906982
	1.027738E+7	102.532783	20.162493	10233.931274
	1.027741E+7	102.358728	19.835676	7624.879761
	1.027744E+7	102.532783	19.060320	10559.329834
	1.027747E+7	102.532783	19.012939	16006.091309
	1.027750E+7	102.416746	19.248219	15029.895630
	1.027753E+7	102.358728	19.084004	11957.664185
	1.027756E+7	102.358728	18.683834	7859.401245
	1.027759E+7	102.358728	18.636337	11676.238403
	1.027762E+7	102.416746	18.590308	9207.899780
	1.027765E+7	102.300710	18.258762	6507.971191
	1.027768E+7	102.242691	18.164956	6135.668335
	1.027771E+7	102.416746	17.880160	6041.859741
	1.027774E+7	102.416746	18.093440	5994.955444
	1.027777E+7	102.358728	17.594750	5950.982666
	1.027780E+7	102.416746	17.642613	6041.859741
	1.027783E+7	102.242691	17.808494	6182.572632
	1.027786E+7	102.358728	17.714370	6276.381226
	1.027789E+7	102.358728	17.714370	6461.066895
	1.027792E+7	102.358728	18.306386	6742.492676
	1.027795E+7	102.474764	18.093440	7765.592651
	1.027798E+7	102.532783	18.400099	10837.824097
	1.027801E+7	102.358728	19.271875	15868.309937
	1.027804E+7	102.416746	19.788518	12376.871338
	1.027807E+7	102.532783	19.530395	6833.369751
	1.027810E+7	102.358728	19.390106	6554.875488
	1.027813E+7	102.358728	19.366467	6414.162598
	1.027816E+7	102.532783	19.224559	6370.189819
	1.027819E+7	102.532783	19.857776	15170.608521
	1.027822E+7	102.358728	20.046261	15680.692749
	1.027825E+7	102.532783	19.835676	6648.684082
	1.027828E+7	102.358728	20.022711	6229.476929
	1.027831E+7	102.532783	20.256604	6135.668335
	1.027834E+7	102.532783	19.764935	6182.572632
	1.027837E+7	102.532783	19.601234	6414.162598
	1.027840E+7	102.358728	19.435897	7812.496948
	1.027843E+7	102.358728	19.694163	15170.608521
	1.027846E+7	102.474764	19.413742	16287.517090
	1.027849E+7	102.416746	19.390106	16287.517090
	1.027852E+7	102.532783	19.060320	16006.091309
	1.027855E+7	102.416746	19.295529	15821.405640
	1.027858E+7	102.358728	20.068335	15774.501343
	1.027861E+7	102.590801	19.483153	15633.788452
	1.027864E+7	102.358728	19.928481	15589.815674
	1.027867E+7	102.532783	19.178707	15633.788452
	1.027870E+7	102.416746	19.342824	15449.102783
	1.027873E+7	102.416746	19.624840	15542.911377
	1.027876E+7	102.474764	19.530395	15633.788452
	1.027879E+7	102.416746	19.319178	13540.684204
	1.027882E+7	102.532783	19.624840	15962.118530
	1.027885E+7	102.416746	20.582692	16006.091309
	1.027888E+7	102.416746	20.349197	16099.899902
	1.027891E+7	102.358728	20.022711	15962.118530
	1.027894E+7	102.358728	20.162493	15915.214233
	1.027897E+7	102.358728	20.138957	16006.091309
	1.027900E+7	102.358728	20.606174	16006.091309
	1.027903E+7	102.416746	21.117703	15962.118530
	1.027906E+7	102.358728	21.002020	15962.118530
	1.027909E+7	102.474764	20.792459	16052.995605
	1.027912E+7	102.416746	21.164546	15868.309937
	1.027915E+7	102.358728	21.838356	15727.597046
	1.027918E+7	102.300710	21.976989	15727.597046
	1.027921E+7	102.358728	22.370633	15680.692749
	1.027924E+7	102.416746	22.602206	15496.007080
	1.027927E+7	102.532783	21.791643	15496.007080
	1.027930E+7	102.358728	21.234793	15402.198486
	1.027933E+7	102.358728	21.559409	15308.389893
	1.027936E+7	102.358728	21.885061	15355.294189
	1.027939E+7	102.358728	22.162213	15355.294189
	1.027942E+7	102.416746	21.443942	15449.102783
	1.027945E+7	102.358728	20.443216	15449.102783
	1.027948E+7	102.358728	20.068335	15449.102783
	1.027951E+7	102.300710	19.904915	15308.389893
	1.027954E+7	102.184673	20.068335	15542.911377
	1.027957E+7	102.242691	20.162493	15589.815674
	1.027960E+7	102.358728	20.209553	15633.788452
	1.027963E+7	102.242691	20.256604	15589.815674
	1.027966E+7	102.242691	20.582692	15589.815674
	1.027969E+7	102.300710	20.745537	15633.788452
	1.027972E+7	102.358728	20.698604	15633.788452
	1.027975E+7	102.300710	20.419715	15542.911377
	1.027978E+7	102.358728	20.512231	15496.007080
	1.027981E+7	102.358728	20.535720	15449.102783
	1.027984E+7	102.242691	21.141127	15355.294189
	1.027987E+7	102.358728	20.722072	15589.815674
	1.027990E+7	102.358728	20.698604	15496.007080
	1.027993E+7	102.300710	19.788518	15496.007080
	1.027996E+7	102.358728	20.046261	15542.911377
	1.027999E+7	102.358728	20.162493	15496.007080
	1.028002E+7	102.416746	20.302170	15496.007080
	1.028005E+7	102.358728	19.835676	15542.911377
	1.028008E+7	102.416746	20.068335	15496.007080
	1.028011E+7	102.358728	19.764935	15449.102783
	1.028014E+7	102.416746	19.624840	15496.007080
	1.028017E+7	102.358728	20.349197	15542.911377
	1.028020E+7	102.416746	20.349197	15496.007080
	1.028023E+7	102.242691	20.115420	15449.102783
	1.028026E+7	102.184673	20.138957	15542.911377
	1.028029E+7	102.242691	20.278652	15496.007080
	1.028032E+7	102.300710	20.559207	15542.911377
	1.028035E+7	102.358728	21.443942	15449.102783
	1.028038E+7	102.416746	21.815001	15449.102783
	1.028041E+7	102.300710	21.815001	15496.007080
	1.028044E+7	102.358728	21.420550	15542.911377
	1.028047E+7	102.358728	20.606174	15589.815674
	1.028050E+7	102.474764	20.419715	15589.815674
	1.028053E+7	102.242691	20.792459	15633.788452
	1.028056E+7	102.300710	20.186025	15589.815674
	1.028059E+7	102.242691	19.928481	15727.597046
	1.028062E+7	102.358728	19.764935	15214.581299
	1.028065E+7	102.358728	20.186025	15915.214233
	1.028068E+7	102.184673	19.857776	12142.349854
	1.028071E+7	102.184673	19.319178	8510.198364
	1.028074E+7	102.300710	18.848476	16099.899902
	1.028077E+7	102.184673	19.036631	15727.597046
	1.028080E+7	102.242691	19.459528	15821.405640
	1.028083E+7	102.300710	19.601234	15076.799927
	1.028086E+7	102.358728	19.577624	15633.788452
	1.028089E+7	102.184673	19.928481	15680.692749
	1.028092E+7	102.242691	20.396212	15589.815674
	1.028095E+7	102.242691	20.955143	15633.788452
	1.028098E+7	102.358728	21.467332	15589.815674
	1.028101E+7	102.358728	21.559409	15633.788452
	1.028104E+7	102.474764	21.908412	15680.692749
	1.028107E+7	102.300710	21.976989	15680.692749
	1.028110E+7	102.358728	22.370633	15633.788452
	1.028113E+7	102.242691	22.578909	15542.911377
	1.028116E+7	102.300710	22.880173	15633.788452
	1.028119E+7	102.242691	23.088144	15727.597046
	1.028122E+7	102.358728	22.047010	15727.597046
	1.028125E+7	102.416746	22.347320	16006.091309
	1.028128E+7	102.416746	21.443942	8372.416992
