	1.052385E+7	103.279768	17.832387	3063.436890
	1.052388E+7	103.167357	17.666536	3157.245483
	1.052391E+7	103.167357	18.045743	3157.245483
	1.052394E+7	103.279768	17.904041	3157.245483
	1.052397E+7	103.167357	17.998029	3157.245483
	1.052400E+7	103.167357	17.880160	3201.218262
	1.052403E+7	103.109339	17.618684	3201.218262
	1.052406E+7	103.167357	18.045743	3248.122559
	1.052409E+7	103.109339	18.211122	3201.218262
	1.052412E+7	103.167357	17.998029	3341.931152
	1.052415E+7	103.167357	18.306386	3341.931152
	1.052418E+7	103.051321	18.093440	3295.026855
	1.052421E+7	103.051321	18.234945	3295.026855
	1.052424E+7	103.167357	18.683834	3341.931152
	1.052427E+7	103.221750	18.566545	3341.931152
	1.052430E+7	103.167357	18.683834	3295.026855
	1.052433E+7	103.221750	18.612582	3341.931152
	1.052436E+7	103.051321	18.612582	3295.026855
	1.052439E+7	103.221750	18.471456	3295.026855
	1.052442E+7	103.279768	18.872194	3388.835449
	1.052445E+7	103.167357	18.919618	3388.835449
	1.052448E+7	103.167357	18.802514	3388.835449
	1.052451E+7	103.051321	18.895908	3388.835449
	1.052454E+7	103.279768	19.248219	3388.835449
	1.052457E+7	103.221750	19.366467	3388.835449
	1.052460E+7	103.279768	19.012939	3388.835449
	1.052463E+7	103.167357	18.967026	3435.739746
	1.052466E+7	103.221750	19.060320	3388.835449
	1.052469E+7	103.221750	19.506777	3388.835449
	1.052472E+7	103.167357	19.342824	3388.835449
	1.052475E+7	103.167357	18.943324	3388.835449
	1.052478E+7	103.167357	19.036631	3435.739746
	1.052481E+7	103.167357	19.295529	3435.739746
	1.052484E+7	103.279768	19.131363	3388.835449
	1.052487E+7	103.279768	19.390106	3435.739746
	1.052490E+7	103.221750	19.271875	3388.835449
	1.052493E+7	103.051321	19.646967	3435.739746
	1.052496E+7	103.167357	19.413742	3248.122559
	1.052499E+7	103.109339	19.202374	3341.931152
	1.052502E+7	103.279768	19.131363	3435.739746
	1.052505E+7	103.109339	19.224559	3482.644043
	1.052508E+7	103.051321	19.366467	3435.739746
	1.052511E+7	103.167357	18.895908	3388.835449
	1.052514E+7	103.279768	18.967026	3482.644043
	1.052517E+7	103.221750	18.967026	3482.644043
	1.052520E+7	103.279768	19.107686	3482.644043
	1.052523E+7	103.167357	18.990725	3435.739746
	1.052526E+7	103.167357	18.990725	3482.644043
	1.052529E+7	103.051321	19.366467	3388.835449
	1.052532E+7	103.221750	19.224559	3482.644043
	1.052535E+7	103.221750	19.107686	3482.644043
	1.052538E+7	103.279768	18.919618	3482.644043
	1.052541E+7	103.221750	19.060320	3388.835449
	1.052544E+7	103.051321	19.036631	3435.739746
	1.052547E+7	103.221750	19.036631	3435.739746
	1.052550E+7	103.167357	19.224559	3482.644043
	1.052553E+7	103.221750	19.390106	3482.644043
	1.052556E+7	103.221750	19.435897	3482.644043
	1.052559E+7	103.221750	19.483153	3529.548340
	1.052562E+7	103.279768	19.530395	3482.644043
	1.052565E+7	103.221750	19.271875	3529.548340
	1.052568E+7	103.221750	18.824756	3482.644043
	1.052571E+7	103.221750	18.566545	3529.548340
	1.052574E+7	103.167357	18.943324	3435.739746
	1.052577E+7	103.167357	19.012939	3529.548340
	1.052580E+7	103.221750	19.248219	3529.548340
	1.052583E+7	103.221750	19.506777	3435.739746
	1.052586E+7	103.109339	19.248219	3435.739746
	1.052589E+7	103.051321	19.319178	3482.644043
	1.052592E+7	103.221750	19.295529	3482.644043
	1.052595E+7	103.167357	19.319178	3435.739746
	1.052598E+7	103.279768	19.366467	3529.548340
	1.052601E+7	103.279768	18.919618	3482.644043
	1.052604E+7	103.221750	18.423889	3482.644043
	1.052607E+7	103.221750	18.683834	3482.644043
	1.052610E+7	103.221750	18.872194	3576.452637
	1.052613E+7	103.221750	18.919618	3576.452637
	1.052616E+7	103.167357	18.566545	3529.548340
	1.052619E+7	103.167357	18.330192	3529.548340
	1.052622E+7	103.279768	18.282577	3576.452637
	1.052625E+7	103.051321	18.234945	3576.452637
	1.052628E+7	103.167357	18.093440	3576.452637
	1.052631E+7	103.167357	18.306386	3576.452637
	1.052634E+7	103.051321	18.423889	3576.452637
	1.052637E+7	103.051321	18.234945	3576.452637
	1.052640E+7	103.167357	18.353994	3667.329712
	1.052643E+7	103.167357	18.258762	3620.425415
	1.052646E+7	103.167357	18.612582	3620.425415
	1.052649E+7	103.109339	18.824756	3667.329712
	1.052652E+7	103.167357	19.131363	3667.329712
	1.052655E+7	103.221750	19.601234	3667.329712
	1.052658E+7	103.221750	19.413742	3620.425415
	1.052661E+7	103.279768	19.435897	3714.234009
	1.052664E+7	103.221750	19.107686	3667.329712
	1.052667E+7	103.051321	19.435897	3667.329712
	1.052670E+7	103.279768	19.788518	3667.329712
	1.052673E+7	103.167357	19.764935	3714.234009
	1.052676E+7	103.167357	19.670568	3714.234009
	1.052679E+7	103.279768	20.046261	3714.234009
	1.052682E+7	103.167357	20.349197	3714.234009
	1.052685E+7	103.167357	19.928481	3667.329712
	1.052688E+7	103.167357	19.554012	3714.234009
	1.052691E+7	103.279768	19.202374	3667.329712
	1.052694E+7	103.221750	19.036631	3714.234009
	1.052697E+7	103.051321	18.848476	3667.329712
	1.052700E+7	103.109339	18.660088	3714.234009
	1.052703E+7	103.167357	18.636337	3667.329712
	1.052706E+7	103.167357	18.824756	3714.234009
	1.052709E+7	103.167357	19.155037	3667.329712
	1.052712E+7	103.051321	19.390106	3714.234009
	1.052715E+7	103.109339	19.366467	3714.234009
	1.052718E+7	103.279768	19.295529	3714.234009
	1.052721E+7	103.221750	19.390106	3714.234009
	1.052724E+7	103.051321	19.319178	3714.234009
	1.052727E+7	103.167357	19.248219	3714.234009
	1.052730E+7	103.167357	19.202374	3714.234009
	1.052733E+7	103.051321	19.601234	3761.138306
	1.052736E+7	103.051321	19.554012	3761.138306
	1.052739E+7	103.167357	19.131363	3808.042603
	1.052742E+7	103.279768	19.224559	3808.042603
	1.052745E+7	103.051321	18.848476	3808.042603
	1.052748E+7	103.167357	18.683834	3854.946899
	1.052751E+7	103.109339	18.778785	3761.138306
	1.052754E+7	103.221750	18.872194	3808.042603
	1.052757E+7	103.167357	18.802514	3808.042603
	1.052760E+7	103.221750	18.707579	3808.042603
	1.052763E+7	103.221750	18.802514	3854.946899
	1.052766E+7	103.221750	18.967026	3761.138306
	1.052769E+7	103.167357	19.271875	3761.138306
	1.052772E+7	103.167357	19.670568	3761.138306
	1.052775E+7	103.167357	19.483153	3761.138306
	1.052778E+7	103.051321	19.390106	3761.138306
	1.052781E+7	103.279768	19.670568	3854.946899
	1.052784E+7	103.167357	19.764935	3808.042603
	1.052787E+7	103.051321	19.319178	3576.452637
	1.052790E+7	103.221750	19.295529	3808.042603
	1.052793E+7	103.109339	19.554012	3854.946899
	1.052796E+7	103.167357	19.390106	3854.946899
	1.052799E+7	103.167357	19.435897	3854.946899
	1.052802E+7	103.279768	19.530395	3854.946899
	1.052805E+7	103.051321	19.319178	3808.042603
	1.052808E+7	103.051321	19.554012	3808.042603
	1.052811E+7	103.221750	19.483153	3808.042603
	1.052814E+7	103.167357	19.390106	3901.851196
	1.052817E+7	103.167357	18.824756	3854.946899
	1.052820E+7	103.167357	18.755054	3854.946899
	1.052823E+7	103.167357	18.660088	3854.946899
	1.052826E+7	103.109339	18.824756	3761.138306
	1.052829E+7	103.167357	19.366467	3854.946899
	1.052832E+7	103.167357	19.366467	3901.851196
	1.052835E+7	103.221750	18.919618	3901.851196
	1.052838E+7	103.167357	18.612582	3854.946899
	1.052841E+7	103.167357	19.107686	3901.851196
	1.052844E+7	103.167357	19.530395	3901.851196
	1.052847E+7	103.051321	19.764935	3901.851196
	1.052850E+7	103.221750	20.046261	3948.755493
	1.052853E+7	103.221750	20.278652	3948.755493
	1.052856E+7	103.167357	20.325686	3948.755493
	1.052859E+7	103.167357	19.952043	3901.851196
	1.052862E+7	103.051321	19.646967	3808.042603
	1.052865E+7	103.167357	19.788518	3901.851196
	1.052868E+7	103.167357	19.624840	3901.851196
	1.052871E+7	103.221750	19.483153	3901.851196
	1.052874E+7	103.279768	19.670568	3948.755493
	1.052877E+7	103.167357	19.506777	3948.755493
	1.052880E+7	103.279768	19.670568	3948.755493
	1.052883E+7	103.109339	19.741347	3761.138306
	1.052886E+7	103.109339	19.506777	3529.548340
	1.052889E+7	103.051321	19.390106	3992.728271
	1.052892E+7	103.167357	19.788518	3992.728271
	1.052895E+7	103.167357	19.764935	3992.728271
	1.052898E+7	103.051321	19.694163	4039.632568
	1.052901E+7	103.051321	19.390106	4039.632568
	1.052904E+7	103.221750	18.967026	4039.632568
	1.052907E+7	103.051321	18.990725	3948.755493
	1.052910E+7	103.051321	19.271875	4039.632568
	1.052913E+7	103.109339	19.764935	4086.536865
	1.052916E+7	103.167357	19.812097	4086.536865
	1.052919E+7	103.051321	19.764935	4039.632568
	1.052922E+7	103.167357	19.952043	4086.536865
	1.052925E+7	103.167357	19.624840	4086.536865
	1.052928E+7	103.109339	20.233080	4086.536865
	1.052931E+7	103.051321	20.022711	4086.536865
	1.052934E+7	103.167357	20.186025	4133.441162
	1.052937E+7	103.051321	20.186025	4086.536865
	1.052940E+7	103.109339	20.325686	4086.536865
	1.052943E+7	103.051321	20.443216	4133.441162
	1.052946E+7	103.051321	20.582692	4086.536865
	1.052949E+7	103.167357	20.535720	4180.345459
	1.052952E+7	103.051321	20.325686	4180.345459
	1.052955E+7	103.167357	20.466714	4133.441162
	1.052958E+7	103.109339	20.698604	4180.345459
	1.052961E+7	103.167357	20.839372	4180.345459
	1.052964E+7	103.167357	20.722072	4133.441162
	1.052967E+7	103.167357	20.792459	4180.345459
	1.052970E+7	103.221750	20.138957	4227.249756
	1.052973E+7	103.221750	19.952043	4227.249756
	1.052976E+7	103.167357	19.788518	4227.249756
	1.052979E+7	103.167357	20.138957	4274.154053
	1.052982E+7	103.109339	20.256604	4180.345459
	1.052985E+7	103.221750	20.535720	4227.249756
	1.052988E+7	103.167357	20.698604	4180.345459
	1.052991E+7	103.051321	20.722072	4180.345459
	1.052994E+7	103.167357	20.698604	4180.345459
	1.052997E+7	103.051321	20.886274	4180.345459
	1.053000E+7	103.109339	20.978583	4180.345459
	1.053003E+7	103.167357	20.862824	4274.154053
	1.053006E+7	103.279768	20.186025	4227.249756
	1.053009E+7	103.051321	20.722072	4274.154053
	1.053012E+7	103.109339	20.676601	4274.154053
	1.053015E+7	103.279768	20.792459	4321.058350
	1.053018E+7	103.221750	20.886274	4367.962646
	1.053021E+7	103.051321	21.072316	4274.154053
	1.053024E+7	103.051321	21.211379	4321.058350
	1.053027E+7	103.051321	21.373758	4367.962646
	1.053030E+7	103.167357	21.187964	4367.962646
	1.053033E+7	103.167357	21.164546	4411.935425
	1.053036E+7	103.221750	21.072316	4321.058350
	1.053039E+7	103.221750	21.072316	4411.935425
	1.053042E+7	103.051321	21.258203	4367.962646
	1.053045E+7	103.051321	21.512644	4411.935425
	1.053048E+7	103.167357	21.373758	4411.935425
	1.053051E+7	103.051321	21.467332	4367.962646
	1.053054E+7	103.051321	21.629538	4367.962646
	1.053057E+7	103.109339	21.791643	4321.058350
	1.053060E+7	103.279768	21.744920	4321.058350
	1.053063E+7	103.051321	22.117013	4367.962646
	1.053066E+7	103.221750	21.629538	4321.058350
	1.053069E+7	103.221750	21.652912	4321.058350
	1.053072E+7	103.051321	21.744920	4367.962646
	1.053075E+7	103.109339	22.023671	4321.058350
	1.053078E+7	103.167357	22.093680	4321.058350
	1.053081E+7	103.051321	21.629538	4321.058350
	1.053084E+7	103.221750	21.629538	4321.058350
	1.053087E+7	103.221750	21.652912	4321.058350
	1.053090E+7	103.051321	21.606164	4321.058350
	1.053093E+7	102.993303	21.838356	4321.058350
	1.053096E+7	103.051321	21.512644	4321.058350
	1.053099E+7	103.051321	21.281611	4321.058350
	1.053102E+7	103.109339	21.072316	4227.249756
	1.053105E+7	103.167357	21.258203	4367.962646
	1.053108E+7	103.051321	21.373758	4321.058350
	1.053111E+7	103.109339	21.258203	4367.962646
	1.053114E+7	103.051321	20.908257	4411.935425
	1.053117E+7	103.109339	21.141127	4458.839722
	1.053120E+7	102.993303	21.164546	4458.839722
	1.053123E+7	103.109339	21.187964	4411.935425
	1.053126E+7	103.167357	21.303555	4505.744019
	1.053129E+7	103.051321	21.744920	4411.935425
	1.053132E+7	103.051321	21.976989	4411.935425
	1.053135E+7	103.167357	21.953646	4505.744019
	1.053138E+7	103.221750	21.815001	4552.648315
	1.053141E+7	103.051321	22.070347	4552.648315
	1.053144E+7	103.051321	22.208865	4552.648315
	1.053147E+7	102.993303	21.976989	4505.744019
	1.053150E+7	103.051321	21.768282	4552.648315
	1.053153E+7	103.051321	21.326958	4505.744019
	1.053156E+7	103.167357	21.002020	4552.648315
	1.053159E+7	103.051321	20.745537	4599.552612
	1.053162E+7	103.051321	21.187964	4599.552612
	1.053165E+7	103.167357	21.303555	4646.456909
	1.053168E+7	103.167357	21.467332	4693.361206
	1.053171E+7	102.935284	21.885061	4646.456909
	1.053174E+7	103.051321	21.606164	4646.456909
	1.053177E+7	103.051321	21.397155	4646.456909
	1.053180E+7	103.051321	20.955143	4740.265503
	1.053183E+7	103.051321	20.745537	4740.265503
	1.053186E+7	103.221750	20.091879	4831.142578
	1.053189E+7	103.167357	20.278652	4878.046875
	1.053192E+7	103.051321	19.904915	4787.169800
	1.053195E+7	103.051321	19.881347	4878.046875
	1.053198E+7	103.051321	19.857776	4924.951172
	1.053201E+7	103.051321	19.764935	4924.951172
	1.053204E+7	103.167357	19.554012	4971.855469
	1.053207E+7	102.993303	19.694163	4878.046875
	1.053210E+7	103.051321	20.115420	4971.855469
	1.053213E+7	103.221750	19.928481	4924.951172
	1.053216E+7	103.109339	19.788518	4924.951172
	1.053219E+7	103.221750	19.904915	5018.759766
	1.053222E+7	103.109339	20.162493	4971.855469
	1.053225E+7	103.051321	20.186025	5065.664062
	1.053228E+7	103.051321	19.904915	5018.759766
	1.053231E+7	103.051321	20.046261	5065.664062
	1.053234E+7	103.221750	20.233080	5065.664062
	1.053237E+7	103.051321	20.256604	5065.664062
	1.053240E+7	103.051321	20.629651	5065.664062
	1.053243E+7	103.167357	20.839372	5159.472656
	1.053246E+7	103.051321	21.187964	5065.664062
	1.053249E+7	103.109339	21.002020	5065.664062
	1.053252E+7	103.167357	20.862824	4971.855469
	1.053255E+7	103.051321	21.048887	5065.664062
	1.053258E+7	103.051321	21.002020	4971.855469
	1.053261E+7	103.051321	20.978583	5018.759766
	1.053264E+7	103.167357	20.978583	4924.951172
	1.053267E+7	103.279768	21.303555	5018.759766
	1.053270E+7	103.109339	21.303555	4971.855469
	1.053273E+7	103.109339	20.278652	5065.664062
	1.053276E+7	103.167357	20.162493	5018.759766
	1.053279E+7	103.109339	19.788518	4924.951172
	1.053282E+7	103.051321	19.835676	4971.855469
	1.053285E+7	103.051321	19.952043	5018.759766
	1.053288E+7	103.051321	20.396212	5112.568359
	1.053291E+7	103.051321	20.559207	5065.664062
	1.053294E+7	103.051321	20.068335	5018.759766
	1.053297E+7	103.167357	19.904915	5203.445435
	1.053300E+7	103.221750	19.694163	5203.445435
	1.053303E+7	103.221750	19.483153	5250.349731
	1.053306E+7	103.167357	19.295529	5065.664062
	1.053309E+7	103.051321	19.319178	5018.759766
	1.053312E+7	103.051321	19.131363	5203.445435
	1.053315E+7	103.051321	19.178707	5344.158325
	1.053318E+7	102.993303	19.202374	5250.349731
	1.053321E+7	103.051321	19.060320	5297.254028
	1.053324E+7	103.051321	19.530395	5297.254028
	1.053327E+7	103.221750	19.857776	5250.349731
	1.053330E+7	103.109339	20.233080	5203.445435
	1.053333E+7	103.051321	20.046261	5159.472656
	1.053336E+7	103.167357	20.302170	5065.664062
	1.053339E+7	103.167357	20.886274	5203.445435
	1.053342E+7	103.167357	20.745537	5250.349731
	1.053345E+7	102.993303	20.582692	5159.472656
	1.053348E+7	103.167357	20.839372	5159.472656
	1.053351E+7	103.167357	20.278652	5159.472656
	1.053354E+7	103.051321	19.928481	4878.046875
	1.053357E+7	103.109339	20.419715	4924.951172
	1.053360E+7	103.221750	20.488739	5159.472656
	1.053363E+7	103.109339	20.745537	5159.472656
	1.053366E+7	103.167357	20.606174	5297.254028
	1.053369E+7	103.167357	20.138957	5065.664062
	1.053372E+7	103.109339	20.372706	5112.568359
	1.053375E+7	103.051321	20.162493	5112.568359
	1.053378E+7	103.109339	20.068335	5065.664062
	1.053381E+7	103.051321	20.676601	5112.568359
	1.053384E+7	103.167357	21.117703	5112.568359
	1.053387E+7	103.167357	21.164546	5159.472656
	1.053390E+7	103.051321	21.536027	5203.445435
	1.053393E+7	103.221750	20.978583	5250.349731
	1.053396E+7	103.109339	21.443942	5297.254028
	1.053399E+7	103.109339	21.490720	5250.349731
	1.053402E+7	103.051321	21.281611	5297.254028
	1.053405E+7	103.051321	20.886274	5297.254028
	1.053408E+7	103.109339	21.326958	5297.254028
	1.053411E+7	103.221750	20.745537	5250.349731
	1.053414E+7	102.993303	20.908257	5250.349731
	1.053417E+7	102.993303	21.512644	5203.445435
	1.053420E+7	103.051321	21.559409	5250.349731
	1.053423E+7	103.051321	21.326958	5250.349731
	1.053426E+7	103.167357	21.002020	5250.349731
	1.053429E+7	103.109339	21.350360	5250.349731
	1.053432E+7	103.167357	21.164546	5250.349731
	1.053435E+7	103.167357	20.886274	5250.349731
	1.053438E+7	103.051321	20.792459	5250.349731
	1.053441E+7	103.167357	20.886274	5250.349731
	1.053444E+7	103.167357	21.164546	5250.349731
	1.053447E+7	103.051321	21.373758	5250.349731
	1.053450E+7	103.109339	21.512644	5250.349731
	1.053453E+7	103.109339	21.187964	5203.445435
	1.053456E+7	103.167357	21.490720	5250.349731
	1.053459E+7	103.051321	22.162213	5297.254028
	1.053462E+7	103.279768	22.232188	5344.158325
	1.053465E+7	103.167357	22.578909	5437.966919
	1.053468E+7	103.167357	22.578909	5531.775513
	1.053471E+7	103.221750	22.000332	5531.775513
	1.053474E+7	103.167357	21.512644	5484.871216
	1.053477E+7	103.051321	22.000332	5437.966919
	1.053480E+7	103.167357	22.232188	5531.775513
	1.053483E+7	103.051321	22.648791	5578.679810
	1.053486E+7	103.051321	23.134667	5622.652588
	1.053489E+7	103.051321	22.672082	5622.652588
	1.053492E+7	103.051321	22.070347	5669.556885
	1.053495E+7	103.109339	21.443942	5669.556885
	1.053498E+7	103.051321	21.699650	5669.556885
	1.053501E+7	103.051321	21.721556	5669.556885
	1.053504E+7	103.051321	22.208865	5810.269775
	1.053507E+7	103.109339	21.930301	5716.461182
	1.053510E+7	103.109339	21.721556	5716.461182
	1.053513E+7	103.051321	21.629538	5904.078369
	1.053516E+7	103.221750	21.908412	5857.174072
	1.053519E+7	103.109339	22.278830	5904.078369
	1.053522E+7	103.109339	22.695371	5904.078369
	1.053525E+7	103.051321	22.763774	5904.078369
	1.053528E+7	103.051321	22.625500	5904.078369
	1.053531E+7	103.109339	22.463864	5904.078369
	1.053534E+7	103.167357	22.487168	5994.955444
	1.053537E+7	103.051321	22.023671	5994.955444
	1.053540E+7	103.051321	21.606164	5994.955444
	1.053543E+7	103.167357	21.397155	6041.859741
	1.053546E+7	103.109339	21.744920	5994.955444
	1.053549E+7	103.051321	21.699650	6135.668335
	1.053552E+7	103.051321	21.512644	6135.668335
	1.053555E+7	103.051321	21.838356	6135.668335
	1.053558E+7	102.993303	21.791643	6135.668335
	1.053561E+7	103.051321	22.833616	6135.668335
	1.053564E+7	102.935284	22.578909	6135.668335
	1.053567E+7	103.051321	22.278830	6276.381226
	1.053570E+7	103.109339	22.370633	6229.476929
	1.053573E+7	102.935284	21.815001	6276.381226
	1.053576E+7	102.993303	22.138886	6229.476929
	1.053579E+7	102.935284	22.487168	6323.285522
	1.053582E+7	103.051321	23.064879	6323.285522
	1.053585E+7	103.051321	22.672082	6370.189819
	1.053588E+7	103.051321	22.278830	6370.189819
	1.053591E+7	103.051321	22.325464	6276.381226
	1.053594E+7	103.051321	21.930301	6414.162598
	1.053597E+7	103.051321	21.885061	6229.476929
	1.053600E+7	102.993303	22.047010	6276.381226
	1.053603E+7	102.819248	21.652912	6414.162598
	1.053606E+7	102.935284	21.908412	6414.162598
	1.053609E+7	102.993303	21.861711	6370.189819
	1.053612E+7	102.993303	22.648791	6554.875488
	1.053615E+7	103.051321	22.880173	6789.396973
	1.053618E+7	102.877266	22.393943	6789.396973
	1.053621E+7	103.109339	22.602206	7067.891235
	1.053624E+7	102.877266	22.648791	7205.672607
	1.053627E+7	102.877266	22.672082	7580.906982
	1.053630E+7	102.935284	22.347320	7997.182617
	1.053633E+7	102.935284	22.000332	8416.389771
	1.053636E+7	103.051321	21.536027	8882.501221
	1.053639E+7	102.935284	21.559409	9489.325562
	1.053642E+7	102.877266	21.187964	10140.122681
	1.053645E+7	102.877266	21.072316	10559.329834
	1.053648E+7	102.993303	21.072316	11303.935547
	1.053651E+7	103.051321	21.350360	11863.855591
	1.053654E+7	103.051321	22.047010	11910.759888
	1.053657E+7	102.877266	21.976989	10653.138428
	1.053660E+7	102.877266	21.559409	11910.759888
	1.053663E+7	103.051321	21.072316	12886.955566
	1.053666E+7	102.993303	20.886274	13446.875610
	1.053669E+7	102.993303	21.258203	12095.445557
	1.053672E+7	102.935284	20.908257	13306.162720
	1.053675E+7	102.993303	21.303555	13399.971313
	1.053678E+7	102.993303	21.490720	13353.067017
	1.053681E+7	103.051321	22.162213	12886.955566
	1.053684E+7	103.051321	22.926720	12749.174194
	1.053687E+7	102.993303	22.093680	13399.971313
	1.053690E+7	102.935284	21.629538	13074.572754
	1.053693E+7	103.109339	21.303555	13725.369873
	1.053696E+7	103.051321	20.792459	13212.354126
	1.053699E+7	102.877266	20.676601	14003.864136
	1.053702E+7	102.877266	20.908257	13587.588501
	1.053705E+7	103.051321	21.443942	12376.871338
	1.053708E+7	103.051321	21.629538	13121.477051
	1.053711E+7	102.993303	21.512644	12095.445557
	1.053714E+7	102.993303	21.768282	12376.871338
	1.053717E+7	102.993303	22.185540	12749.174194
	1.053720E+7	102.993303	22.510470	13121.477051
	1.053723E+7	102.993303	22.833616	13725.369873
	1.053726E+7	102.877266	22.718658	14379.098511
	1.053729E+7	102.993303	22.648791	14657.592773
	1.053732E+7	102.935284	22.370633	14332.194214
	1.053735E+7	102.993303	22.833616	13866.082764
	1.053738E+7	102.935284	22.533770	13772.274170
	1.053741E+7	102.993303	22.440559	14563.784180
	1.053744E+7	103.109339	21.791643	14097.672729
	1.053747E+7	103.051321	21.582788	14516.879883
	1.053750E+7	102.993303	21.815001	14563.784180
	1.053753E+7	102.935284	22.208865	14610.688477
	1.053756E+7	102.935284	21.443942	14332.194214
	1.053759E+7	102.993303	21.744920	13306.162720
	1.053762E+7	102.993303	22.370633	13678.465576
	1.053765E+7	102.877266	22.302148	14423.071289
	1.053768E+7	102.877266	22.810338	14704.497070
	1.053771E+7	102.877266	22.302148	14003.864136
	1.053774E+7	102.993303	22.278830	13725.369873
	1.053777E+7	103.051321	22.070347	13399.971313
	1.053780E+7	102.935284	22.533770	13399.971313
	1.053783E+7	102.993303	22.971809	14657.592773
	1.053786E+7	103.109339	23.711425	14423.071289
	1.053789E+7	103.051321	23.272751	13725.369873
	1.053792E+7	102.819248	22.347320	13399.971313
	1.053795E+7	102.877266	21.676282	14516.879883
	1.053798E+7	102.819248	20.955143	14003.864136
	1.053801E+7	102.935284	20.792459	14704.497070
	1.053804E+7	102.993303	20.535720	14469.975586
	1.053807E+7	102.993303	21.258203	14842.278442
	1.053810E+7	102.935284	21.885061	14751.401367
	1.053813E+7	102.877266	22.138886	14516.879883
	1.053816E+7	103.109339	22.648791	14332.194214
	1.053819E+7	102.993303	23.434036	14097.672729
	1.053822E+7	102.993303	23.018348	13772.274170
	1.053825E+7	103.051321	22.602206	13587.588501
	1.053828E+7	102.993303	23.226244	13772.274170
	1.053831E+7	103.051321	23.111405	14285.289917
	1.053834E+7	103.051321	23.157925	14379.098511
	1.053837E+7	102.993303	23.480520	14516.879883
	1.053840E+7	102.877266	23.734655	14798.305664
	1.053843E+7	102.993303	23.550241	14751.401367
	1.053846E+7	103.051321	22.787056	14610.688477
	1.053849E+7	102.993303	21.721556	14889.182739
	1.053852E+7	102.877266	21.397155	14982.991333
	1.053855E+7	102.993303	21.420550	14842.278442
	1.053858E+7	102.993303	21.953646	14936.087036
	1.053861E+7	102.993303	21.930301	14889.182739
	1.053864E+7	102.993303	21.699650	15029.895630
	1.053867E+7	102.993303	21.072316	14982.991333
	1.053870E+7	102.993303	21.094278	14982.991333
	1.053873E+7	102.877266	21.536027	14751.401367
	1.053876E+7	103.051321	21.303555	14936.087036
	1.053879E+7	102.935284	20.722072	14842.278442
	1.053882E+7	102.993303	21.002020	14889.182739
	1.053885E+7	102.993303	21.072316	14842.278442
	1.053888E+7	103.051321	21.536027	14563.784180
	1.053891E+7	102.993303	22.208865	14657.592773
	1.053894E+7	102.935284	22.185540	14704.497070
	1.053897E+7	102.993303	21.744920	14751.401367
	1.053900E+7	102.993303	21.861711	14423.071289
	1.053903E+7	102.877266	22.278830	14097.672729
	1.053906E+7	102.993303	21.815001	14332.194214
	1.053909E+7	103.051321	21.258203	14238.385620
	1.053912E+7	102.993303	21.350360	14238.385620
	1.053915E+7	103.051321	21.490720	15170.608521
	1.053918E+7	102.993303	21.536027	15402.198486
	1.053921E+7	102.877266	21.373758	14889.182739
	1.053924E+7	102.877266	21.373758	15076.799927
	1.053927E+7	102.993303	21.443942	15076.799927
	1.053930E+7	103.051321	21.350360	14889.182739
	1.053933E+7	102.993303	21.930301	14516.879883
	1.053936E+7	103.051321	21.953646	13959.891357
	1.053939E+7	102.935284	21.791643	13959.891357
	1.053942E+7	102.993303	22.325464	15355.294189
	1.053945E+7	102.993303	22.023671	14563.784180
	1.053948E+7	102.993303	22.278830	14191.481323
	1.053951E+7	102.993303	22.162213	14379.098511
	1.053954E+7	103.051321	21.676282	14469.975586
	1.053957E+7	103.051321	21.467332	14238.385620
	1.053960E+7	103.051321	21.467332	14144.577026
	1.053963E+7	102.935284	21.559409	14469.975586
	1.053966E+7	102.993303	21.397155	13819.178467
	1.053969E+7	103.109339	20.653127	14191.481323
	1.053972E+7	102.935284	20.815918	14657.592773
	1.053975E+7	102.877266	20.931701	14516.879883
	1.053978E+7	103.051321	20.908257	14516.879883
	1.053981E+7	102.993303	21.258203	14332.194214
	1.053984E+7	102.993303	20.931701	12886.955566
	1.053987E+7	102.819248	21.258203	12840.051270
	1.053990E+7	103.051321	21.815001	13027.668457
	1.053993E+7	103.051321	21.141127	12886.955566
	1.053996E+7	102.935284	20.886274	14563.784180
	1.053999E+7	102.993303	20.559207	13772.274170
	1.054002E+7	102.935284	20.488739	12514.652710
	1.054005E+7	103.051321	20.396212	13493.779907
	1.054008E+7	102.993303	20.698604	12796.078491
	1.054011E+7	102.877266	21.072316	13587.588501
	1.054014E+7	102.935284	21.536027	13959.891357
	1.054017E+7	102.935284	21.258203	13678.465576
	1.054020E+7	102.993303	21.234793	13259.258423
	1.054023E+7	102.819248	21.002020	13587.588501
	1.054026E+7	102.993303	21.094278	13866.082764
	1.054029E+7	102.993303	21.025454	14003.864136
	1.054032E+7	102.819248	20.955143	13725.369873
	1.054035E+7	102.993303	20.908257	13959.891357
	1.054038E+7	103.051321	20.792459	14003.864136
	1.054041E+7	103.051321	21.072316	13540.684204
	1.054044E+7	102.877266	21.373758	13772.274170
	1.054047E+7	103.051321	21.350360	14982.991333
	1.054050E+7	102.993303	21.768282	15308.389893
	1.054053E+7	102.993303	22.510470	14982.991333
	1.054056E+7	103.051321	22.370633	14889.182739
	1.054059E+7	102.993303	22.741944	14379.098511
	1.054062E+7	102.877266	23.480520	14144.577026
