	1.337513E+7	102.648819	20.162493	1899.624023
	1.337516E+7	102.648819	20.162493	1899.624023
	1.337519E+7	102.648819	20.325686	1946.528320
	1.337522E+7	102.761230	20.278652	1990.501099
	1.337525E+7	102.703211	20.138957	2084.309692
	1.337528E+7	102.703211	20.162493	2084.309692
	1.337531E+7	102.590801	20.186025	2037.405396
	1.337534E+7	102.703211	20.138957	2178.118286
	1.337537E+7	102.590801	20.046261	2178.118286
	1.337540E+7	102.648819	19.881347	2084.309692
	1.337543E+7	102.703211	19.624840	2178.118286
	1.337546E+7	102.590801	19.694163	2178.118286
	1.337549E+7	102.590801	19.881347	2131.213989
	1.337552E+7	102.648819	19.881347	2225.022583
	1.337555E+7	102.590801	20.138957	2225.022583
	1.337558E+7	102.648819	19.952043	2225.022583
	1.337561E+7	102.648819	20.046261	2271.926880
	1.337564E+7	102.590801	20.068335	2225.022583
	1.337567E+7	102.761230	20.233080	2225.022583
	1.337570E+7	102.648819	20.162493	2178.118286
	1.337573E+7	102.590801	20.256604	2271.926880
	1.337576E+7	102.648819	20.068335	2271.926880
	1.337579E+7	102.703211	20.233080	2409.708252
	1.337582E+7	102.590801	20.372706	2365.735474
	1.337585E+7	102.703211	20.302170	2456.612549
	1.337588E+7	102.590801	20.162493	2409.708252
	1.337591E+7	102.648819	20.186025	2409.708252
	1.337594E+7	102.703211	20.372706	2550.421143
	1.337597E+7	102.648819	20.512231	2550.421143
	1.337600E+7	102.648819	20.419715	2456.612549
	1.337603E+7	102.648819	20.443216	2503.516846
	1.337606E+7	102.761230	20.278652	2550.421143
	1.337609E+7	102.648819	20.138957	2550.421143
	1.337612E+7	102.703211	20.046261	2503.516846
	1.337615E+7	102.590801	20.138957	2550.421143
	1.337618E+7	102.648819	20.022711	2597.325439
	1.337621E+7	102.648819	19.952043	2597.325439
	1.337624E+7	102.703211	19.788518	2597.325439
	1.337627E+7	102.761230	19.764935	2597.325439
	1.337630E+7	102.648819	20.138957	2691.134033
	1.337633E+7	102.590801	20.115420	2644.229736
	1.337636E+7	102.590801	20.138957	2691.134033
	1.337639E+7	102.761230	19.904915	2691.134033
	1.337642E+7	102.648819	19.670568	2738.038330
	1.337645E+7	102.761230	19.764935	2828.915405
	1.337648E+7	102.590801	19.835676	2828.915405
	1.337651E+7	102.648819	20.091879	2828.915405
	1.337654E+7	102.648819	19.999157	2738.038330
	1.337657E+7	102.703211	20.022711	2828.915405
	1.337660E+7	102.648819	20.138957	2784.942627
	1.337663E+7	102.703211	20.278652	2828.915405
	1.337666E+7	102.703211	20.325686	2828.915405
	1.337669E+7	102.590801	20.443216	2828.915405
	1.337672E+7	102.703211	20.559207	2922.723999
	1.337675E+7	102.590801	20.488739	2969.628296
	1.337678E+7	102.648819	20.559207	2969.628296
	1.337681E+7	102.648819	20.488739	3016.532593
	1.337684E+7	102.648819	20.535720	2969.628296
	1.337687E+7	102.703211	20.722072	3063.436890
	1.337690E+7	102.761230	20.792459	3063.436890
	1.337693E+7	102.590801	20.792459	3063.436890
	1.337696E+7	102.648819	20.443216	3016.532593
	1.337699E+7	102.590801	20.302170	3063.436890
	1.337702E+7	102.703211	20.325686	3016.532593
	1.337705E+7	102.761230	20.278652	3157.245483
	1.337708E+7	102.703211	20.535720	3110.341187
	1.337711E+7	102.703211	20.372706	3157.245483
	1.337714E+7	102.590801	20.115420	3201.218262
	1.337717E+7	102.703211	20.302170	3248.122559
	1.337720E+7	102.761230	20.372706	3295.026855
	1.337723E+7	102.703211	20.209553	3341.931152
	1.337726E+7	102.648819	20.325686	3295.026855
	1.337729E+7	102.590801	20.325686	3341.931152
	1.337732E+7	102.703211	20.068335	3341.931152
	1.337735E+7	102.590801	20.091879	3388.835449
	1.337738E+7	102.590801	20.068335	3341.931152
	1.337741E+7	102.761230	19.788518	3388.835449
	1.337744E+7	102.590801	19.812097	3388.835449
	1.337747E+7	102.703211	20.046261	3482.644043
	1.337750E+7	102.648819	20.256604	3482.644043
	1.337753E+7	102.648819	20.186025	3435.739746
	1.337756E+7	102.590801	20.535720	3529.548340
	1.337759E+7	102.648819	20.653127	3576.452637
	1.337762E+7	102.648819	20.535720	3529.548340
	1.337765E+7	102.590801	20.582692	3576.452637
	1.337768E+7	102.590801	20.559207	3576.452637
	1.337771E+7	102.590801	20.372706	3620.425415
	1.337774E+7	102.648819	20.162493	3576.452637
	1.337777E+7	102.761230	20.488739	3714.234009
	1.337780E+7	102.648819	20.091879	3667.329712
	1.337783E+7	102.761230	19.812097	3808.042603
	1.337786E+7	102.590801	19.506777	3761.138306
	1.337789E+7	102.590801	19.694163	3761.138306
	1.337792E+7	102.703211	19.928481	3808.042603
	1.337795E+7	102.703211	20.419715	3808.042603
	1.337798E+7	102.590801	20.629651	3854.946899
	1.337801E+7	102.648819	20.582692	3854.946899
	1.337804E+7	102.590801	20.676601	3948.755493
	1.337807E+7	102.590801	20.722072	3992.728271
	1.337810E+7	102.648819	20.908257	3992.728271
	1.337813E+7	102.648819	20.745537	4133.441162
	1.337816E+7	102.648819	20.792459	4133.441162
	1.337819E+7	102.703211	20.978583	4227.249756
	1.337822E+7	102.703211	20.698604	4227.249756
	1.337825E+7	102.590801	20.698604	4180.345459
	1.337828E+7	102.590801	20.629651	4180.345459
	1.337831E+7	102.648819	20.792459	4180.345459
	1.337834E+7	102.590801	20.676601	4133.441162
	1.337837E+7	102.590801	20.792459	4180.345459
	1.337840E+7	102.648819	20.862824	4133.441162
	1.337843E+7	102.590801	20.559207	4133.441162
	1.337846E+7	102.703211	20.349197	4180.345459
	1.337849E+7	102.761230	20.396212	4180.345459
	1.337852E+7	102.761230	20.466714	4227.249756
	1.337855E+7	102.703211	20.606174	4274.154053
	1.337858E+7	102.532783	20.931701	4274.154053
	1.337861E+7	102.648819	21.072316	4367.962646
	1.337864E+7	102.648819	21.164546	4411.935425
	1.337867E+7	102.761230	21.258203	4458.839722
	1.337870E+7	102.590801	21.187964	4458.839722
	1.337873E+7	102.648819	20.653127	4552.648315
	1.337876E+7	102.590801	20.512231	4599.552612
	1.337879E+7	102.590801	20.722072	4599.552612
	1.337882E+7	102.648819	20.862824	4693.361206
	1.337885E+7	102.648819	20.582692	4646.456909
	1.337888E+7	102.590801	20.488739	4787.169800
	1.337891E+7	102.648819	20.138957	4831.142578
	1.337894E+7	102.590801	20.233080	4878.046875
	1.337897E+7	102.590801	20.443216	4878.046875
	1.337900E+7	102.648819	20.792459	4878.046875
	1.337903E+7	102.590801	20.978583	4831.142578
	1.337906E+7	102.703211	21.164546	4924.951172
	1.337909E+7	102.648819	21.048887	4878.046875
	1.337912E+7	102.648819	21.002020	4878.046875
	1.337915E+7	102.703211	21.072316	5018.759766
	1.337918E+7	102.703211	21.094278	5065.664062
	1.337921E+7	102.648819	21.072316	4971.855469
	1.337924E+7	102.703211	21.258203	5018.759766
	1.337927E+7	102.648819	21.258203	5065.664062
	1.337930E+7	102.590801	21.258203	5065.664062
	1.337933E+7	102.761230	21.281611	5065.664062
	1.337936E+7	102.590801	21.303555	5065.664062
	1.337939E+7	102.648819	21.350360	5018.759766
	1.337942E+7	102.532783	21.281611	4971.855469
	1.337945E+7	102.590801	21.164546	5018.759766
	1.337948E+7	102.761230	21.094278	5018.759766
	1.337951E+7	102.703211	21.117703	4924.951172
	1.337954E+7	102.590801	21.350360	5018.759766
	1.337957E+7	102.590801	21.443942	5018.759766
	1.337960E+7	102.590801	21.420550	4971.855469
	1.337963E+7	102.590801	21.467332	5018.759766
	1.337966E+7	102.703211	21.164546	5159.472656
	1.337969E+7	102.590801	21.141127	5159.472656
	1.337972E+7	102.761230	21.303555	5203.445435
	1.337975E+7	102.590801	21.420550	5112.568359
	1.337978E+7	102.703211	21.629538	5159.472656
	1.337981E+7	102.761230	21.350360	5159.472656
	1.337984E+7	102.590801	21.420550	5159.472656
	1.337987E+7	102.648819	21.443942	5112.568359
	1.337990E+7	102.648819	21.211379	5065.664062
	1.337993E+7	102.590801	21.281611	5065.664062
	1.337996E+7	102.590801	21.094278	5065.664062
	1.337999E+7	102.590801	21.164546	5112.568359
	1.338002E+7	102.703211	21.164546	5112.568359
	1.338005E+7	102.590801	21.326958	5203.445435
	1.338008E+7	102.590801	21.420550	5250.349731
	1.338011E+7	102.590801	21.676282	5297.254028
	1.338014E+7	102.648819	21.721556	5344.158325
	1.338017E+7	102.703211	21.838356	5391.062622
	1.338020E+7	102.590801	21.908412	5391.062622
	1.338023E+7	102.590801	21.885061	5437.966919
	1.338026E+7	102.590801	21.976989	5391.062622
	1.338029E+7	102.590801	21.815001	5484.871216
	1.338032E+7	102.590801	21.629538	5531.775513
	1.338035E+7	102.648819	21.815001	5531.775513
	1.338038E+7	102.532783	22.047010	5622.652588
	1.338041E+7	102.590801	22.000332	5763.365479
	1.338044E+7	102.590801	21.930301	5810.269775
	1.338047E+7	102.703211	21.976989	5950.982666
	1.338050E+7	102.648819	22.047010	5904.078369
	1.338053E+7	102.703211	22.093680	6135.668335
	1.338056E+7	102.648819	22.232188	6182.572632
	1.338059E+7	102.590801	22.370633	6507.971191
	1.338062E+7	102.703211	22.255510	6601.779785
	1.338065E+7	102.703211	22.555614	6461.066895
	1.338068E+7	102.648819	22.602206	6370.189819
	1.338071E+7	102.590801	22.672082	6276.381226
	1.338074E+7	102.648819	22.625500	6276.381226
	1.338077E+7	102.590801	22.672082	6229.476929
	1.338080E+7	102.648819	22.648791	6182.572632
	1.338083E+7	102.590801	22.393943	6323.285522
	1.338086E+7	102.648819	22.302148	6182.572632
	1.338089E+7	102.648819	22.278830	6229.476929
	1.338092E+7	102.648819	22.117013	6276.381226
	1.338095E+7	102.532783	22.162213	6276.381226
	1.338098E+7	102.703211	22.302148	6276.381226
	1.338101E+7	102.590801	21.885061	6276.381226
	1.338104E+7	102.703211	21.721556	6414.162598
	1.338107E+7	102.648819	22.047010	6370.189819
	1.338110E+7	102.761230	22.185540	6507.971191
	1.338113E+7	102.590801	22.117013	6507.971191
	1.338116E+7	102.590801	22.255510	6276.381226
	1.338119E+7	102.703211	22.000332	6182.572632
	1.338122E+7	102.590801	21.930301	6041.859741
	1.338125E+7	102.590801	22.162213	6135.668335
	1.338128E+7	102.590801	21.908412	6041.859741
	1.338131E+7	102.590801	22.023671	6041.859741
	1.338134E+7	102.532783	22.117013	5994.955444
	1.338137E+7	102.648819	22.278830	5994.955444
	1.338140E+7	102.648819	22.487168	5950.982666
	1.338143E+7	102.703211	22.370633	5950.982666
	1.338146E+7	102.590801	22.278830	5950.982666
	1.338149E+7	102.703211	22.185540	5994.955444
	1.338152E+7	102.590801	22.325464	5950.982666
	1.338155E+7	102.590801	22.162213	5857.174072
	1.338158E+7	102.590801	22.208865	5810.269775
	1.338161E+7	102.590801	22.208865	5810.269775
	1.338164E+7	102.590801	22.370633	5810.269775
	1.338167E+7	102.474764	22.417251	5716.461182
	1.338170E+7	102.532783	22.347320	5669.556885
	1.338173E+7	102.532783	22.533770	5578.679810
	1.338176E+7	102.532783	22.417251	5437.966919
	1.338179E+7	102.532783	22.602206	5297.254028
	1.338182E+7	102.590801	22.602206	5344.158325
	1.338185E+7	102.703211	22.417251	5297.254028
	1.338188E+7	102.648819	22.370633	5250.349731
	1.338191E+7	102.474764	22.255510	5250.349731
	1.338194E+7	102.590801	22.117013	5250.349731
	1.338197E+7	102.703211	21.699650	5344.158325
	1.338200E+7	102.703211	21.652912	5437.966919
	1.338203E+7	102.532783	21.744920	5669.556885
	1.338206E+7	102.532783	21.815001	5716.461182
	1.338209E+7	102.703211	22.047010	5716.461182
	1.338212E+7	102.590801	22.117013	5297.254028
	1.338215E+7	102.648819	22.232188	5297.254028
	1.338218E+7	102.532783	22.347320	5716.461182
	1.338221E+7	102.590801	22.023671	5159.472656
	1.338224E+7	102.648819	21.908412	5159.472656
	1.338227E+7	102.474764	21.838356	5112.568359
	1.338230E+7	102.590801	21.815001	5159.472656
	1.338233E+7	102.590801	21.512644	5203.445435
	1.338236E+7	102.648819	21.490720	5391.062622
	1.338239E+7	102.532783	21.303555	5437.966919
	1.338242E+7	102.648819	21.350360	5531.775513
	1.338245E+7	102.590801	21.908412	5669.556885
	1.338248E+7	102.590801	22.208865	5622.652588
	1.338251E+7	102.532783	22.255510	5531.775513
	1.338254E+7	102.590801	22.417251	5578.679810
	1.338257E+7	102.590801	22.602206	5669.556885
	1.338260E+7	102.532783	22.533770	5669.556885
	1.338263E+7	102.532783	22.393943	5578.679810
	1.338266E+7	102.648819	22.093680	5622.652588
	1.338269E+7	102.532783	21.976989	5578.679810
	1.338272E+7	102.703211	22.000332	5578.679810
	1.338275E+7	102.590801	22.023671	5531.775513
	1.338278E+7	102.532783	22.185540	5391.062622
	1.338281E+7	102.590801	21.699650	5437.966919
	1.338284E+7	102.648819	21.397155	5391.062622
	1.338287E+7	102.648819	21.117703	5344.158325
	1.338290E+7	102.590801	21.397155	5391.062622
	1.338293E+7	102.532783	21.420550	5297.254028
	1.338296E+7	102.474764	21.373758	5297.254028
	1.338299E+7	102.532783	21.373758	5344.158325
	1.338302E+7	102.590801	21.930301	5391.062622
	1.338305E+7	102.532783	22.023671	5391.062622
	1.338308E+7	102.648819	22.185540	5391.062622
	1.338311E+7	102.648819	22.138886	5391.062622
	1.338314E+7	102.703211	22.138886	5437.966919
	1.338317E+7	102.648819	22.278830	5391.062622
	1.338320E+7	102.590801	22.117013	5437.966919
	1.338323E+7	102.474764	21.930301	5437.966919
	1.338326E+7	102.590801	21.930301	5391.062622
	1.338329E+7	102.648819	22.117013	5297.254028
	1.338332E+7	102.590801	22.370633	5344.158325
	1.338335E+7	102.590801	22.648791	5250.349731
	1.338338E+7	102.648819	22.487168	5250.349731
	1.338341E+7	102.532783	21.953646	5250.349731
	1.338344E+7	102.648819	21.512644	5297.254028
	1.338347E+7	102.648819	21.768282	5250.349731
	1.338350E+7	102.590801	21.791643	5250.349731
	1.338353E+7	102.532783	22.208865	5250.349731
	1.338356E+7	102.648819	22.162213	5203.445435
	1.338359E+7	102.590801	22.162213	5250.349731
	1.338362E+7	102.532783	22.440559	5250.349731
	1.338365E+7	102.648819	22.417251	5250.349731
	1.338368E+7	102.590801	22.555614	5203.445435
	1.338371E+7	102.703211	22.440559	5297.254028
	1.338374E+7	102.703211	22.763774	5297.254028
	1.338377E+7	102.590801	22.763774	5250.349731
	1.338380E+7	102.703211	22.533770	5297.254028
	1.338383E+7	102.590801	22.440559	5250.349731
	1.338386E+7	102.648819	22.695371	5250.349731
	1.338389E+7	102.590801	22.533770	5250.349731
	1.338392E+7	102.532783	22.672082	5250.349731
	1.338395E+7	102.590801	22.510470	5203.445435
	1.338398E+7	102.590801	22.302148	5250.349731
	1.338401E+7	102.532783	22.255510	5250.349731
	1.338404E+7	102.590801	22.278830	5203.445435
	1.338407E+7	102.590801	22.347320	5250.349731
	1.338410E+7	102.590801	22.510470	5159.472656
	1.338413E+7	102.590801	22.672082	5159.472656
	1.338416E+7	102.703211	22.578909	5250.349731
	1.338419E+7	102.703211	22.370633	5250.349731
	1.338422E+7	102.532783	21.976989	5250.349731
	1.338425E+7	102.590801	22.047010	5297.254028
	1.338428E+7	102.532783	22.023671	5203.445435
	1.338431E+7	102.474764	22.117013	5250.349731
	1.338434E+7	102.590801	22.185540	5250.349731
	1.338437E+7	102.590801	22.208865	5203.445435
	1.338440E+7	102.590801	22.162213	5203.445435
	1.338443E+7	102.474764	22.393943	5203.445435
	1.338446E+7	102.590801	22.510470	5159.472656
	1.338449E+7	102.532783	22.625500	5203.445435
	1.338452E+7	102.648819	22.417251	5159.472656
	1.338455E+7	102.590801	22.370633	5159.472656
	1.338458E+7	102.703211	22.463864	5203.445435
	1.338461E+7	102.590801	22.625500	5159.472656
	1.338464E+7	102.532783	22.602206	5112.568359
	1.338467E+7	102.590801	22.648791	5159.472656
	1.338470E+7	102.590801	22.903447	5112.568359
	1.338473E+7	102.648819	22.695371	5065.664062
	1.338476E+7	102.532783	22.370633	5065.664062
	1.338479E+7	102.703211	22.510470	5065.664062
	1.338482E+7	102.532783	22.533770	5065.664062
	1.338485E+7	102.532783	22.555614	5065.664062
	1.338488E+7	102.532783	22.393943	5112.568359
	1.338491E+7	102.532783	22.578909	5065.664062
	1.338494E+7	102.532783	22.510470	5065.664062
	1.338497E+7	102.648819	22.672082	5065.664062
	1.338500E+7	102.703211	22.856897	5065.664062
	1.338503E+7	102.532783	22.602206	5065.664062
	1.338506E+7	102.590801	22.648791	5065.664062
	1.338509E+7	102.648819	22.903447	5112.568359
	1.338512E+7	102.648819	22.810338	5065.664062
	1.338515E+7	102.648819	23.319253	5065.664062
	1.338518E+7	102.703211	23.342503	5112.568359
	1.338521E+7	102.532783	23.618496	5065.664062
	1.338524E+7	102.648819	23.757884	5065.664062
	1.338527E+7	102.648819	23.364299	5112.568359
	1.338530E+7	102.532783	23.410791	5112.568359
	1.338533E+7	102.703211	23.157925	5159.472656
	1.338536E+7	102.590801	22.695371	5065.664062
	1.338539E+7	102.703211	22.510470	5159.472656
	1.338542E+7	102.590801	22.533770	5065.664062
	1.338545E+7	102.590801	22.763774	5112.568359
	1.338548E+7	102.532783	23.041615	5112.568359
	1.338551E+7	102.703211	23.202987	5159.472656
	1.338554E+7	102.648819	23.088144	5203.445435
	1.338557E+7	102.590801	23.179731	5159.472656
	1.338560E+7	102.648819	23.202987	5159.472656
	1.338563E+7	102.590801	22.903447	5159.472656
	1.338566E+7	102.590801	22.903447	5112.568359
	1.338569E+7	102.474764	22.787056	5159.472656
	1.338572E+7	102.590801	22.602206	5203.445435
	1.338575E+7	102.532783	22.510470	5250.349731
	1.338578E+7	102.590801	22.648791	5297.254028
	1.338581E+7	102.532783	22.903447	5297.254028
	1.338584E+7	102.532783	23.064879	5297.254028
	1.338587E+7	102.648819	23.018348	5297.254028
	1.338590E+7	102.590801	22.856897	5391.062622
	1.338593E+7	102.648819	22.370633	5437.966919
	1.338596E+7	102.590801	22.208865	5578.679810
	1.338599E+7	102.648819	22.417251	5622.652588
	1.338602E+7	102.590801	22.325464	5669.556885
	1.338605E+7	102.761230	22.648791	5810.269775
	1.338608E+7	102.648819	22.625500	5810.269775
	1.338611E+7	102.648819	23.088144	5904.078369
	1.338614E+7	102.590801	23.249497	5857.174072
	1.338617E+7	102.703211	22.718658	5857.174072
	1.338620E+7	102.532783	22.138886	5810.269775
	1.338623E+7	102.648819	22.185540	5716.461182
	1.338626E+7	102.590801	22.302148	5716.461182
	1.338629E+7	102.532783	22.602206	5622.652588
	1.338632E+7	102.648819	22.278830	5531.775513
	1.338635E+7	102.590801	22.370633	5531.775513
	1.338638E+7	102.648819	22.463864	5437.966919
	1.338641E+7	102.532783	22.347320	5437.966919
	1.338644E+7	102.703211	22.417251	5391.062622
	1.338647E+7	102.474764	22.347320	5344.158325
	1.338650E+7	102.703211	22.393943	5391.062622
	1.338653E+7	102.532783	22.578909	5437.966919
	1.338656E+7	102.648819	23.157925	5437.966919
	1.338659E+7	102.648819	23.202987	5437.966919
	1.338662E+7	102.532783	22.810338	5437.966919
	1.338665E+7	102.590801	22.763774	5437.966919
	1.338668E+7	102.590801	22.278830	5391.062622
	1.338671E+7	102.648819	21.861711	5484.871216
	1.338674E+7	102.648819	22.232188	5391.062622
	1.338677E+7	102.648819	22.393943	5297.254028
	1.338680E+7	102.703211	22.347320	5344.158325
	1.338683E+7	102.590801	22.440559	5297.254028
	1.338686E+7	102.703211	22.787056	5297.254028
	1.338689E+7	102.703211	22.833616	5250.349731
	1.338692E+7	102.590801	23.018348	5203.445435
	1.338695E+7	102.703211	22.555614	5250.349731
	1.338698E+7	102.703211	21.953646	5297.254028
	1.338701E+7	102.703211	21.976989	5250.349731
	1.338704E+7	102.648819	21.744920	5203.445435
	1.338707E+7	102.648819	21.582788	5250.349731
	1.338710E+7	102.703211	21.582788	5250.349731
	1.338713E+7	102.590801	21.815001	5203.445435
	1.338716E+7	102.532783	21.838356	5203.445435
	1.338719E+7	102.532783	22.023671	5159.472656
	1.338722E+7	102.648819	21.953646	5112.568359
	1.338725E+7	102.532783	22.117013	5159.472656
	1.338728E+7	102.590801	21.908412	5203.445435
	1.338731E+7	102.648819	21.908412	5203.445435
	1.338734E+7	102.474764	22.393943	5112.568359
	1.338737E+7	102.532783	22.440559	5065.664062
	1.338740E+7	102.590801	22.695371	5159.472656
	1.338743E+7	102.590801	22.602206	5203.445435
	1.338746E+7	102.703211	22.347320	5203.445435
	1.338749E+7	102.648819	23.041615	5112.568359
	1.338752E+7	102.532783	23.342503	5159.472656
	1.338755E+7	102.590801	23.179731	5203.445435
	1.338758E+7	102.590801	23.157925	5159.472656
	1.338761E+7	102.590801	22.856897	5159.472656
	1.338764E+7	102.648819	22.510470	5112.568359
	1.338767E+7	102.590801	22.417251	5203.445435
	1.338770E+7	102.648819	22.023671	5159.472656
	1.338773E+7	102.590801	22.023671	5112.568359
	1.338776E+7	102.648819	22.093680	5203.445435
	1.338779E+7	102.590801	22.117013	5250.349731
	1.338782E+7	102.590801	22.417251	5203.445435
	1.338785E+7	102.590801	23.018348	5159.472656
	1.338788E+7	102.590801	22.856897	5112.568359
	1.338791E+7	102.532783	23.226244	5250.349731
	1.338794E+7	102.590801	22.995079	5203.445435
	1.338797E+7	102.648819	22.833616	5203.445435
	1.338800E+7	102.532783	22.856897	5159.472656
	1.338803E+7	102.590801	22.625500	5250.349731
	1.338806E+7	102.703211	22.278830	5203.445435
	1.338809E+7	102.648819	22.278830	5203.445435
	1.338812E+7	102.474764	22.440559	5203.445435
	1.338815E+7	102.590801	22.023671	5250.349731
	1.338818E+7	102.590801	22.117013	5250.349731
	1.338821E+7	102.590801	22.232188	5203.445435
	1.338824E+7	102.590801	22.648791	5203.445435
	1.338827E+7	102.703211	22.763774	5203.445435
	1.338830E+7	102.703211	23.088144	5250.349731
	1.338833E+7	102.590801	23.387546	5250.349731
	1.338836E+7	102.590801	23.480520	5159.472656
	1.338839E+7	102.590801	23.595261	5250.349731
	1.338842E+7	102.532783	23.202987	5203.445435
	1.338845E+7	102.703211	23.319253	5250.349731
	1.338848E+7	102.532783	23.595261	5203.445435
	1.338851E+7	102.648819	23.572026	5250.349731
	1.338854E+7	102.648819	23.434036	5159.472656
	1.338857E+7	102.590801	23.457278	5250.349731
	1.338860E+7	102.532783	23.757884	5203.445435
	1.338863E+7	102.648819	23.527001	5297.254028
	1.338866E+7	102.648819	22.949994	5250.349731
	1.338869E+7	102.532783	22.971809	5297.254028
	1.338872E+7	102.703211	22.695371	5391.062622
	1.338875E+7	102.648819	23.111405	5297.254028
	1.338878E+7	102.590801	22.648791	5297.254028
	1.338881E+7	102.590801	22.533770	5297.254028
	1.338884E+7	102.703211	22.695371	5297.254028
	1.338887E+7	102.590801	22.602206	5250.349731
	1.338890E+7	102.474764	22.763774	5250.349731
	1.338893E+7	102.590801	23.434036	5297.254028
	1.338896E+7	102.590801	23.111405	5250.349731
	1.338899E+7	102.590801	22.926720	5297.254028
	1.338902E+7	102.590801	22.763774	5250.349731
	1.338905E+7	102.648819	22.695371	5250.349731
	1.338908E+7	102.532783	23.202987	5250.349731
	1.338911E+7	102.532783	23.387546	5297.254028
	1.338914E+7	102.590801	23.064879	5250.349731
	1.338917E+7	102.648819	23.018348	5297.254028
	1.338920E+7	102.590801	23.226244	5297.254028
	1.338923E+7	102.474764	23.226244	5250.349731
	1.338926E+7	102.590801	22.856897	5250.349731
	1.338929E+7	102.648819	22.741944	5391.062622
	1.338932E+7	102.703211	22.463864	5391.062622
	1.338935E+7	102.590801	22.370633	5391.062622
	1.338938E+7	102.703211	22.370633	5391.062622
	1.338941E+7	102.703211	22.741944	5391.062622
	1.338944E+7	102.703211	23.296003	5344.158325
	1.338947E+7	102.703211	23.157925	5391.062622
	1.338950E+7	102.474764	23.111405	5297.254028
	1.338953E+7	102.590801	23.387546	5344.158325
	1.338956E+7	102.590801	23.296003	5297.254028
	1.338959E+7	102.590801	23.041615	5297.254028
	1.338962E+7	102.648819	23.111405	5344.158325
	1.338965E+7	102.532783	22.903447	5297.254028
	1.338968E+7	102.532783	22.763774	5344.158325
	1.338971E+7	102.474764	23.088144	5297.254028
	1.338974E+7	102.532783	23.226244	5297.254028
	1.338977E+7	102.590801	23.364299	5344.158325
	1.338980E+7	102.703211	23.434036	5344.158325
	1.338983E+7	102.532783	23.965447	5250.349731
	1.338986E+7	102.590801	24.333944	5391.062622
	1.338989E+7	102.590801	24.471718	5391.062622
	1.338992E+7	102.703211	23.849338	5391.062622
	1.338995E+7	102.532783	23.342503	5391.062622
	1.338998E+7	102.590801	23.041615	5297.254028
	1.339001E+7	102.532783	23.342503	5344.158325
	1.339004E+7	102.532783	23.157925	5391.062622
	1.339007E+7	102.532783	23.226244	5344.158325
	1.339010E+7	102.532783	23.202987	5344.158325
	1.339013E+7	102.532783	23.041615	5344.158325
	1.339016E+7	102.590801	23.179731	5484.871216
	1.339019E+7	102.590801	23.296003	5391.062622
	1.339022E+7	102.590801	23.595261	5437.966919
	1.339025E+7	102.532783	24.357150	5391.062622
	1.339028E+7	102.703211	24.863160	5437.966919
	1.339031E+7	102.590801	24.541320	5437.966919
	1.339034E+7	102.590801	24.149722	5437.966919
	1.339037E+7	102.474764	24.217904	5437.966919
	1.339040E+7	102.648819	23.734655	5391.062622
	1.339043E+7	102.590801	23.503762	5531.775513
	1.339046E+7	102.532783	23.757884	5484.871216
	1.339049E+7	102.532783	24.241115	5437.966919
	1.339052E+7	102.703211	24.863160	5531.775513
	1.339055E+7	102.474764	24.702254	5437.966919
	1.339058E+7	102.590801	24.932735	5484.871216
	1.339061E+7	102.532783	24.979114	5578.679810
	1.339064E+7	102.590801	24.979114	5531.775513
	1.339067E+7	102.590801	25.002305	5578.679810
	1.339070E+7	102.648819	24.194695	5531.775513
	1.339073E+7	102.532783	23.895785	5622.652588
	1.339076E+7	102.590801	24.217904	5622.652588
	1.339079E+7	102.648819	24.380356	5578.679810
	1.339082E+7	102.648819	24.909543	5716.461182
	1.339085E+7	102.532783	25.163171	5669.556885
	1.339088E+7	102.590801	24.679058	5669.556885
	1.339091E+7	102.474764	23.965447	5716.461182
	1.339094E+7	102.590801	23.872561	5716.461182
	1.339097E+7	102.532783	23.942226	5810.269775
	1.339100E+7	102.532783	23.711425	5810.269775
	1.339103E+7	102.532783	24.264322	5857.174072
	1.339106E+7	102.590801	24.380356	5857.174072
	1.339109E+7	102.590801	24.380356	5994.955444
	1.339112E+7	102.648819	24.264322	5950.982666
	1.339115E+7	102.590801	24.816775	5950.982666
	1.339118E+7	102.532783	24.955924	6041.859741
	1.339121E+7	102.474764	24.587718	6041.859741
	1.339124E+7	102.590801	24.126509	6135.668335
	1.339127E+7	102.703211	24.126509	6182.572632
	1.339130E+7	102.648819	24.795032	6229.476929
	1.339133E+7	102.590801	24.655861	6276.381226
	1.339136E+7	102.474764	24.425311	6323.285522
	1.339139E+7	102.590801	24.448515	6276.381226
	1.339142E+7	102.590801	24.357150	6370.189819
	1.339145E+7	102.590801	24.103295	6461.066895
	1.339148E+7	102.590801	24.080082	6461.066895
	1.339151E+7	102.532783	24.380356	6507.971191
	1.339154E+7	102.648819	24.609466	6554.875488
	1.339157E+7	102.648819	24.702254	6554.875488
	1.339160E+7	102.590801	24.033649	6789.396973
	1.339163E+7	102.532783	23.618496	6789.396973
	1.339166E+7	102.474764	23.226244	6789.396973
	1.339169E+7	102.590801	23.272751	6833.369751
	1.339172E+7	102.590801	23.410791	6927.178345
	1.339175E+7	102.474764	23.457278	7020.986938
	1.339178E+7	102.590801	23.872561	7067.891235
	1.339181E+7	102.590801	24.287531	7067.891235
	1.339184E+7	102.648819	24.725449	7161.699829
	1.339187E+7	102.648819	24.679058	7252.576904
	1.339190E+7	102.532783	24.655861	7161.699829
