	1.009163E+7	102.703211	19.624840	3063.436890
	1.009166E+7	102.761230	19.366467	3063.436890
	1.009169E+7	102.761230	19.857776	3110.341187
	1.009172E+7	102.761230	19.812097	3063.436890
	1.009175E+7	102.819248	20.138957	3157.245483
	1.009178E+7	102.761230	20.068335	3157.245483
	1.009181E+7	102.761230	20.278652	3157.245483
	1.009184E+7	102.819248	20.325686	3157.245483
	1.009187E+7	102.819248	20.349197	3201.218262
	1.009190E+7	102.648819	20.535720	3157.245483
	1.009193E+7	102.819248	20.325686	3201.218262
	1.009196E+7	102.761230	20.372706	3157.245483
	1.009199E+7	102.703211	20.256604	3157.245483
	1.009202E+7	102.761230	20.233080	3201.218262
	1.009205E+7	102.761230	20.466714	3201.218262
	1.009208E+7	102.761230	20.233080	3157.245483
	1.009211E+7	102.761230	20.209553	3248.122559
	1.009214E+7	102.590801	19.881347	3201.218262
	1.009217E+7	102.703211	19.881347	3201.218262
	1.009220E+7	102.819248	19.952043	3201.218262
	1.009223E+7	102.761230	20.256604	3295.026855
	1.009226E+7	102.648819	20.325686	3201.218262
	1.009229E+7	102.703211	20.443216	3248.122559
	1.009232E+7	102.819248	20.233080	3248.122559
	1.009235E+7	102.703211	20.302170	3295.026855
	1.009238E+7	102.648819	20.535720	3248.122559
	1.009241E+7	102.703211	20.676601	3341.931152
	1.009244E+7	102.703211	20.535720	3295.026855
	1.009247E+7	102.761230	20.839372	3341.931152
	1.009250E+7	102.819248	20.325686	3295.026855
	1.009253E+7	102.761230	20.091879	3341.931152
	1.009256E+7	102.761230	20.233080	3295.026855
	1.009259E+7	102.703211	20.256604	3341.931152
	1.009262E+7	102.819248	20.302170	3388.835449
	1.009265E+7	102.703211	20.302170	3341.931152
	1.009268E+7	102.761230	20.302170	3295.026855
	1.009271E+7	102.703211	20.443216	3341.931152
	1.009274E+7	102.761230	20.488739	3341.931152
	1.009277E+7	102.819248	20.698604	3341.931152
	1.009280E+7	102.819248	20.629651	3341.931152
	1.009283E+7	102.703211	20.886274	3388.835449
	1.009286E+7	102.761230	20.886274	3388.835449
	1.009289E+7	102.761230	21.164546	3388.835449
	1.009292E+7	102.761230	21.187964	3388.835449
	1.009295E+7	102.761230	21.350360	3388.835449
	1.009298E+7	102.761230	21.281611	3341.931152
	1.009301E+7	102.877266	20.931701	3435.739746
	1.009304E+7	102.761230	21.048887	3388.835449
	1.009307E+7	102.819248	21.164546	3388.835449
	1.009310E+7	102.761230	20.908257	3388.835449
	1.009313E+7	102.761230	20.559207	3388.835449
	1.009316E+7	102.877266	20.278652	3388.835449
	1.009319E+7	102.761230	20.186025	3341.931152
	1.009322E+7	102.877266	20.372706	3388.835449
	1.009325E+7	102.703211	20.443216	3388.835449
	1.009328E+7	102.761230	20.372706	3388.835449
	1.009331E+7	102.819248	20.443216	3388.835449
	1.009334E+7	102.819248	20.512231	3482.644043
	1.009337E+7	102.703211	20.862824	3388.835449
	1.009340E+7	102.761230	20.559207	3435.739746
	1.009343E+7	102.761230	20.488739	3435.739746
	1.009346E+7	102.819248	20.256604	3482.644043
	1.009349E+7	102.648819	20.653127	3435.739746
	1.009352E+7	102.761230	20.698604	3388.835449
	1.009355E+7	102.761230	20.629651	3435.739746
	1.009358E+7	102.819248	20.815918	3482.644043
	1.009361E+7	102.819248	20.886274	3529.548340
	1.009364E+7	102.819248	20.955143	3529.548340
	1.009367E+7	102.703211	21.373758	3482.644043
	1.009370E+7	102.819248	21.281611	3482.644043
	1.009373E+7	102.819248	21.281611	3435.739746
	1.009376E+7	102.877266	20.815918	3435.739746
	1.009379E+7	102.761230	21.117703	3529.548340
	1.009382E+7	102.703211	21.048887	3388.835449
	1.009385E+7	102.819248	21.025454	3388.835449
	1.009388E+7	102.761230	21.303555	3482.644043
	1.009391E+7	102.761230	21.187964	3388.835449
	1.009394E+7	102.761230	21.117703	3529.548340
	1.009397E+7	102.761230	21.094278	3435.739746
	1.009400E+7	102.819248	21.281611	3435.739746
	1.009403E+7	102.648819	21.187964	3435.739746
	1.009406E+7	102.761230	21.258203	3529.548340
	1.009409E+7	102.819248	21.117703	3388.835449
	1.009412E+7	102.703211	20.955143	3529.548340
	1.009415E+7	102.877266	20.698604	3529.548340
	1.009418E+7	102.761230	20.978583	3435.739746
	1.009421E+7	102.703211	21.117703	3529.548340
	1.009424E+7	102.761230	20.886274	3482.644043
	1.009427E+7	102.703211	21.326958	3529.548340
	1.009430E+7	102.819248	21.234793	3529.548340
	1.009433E+7	102.703211	21.048887	3529.548340
	1.009436E+7	102.761230	20.862824	3435.739746
	1.009439E+7	102.761230	21.141127	3576.452637
	1.009442E+7	102.761230	20.978583	3482.644043
	1.009445E+7	102.819248	21.025454	3529.548340
	1.009448E+7	102.703211	21.048887	3529.548340
	1.009451E+7	102.703211	21.164546	3576.452637
	1.009454E+7	102.761230	20.722072	3576.452637
	1.009457E+7	102.761230	20.886274	3576.452637
	1.009460E+7	102.648819	21.187964	3576.452637
	1.009463E+7	102.761230	21.164546	3576.452637
	1.009466E+7	102.648819	21.234793	3576.452637
	1.009469E+7	102.819248	21.258203	3667.329712
	1.009472E+7	102.819248	21.443942	3667.329712
	1.009475E+7	102.761230	21.443942	3667.329712
	1.009478E+7	102.648819	21.559409	3576.452637
	1.009481E+7	102.761230	21.629538	3576.452637
	1.009484E+7	102.703211	21.699650	3529.548340
	1.009487E+7	102.761230	21.536027	3620.425415
	1.009490E+7	102.761230	21.559409	3576.452637
	1.009493E+7	102.761230	21.536027	3667.329712
	1.009496E+7	102.648819	21.652912	3576.452637
	1.009499E+7	102.877266	21.536027	3667.329712
	1.009502E+7	102.703211	21.791643	3667.329712
	1.009505E+7	102.877266	21.815001	3667.329712
	1.009508E+7	102.590801	21.744920	3667.329712
	1.009511E+7	102.703211	21.373758	3620.425415
	1.009514E+7	102.703211	21.234793	3620.425415
	1.009517E+7	102.877266	21.234793	3620.425415
	1.009520E+7	102.761230	21.490720	3576.452637
	1.009523E+7	102.703211	21.815001	3620.425415
	1.009526E+7	102.761230	21.908412	3667.329712
	1.009529E+7	102.819248	22.138886	3576.452637
	1.009532E+7	102.703211	22.347320	3620.425415
	1.009535E+7	102.819248	22.278830	3667.329712
	1.009538E+7	102.761230	22.510470	3667.329712
	1.009541E+7	102.819248	22.393943	3667.329712
	1.009544E+7	102.648819	22.463864	3620.425415
	1.009547E+7	102.819248	22.278830	3667.329712
	1.009550E+7	102.703211	22.440559	3667.329712
	1.009553E+7	102.819248	22.325464	3620.425415
	1.009556E+7	102.761230	22.533770	3714.234009
	1.009559E+7	102.877266	22.370633	3667.329712
	1.009562E+7	102.761230	22.347320	3667.329712
	1.009565E+7	102.590801	22.578909	3620.425415
	1.009568E+7	102.761230	22.487168	3667.329712
	1.009571E+7	102.819248	22.417251	3620.425415
	1.009574E+7	102.703211	22.162213	3667.329712
	1.009577E+7	102.761230	22.278830	3714.234009
	1.009580E+7	102.819248	22.393943	3620.425415
	1.009583E+7	102.590801	22.302148	3620.425415
	1.009586E+7	102.761230	22.278830	3667.329712
	1.009589E+7	102.761230	22.093680	3667.329712
	1.009592E+7	102.761230	22.138886	3576.452637
	1.009595E+7	102.590801	22.070347	3620.425415
	1.009598E+7	102.703211	22.117013	3667.329712
	1.009601E+7	102.703211	22.117013	3620.425415
	1.009604E+7	102.648819	22.232188	3576.452637
	1.009607E+7	102.648819	22.302148	3620.425415
	1.009610E+7	102.761230	22.393943	3620.425415
	1.009613E+7	102.819248	22.510470	3667.329712
	1.009616E+7	102.819248	22.602206	3620.425415
	1.009619E+7	102.703211	22.533770	3667.329712
	1.009622E+7	102.761230	22.325464	3667.329712
	1.009625E+7	102.590801	22.672082	3667.329712
	1.009628E+7	102.761230	22.463864	3667.329712
	1.009631E+7	102.703211	22.393943	3576.452637
	1.009634E+7	102.761230	21.606164	3667.329712
	1.009637E+7	102.761230	21.443942	3714.234009
	1.009640E+7	102.819248	21.303555	3667.329712
	1.009643E+7	102.590801	21.281611	3667.329712
	1.009646E+7	102.648819	20.955143	3667.329712
	1.009649E+7	102.703211	21.048887	3667.329712
	1.009652E+7	102.819248	20.839372	3714.234009
	1.009655E+7	102.648819	21.141127	3667.329712
	1.009658E+7	102.590801	21.490720	3667.329712
	1.009661E+7	102.761230	21.536027	3714.234009
	1.009664E+7	102.819248	21.652912	3714.234009
	1.009667E+7	102.761230	21.838356	3667.329712
	1.009670E+7	102.648819	22.023671	3620.425415
	1.009673E+7	102.703211	21.861711	3667.329712
	1.009676E+7	102.761230	21.815001	3667.329712
	1.009679E+7	102.703211	21.838356	3667.329712
	1.009682E+7	102.877266	21.953646	3667.329712
	1.009685E+7	102.703211	22.533770	3714.234009
	1.009688E+7	102.590801	22.347320	3714.234009
	1.009691E+7	102.761230	22.232188	3714.234009
	1.009694E+7	102.761230	22.718658	3761.138306
	1.009697E+7	102.590801	22.718658	3714.234009
	1.009700E+7	102.761230	22.487168	3714.234009
	1.009703E+7	102.703211	22.232188	3761.138306
	1.009706E+7	102.703211	21.885061	3714.234009
	1.009709E+7	102.648819	22.117013	3714.234009
	1.009712E+7	102.703211	22.117013	3761.138306
	1.009715E+7	102.761230	22.347320	3761.138306
	1.009718E+7	102.703211	22.648791	3761.138306
	1.009721E+7	102.761230	22.648791	3761.138306
	1.009724E+7	102.648819	22.510470	3761.138306
	1.009727E+7	102.877266	22.602206	3761.138306
	1.009730E+7	102.761230	22.648791	3761.138306
	1.009733E+7	102.877266	22.833616	3808.042603
	1.009736E+7	102.703211	22.903447	3714.234009
	1.009739E+7	102.761230	22.926720	3808.042603
	1.009742E+7	102.819248	22.602206	3761.138306
	1.009745E+7	102.590801	22.487168	3761.138306
	1.009748E+7	102.819248	22.578909	3761.138306
	1.009751E+7	102.761230	23.064879	3808.042603
	1.009754E+7	102.761230	22.810338	3808.042603
	1.009757E+7	102.703211	23.041615	3808.042603
	1.009760E+7	102.648819	23.179731	3761.138306
	1.009763E+7	102.877266	22.602206	3808.042603
	1.009766E+7	102.703211	22.255510	3761.138306
	1.009769E+7	102.761230	22.370633	3808.042603
	1.009772E+7	102.648819	22.602206	3761.138306
	1.009775E+7	102.877266	22.602206	3808.042603
	1.009778E+7	102.703211	22.648791	3854.946899
	1.009781E+7	102.761230	22.763774	3808.042603
	1.009784E+7	102.761230	22.463864	3808.042603
	1.009787E+7	102.761230	22.625500	3854.946899
	1.009790E+7	102.761230	22.648791	3808.042603
	1.009793E+7	102.761230	22.578909	3854.946899
	1.009796E+7	102.703211	22.787056	3901.851196
	1.009799E+7	102.761230	22.487168	3854.946899
	1.009802E+7	102.819248	22.278830	3808.042603
	1.009805E+7	102.877266	22.463864	3854.946899
	1.009808E+7	102.819248	21.930301	3808.042603
	1.009811E+7	102.703211	21.976989	3854.946899
	1.009814E+7	102.761230	22.440559	3901.851196
	1.009817E+7	102.648819	22.302148	3808.042603
	1.009820E+7	102.703211	22.347320	3901.851196
	1.009823E+7	102.761230	22.602206	3901.851196
	1.009826E+7	102.761230	22.463864	3901.851196
	1.009829E+7	102.761230	22.741944	3901.851196
	1.009832E+7	102.761230	22.810338	3901.851196
	1.009835E+7	102.819248	22.672082	3901.851196
	1.009838E+7	102.648819	22.672082	3808.042603
	1.009841E+7	102.703211	22.810338	3901.851196
	1.009844E+7	102.761230	22.741944	3808.042603
	1.009847E+7	102.761230	22.672082	3901.851196
	1.009850E+7	102.703211	22.602206	3901.851196
	1.009853E+7	102.761230	22.625500	3901.851196
	1.009856E+7	102.761230	22.393943	3948.755493
	1.009859E+7	102.761230	22.648791	3948.755493
	1.009862E+7	102.703211	22.810338	3948.755493
	1.009865E+7	102.761230	22.602206	3992.728271
	1.009868E+7	102.819248	22.741944	3992.728271
	1.009871E+7	102.703211	22.763774	3948.755493
	1.009874E+7	102.703211	23.226244	3948.755493
	1.009877E+7	102.819248	23.202987	3992.728271
	1.009880E+7	102.703211	23.296003	3948.755493
	1.009883E+7	102.590801	23.226244	3948.755493
	1.009886E+7	102.877266	22.903447	4039.632568
	1.009889E+7	102.703211	23.272751	3992.728271
	1.009892E+7	102.648819	23.550241	3948.755493
	1.009895E+7	102.819248	23.134667	3948.755493
	1.009898E+7	102.703211	23.410791	4039.632568
	1.009901E+7	102.761230	23.711425	3992.728271
	1.009904E+7	102.819248	23.757884	4039.632568
	1.009907E+7	102.703211	24.010433	4039.632568
	1.009910E+7	102.877266	23.849338	4086.536865
	1.009913E+7	102.761230	23.688196	4039.632568
	1.009916E+7	102.761230	23.942226	4039.632568
	1.009919E+7	102.703211	23.849338	4086.536865
	1.009922E+7	102.877266	23.664963	4039.632568
	1.009925E+7	102.761230	23.664963	4086.536865
	1.009928E+7	102.590801	23.802888	4086.536865
	1.009931E+7	102.703211	24.033649	4039.632568
	1.009934E+7	102.761230	23.711425	4086.536865
	1.009937E+7	102.590801	23.387546	4086.536865
	1.009940E+7	102.877266	23.249497	4133.441162
	1.009943E+7	102.703211	23.387546	4039.632568
	1.009946E+7	102.703211	23.387546	4086.536865
	1.009949E+7	102.761230	23.503762	4086.536865
	1.009952E+7	102.761230	23.849338	4039.632568
	1.009955E+7	102.761230	23.688196	4086.536865
	1.009958E+7	102.761230	23.595261	4086.536865
	1.009961E+7	102.761230	23.595261	4133.441162
	1.009964E+7	102.761230	23.779660	4086.536865
	1.009967E+7	102.819248	24.080082	4086.536865
	1.009970E+7	102.703211	24.425311	4086.536865
	1.009973E+7	102.819248	24.425311	4086.536865
	1.009976E+7	102.648819	24.287531	4180.345459
	1.009979E+7	102.761230	24.357150	4180.345459
	1.009982E+7	102.703211	24.425311	4133.441162
	1.009985E+7	102.819248	24.748644	4274.154053
	1.009988E+7	102.761230	24.816775	4180.345459
	1.009991E+7	102.590801	24.863160	4180.345459
	1.009994E+7	102.761230	24.863160	4321.058350
	1.009997E+7	102.761230	24.839969	4133.441162
	1.010000E+7	102.590801	24.886352	4227.249756
	1.010003E+7	102.703211	25.070420	4274.154053
	1.010006E+7	102.590801	25.139984	4274.154053
	1.010009E+7	102.761230	25.024045	4321.058350
	1.010012E+7	102.590801	25.002305	4274.154053
	1.010015E+7	102.761230	25.002305	4274.154053
	1.010018E+7	102.703211	24.979114	4321.058350
	1.010021E+7	102.819248	24.979114	4321.058350
	1.010024E+7	102.819248	25.047232	4321.058350
	1.010027E+7	102.819248	24.886352	4274.154053
	1.010030E+7	102.703211	25.070420	4367.962646
	1.010033E+7	102.761230	24.886352	4321.058350
	1.010036E+7	102.761230	24.494919	4367.962646
	1.010039E+7	102.761230	24.494919	4321.058350
	1.010042E+7	102.819248	24.425311	4321.058350
	1.010045E+7	102.590801	24.471718	4367.962646
	1.010048E+7	102.648819	24.103295	4321.058350
	1.010051E+7	102.703211	23.802888	4367.962646
	1.010054E+7	102.703211	24.494919	4367.962646
	1.010057E+7	102.703211	24.679058	4411.935425
	1.010060E+7	102.761230	24.863160	4458.839722
	1.010063E+7	102.703211	25.116797	4458.839722
	1.010066E+7	102.703211	25.070420	4411.935425
	1.010069E+7	102.703211	25.186357	4458.839722
	1.010072E+7	102.648819	25.370391	4411.935425
	1.010075E+7	102.703211	25.622509	4458.839722
	1.010078E+7	102.761230	25.300836	4411.935425
	1.010081E+7	102.703211	25.277653	4505.744019
	1.010084E+7	102.761230	25.370391	4458.839722
	1.010087E+7	102.703211	25.554409	4552.648315
	1.010090E+7	102.761230	25.415309	4458.839722
	1.010093E+7	102.761230	25.738419	4552.648315
	1.010096E+7	102.648819	25.622509	4505.744019
	1.010099E+7	102.703211	25.531228	4552.648315
	1.010102E+7	102.761230	25.692055	4552.648315
	1.010105E+7	102.648819	25.347206	4505.744019
	1.010108E+7	102.648819	25.531228	4599.552612
	1.010111E+7	102.761230	25.577592	4646.456909
	1.010114E+7	102.703211	24.886352	4599.552612
	1.010117E+7	102.761230	24.771837	4646.456909
	1.010120E+7	102.590801	24.955924	4646.456909
	1.010123E+7	102.648819	25.139984	4599.552612
	1.010126E+7	102.648819	25.438495	4599.552612
	1.010129E+7	102.703211	25.508043	4646.456909
	1.010132E+7	102.761230	25.622509	4646.456909
	1.010135E+7	102.703211	25.554409	4693.361206
	1.010138E+7	102.761230	25.738419	4740.265503
	1.010141E+7	102.761230	26.336823	4787.169800
	1.010144E+7	102.819248	26.222352	4693.361206
	1.010147E+7	102.703211	26.520862	4693.361206
	1.010150E+7	102.703211	26.544048	4787.169800
	1.010153E+7	102.761230	26.429564	4787.169800
	1.010156E+7	102.761230	26.544048	4787.169800
	1.010159E+7	102.703211	26.083255	4831.142578
	1.010162E+7	102.703211	26.222352	4831.142578
	1.010165E+7	102.761230	26.244086	4878.046875
	1.010168E+7	102.761230	25.554409	4787.169800
	1.010171E+7	102.703211	25.324023	4878.046875
	1.010174E+7	102.648819	25.024045	4878.046875
	1.010177E+7	102.648819	25.254467	4831.142578
	1.010180E+7	102.761230	25.347206	4831.142578
	1.010183E+7	102.703211	25.070420	4878.046875
	1.010186E+7	102.590801	25.324023	4878.046875
	1.010189E+7	102.648819	25.438495	4878.046875
	1.010192E+7	102.703211	25.070420	4878.046875
	1.010195E+7	102.703211	24.932735	4924.951172
	1.010198E+7	102.819248	25.093609	5018.759766
	1.010201E+7	102.648819	24.839969	4971.855469
	1.010204E+7	102.703211	24.886352	4924.951172
	1.010207E+7	102.761230	25.484860	5018.759766
	1.010210E+7	102.819248	25.600776	5018.759766
	1.010213E+7	102.703211	25.807966	5018.759766
	1.010216E+7	102.761230	25.807966	4971.855469
	1.010219E+7	102.703211	25.876064	4971.855469
	1.010222E+7	102.819248	25.784783	5065.664062
	1.010225E+7	102.648819	26.451302	5018.759766
	1.010228E+7	102.819248	26.474487	5112.568359
	1.010231E+7	102.877266	26.658539	5112.568359
	1.010234E+7	102.648819	27.212325	5065.664062
	1.010237E+7	102.819248	27.350099	5065.664062
	1.010240E+7	102.648819	27.580751	5065.664062
	1.010243E+7	102.761230	27.718602	5065.664062
	1.010246E+7	102.703211	27.995855	5065.664062
	1.010249E+7	102.703211	27.695382	4787.169800
	1.010252E+7	102.761230	27.695382	4787.169800
	1.010255E+7	102.819248	27.627183	4787.169800
	1.010258E+7	102.761230	27.119520	4740.265503
	1.010261E+7	102.703211	27.142722	4787.169800
	1.010264E+7	102.819248	27.557538	4787.169800
	1.010267E+7	102.703211	27.466140	5112.568359
	1.010270E+7	102.761230	27.487900	5018.759766
	1.010273E+7	102.703211	28.019087	5203.445435
	1.010276E+7	102.761230	28.502865	5159.472656
	1.010279E+7	102.703211	29.035239	5203.445435
	1.010282E+7	102.648819	28.481060	5159.472656
	1.010285E+7	102.648819	28.364798	5203.445435
	1.010288E+7	102.761230	27.765043	5112.568359
	1.010291E+7	102.703211	27.165921	5203.445435
	1.010294E+7	102.648819	26.865812	5250.349731
	1.010297E+7	102.703211	26.199168	5250.349731
	1.010300E+7	102.761230	26.520862	5250.349731
	1.010303E+7	102.532783	26.451302	5297.254028
	1.010306E+7	102.648819	26.336823	5297.254028
	1.010309E+7	102.590801	26.429564	5297.254028
	1.010312E+7	102.703211	27.165921	5391.062622
	1.010315E+7	102.703211	27.258731	5297.254028
	1.010318E+7	102.532783	27.741821	5297.254028
	1.010321E+7	102.648819	27.926166	5437.966919
	1.010324E+7	102.648819	27.396514	5297.254028
	1.010327E+7	102.590801	27.189122	5391.062622
	1.010330E+7	102.590801	27.073124	5437.966919
	1.010333E+7	102.532783	26.636800	5391.062622
	1.010336E+7	102.590801	26.360009	5437.966919
	1.010339E+7	102.703211	26.083255	5484.871216
	1.010342E+7	102.532783	25.784783	5531.775513
	1.010345E+7	102.590801	25.622509	5437.966919
	1.010348E+7	102.532783	25.991974	5531.775513
	1.010351E+7	102.590801	26.313639	5437.966919
	1.010354E+7	102.532783	26.544048	5484.871216
	1.010357E+7	102.648819	26.336823	5578.679810
	1.010360E+7	102.648819	26.175985	5578.679810
	1.010363E+7	102.648819	26.152802	5578.679810
	1.010366E+7	102.648819	25.852880	5622.652588
	1.010369E+7	102.648819	26.199168	5669.556885
	1.010372E+7	102.590801	26.129619	5810.269775
	1.010375E+7	102.532783	26.152802	5904.078369
	1.010378E+7	102.474764	26.429564	5994.955444
	1.010381E+7	102.474764	26.406378	6276.381226
	1.010384E+7	102.648819	25.784783	6370.189819
	1.010387E+7	102.703211	25.738419	6695.588379
	1.010390E+7	102.703211	26.290454	7114.795532
	1.010393E+7	102.590801	26.704920	7393.289795
	1.010396E+7	102.590801	27.119520	7859.401245
	1.010399E+7	102.590801	27.280483	8278.608398
	1.010402E+7	102.590801	27.811488	8557.102661
	1.010405E+7	102.590801	28.481060	9674.011230
	1.010408E+7	102.648819	28.019087	10374.644165
	1.010411E+7	102.590801	27.466140	11210.126953
	1.010414E+7	102.532783	27.028178	11957.664185
	1.010417E+7	102.590801	26.865812	12749.174194
	1.010420E+7	102.590801	26.451302	13212.354126
	1.010423E+7	102.532783	26.704920	13446.875610
	1.010426E+7	102.648819	27.189122	13493.779907
	1.010429E+7	102.532783	27.442931	13493.779907
	1.010432E+7	102.703211	27.258731	13353.067017
	1.010435E+7	102.532783	27.650399	13493.779907
	1.010438E+7	102.648819	27.051376	13772.274170
	1.010441E+7	102.761230	26.958590	13772.274170
	1.010444E+7	102.590801	27.189122	13725.369873
	1.010447E+7	102.590801	27.028178	13772.274170
	1.010450E+7	102.532783	26.774490	13631.561279
	1.010453E+7	102.648819	26.222352	13678.465576
	1.010456E+7	102.590801	26.429564	13959.891357
	1.010459E+7	102.474764	26.613612	14003.864136
	1.010462E+7	102.590801	27.096322	14050.768433
	1.010465E+7	102.474764	27.788264	14050.768433
	1.010468E+7	102.590801	27.650399	14097.672729
	1.010471E+7	102.532783	26.912199	14097.672729
	1.010474E+7	102.648819	26.520862	14144.577026
	1.010477E+7	102.532783	26.797682	14050.768433
	1.010480E+7	102.590801	27.280483	14238.385620
	1.010483E+7	102.648819	27.534325	14191.481323
	1.010486E+7	102.474764	27.718602	13678.465576
	1.010489E+7	102.648819	27.926166	14285.289917
	1.010492E+7	102.703211	27.811488	14144.577026
	1.010495E+7	102.532783	27.580751	13259.258423
	1.010498E+7	102.590801	27.557538	14191.481323
	1.010501E+7	102.474764	27.902937	13959.891357
	1.010504E+7	102.532783	27.326894	14238.385620
	1.010507E+7	102.590801	27.557538	14379.098511
	1.010510E+7	102.532783	27.995855	14423.071289
	1.010513E+7	102.532783	28.019087	14379.098511
	1.010516E+7	102.532783	28.180291	14238.385620
	1.010519E+7	102.532783	27.879711	14423.071289
	1.010522E+7	102.648819	27.004981	14469.975586
	1.010525E+7	102.590801	27.028178	14516.879883
	1.010528E+7	102.590801	27.419722	14332.194214
	1.010531E+7	102.416746	28.157051	14379.098511
	1.010534E+7	102.474764	28.526123	14238.385620
	1.010537E+7	102.590801	28.295054	13725.369873
	1.010540E+7	102.590801	28.019087	13212.354126
	1.010543E+7	102.648819	27.212325	13540.684204
	1.010546E+7	102.703211	26.844069	14610.688477
	1.010549E+7	102.532783	27.442931	14610.688477
	1.010552E+7	102.532783	27.534325	14657.592773
	1.010555E+7	102.532783	27.511112	14610.688477
	1.010558E+7	102.474764	27.718602	14704.497070
	1.010561E+7	102.648819	27.718602	14798.305664
	1.010564E+7	102.474764	28.019087	14751.401367
	1.010567E+7	102.648819	27.650399	14798.305664
	1.010570E+7	102.474764	28.157051	14751.401367
	1.010573E+7	102.474764	27.834712	14842.278442
	1.010576E+7	102.648819	26.728110	14889.182739
	1.010579E+7	102.532783	26.406378	14889.182739
	1.010582E+7	102.590801	26.244086	14889.182739
	1.010585E+7	102.590801	26.336823	14936.087036
	1.010588E+7	102.590801	26.175985	14936.087036
	1.010591E+7	102.358728	26.474487	14936.087036
	1.010594E+7	102.532783	26.360009	14889.182739
	1.010597E+7	102.590801	26.106437	14982.991333
	1.010600E+7	102.590801	25.876064	14982.991333
	1.010603E+7	102.474764	26.083255	14936.087036
	1.010606E+7	102.532783	26.336823	14936.087036
	1.010609E+7	102.532783	26.036890	15029.895630
	1.010612E+7	102.532783	26.290454	15029.895630
	1.010615E+7	102.532783	26.429564	14936.087036
	1.010618E+7	102.532783	27.442931	15076.799927
	1.010621E+7	102.590801	27.419722	15170.608521
	1.010624E+7	102.703211	27.580751	15170.608521
	1.010627E+7	102.532783	27.466140	15170.608521
	1.010630E+7	102.532783	27.189122	15170.608521
	1.010633E+7	102.648819	26.844069	15123.704224
	1.010636E+7	102.590801	27.142722	15261.485596
	1.010639E+7	102.532783	27.212325	15261.485596
	1.010642E+7	102.648819	27.212325	15308.389893
	1.010645E+7	102.532783	27.235526	15308.389893
	1.010648E+7	102.648819	26.658539	15214.581299
	1.010651E+7	102.532783	27.303687	15355.294189
	1.010654E+7	102.590801	27.765043	15308.389893
	1.010657E+7	102.590801	27.718602	15402.198486
	1.010660E+7	102.590801	27.280483	15402.198486
	1.010663E+7	102.648819	27.466140	15496.007080
	1.010666E+7	102.590801	27.235526	15449.102783
	1.010669E+7	102.532783	26.912199	15402.198486
	1.010672E+7	102.532783	26.567234	15449.102783
	1.010675E+7	102.532783	26.797682	15542.911377
	1.010678E+7	102.590801	26.958590	15496.007080
	1.010681E+7	102.532783	27.373306	15542.911377
	1.010684E+7	102.590801	27.511112	15542.911377
	1.010687E+7	102.532783	27.765043	15496.007080
	1.010690E+7	102.590801	28.318301	15496.007080
	1.010693E+7	102.703211	27.811488	15589.815674
	1.010696E+7	102.648819	27.995855	15589.815674
	1.010699E+7	102.532783	28.502865	15542.911377
	1.010702E+7	102.532783	28.619167	15496.007080
	1.010705E+7	102.590801	28.965377	15542.911377
	1.010708E+7	102.703211	29.105118	15589.815674
	1.010711E+7	102.532783	29.105118	15496.007080
	1.010714E+7	102.532783	29.290072	15680.692749
	1.010717E+7	102.648819	28.734050	15727.597046
	1.010720E+7	102.590801	28.133810	15821.405640
	1.010723E+7	102.532783	27.442931	15774.501343
	1.010726E+7	102.474764	27.212325	15680.692749
	1.010729E+7	102.590801	27.303687	15680.692749
	1.010732E+7	102.532783	27.396514	15821.405640
	1.010735E+7	102.474764	27.119520	15727.597046
	1.010738E+7	102.532783	27.442931	15727.597046
	1.010741E+7	102.474764	27.650399	15449.102783
	1.010744E+7	102.416746	28.388047	15589.815674
	1.010747E+7	102.416746	29.058531	15449.102783
	1.010750E+7	102.648819	29.451813	15633.788452
	1.010753E+7	102.532783	30.007649	14332.194214
	1.010756E+7	102.532783	30.007649	15402.198486
	1.010759E+7	102.532783	29.126957	15680.692749
	1.010762E+7	102.590801	28.780593	15868.309937
	1.010765E+7	102.590801	28.665697	15680.692749
	1.010768E+7	102.474764	27.902937	15868.309937
	1.010771E+7	102.532783	27.487900	15680.692749
	1.010774E+7	102.590801	27.303687	15727.597046
	1.010777E+7	102.590801	27.419722	15727.597046
	1.010780E+7	102.590801	27.303687	15633.788452
	1.010783E+7	102.590801	27.189122	15355.294189
	1.010786E+7	102.474764	27.326894	15633.788452
	1.010789E+7	102.532783	27.442931	16006.091309
	1.010792E+7	102.416746	27.466140	14003.864136
	1.010795E+7	102.532783	27.811488	15633.788452
	1.010798E+7	102.532783	27.695382	15076.799927
	1.010801E+7	102.474764	27.603967	14982.991333
	1.010804E+7	102.648819	27.902937	14657.592773
	1.010807E+7	102.532783	27.650399	14936.087036
	1.010810E+7	102.358728	28.110574	14842.278442
	1.010813E+7	102.532783	28.642433	14936.087036
	1.010816E+7	102.532783	27.902937	15308.389893
	1.010819E+7	102.532783	27.650399	15449.102783
	1.010822E+7	102.416746	27.373306	15633.788452
	1.010825E+7	102.532783	27.165921	15402.198486
	1.010828E+7	102.474764	27.511112	15308.389893
	1.010831E+7	102.474764	27.765043	15680.692749
	1.010834E+7	102.590801	27.258731	15821.405640
	1.010837E+7	102.648819	27.627183	16099.899902
	1.010840E+7	102.590801	26.958590	16146.804199
