	1.475758E+7	102.532783	20.419715	3248.122559
	1.475761E+7	102.532783	20.653127	3016.532593
	1.475764E+7	102.590801	20.466714	2922.723999
	1.475767E+7	102.532783	20.606174	2875.819702
	1.475770E+7	102.416746	20.488739	2922.723999
	1.475773E+7	102.590801	20.325686	3016.532593
	1.475776E+7	102.532783	20.419715	3063.436890
	1.475779E+7	102.532783	20.256604	3063.436890
	1.475782E+7	102.416746	20.443216	3110.341187
	1.475785E+7	102.474764	20.512231	3201.218262
	1.475788E+7	102.416746	20.698604	3157.245483
	1.475791E+7	102.532783	20.629651	3157.245483
	1.475794E+7	102.532783	20.653127	3201.218262
	1.475797E+7	102.590801	20.629651	3157.245483
	1.475800E+7	102.474764	20.535720	3063.436890
	1.475803E+7	102.648819	20.535720	3157.245483
	1.475806E+7	102.532783	20.582692	3248.122559
	1.475809E+7	102.474764	20.535720	3667.329712
	1.475812E+7	102.590801	20.372706	3948.755493
	1.475815E+7	102.358728	20.512231	4039.632568
	1.475818E+7	102.474764	20.488739	3529.548340
	1.475821E+7	102.532783	20.629651	3388.835449
	1.475824E+7	102.532783	20.582692	3435.739746
	1.475827E+7	102.416746	20.488739	3482.644043
	1.475830E+7	102.532783	20.138957	3529.548340
	1.475833E+7	102.416746	20.115420	3388.835449
	1.475836E+7	102.532783	20.419715	3576.452637
	1.475839E+7	102.532783	20.722072	3667.329712
	1.475842E+7	102.416746	20.769000	3529.548340
	1.475845E+7	102.416746	20.535720	3529.548340
	1.475848E+7	102.532783	20.535720	3482.644043
	1.475851E+7	102.474764	20.419715	3529.548340
	1.475854E+7	102.590801	20.559207	3529.548340
	1.475857E+7	102.416746	20.349197	3341.931152
	1.475860E+7	102.474764	20.488739	3248.122559
	1.475863E+7	102.532783	20.535720	3248.122559
	1.475866E+7	102.416746	20.815918	3201.218262
	1.475869E+7	102.474764	20.698604	3201.218262
	1.475872E+7	102.590801	20.488739	3157.245483
	1.475875E+7	102.590801	20.722072	3157.245483
	1.475878E+7	102.590801	20.792459	3201.218262
	1.475881E+7	102.590801	20.512231	3157.245483
	1.475884E+7	102.590801	20.559207	3157.245483
	1.475887E+7	102.358728	20.629651	3157.245483
	1.475890E+7	102.532783	20.559207	3157.245483
	1.475893E+7	102.474764	20.792459	3201.218262
	1.475896E+7	102.358728	20.815918	3201.218262
	1.475899E+7	102.474764	20.839372	3248.122559
	1.475902E+7	102.474764	20.792459	3295.026855
	1.475905E+7	102.648819	20.535720	3341.931152
	1.475908E+7	102.358728	20.769000	3388.835449
	1.475911E+7	102.358728	20.815918	3435.739746
	1.475914E+7	102.474764	20.559207	3435.739746
	1.475917E+7	102.474764	20.629651	3482.644043
	1.475920E+7	102.474764	20.676601	3576.452637
	1.475923E+7	102.474764	20.676601	3576.452637
	1.475926E+7	102.532783	20.908257	3620.425415
	1.475929E+7	102.474764	21.094278	3620.425415
	1.475932E+7	102.590801	20.978583	3576.452637
	1.475935E+7	102.532783	20.862824	3435.739746
	1.475938E+7	102.648819	20.745537	3388.835449
	1.475941E+7	102.532783	20.792459	3341.931152
	1.475944E+7	102.532783	20.676601	3295.026855
	1.475947E+7	102.532783	20.653127	3201.218262
	1.475950E+7	102.532783	20.698604	3157.245483
	1.475953E+7	102.474764	20.769000	3248.122559
	1.475956E+7	102.532783	20.862824	3295.026855
	1.475959E+7	102.474764	20.931701	3201.218262
	1.475962E+7	102.532783	21.303555	3295.026855
	1.475965E+7	102.532783	20.886274	3248.122559
	1.475968E+7	102.590801	21.141127	3295.026855
	1.475971E+7	102.474764	21.326958	3248.122559
	1.475974E+7	102.590801	21.234793	3295.026855
	1.475977E+7	102.532783	21.629538	3295.026855
	1.475980E+7	102.532783	21.490720	3341.931152
	1.475983E+7	102.532783	21.258203	3341.931152
	1.475986E+7	102.648819	21.025454	3295.026855
	1.475989E+7	102.532783	21.211379	3341.931152
	1.475992E+7	102.703211	21.211379	3388.835449
	1.475995E+7	102.474764	21.234793	3388.835449
	1.475998E+7	102.532783	21.397155	3341.931152
	1.476001E+7	102.590801	21.536027	3435.739746
	1.476004E+7	102.532783	21.234793	3388.835449
	1.476007E+7	102.416746	21.002020	3341.931152
	1.476010E+7	102.532783	21.187964	3295.026855
	1.476013E+7	102.590801	21.094278	3388.835449
	1.476016E+7	102.590801	21.094278	3482.644043
	1.476019E+7	102.532783	21.094278	3529.548340
	1.476022E+7	102.416746	20.792459	3529.548340
	1.476025E+7	102.474764	21.187964	3576.452637
	1.476028E+7	102.648819	21.164546	3667.329712
	1.476031E+7	102.416746	21.187964	3620.425415
	1.476034E+7	102.474764	21.048887	3714.234009
	1.476037E+7	102.648819	21.025454	3808.042603
	1.476040E+7	102.532783	21.072316	3808.042603
	1.476043E+7	102.416746	21.187964	3761.138306
	1.476046E+7	102.590801	21.072316	3761.138306
	1.476049E+7	102.590801	21.025454	3761.138306
	1.476052E+7	102.532783	21.072316	3808.042603
	1.476055E+7	102.532783	21.072316	3901.851196
	1.476058E+7	102.532783	21.094278	3667.329712
	1.476061E+7	102.416746	21.467332	3714.234009
	1.476064E+7	102.532783	21.211379	3761.138306
	1.476067E+7	102.532783	21.258203	3808.042603
	1.476070E+7	102.532783	21.303555	3901.851196
	1.476073E+7	102.532783	21.303555	3948.755493
	1.476076E+7	102.474764	21.281611	3948.755493
	1.476079E+7	102.474764	21.281611	3992.728271
	1.476082E+7	102.474764	21.281611	3761.138306
	1.476085E+7	102.532783	21.187964	3714.234009
	1.476088E+7	102.590801	21.072316	3808.042603
	1.476091E+7	102.532783	21.002020	3761.138306
	1.476094E+7	102.532783	21.094278	3808.042603
	1.476097E+7	102.590801	21.048887	3761.138306
	1.476100E+7	102.590801	21.002020	3667.329712
	1.476103E+7	102.590801	21.048887	3620.425415
	1.476106E+7	102.532783	21.072316	3529.548340
	1.476109E+7	102.532783	21.211379	3529.548340
	1.476112E+7	102.532783	21.164546	3529.548340
	1.476115E+7	102.416746	21.141127	3482.644043
	1.476118E+7	102.532783	21.258203	3529.548340
	1.476121E+7	102.648819	21.536027	3529.548340
	1.476124E+7	102.532783	21.373758	3435.739746
	1.476127E+7	102.474764	21.326958	3482.644043
	1.476130E+7	102.648819	21.303555	3435.739746
	1.476133E+7	102.532783	21.373758	3435.739746
	1.476136E+7	102.474764	21.187964	3529.548340
	1.476139E+7	102.590801	21.234793	3576.452637
	1.476142E+7	102.532783	21.141127	3435.739746
	1.476145E+7	102.590801	21.187964	3435.739746
	1.476148E+7	102.532783	21.326958	3529.548340
	1.476151E+7	102.532783	21.559409	3482.644043
	1.476154E+7	102.416746	21.512644	3529.548340
	1.476157E+7	102.590801	21.629538	3576.452637
	1.476160E+7	102.532783	21.629538	3576.452637
	1.476163E+7	102.532783	21.629538	3529.548340
	1.476166E+7	102.648819	21.490720	3667.329712
	1.476169E+7	102.590801	21.303555	3620.425415
	1.476172E+7	102.648819	21.559409	3667.329712
	1.476175E+7	102.590801	21.721556	3901.851196
	1.476178E+7	102.532783	21.744920	4227.249756
	1.476181E+7	102.532783	21.908412	4274.154053
	1.476184E+7	102.532783	21.861711	4321.058350
	1.476187E+7	102.474764	21.791643	4367.962646
	1.476190E+7	102.532783	21.768282	4367.962646
	1.476193E+7	102.590801	21.791643	4458.839722
	1.476196E+7	102.648819	21.676282	4411.935425
	1.476199E+7	102.648819	21.744920	4411.935425
	1.476202E+7	102.703211	21.815001	4458.839722
	1.476205E+7	102.648819	22.093680	4458.839722
	1.476208E+7	102.648819	22.047010	4458.839722
	1.476211E+7	102.703211	21.861711	4505.744019
	1.476214E+7	102.532783	21.953646	4458.839722
	1.476217E+7	102.532783	22.023671	4505.744019
	1.476220E+7	102.532783	22.162213	4505.744019
	1.476223E+7	102.532783	22.093680	4505.744019
	1.476226E+7	102.532783	22.023671	4552.648315
	1.476229E+7	102.532783	21.768282	4693.361206
	1.476232E+7	102.474764	21.861711	4646.456909
	1.476235E+7	102.590801	21.976989	4693.361206
	1.476238E+7	102.532783	22.185540	4787.169800
	1.476241E+7	102.532783	22.185540	4740.265503
	1.476244E+7	102.474764	22.487168	4787.169800
	1.476247E+7	102.474764	22.648791	4924.951172
	1.476250E+7	102.474764	22.672082	4693.361206
	1.476253E+7	102.532783	22.787056	4878.046875
	1.476256E+7	102.474764	22.810338	4878.046875
	1.476259E+7	102.474764	22.602206	4740.265503
	1.476262E+7	102.532783	22.648791	4646.456909
	1.476265E+7	102.532783	22.417251	4646.456909
	1.476268E+7	102.532783	22.325464	4693.361206
	1.476271E+7	102.590801	22.255510	4878.046875
	1.476274E+7	102.532783	22.555614	4971.855469
	1.476277E+7	102.474764	22.370633	4971.855469
	1.476280E+7	102.532783	22.370633	5112.568359
	1.476283E+7	102.532783	22.370633	5250.349731
	1.476286E+7	102.474764	22.393943	5065.664062
	1.476289E+7	102.590801	22.602206	4878.046875
	1.476292E+7	102.532783	22.232188	5065.664062
	1.476295E+7	102.532783	22.417251	5065.664062
	1.476298E+7	102.648819	22.578909	5159.472656
	1.476301E+7	102.416746	22.672082	5250.349731
	1.476304E+7	102.358728	22.672082	5203.445435
	1.476307E+7	102.532783	22.695371	5250.349731
	1.476310E+7	102.532783	23.018348	5297.254028
	1.476313E+7	102.648819	22.763774	5250.349731
	1.476316E+7	102.416746	22.833616	5203.445435
	1.476319E+7	102.532783	22.763774	5203.445435
	1.476322E+7	102.416746	22.672082	5250.349731
	1.476325E+7	102.532783	22.555614	5250.349731
	1.476328E+7	102.590801	22.602206	5344.158325
	1.476331E+7	102.474764	22.625500	5344.158325
	1.476334E+7	102.532783	22.903447	5391.062622
	1.476337E+7	102.416746	23.064879	5391.062622
	1.476340E+7	102.590801	22.926720	5531.775513
	1.476343E+7	102.474764	22.763774	5578.679810
	1.476346E+7	102.416746	22.393943	5669.556885
	1.476349E+7	102.416746	22.417251	5669.556885
	1.476352E+7	102.474764	22.232188	5669.556885
	1.476355E+7	102.590801	22.325464	5763.365479
	1.476358E+7	102.532783	22.880173	5716.461182
	1.476361E+7	102.590801	22.971809	5669.556885
	1.476364E+7	102.648819	23.041615	5622.652588
	1.476367E+7	102.532783	23.296003	5622.652588
	1.476370E+7	102.474764	23.342503	5669.556885
	1.476373E+7	102.416746	23.226244	5669.556885
	1.476376E+7	102.532783	23.018348	5716.461182
	1.476379E+7	102.532783	23.296003	5810.269775
	1.476382E+7	102.532783	23.272751	6135.668335
	1.476385E+7	102.532783	22.810338	6182.572632
	1.476388E+7	102.590801	22.880173	6323.285522
	1.476391E+7	102.532783	22.833616	6323.285522
	1.476394E+7	102.532783	23.111405	6414.162598
	1.476397E+7	102.532783	22.995079	6414.162598
	1.476400E+7	102.532783	22.880173	6554.875488
	1.476403E+7	102.416746	22.672082	6461.066895
	1.476406E+7	102.416746	22.440559	6507.971191
	1.476409E+7	102.474764	22.555614	6276.381226
	1.476412E+7	102.416746	22.347320	6182.572632
	1.476415E+7	102.590801	22.255510	6276.381226
	1.476418E+7	102.474764	22.602206	6601.779785
	1.476421E+7	102.590801	22.393943	6554.875488
	1.476424E+7	102.416746	22.555614	6088.764038
	1.476427E+7	102.474764	22.255510	5994.955444
	1.476430E+7	102.590801	22.208865	5904.078369
	1.476433E+7	102.532783	22.232188	5904.078369
	1.476436E+7	102.474764	22.278830	5857.174072
	1.476439E+7	102.474764	22.255510	5857.174072
	1.476442E+7	102.532783	22.463864	5904.078369
	1.476445E+7	102.532783	22.302148	6041.859741
	1.476448E+7	102.590801	22.185540	6135.668335
	1.476451E+7	102.532783	22.208865	6229.476929
	1.476454E+7	102.532783	22.325464	6789.396973
	1.476457E+7	102.474764	22.278830	6414.162598
	1.476460E+7	102.532783	22.185540	6370.189819
	1.476463E+7	102.532783	22.093680	6414.162598
	1.476466E+7	102.532783	22.093680	6323.285522
	1.476469E+7	102.532783	22.138886	6323.285522
	1.476472E+7	102.474764	22.393943	6135.668335
	1.476475E+7	102.416746	22.302148	6370.189819
	1.476478E+7	102.416746	22.185540	6414.162598
	1.476481E+7	102.532783	22.578909	6323.285522
	1.476484E+7	102.590801	22.672082	5578.679810
	1.476487E+7	102.474764	22.833616	5484.871216
	1.476490E+7	102.416746	23.088144	5250.349731
	1.476493E+7	102.532783	23.202987	5250.349731
	1.476496E+7	102.532783	23.018348	5250.349731
	1.476499E+7	102.474764	23.342503	5065.664062
	1.476502E+7	102.648819	23.342503	4971.855469
	1.476505E+7	102.532783	23.342503	4878.046875
	1.476508E+7	102.532783	23.202987	4878.046875
	1.476511E+7	102.416746	23.410791	4878.046875
	1.476514E+7	102.532783	23.387546	4878.046875
	1.476517E+7	102.474764	23.296003	4971.855469
	1.476520E+7	102.532783	22.578909	4878.046875
	1.476523E+7	102.532783	22.162213	4787.169800
	1.476526E+7	102.590801	21.976989	4646.456909
	1.476529E+7	102.532783	21.908412	4693.361206
	1.476532E+7	102.474764	21.976989	4787.169800
	1.476535E+7	102.532783	21.930301	5250.349731
	1.476538E+7	102.358728	22.117013	5018.759766
	1.476541E+7	102.532783	22.325464	5065.664062
	1.476544E+7	102.532783	22.417251	5297.254028
	1.476547E+7	102.590801	22.302148	5437.966919
	1.476550E+7	102.590801	22.417251	5622.652588
	1.476553E+7	102.590801	22.648791	5622.652588
	1.476556E+7	102.648819	22.602206	5578.679810
	1.476559E+7	102.532783	22.370633	5578.679810
	1.476562E+7	102.416746	22.302148	5250.349731
	1.476565E+7	102.532783	22.185540	5391.062622
	1.476568E+7	102.358728	22.255510	5344.158325
	1.476571E+7	102.416746	22.347320	5297.254028
	1.476574E+7	102.474764	22.347320	5250.349731
	1.476577E+7	102.474764	22.347320	5159.472656
	1.476580E+7	102.474764	22.672082	5250.349731
	1.476583E+7	102.532783	22.672082	5203.445435
	1.476586E+7	102.590801	22.648791	5159.472656
	1.476589E+7	102.532783	22.695371	5159.472656
	1.476592E+7	102.648819	22.880173	5159.472656
	1.476595E+7	102.416746	22.995079	5065.664062
	1.476598E+7	102.474764	23.111405	5250.349731
	1.476601E+7	102.532783	23.226244	4831.142578
	1.476604E+7	102.532783	22.971809	4740.265503
	1.476607E+7	102.474764	22.903447	4646.456909
	1.476610E+7	102.648819	22.903447	4646.456909
	1.476613E+7	102.590801	22.648791	5065.664062
	1.476616E+7	102.532783	22.695371	5065.664062
	1.476619E+7	102.532783	22.787056	4971.855469
	1.476622E+7	102.474764	23.041615	5065.664062
	1.476625E+7	102.358728	22.787056	5018.759766
	1.476628E+7	102.532783	22.971809	5065.664062
	1.476631E+7	102.416746	23.226244	5065.664062
	1.476634E+7	102.532783	23.572026	5112.568359
	1.476637E+7	102.532783	23.572026	5159.472656
	1.476640E+7	102.532783	23.641731	5159.472656
	1.476643E+7	102.532783	23.688196	5203.445435
	1.476646E+7	102.590801	23.688196	5203.445435
	1.476649E+7	102.474764	23.480520	5250.349731
	1.476652E+7	102.590801	23.296003	5297.254028
	1.476655E+7	102.590801	22.903447	5622.652588
	1.476658E+7	102.590801	22.787056	5669.556885
	1.476661E+7	102.532783	22.555614	5437.966919
	1.476664E+7	102.358728	22.302148	5810.269775
	1.476667E+7	102.474764	22.602206	5904.078369
	1.476670E+7	102.532783	22.741944	5950.982666
	1.476673E+7	102.532783	22.995079	6135.668335
	1.476676E+7	102.474764	23.179731	6182.572632
	1.476679E+7	102.474764	23.618496	6276.381226
	1.476682E+7	102.532783	23.618496	6088.764038
	1.476685E+7	102.532783	23.503762	6276.381226
	1.476688E+7	102.532783	23.849338	6323.285522
	1.476691E+7	102.416746	23.826113	6229.476929
	1.476694E+7	102.590801	23.802888	6182.572632
	1.476697E+7	102.532783	24.056866	5994.955444
	1.476700E+7	102.474764	24.194695	5950.982666
	1.476703E+7	102.474764	23.942226	5904.078369
	1.476706E+7	102.590801	23.595261	5857.174072
	1.476709E+7	102.532783	23.711425	5763.365479
	1.476712E+7	102.532783	23.802888	5622.652588
	1.476715E+7	102.532783	23.895785	5622.652588
	1.476718E+7	102.474764	23.826113	5531.775513
	1.476721E+7	102.358728	23.965447	5484.871216
	1.476724E+7	102.474764	24.103295	5531.775513
	1.476727E+7	102.416746	24.425311	5391.062622
	1.476730E+7	102.590801	23.942226	5437.966919
	1.476733E+7	102.474764	24.126509	5297.254028
	1.476736E+7	102.474764	24.010433	4878.046875
	1.476739E+7	102.532783	24.448515	4831.142578
	1.476742E+7	102.532783	24.357150	4924.951172
	1.476745E+7	102.416746	24.380356	5203.445435
	1.476748E+7	102.532783	24.264322	4924.951172
	1.476751E+7	102.358728	23.641731	4971.855469
	1.476754E+7	102.358728	23.457278	5018.759766
	1.476757E+7	102.474764	23.364299	5018.759766
	1.476760E+7	102.474764	23.387546	4924.951172
	1.476763E+7	102.532783	23.503762	4924.951172
	1.476766E+7	102.474764	23.387546	4924.951172
	1.476769E+7	102.474764	23.572026	5018.759766
	1.476772E+7	102.532783	23.226244	5065.664062
	1.476775E+7	102.416746	23.550241	5297.254028
	1.476778E+7	102.590801	23.849338	5857.174072
	1.476781E+7	102.358728	24.217904	5950.982666
	1.476784E+7	102.532783	24.264322	5994.955444
	1.476787E+7	102.532783	24.194695	6135.668335
	1.476790E+7	102.358728	24.194695	6182.572632
	1.476793E+7	102.474764	24.494919	6323.285522
	1.476796E+7	102.416746	24.080082	6370.189819
	1.476799E+7	102.532783	24.080082	6276.381226
	1.476802E+7	102.532783	24.333944	6554.875488
	1.476805E+7	102.474764	24.010433	6041.859741
	1.476808E+7	102.416746	24.033649	6135.668335
	1.476811E+7	102.532783	24.194695	6276.381226
	1.476814E+7	102.532783	23.942226	6182.572632
	1.476817E+7	102.416746	23.942226	6182.572632
	1.476820E+7	102.474764	23.919005	6276.381226
	1.476823E+7	102.648819	23.802888	6370.189819
	1.476826E+7	102.532783	23.942226	6554.875488
	1.476829E+7	102.474764	23.849338	6742.492676
	1.476832E+7	102.532783	23.895785	6695.588379
	1.476835E+7	102.416746	23.987213	6742.492676
	1.476838E+7	102.474764	23.826113	6789.396973
	1.476841E+7	102.590801	23.895785	6601.779785
	1.476844E+7	102.648819	23.895785	7067.891235
	1.476847E+7	102.416746	24.194695	6880.274048
	1.476850E+7	102.532783	24.471718	6323.285522
	1.476853E+7	102.590801	24.357150	5857.174072
	1.476856E+7	102.590801	24.425311	5484.871216
	1.476859E+7	102.532783	24.126509	5297.254028
	1.476862E+7	102.532783	23.919005	5250.349731
	1.476865E+7	102.590801	23.779660	5297.254028
	1.476868E+7	102.532783	23.779660	5531.775513
	1.476871E+7	102.532783	23.872561	5437.966919
	1.476874E+7	102.416746	23.965447	5669.556885
	1.476877E+7	102.590801	23.688196	5763.365479
	1.476880E+7	102.532783	23.664963	5950.982666
	1.476883E+7	102.358728	23.872561	6135.668335
	1.476886E+7	102.532783	24.056866	6323.285522
	1.476889E+7	102.532783	24.264322	6461.066895
	1.476892E+7	102.358728	24.103295	6554.875488
	1.476895E+7	102.358728	24.287531	7067.891235
	1.476898E+7	102.416746	24.194695	7299.481201
	1.476901E+7	102.532783	24.541320	7161.699829
	1.476904E+7	102.532783	24.955924	7487.098389
	1.476907E+7	102.532783	25.186357	7487.098389
	1.476910E+7	102.358728	25.024045	7346.385498
	1.476913E+7	102.532783	24.839969	7252.576904
	1.476916E+7	102.358728	24.932735	7161.699829
	1.476919E+7	102.532783	25.093609	7161.699829
	1.476922E+7	102.532783	24.863160	7161.699829
	1.476925E+7	102.532783	24.909543	7161.699829
	1.476928E+7	102.532783	25.070420	7067.891235
	1.476931E+7	102.590801	24.863160	6461.066895
	1.476934E+7	102.532783	24.679058	6041.859741
	1.476937E+7	102.532783	24.310737	5763.365479
	1.476940E+7	102.474764	24.380356	5531.775513
	1.476943E+7	102.474764	24.194695	5203.445435
	1.476946E+7	102.358728	24.333944	4924.951172
	1.476949E+7	102.416746	24.448515	4693.361206
	1.476952E+7	102.416746	23.987213	4599.552612
	1.476955E+7	102.474764	23.826113	4599.552612
	1.476958E+7	102.358728	23.457278	4740.265503
	1.476961E+7	102.358728	23.041615	4740.265503
	1.476964E+7	102.532783	23.202987	5018.759766
	1.476967E+7	102.474764	23.664963	5297.254028
	1.476970E+7	102.474764	23.757884	5437.966919
	1.476973E+7	102.532783	23.527001	5344.158325
	1.476976E+7	102.474764	23.802888	5391.062622
	1.476979E+7	102.474764	23.480520	5297.254028
	1.476982E+7	102.416746	23.296003	5112.568359
	1.476985E+7	102.474764	23.641731	5112.568359
	1.476988E+7	102.532783	23.342503	5112.568359
	1.476991E+7	102.416746	23.249497	5018.759766
	1.476994E+7	102.532783	23.503762	5065.664062
	1.476997E+7	102.532783	23.664963	5018.759766
	1.477000E+7	102.416746	23.711425	5112.568359
	1.477003E+7	102.532783	23.779660	5112.568359
	1.477006E+7	102.532783	24.264322	5065.664062
	1.477009E+7	102.474764	24.149722	5065.664062
	1.477012E+7	102.474764	24.217904	5159.472656
	1.477015E+7	102.532783	23.757884	5203.445435
	1.477018E+7	102.532783	23.757884	5159.472656
	1.477021E+7	102.532783	23.987213	5250.349731
	1.477024E+7	102.474764	23.919005	5203.445435
	1.477027E+7	102.532783	23.895785	5203.445435
	1.477030E+7	102.532783	23.872561	5203.445435
	1.477033E+7	102.358728	24.056866	5112.568359
	1.477036E+7	102.474764	24.425311	5203.445435
	1.477039E+7	102.532783	24.126509	5159.472656
	1.477042E+7	102.532783	24.357150	5112.568359
	1.477045E+7	102.590801	24.471718	5065.664062
	1.477048E+7	102.590801	24.679058	5159.472656
	1.477051E+7	102.532783	24.402110	5018.759766
	1.477054E+7	102.474764	24.494919	5018.759766
	1.477057E+7	102.474764	24.172935	4924.951172
	1.477060E+7	102.532783	24.033649	4878.046875
	1.477063E+7	102.532783	24.264322	4924.951172
	1.477066E+7	102.532783	23.987213	4924.951172
	1.477069E+7	102.532783	23.965447	4831.142578
	1.477072E+7	102.532783	24.287531	4787.169800
	1.477075E+7	102.532783	24.264322	4787.169800
	1.477078E+7	102.358728	24.149722	4831.142578
	1.477081E+7	102.474764	24.425311	4878.046875
	1.477084E+7	102.532783	24.310737	4787.169800
	1.477087E+7	102.474764	24.217904	4831.142578
	1.477090E+7	102.532783	24.448515	4831.142578
	1.477093E+7	102.474764	24.241115	4831.142578
	1.477096E+7	102.532783	24.448515	4878.046875
	1.477099E+7	102.532783	24.310737	4878.046875
	1.477102E+7	102.474764	24.771837	4878.046875
	1.477105E+7	102.416746	25.002305	4831.142578
	1.477108E+7	102.474764	24.702254	4878.046875
	1.477111E+7	102.590801	24.679058	5018.759766
	1.477114E+7	102.532783	24.541320	4878.046875
	1.477117E+7	102.532783	24.609466	4878.046875
	1.477120E+7	102.590801	25.002305	4924.951172
	1.477123E+7	102.416746	24.748644	4971.855469
	1.477126E+7	102.474764	24.702254	4924.951172
	1.477129E+7	102.416746	24.748644	4878.046875
	1.477132E+7	102.474764	25.024045	4971.855469
	1.477135E+7	102.532783	24.448515	4924.951172
	1.477138E+7	102.474764	24.380356	5018.759766
	1.477141E+7	102.474764	24.771837	4924.951172
	1.477144E+7	102.532783	24.979114	4924.951172
	1.477147E+7	102.532783	25.093609	5065.664062
	1.477150E+7	102.358728	25.277653	5159.472656
	1.477153E+7	102.358728	24.979114	5250.349731
	1.477156E+7	102.358728	24.518119	5203.445435
	1.477159E+7	102.474764	24.518119	5250.349731
	1.477162E+7	102.474764	24.518119	5159.472656
	1.477165E+7	102.358728	24.863160	5065.664062
	1.477168E+7	102.474764	24.771837	5112.568359
	1.477171E+7	102.416746	24.909543	5018.759766
	1.477174E+7	102.532783	25.002305	5065.664062
	1.477177E+7	102.474764	24.518119	5018.759766
	1.477180E+7	102.358728	24.564520	5018.759766
	1.477183E+7	102.474764	24.402110	5018.759766
	1.477186E+7	102.474764	24.448515	5065.664062
	1.477189E+7	102.358728	24.955924	5018.759766
	1.477192E+7	102.416746	25.070420	5159.472656
	1.477195E+7	102.416746	25.324023	5159.472656
	1.477198E+7	102.474764	25.415309	5203.445435
	1.477201E+7	102.590801	25.186357	5203.445435
	1.477204E+7	102.416746	24.839969	5065.664062
	1.477207E+7	102.474764	24.194695	5112.568359
	1.477210E+7	102.532783	24.518119	5065.664062
	1.477213E+7	102.358728	24.886352	5159.472656
	1.477216E+7	102.416746	24.725449	5203.445435
	1.477219E+7	102.532783	23.965447	5297.254028
	1.477222E+7	102.358728	23.849338	5250.349731
	1.477225E+7	102.590801	24.194695	5250.349731
	1.477228E+7	102.416746	24.056866	5203.445435
	1.477231E+7	102.358728	23.872561	5065.664062
	1.477234E+7	102.532783	24.402110	5065.664062
	1.477237E+7	102.532783	24.632664	5065.664062
	1.477240E+7	102.358728	25.163171	5065.664062
	1.477243E+7	102.474764	25.116797	5065.664062
	1.477246E+7	102.474764	25.484860	5018.759766
	1.477249E+7	102.358728	25.163171	5018.759766
	1.477252E+7	102.416746	24.771837	5018.759766
	1.477255E+7	102.532783	24.587718	5065.664062
	1.477258E+7	102.358728	24.771837	5065.664062
	1.477261E+7	102.416746	24.863160	5018.759766
	1.477264E+7	102.416746	24.632664	5065.664062
	1.477267E+7	102.416746	24.425311	5018.759766
	1.477270E+7	102.358728	24.448515	5018.759766
	1.477273E+7	102.416746	24.310737	4971.855469
	1.477276E+7	102.532783	24.494919	4971.855469
	1.477279E+7	102.532783	24.725449	4971.855469
	1.477282E+7	102.474764	24.333944	4924.951172
	1.477285E+7	102.358728	24.702254	4924.951172
	1.477288E+7	102.590801	24.564520	5018.759766
	1.477291E+7	102.416746	25.070420	4971.855469
	1.477294E+7	102.416746	24.979114	4924.951172
	1.477297E+7	102.474764	24.979114	5065.664062
	1.477300E+7	102.474764	24.702254	5065.664062
	1.477303E+7	102.416746	25.163171	4971.855469
	1.477306E+7	102.416746	25.692055	5018.759766
	1.477309E+7	102.532783	26.129619	5065.664062
	1.477312E+7	102.416746	25.577592	5065.664062
	1.477315E+7	102.358728	26.083255	5065.664062
	1.477318E+7	102.532783	25.692055	5018.759766
	1.477321E+7	102.532783	25.277653	5065.664062
	1.477324E+7	102.474764	25.738419	5065.664062
	1.477327E+7	102.416746	26.060070	5018.759766
	1.477330E+7	102.416746	26.383194	5018.759766
	1.477333E+7	102.416746	26.406378	5018.759766
	1.477336E+7	102.532783	26.636800	5018.759766
	1.477339E+7	102.532783	26.036890	5018.759766
	1.477342E+7	102.532783	25.807966	5018.759766
	1.477345E+7	102.416746	25.852880	5065.664062
	1.477348E+7	102.532783	26.199168	5065.664062
	1.477351E+7	102.474764	26.244086	5065.664062
	1.477354E+7	102.474764	26.590424	5018.759766
	1.477357E+7	102.532783	26.613612	5018.759766
	1.477360E+7	102.532783	26.704920	5065.664062
	1.477363E+7	102.532783	26.704920	5065.664062
	1.477366E+7	102.474764	26.590424	5065.664062
	1.477369E+7	102.532783	26.797682	5065.664062
	1.477372E+7	102.416746	26.844069	5112.568359
	1.477375E+7	102.358728	26.958590	5065.664062
	1.477378E+7	102.474764	26.015154	5159.472656
	1.477381E+7	102.532783	25.531228	5112.568359
	1.477384E+7	102.532783	25.738419	5159.472656
	1.477387E+7	102.416746	26.222352	5159.472656
	1.477390E+7	102.416746	25.807966	5065.664062
	1.477393E+7	102.416746	25.829698	5159.472656
	1.477396E+7	102.532783	25.370391	5159.472656
	1.477399E+7	102.358728	25.300836	5065.664062
	1.477402E+7	102.358728	25.438495	5203.445435
	1.477405E+7	102.416746	25.163171	5159.472656
	1.477408E+7	102.358728	25.300836	5159.472656
	1.477411E+7	102.358728	25.531228	5203.445435
	1.477414E+7	102.532783	25.807966	5250.349731
	1.477417E+7	102.358728	25.715238	5250.349731
	1.477420E+7	102.358728	25.715238	5159.472656
	1.477423E+7	102.474764	26.106437	5203.445435
	1.477426E+7	102.474764	26.199168	5203.445435
	1.477429E+7	102.358728	25.829698	5203.445435
	1.477432E+7	102.474764	25.324023	5250.349731
	1.477435E+7	102.474764	24.932735	5250.349731
