	1.181992E+7	102.935284	18.566545	1014.305420
	1.181995E+7	103.051321	18.612582	1061.209717
	1.181998E+7	102.993303	18.802514	1061.209717
	1.182001E+7	103.051321	18.895908	1108.114014
	1.182004E+7	102.877266	18.519008	1108.114014
	1.182007E+7	102.993303	18.636337	1108.114014
	1.182010E+7	103.051321	18.495235	1108.114014
	1.182013E+7	103.109339	18.542779	1198.991089
	1.182016E+7	103.051321	18.542779	1155.018311
	1.182019E+7	102.993303	18.731318	1198.991089
	1.182022E+7	102.993303	19.036631	1198.991089
	1.182025E+7	103.051321	18.707579	1155.018311
	1.182028E+7	102.993303	18.824756	1155.018311
	1.182031E+7	103.167357	18.919618	1245.895386
	1.182034E+7	102.993303	18.824756	1292.799683
	1.182037E+7	102.993303	18.660088	1292.799683
	1.182040E+7	103.051321	18.778785	1245.895386
	1.182043E+7	102.993303	18.872194	1339.703979
	1.182046E+7	102.935284	18.802514	1433.512573
	1.182049E+7	103.051321	19.012939	1480.416870
	1.182052E+7	102.935284	19.107686	1480.416870
	1.182055E+7	102.993303	19.131363	1433.512573
	1.182058E+7	103.051321	19.366467	1480.416870
	1.182061E+7	103.051321	19.036631	1433.512573
	1.182064E+7	103.109339	19.295529	1386.608276
	1.182067E+7	102.993303	19.390106	1386.608276
	1.182070E+7	102.935284	19.342824	1292.799683
	1.182073E+7	103.109339	19.248219	1386.608276
	1.182076E+7	102.935284	19.178707	1292.799683
	1.182079E+7	102.935284	19.202374	1245.895386
	1.182082E+7	102.993303	18.824756	1198.991089
	1.182085E+7	102.877266	18.471456	1155.018311
	1.182088E+7	103.051321	18.919618	1245.895386
	1.182091E+7	103.109339	18.895908	1198.991089
	1.182094E+7	103.051321	18.566545	1108.114014
	1.182097E+7	102.935284	18.447675	1155.018311
	1.182100E+7	102.993303	18.377792	1061.209717
	1.182103E+7	103.051321	18.495235	1061.209717
	1.182106E+7	103.051321	18.566545	1108.114014
	1.182109E+7	102.877266	18.660088	1108.114014
	1.182112E+7	102.993303	18.660088	1108.114014
	1.182115E+7	103.051321	18.895908	1108.114014
	1.182118E+7	102.993303	19.178707	1155.018311
	1.182121E+7	103.109339	19.155037	1108.114014
	1.182124E+7	102.993303	19.342824	1108.114014
	1.182127E+7	102.935284	19.483153	1108.114014
	1.182130E+7	103.051321	19.435897	1108.114014
	1.182133E+7	103.109339	19.248219	1108.114014
	1.182136E+7	102.993303	19.036631	1061.209717
	1.182139E+7	102.993303	18.471456	1061.209717
	1.182142E+7	102.935284	18.612582	1061.209717
	1.182145E+7	102.935284	18.636337	1108.114014
	1.182148E+7	103.051321	18.234945	1061.209717
	1.182151E+7	102.935284	18.542779	1108.114014
	1.182154E+7	102.993303	18.495235	1108.114014
	1.182157E+7	103.051321	18.377792	1155.018311
	1.182160E+7	103.051321	18.447675	1198.991089
	1.182163E+7	102.993303	18.590308	1155.018311
	1.182166E+7	102.935284	18.423889	1198.991089
	1.182169E+7	103.109339	18.306386	1292.799683
	1.182172E+7	102.993303	18.447675	1433.512573
	1.182175E+7	103.051321	18.471456	1574.225464
	1.182178E+7	102.993303	18.660088	1527.321167
	1.182181E+7	103.051321	18.566545	1527.321167
	1.182184E+7	103.051321	18.471456	1527.321167
	1.182187E+7	102.993303	18.612582	1527.321167
	1.182190E+7	102.935284	18.707579	1527.321167
	1.182193E+7	103.051321	18.471456	1527.321167
	1.182196E+7	103.109339	18.590308	1480.416870
	1.182199E+7	102.993303	18.683834	1574.225464
	1.182202E+7	103.109339	18.824756	1527.321167
	1.182205E+7	102.993303	18.802514	1527.321167
	1.182208E+7	103.051321	18.778785	1618.198242
	1.182211E+7	102.935284	19.084004	1665.102539
	1.182214E+7	102.993303	19.202374	1712.006836
	1.182217E+7	102.993303	19.295529	1758.911133
	1.182220E+7	102.993303	19.483153	1805.815430
	1.182223E+7	102.993303	19.248219	1852.719727
	1.182226E+7	103.051321	18.919618	1852.719727
	1.182229E+7	103.109339	18.755054	1852.719727
	1.182232E+7	102.993303	18.919618	1899.624023
	1.182235E+7	103.051321	18.707579	2037.405396
	1.182238E+7	102.993303	19.202374	1946.528320
	1.182241E+7	103.051321	19.107686	1990.501099
	1.182244E+7	102.819248	19.036631	1990.501099
	1.182247E+7	103.051321	19.202374	1990.501099
	1.182250E+7	102.877266	19.131363	2037.405396
	1.182253E+7	102.993303	18.872194	2037.405396
	1.182256E+7	103.051321	19.012939	2225.022583
	1.182259E+7	102.993303	18.636337	2084.309692
	1.182262E+7	102.993303	18.731318	2225.022583
	1.182265E+7	102.935284	18.612582	2225.022583
	1.182268E+7	103.051321	18.660088	2271.926880
	1.182271E+7	103.051321	18.943324	2365.735474
	1.182274E+7	102.935284	19.178707	2409.708252
	1.182277E+7	102.935284	19.366467	2409.708252
	1.182280E+7	103.167357	19.295529	2456.612549
	1.182283E+7	103.109339	18.919618	2456.612549
	1.182286E+7	102.935284	18.990725	2409.708252
	1.182289E+7	103.051321	19.036631	2365.735474
	1.182292E+7	102.935284	19.131363	2409.708252
	1.182295E+7	103.109339	19.036631	2409.708252
	1.182298E+7	102.935284	19.036631	2456.612549
	1.182301E+7	102.993303	19.036631	2456.612549
	1.182304E+7	102.877266	19.248219	2503.516846
	1.182307E+7	102.935284	19.271875	2597.325439
	1.182310E+7	102.877266	18.990725	2597.325439
	1.182313E+7	102.993303	18.778785	2597.325439
	1.182316E+7	102.993303	18.778785	2644.229736
	1.182319E+7	103.109339	18.636337	2597.325439
	1.182322E+7	102.877266	18.495235	2503.516846
	1.182325E+7	102.993303	18.542779	2550.421143
	1.182328E+7	103.051321	18.919618	2550.421143
	1.182331E+7	102.935284	18.895908	2456.612549
	1.182334E+7	102.993303	18.848476	2550.421143
	1.182337E+7	102.819248	19.178707	2550.421143
	1.182340E+7	103.051321	19.295529	2597.325439
	1.182343E+7	103.051321	19.012939	2550.421143
	1.182346E+7	102.935284	18.967026	2597.325439
	1.182349E+7	103.051321	18.919618	2597.325439
	1.182352E+7	102.993303	19.248219	2550.421143
	1.182355E+7	102.935284	19.224559	2456.612549
	1.182358E+7	102.993303	19.483153	2409.708252
	1.182361E+7	102.993303	19.554012	2318.831177
	1.182364E+7	103.051321	19.717756	2318.831177
	1.182367E+7	102.993303	19.857776	2271.926880
	1.182370E+7	103.051321	19.857776	2318.831177
	1.182373E+7	102.935284	19.601234	2271.926880
	1.182376E+7	102.993303	19.554012	2225.022583
	1.182379E+7	102.993303	19.741347	2225.022583
	1.182382E+7	102.993303	19.788518	2178.118286
	1.182385E+7	102.935284	19.717756	2178.118286
	1.182388E+7	102.993303	19.554012	2084.309692
	1.182391E+7	102.993303	19.670568	2131.213989
	1.182394E+7	102.877266	19.413742	2084.309692
	1.182397E+7	102.993303	19.131363	1990.501099
	1.182400E+7	103.051321	19.202374	1990.501099
	1.182403E+7	103.051321	19.131363	2084.309692
	1.182406E+7	103.051321	18.990725	1990.501099
	1.182409E+7	103.051321	19.202374	1946.528320
	1.182412E+7	102.993303	19.413742	1946.528320
	1.182415E+7	102.993303	19.319178	1990.501099
	1.182418E+7	102.993303	19.483153	2084.309692
	1.182421E+7	103.051321	19.390106	2131.213989
	1.182424E+7	103.051321	19.624840	2084.309692
	1.182427E+7	102.877266	19.506777	2084.309692
	1.182430E+7	102.993303	19.390106	2178.118286
	1.182433E+7	102.993303	19.435897	2178.118286
	1.182436E+7	103.051321	19.413742	2178.118286
	1.182439E+7	103.051321	19.342824	2225.022583
	1.182442E+7	102.935284	19.295529	2225.022583
	1.182445E+7	102.877266	19.459528	2225.022583
	1.182448E+7	102.935284	19.366467	2225.022583
	1.182451E+7	102.993303	19.366467	2178.118286
	1.182454E+7	102.993303	19.131363	2084.309692
	1.182457E+7	102.993303	18.943324	2037.405396
	1.182460E+7	102.993303	18.824756	2037.405396
	1.182463E+7	102.993303	19.012939	1990.501099
	1.182466E+7	102.935284	19.155037	1990.501099
	1.182469E+7	102.993303	19.060320	2037.405396
	1.182472E+7	103.051321	19.435897	2037.405396
	1.182475E+7	102.993303	19.248219	2084.309692
	1.182478E+7	102.993303	19.577624	2225.022583
	1.182481E+7	102.993303	19.624840	2318.831177
	1.182484E+7	102.993303	19.717756	2550.421143
	1.182487E+7	102.993303	19.694163	2503.516846
	1.182490E+7	102.935284	19.741347	2644.229736
	1.182493E+7	102.877266	19.694163	2644.229736
	1.182496E+7	102.993303	19.413742	2784.942627
	1.182499E+7	102.935284	19.224559	2875.819702
	1.182502E+7	103.051321	19.131363	2828.915405
	1.182505E+7	102.993303	19.295529	2969.628296
	1.182508E+7	103.051321	19.319178	2922.723999
	1.182511E+7	102.993303	19.506777	2875.819702
	1.182514E+7	102.935284	19.717756	2828.915405
	1.182517E+7	102.993303	19.694163	2784.942627
	1.182520E+7	102.935284	19.670568	2969.628296
	1.182523E+7	102.877266	19.601234	3016.532593
	1.182526E+7	102.935284	19.764935	3157.245483
	1.182529E+7	102.993303	19.483153	3201.218262
	1.182532E+7	103.051321	19.202374	3341.931152
	1.182535E+7	102.935284	19.248219	3435.739746
	1.182538E+7	102.935284	19.295529	3482.644043
	1.182541E+7	102.935284	19.178707	3529.548340
	1.182544E+7	102.935284	19.224559	3482.644043
	1.182547E+7	103.051321	19.131363	3576.452637
	1.182550E+7	102.877266	19.131363	3529.548340
	1.182553E+7	103.051321	19.012939	3529.548340
	1.182556E+7	102.993303	19.155037	3529.548340
	1.182559E+7	103.051321	19.107686	3435.739746
	1.182562E+7	102.993303	19.390106	3388.835449
	1.182565E+7	103.051321	19.295529	3388.835449
	1.182568E+7	103.051321	19.554012	3341.931152
	1.182571E+7	103.051321	19.577624	3341.931152
	1.182574E+7	102.877266	19.788518	3248.122559
	1.182577E+7	102.935284	19.554012	3201.218262
	1.182580E+7	102.993303	19.788518	3063.436890
	1.182583E+7	102.993303	20.233080	3063.436890
	1.182586E+7	103.051321	20.138957	3063.436890
	1.182589E+7	102.993303	20.068335	2969.628296
	1.182592E+7	102.819248	20.138957	2969.628296
	1.182595E+7	102.993303	19.881347	2969.628296
	1.182598E+7	103.051321	20.256604	2828.915405
	1.182601E+7	102.935284	19.812097	2828.915405
	1.182604E+7	102.935284	19.670568	2784.942627
	1.182607E+7	103.051321	19.506777	2784.942627
	1.182610E+7	102.877266	19.459528	2784.942627
	1.182613E+7	103.051321	19.435897	2784.942627
	1.182616E+7	102.935284	19.295529	2784.942627
	1.182619E+7	102.993303	19.554012	2691.134033
	1.182622E+7	102.819248	19.224559	2691.134033
	1.182625E+7	102.877266	19.178707	2691.134033
	1.182628E+7	103.051321	18.919618	2784.942627
	1.182631E+7	102.819248	18.824756	2738.038330
	1.182634E+7	103.051321	18.683834	2828.915405
	1.182637E+7	102.935284	18.990725	2875.819702
	1.182640E+7	102.819248	19.295529	2922.723999
	1.182643E+7	102.877266	19.483153	2969.628296
	1.182646E+7	102.877266	19.390106	3016.532593
	1.182649E+7	102.819248	19.554012	3157.245483
	1.182652E+7	102.935284	19.764935	3248.122559
	1.182655E+7	102.993303	20.091879	3295.026855
	1.182658E+7	102.935284	20.022711	3388.835449
	1.182661E+7	102.935284	20.115420	3482.644043
	1.182664E+7	102.993303	20.466714	3576.452637
	1.182667E+7	102.877266	20.535720	3576.452637
	1.182670E+7	102.877266	19.999157	3576.452637
	1.182673E+7	102.993303	20.233080	3714.234009
	1.182676E+7	102.993303	19.952043	3667.329712
	1.182679E+7	102.993303	20.209553	3667.329712
	1.182682E+7	102.993303	20.186025	3761.138306
	1.182685E+7	102.935284	20.022711	3761.138306
	1.182688E+7	102.935284	19.390106	3808.042603
	1.182691E+7	102.819248	19.366467	3854.946899
	1.182694E+7	102.993303	19.178707	3901.851196
	1.182697E+7	102.993303	19.435897	3901.851196
	1.182700E+7	102.935284	19.670568	3808.042603
	1.182703E+7	102.993303	19.952043	3714.234009
	1.182706E+7	102.935284	20.091879	3576.452637
	1.182709E+7	102.993303	20.022711	3341.931152
	1.182712E+7	102.993303	19.881347	3295.026855
	1.182715E+7	102.877266	19.717756	3157.245483
	1.182718E+7	102.819248	19.741347	3157.245483
	1.182721E+7	102.993303	19.601234	3063.436890
	1.182724E+7	102.877266	19.928481	3157.245483
	1.182727E+7	102.935284	20.046261	3201.218262
	1.182730E+7	102.935284	19.788518	3157.245483
	1.182733E+7	102.819248	19.904915	3157.245483
	1.182736E+7	102.819248	19.577624	3110.341187
	1.182739E+7	102.877266	19.601234	3063.436890
	1.182742E+7	102.935284	19.271875	3157.245483
	1.182745E+7	102.819248	19.459528	3063.436890
	1.182748E+7	102.993303	19.506777	3110.341187
	1.182751E+7	102.819248	20.022711	3063.436890
	1.182754E+7	102.935284	19.835676	3063.436890
	1.182757E+7	102.935284	19.881347	3063.436890
	1.182760E+7	102.993303	19.812097	3110.341187
	1.182763E+7	103.051321	19.904915	3063.436890
	1.182766E+7	102.935284	19.952043	3016.532593
	1.182769E+7	102.877266	20.162493	2969.628296
	1.182772E+7	102.993303	20.068335	2922.723999
	1.182775E+7	102.819248	20.022711	2969.628296
	1.182778E+7	102.993303	20.046261	2969.628296
	1.182781E+7	103.051321	20.115420	2922.723999
	1.182784E+7	103.051321	20.209553	3016.532593
	1.182787E+7	103.109339	20.325686	3016.532593
	1.182790E+7	103.051321	19.835676	2969.628296
	1.182793E+7	102.993303	19.694163	2969.628296
	1.182796E+7	102.935284	19.390106	3063.436890
	1.182799E+7	102.877266	19.459528	3016.532593
	1.182802E+7	102.877266	19.390106	3063.436890
	1.182805E+7	102.993303	19.530395	3157.245483
	1.182808E+7	102.935284	19.271875	3157.245483
	1.182811E+7	103.051321	19.202374	3201.218262
	1.182814E+7	102.935284	19.435897	3201.218262
	1.182817E+7	102.993303	19.390106	3248.122559
	1.182820E+7	102.935284	19.624840	3295.026855
	1.182823E+7	102.935284	19.601234	3341.931152
	1.182826E+7	103.051321	19.413742	3341.931152
	1.182829E+7	102.935284	19.554012	3388.835449
	1.182832E+7	102.993303	19.530395	3341.931152
	1.182835E+7	102.935284	19.904915	3388.835449
	1.182838E+7	102.877266	20.068335	3341.931152
	1.182841E+7	102.993303	19.881347	3435.739746
	1.182844E+7	102.993303	20.068335	3388.835449
	1.182847E+7	102.935284	19.741347	3482.644043
	1.182850E+7	102.877266	20.115420	3576.452637
	1.182853E+7	103.051321	20.138957	3529.548340
	1.182856E+7	102.993303	20.186025	3576.452637
	1.182859E+7	102.935284	20.559207	3576.452637
	1.182862E+7	102.819248	20.698604	3576.452637
	1.182865E+7	102.993303	20.582692	3482.644043
	1.182868E+7	102.993303	20.535720	3482.644043
	1.182871E+7	103.051321	20.512231	3482.644043
	1.182874E+7	103.051321	20.466714	3388.835449
	1.182877E+7	102.935284	20.629651	3435.739746
	1.182880E+7	102.993303	20.792459	3435.739746
	1.182883E+7	102.819248	20.862824	3388.835449
	1.182886E+7	102.877266	20.512231	3388.835449
	1.182889E+7	102.819248	20.186025	3341.931152
	1.182892E+7	102.877266	20.186025	3341.931152
	1.182895E+7	102.935284	20.256604	3388.835449
	1.182898E+7	102.935284	20.535720	3388.835449
	1.182901E+7	103.051321	20.443216	3388.835449
	1.182904E+7	103.051321	20.582692	3388.835449
	1.182907E+7	103.051321	20.606174	3295.026855
	1.182910E+7	102.935284	20.512231	3388.835449
	1.182913E+7	102.993303	20.653127	3295.026855
	1.182916E+7	102.877266	20.443216	3248.122559
	1.182919E+7	102.877266	20.606174	3248.122559
	1.182922E+7	103.109339	20.372706	3248.122559
	1.182925E+7	102.877266	20.466714	3201.218262
	1.182928E+7	102.877266	20.629651	3201.218262
	1.182931E+7	102.819248	20.722072	3248.122559
	1.182934E+7	102.935284	20.698604	3295.026855
	1.182937E+7	102.877266	20.792459	3248.122559
	1.182940E+7	102.877266	20.698604	3201.218262
	1.182943E+7	102.993303	20.792459	3201.218262
	1.182946E+7	102.819248	20.629651	3201.218262
	1.182949E+7	102.877266	20.815918	3201.218262
	1.182952E+7	102.993303	20.443216	3157.245483
	1.182955E+7	102.993303	20.325686	3248.122559
	1.182958E+7	102.877266	20.278652	3157.245483
	1.182961E+7	102.877266	20.068335	3201.218262
	1.182964E+7	102.993303	20.186025	3341.931152
	1.182967E+7	102.877266	19.812097	3295.026855
	1.182970E+7	103.109339	19.670568	3388.835449
	1.182973E+7	102.877266	19.741347	3435.739746
	1.182976E+7	102.935284	20.022711	3529.548340
	1.182979E+7	102.935284	19.928481	3576.452637
	1.182982E+7	102.877266	20.115420	3576.452637
	1.182985E+7	102.935284	20.022711	3620.425415
	1.182988E+7	102.877266	20.091879	3620.425415
	1.182991E+7	102.935284	20.138957	3714.234009
	1.182994E+7	103.051321	19.881347	3761.138306
	1.182997E+7	102.935284	20.162493	3761.138306
	1.183000E+7	102.877266	20.466714	3808.042603
	1.183003E+7	102.877266	20.676601	3808.042603
	1.183006E+7	102.935284	20.862824	3948.755493
	1.183009E+7	102.819248	20.862824	4039.632568
	1.183012E+7	102.993303	20.396212	4086.536865
	1.183015E+7	102.993303	20.698604	4133.441162
	1.183018E+7	102.935284	20.559207	4133.441162
	1.183021E+7	102.935284	20.186025	4180.345459
	1.183024E+7	102.935284	20.325686	4227.249756
	1.183027E+7	102.935284	20.512231	4274.154053
	1.183030E+7	102.935284	20.419715	4274.154053
	1.183033E+7	102.877266	20.629651	4227.249756
	1.183036E+7	102.877266	20.698604	4321.058350
	1.183039E+7	102.819248	21.094278	4321.058350
	1.183042E+7	102.993303	20.839372	4227.249756
	1.183045E+7	102.819248	21.002020	4180.345459
	1.183048E+7	102.819248	20.745537	4180.345459
	1.183051E+7	102.877266	20.606174	4180.345459
	1.183054E+7	103.051321	20.046261	4086.536865
	1.183057E+7	102.935284	19.788518	4086.536865
	1.183060E+7	102.819248	19.788518	4133.441162
	1.183063E+7	102.993303	19.483153	4133.441162
	1.183066E+7	102.993303	19.601234	4133.441162
	1.183069E+7	102.935284	19.624840	4133.441162
	1.183072E+7	102.993303	19.506777	4133.441162
	1.183075E+7	102.935284	19.506777	4086.536865
	1.183078E+7	103.109339	19.717756	4039.632568
	1.183081E+7	102.819248	19.835676	3948.755493
	1.183084E+7	102.877266	19.952043	3854.946899
	1.183087E+7	103.051321	20.046261	3901.851196
	1.183090E+7	102.819248	20.302170	3808.042603
	1.183093E+7	102.993303	20.466714	3854.946899
	1.183096E+7	102.993303	20.443216	3714.234009
	1.183099E+7	102.935284	20.512231	3761.138306
	1.183102E+7	102.993303	20.325686	3761.138306
	1.183105E+7	102.877266	20.302170	3714.234009
	1.183108E+7	102.877266	20.091879	3620.425415
	1.183111E+7	102.819248	20.512231	3576.452637
	1.183114E+7	102.993303	20.606174	3576.452637
	1.183117E+7	102.993303	20.325686	3576.452637
	1.183120E+7	102.993303	20.419715	3482.644043
	1.183123E+7	102.993303	20.138957	3529.548340
	1.183126E+7	102.993303	20.278652	3529.548340
	1.183129E+7	102.935284	20.115420	3482.644043
	1.183132E+7	102.819248	20.046261	3529.548340
	1.183135E+7	103.051321	20.233080	3529.548340
	1.183138E+7	102.819248	20.233080	3482.644043
	1.183141E+7	102.993303	20.302170	3341.931152
	1.183144E+7	102.993303	20.068335	3341.931152
	1.183147E+7	102.935284	20.233080	3341.931152
	1.183150E+7	102.935284	20.325686	3295.026855
	1.183153E+7	102.935284	20.138957	3295.026855
	1.183156E+7	102.993303	19.857776	3157.245483
	1.183159E+7	102.935284	19.670568	3248.122559
	1.183162E+7	102.819248	19.881347	3248.122559
	1.183165E+7	102.877266	19.601234	3157.245483
	1.183168E+7	102.877266	19.577624	3201.218262
	1.183171E+7	102.819248	19.601234	3295.026855
	1.183174E+7	103.051321	19.413742	3341.931152
	1.183177E+7	102.877266	19.413742	3295.026855
	1.183180E+7	102.993303	19.248219	3388.835449
	1.183183E+7	102.877266	19.202374	3388.835449
	1.183186E+7	102.935284	19.060320	3388.835449
	1.183189E+7	102.877266	19.366467	3388.835449
	1.183192E+7	102.877266	19.670568	3388.835449
	1.183195E+7	102.877266	19.812097	3295.026855
	1.183198E+7	102.993303	19.904915	3341.931152
	1.183201E+7	103.109339	19.670568	3341.931152
	1.183204E+7	102.993303	19.928481	3388.835449
	1.183207E+7	103.051321	19.506777	3295.026855
	1.183210E+7	102.877266	19.435897	3295.026855
	1.183213E+7	102.935284	19.131363	3341.931152
	1.183216E+7	102.877266	19.131363	3295.026855
	1.183219E+7	102.877266	19.060320	3248.122559
	1.183222E+7	102.819248	19.131363	3295.026855
	1.183225E+7	102.935284	19.390106	3341.931152
	1.183228E+7	102.935284	19.036631	3341.931152
	1.183231E+7	103.051321	19.131363	3248.122559
	1.183234E+7	102.877266	19.036631	3201.218262
	1.183237E+7	102.877266	18.990725	3248.122559
	1.183240E+7	102.935284	19.012939	3201.218262
	1.183243E+7	102.993303	18.990725	3201.218262
	1.183246E+7	102.819248	18.755054	3201.218262
	1.183249E+7	102.993303	18.731318	3201.218262
	1.183252E+7	102.877266	18.967026	3157.245483
	1.183255E+7	102.993303	19.012939	3201.218262
	1.183258E+7	102.877266	18.943324	3248.122559
	1.183261E+7	102.993303	18.967026	3248.122559
	1.183264E+7	102.993303	19.012939	3295.026855
	1.183267E+7	103.051321	19.202374	3341.931152
	1.183270E+7	103.051321	19.224559	3341.931152
	1.183273E+7	103.051321	19.107686	3388.835449
	1.183276E+7	102.935284	19.012939	3341.931152
	1.183279E+7	102.819248	18.990725	3388.835449
	1.183282E+7	102.993303	18.707579	3388.835449
	1.183285E+7	102.935284	18.755054	3482.644043
	1.183288E+7	102.993303	18.824756	3576.452637
	1.183291E+7	103.109339	18.872194	3620.425415
	1.183294E+7	103.051321	18.755054	3667.329712
	1.183297E+7	102.993303	19.012939	3761.138306
	1.183300E+7	103.109339	19.107686	3761.138306
	1.183303E+7	102.935284	18.990725	3808.042603
	1.183306E+7	102.993303	19.107686	3761.138306
	1.183309E+7	103.051321	19.036631	3901.851196
	1.183312E+7	103.109339	19.155037	3948.755493
	1.183315E+7	102.935284	19.506777	3948.755493
	1.183318E+7	102.877266	19.577624	4039.632568
	1.183321E+7	103.051321	19.764935	4086.536865
	1.183324E+7	103.109339	19.155037	4039.632568
	1.183327E+7	102.935284	19.390106	4086.536865
	1.183330E+7	103.051321	19.060320	4086.536865
	1.183333E+7	103.109339	19.224559	4086.536865
	1.183336E+7	102.993303	19.483153	4086.536865
	1.183339E+7	102.935284	19.506777	4133.441162
	1.183342E+7	103.051321	19.764935	4180.345459
	1.183345E+7	102.993303	19.764935	4180.345459
	1.183348E+7	102.993303	19.530395	4180.345459
	1.183351E+7	103.109339	19.530395	4274.154053
	1.183354E+7	102.993303	19.788518	4180.345459
	1.183357E+7	102.993303	19.155037	4180.345459
	1.183360E+7	102.819248	19.178707	4274.154053
	1.183363E+7	103.051321	18.990725	4274.154053
	1.183366E+7	102.993303	18.967026	4274.154053
	1.183369E+7	102.993303	19.248219	4321.058350
	1.183372E+7	102.935284	19.319178	4321.058350
	1.183375E+7	103.051321	19.319178	4411.935425
	1.183378E+7	102.819248	19.390106	4411.935425
	1.183381E+7	102.819248	19.224559	4458.839722
	1.183384E+7	102.993303	19.060320	4646.456909
	1.183387E+7	103.051321	19.060320	4646.456909
	1.183390E+7	102.877266	19.131363	4693.361206
	1.183393E+7	102.935284	19.202374	4787.169800
	1.183396E+7	102.993303	19.012939	4831.142578
	1.183399E+7	102.935284	19.131363	4878.046875
	1.183402E+7	102.993303	19.342824	5018.759766
	1.183405E+7	102.935284	19.601234	5203.445435
	1.183408E+7	102.877266	19.881347	5297.254028
	1.183411E+7	102.935284	19.646967	5437.966919
	1.183414E+7	102.993303	20.022711	5531.775513
	1.183417E+7	102.993303	19.857776	5622.652588
	1.183420E+7	102.877266	19.764935	5669.556885
	1.183423E+7	102.993303	19.624840	5669.556885
	1.183426E+7	103.051321	19.601234	5857.174072
	1.183429E+7	102.993303	19.601234	5857.174072
	1.183432E+7	102.935284	19.601234	5994.955444
	1.183435E+7	102.993303	19.717756	6041.859741
	1.183438E+7	102.877266	19.717756	6088.764038
	1.183441E+7	102.993303	19.928481	6229.476929
	1.183444E+7	103.109339	19.694163	6229.476929
	1.183447E+7	102.935284	19.928481	6323.285522
	1.183450E+7	102.877266	19.601234	6182.572632
	1.183453E+7	102.993303	19.435897	6276.381226
	1.183456E+7	102.993303	19.624840	6182.572632
	1.183459E+7	102.935284	19.459528	6229.476929
	1.183462E+7	103.051321	19.670568	6229.476929
	1.183465E+7	103.051321	19.459528	6182.572632
	1.183468E+7	103.109339	19.764935	6229.476929
	1.183471E+7	102.935284	20.091879	6135.668335
	1.183474E+7	102.877266	20.115420	6135.668335
	1.183477E+7	102.993303	20.466714	6135.668335
	1.183480E+7	102.877266	20.535720	6088.764038
	1.183483E+7	102.993303	20.606174	6088.764038
	1.183486E+7	102.993303	20.745537	6041.859741
	1.183489E+7	102.877266	20.815918	5994.955444
	1.183492E+7	102.993303	20.698604	5994.955444
	1.183495E+7	102.993303	20.278652	5904.078369
	1.183498E+7	103.051321	20.046261	5994.955444
	1.183501E+7	102.819248	20.115420	5950.982666
	1.183504E+7	102.877266	19.694163	5950.982666
	1.183507E+7	102.935284	19.624840	5994.955444
	1.183510E+7	102.877266	19.788518	6041.859741
	1.183513E+7	102.819248	20.068335	6135.668335
	1.183516E+7	102.877266	19.928481	6276.381226
	1.183519E+7	103.051321	19.904915	6370.189819
	1.183522E+7	102.935284	20.115420	6554.875488
	1.183525E+7	102.935284	20.325686	6695.588379
	1.183528E+7	103.051321	20.138957	6927.178345
	1.183531E+7	102.993303	20.512231	7020.986938
	1.183534E+7	102.877266	20.302170	7252.576904
	1.183537E+7	102.935284	20.091879	7299.481201
	1.183540E+7	102.993303	19.764935	7534.002686
	1.183543E+7	102.819248	20.046261	7718.688354
	1.183546E+7	102.993303	19.812097	7953.209839
	1.183549E+7	102.993303	20.209553	8325.512695
	1.183552E+7	102.935284	19.952043	8557.102661
	1.183555E+7	102.819248	20.372706	8791.624146
	1.183558E+7	102.935284	20.629651	8976.309814
	1.183561E+7	102.819248	20.839372	9301.708374
	1.183564E+7	102.993303	20.512231	9536.229858
	1.183567E+7	102.935284	20.745537	9720.915527
	1.183570E+7	102.935284	20.396212	9955.437012
	1.183573E+7	102.935284	20.302170	10093.218384
	1.183576E+7	102.935284	20.745537	10233.931274
	1.183579E+7	102.877266	20.745537	10280.835571
	1.183582E+7	103.051321	21.117703	10418.616943
	1.183585E+7	102.877266	20.978583	10465.521240
	1.183588E+7	102.993303	20.931701	10512.425537
	1.183591E+7	102.877266	20.839372	10559.329834
	1.183594E+7	102.935284	20.792459	10465.521240
	1.183597E+7	102.993303	20.886274	10418.616943
	1.183600E+7	102.935284	20.908257	10418.616943
	1.183603E+7	102.819248	20.955143	10374.644165
	1.183606E+7	102.877266	20.488739	10280.835571
	1.183609E+7	102.819248	20.676601	10280.835571
	1.183612E+7	102.819248	20.396212	10327.739868
	1.183615E+7	102.993303	20.419715	10465.521240
	1.183618E+7	102.935284	20.653127	10512.425537
	1.183621E+7	102.819248	20.676601	10606.234131
	1.183624E+7	102.993303	20.653127	10606.234131
	1.183627E+7	102.819248	20.722072	10606.234131
	1.183630E+7	102.935284	21.072316	10606.234131
	1.183633E+7	102.993303	21.490720	10559.329834
	1.183636E+7	102.993303	21.721556	10606.234131
	1.183639E+7	102.819248	21.861711	10606.234131
	1.183642E+7	102.993303	21.815001	10512.425537
	1.183645E+7	102.819248	21.744920	10606.234131
	1.183648E+7	102.877266	21.164546	10512.425537
	1.183651E+7	102.877266	20.862824	10327.739868
	1.183654E+7	102.761230	21.420550	10280.835571
	1.183657E+7	102.993303	21.676282	10233.931274
	1.183660E+7	102.819248	21.559409	10233.931274
	1.183663E+7	102.935284	21.187964	10280.835571
	1.183666E+7	102.761230	21.234793	10280.835571
	1.183669E+7	102.819248	20.839372	10093.218384
