	1.441194E+7	102.761230	20.138957	3201.218262
	1.441197E+7	102.703211	20.046261	3248.122559
	1.441200E+7	102.590801	20.068335	3201.218262
	1.441203E+7	102.761230	20.138957	3295.026855
	1.441206E+7	102.761230	20.325686	3248.122559
	1.441209E+7	102.819248	20.256604	3201.218262
	1.441212E+7	102.703211	20.512231	3295.026855
	1.441215E+7	102.648819	20.419715	3157.245483
	1.441218E+7	102.590801	20.372706	3201.218262
	1.441221E+7	102.819248	20.419715	3295.026855
	1.441224E+7	102.590801	20.443216	3248.122559
	1.441227E+7	102.703211	20.582692	3295.026855
	1.441230E+7	102.703211	20.582692	3295.026855
	1.441233E+7	102.761230	20.839372	3341.931152
	1.441236E+7	102.703211	20.886274	3388.835449
	1.441239E+7	102.703211	20.839372	3341.931152
	1.441242E+7	102.761230	21.094278	3435.739746
	1.441245E+7	102.761230	21.025454	3388.835449
	1.441248E+7	102.590801	21.141127	3388.835449
	1.441251E+7	102.703211	21.117703	3388.835449
	1.441254E+7	102.761230	21.072316	3529.548340
	1.441257E+7	102.761230	20.978583	3529.548340
	1.441260E+7	102.648819	21.094278	3482.644043
	1.441263E+7	102.648819	20.722072	3529.548340
	1.441266E+7	102.761230	21.002020	3576.452637
	1.441269E+7	102.648819	20.908257	3576.452637
	1.441272E+7	102.761230	20.792459	3576.452637
	1.441275E+7	102.703211	21.072316	3667.329712
	1.441278E+7	102.761230	21.211379	3714.234009
	1.441281E+7	102.703211	21.326958	3714.234009
	1.441284E+7	102.703211	21.373758	3667.329712
	1.441287E+7	102.703211	21.606164	3714.234009
	1.441290E+7	102.761230	21.536027	3761.138306
	1.441293E+7	102.648819	21.397155	3714.234009
	1.441296E+7	102.703211	21.582788	3761.138306
	1.441299E+7	102.703211	21.699650	3854.946899
	1.441302E+7	102.590801	21.744920	3854.946899
	1.441305E+7	102.648819	21.629538	3901.851196
	1.441308E+7	102.761230	20.978583	3854.946899
	1.441311E+7	102.590801	20.955143	3901.851196
	1.441314E+7	102.761230	20.931701	3948.755493
	1.441317E+7	102.703211	20.955143	3948.755493
	1.441320E+7	102.703211	21.025454	3948.755493
	1.441323E+7	102.761230	21.258203	3948.755493
	1.441326E+7	102.761230	21.281611	4039.632568
	1.441329E+7	102.761230	21.303555	3992.728271
	1.441332E+7	102.703211	21.234793	3901.851196
	1.441335E+7	102.761230	21.397155	4039.632568
	1.441338E+7	102.648819	21.258203	3948.755493
	1.441341E+7	102.819248	21.350360	4086.536865
	1.441344E+7	102.703211	21.164546	4086.536865
	1.441347E+7	102.761230	21.072316	4086.536865
	1.441350E+7	102.703211	21.303555	4133.441162
	1.441353E+7	102.819248	21.117703	4086.536865
	1.441356E+7	102.761230	21.025454	4274.154053
	1.441359E+7	102.761230	21.094278	4321.058350
	1.441362E+7	102.761230	21.141127	4227.249756
	1.441365E+7	102.648819	21.211379	4274.154053
	1.441368E+7	102.590801	21.467332	4321.058350
	1.441371E+7	102.590801	21.490720	4367.962646
	1.441374E+7	102.703211	21.443942	4458.839722
	1.441377E+7	102.703211	21.791643	4458.839722
	1.441380E+7	102.703211	21.629538	4458.839722
	1.441383E+7	102.648819	21.512644	4367.962646
	1.441386E+7	102.703211	21.258203	4458.839722
	1.441389E+7	102.703211	21.234793	4458.839722
	1.441392E+7	102.590801	21.002020	4458.839722
	1.441395E+7	102.703211	21.094278	4505.744019
	1.441398E+7	102.703211	21.072316	4458.839722
	1.441401E+7	102.703211	21.326958	4505.744019
	1.441404E+7	102.703211	21.187964	4505.744019
	1.441407E+7	102.761230	21.397155	4505.744019
	1.441410E+7	102.761230	21.536027	4505.744019
	1.441413E+7	102.819248	21.629538	4458.839722
	1.441416E+7	102.648819	21.676282	4458.839722
	1.441419E+7	102.761230	21.953646	4552.648315
	1.441422E+7	102.703211	21.908412	4646.456909
	1.441425E+7	102.648819	21.953646	4552.648315
	1.441428E+7	102.648819	22.232188	4599.552612
	1.441431E+7	102.703211	21.930301	4646.456909
	1.441434E+7	102.703211	21.908412	4693.361206
	1.441437E+7	102.703211	21.885061	4693.361206
	1.441440E+7	102.761230	21.721556	4693.361206
	1.441443E+7	102.703211	21.953646	4693.361206
	1.441446E+7	102.761230	21.815001	4693.361206
	1.441449E+7	102.761230	21.699650	4693.361206
	1.441452E+7	102.703211	21.768282	4831.142578
	1.441455E+7	102.590801	21.420550	4831.142578
	1.441458E+7	102.761230	21.443942	4924.951172
	1.441461E+7	102.761230	21.326958	4924.951172
	1.441464E+7	102.703211	21.512644	5018.759766
	1.441467E+7	102.703211	21.536027	5018.759766
	1.441470E+7	102.703211	21.559409	5065.664062
	1.441473E+7	102.590801	21.885061	5065.664062
	1.441476E+7	102.703211	21.512644	5018.759766
	1.441479E+7	102.590801	21.652912	5018.759766
	1.441482E+7	102.761230	21.861711	5018.759766
	1.441485E+7	102.761230	21.815001	4971.855469
	1.441488E+7	102.761230	21.768282	4924.951172
	1.441491E+7	102.648819	22.047010	4787.169800
	1.441494E+7	102.590801	21.908412	4831.142578
	1.441497E+7	102.761230	21.908412	4831.142578
	1.441500E+7	102.590801	22.185540	4787.169800
	1.441503E+7	102.648819	22.117013	4787.169800
	1.441506E+7	102.761230	22.023671	4878.046875
	1.441509E+7	102.703211	21.930301	4787.169800
	1.441512E+7	102.761230	22.023671	4787.169800
	1.441515E+7	102.761230	22.047010	4787.169800
	1.441518E+7	102.761230	21.930301	4646.456909
	1.441521E+7	102.703211	22.232188	4646.456909
	1.441524E+7	102.648819	22.463864	4552.648315
	1.441527E+7	102.703211	22.208865	4552.648315
	1.441530E+7	102.703211	22.162213	4458.839722
	1.441533E+7	102.761230	22.138886	4599.552612
	1.441536E+7	102.761230	22.093680	4552.648315
	1.441539E+7	102.703211	21.908412	4505.744019
	1.441542E+7	102.761230	21.908412	4599.552612
	1.441545E+7	102.819248	21.908412	4599.552612
	1.441548E+7	102.703211	21.676282	4552.648315
	1.441551E+7	102.590801	21.559409	4646.456909
	1.441554E+7	102.761230	21.629538	4646.456909
	1.441557E+7	102.590801	21.815001	4646.456909
	1.441560E+7	102.761230	21.744920	4740.265503
	1.441563E+7	102.703211	21.582788	4787.169800
	1.441566E+7	102.761230	21.443942	4878.046875
	1.441569E+7	102.703211	21.443942	4878.046875
	1.441572E+7	102.590801	21.629538	4924.951172
	1.441575E+7	102.590801	21.699650	5112.568359
	1.441578E+7	102.703211	21.815001	5437.966919
	1.441581E+7	102.703211	21.791643	5622.652588
	1.441584E+7	102.703211	21.953646	5810.269775
	1.441587E+7	102.703211	22.117013	5716.461182
	1.441590E+7	102.761230	22.047010	5250.349731
	1.441593E+7	102.761230	22.117013	5065.664062
	1.441596E+7	102.703211	22.347320	5018.759766
	1.441599E+7	102.590801	22.117013	4878.046875
	1.441602E+7	102.703211	21.930301	4924.951172
	1.441605E+7	102.761230	22.000332	4831.142578
	1.441608E+7	102.761230	21.908412	4878.046875
	1.441611E+7	102.703211	21.815001	4831.142578
	1.441614E+7	102.703211	22.093680	4831.142578
	1.441617E+7	102.703211	22.070347	4740.265503
	1.441620E+7	102.703211	21.930301	4787.169800
	1.441623E+7	102.761230	21.930301	4787.169800
	1.441626E+7	102.761230	21.976989	4787.169800
	1.441629E+7	102.819248	22.023671	4878.046875
	1.441632E+7	102.761230	22.393943	4831.142578
	1.441635E+7	102.703211	22.487168	4831.142578
	1.441638E+7	102.761230	22.093680	4971.855469
	1.441641E+7	102.761230	21.953646	4924.951172
	1.441644E+7	102.761230	21.838356	5065.664062
	1.441647E+7	102.590801	21.930301	5112.568359
	1.441650E+7	102.761230	21.606164	5112.568359
	1.441653E+7	102.703211	21.536027	5250.349731
	1.441656E+7	102.819248	21.234793	5250.349731
	1.441659E+7	102.819248	21.350360	5297.254028
	1.441662E+7	102.819248	21.350360	5297.254028
	1.441665E+7	102.819248	21.443942	5391.062622
	1.441668E+7	102.703211	21.490720	5391.062622
	1.441671E+7	102.761230	21.699650	5391.062622
	1.441674E+7	102.703211	21.629538	5437.966919
	1.441677E+7	102.703211	21.629538	5484.871216
	1.441680E+7	102.761230	21.536027	5531.775513
	1.441683E+7	102.761230	21.467332	5531.775513
	1.441686E+7	102.761230	21.443942	5622.652588
	1.441689E+7	102.819248	21.744920	5622.652588
	1.441692E+7	102.590801	22.208865	5763.365479
	1.441695E+7	102.761230	22.232188	5716.461182
	1.441698E+7	102.703211	22.138886	5716.461182
	1.441701E+7	102.703211	22.117013	5716.461182
	1.441704E+7	102.590801	21.976989	5716.461182
	1.441707E+7	102.703211	22.185540	5669.556885
	1.441710E+7	102.761230	21.953646	5622.652588
	1.441713E+7	102.648819	21.861711	5669.556885
	1.441716E+7	102.761230	21.908412	5763.365479
	1.441719E+7	102.761230	22.070347	5810.269775
	1.441722E+7	102.761230	22.117013	5810.269775
	1.441725E+7	102.761230	22.325464	5810.269775
	1.441728E+7	102.703211	22.208865	5904.078369
	1.441731E+7	102.819248	22.417251	5904.078369
	1.441734E+7	102.703211	22.533770	5950.982666
	1.441737E+7	102.703211	22.648791	5994.955444
	1.441740E+7	102.703211	22.602206	5994.955444
	1.441743E+7	102.761230	22.463864	6041.859741
	1.441746E+7	102.703211	22.417251	6041.859741
	1.441749E+7	102.761230	22.232188	6135.668335
	1.441752E+7	102.648819	22.393943	6088.764038
	1.441755E+7	102.819248	22.278830	6135.668335
	1.441758E+7	102.703211	22.648791	6135.668335
	1.441761E+7	102.761230	22.695371	6182.572632
	1.441764E+7	102.819248	22.325464	6182.572632
	1.441767E+7	102.590801	22.070347	6229.476929
	1.441770E+7	102.761230	21.908412	6323.285522
	1.441773E+7	102.590801	21.791643	6276.381226
	1.441776E+7	102.703211	21.885061	6461.066895
	1.441779E+7	102.761230	21.721556	6507.971191
	1.441782E+7	102.761230	22.185540	6648.684082
	1.441785E+7	102.761230	21.953646	6789.396973
	1.441788E+7	102.590801	22.070347	6880.274048
	1.441791E+7	102.703211	22.117013	6880.274048
	1.441794E+7	102.648819	22.047010	6927.178345
	1.441797E+7	102.703211	22.162213	7020.986938
	1.441800E+7	102.703211	21.953646	7067.891235
	1.441803E+7	102.703211	21.930301	7020.986938
	1.441806E+7	102.590801	22.162213	7161.699829
	1.441809E+7	102.761230	22.070347	7114.795532
	1.441812E+7	102.648819	22.000332	7161.699829
	1.441815E+7	102.761230	22.023671	7205.672607
	1.441818E+7	102.761230	21.953646	7299.481201
	1.441821E+7	102.590801	22.302148	7252.576904
	1.441824E+7	102.761230	22.347320	7299.481201
	1.441827E+7	102.703211	22.162213	7299.481201
	1.441830E+7	102.703211	22.602206	7346.385498
	1.441833E+7	102.703211	22.810338	7534.002686
	1.441836E+7	102.703211	23.179731	7812.496948
	1.441839E+7	102.703211	23.041615	7624.879761
	1.441842E+7	102.703211	23.088144	7534.002686
	1.441845E+7	102.761230	22.741944	7580.906982
	1.441848E+7	102.703211	22.602206	7534.002686
	1.441851E+7	102.819248	22.555614	7534.002686
	1.441854E+7	102.761230	22.510470	7534.002686
	1.441857E+7	102.761230	22.648791	7580.906982
	1.441860E+7	102.648819	22.648791	7580.906982
	1.441863E+7	102.703211	22.578909	7534.002686
	1.441866E+7	102.703211	22.510470	7624.879761
	1.441869E+7	102.703211	22.070347	7580.906982
	1.441872E+7	102.761230	22.185540	7624.879761
	1.441875E+7	102.590801	22.093680	7580.906982
	1.441878E+7	102.703211	22.208865	7671.784058
	1.441881E+7	102.761230	22.510470	7997.182617
	1.441884E+7	102.703211	22.555614	8044.086914
	1.441887E+7	102.761230	22.833616	8231.704102
	1.441890E+7	102.703211	22.856897	8325.512695
	1.441893E+7	102.703211	23.157925	8231.704102
	1.441896E+7	102.761230	23.202987	8184.799805
	1.441899E+7	102.703211	23.342503	7953.209839
	1.441902E+7	102.703211	22.856897	7812.496948
	1.441905E+7	102.648819	22.718658	8184.799805
	1.441908E+7	102.761230	22.672082	8604.006958
	1.441911E+7	102.703211	22.971809	8697.815552
	1.441914E+7	102.648819	22.971809	8325.512695
	1.441917E+7	102.761230	22.833616	8416.389771
	1.441920E+7	102.648819	23.111405	8278.608398
	1.441923E+7	102.761230	23.272751	8325.512695
	1.441926E+7	102.703211	23.734655	8416.389771
	1.441929E+7	102.703211	24.010433	8463.294067
	1.441932E+7	102.703211	24.172935	8416.389771
	1.441935E+7	102.761230	23.965447	8510.198364
	1.441938E+7	102.819248	23.872561	8325.512695
	1.441941E+7	102.761230	23.942226	8510.198364
	1.441944E+7	102.703211	23.734655	8416.389771
	1.441947E+7	102.761230	23.410791	8372.416992
	1.441950E+7	102.703211	23.272751	8744.719849
	1.441953E+7	102.761230	23.480520	8604.006958
	1.441956E+7	102.761230	23.757884	8604.006958
	1.441959E+7	102.761230	23.757884	8557.102661
	1.441962E+7	102.819248	23.457278	8463.294067
	1.441965E+7	102.648819	23.018348	8744.719849
	1.441968E+7	102.532783	23.272751	8882.501221
	1.441971E+7	102.761230	22.926720	8791.624146
	1.441974E+7	102.761230	22.833616	8137.895508
	1.441977E+7	102.648819	22.833616	7859.401245
	1.441980E+7	102.703211	23.018348	7765.592651
	1.441983E+7	102.703211	23.134667	8044.086914
	1.441986E+7	102.648819	23.018348	7859.401245
	1.441989E+7	102.590801	23.226244	7580.906982
	1.441992E+7	102.648819	23.618496	7252.576904
	1.441995E+7	102.590801	23.226244	6880.274048
	1.441998E+7	102.703211	22.625500	6554.875488
	1.442001E+7	102.703211	22.093680	6229.476929
	1.442004E+7	102.648819	22.232188	5857.174072
	1.442007E+7	102.590801	22.417251	5857.174072
	1.442010E+7	102.761230	22.138886	5857.174072
	1.442013E+7	102.761230	21.953646	5950.982666
	1.442016E+7	102.761230	22.000332	5994.955444
	1.442019E+7	102.532783	22.347320	6182.572632
	1.442022E+7	102.703211	22.510470	6414.162598
	1.442025E+7	102.761230	22.417251	6414.162598
	1.442028E+7	102.648819	22.325464	6370.189819
	1.442031E+7	102.703211	22.278830	6323.285522
	1.442034E+7	102.761230	22.510470	6414.162598
	1.442037E+7	102.761230	22.510470	6370.189819
	1.442040E+7	102.703211	22.578909	6554.875488
	1.442043E+7	102.761230	22.555614	6833.369751
	1.442046E+7	102.648819	22.741944	7020.986938
	1.442049E+7	102.590801	23.179731	7299.481201
	1.442052E+7	102.648819	23.018348	7440.194092
	1.442055E+7	102.761230	23.249497	7624.879761
	1.442058E+7	102.819248	23.249497	7765.592651
	1.442061E+7	102.703211	23.226244	7718.688354
	1.442064E+7	102.761230	23.296003	7812.496948
	1.442067E+7	102.761230	23.387546	7997.182617
	1.442070E+7	102.703211	22.856897	8044.086914
	1.442073E+7	102.761230	22.833616	8090.991211
	1.442076E+7	102.703211	22.926720	7624.879761
	1.442079E+7	102.703211	23.342503	7671.784058
	1.442082E+7	102.703211	23.410791	7812.496948
	1.442085E+7	102.648819	23.734655	7624.879761
	1.442088E+7	102.703211	23.503762	7906.305542
	1.442091E+7	102.761230	23.480520	7953.209839
	1.442094E+7	102.703211	23.595261	8278.608398
	1.442097E+7	102.761230	23.134667	8557.102661
	1.442100E+7	102.761230	23.018348	8231.704102
	1.442103E+7	102.703211	22.810338	8184.799805
	1.442106E+7	102.648819	22.602206	8044.086914
	1.442109E+7	102.761230	22.763774	8325.512695
	1.442112E+7	102.590801	23.111405	8090.991211
	1.442115E+7	102.703211	22.810338	8184.799805
	1.442118E+7	102.590801	22.718658	7812.496948
	1.442121E+7	102.703211	22.533770	7624.879761
	1.442124E+7	102.590801	22.763774	7393.289795
	1.442127E+7	102.648819	22.833616	7205.672607
	1.442130E+7	102.590801	22.833616	6974.082642
	1.442133E+7	102.703211	22.718658	6833.369751
	1.442136E+7	102.648819	22.672082	6554.875488
	1.442139E+7	102.703211	22.949994	6461.066895
	1.442142E+7	102.703211	22.672082	6414.162598
	1.442145E+7	102.761230	22.741944	6461.066895
	1.442148E+7	102.648819	22.347320	6554.875488
	1.442151E+7	102.703211	22.417251	6648.684082
	1.442154E+7	102.590801	22.510470	6648.684082
	1.442157E+7	102.761230	22.602206	6833.369751
	1.442160E+7	102.819248	23.018348	7020.986938
	1.442163E+7	102.703211	22.741944	7114.795532
	1.442166E+7	102.590801	22.672082	7114.795532
	1.442169E+7	102.761230	22.763774	7252.576904
	1.442172E+7	102.761230	22.487168	7067.891235
	1.442175E+7	102.761230	22.578909	7020.986938
	1.442178E+7	102.703211	22.555614	6880.274048
	1.442181E+7	102.761230	22.880173	6648.684082
	1.442184E+7	102.703211	22.555614	6461.066895
	1.442187E+7	102.703211	22.578909	6323.285522
	1.442190E+7	102.590801	22.718658	6229.476929
	1.442193E+7	102.761230	22.648791	6182.572632
	1.442196E+7	102.703211	23.111405	5578.679810
	1.442199E+7	102.761230	22.602206	6135.668335
	1.442202E+7	102.648819	22.487168	6276.381226
	1.442205E+7	102.703211	22.185540	6370.189819
	1.442208E+7	102.648819	22.162213	6370.189819
	1.442211E+7	102.761230	22.117013	6370.189819
	1.442214E+7	102.703211	22.208865	6370.189819
	1.442217E+7	102.761230	22.487168	6323.285522
	1.442220E+7	102.703211	22.903447	6370.189819
	1.442223E+7	102.761230	22.856897	6370.189819
	1.442226E+7	102.761230	22.578909	6370.189819
	1.442229E+7	102.761230	22.672082	6461.066895
	1.442232E+7	102.590801	22.578909	6323.285522
	1.442235E+7	102.819248	22.578909	6370.189819
	1.442238E+7	102.703211	22.602206	6370.189819
	1.442241E+7	102.761230	22.417251	6323.285522
	1.442244E+7	102.703211	22.487168	6370.189819
	1.442247E+7	102.648819	22.487168	6323.285522
	1.442250E+7	102.761230	22.602206	6323.285522
	1.442253E+7	102.761230	22.741944	6276.381226
	1.442256E+7	102.648819	22.763774	6182.572632
	1.442259E+7	102.703211	23.179731	6088.764038
	1.442262E+7	102.761230	23.434036	5669.556885
	1.442265E+7	102.648819	23.527001	5810.269775
	1.442268E+7	102.590801	23.872561	5904.078369
	1.442271E+7	102.703211	23.711425	5904.078369
	1.442274E+7	102.703211	23.688196	5950.982666
	1.442277E+7	102.590801	23.088144	5810.269775
	1.442280E+7	102.648819	22.672082	5994.955444
	1.442283E+7	102.703211	22.763774	6041.859741
	1.442286E+7	102.703211	22.417251	6135.668335
	1.442289E+7	102.703211	22.533770	6229.476929
	1.442292E+7	102.590801	22.810338	6414.162598
	1.442295E+7	102.648819	22.833616	6323.285522
	1.442298E+7	102.761230	22.810338	6229.476929
	1.442301E+7	102.819248	22.856897	5810.269775
	1.442304E+7	102.761230	22.903447	5578.679810
	1.442307E+7	102.761230	22.903447	6041.859741
	1.442310E+7	102.590801	22.718658	5810.269775
	1.442313E+7	102.590801	22.856897	5531.775513
	1.442316E+7	102.648819	22.833616	5622.652588
	1.442319E+7	102.590801	22.810338	5810.269775
	1.442322E+7	102.703211	22.763774	5904.078369
	1.442325E+7	102.761230	22.463864	5950.982666
	1.442328E+7	102.761230	22.463864	5950.982666
	1.442331E+7	102.819248	22.185540	5904.078369
	1.442334E+7	102.648819	22.578909	5950.982666
	1.442337E+7	102.761230	22.695371	6041.859741
	1.442340E+7	102.703211	22.718658	6135.668335
	1.442343E+7	102.703211	22.810338	6182.572632
	1.442346E+7	102.761230	22.880173	6229.476929
	1.442349E+7	102.703211	22.856897	6135.668335
	1.442352E+7	102.703211	22.718658	6276.381226
	1.442355E+7	102.761230	22.833616	6276.381226
	1.442358E+7	102.648819	23.410791	6135.668335
	1.442361E+7	102.648819	23.641731	6182.572632
	1.442364E+7	102.590801	24.194695	6135.668335
	1.442367E+7	102.648819	24.217904	6276.381226
	1.442370E+7	102.590801	24.241115	6229.476929
	1.442373E+7	102.590801	24.080082	6276.381226
	1.442376E+7	102.761230	24.126509	6182.572632
	1.442379E+7	102.703211	23.826113	6182.572632
	1.442382E+7	102.761230	23.342503	6276.381226
	1.442385E+7	102.761230	23.088144	6370.189819
	1.442388E+7	102.761230	22.648791	6323.285522
	1.442391E+7	102.703211	23.088144	6135.668335
	1.442394E+7	102.590801	23.111405	6041.859741
	1.442397E+7	102.761230	23.480520	6135.668335
	1.442400E+7	102.761230	23.826113	6088.764038
	1.442403E+7	102.703211	23.849338	6135.668335
	1.442406E+7	102.590801	24.194695	6088.764038
	1.442409E+7	102.703211	24.010433	5950.982666
	1.442412E+7	102.819248	23.434036	5994.955444
	1.442415E+7	102.703211	23.226244	6041.859741
	1.442418E+7	102.703211	23.111405	5994.955444
	1.442421E+7	102.703211	23.410791	6041.859741
	1.442424E+7	102.703211	23.664963	6041.859741
	1.442427E+7	102.590801	23.664963	6088.764038
	1.442430E+7	102.761230	23.272751	6135.668335
	1.442433E+7	102.703211	23.387546	6135.668335
	1.442436E+7	102.761230	23.272751	6041.859741
	1.442439E+7	102.703211	23.757884	6088.764038
	1.442442E+7	102.761230	23.664963	5994.955444
	1.442445E+7	102.819248	24.010433	5994.955444
	1.442448E+7	102.761230	23.387546	5950.982666
	1.442451E+7	102.648819	23.942226	5904.078369
	1.442454E+7	102.761230	24.033649	5904.078369
	1.442457E+7	102.590801	24.056866	5950.982666
	1.442460E+7	102.590801	23.595261	5950.982666
	1.442463E+7	102.761230	23.387546	5994.955444
	1.442466E+7	102.703211	23.226244	5763.365479
	1.442469E+7	102.590801	23.595261	5669.556885
	1.442472E+7	102.819248	24.126509	5810.269775
	1.442475E+7	102.761230	24.425311	5994.955444
	1.442478E+7	102.761230	24.448515	5950.982666
	1.442481E+7	102.819248	24.310737	6041.859741
	1.442484E+7	102.703211	23.802888	5994.955444
	1.442487E+7	102.761230	23.942226	5994.955444
	1.442490E+7	102.761230	23.641731	6041.859741
	1.442493E+7	102.590801	23.641731	6041.859741
	1.442496E+7	102.761230	23.342503	6088.764038
	1.442499E+7	102.703211	23.179731	6041.859741
	1.442502E+7	102.703211	23.111405	5994.955444
	1.442505E+7	102.761230	22.810338	5950.982666
	1.442508E+7	102.590801	22.672082	5950.982666
	1.442511E+7	102.761230	23.018348	6041.859741
	1.442514E+7	102.648819	23.249497	5950.982666
	1.442517E+7	102.761230	23.064879	5950.982666
	1.442520E+7	102.590801	23.527001	5950.982666
	1.442523E+7	102.761230	23.527001	5994.955444
	1.442526E+7	102.590801	24.126509	5904.078369
	1.442529E+7	102.590801	24.380356	5950.982666
	1.442532E+7	102.761230	23.779660	5950.982666
	1.442535E+7	102.648819	23.779660	5950.982666
	1.442538E+7	102.648819	23.919005	5994.955444
	1.442541E+7	102.703211	23.849338	6041.859741
	1.442544E+7	102.703211	24.103295	6041.859741
	1.442547E+7	102.819248	24.241115	5950.982666
	1.442550E+7	102.761230	24.587718	5904.078369
	1.442553E+7	102.761230	24.448515	5904.078369
	1.442556E+7	102.761230	23.757884	5950.982666
	1.442559E+7	102.648819	23.296003	5904.078369
	1.442562E+7	102.703211	23.157925	5950.982666
	1.442565E+7	102.703211	23.226244	5994.955444
	1.442568E+7	102.703211	23.179731	5950.982666
	1.442571E+7	102.761230	23.572026	5857.174072
	1.442574E+7	102.590801	24.103295	5904.078369
	1.442577E+7	102.703211	24.103295	5950.982666
	1.442580E+7	102.703211	24.632664	5904.078369
	1.442583E+7	102.703211	24.380356	5904.078369
	1.442586E+7	102.648819	24.518119	5950.982666
	1.442589E+7	102.648819	24.033649	5857.174072
	1.442592E+7	102.590801	23.641731	5950.982666
	1.442595E+7	102.761230	23.387546	5904.078369
	1.442598E+7	102.648819	23.480520	5857.174072
	1.442601E+7	102.703211	23.965447	5857.174072
	1.442604E+7	102.703211	24.241115	5810.269775
	1.442607E+7	102.761230	24.217904	5904.078369
	1.442610E+7	102.648819	24.609466	5810.269775
	1.442613E+7	102.703211	24.886352	5857.174072
	1.442616E+7	102.761230	24.425311	5810.269775
	1.442619E+7	102.819248	24.217904	5857.174072
	1.442622E+7	102.703211	23.664963	5857.174072
	1.442625E+7	102.703211	23.779660	5904.078369
	1.442628E+7	102.590801	23.457278	5904.078369
	1.442631E+7	102.703211	23.434036	5950.982666
	1.442634E+7	102.761230	23.342503	5994.955444
	1.442637E+7	102.819248	23.111405	5994.955444
	1.442640E+7	102.703211	22.555614	5904.078369
	1.442643E+7	102.590801	22.625500	5904.078369
	1.442646E+7	102.590801	22.856897	5810.269775
	1.442649E+7	102.590801	22.672082	5810.269775
	1.442652E+7	102.761230	22.718658	5950.982666
	1.442655E+7	102.590801	22.810338	5810.269775
	1.442658E+7	102.703211	23.064879	5810.269775
	1.442661E+7	102.703211	23.111405	5810.269775
	1.442664E+7	102.819248	23.064879	5763.365479
	1.442667E+7	102.819248	22.763774	5810.269775
	1.442670E+7	102.761230	22.971809	5857.174072
	1.442673E+7	102.761230	22.880173	5810.269775
	1.442676E+7	102.761230	22.787056	5950.982666
	1.442679E+7	102.590801	22.880173	5810.269775
	1.442682E+7	102.703211	23.342503	5810.269775
	1.442685E+7	102.648819	23.342503	5669.556885
	1.442688E+7	102.648819	23.664963	5669.556885
	1.442691E+7	102.648819	24.010433	5763.365479
	1.442694E+7	102.819248	23.111405	5669.556885
	1.442697E+7	102.703211	23.018348	5716.461182
	1.442700E+7	102.703211	23.018348	5763.365479
	1.442703E+7	102.703211	23.503762	5669.556885
	1.442706E+7	102.703211	23.965447	5763.365479
	1.442709E+7	102.590801	23.919005	5763.365479
	1.442712E+7	102.703211	23.688196	5810.269775
	1.442715E+7	102.761230	23.641731	5716.461182
	1.442718E+7	102.761230	23.965447	5810.269775
	1.442721E+7	102.761230	23.919005	5763.365479
	1.442724E+7	102.590801	24.149722	5716.461182
	1.442727E+7	102.761230	23.965447	5763.365479
	1.442730E+7	102.819248	24.080082	5763.365479
	1.442733E+7	102.703211	24.056866	5763.365479
	1.442736E+7	102.761230	23.895785	5622.652588
	1.442739E+7	102.703211	24.333944	5669.556885
	1.442742E+7	102.648819	24.795032	5716.461182
	1.442745E+7	102.703211	25.209544	5716.461182
	1.442748E+7	102.761230	25.186357	5716.461182
	1.442751E+7	102.590801	24.955924	5763.365479
	1.442754E+7	102.761230	24.795032	5669.556885
	1.442757E+7	102.761230	24.679058	5763.365479
	1.442760E+7	102.819248	24.771837	5716.461182
	1.442763E+7	102.703211	25.002305	5763.365479
	1.442766E+7	102.703211	24.425311	5810.269775
	1.442769E+7	102.761230	24.264322	5857.174072
	1.442772E+7	102.703211	24.518119	5810.269775
	1.442775E+7	102.761230	24.033649	5810.269775
	1.442778E+7	102.703211	24.126509	5810.269775
	1.442781E+7	102.703211	23.849338	5763.365479
	1.442784E+7	102.761230	23.965447	5810.269775
	1.442787E+7	102.703211	24.172935	5763.365479
	1.442790E+7	102.703211	23.965447	5810.269775
	1.442793E+7	102.761230	24.494919	5810.269775
	1.442796E+7	102.703211	24.402110	5763.365479
	1.442799E+7	102.761230	24.402110	5763.365479
	1.442802E+7	102.703211	24.380356	5763.365479
	1.442805E+7	102.703211	24.564520	5763.365479
	1.442808E+7	102.648819	25.186357	5669.556885
	1.442811E+7	102.703211	25.163171	5763.365479
	1.442814E+7	102.703211	25.209544	5669.556885
	1.442817E+7	102.819248	25.554409	5763.365479
	1.442820E+7	102.703211	25.300836	5763.365479
	1.442823E+7	102.648819	25.163171	5669.556885
	1.442826E+7	102.703211	25.622509	5763.365479
	1.442829E+7	102.648819	26.106437	5669.556885
	1.442832E+7	102.703211	26.015154	5763.365479
	1.442835E+7	102.703211	26.083255	5669.556885
	1.442838E+7	102.590801	26.590424	5622.652588
	1.442841E+7	102.703211	26.751300	5669.556885
	1.442844E+7	102.590801	26.544048	5622.652588
	1.442847E+7	102.703211	26.613612	5763.365479
	1.442850E+7	102.590801	26.175985	5716.461182
	1.442853E+7	102.648819	25.508043	5716.461182
	1.442856E+7	102.648819	24.679058	5716.461182
	1.442859E+7	102.590801	24.310737	5810.269775
	1.442862E+7	102.761230	24.103295	5763.365479
	1.442865E+7	102.761230	24.056866	5763.365479
	1.442868E+7	102.703211	24.380356	5763.365479
	1.442871E+7	102.590801	24.702254	5716.461182
