	1.173354E+7	102.993303	18.566545	3761.138306
	1.173357E+7	102.993303	18.683834	3761.138306
	1.173360E+7	102.993303	18.683834	3854.946899
	1.173363E+7	102.935284	18.848476	3808.042603
	1.173366E+7	102.993303	19.107686	3808.042603
	1.173369E+7	102.993303	19.248219	3808.042603
	1.173372E+7	103.109339	19.155037	3761.138306
	1.173375E+7	102.993303	19.224559	3714.234009
	1.173378E+7	102.993303	19.366467	3714.234009
	1.173381E+7	102.993303	19.060320	3761.138306
	1.173384E+7	102.993303	18.731318	3761.138306
	1.173387E+7	103.051321	18.211122	3808.042603
	1.173390E+7	102.993303	18.282577	3761.138306
	1.173393E+7	102.877266	18.377792	3901.851196
	1.173396E+7	102.935284	18.542779	4039.632568
	1.173399E+7	103.109339	18.731318	4133.441162
	1.173402E+7	103.051321	18.943324	4133.441162
	1.173405E+7	103.051321	18.802514	4180.345459
	1.173408E+7	102.993303	18.330192	4133.441162
	1.173411E+7	102.993303	18.872194	4133.441162
	1.173414E+7	102.819248	18.824756	4086.536865
	1.173417E+7	102.993303	19.155037	4133.441162
	1.173420E+7	103.051321	18.990725	4039.632568
	1.173423E+7	102.935284	19.224559	4086.536865
	1.173426E+7	102.993303	19.483153	4086.536865
	1.173429E+7	103.051321	19.506777	4039.632568
	1.173432E+7	102.993303	19.670568	4086.536865
	1.173435E+7	103.051321	19.741347	4086.536865
	1.173438E+7	102.935284	20.209553	4133.441162
	1.173441E+7	102.993303	20.138957	4133.441162
	1.173444E+7	102.993303	20.233080	4180.345459
	1.173447E+7	102.993303	19.835676	4133.441162
	1.173450E+7	102.935284	19.881347	4227.249756
	1.173453E+7	102.993303	19.881347	4274.154053
	1.173456E+7	103.051321	20.068335	4180.345459
	1.173459E+7	102.935284	20.278652	4227.249756
	1.173462E+7	102.993303	20.091879	4133.441162
	1.173465E+7	103.051321	19.694163	4133.441162
	1.173468E+7	102.935284	19.741347	4086.536865
	1.173471E+7	102.877266	19.694163	4039.632568
	1.173474E+7	102.993303	19.295529	4086.536865
	1.173477E+7	103.109339	19.202374	4086.536865
	1.173480E+7	103.051321	19.155037	3992.728271
	1.173483E+7	102.935284	19.506777	4039.632568
	1.173486E+7	103.051321	19.554012	4086.536865
	1.173489E+7	102.993303	19.764935	4086.536865
	1.173492E+7	102.993303	19.881347	4086.536865
	1.173495E+7	102.993303	20.233080	4133.441162
	1.173498E+7	103.109339	20.186025	4133.441162
	1.173501E+7	103.109339	20.419715	4133.441162
	1.173504E+7	102.877266	20.512231	4227.249756
	1.173507E+7	103.109339	20.512231	4321.058350
	1.173510E+7	102.993303	20.256604	4274.154053
	1.173513E+7	103.051321	19.670568	4411.935425
	1.173516E+7	103.051321	19.670568	4411.935425
	1.173519E+7	102.935284	19.928481	4411.935425
	1.173522E+7	102.935284	19.670568	4458.839722
	1.173525E+7	102.993303	19.624840	4458.839722
	1.173528E+7	102.993303	19.248219	4458.839722
	1.173531E+7	102.993303	19.295529	4552.648315
	1.173534E+7	102.819248	19.224559	4505.744019
	1.173537E+7	102.993303	19.178707	4505.744019
	1.173540E+7	103.051321	19.624840	4646.456909
	1.173543E+7	102.877266	19.577624	4505.744019
	1.173546E+7	103.109339	19.577624	4599.552612
	1.173549E+7	102.993303	19.904915	4552.648315
	1.173552E+7	102.993303	19.788518	4599.552612
	1.173555E+7	103.109339	19.202374	4646.456909
	1.173558E+7	103.109339	19.248219	4693.361206
	1.173561E+7	103.109339	19.483153	4787.169800
	1.173564E+7	103.109339	19.554012	4787.169800
	1.173567E+7	102.935284	19.694163	4878.046875
	1.173570E+7	103.051321	19.788518	4831.142578
	1.173573E+7	102.935284	19.812097	4831.142578
	1.173576E+7	103.109339	19.601234	4924.951172
	1.173579E+7	102.993303	19.812097	4924.951172
	1.173582E+7	102.877266	19.881347	4878.046875
	1.173585E+7	102.935284	19.670568	4971.855469
	1.173588E+7	102.993303	19.435897	4878.046875
	1.173591E+7	103.051321	19.248219	4924.951172
	1.173594E+7	102.877266	19.366467	5018.759766
	1.173597E+7	102.935284	18.919618	5065.664062
	1.173600E+7	102.993303	19.012939	5065.664062
	1.173603E+7	103.109339	19.107686	5159.472656
	1.173606E+7	103.051321	19.012939	5203.445435
	1.173609E+7	103.051321	18.848476	5203.445435
	1.173612E+7	102.935284	19.131363	5250.349731
	1.173615E+7	102.935284	18.990725	5344.158325
	1.173618E+7	102.935284	19.107686	5391.062622
	1.173621E+7	103.051321	19.390106	5437.966919
	1.173624E+7	103.051321	19.554012	5484.871216
	1.173627E+7	102.935284	19.670568	5484.871216
	1.173630E+7	102.993303	19.554012	5484.871216
	1.173633E+7	102.993303	19.904915	5437.966919
	1.173636E+7	102.993303	19.577624	5437.966919
	1.173639E+7	103.051321	19.764935	5437.966919
	1.173642E+7	102.993303	20.115420	5391.062622
	1.173645E+7	103.051321	19.506777	5391.062622
	1.173648E+7	103.051321	19.271875	5391.062622
	1.173651E+7	102.993303	19.202374	5344.158325
	1.173654E+7	103.051321	18.990725	5391.062622
	1.173657E+7	102.819248	19.131363	5531.775513
	1.173660E+7	102.935284	18.919618	5578.679810
	1.173663E+7	102.993303	19.155037	5578.679810
	1.173666E+7	103.051321	18.967026	5622.652588
	1.173669E+7	103.051321	19.012939	5669.556885
	1.173672E+7	102.935284	18.872194	5669.556885
	1.173675E+7	102.935284	18.990725	5669.556885
	1.173678E+7	103.109339	18.660088	5578.679810
	1.173681E+7	102.935284	18.636337	5622.652588
	1.173684E+7	103.051321	18.400099	5622.652588
	1.173687E+7	103.051321	18.778785	5622.652588
	1.173690E+7	102.877266	19.390106	5716.461182
	1.173693E+7	103.051321	19.506777	5763.365479
	1.173696E+7	102.993303	19.530395	5810.269775
	1.173699E+7	103.109339	19.554012	5810.269775
	1.173702E+7	102.877266	19.366467	5810.269775
	1.173705E+7	102.993303	19.202374	5810.269775
	1.173708E+7	102.993303	19.060320	5669.556885
	1.173711E+7	102.993303	19.295529	5763.365479
	1.173714E+7	103.051321	19.107686	5857.174072
	1.173717E+7	102.877266	19.084004	5904.078369
	1.173720E+7	102.935284	18.824756	5904.078369
	1.173723E+7	102.993303	18.755054	5904.078369
	1.173726E+7	103.051321	18.612582	5950.982666
	1.173729E+7	103.051321	18.778785	5904.078369
	1.173732E+7	102.993303	18.990725	5950.982666
	1.173735E+7	103.109339	19.202374	5950.982666
	1.173738E+7	103.051321	19.224559	5857.174072
	1.173741E+7	103.051321	19.295529	5904.078369
	1.173744E+7	102.993303	19.084004	5904.078369
	1.173747E+7	103.051321	18.990725	5994.955444
	1.173750E+7	103.109339	18.967026	6041.859741
	1.173753E+7	103.051321	18.802514	6229.476929
	1.173756E+7	102.993303	18.919618	6276.381226
	1.173759E+7	102.935284	19.012939	6276.381226
	1.173762E+7	102.993303	18.872194	6276.381226
	1.173765E+7	102.877266	18.943324	6323.285522
	1.173768E+7	103.051321	18.919618	6370.189819
	1.173771E+7	103.109339	18.824756	6370.189819
	1.173774E+7	102.993303	18.848476	6276.381226
	1.173777E+7	102.993303	18.566545	6370.189819
	1.173780E+7	103.051321	18.636337	6182.572632
	1.173783E+7	102.935284	18.943324	6229.476929
	1.173786E+7	102.935284	19.248219	6182.572632
	1.173789E+7	103.109339	19.483153	6182.572632
	1.173792E+7	103.109339	19.483153	6229.476929
	1.173795E+7	102.993303	19.764935	6323.285522
	1.173798E+7	103.051321	19.764935	6414.162598
	1.173801E+7	103.051321	19.248219	6370.189819
	1.173804E+7	103.109339	19.060320	6370.189819
	1.173807E+7	102.819248	19.131363	6276.381226
	1.173810E+7	102.993303	19.107686	6182.572632
	1.173813E+7	102.993303	19.224559	6135.668335
	1.173816E+7	102.993303	19.342824	6182.572632
	1.173819E+7	102.993303	19.248219	6088.764038
	1.173822E+7	102.935284	19.764935	6135.668335
	1.173825E+7	103.051321	19.717756	6182.572632
	1.173828E+7	102.993303	19.952043	6229.476929
	1.173831E+7	103.051321	19.741347	6323.285522
	1.173834E+7	102.993303	19.881347	6323.285522
	1.173837E+7	102.935284	19.857776	6414.162598
	1.173840E+7	102.935284	19.506777	6461.066895
	1.173843E+7	102.993303	19.271875	6554.875488
	1.173846E+7	103.051321	19.155037	6461.066895
	1.173849E+7	103.051321	19.202374	6554.875488
	1.173852E+7	103.051321	19.295529	6554.875488
	1.173855E+7	102.877266	19.577624	6507.971191
	1.173858E+7	103.109339	19.717756	6507.971191
	1.173861E+7	102.993303	19.857776	6601.779785
	1.173864E+7	102.993303	19.624840	6507.971191
	1.173867E+7	102.935284	19.459528	6507.971191
	1.173870E+7	102.993303	19.319178	6507.971191
	1.173873E+7	102.993303	19.413742	6554.875488
	1.173876E+7	102.993303	19.131363	6648.684082
	1.173879E+7	102.819248	19.390106	6554.875488
	1.173882E+7	102.935284	19.577624	6695.588379
	1.173885E+7	102.993303	19.624840	6742.492676
	1.173888E+7	102.819248	19.812097	6789.396973
	1.173891E+7	102.877266	20.209553	6695.588379
	1.173894E+7	102.993303	19.670568	6648.684082
	1.173897E+7	102.993303	19.857776	6833.369751
	1.173900E+7	102.877266	19.764935	6789.396973
	1.173903E+7	103.051321	19.857776	6880.274048
	1.173906E+7	102.993303	19.670568	6927.178345
	1.173909E+7	103.051321	19.178707	6880.274048
	1.173912E+7	102.993303	18.943324	6927.178345
	1.173915E+7	102.993303	19.342824	6927.178345
	1.173918E+7	103.051321	19.483153	6927.178345
	1.173921E+7	102.877266	19.952043	6880.274048
	1.173924E+7	103.051321	20.278652	6927.178345
	1.173927E+7	103.051321	19.812097	6927.178345
	1.173930E+7	102.935284	19.694163	7020.986938
	1.173933E+7	102.935284	19.554012	7067.891235
	1.173936E+7	103.051321	19.248219	7020.986938
	1.173939E+7	102.935284	19.271875	7020.986938
	1.173942E+7	102.993303	19.694163	7020.986938
	1.173945E+7	103.051321	19.601234	7114.795532
	1.173948E+7	102.935284	19.694163	7161.699829
	1.173951E+7	102.935284	19.857776	7252.576904
	1.173954E+7	102.877266	19.928481	7252.576904
	1.173957E+7	102.877266	19.881347	7299.481201
	1.173960E+7	102.935284	19.601234	7440.194092
	1.173963E+7	102.935284	19.717756	7346.385498
	1.173966E+7	102.935284	19.928481	7393.289795
	1.173969E+7	102.993303	20.115420	7440.194092
	1.173972E+7	103.109339	20.325686	7440.194092
	1.173975E+7	102.935284	20.488739	7487.098389
	1.173978E+7	103.051321	20.512231	7487.098389
	1.173981E+7	102.993303	20.488739	7580.906982
	1.173984E+7	102.993303	20.512231	7580.906982
	1.173987E+7	103.051321	20.419715	7534.002686
	1.173990E+7	103.051321	20.488739	7534.002686
	1.173993E+7	102.993303	20.653127	7487.098389
	1.173996E+7	102.993303	20.606174	7580.906982
	1.173999E+7	103.109339	20.745537	7624.879761
	1.174002E+7	103.051321	21.072316	7580.906982
	1.174005E+7	102.993303	21.025454	7580.906982
	1.174008E+7	103.051321	20.676601	7534.002686
	1.174011E+7	102.935284	20.256604	7534.002686
	1.174014E+7	102.993303	19.670568	7534.002686
	1.174017E+7	102.877266	19.694163	7487.098389
	1.174020E+7	102.993303	19.459528	7624.879761
	1.174023E+7	102.819248	19.506777	7534.002686
	1.174026E+7	102.819248	20.022711	7624.879761
	1.174029E+7	103.051321	19.670568	7624.879761
	1.174032E+7	102.935284	19.601234	7580.906982
	1.174035E+7	102.935284	19.881347	7624.879761
	1.174038E+7	103.051321	19.717756	7624.879761
	1.174041E+7	103.051321	19.670568	7765.592651
	1.174044E+7	102.935284	19.413742	7671.784058
	1.174047E+7	102.819248	19.413742	7671.784058
	1.174050E+7	102.993303	19.295529	7671.784058
	1.174053E+7	102.935284	19.390106	7671.784058
	1.174056E+7	102.993303	19.178707	7765.592651
	1.174059E+7	102.993303	19.342824	7718.688354
	1.174062E+7	103.109339	19.248219	7859.401245
	1.174065E+7	102.993303	19.248219	7859.401245
	1.174068E+7	102.935284	19.413742	7859.401245
	1.174071E+7	102.993303	19.835676	7953.209839
	1.174074E+7	102.935284	19.812097	7997.182617
	1.174077E+7	102.993303	20.046261	7906.305542
	1.174080E+7	102.935284	20.698604	7906.305542
	1.174083E+7	102.993303	20.931701	7812.496948
	1.174086E+7	102.935284	20.955143	7906.305542
	1.174089E+7	102.993303	20.908257	7997.182617
	1.174092E+7	103.109339	20.886274	8137.895508
	1.174095E+7	102.819248	20.908257	8137.895508
	1.174098E+7	103.051321	20.745537	8184.799805
	1.174101E+7	103.051321	20.396212	8278.608398
	1.174104E+7	102.993303	20.488739	8372.416992
	1.174107E+7	102.993303	20.046261	8372.416992
	1.174110E+7	102.819248	19.670568	8372.416992
	1.174113E+7	103.051321	19.435897	8510.198364
	1.174116E+7	103.051321	19.788518	8510.198364
	1.174119E+7	102.935284	19.624840	8416.389771
	1.174122E+7	102.993303	19.483153	8372.416992
	1.174125E+7	103.109339	19.483153	8416.389771
	1.174128E+7	102.993303	19.435897	8557.102661
	1.174131E+7	102.935284	19.577624	8604.006958
	1.174134E+7	102.993303	19.952043	8650.911255
	1.174137E+7	102.993303	20.512231	8744.719849
	1.174140E+7	103.051321	20.862824	8791.624146
	1.174143E+7	103.109339	21.281611	8791.624146
	1.174146E+7	102.877266	21.373758	8882.501221
	1.174149E+7	102.935284	20.815918	8929.405518
	1.174152E+7	103.051321	20.512231	8976.309814
	1.174155E+7	103.051321	20.256604	8976.309814
	1.174158E+7	102.993303	20.349197	9023.214111
	1.174161E+7	102.993303	20.372706	9117.022705
	1.174164E+7	102.993303	20.115420	9117.022705
	1.174167E+7	103.051321	19.812097	9163.927002
	1.174170E+7	103.051321	19.788518	9163.927002
	1.174173E+7	102.819248	19.904915	9163.927002
	1.174176E+7	102.935284	19.812097	9254.804077
	1.174179E+7	102.935284	19.624840	9070.118408
	1.174182E+7	102.935284	19.835676	9207.899780
	1.174185E+7	102.993303	20.046261	9254.804077
	1.174188E+7	102.877266	20.582692	9117.022705
	1.174191E+7	102.993303	20.815918	9207.899780
	1.174194E+7	103.109339	20.931701	9163.927002
	1.174197E+7	102.993303	20.582692	9163.927002
	1.174200E+7	103.051321	20.676601	9254.804077
	1.174203E+7	102.993303	20.653127	9254.804077
	1.174206E+7	102.993303	20.559207	9348.612671
	1.174209E+7	102.935284	20.209553	9395.516968
	1.174212E+7	102.935284	19.881347	9348.612671
	1.174215E+7	102.993303	20.325686	9348.612671
	1.174218E+7	102.993303	20.186025	9301.708374
	1.174221E+7	103.051321	20.443216	9254.804077
	1.174224E+7	102.993303	20.115420	9348.612671
	1.174227E+7	102.819248	19.788518	9395.516968
	1.174230E+7	102.877266	20.068335	9301.708374
	1.174233E+7	102.993303	19.459528	9348.612671
	1.174236E+7	102.877266	19.459528	9207.899780
	1.174239E+7	103.051321	19.435897	9070.118408
	1.174242E+7	102.877266	19.717756	9070.118408
	1.174245E+7	102.993303	19.788518	9070.118408
	1.174248E+7	102.993303	20.046261	9254.804077
	1.174251E+7	102.935284	20.046261	9070.118408
	1.174254E+7	102.993303	19.530395	8929.405518
	1.174257E+7	102.993303	19.788518	8929.405518
	1.174260E+7	102.819248	20.325686	8976.309814
	1.174263E+7	102.993303	20.488739	9117.022705
	1.174266E+7	103.051321	20.278652	9117.022705
	1.174269E+7	102.993303	20.186025	9023.214111
	1.174272E+7	102.993303	20.278652	8976.309814
	1.174275E+7	102.935284	20.419715	8929.405518
	1.174278E+7	102.935284	20.396212	8929.405518
	1.174281E+7	102.993303	20.931701	8882.501221
	1.174284E+7	102.993303	20.839372	8976.309814
	1.174287E+7	102.993303	21.258203	8882.501221
	1.174290E+7	102.935284	21.258203	8929.405518
	1.174293E+7	102.935284	21.303555	8744.719849
	1.174296E+7	102.993303	21.629538	8744.719849
	1.174299E+7	102.819248	21.303555	8835.596924
	1.174302E+7	102.935284	21.536027	8882.501221
	1.174305E+7	103.051321	21.002020	9117.022705
	1.174308E+7	102.993303	20.886274	9163.927002
	1.174311E+7	102.993303	20.955143	9301.708374
	1.174314E+7	102.993303	20.698604	9536.229858
	1.174317E+7	102.877266	20.629651	9583.134155
	1.174320E+7	103.051321	20.745537	9536.229858
	1.174323E+7	102.993303	21.397155	9395.516968
	1.174326E+7	102.935284	21.908412	9301.708374
	1.174329E+7	102.935284	22.093680	9023.214111
	1.174332E+7	103.051321	21.815001	9023.214111
	1.174335E+7	102.993303	21.908412	8835.596924
	1.174338E+7	102.993303	21.744920	8744.719849
	1.174341E+7	102.993303	21.652912	8557.102661
	1.174344E+7	102.935284	21.187964	8416.389771
	1.174347E+7	102.819248	21.536027	8231.704102
	1.174350E+7	102.935284	21.885061	8044.086914
	1.174353E+7	102.877266	22.370633	8044.086914
	1.174356E+7	102.877266	21.744920	8137.895508
	1.174359E+7	103.051321	21.094278	8044.086914
	1.174362E+7	102.819248	20.908257	7997.182617
	1.174365E+7	102.993303	20.325686	8090.991211
	1.174368E+7	102.935284	20.488739	8231.704102
	1.174371E+7	102.935284	20.443216	8090.991211
	1.174374E+7	102.993303	20.162493	8044.086914
	1.174377E+7	102.935284	20.256604	8044.086914
	1.174380E+7	102.819248	20.535720	7953.209839
	1.174383E+7	102.819248	20.396212	7859.401245
	1.174386E+7	102.935284	20.278652	7812.496948
	1.174389E+7	102.819248	20.535720	7624.879761
	1.174392E+7	102.877266	20.372706	7534.002686
	1.174395E+7	102.819248	20.325686	7393.289795
	1.174398E+7	102.877266	20.186025	7299.481201
	1.174401E+7	102.935284	19.928481	7252.576904
	1.174404E+7	102.877266	20.233080	7067.891235
	1.174407E+7	102.819248	20.466714	6974.082642
	1.174410E+7	102.877266	20.676601	6880.274048
	1.174413E+7	102.819248	21.072316	6833.369751
	1.174416E+7	102.877266	21.744920	6833.369751
	1.174419E+7	102.935284	22.208865	6601.779785
	1.174422E+7	102.819248	22.347320	6554.875488
	1.174425E+7	102.935284	21.976989	6507.971191
	1.174428E+7	102.819248	21.908412	6507.971191
	1.174431E+7	102.819248	22.070347	6461.066895
	1.174434E+7	103.051321	22.162213	6507.971191
	1.174437E+7	103.051321	22.023671	6229.476929
	1.174440E+7	103.051321	22.278830	6229.476929
	1.174443E+7	103.051321	21.885061	6135.668335
	1.174446E+7	102.993303	21.676282	5994.955444
	1.174449E+7	103.051321	21.258203	5994.955444
	1.174452E+7	103.051321	21.397155	5994.955444
	1.174455E+7	102.993303	21.072316	6041.859741
	1.174458E+7	102.877266	21.002020	6135.668335
	1.174461E+7	102.877266	20.698604	6182.572632
	1.174464E+7	102.819248	20.372706	6088.764038
	1.174467E+7	103.051321	19.904915	6135.668335
	1.174470E+7	103.051321	20.046261	6088.764038
	1.174473E+7	102.935284	20.325686	6135.668335
	1.174476E+7	102.877266	20.138957	6182.572632
	1.174479E+7	102.877266	19.904915	6182.572632
	1.174482E+7	102.993303	19.812097	6229.476929
	1.174485E+7	102.877266	20.559207	6370.189819
	1.174488E+7	102.877266	20.698604	6507.971191
	1.174491E+7	102.935284	20.466714	6414.162598
	1.174494E+7	102.819248	20.488739	6554.875488
	1.174497E+7	102.993303	20.349197	6461.066895
	1.174500E+7	102.935284	20.931701	6370.189819
	1.174503E+7	102.877266	20.488739	6323.285522
	1.174506E+7	102.935284	20.535720	6370.189819
	1.174509E+7	103.051321	20.325686	5994.955444
	1.174512E+7	102.819248	20.629651	6041.859741
	1.174515E+7	102.935284	20.443216	6135.668335
	1.174518E+7	103.051321	21.002020	6135.668335
	1.174521E+7	103.109339	20.931701	6135.668335
	1.174524E+7	103.051321	20.745537	6135.668335
	1.174527E+7	102.993303	21.164546	6041.859741
	1.174530E+7	102.819248	21.117703	6182.572632
	1.174533E+7	103.051321	21.490720	6135.668335
	1.174536E+7	103.051321	21.258203	6323.285522
	1.174539E+7	102.993303	21.350360	6370.189819
	1.174542E+7	103.051321	21.281611	6414.162598
	1.174545E+7	103.051321	21.048887	6695.588379
	1.174548E+7	102.877266	20.931701	6789.396973
	1.174551E+7	102.993303	21.002020	6833.369751
	1.174554E+7	102.935284	21.373758	6789.396973
	1.174557E+7	102.993303	21.676282	6742.492676
	1.174560E+7	103.051321	22.487168	6789.396973
	1.174563E+7	103.051321	23.018348	6461.066895
	1.174566E+7	103.051321	22.648791	6461.066895
	1.174569E+7	102.877266	22.555614	6461.066895
	1.174572E+7	102.819248	22.255510	6554.875488
	1.174575E+7	102.935284	22.117013	6601.779785
	1.174578E+7	102.993303	22.417251	6507.971191
	1.174581E+7	103.051321	21.676282	6507.971191
	1.174584E+7	102.935284	21.885061	6507.971191
	1.174587E+7	102.877266	22.117013	6370.189819
	1.174590E+7	102.935284	22.162213	6370.189819
	1.174593E+7	102.993303	22.393943	6370.189819
	1.174596E+7	103.051321	22.463864	6370.189819
	1.174599E+7	102.993303	21.908412	6370.189819
	1.174602E+7	102.993303	21.606164	6461.066895
	1.174605E+7	102.993303	21.326958	6554.875488
	1.174608E+7	102.993303	21.211379	6601.779785
	1.174611E+7	102.935284	21.164546	6601.779785
	1.174614E+7	102.935284	21.443942	6648.684082
	1.174617E+7	102.993303	21.211379	6554.875488
	1.174620E+7	102.877266	21.303555	6695.588379
	1.174623E+7	102.877266	20.769000	6648.684082
	1.174626E+7	102.935284	20.582692	6695.588379
	1.174629E+7	102.877266	20.256604	6554.875488
	1.174632E+7	102.819248	20.722072	6507.971191
	1.174635E+7	102.761230	21.094278	6370.189819
	1.174638E+7	102.993303	21.629538	6370.189819
	1.174641E+7	102.877266	21.721556	6370.189819
	1.174644E+7	102.993303	21.397155	6370.189819
	1.174647E+7	102.935284	20.792459	6414.162598
	1.174650E+7	102.761230	20.488739	6414.162598
	1.174653E+7	102.819248	20.443216	6461.066895
	1.174656E+7	102.993303	20.046261	6507.971191
	1.174659E+7	102.877266	20.209553	6507.971191
	1.174662E+7	102.819248	20.068335	6554.875488
	1.174665E+7	102.877266	20.091879	6648.684082
	1.174668E+7	102.877266	20.256604	6789.396973
	1.174671E+7	102.761230	20.138957	6927.178345
	1.174674E+7	102.993303	20.372706	6927.178345
	1.174677E+7	102.993303	20.419715	7020.986938
	1.174680E+7	102.877266	21.350360	7299.481201
	1.174683E+7	102.761230	21.629538	6414.162598
	1.174686E+7	102.993303	22.185540	7161.699829
	1.174689E+7	102.819248	22.718658	7487.098389
	1.174692E+7	102.877266	22.162213	7906.305542
	1.174695E+7	102.993303	22.138886	8372.416992
	1.174698E+7	102.819248	21.885061	8882.501221
	1.174701E+7	103.051321	21.258203	9536.229858
	1.174704E+7	102.819248	21.141127	10280.835571
	1.174707E+7	102.877266	20.862824	10884.728394
	1.174710E+7	102.935284	20.955143	11770.046997
	1.174713E+7	102.935284	21.490720	12095.445557
	1.174716E+7	102.935284	22.000332	12142.349854
	1.174719E+7	102.877266	22.602206	12420.844116
	1.174722E+7	102.877266	22.487168	12467.748413
	1.174725E+7	102.877266	22.000332	12749.174194
	1.174728E+7	102.819248	21.699650	12886.955566
	1.174731E+7	102.819248	21.258203	12702.269897
	1.174734E+7	102.819248	20.931701	12329.967041
	1.174737E+7	102.877266	21.117703	11397.744141
	1.174740E+7	102.819248	21.002020	12095.445557
	1.174743E+7	102.877266	21.443942	12283.062744
	1.174746E+7	102.877266	21.211379	12095.445557
	1.174749E+7	102.993303	21.721556	12189.254150
	1.174752E+7	102.819248	21.838356	9489.325562
	1.174755E+7	102.877266	21.281611	11770.046997
	1.174758E+7	102.877266	21.699650	12514.652710
	1.174761E+7	102.877266	21.815001	12749.174194
	1.174764E+7	102.877266	22.440559	12796.078491
	1.174767E+7	102.935284	22.463864	12702.269897
	1.174770E+7	102.935284	22.047010	13027.668457
	1.174773E+7	102.819248	21.420550	13168.381348
	1.174776E+7	102.877266	21.303555	13121.477051
	1.174779E+7	102.877266	20.792459	13259.258423
	1.174782E+7	102.819248	20.582692	13212.354126
	1.174785E+7	102.819248	20.419715	13353.067017
	1.174788E+7	102.935284	20.162493	13259.258423
	1.174791E+7	102.993303	20.162493	13306.162720
	1.174794E+7	102.819248	20.745537	13306.162720
	1.174797E+7	102.819248	20.629651	13212.354126
	1.174800E+7	102.761230	20.629651	13306.162720
	1.174803E+7	102.761230	20.582692	13399.971313
	1.174806E+7	102.761230	20.512231	13399.971313
	1.174809E+7	102.935284	20.302170	13399.971313
	1.174812E+7	102.877266	20.745537	13446.875610
	1.174815E+7	102.877266	20.466714	13353.067017
	1.174818E+7	102.877266	20.698604	13353.067017
	1.174821E+7	102.819248	20.676601	13399.971313
	1.174824E+7	102.877266	21.164546	13446.875610
	1.174827E+7	102.819248	21.002020	13446.875610
	1.174830E+7	102.819248	21.258203	13540.684204
	1.174833E+7	102.819248	21.582788	13631.561279
	1.174836E+7	102.819248	22.208865	13631.561279
	1.174839E+7	102.877266	22.763774	13631.561279
	1.174842E+7	102.819248	23.272751	13772.274170
	1.174845E+7	102.993303	22.741944	13772.274170
	1.174848E+7	102.993303	21.815001	13587.588501
	1.174851E+7	102.877266	21.744920	13446.875610
	1.174854E+7	102.877266	21.443942	13493.779907
	1.174857E+7	102.935284	21.211379	13631.561279
	1.174860E+7	102.819248	20.629651	13631.561279
	1.174863E+7	102.819248	21.326958	13631.561279
	1.174866E+7	102.877266	21.744920	13587.588501
	1.174869E+7	102.819248	21.373758	13678.465576
	1.174872E+7	102.761230	21.187964	13631.561279
	1.174875E+7	102.877266	21.397155	13587.588501
	1.174878E+7	102.819248	22.278830	13678.465576
	1.174881E+7	102.935284	22.278830	13819.178467
	1.174884E+7	102.761230	22.602206	14003.864136
	1.174887E+7	102.761230	22.602206	14097.672729
	1.174890E+7	102.993303	21.768282	14003.864136
	1.174893E+7	102.761230	21.420550	14050.768433
	1.174896E+7	102.935284	21.443942	14003.864136
	1.174899E+7	102.819248	21.187964	13819.178467
	1.174902E+7	102.819248	21.559409	13866.082764
	1.174905E+7	102.819248	21.838356	13819.178467
	1.174908E+7	102.819248	22.602206	14003.864136
	1.174911E+7	102.877266	22.718658	14003.864136
	1.174914E+7	102.877266	22.833616	14050.768433
	1.174917E+7	102.761230	22.555614	14003.864136
	1.174920E+7	102.819248	22.302148	14144.577026
	1.174923E+7	102.877266	22.440559	13959.891357
	1.174926E+7	102.819248	22.302148	13959.891357
	1.174929E+7	102.761230	22.578909	14003.864136
	1.174932E+7	102.877266	22.278830	14050.768433
	1.174935E+7	102.877266	22.648791	14144.577026
	1.174938E+7	102.761230	23.319253	7765.592651
	1.174941E+7	102.993303	22.810338	14238.385620
	1.174944E+7	102.877266	22.718658	14191.481323
	1.174947E+7	102.935284	22.926720	14050.768433
	1.174950E+7	102.819248	22.625500	14144.577026
	1.174953E+7	102.761230	22.370633	14144.577026
	1.174956E+7	102.761230	22.533770	14003.864136
	1.174959E+7	102.819248	23.179731	14285.289917
	1.174962E+7	102.819248	23.503762	14332.194214
	1.174965E+7	102.877266	23.895785	14285.289917
	1.174968E+7	102.877266	23.942226	14332.194214
	1.174971E+7	102.877266	23.849338	14379.098511
	1.174974E+7	102.761230	23.088144	14423.071289
	1.174977E+7	102.819248	22.185540	14423.071289
	1.174980E+7	102.877266	21.953646	14332.194214
	1.174983E+7	102.935284	22.510470	14238.385620
	1.174986E+7	102.877266	22.185540	14144.577026
	1.174989E+7	102.819248	22.093680	14191.481323
	1.174992E+7	102.819248	21.420550	14238.385620
	1.174995E+7	102.819248	21.536027	14191.481323
	1.174998E+7	102.819248	21.373758	14332.194214
	1.175002E+7	102.761230	21.164546	14191.481323
	1.175005E+7	102.703211	21.885061	14285.289917
	1.175008E+7	102.703211	22.232188	14332.194214
	1.175011E+7	102.877266	21.676282	14285.289917
	1.175014E+7	102.877266	21.164546	14191.481323
	1.175017E+7	102.819248	21.258203	14332.194214
	1.175020E+7	102.819248	20.886274	14516.879883
	1.175023E+7	102.761230	20.606174	14889.182739
	1.175026E+7	102.877266	20.559207	15029.895630
	1.175029E+7	102.935284	20.372706	12933.859863
	1.175032E+7	102.877266	20.629651	13446.875610
