	1.320270E+7	102.358728	18.755054	1946.528320
	1.320273E+7	102.474764	18.990725	2037.405396
	1.320276E+7	102.358728	19.131363	2037.405396
	1.320279E+7	102.532783	19.060320	1990.501099
	1.320282E+7	102.358728	19.178707	1990.501099
	1.320285E+7	102.358728	19.060320	1946.528320
	1.320288E+7	102.358728	18.895908	2037.405396
	1.320291E+7	102.300710	18.542779	1946.528320
	1.320294E+7	102.358728	18.660088	1990.501099
	1.320297E+7	102.300710	18.919618	1946.528320
	1.320300E+7	102.416746	19.202374	2037.405396
	1.320303E+7	102.358728	19.248219	1990.501099
	1.320306E+7	102.416746	19.084004	1990.501099
	1.320309E+7	102.358728	19.084004	1990.501099
	1.320312E+7	102.358728	19.178707	2084.309692
	1.320315E+7	102.242691	19.036631	1990.501099
	1.320318E+7	102.358728	19.012939	2037.405396
	1.320321E+7	102.532783	18.872194	1990.501099
	1.320324E+7	102.358728	18.636337	2037.405396
	1.320327E+7	102.358728	18.872194	2037.405396
	1.320330E+7	102.358728	18.377792	2131.213989
	1.320333E+7	102.358728	18.377792	2084.309692
	1.320336E+7	102.416746	18.400099	2084.309692
	1.320339E+7	102.474764	18.353994	2131.213989
	1.320342E+7	102.358728	18.234945	2178.118286
	1.320345E+7	102.358728	18.234945	2225.022583
	1.320348E+7	102.358728	18.519008	2225.022583
	1.320351E+7	102.416746	18.282577	2178.118286
	1.320354E+7	102.416746	18.495235	2225.022583
	1.320357E+7	102.242691	18.755054	2225.022583
	1.320360E+7	102.300710	18.990725	2271.926880
	1.320363E+7	102.358728	18.660088	2318.831177
	1.320366E+7	102.416746	18.519008	2318.831177
	1.320369E+7	102.416746	18.447675	2318.831177
	1.320372E+7	102.474764	18.636337	2318.831177
	1.320375E+7	102.242691	18.943324	2271.926880
	1.320378E+7	102.358728	18.707579	2318.831177
	1.320381E+7	102.416746	17.927918	2318.831177
	1.320384E+7	102.358728	18.045743	2318.831177
	1.320387E+7	102.358728	18.045743	2271.926880
	1.320390E+7	102.416746	18.211122	2365.735474
	1.320393E+7	102.416746	18.234945	2225.022583
	1.320396E+7	102.358728	18.848476	2225.022583
	1.320399E+7	102.300710	18.519008	2178.118286
	1.320402E+7	102.358728	18.542779	2271.926880
	1.320405E+7	102.416746	18.353994	2271.926880
	1.320408E+7	102.474764	18.164956	2271.926880
	1.320411E+7	102.300710	17.832387	2225.022583
	1.320414E+7	102.300710	18.069593	2271.926880
	1.320417E+7	102.416746	18.495235	2365.735474
	1.320420E+7	102.242691	18.519008	2318.831177
	1.320423E+7	102.358728	18.967026	2318.831177
	1.320426E+7	102.358728	19.036631	2225.022583
	1.320429E+7	102.358728	19.131363	2318.831177
	1.320432E+7	102.416746	18.707579	2271.926880
	1.320435E+7	102.532783	18.542779	2271.926880
	1.320438E+7	102.416746	18.164956	2271.926880
	1.320441E+7	102.416746	18.234945	2225.022583
	1.320444E+7	102.358728	18.045743	2225.022583
	1.320447E+7	102.416746	18.093440	2271.926880
	1.320450E+7	102.416746	18.093440	2225.022583
	1.320453E+7	102.358728	18.400099	2271.926880
	1.320456E+7	102.358728	18.495235	2271.926880
	1.320459E+7	102.358728	18.566545	2271.926880
	1.320462E+7	102.416746	18.636337	2271.926880
	1.320465E+7	102.358728	18.824756	2271.926880
	1.320468E+7	102.358728	19.155037	2225.022583
	1.320471E+7	102.416746	19.295529	2318.831177
	1.320474E+7	102.532783	19.155037	2318.831177
	1.320477E+7	102.358728	19.202374	2271.926880
	1.320480E+7	102.358728	19.319178	2318.831177
	1.320483E+7	102.358728	19.271875	2318.831177
	1.320486E+7	102.416746	19.390106	2318.831177
	1.320489E+7	102.300710	18.802514	2318.831177
	1.320492E+7	102.358728	18.848476	2365.735474
	1.320495E+7	102.358728	19.155037	2409.708252
	1.320498E+7	102.358728	19.390106	2550.421143
	1.320501E+7	102.358728	19.036631	2456.612549
	1.320504E+7	102.358728	19.202374	2503.516846
	1.320507E+7	102.358728	18.707579	2550.421143
	1.320510E+7	102.300710	18.824756	2456.612549
	1.320513E+7	102.474764	19.012939	2503.516846
	1.320516E+7	102.474764	19.202374	2503.516846
	1.320519E+7	102.358728	18.919618	2550.421143
	1.320522E+7	102.358728	18.447675	2456.612549
	1.320525E+7	102.358728	18.187295	2550.421143
	1.320528E+7	102.416746	18.447675	2550.421143
	1.320531E+7	102.416746	18.636337	2503.516846
	1.320534E+7	102.532783	18.306386	2503.516846
	1.320537E+7	102.416746	18.660088	2365.735474
	1.320540E+7	102.474764	18.187295	2409.708252
	1.320543E+7	102.416746	18.164956	2503.516846
	1.320546E+7	102.532783	17.832387	2597.325439
	1.320549E+7	102.416746	17.832387	2597.325439
	1.320552E+7	102.358728	17.524422	2597.325439
	1.320555E+7	102.358728	17.428593	2597.325439
	1.320558E+7	102.358728	17.594750	2691.134033
	1.320561E+7	102.416746	17.904041	2644.229736
	1.320564E+7	102.300710	17.760693	2691.134033
	1.320567E+7	102.358728	18.069593	2691.134033
	1.320570E+7	102.358728	18.353994	2644.229736
	1.320573E+7	102.416746	18.542779	2691.134033
	1.320576E+7	102.532783	18.683834	2738.038330
	1.320579E+7	102.474764	18.683834	2828.915405
	1.320582E+7	102.416746	18.731318	2828.915405
	1.320585E+7	102.358728	18.330192	2828.915405
	1.320588E+7	102.532783	18.258762	2969.628296
	1.320591E+7	102.358728	18.447675	2969.628296
	1.320594E+7	102.358728	18.234945	2922.723999
	1.320597E+7	102.358728	17.904041	2922.723999
	1.320600E+7	102.416746	17.998029	2875.819702
	1.320603E+7	102.416746	18.447675	2969.628296
	1.320606E+7	102.416746	17.998029	2969.628296
	1.320609E+7	102.358728	18.069593	3016.532593
	1.320612E+7	102.532783	18.069593	3016.532593
	1.320615E+7	102.358728	18.045743	3016.532593
	1.320618E+7	102.474764	17.546873	3016.532593
	1.320621E+7	102.416746	17.570814	3016.532593
	1.320624E+7	102.358728	18.045743	3063.436890
	1.320627E+7	102.416746	18.590308	3063.436890
	1.320630E+7	102.358728	18.660088	3201.218262
	1.320633E+7	102.358728	18.919618	3295.026855
	1.320636E+7	102.358728	18.919618	3295.026855
	1.320639E+7	102.416746	19.131363	3248.122559
	1.320642E+7	102.300710	18.707579	3341.931152
	1.320645E+7	102.358728	18.778785	3341.931152
	1.320648E+7	102.300710	19.131363	3388.835449
	1.320651E+7	102.358728	19.036631	3435.739746
	1.320654E+7	102.416746	19.036631	3435.739746
	1.320657E+7	102.474764	18.778785	3529.548340
	1.320660E+7	102.358728	18.612582	3482.644043
	1.320663E+7	102.416746	18.471456	3482.644043
	1.320666E+7	102.416746	18.353994	3435.739746
	1.320669E+7	102.474764	18.636337	3529.548340
	1.320672E+7	102.358728	18.755054	3435.739746
	1.320675E+7	102.416746	18.778785	3435.739746
	1.320678E+7	102.300710	19.248219	3341.931152
	1.320681E+7	102.242691	19.413742	3341.931152
	1.320684E+7	102.532783	19.624840	3388.835449
	1.320687E+7	102.300710	19.881347	3388.835449
	1.320690E+7	102.416746	19.928481	3435.739746
	1.320693E+7	102.358728	20.068335	3576.452637
	1.320696E+7	102.358728	19.646967	3482.644043
	1.320699E+7	102.358728	19.366467	3576.452637
	1.320702E+7	102.416746	19.390106	3576.452637
	1.320705E+7	102.358728	18.919618	3482.644043
	1.320708E+7	102.416746	18.660088	3529.548340
	1.320711E+7	102.416746	18.400099	3435.739746
	1.320714E+7	102.358728	18.377792	3435.739746
	1.320717E+7	102.416746	18.471456	3388.835449
	1.320720E+7	102.416746	18.447675	3482.644043
	1.320723E+7	102.416746	18.495235	3482.644043
	1.320726E+7	102.416746	18.636337	3529.548340
	1.320729E+7	102.300710	18.707579	3576.452637
	1.320732E+7	102.300710	18.755054	3576.452637
	1.320735E+7	102.358728	18.731318	3714.234009
	1.320738E+7	102.358728	18.990725	3714.234009
	1.320741E+7	102.358728	19.342824	3761.138306
	1.320744E+7	102.474764	19.624840	3901.851196
	1.320747E+7	102.300710	19.202374	3901.851196
	1.320750E+7	102.416746	19.390106	4039.632568
	1.320753E+7	102.358728	19.764935	3992.728271
	1.320756E+7	102.416746	19.928481	4086.536865
	1.320759E+7	102.300710	19.881347	4086.536865
	1.320762E+7	102.358728	20.115420	4086.536865
	1.320765E+7	102.474764	20.186025	4180.345459
	1.320768E+7	102.358728	19.928481	4180.345459
	1.320771E+7	102.474764	19.107686	4180.345459
	1.320774E+7	102.358728	19.131363	4133.441162
	1.320777E+7	102.358728	18.919618	4133.441162
	1.320780E+7	102.358728	18.824756	4274.154053
	1.320783E+7	102.358728	18.731318	4274.154053
	1.320786E+7	102.358728	18.377792	4321.058350
	1.320789E+7	102.416746	18.683834	4227.249756
	1.320792E+7	102.416746	18.824756	4321.058350
	1.320795E+7	102.474764	19.202374	4321.058350
	1.320798E+7	102.300710	19.413742	4411.935425
	1.320801E+7	102.358728	19.366467	4458.839722
	1.320804E+7	102.474764	19.764935	4458.839722
	1.320807E+7	102.300710	19.904915	4505.744019
	1.320810E+7	102.242691	20.115420	4505.744019
	1.320813E+7	102.416746	20.233080	4599.552612
	1.320816E+7	102.358728	20.488739	4646.456909
	1.320819E+7	102.474764	20.466714	4599.552612
	1.320822E+7	102.416746	20.512231	4552.648315
	1.320825E+7	102.416746	20.046261	4599.552612
	1.320828E+7	102.358728	19.530395	4740.265503
	1.320831E+7	102.300710	19.012939	4787.169800
	1.320834E+7	102.300710	19.012939	4787.169800
	1.320837E+7	102.358728	19.107686	4831.142578
	1.320840E+7	102.358728	18.967026	4740.265503
	1.320843E+7	102.474764	19.060320	4831.142578
	1.320846E+7	102.358728	19.012939	4878.046875
	1.320849E+7	102.300710	19.178707	4924.951172
	1.320852E+7	102.358728	19.366467	5065.664062
	1.320855E+7	102.416746	19.413742	5112.568359
	1.320858E+7	102.416746	19.928481	5065.664062
	1.320861E+7	102.358728	19.928481	5065.664062
	1.320864E+7	102.300710	20.068335	5065.664062
	1.320867E+7	102.358728	19.904915	5065.664062
	1.320870E+7	102.358728	19.624840	5112.568359
	1.320873E+7	102.358728	19.717756	5203.445435
	1.320876E+7	102.300710	19.295529	5203.445435
	1.320879E+7	102.300710	19.670568	5391.062622
	1.320882E+7	102.358728	20.068335	5437.966919
	1.320885E+7	102.358728	20.512231	5578.679810
	1.320888E+7	102.358728	20.582692	5716.461182
	1.320891E+7	102.358728	20.325686	5763.365479
	1.320894E+7	102.358728	20.582692	5810.269775
	1.320897E+7	102.416746	20.931701	5763.365479
	1.320900E+7	102.416746	20.325686	5857.174072
	1.320903E+7	102.532783	19.881347	5857.174072
	1.320906E+7	102.358728	19.764935	5950.982666
	1.320909E+7	102.358728	19.952043	6041.859741
	1.320912E+7	102.300710	19.670568	6041.859741
	1.320915E+7	102.358728	19.857776	6041.859741
	1.320918E+7	102.416746	19.835676	5950.982666
	1.320921E+7	102.358728	20.046261	5950.982666
	1.320924E+7	102.358728	19.717756	6041.859741
	1.320927E+7	102.416746	19.741347	6088.764038
	1.320930E+7	102.358728	19.764935	6182.572632
	1.320933E+7	102.358728	20.256604	6182.572632
	1.320936E+7	102.358728	20.419715	6323.285522
	1.320939E+7	102.300710	20.653127	6276.381226
	1.320942E+7	102.358728	20.606174	6370.189819
	1.320945E+7	102.358728	20.722072	6323.285522
	1.320948E+7	102.242691	20.792459	6276.381226
	1.320951E+7	102.358728	20.839372	6135.668335
	1.320954E+7	102.358728	21.002020	6135.668335
	1.320957E+7	102.358728	20.955143	6041.859741
	1.320960E+7	102.358728	20.722072	5950.982666
	1.320963E+7	102.358728	20.955143	5904.078369
	1.320966E+7	102.358728	20.606174	5810.269775
	1.320969E+7	102.300710	20.629651	5763.365479
	1.320972E+7	102.358728	20.396212	5763.365479
	1.320975E+7	102.358728	20.886274	5763.365479
	1.320978E+7	102.416746	20.653127	5810.269775
	1.320981E+7	102.300710	20.931701	5857.174072
	1.320984E+7	102.358728	21.234793	5994.955444
	1.320987E+7	102.300710	21.187964	5950.982666
	1.320990E+7	102.358728	20.606174	6041.859741
	1.320993E+7	102.358728	19.904915	6135.668335
	1.320996E+7	102.300710	20.115420	6135.668335
	1.320999E+7	102.416746	20.162493	6135.668335
	1.321002E+7	102.358728	19.952043	6135.668335
	1.321005E+7	102.358728	20.466714	6041.859741
	1.321008E+7	102.300710	20.792459	5994.955444
	1.321011E+7	102.416746	20.535720	5994.955444
	1.321014E+7	102.358728	20.466714	6088.764038
	1.321017E+7	102.300710	20.629651	6088.764038
	1.321020E+7	102.358728	20.862824	6135.668335
	1.321023E+7	102.242691	21.048887	6135.668335
	1.321026E+7	102.416746	21.025454	6135.668335
	1.321029E+7	102.242691	21.094278	6135.668335
	1.321032E+7	102.300710	21.072316	6135.668335
	1.321035E+7	102.416746	20.606174	6182.572632
	1.321038E+7	102.358728	20.419715	6229.476929
	1.321041E+7	102.242691	20.722072	6229.476929
	1.321044E+7	102.300710	20.955143	6135.668335
	1.321047E+7	102.416746	21.025454	6182.572632
	1.321050E+7	102.416746	21.094278	6229.476929
	1.321053E+7	102.358728	20.862824	6276.381226
	1.321056E+7	102.416746	20.792459	6323.285522
	1.321059E+7	102.416746	20.908257	6323.285522
	1.321062E+7	102.358728	21.258203	6323.285522
	1.321065E+7	102.300710	21.164546	6323.285522
	1.321068E+7	102.358728	21.117703	6323.285522
	1.321071E+7	102.300710	21.002020	6276.381226
	1.321074E+7	102.242691	21.234793	6229.476929
	1.321077E+7	102.358728	20.955143	6323.285522
	1.321080E+7	102.358728	20.419715	6370.189819
	1.321083E+7	102.300710	20.325686	6370.189819
	1.321086E+7	102.358728	20.278652	6507.971191
	1.321089E+7	102.242691	19.741347	6554.875488
	1.321092E+7	102.242691	19.904915	6554.875488
	1.321095E+7	102.358728	19.904915	6601.779785
	1.321098E+7	102.358728	20.068335	6833.369751
	1.321101E+7	102.358728	20.349197	6880.274048
	1.321104E+7	102.242691	20.256604	6833.369751
	1.321107E+7	102.358728	20.419715	6789.396973
	1.321110E+7	102.300710	20.629651	6695.588379
	1.321113E+7	102.358728	20.722072	6695.588379
	1.321116E+7	102.358728	20.886274	6648.684082
	1.321119E+7	102.416746	21.443942	6601.779785
	1.321122E+7	102.358728	21.397155	6648.684082
	1.321125E+7	102.300710	21.326958	6695.588379
	1.321128E+7	102.358728	21.838356	6880.274048
	1.321131E+7	102.242691	21.930301	6880.274048
	1.321134E+7	102.300710	21.744920	6927.178345
	1.321137E+7	102.358728	21.885061	7114.795532
	1.321140E+7	102.300710	21.559409	7114.795532
	1.321143E+7	102.416746	21.258203	7252.576904
	1.321146E+7	102.242691	20.862824	7252.576904
	1.321149E+7	102.358728	20.698604	7299.481201
	1.321152E+7	102.358728	20.396212	7346.385498
	1.321155E+7	102.358728	20.256604	7346.385498
	1.321158E+7	102.242691	21.002020	7346.385498
	1.321161E+7	102.358728	21.164546	7393.289795
	1.321164E+7	102.358728	20.978583	7346.385498
	1.321167E+7	102.358728	21.258203	7393.289795
	1.321170E+7	102.300710	20.769000	7440.194092
	1.321173E+7	102.242691	21.002020	7393.289795
	1.321176E+7	102.242691	21.187964	7440.194092
	1.321179E+7	102.358728	20.978583	7487.098389
	1.321182E+7	102.358728	20.792459	7534.002686
	1.321185E+7	102.300710	20.862824	7534.002686
	1.321188E+7	102.416746	20.886274	7534.002686
	1.321191E+7	102.300710	20.886274	7487.098389
	1.321194E+7	102.358728	20.815918	7487.098389
	1.321197E+7	102.242691	21.187964	7393.289795
	1.321200E+7	102.416746	21.536027	7346.385498
	1.321203E+7	102.358728	21.838356	7299.481201
	1.321206E+7	102.474764	22.023671	7299.481201
	1.321209E+7	102.300710	21.443942	7299.481201
	1.321212E+7	102.300710	21.536027	7299.481201
	1.321215E+7	102.300710	21.815001	7299.481201
	1.321218E+7	102.242691	21.744920	7393.289795
	1.321221E+7	102.300710	21.582788	7346.385498
	1.321224E+7	102.358728	21.443942	7440.194092
	1.321227E+7	102.300710	21.885061	7440.194092
	1.321230E+7	102.416746	21.397155	7440.194092
	1.321233E+7	102.300710	21.350360	7440.194092
	1.321236E+7	102.242691	21.048887	7487.098389
	1.321239E+7	102.358728	20.792459	7487.098389
	1.321242E+7	102.358728	20.978583	7534.002686
	1.321245E+7	102.300710	21.258203	7534.002686
	1.321248E+7	102.242691	21.048887	7487.098389
	1.321251E+7	102.358728	20.839372	7580.906982
	1.321254E+7	102.416746	20.745537	7624.879761
	1.321257E+7	102.358728	20.931701	7624.879761
	1.321260E+7	102.416746	20.653127	7718.688354
	1.321263E+7	102.358728	20.955143	7718.688354
	1.321266E+7	102.358728	21.117703	7765.592651
	1.321269E+7	102.300710	21.117703	7671.784058
	1.321272E+7	102.300710	20.698604	7765.592651
	1.321275E+7	102.358728	20.606174	7671.784058
	1.321278E+7	102.416746	20.233080	7624.879761
	1.321281E+7	102.300710	20.325686	7534.002686
	1.321284E+7	102.300710	20.722072	7624.879761
	1.321287E+7	102.358728	20.629651	7624.879761
	1.321290E+7	102.358728	20.815918	7671.784058
	1.321293E+7	102.358728	20.443216	7671.784058
	1.321296E+7	102.416746	20.349197	7624.879761
	1.321299E+7	102.300710	20.698604	7624.879761
	1.321302E+7	102.300710	20.629651	7624.879761
	1.321305E+7	102.358728	20.302170	7718.688354
	1.321308E+7	102.300710	20.676601	7812.496948
	1.321311E+7	102.358728	21.211379	7906.305542
	1.321314E+7	102.300710	21.373758	7997.182617
	1.321317E+7	102.358728	21.791643	8184.799805
	1.321320E+7	102.300710	22.093680	8231.704102
	1.321323E+7	102.474764	21.838356	8325.512695
	1.321326E+7	102.242691	21.258203	8372.416992
	1.321329E+7	102.300710	21.281611	8463.294067
	1.321332E+7	102.416746	21.117703	8604.006958
	1.321335E+7	102.358728	21.164546	8744.719849
	1.321338E+7	102.300710	20.815918	8744.719849
	1.321341E+7	102.358728	20.745537	8929.405518
	1.321344E+7	102.358728	20.886274	9070.118408
	1.321347E+7	102.300710	20.839372	9070.118408
	1.321350E+7	102.358728	20.931701	9301.708374
	1.321353E+7	102.242691	21.002020	9348.612671
	1.321356E+7	102.300710	21.187964	9489.325562
	1.321359E+7	102.416746	21.559409	9767.819824
	1.321362E+7	102.416746	21.908412	10187.026978
	1.321365E+7	102.242691	22.162213	10280.835571
	1.321368E+7	102.416746	22.417251	10374.644165
	1.321371E+7	102.358728	23.202987	10374.644165
	1.321374E+7	102.358728	23.387546	10374.644165
	1.321377E+7	102.358728	23.664963	10327.739868
	1.321380E+7	102.358728	23.664963	10374.644165
	1.321383E+7	102.416746	23.919005	10418.616943
	1.321386E+7	102.358728	24.380356	10559.329834
	1.321389E+7	102.242691	24.333944	10559.329834
	1.321392E+7	102.300710	23.480520	10512.425537
	1.321395E+7	102.358728	23.249497	10884.728394
	1.321398E+7	102.300710	22.787056	10837.824097
	1.321401E+7	102.184673	23.179731	10559.329834
	1.321404E+7	102.358728	22.555614	10512.425537
	1.321407E+7	102.300710	22.578909	10793.851318
	1.321410E+7	102.242691	22.625500	10884.728394
	1.321413E+7	102.416746	22.648791	10606.234131
	1.321416E+7	102.358728	22.856897	10512.425537
	1.321419E+7	102.358728	22.833616	10512.425537
	1.321422E+7	102.184673	22.463864	10418.616943
	1.321425E+7	102.242691	22.810338	10280.835571
	1.321428E+7	102.242691	23.202987	10374.644165
	1.321431E+7	102.130281	23.179731	10418.616943
	1.321434E+7	102.242691	23.179731	10512.425537
	1.321437E+7	102.184673	23.641731	10465.521240
	1.321440E+7	102.130281	23.272751	10653.138428
	1.321443E+7	102.300710	22.787056	10700.042725
	1.321446E+7	102.300710	23.111405	10746.947021
	1.321449E+7	102.184673	23.064879	10746.947021
	1.321452E+7	102.300710	22.833616	10837.824097
	1.321455E+7	102.300710	22.995079	10837.824097
	1.321458E+7	102.242691	22.763774	10837.824097
	1.321461E+7	102.242691	22.718658	10884.728394
	1.321464E+7	102.242691	23.041615	10837.824097
	1.321467E+7	102.300710	23.134667	10793.851318
	1.321470E+7	102.358728	23.202987	10837.824097
	1.321473E+7	102.300710	23.111405	10884.728394
	1.321476E+7	102.300710	23.111405	10978.536987
	1.321479E+7	102.300710	22.903447	11210.126953
	1.321482E+7	102.184673	22.672082	10884.728394
	1.321485E+7	102.300710	22.487168	10837.824097
	1.321488E+7	102.300710	22.555614	10512.425537
	1.321491E+7	102.242691	21.838356	10559.329834
	1.321494E+7	102.242691	21.744920	10653.138428
	1.321497E+7	102.130281	21.885061	10512.425537
	1.321500E+7	102.358728	21.976989	10465.521240
	1.321503E+7	102.130281	22.417251	10418.616943
	1.321506E+7	102.242691	22.278830	10374.644165
	1.321509E+7	102.184673	22.370633	10606.234131
	1.321512E+7	102.184673	22.440559	10837.824097
	1.321515E+7	102.300710	22.162213	11166.154175
	1.321518E+7	102.300710	23.111405	11119.249878
	1.321521E+7	102.242691	23.202987	11025.441284
	1.321524E+7	102.242691	23.296003	11025.441284
	1.321527E+7	102.184673	23.802888	11025.441284
	1.321530E+7	102.242691	24.126509	11303.935547
	1.321533E+7	102.300710	24.033649	11210.126953
	1.321536E+7	102.242691	24.333944	11210.126953
	1.321539E+7	102.358728	23.434036	11025.441284
	1.321542E+7	102.242691	22.880173	10978.536987
	1.321545E+7	102.242691	22.417251	10978.536987
	1.321548E+7	102.242691	22.347320	11119.249878
	1.321551E+7	102.130281	22.208865	11025.441284
	1.321554E+7	102.300710	21.676282	11072.345581
	1.321557E+7	102.242691	21.303555	11210.126953
	1.321560E+7	102.300710	21.211379	11257.031250
	1.321563E+7	102.300710	21.025454	11303.935547
	1.321566E+7	102.358728	21.652912	11350.839844
	1.321569E+7	102.242691	22.325464	11585.361328
	1.321572E+7	102.300710	22.949994	11629.334106
	1.321575E+7	102.184673	22.393943	11629.334106
	1.321578E+7	102.242691	22.555614	11723.142700
	1.321581E+7	102.130281	23.503762	11816.951294
	1.321584E+7	102.242691	23.202987	11770.046997
	1.321587E+7	102.130281	22.810338	11119.249878
	1.321590E+7	102.300710	22.370633	10884.728394
	1.321593E+7	102.358728	22.023671	10931.632690
	1.321596E+7	102.130281	21.815001	11397.744141
	1.321599E+7	102.242691	21.141127	11629.334106
	1.321602E+7	102.242691	20.886274	11723.142700
	1.321605E+7	102.300710	20.745537	11491.552734
	1.321608E+7	102.130281	20.955143	11397.744141
	1.321611E+7	102.130281	21.002020	11210.126953
	1.321614E+7	102.184673	21.420550	11397.744141
	1.321617E+7	102.242691	22.000332	11491.552734
	1.321620E+7	102.300710	21.629538	11585.361328
	1.321623E+7	102.242691	21.652912	11350.839844
	1.321626E+7	102.300710	21.744920	10837.824097
	1.321629E+7	102.184673	22.047010	10418.616943
	1.321632E+7	102.242691	22.185540	10606.234131
	1.321635E+7	102.242691	22.302148	10931.632690
	1.321638E+7	102.242691	21.815001	11210.126953
	1.321641E+7	102.358728	22.000332	11397.744141
	1.321644E+7	102.358728	22.023671	11397.744141
	1.321647E+7	102.242691	22.672082	11444.648437
	1.321650E+7	102.184673	23.319253	11350.839844
	1.321653E+7	102.300710	23.410791	11303.935547
	1.321656E+7	102.242691	23.111405	10837.824097
	1.321659E+7	102.300710	22.880173	10931.632690
	1.321662E+7	102.300710	23.134667	10746.947021
	1.321665E+7	102.184673	22.533770	9999.409790
	1.321668E+7	102.184673	22.117013	9908.532715
	1.321671E+7	102.184673	22.370633	10233.931274
	1.321674E+7	102.300710	21.930301	10280.835571
	1.321677E+7	102.242691	21.676282	10280.835571
	1.321680E+7	102.242691	21.676282	10418.616943
	1.321683E+7	102.242691	21.861711	10512.425537
	1.321686E+7	102.242691	22.208865	10606.234131
	1.321689E+7	102.300710	21.953646	10465.521240
	1.321692E+7	102.242691	21.721556	10418.616943
	1.321695E+7	102.358728	22.023671	10512.425537
	1.321698E+7	102.242691	22.463864	10653.138428
	1.321701E+7	102.300710	22.971809	10606.234131
	1.321704E+7	102.242691	23.018348	10465.521240
	1.321707E+7	102.184673	23.296003	9955.437012
	1.321710E+7	102.300710	23.202987	9489.325562
	1.321713E+7	102.242691	22.487168	9767.819824
	1.321716E+7	102.130281	22.810338	9767.819824
	1.321719E+7	102.358728	22.833616	9489.325562
	1.321722E+7	102.300710	22.741944	9489.325562
	1.321725E+7	102.242691	22.833616	9908.532715
	1.321728E+7	102.300710	22.672082	9627.106934
	1.321731E+7	102.358728	21.908412	9489.325562
	1.321734E+7	102.242691	22.278830	9301.708374
	1.321737E+7	102.300710	22.718658	9348.612671
	1.321740E+7	102.300710	22.208865	9348.612671
	1.321743E+7	102.300710	22.370633	9254.804077
	1.321746E+7	102.184673	22.695371	9348.612671
	1.321749E+7	102.300710	23.064879	9117.022705
	1.321752E+7	102.358728	23.364299	8929.405518
	1.321755E+7	102.242691	23.550241	8882.501221
	1.321758E+7	102.242691	22.787056	8791.624146
	1.321761E+7	102.358728	22.417251	8791.624146
	1.321764E+7	102.300710	22.325464	8791.624146
	1.321767E+7	102.300710	22.718658	8791.624146
	1.321770E+7	102.184673	22.695371	8835.596924
	1.321773E+7	102.242691	22.926720	8976.309814
	1.321776E+7	102.242691	23.202987	9070.118408
	1.321779E+7	102.184673	23.618496	9070.118408
	1.321782E+7	102.242691	23.410791	9254.804077
	1.321785E+7	102.358728	23.480520	9395.516968
	1.321788E+7	102.300710	23.734655	9489.325562
	1.321791E+7	102.358728	24.402110	9720.915527
	1.321794E+7	102.358728	23.802888	9861.628418
	1.321797E+7	102.300710	23.434036	10046.314087
	1.321800E+7	102.300710	23.641731	10187.026978
	1.321803E+7	102.300710	23.641731	10093.218384
	1.321806E+7	102.358728	23.595261	10327.739868
	1.321809E+7	102.300710	23.041615	10418.616943
	1.321812E+7	102.242691	23.757884	10837.824097
	1.321815E+7	102.300710	23.872561	11025.441284
	1.321818E+7	102.242691	24.494919	11210.126953
	1.321821E+7	102.300710	24.541320	10884.728394
	1.321824E+7	102.130281	23.410791	10746.947021
	1.321827E+7	102.242691	22.718658	11025.441284
	1.321830E+7	102.300710	23.664963	11119.249878
	1.321833E+7	102.130281	23.641731	10746.947021
	1.321836E+7	102.300710	23.757884	11210.126953
	1.321839E+7	102.242691	24.056866	11538.457031
	1.321842E+7	102.242691	23.527001	11723.142700
	1.321845E+7	102.130281	23.503762	12001.636963
	1.321848E+7	102.300710	23.757884	12702.269897
	1.321851E+7	102.242691	23.364299	12933.859863
	1.321854E+7	102.358728	23.296003	12980.764160
	1.321857E+7	102.130281	23.226244	12886.955566
	1.321860E+7	102.242691	22.926720	12980.764160
	1.321863E+7	102.184673	22.393943	13074.572754
	1.321866E+7	102.242691	22.856897	12702.269897
	1.321869E+7	102.184673	23.111405	13353.067017
	1.321872E+7	102.300710	23.319253	13027.668457
	1.321875E+7	102.358728	24.149722	13540.684204
	1.321878E+7	102.184673	24.056866	10884.728394
	1.321881E+7	102.242691	23.734655	12048.541260
	1.321884E+7	102.184673	24.357150	9163.927002
	1.321887E+7	102.130281	24.955924	9720.915527
	1.321890E+7	102.130281	24.655861	10093.218384
	1.321893E+7	102.300710	24.241115	9442.421265
	1.321896E+7	102.300710	24.241115	10418.616943
	1.321899E+7	102.130281	24.380356	10606.234131
	1.321902E+7	102.242691	24.402110	11629.334106
	1.321905E+7	102.300710	24.863160	11257.031250
	1.321908E+7	102.242691	25.461676	11119.249878
	1.321911E+7	102.242691	25.047232	9023.214111
	1.321914E+7	102.242691	24.264322	8650.911255
	1.321917E+7	102.242691	24.816775	9861.628418
	1.321920E+7	102.242691	23.826113	10512.425537
	1.321923E+7	102.242691	22.810338	9583.134155
	1.321926E+7	102.300710	22.555614	10793.851318
	1.321929E+7	102.242691	22.417251	10793.851318
	1.321932E+7	102.242691	23.018348	10793.851318
	1.321935E+7	102.130281	23.157925	10746.947021
	1.321938E+7	102.130281	23.064879	10837.824097
	1.321941E+7	102.130281	23.919005	10931.632690
	1.321944E+7	102.184673	23.779660	10978.536987
	1.321947E+7	102.300710	24.541320	10978.536987
