	1.095560E+7	102.935284	24.702254	3016.532593
	1.095563E+7	103.051321	24.564520	3063.436890
	1.095566E+7	102.993303	24.863160	3110.341187
	1.095569E+7	103.109339	24.955924	3157.245483
	1.095572E+7	103.051321	25.047232	3110.341187
	1.095575E+7	103.167357	25.186357	3110.341187
	1.095578E+7	103.221750	24.863160	3110.341187
	1.095581E+7	103.051321	24.955924	3063.436890
	1.095584E+7	103.051321	24.932735	3110.341187
	1.095587E+7	103.051321	24.932735	3110.341187
	1.095590E+7	103.109339	25.047232	3157.245483
	1.095593E+7	103.051321	24.886352	3110.341187
	1.095596E+7	103.051321	25.047232	3157.245483
	1.095599E+7	103.167357	25.047232	3157.245483
	1.095602E+7	103.051321	25.116797	3157.245483
	1.095605E+7	102.993303	25.070420	3110.341187
	1.095608E+7	103.051321	25.209544	3110.341187
	1.095611E+7	103.109339	25.093609	3110.341187
	1.095614E+7	103.051321	25.254467	3157.245483
	1.095617E+7	103.051321	25.324023	3157.245483
	1.095620E+7	103.109339	25.139984	3157.245483
	1.095623E+7	103.167357	25.277653	3201.218262
	1.095626E+7	102.993303	25.461676	3201.218262
	1.095629E+7	103.051321	25.277653	3201.218262
	1.095632E+7	103.109339	25.324023	3157.245483
	1.095635E+7	102.935284	25.438495	3157.245483
	1.095638E+7	103.051321	25.370391	3157.245483
	1.095641E+7	103.167357	25.531228	3248.122559
	1.095644E+7	102.993303	25.415309	3157.245483
	1.095647E+7	103.109339	25.508043	3248.122559
	1.095650E+7	103.051321	25.484860	3201.218262
	1.095653E+7	103.051321	25.600776	3295.026855
	1.095656E+7	103.167357	25.554409	3248.122559
	1.095659E+7	103.051321	25.761602	3295.026855
	1.095662E+7	103.051321	25.622509	3248.122559
	1.095665E+7	103.051321	25.715238	3201.218262
	1.095668E+7	103.051321	25.807966	3201.218262
	1.095671E+7	103.109339	25.807966	3201.218262
	1.095674E+7	102.993303	25.738419	3295.026855
	1.095677E+7	103.051321	25.761602	3295.026855
	1.095680E+7	102.935284	26.036890	3295.026855
	1.095683E+7	102.993303	25.968791	3248.122559
	1.095686E+7	103.051321	26.175985	3248.122559
	1.095689E+7	102.993303	26.175985	3248.122559
	1.095692E+7	103.109339	25.968791	3295.026855
	1.095695E+7	103.109339	26.222352	3295.026855
	1.095698E+7	103.051321	26.222352	3341.931152
	1.095701E+7	103.109339	26.336823	3295.026855
	1.095704E+7	103.051321	26.290454	3341.931152
	1.095707E+7	103.109339	26.175985	3295.026855
	1.095710E+7	103.167357	26.290454	3341.931152
	1.095713E+7	103.051321	26.199168	3295.026855
	1.095716E+7	103.051321	26.406378	3388.835449
	1.095719E+7	103.167357	26.290454	3295.026855
	1.095722E+7	102.993303	26.451302	3341.931152
	1.095725E+7	103.051321	26.290454	3248.122559
	1.095728E+7	103.051321	26.244086	3295.026855
	1.095731E+7	103.051321	26.244086	3248.122559
	1.095734E+7	102.993303	26.520862	3341.931152
	1.095737E+7	103.051321	26.544048	3388.835449
	1.095740E+7	103.051321	26.544048	3295.026855
	1.095743E+7	102.935284	26.681730	3341.931152
	1.095746E+7	103.051321	26.704920	3341.931152
	1.095749E+7	103.051321	26.497674	3388.835449
	1.095752E+7	103.109339	26.520862	3388.835449
	1.095755E+7	103.051321	26.797682	3388.835449
	1.095758E+7	103.109339	26.935393	3388.835449
	1.095761E+7	102.993303	26.912199	3341.931152
	1.095764E+7	102.993303	26.844069	3388.835449
	1.095767E+7	102.935284	27.004981	3341.931152
	1.095770E+7	102.993303	27.073124	3388.835449
	1.095773E+7	103.051321	27.073124	3388.835449
	1.095776E+7	103.051321	26.958590	3388.835449
	1.095779E+7	102.993303	27.189122	3341.931152
	1.095782E+7	102.935284	27.189122	3341.931152
	1.095785E+7	102.993303	27.189122	3388.835449
	1.095788E+7	103.051321	26.981785	3388.835449
	1.095791E+7	103.109339	26.935393	3388.835449
	1.095794E+7	103.109339	26.889004	3388.835449
	1.095797E+7	103.109339	27.119520	3388.835449
	1.095800E+7	102.993303	27.096322	3341.931152
	1.095803E+7	102.935284	27.119520	3388.835449
	1.095806E+7	103.109339	27.258731	3388.835449
	1.095809E+7	103.051321	27.096322	3435.739746
	1.095812E+7	103.051321	27.051376	3388.835449
	1.095815E+7	103.051321	27.119520	3388.835449
	1.095818E+7	102.993303	27.073124	3341.931152
	1.095821E+7	102.993303	27.258731	3435.739746
	1.095824E+7	102.993303	27.212325	3435.739746
	1.095827E+7	103.051321	27.258731	3435.739746
	1.095830E+7	102.993303	27.303687	3435.739746
	1.095833E+7	103.051321	27.326894	3435.739746
	1.095836E+7	103.051321	27.373306	3388.835449
	1.095839E+7	102.993303	27.326894	3388.835449
	1.095842E+7	103.051321	27.280483	3388.835449
	1.095845E+7	102.935284	27.396514	3435.739746
	1.095848E+7	102.993303	27.280483	3388.835449
	1.095851E+7	103.051321	27.396514	3388.835449
	1.095854E+7	102.935284	27.534325	3388.835449
	1.095857E+7	102.993303	27.350099	3388.835449
	1.095860E+7	103.051321	27.235526	3482.644043
	1.095863E+7	103.051321	27.350099	3388.835449
	1.095866E+7	102.877266	27.235526	3435.739746
	1.095869E+7	102.877266	27.280483	3435.739746
	1.095872E+7	102.993303	27.326894	3388.835449
	1.095875E+7	102.877266	27.466140	3388.835449
	1.095878E+7	102.993303	27.650399	3435.739746
	1.095881E+7	103.051321	27.788264	3435.739746
	1.095884E+7	103.109339	27.741821	3482.644043
	1.095887E+7	103.051321	27.811488	3435.739746
	1.095890E+7	102.993303	27.834712	3388.835449
	1.095893E+7	103.051321	27.811488	3529.548340
	1.095896E+7	103.109339	27.765043	3482.644043
	1.095899E+7	102.935284	27.902937	3482.644043
	1.095902E+7	102.993303	27.466140	3388.835449
	1.095905E+7	103.051321	27.765043	3529.548340
	1.095908E+7	102.819248	27.879711	3435.739746
	1.095911E+7	103.051321	27.718602	3435.739746
	1.095914E+7	102.877266	28.065556	3435.739746
	1.095917E+7	102.877266	27.972625	3435.739746
	1.095920E+7	103.051321	27.995855	3482.644043
	1.095923E+7	103.051321	27.879711	3435.739746
	1.095926E+7	103.051321	28.203530	3482.644043
	1.095929E+7	102.935284	27.972625	3482.644043
	1.095932E+7	102.935284	27.926166	3482.644043
	1.095935E+7	103.109339	27.879711	3435.739746
	1.095938E+7	103.051321	27.741821	3435.739746
	1.095941E+7	103.109339	28.133810	3435.739746
	1.095944E+7	103.051321	28.065556	3529.548340
	1.095947E+7	102.877266	28.110574	3435.739746
	1.095950E+7	102.877266	28.133810	3435.739746
	1.095953E+7	102.993303	28.042319	3482.644043
	1.095956E+7	103.051321	28.065556	3388.835449
	1.095959E+7	102.877266	28.110574	3482.644043
	1.095962E+7	102.993303	27.949394	3482.644043
	1.095965E+7	102.935284	27.902937	3482.644043
	1.095968E+7	102.935284	28.110574	3435.739746
	1.095971E+7	102.935284	28.250015	3482.644043
	1.095974E+7	102.877266	28.295054	3435.739746
	1.095977E+7	103.051321	28.364798	3529.548340
	1.095980E+7	102.877266	28.341547	3435.739746
	1.095983E+7	102.935284	28.019087	3435.739746
	1.095986E+7	102.877266	28.295054	3435.739746
	1.095989E+7	102.935284	28.273260	3482.644043
	1.095992E+7	102.993303	28.318301	3435.739746
	1.095995E+7	102.935284	28.619167	3482.644043
	1.095998E+7	102.993303	28.803869	3435.739746
	1.096001E+7	102.993303	28.780593	3435.739746
	1.096004E+7	102.935284	28.803869	3482.644043
	1.096007E+7	103.109339	28.642433	3435.739746
	1.096010E+7	102.877266	28.457807	3435.739746
	1.096013E+7	102.935284	28.688966	3482.644043
	1.096016E+7	102.877266	28.526123	3482.644043
	1.096019E+7	103.051321	28.502865	3482.644043
	1.096022E+7	102.935284	28.572641	3482.644043
	1.096025E+7	102.935284	28.318301	3529.548340
	1.096028E+7	102.993303	28.388047	3482.644043
	1.096031E+7	102.993303	28.642433	3529.548340
	1.096034E+7	102.935284	28.688966	3529.548340
	1.096037E+7	102.819248	28.710781	3482.644043
	1.096040E+7	102.993303	28.688966	3529.548340
	1.096043E+7	103.051321	28.827144	3529.548340
	1.096046E+7	102.935284	29.058531	3529.548340
	1.096049E+7	102.935284	29.081824	3529.548340
	1.096052E+7	102.935284	28.942091	3529.548340
	1.096055E+7	102.877266	29.126957	3482.644043
	1.096058E+7	103.109339	29.011950	3482.644043
	1.096061E+7	102.877266	28.873702	3482.644043
	1.096064E+7	102.993303	28.918807	3529.548340
	1.096067E+7	102.819248	28.988663	3529.548340
	1.096070E+7	102.935284	29.126957	3576.452637
	1.096073E+7	102.877266	29.058531	3482.644043
	1.096076E+7	102.877266	29.105118	3576.452637
	1.096079E+7	102.877266	29.290072	3529.548340
	1.096082E+7	102.993303	29.405178	3529.548340
	1.096085E+7	102.877266	29.451813	3576.452637
	1.096088E+7	102.993303	29.660309	3576.452637
	1.096091E+7	102.935284	29.566977	3576.452637
	1.096094E+7	102.819248	29.660309	3576.452637
	1.096097E+7	102.819248	29.590308	3576.452637
	1.096100E+7	102.935284	29.683646	3576.452637
	1.096103E+7	102.935284	29.822250	3576.452637
	1.096106E+7	102.993303	29.566977	3576.452637
	1.096109E+7	103.051321	29.498457	3576.452637
	1.096112E+7	102.877266	29.475135	3529.548340
	1.096115E+7	102.993303	29.613638	3576.452637
	1.096118E+7	102.993303	29.775554	3529.548340
	1.096121E+7	102.935284	29.984285	3576.452637
	1.096124E+7	102.993303	29.960923	3529.548340
	1.096127E+7	102.935284	30.054384	3576.452637
	1.096130E+7	102.935284	30.495866	3576.452637
	1.096133E+7	103.109339	30.402241	3576.452637
	1.096136E+7	102.993303	30.449049	3576.452637
	1.096139E+7	102.993303	30.634906	3620.425415
	1.096142E+7	102.935284	30.402241	3576.452637
	1.096145E+7	102.935284	30.169797	3576.452637
	1.096148E+7	102.993303	30.169797	3620.425415
	1.096151E+7	102.877266	29.937562	3576.452637
	1.096154E+7	102.935284	30.031015	3576.452637
	1.096157E+7	102.877266	29.798901	3576.452637
	1.096160E+7	102.935284	29.822250	3620.425415
	1.096163E+7	102.935284	29.868953	3620.425415
	1.096166E+7	102.993303	30.007649	3576.452637
	1.096169E+7	102.935284	30.077755	3620.425415
	1.096172E+7	102.877266	29.937562	3576.452637
	1.096175E+7	103.051321	29.937562	3576.452637
	1.096178E+7	102.877266	29.984285	3529.548340
	1.096181E+7	102.993303	30.031015	3620.425415
	1.096184E+7	102.819248	30.216561	3620.425415
	1.096187E+7	102.877266	30.355443	3620.425415
	1.096190E+7	102.935284	30.239946	3576.452637
	1.096193E+7	102.935284	30.402241	3576.452637
	1.096196E+7	102.877266	30.124502	3576.452637
	1.096199E+7	102.993303	30.495866	3667.329712
	1.096202E+7	102.819248	30.658332	3620.425415
	1.096205E+7	102.877266	30.867805	3667.329712
	1.096208E+7	102.993303	30.611484	3576.452637
	1.096211E+7	102.993303	30.914706	3620.425415
	1.096214E+7	102.935284	30.891255	3620.425415
	1.096217E+7	102.819248	30.705190	3620.425415
	1.096220E+7	102.819248	30.961618	3667.329712
	1.096223E+7	102.993303	30.774031	3667.329712
	1.096226E+7	102.993303	30.820913	3576.452637
	1.096229E+7	102.993303	30.728623	3667.329712
	1.096232E+7	102.993303	30.728623	3576.452637
	1.096235E+7	102.877266	30.914706	3620.425415
	1.096238E+7	102.819248	31.216879	3667.329712
	1.096241E+7	102.877266	31.426893	3667.329712
	1.096244E+7	102.877266	31.240365	3576.452637
	1.096247E+7	102.877266	30.983612	3576.452637
	1.096250E+7	102.877266	30.983612	3576.452637
	1.096253E+7	102.877266	30.797470	3576.452637
	1.096256E+7	102.993303	30.774031	3576.452637
	1.096259E+7	102.877266	30.961618	3667.329712
	1.096262E+7	102.877266	30.588063	3667.329712
	1.096265E+7	102.877266	30.797470	3620.425415
	1.096268E+7	102.819248	30.891255	3667.329712
	1.096271E+7	102.993303	30.914706	3576.452637
	1.096274E+7	102.935284	30.938161	3667.329712
	1.096277E+7	102.993303	31.147898	3667.329712
	1.096280E+7	102.993303	31.450406	3714.234009
	1.096283E+7	102.935284	31.334344	3714.234009
	1.096286E+7	102.935284	31.054004	3714.234009
	1.096289E+7	102.819248	30.797470	3714.234009
	1.096292E+7	102.935284	30.728623	3714.234009
	1.096295E+7	102.993303	30.611484	3714.234009
	1.096298E+7	102.877266	30.681760	3667.329712
	1.096301E+7	102.993303	30.681760	3714.234009
	1.096304E+7	102.877266	30.820913	3714.234009
	1.096307E+7	102.993303	30.728623	3714.234009
	1.096310E+7	102.819248	30.961618	3761.138306
	1.096313E+7	102.877266	30.961618	3714.234009
	1.096316E+7	102.703211	31.171378	3714.234009
	1.096319E+7	102.993303	31.007073	3714.234009
	1.096322E+7	102.819248	31.030538	3761.138306
	1.096325E+7	102.877266	31.100946	3761.138306
	1.096328E+7	102.819248	31.171378	3714.234009
	1.096331E+7	102.993303	31.171378	3714.234009
	1.096334E+7	102.819248	31.403385	3761.138306
	1.096337E+7	102.935284	31.847593	3761.138306
	1.096340E+7	102.935284	31.894722	3808.042603
	1.096343E+7	102.819248	32.105474	3761.138306
	1.096346E+7	102.993303	32.152670	3761.138306
	1.096349E+7	102.993303	32.081881	3808.042603
	1.096352E+7	102.819248	31.894722	3761.138306
	1.096355E+7	102.877266	31.613596	3808.042603
	1.096358E+7	102.877266	31.568007	3761.138306
	1.096361E+7	102.935284	31.544480	3808.042603
	1.096364E+7	102.935284	31.426893	3854.946899
	1.096367E+7	102.993303	31.473920	3761.138306
	1.096370E+7	102.935284	31.450406	3808.042603
	1.096373E+7	102.819248	31.450406	3854.946899
	1.096376E+7	102.877266	31.357845	3808.042603
	1.096379E+7	102.993303	31.450406	3808.042603
	1.096382E+7	102.935284	31.520958	3901.851196
	1.096385E+7	102.877266	31.426893	3854.946899
	1.096388E+7	102.819248	31.450406	3808.042603
	1.096391E+7	102.877266	31.497438	3901.851196
	1.096394E+7	102.761230	31.800476	3854.946899
	1.096397E+7	102.761230	31.731294	3854.946899
	1.096400E+7	102.819248	31.800476	3901.851196
	1.096403E+7	102.819248	31.778394	3901.851196
	1.096406E+7	102.761230	31.824033	3901.851196
	1.096409E+7	102.993303	31.778394	3901.851196
	1.096412E+7	102.877266	31.754843	3808.042603
	1.096415E+7	102.819248	31.800476	3808.042603
	1.096418E+7	102.819248	32.034705	3901.851196
	1.096421E+7	102.935284	32.269236	3901.851196
	1.096424E+7	102.877266	31.965436	3901.851196
	1.096427E+7	102.935284	32.105474	3901.851196
	1.096430E+7	102.819248	31.824033	3854.946899
	1.096433E+7	102.819248	31.989015	3854.946899
	1.096436E+7	102.761230	32.034705	3948.755493
	1.096439E+7	102.993303	32.269236	3948.755493
	1.096442E+7	102.819248	32.527729	3901.851196
	1.096445E+7	102.819248	32.974753	3901.851196
	1.096448E+7	102.761230	33.022193	3901.851196
	1.096451E+7	102.877266	32.739249	3948.755493
	1.096454E+7	102.877266	32.903622	3901.851196
	1.096457E+7	102.877266	32.927328	3948.755493
	1.096460E+7	102.877266	32.903622	3901.851196
	1.096463E+7	102.819248	32.598699	3901.851196
	1.096466E+7	102.935284	32.762931	3992.728271
	1.096469E+7	102.761230	32.739249	3992.728271
	1.096472E+7	102.877266	32.598699	3948.755493
	1.096475E+7	102.877266	32.527729	3992.728271
	1.096478E+7	102.819248	32.410991	3948.755493
	1.096481E+7	102.877266	32.292853	4039.632568
	1.096484E+7	102.877266	32.269236	3948.755493
	1.096487E+7	102.819248	32.058292	3992.728271
	1.096490E+7	102.877266	32.129071	3992.728271
	1.096493E+7	102.761230	32.176271	3948.755493
	1.096496E+7	102.819248	32.316475	3948.755493
	1.096499E+7	102.935284	32.598699	4086.536865
	1.096502E+7	102.935284	32.504079	3948.755493
	1.096505E+7	102.993303	32.410991	3992.728271
	1.096508E+7	102.993303	32.269236	4039.632568
	1.096511E+7	102.877266	32.456790	3992.728271
	1.096514E+7	102.761230	32.668219	3992.728271
	1.096517E+7	102.761230	32.903622	4039.632568
	1.096520E+7	102.993303	32.551383	4039.632568
	1.096523E+7	102.703211	32.480433	4039.632568
	1.096526E+7	102.877266	32.739249	3992.728271
	1.096529E+7	102.993303	32.668219	4039.632568
	1.096532E+7	102.877266	32.739249	4086.536865
	1.096535E+7	102.819248	32.856217	4039.632568
	1.096538E+7	102.819248	32.715568	4086.536865
	1.096541E+7	102.761230	32.691892	4039.632568
	1.096544E+7	102.819248	32.739249	4039.632568
	1.096547E+7	102.761230	32.856217	4086.536865
	1.096550E+7	102.877266	32.598699	4086.536865
	1.096553E+7	102.819248	32.340098	4086.536865
	1.096556E+7	102.703211	32.387357	4086.536865
	1.096559E+7	102.877266	32.575039	4133.441162
	1.096562E+7	102.993303	32.598699	4086.536865
	1.096565E+7	102.819248	32.527729	4086.536865
	1.096568E+7	102.761230	32.622362	4133.441162
	1.096571E+7	102.761230	32.622362	4133.441162
	1.096574E+7	102.935284	32.551383	4133.441162
	1.096577E+7	102.703211	32.410991	4086.536865
	1.096580E+7	102.819248	32.480433	4086.536865
	1.096583E+7	102.761230	32.410991	4133.441162
	1.096586E+7	102.935284	32.504079	4133.441162
	1.096589E+7	102.819248	32.715568	4133.441162
	1.096592E+7	102.703211	32.715568	4086.536865
	1.096595E+7	102.935284	32.739249	4180.345459
	1.096598E+7	102.877266	32.622362	4133.441162
	1.096601E+7	102.761230	32.504079	4133.441162
	1.096604E+7	102.993303	32.668219	4180.345459
	1.096607E+7	102.993303	32.551383	4180.345459
	1.096610E+7	102.993303	32.504079	4133.441162
	1.096613E+7	102.877266	32.551383	4133.441162
	1.096616E+7	102.993303	32.410991	4133.441162
	1.096619E+7	102.993303	32.456790	4133.441162
	1.096622E+7	102.819248	32.316475	4180.345459
	1.096625E+7	102.877266	32.222009	4227.249756
	1.096628E+7	102.819248	32.199878	4227.249756
	1.096631E+7	102.819248	32.363726	4180.345459
	1.096634E+7	102.761230	32.575039	4227.249756
	1.096637E+7	102.877266	32.527729	4133.441162
	1.096640E+7	102.877266	32.269236	4227.249756
	1.096643E+7	102.761230	32.387357	4180.345459
	1.096646E+7	102.877266	32.644550	4180.345459
	1.096649E+7	102.761230	32.691892	4180.345459
	1.096652E+7	102.935284	32.340098	4274.154053
	1.096655E+7	102.819248	32.363726	4180.345459
	1.096658E+7	102.877266	32.316475	4180.345459
	1.096661E+7	102.761230	32.176271	4274.154053
	1.096664E+7	102.935284	31.965436	4321.058350
	1.096667E+7	102.877266	32.316475	4227.249756
	1.096670E+7	102.877266	32.363726	4274.154053
	1.096673E+7	102.935284	32.152670	4321.058350
	1.096676E+7	102.819248	32.598699	4227.249756
	1.096679E+7	102.819248	32.456790	4274.154053
	1.096682E+7	102.877266	32.644550	4274.154053
	1.096685E+7	102.877266	32.927328	4321.058350
	1.096688E+7	102.935284	32.927328	4321.058350
	1.096691E+7	102.877266	33.068163	4180.345459
	1.096694E+7	102.819248	33.091894	4321.058350
	1.096697E+7	102.993303	32.927328	4321.058350
	1.096700E+7	102.993303	32.739249	4274.154053
	1.096703E+7	102.935284	32.527729	4321.058350
	1.096706E+7	102.877266	32.668219	4274.154053
	1.096709E+7	102.935284	32.387357	4321.058350
	1.096712E+7	102.993303	32.387357	4274.154053
	1.096715E+7	102.935284	32.598699	4274.154053
	1.096718E+7	102.993303	32.691892	4321.058350
	1.096721E+7	102.761230	32.927328	4321.058350
	1.096724E+7	102.877266	33.045917	4274.154053
	1.096727E+7	102.819248	33.139368	4321.058350
	1.096730E+7	102.993303	32.974753	4274.154053
	1.096733E+7	102.819248	33.045917	4321.058350
	1.096736E+7	102.877266	32.598699	4367.962646
	1.096739E+7	102.877266	32.668219	4274.154053
	1.096742E+7	102.819248	32.739249	4321.058350
	1.096745E+7	102.761230	32.715568	4367.962646
	1.096748E+7	102.877266	32.762931	4367.962646
	1.096751E+7	102.935284	32.927328	4458.839722
	1.096754E+7	102.761230	32.810307	4411.935425
	1.096757E+7	102.935284	33.091894	4367.962646
	1.096760E+7	102.993303	33.022193	4411.935425
	1.096763E+7	102.877266	33.399251	4367.962646
	1.096766E+7	102.935284	33.683406	4411.935425
	1.096769E+7	102.819248	33.375471	4367.962646
	1.096772E+7	102.819248	33.045917	4321.058350
	1.096775E+7	102.993303	33.139368	4411.935425
	1.096778E+7	102.819248	33.186856	4411.935425
	1.096781E+7	102.935284	33.186856	4458.839722
	1.096784E+7	102.935284	33.280392	4458.839722
	1.096787E+7	102.877266	33.470611	4458.839722
	1.096790E+7	102.993303	33.210607	4411.935425
	1.096793E+7	102.761230	33.611944	4458.839722
	1.096796E+7	102.761230	33.801098	4458.839722
	1.096799E+7	102.819248	33.872654	4458.839722
	1.096802E+7	102.761230	33.848797	4458.839722
	1.096805E+7	102.877266	34.108446	4458.839722
	1.096808E+7	102.819248	33.801098	4458.839722
	1.096811E+7	102.761230	33.918885	4458.839722
	1.096814E+7	102.877266	33.516715	4458.839722
	1.096817E+7	102.877266	33.540516	4505.744019
	1.096820E+7	102.877266	33.683406	4505.744019
	1.096823E+7	102.761230	33.375471	4505.744019
	1.096826E+7	102.819248	33.234359	4505.744019
	1.096829E+7	102.703211	33.091894	4552.648315
	1.096832E+7	102.761230	32.998472	4505.744019
	1.096835E+7	102.877266	32.951038	4599.552612
	1.096838E+7	102.761230	33.163110	4552.648315
	1.096841E+7	102.761230	33.210607	4599.552612
	1.096844E+7	102.703211	33.375471	4646.456909
	1.096847E+7	102.819248	33.540516	4646.456909
	1.096850E+7	102.761230	33.540516	4740.265503
	1.096853E+7	102.648819	33.611944	4787.169800
	1.096856E+7	102.877266	33.492917	4924.951172
	1.096859E+7	102.703211	33.470611	5159.472656
	1.096862E+7	102.703211	33.516715	5344.158325
	1.096865E+7	102.819248	33.045917	5669.556885
	1.096868E+7	102.648819	33.327924	6135.668335
	1.096871E+7	102.761230	33.635761	6742.492676
	1.096874E+7	102.761230	33.492917	7393.289795
	1.096877E+7	102.703211	33.423033	8184.799805
	1.096880E+7	102.703211	33.186856	9117.022705
	1.096883E+7	102.761230	32.903622	10093.218384
	1.096886E+7	102.819248	32.927328	10837.824097
	1.096889E+7	102.761230	32.951038	11491.552734
	1.096892E+7	102.819248	32.834001	11910.759888
	1.096895E+7	102.703211	32.903622	12095.445557
	1.096898E+7	102.648819	33.139368	12189.254150
	1.096901E+7	102.703211	33.327924	12236.158447
	1.096904E+7	102.761230	33.399251	12329.967041
	1.096907E+7	102.761230	33.540516	12376.871338
	1.096910E+7	102.703211	33.470611	12420.844116
	1.096913E+7	102.590801	33.683406	12376.871338
	1.096916E+7	102.648819	33.753414	12376.871338
	1.096919E+7	102.590801	33.990501	12376.871338
	1.096922E+7	102.703211	34.086044	12467.748413
	1.096925E+7	102.761230	33.966625	12420.844116
	1.096928E+7	102.648819	33.990501	12467.748413
	1.096931E+7	102.648819	33.824945	12514.652710
	1.096934E+7	102.761230	33.801098	12514.652710
	1.096937E+7	102.761230	34.062152	12561.557007
	1.096940E+7	102.703211	33.777253	12749.174194
	1.096943E+7	102.877266	33.399251	12749.174194
	1.096946E+7	102.703211	33.516715	12749.174194
	1.096949E+7	102.648819	33.280392	12749.174194
	1.096952E+7	102.761230	33.375471	12749.174194
	1.096955E+7	102.761230	33.516715	12702.269897
	1.096958E+7	102.590801	33.918885	12749.174194
	1.096961E+7	102.703211	34.038264	12840.051270
	1.096964E+7	102.761230	34.299762	12840.051270
	1.096967E+7	102.703211	34.299762	12840.051270
	1.096970E+7	102.761230	34.062152	12840.051270
	1.096973E+7	102.761230	34.156250	12933.859863
	1.096976E+7	102.761230	34.536290	12886.955566
	1.096979E+7	102.819248	34.656212	12886.955566
	1.096982E+7	102.703211	35.013637	12886.955566
	1.096985E+7	102.761230	35.204779	12886.955566
	1.096988E+7	102.819248	34.846816	12886.955566
	1.096991E+7	102.761230	34.441928	13027.668457
	1.096994E+7	102.761230	34.394025	13027.668457
	1.096997E+7	102.703211	34.275834	12933.859863
	1.097000E+7	102.590801	34.465887	12980.764160
	1.097003E+7	102.703211	34.560266	13027.668457
	1.097006E+7	102.703211	35.085846	13027.668457
	1.097009E+7	102.761230	35.301212	13074.572754
	1.097012E+7	102.590801	35.373589	13027.668457
	1.097015E+7	102.761230	35.541124	13121.477051
	1.097018E+7	102.703211	35.468647	13074.572754
	1.097021E+7	102.648819	35.373589	13074.572754
	1.097024E+7	102.648819	35.541124	13027.668457
	1.097027E+7	102.648819	35.349458	13074.572754
	1.097030E+7	102.703211	34.918927	13212.354126
	1.097033E+7	102.761230	34.965523	13074.572754
	1.097036E+7	102.761230	34.965523	13121.477051
	1.097039E+7	102.590801	35.134007	13168.381348
	1.097042E+7	102.590801	35.684695	13168.381348
	1.097045E+7	102.761230	35.301212	13259.258423
	1.097048E+7	102.590801	34.750729	13259.258423
	1.097051E+7	102.703211	34.536290	13212.354126
	1.097054E+7	102.703211	34.417975	13353.067017
	1.097057E+7	102.648819	34.108446	13259.258423
	1.097060E+7	102.648819	34.299762	13259.258423
	1.097063E+7	102.703211	34.750729	13259.258423
	1.097066E+7	102.590801	35.013637	13353.067017
	1.097069E+7	102.703211	34.680210	13259.258423
	1.097072E+7	102.761230	34.704212	13306.162720
	1.097075E+7	102.648819	34.656212	13259.258423
	1.097078E+7	102.590801	35.061771	13259.258423
	1.097081E+7	102.761230	35.109924	13353.067017
	1.097084E+7	102.590801	35.037703	13306.162720
	1.097087E+7	102.590801	35.134007	13399.971313
	1.097090E+7	102.648819	35.277096	13399.971313
	1.097093E+7	102.532783	35.612132	13353.067017
	1.097096E+7	102.590801	35.565292	13399.971313
	1.097099E+7	102.703211	35.516960	13446.875610
	1.097102E+7	102.703211	35.589464	13399.971313
	1.097105E+7	102.590801	35.660503	13446.875610
	1.097108E+7	102.590801	35.708893	13493.779907
	1.097111E+7	102.648819	35.420354	13446.875610
	1.097114E+7	102.703211	35.180682	13493.779907
	1.097117E+7	102.648819	34.894886	13587.588501
	1.097120E+7	102.590801	34.798763	13493.779907
	1.097123E+7	102.590801	34.489851	13493.779907
	1.097126E+7	102.648819	34.656212	13493.779907
	1.097129E+7	102.648819	35.013637	13587.588501
	1.097132E+7	102.590801	34.656212	13587.588501
	1.097135E+7	102.532783	34.822788	13587.588501
	1.097138E+7	102.703211	35.204779	13587.588501
	1.097141E+7	102.703211	35.180682	13631.561279
	1.097144E+7	102.532783	35.420354	13587.588501
	1.097147E+7	102.761230	35.516960	13587.588501
	1.097150E+7	102.532783	35.516960	13587.588501
	1.097153E+7	102.590801	35.420354	13678.465576
	1.097156E+7	102.703211	35.013637	13631.561279
	1.097159E+7	102.590801	35.325333	13631.561279
	1.097162E+7	102.648819	34.798763	13631.561279
	1.097165E+7	102.532783	34.846816	13678.465576
	1.097168E+7	102.590801	34.750729	13587.588501
	1.097171E+7	102.532783	34.798763	13631.561279
	1.097174E+7	102.532783	34.989579	13587.588501
	1.097177E+7	102.648819	35.061771	13587.588501
	1.097180E+7	102.648819	35.373589	13631.561279
	1.097183E+7	102.703211	35.805733	13631.561279
	1.097186E+7	102.590801	35.373589	13678.465576
	1.097189E+7	102.532783	35.805733	13678.465576
	1.097192E+7	102.590801	35.757302	13678.465576
	1.097195E+7	102.703211	35.373589	13772.274170
	1.097198E+7	102.590801	35.013637	13725.369873
	1.097201E+7	102.761230	34.965523	13725.369873
	1.097204E+7	102.761230	35.158094	13772.274170
	1.097207E+7	102.648819	35.420354	13725.369873
	1.097210E+7	102.532783	35.180682	13772.274170
	1.097213E+7	102.590801	35.277096	13678.465576
	1.097216E+7	102.703211	35.396215	13819.178467
	1.097219E+7	102.703211	35.252985	13819.178467
	1.097222E+7	102.761230	35.204779	13819.178467
	1.097225E+7	102.590801	35.252985	13819.178467
	1.097228E+7	102.590801	35.444499	13772.274170
	1.097231E+7	102.532783	35.733095	13772.274170
	1.097234E+7	102.590801	35.420354	13772.274170
	1.097237E+7	102.590801	35.420354	13866.082764
