	1.207891E+7	102.761230	20.046261	3016.532593
	1.207894E+7	102.819248	20.256604	3016.532593
	1.207897E+7	102.877266	20.278652	3110.341187
	1.207900E+7	102.761230	20.676601	3063.436890
	1.207903E+7	102.819248	20.745537	3016.532593
	1.207906E+7	102.877266	20.698604	3063.436890
	1.207909E+7	102.877266	20.653127	3157.245483
	1.207912E+7	102.877266	20.745537	3201.218262
	1.207915E+7	102.877266	20.792459	3201.218262
	1.207918E+7	102.877266	20.559207	3157.245483
	1.207921E+7	102.703211	20.676601	3201.218262
	1.207924E+7	102.877266	20.606174	3157.245483
	1.207927E+7	102.761230	20.815918	3295.026855
	1.207930E+7	102.703211	20.629651	3295.026855
	1.207933E+7	102.761230	20.488739	3248.122559
	1.207936E+7	102.877266	20.372706	3248.122559
	1.207939E+7	102.819248	20.256604	3295.026855
	1.207942E+7	102.761230	20.629651	3295.026855
	1.207945E+7	102.877266	20.653127	3341.931152
	1.207948E+7	102.819248	20.466714	3388.835449
	1.207951E+7	102.703211	20.606174	3388.835449
	1.207954E+7	102.877266	20.419715	3435.739746
	1.207957E+7	102.703211	20.512231	3529.548340
	1.207960E+7	102.993303	20.372706	3576.452637
	1.207963E+7	102.935284	20.606174	3667.329712
	1.207966E+7	102.819248	20.886274	3667.329712
	1.207969E+7	102.703211	21.002020	3620.425415
	1.207972E+7	102.761230	21.025454	3667.329712
	1.207975E+7	102.703211	21.072316	3667.329712
	1.207978E+7	102.819248	20.839372	3576.452637
	1.207981E+7	102.819248	21.373758	3667.329712
	1.207984E+7	102.819248	21.117703	3714.234009
	1.207987E+7	102.877266	20.792459	3714.234009
	1.207990E+7	102.877266	20.886274	3714.234009
	1.207993E+7	102.761230	20.931701	3808.042603
	1.207996E+7	102.819248	20.722072	3808.042603
	1.207999E+7	102.819248	20.653127	3808.042603
	1.208002E+7	102.877266	20.629651	3854.946899
	1.208005E+7	102.761230	20.908257	3854.946899
	1.208008E+7	102.877266	20.862824	3948.755493
	1.208011E+7	102.935284	20.862824	3948.755493
	1.208014E+7	102.819248	20.908257	3948.755493
	1.208017E+7	102.761230	20.559207	3948.755493
	1.208020E+7	102.877266	19.999157	4086.536865
	1.208023E+7	102.703211	20.325686	4086.536865
	1.208026E+7	102.877266	20.396212	4180.345459
	1.208029E+7	102.648819	20.278652	4274.154053
	1.208032E+7	102.993303	20.419715	4505.744019
	1.208035E+7	102.819248	20.535720	4552.648315
	1.208038E+7	102.703211	20.629651	4646.456909
	1.208041E+7	102.703211	20.582692	4740.265503
	1.208044E+7	102.761230	20.839372	4693.361206
	1.208047E+7	102.761230	20.792459	4321.058350
	1.208050E+7	102.761230	21.094278	4180.345459
	1.208053E+7	102.993303	20.908257	4180.345459
	1.208056E+7	102.877266	21.234793	4133.441162
	1.208059E+7	102.703211	21.326958	4180.345459
	1.208062E+7	102.877266	21.490720	4133.441162
	1.208065E+7	102.761230	21.838356	4039.632568
	1.208068E+7	102.819248	21.699650	4039.632568
	1.208071E+7	102.761230	21.815001	4133.441162
	1.208074E+7	102.819248	21.676282	4180.345459
	1.208077E+7	102.935284	21.420550	4321.058350
	1.208080E+7	102.761230	21.373758	4227.249756
	1.208083E+7	102.761230	21.397155	4180.345459
	1.208086E+7	102.761230	21.815001	4086.536865
	1.208089E+7	102.761230	21.815001	4086.536865
	1.208092E+7	102.877266	21.490720	4086.536865
	1.208095E+7	102.877266	21.373758	4086.536865
	1.208098E+7	102.819248	21.512644	4180.345459
	1.208101E+7	102.761230	21.791643	4180.345459
	1.208104E+7	102.877266	22.000332	4133.441162
	1.208107E+7	102.761230	21.699650	4086.536865
	1.208110E+7	102.761230	21.676282	4133.441162
	1.208113E+7	102.761230	21.397155	4133.441162
	1.208116E+7	102.819248	21.744920	4039.632568
	1.208119E+7	102.761230	21.512644	4039.632568
	1.208122E+7	102.761230	21.676282	4039.632568
	1.208125E+7	102.877266	21.768282	4039.632568
	1.208128E+7	102.819248	21.815001	4086.536865
	1.208131E+7	102.761230	21.930301	4086.536865
	1.208134E+7	102.703211	21.930301	4039.632568
	1.208137E+7	102.819248	21.885061	4039.632568
	1.208140E+7	102.819248	22.047010	4039.632568
	1.208143E+7	102.703211	22.162213	4039.632568
	1.208146E+7	102.703211	22.208865	3992.728271
	1.208149E+7	102.761230	22.000332	3948.755493
	1.208152E+7	102.703211	22.070347	4039.632568
	1.208155E+7	102.819248	22.138886	3948.755493
	1.208158E+7	102.761230	22.117013	4039.632568
	1.208161E+7	102.819248	22.023671	4039.632568
	1.208164E+7	102.819248	22.023671	3992.728271
	1.208167E+7	102.703211	22.232188	3948.755493
	1.208170E+7	102.703211	22.370633	3992.728271
	1.208173E+7	102.819248	22.162213	4039.632568
	1.208176E+7	102.819248	22.463864	4039.632568
	1.208179E+7	102.703211	22.510470	3992.728271
	1.208182E+7	102.877266	22.185540	3992.728271
	1.208185E+7	102.819248	22.325464	3948.755493
	1.208188E+7	102.819248	22.833616	4086.536865
	1.208191E+7	102.761230	22.325464	4039.632568
	1.208194E+7	102.703211	22.347320	3992.728271
	1.208197E+7	102.761230	22.117013	3992.728271
	1.208200E+7	102.761230	22.347320	4039.632568
	1.208203E+7	102.877266	22.278830	4039.632568
	1.208206E+7	102.761230	22.325464	3992.728271
	1.208209E+7	102.877266	22.232188	4039.632568
	1.208212E+7	102.761230	22.117013	3948.755493
	1.208215E+7	102.819248	22.000332	4039.632568
	1.208218E+7	102.761230	22.208865	4086.536865
	1.208221E+7	102.703211	22.185540	4086.536865
	1.208224E+7	102.877266	22.162213	4086.536865
	1.208227E+7	102.761230	22.117013	3992.728271
	1.208230E+7	102.703211	22.023671	4086.536865
	1.208233E+7	102.761230	21.885061	4039.632568
	1.208236E+7	102.761230	22.000332	4086.536865
	1.208239E+7	102.877266	21.815001	4086.536865
	1.208242E+7	102.703211	22.093680	4086.536865
	1.208245E+7	102.761230	22.278830	4086.536865
	1.208248E+7	102.761230	22.070347	4086.536865
	1.208251E+7	102.877266	22.093680	4086.536865
	1.208254E+7	102.703211	22.302148	4086.536865
	1.208257E+7	102.819248	22.278830	4086.536865
	1.208260E+7	102.819248	21.930301	4039.632568
	1.208263E+7	102.761230	21.536027	4086.536865
	1.208266E+7	102.761230	21.652912	3992.728271
	1.208269E+7	102.877266	21.397155	4039.632568
	1.208272E+7	102.877266	21.676282	3992.728271
	1.208275E+7	102.703211	21.976989	4039.632568
	1.208278E+7	102.761230	22.162213	3992.728271
	1.208281E+7	102.703211	22.117013	4039.632568
	1.208284E+7	102.648819	22.162213	3992.728271
	1.208287E+7	102.761230	22.185540	4039.632568
	1.208290E+7	102.761230	22.347320	4086.536865
	1.208293E+7	102.648819	22.347320	4039.632568
	1.208296E+7	102.703211	22.393943	4039.632568
	1.208299E+7	102.761230	22.370633	4086.536865
	1.208302E+7	102.648819	22.555614	3992.728271
	1.208305E+7	102.819248	22.510470	3992.728271
	1.208308E+7	102.703211	22.648791	4039.632568
	1.208311E+7	102.761230	22.856897	4039.632568
	1.208314E+7	102.761230	22.741944	4039.632568
	1.208317E+7	102.761230	22.718658	4039.632568
	1.208320E+7	102.761230	22.648791	4086.536865
	1.208323E+7	102.703211	22.302148	3992.728271
	1.208326E+7	102.819248	22.417251	4039.632568
	1.208329E+7	102.935284	22.138886	4086.536865
	1.208332E+7	102.703211	22.000332	3992.728271
	1.208335E+7	102.761230	22.023671	4086.536865
	1.208338E+7	102.648819	21.976989	4039.632568
	1.208341E+7	102.819248	21.976989	4086.536865
	1.208344E+7	102.761230	22.047010	4039.632568
	1.208347E+7	102.761230	22.000332	4086.536865
	1.208350E+7	102.819248	21.930301	4039.632568
	1.208353E+7	102.703211	21.908412	4039.632568
	1.208356E+7	102.877266	22.117013	4086.536865
	1.208359E+7	102.761230	22.162213	4086.536865
	1.208362E+7	102.761230	22.325464	3992.728271
	1.208365E+7	102.761230	22.208865	4039.632568
	1.208368E+7	102.761230	22.138886	4039.632568
	1.208371E+7	102.819248	22.070347	4086.536865
	1.208374E+7	102.819248	22.185540	4086.536865
	1.208377E+7	102.819248	22.393943	4039.632568
	1.208380E+7	102.761230	22.578909	4086.536865
	1.208383E+7	102.761230	22.578909	4133.441162
	1.208386E+7	102.877266	22.463864	4086.536865
	1.208389E+7	102.761230	22.417251	4086.536865
	1.208392E+7	102.761230	22.602206	4086.536865
	1.208395E+7	102.877266	22.533770	4086.536865
	1.208398E+7	102.761230	22.417251	4086.536865
	1.208401E+7	102.761230	22.625500	4133.441162
	1.208404E+7	102.877266	22.648791	4133.441162
	1.208407E+7	102.819248	22.787056	4086.536865
	1.208410E+7	102.761230	22.625500	4133.441162
	1.208413E+7	102.703211	22.672082	4133.441162
	1.208416E+7	102.877266	22.648791	4180.345459
	1.208419E+7	102.877266	22.578909	4133.441162
	1.208422E+7	102.761230	22.533770	4086.536865
	1.208425E+7	102.877266	22.718658	4086.536865
	1.208428E+7	102.703211	22.763774	4086.536865
	1.208431E+7	102.819248	22.856897	4133.441162
	1.208434E+7	102.819248	22.741944	4086.536865
	1.208437E+7	102.703211	23.041615	4133.441162
	1.208440E+7	102.761230	22.903447	4227.249756
	1.208443E+7	102.761230	22.949994	4180.345459
	1.208446E+7	102.877266	23.157925	4227.249756
	1.208449E+7	102.703211	23.134667	4227.249756
	1.208452E+7	102.819248	23.226244	4133.441162
	1.208455E+7	102.703211	23.249497	4180.345459
	1.208458E+7	102.761230	23.111405	4274.154053
	1.208461E+7	102.819248	23.041615	4227.249756
	1.208464E+7	102.761230	23.434036	4227.249756
	1.208467E+7	102.877266	23.249497	4180.345459
	1.208470E+7	102.761230	23.364299	4180.345459
	1.208473E+7	102.761230	23.503762	4180.345459
	1.208476E+7	102.761230	23.342503	4274.154053
	1.208479E+7	102.819248	23.480520	4274.154053
	1.208482E+7	102.819248	23.457278	4274.154053
	1.208485E+7	102.761230	23.641731	4227.249756
	1.208488E+7	102.877266	23.527001	4227.249756
	1.208491E+7	102.761230	23.550241	4274.154053
	1.208494E+7	102.703211	23.734655	4274.154053
	1.208497E+7	102.819248	23.595261	4180.345459
	1.208500E+7	102.703211	23.595261	4274.154053
	1.208503E+7	102.761230	23.618496	4227.249756
	1.208506E+7	102.819248	23.618496	4321.058350
	1.208509E+7	102.703211	23.457278	4321.058350
	1.208512E+7	102.761230	23.202987	4321.058350
	1.208515E+7	102.703211	23.134667	4274.154053
	1.208518E+7	102.761230	23.387546	4321.058350
	1.208521E+7	102.590801	23.410791	4274.154053
	1.208524E+7	102.761230	23.134667	4227.249756
	1.208527E+7	102.761230	23.249497	4274.154053
	1.208530E+7	102.703211	22.903447	4321.058350
	1.208533E+7	102.819248	22.833616	4367.962646
	1.208536E+7	102.761230	22.741944	4367.962646
	1.208539E+7	102.761230	22.417251	4367.962646
	1.208542E+7	102.761230	22.971809	4274.154053
	1.208545E+7	102.819248	23.018348	4321.058350
	1.208548E+7	102.761230	22.741944	4321.058350
	1.208551E+7	102.761230	23.319253	4321.058350
	1.208554E+7	102.819248	23.134667	4321.058350
	1.208557E+7	102.877266	23.202987	4367.962646
	1.208560E+7	102.761230	23.018348	4411.935425
	1.208563E+7	102.703211	22.810338	4367.962646
	1.208566E+7	102.761230	22.602206	4367.962646
	1.208569E+7	102.877266	23.064879	4321.058350
	1.208572E+7	102.819248	23.088144	4411.935425
	1.208575E+7	102.761230	23.503762	4411.935425
	1.208578E+7	102.703211	23.572026	4367.962646
	1.208581E+7	102.935284	23.527001	4411.935425
	1.208584E+7	102.703211	23.457278	4411.935425
	1.208587E+7	102.703211	22.903447	4411.935425
	1.208590E+7	102.761230	23.111405	4458.839722
	1.208593E+7	102.819248	23.018348	4458.839722
	1.208596E+7	102.703211	23.296003	4458.839722
	1.208599E+7	102.761230	23.041615	4458.839722
	1.208602E+7	102.761230	23.249497	4411.935425
	1.208605E+7	102.703211	23.319253	4458.839722
	1.208608E+7	102.761230	23.179731	4458.839722
	1.208611E+7	102.877266	23.527001	4458.839722
	1.208614E+7	102.761230	23.572026	4458.839722
	1.208617E+7	102.761230	23.664963	4458.839722
	1.208620E+7	102.877266	23.572026	4505.744019
	1.208623E+7	102.761230	23.664963	4505.744019
	1.208626E+7	102.877266	23.711425	4505.744019
	1.208629E+7	102.761230	24.010433	4505.744019
	1.208632E+7	102.877266	23.802888	4505.744019
	1.208635E+7	102.819248	23.849338	4458.839722
	1.208638E+7	102.648819	23.987213	4458.839722
	1.208641E+7	102.819248	23.872561	4458.839722
	1.208644E+7	102.703211	24.103295	4552.648315
	1.208647E+7	102.648819	24.194695	4505.744019
	1.208650E+7	102.703211	24.333944	4552.648315
	1.208653E+7	102.819248	24.448515	4505.744019
	1.208656E+7	102.761230	24.149722	4599.552612
	1.208659E+7	102.648819	24.056866	4505.744019
	1.208662E+7	102.648819	23.779660	4505.744019
	1.208665E+7	102.761230	23.849338	4552.648315
	1.208668E+7	102.703211	23.410791	4552.648315
	1.208671E+7	102.819248	23.688196	4646.456909
	1.208674E+7	102.761230	23.757884	4646.456909
	1.208677E+7	102.590801	23.919005	4599.552612
	1.208680E+7	102.703211	24.149722	4646.456909
	1.208683E+7	102.819248	24.056866	4646.456909
	1.208686E+7	102.648819	23.965447	4599.552612
	1.208689E+7	102.877266	23.849338	4646.456909
	1.208692E+7	102.761230	23.895785	4646.456909
	1.208695E+7	102.877266	24.033649	4646.456909
	1.208698E+7	102.761230	24.080082	4646.456909
	1.208701E+7	102.761230	24.103295	4693.361206
	1.208704E+7	102.761230	24.080082	4693.361206
	1.208707E+7	102.761230	24.264322	4693.361206
	1.208710E+7	102.761230	24.241115	4693.361206
	1.208713E+7	102.761230	24.056866	4693.361206
	1.208716E+7	102.761230	24.080082	4646.456909
	1.208719E+7	102.819248	24.056866	4646.456909
	1.208722E+7	102.761230	23.895785	4740.265503
	1.208725E+7	102.590801	24.080082	4693.361206
	1.208728E+7	102.819248	24.056866	4740.265503
	1.208731E+7	102.703211	24.033649	4740.265503
	1.208734E+7	102.761230	24.103295	4693.361206
	1.208737E+7	102.819248	24.172935	4646.456909
	1.208740E+7	102.819248	24.425311	4693.361206
	1.208743E+7	102.590801	24.587718	4693.361206
	1.208746E+7	102.648819	24.748644	4693.361206
	1.208749E+7	102.703211	24.632664	4646.456909
	1.208752E+7	102.590801	24.795032	4693.361206
	1.208755E+7	102.703211	24.886352	4646.456909
	1.208758E+7	102.703211	24.679058	4787.169800
	1.208761E+7	102.703211	25.024045	4740.265503
	1.208764E+7	102.761230	25.002305	4693.361206
	1.208767E+7	102.761230	25.300836	4787.169800
	1.208770E+7	102.761230	25.231280	4831.142578
	1.208773E+7	102.819248	24.748644	4831.142578
	1.208776E+7	102.703211	24.494919	4740.265503
	1.208779E+7	102.761230	24.564520	4787.169800
	1.208782E+7	102.761230	24.126509	4787.169800
	1.208785E+7	102.648819	23.872561	4787.169800
	1.208788E+7	102.703211	24.033649	4878.046875
	1.208791E+7	102.819248	23.527001	4787.169800
	1.208794E+7	102.590801	23.410791	4787.169800
	1.208797E+7	102.590801	23.618496	4787.169800
	1.208800E+7	102.761230	23.664963	4831.142578
	1.208803E+7	102.703211	23.618496	4831.142578
	1.208806E+7	102.761230	23.503762	4831.142578
	1.208809E+7	102.761230	23.572026	4878.046875
	1.208812E+7	102.761230	23.572026	4787.169800
	1.208815E+7	102.590801	23.550241	4878.046875
	1.208818E+7	102.761230	23.480520	4924.951172
	1.208821E+7	102.761230	24.126509	4878.046875
	1.208824E+7	102.877266	23.572026	4878.046875
	1.208827E+7	102.761230	23.480520	4878.046875
	1.208830E+7	102.877266	23.434036	4878.046875
	1.208833E+7	102.819248	23.711425	4878.046875
	1.208836E+7	102.761230	23.480520	4878.046875
	1.208839E+7	102.703211	23.480520	4924.951172
	1.208842E+7	102.761230	23.226244	4924.951172
	1.208845E+7	102.819248	23.342503	4924.951172
	1.208848E+7	102.703211	23.550241	4878.046875
	1.208851E+7	102.703211	23.480520	4924.951172
	1.208854E+7	102.703211	23.527001	4924.951172
	1.208857E+7	102.819248	23.802888	4971.855469
	1.208860E+7	102.761230	23.664963	4924.951172
	1.208863E+7	102.761230	23.364299	4924.951172
	1.208866E+7	102.761230	23.711425	4924.951172
	1.208869E+7	102.819248	23.664963	4924.951172
	1.208872E+7	102.877266	23.641731	4971.855469
	1.208875E+7	102.761230	23.711425	5018.759766
	1.208878E+7	102.761230	23.942226	4924.951172
	1.208881E+7	102.761230	24.033649	4924.951172
	1.208884E+7	102.648819	23.987213	4924.951172
	1.208887E+7	102.703211	23.480520	5018.759766
	1.208890E+7	102.761230	23.134667	4878.046875
	1.208893E+7	102.761230	23.157925	4924.951172
	1.208896E+7	102.648819	23.041615	4924.951172
	1.208899E+7	102.703211	22.995079	4971.855469
	1.208902E+7	102.703211	23.088144	4971.855469
	1.208905E+7	102.761230	23.342503	4924.951172
	1.208908E+7	102.703211	23.757884	4971.855469
	1.208911E+7	102.819248	24.217904	4971.855469
	1.208914E+7	102.761230	24.494919	5018.759766
	1.208917E+7	102.761230	24.310737	4971.855469
	1.208920E+7	102.703211	24.402110	5018.759766
	1.208923E+7	102.761230	24.126509	5018.759766
	1.208926E+7	102.703211	24.010433	5065.664062
	1.208929E+7	102.761230	23.572026	5018.759766
	1.208932E+7	102.819248	23.457278	5018.759766
	1.208935E+7	102.761230	23.572026	4971.855469
	1.208938E+7	102.819248	23.527001	4971.855469
	1.208941E+7	102.761230	23.688196	5018.759766
	1.208944E+7	102.761230	23.849338	5018.759766
	1.208947E+7	102.819248	23.849338	5065.664062
	1.208950E+7	102.819248	23.503762	5018.759766
	1.208953E+7	102.703211	23.480520	5018.759766
	1.208956E+7	102.819248	23.711425	5018.759766
	1.208959E+7	102.761230	23.572026	5018.759766
	1.208962E+7	102.819248	23.942226	5065.664062
	1.208965E+7	102.703211	24.033649	5065.664062
	1.208968E+7	102.819248	23.572026	4971.855469
	1.208971E+7	102.761230	23.527001	5018.759766
	1.208974E+7	102.761230	23.757884	5065.664062
	1.208977E+7	102.761230	23.849338	5065.664062
	1.208980E+7	102.877266	23.802888	5065.664062
	1.208983E+7	102.703211	23.942226	5065.664062
	1.208986E+7	102.819248	23.965447	4971.855469
	1.208989E+7	102.761230	24.287531	5018.759766
	1.208992E+7	102.877266	23.942226	5065.664062
	1.208995E+7	102.648819	23.734655	5018.759766
	1.208998E+7	102.703211	23.711425	5018.759766
	1.209001E+7	102.761230	23.849338	5065.664062
	1.209004E+7	102.703211	24.194695	5065.664062
	1.209007E+7	102.761230	24.126509	5065.664062
	1.209010E+7	102.819248	24.380356	5065.664062
	1.209013E+7	102.703211	24.494919	5065.664062
	1.209016E+7	102.761230	24.587718	5065.664062
	1.209019E+7	102.761230	24.126509	5065.664062
	1.209022E+7	102.761230	24.149722	5018.759766
	1.209025E+7	102.877266	23.688196	5065.664062
	1.209028E+7	102.703211	24.241115	4971.855469
	1.209031E+7	102.761230	24.033649	5018.759766
	1.209034E+7	102.703211	24.194695	5065.664062
	1.209037E+7	102.761230	24.402110	5065.664062
	1.209040E+7	102.761230	24.217904	5065.664062
	1.209043E+7	102.761230	24.080082	5018.759766
	1.209046E+7	102.703211	23.826113	5065.664062
	1.209049E+7	102.761230	24.494919	5065.664062
	1.209052E+7	102.703211	24.655861	5018.759766
	1.209055E+7	102.819248	24.932735	5112.568359
	1.209058E+7	102.761230	25.070420	5112.568359
	1.209061E+7	102.877266	25.139984	5018.759766
	1.209064E+7	102.819248	25.116797	5065.664062
	1.209067E+7	102.761230	25.324023	5065.664062
	1.209070E+7	102.819248	25.186357	5112.568359
	1.209073E+7	102.877266	25.002305	5065.664062
	1.209076E+7	102.877266	24.679058	5112.568359
	1.209079E+7	102.819248	24.725449	5112.568359
	1.209082E+7	102.648819	24.679058	5018.759766
	1.209085E+7	102.703211	24.587718	5065.664062
	1.209088E+7	102.648819	24.518119	5018.759766
	1.209091E+7	102.648819	24.839969	5065.664062
	1.209094E+7	102.648819	25.002305	5018.759766
	1.209097E+7	102.703211	25.209544	5018.759766
	1.209100E+7	102.648819	25.254467	5018.759766
	1.209103E+7	102.761230	25.231280	5018.759766
	1.209106E+7	102.761230	25.186357	4924.951172
	1.209109E+7	102.761230	25.324023	5065.664062
	1.209112E+7	102.703211	25.093609	5065.664062
	1.209115E+7	102.819248	24.702254	5018.759766
	1.209118E+7	102.761230	24.748644	5065.664062
	1.209121E+7	102.819248	24.679058	5018.759766
	1.209124E+7	102.761230	24.725449	5065.664062
	1.209127E+7	102.703211	24.655861	5065.664062
	1.209130E+7	102.761230	24.839969	5065.664062
	1.209133E+7	102.819248	24.979114	5018.759766
	1.209136E+7	102.703211	25.622509	5018.759766
	1.209139E+7	102.761230	25.668874	5065.664062
	1.209142E+7	102.819248	25.577592	5065.664062
	1.209145E+7	102.703211	25.761602	5065.664062
	1.209148E+7	102.703211	25.692055	5018.759766
	1.209151E+7	102.703211	25.577592	5018.759766
	1.209154E+7	102.761230	25.645691	5065.664062
	1.209157E+7	102.703211	25.577592	5112.568359
	1.209160E+7	102.703211	25.668874	5112.568359
	1.209163E+7	102.819248	25.438495	5018.759766
	1.209166E+7	102.703211	25.415309	5065.664062
	1.209169E+7	102.703211	25.370391	5018.759766
	1.209172E+7	102.761230	25.554409	5018.759766
	1.209175E+7	102.761230	25.370391	5065.664062
	1.209178E+7	102.819248	25.116797	5065.664062
	1.209181E+7	102.761230	25.209544	5112.568359
	1.209184E+7	102.703211	25.324023	5203.445435
	1.209187E+7	102.761230	25.277653	5159.472656
	1.209190E+7	102.761230	25.531228	5065.664062
	1.209193E+7	102.590801	26.036890	5065.664062
	1.209196E+7	102.590801	26.336823	5065.664062
	1.209199E+7	102.648819	26.451302	5065.664062
	1.209202E+7	102.590801	26.429564	5112.568359
	1.209205E+7	102.590801	26.567234	5065.664062
	1.209208E+7	102.703211	26.865812	5159.472656
	1.209211E+7	102.703211	26.636800	5112.568359
	1.209214E+7	102.648819	26.889004	5065.664062
	1.209217E+7	102.761230	26.912199	5159.472656
	1.209220E+7	102.532783	26.728110	5159.472656
	1.209223E+7	102.761230	26.267270	5203.445435
	1.209226E+7	102.590801	25.876064	5065.664062
	1.209229E+7	102.648819	26.313639	5112.568359
	1.209232E+7	102.590801	26.429564	5203.445435
	1.209235E+7	102.590801	26.360009	5203.445435
	1.209238E+7	102.590801	26.175985	5203.445435
	1.209241E+7	102.474764	26.544048	5159.472656
	1.209244E+7	102.648819	26.613612	5203.445435
	1.209247E+7	102.703211	26.935393	5250.349731
	1.209250E+7	102.590801	27.396514	5297.254028
	1.209253E+7	102.532783	27.280483	5297.254028
	1.209256E+7	102.532783	27.189122	5391.062622
	1.209259E+7	102.703211	27.073124	5484.871216
	1.209262E+7	102.648819	26.613612	5437.966919
	1.209265E+7	102.703211	27.028178	5669.556885
	1.209268E+7	102.590801	26.728110	5857.174072
	1.209271E+7	102.703211	26.751300	6135.668335
	1.209274E+7	102.532783	26.658539	6507.971191
	1.209277E+7	102.648819	26.152802	7067.891235
	1.209280E+7	102.648819	25.968791	7624.879761
	1.209283E+7	102.590801	25.577592	8372.416992
	1.209286E+7	102.648819	25.968791	9207.899780
	1.209289E+7	102.703211	25.876064	10046.314087
	1.209292E+7	102.590801	26.175985	10793.851318
	1.209295E+7	102.590801	26.060070	11397.744141
	1.209298E+7	102.648819	26.106437	11723.142700
	1.209301E+7	102.703211	26.152802	11910.759888
	1.209304E+7	102.590801	25.876064	11910.759888
	1.209307E+7	102.532783	25.784783	12001.636963
	1.209310E+7	102.532783	26.175985	11957.664185
	1.209313E+7	102.590801	25.807966	12001.636963
	1.209316E+7	102.590801	25.668874	12048.541260
	1.209319E+7	102.590801	25.829698	12095.445557
	1.209322E+7	102.590801	25.692055	12095.445557
	1.209325E+7	102.590801	26.129619	12095.445557
	1.209328E+7	102.532783	26.520862	12095.445557
	1.209331E+7	102.648819	26.520862	12142.349854
	1.209334E+7	102.532783	26.544048	12095.445557
	1.209337E+7	102.590801	26.751300	12142.349854
	1.209340E+7	102.590801	26.889004	12283.062744
	1.209343E+7	102.590801	26.313639	12329.967041
	1.209346E+7	102.532783	26.244086	12329.967041
	1.209349E+7	102.590801	25.991974	12283.062744
	1.209352E+7	102.532783	25.645691	12329.967041
	1.209355E+7	102.703211	25.968791	12376.871338
	1.209358E+7	102.590801	26.520862	12467.748413
	1.209361E+7	102.532783	26.060070	12467.748413
	1.209364E+7	102.590801	25.668874	12514.652710
	1.209367E+7	102.532783	26.175985	12514.652710
	1.209370E+7	102.590801	26.244086	12702.269897
	1.209373E+7	102.703211	26.520862	12702.269897
	1.209376E+7	102.590801	26.474487	12749.174194
	1.209379E+7	102.648819	26.199168	12749.174194
	1.209382E+7	102.532783	25.829698	12749.174194
	1.209385E+7	102.532783	25.645691	12749.174194
	1.209388E+7	102.532783	25.324023	12840.051270
	1.209391E+7	102.590801	24.979114	12749.174194
	1.209394E+7	102.532783	25.324023	12796.078491
	1.209397E+7	102.590801	25.761602	12840.051270
	1.209400E+7	102.703211	26.152802	12886.955566
	1.209403E+7	102.474764	26.497674	12886.955566
	1.209406E+7	102.703211	26.152802	12933.859863
	1.209409E+7	102.532783	25.876064	12980.764160
	1.209412E+7	102.590801	25.438495	12886.955566
	1.209415E+7	102.590801	26.036890	12933.859863
	1.209418E+7	102.532783	26.429564	13027.668457
	1.209421E+7	102.590801	26.935393	12980.764160
	1.209424E+7	102.648819	26.520862	12980.764160
	1.209427E+7	102.590801	26.060070	13074.572754
	1.209430E+7	102.532783	25.852880	13074.572754
	1.209433E+7	102.761230	25.645691	13212.354126
	1.209436E+7	102.590801	25.277653	13121.477051
	1.209439E+7	102.648819	25.324023	13074.572754
	1.209442E+7	102.703211	25.554409	13121.477051
	1.209445E+7	102.648819	25.024045	13121.477051
	1.209448E+7	102.590801	24.771837	13121.477051
	1.209451E+7	102.590801	25.163171	13212.354126
	1.209454E+7	102.590801	25.484860	13121.477051
	1.209457E+7	102.590801	25.852880	13168.381348
	1.209460E+7	102.474764	25.807966	13259.258423
	1.209463E+7	102.590801	25.461676	13259.258423
	1.209466E+7	102.590801	25.277653	13306.162720
	1.209469E+7	102.648819	24.932735	13259.258423
	1.209472E+7	102.703211	24.702254	13306.162720
	1.209475E+7	102.590801	24.771837	13259.258423
	1.209478E+7	102.532783	24.863160	13399.971313
	1.209481E+7	102.648819	24.863160	13353.067017
	1.209484E+7	102.590801	24.494919	13399.971313
	1.209487E+7	102.703211	24.863160	13353.067017
	1.209490E+7	102.590801	24.863160	13399.971313
	1.209493E+7	102.532783	25.254467	13353.067017
	1.209496E+7	102.648819	24.863160	13399.971313
	1.209499E+7	102.590801	24.380356	13399.971313
	1.209502E+7	102.590801	24.333944	13399.971313
	1.209505E+7	102.703211	24.217904	13493.779907
	1.209508E+7	102.590801	24.679058	13446.875610
	1.209511E+7	102.703211	24.448515	13399.971313
	1.209514E+7	102.703211	24.310737	13446.875610
	1.209517E+7	102.648819	24.679058	13493.779907
	1.209520E+7	102.703211	24.494919	13446.875610
	1.209523E+7	102.648819	24.816775	13493.779907
	1.209526E+7	102.532783	24.518119	13399.971313
	1.209529E+7	102.532783	24.425311	13446.875610
	1.209532E+7	102.703211	24.609466	13353.067017
	1.209535E+7	102.703211	24.217904	13493.779907
	1.209538E+7	102.703211	24.033649	13587.588501
	1.209541E+7	102.590801	24.033649	13587.588501
	1.209544E+7	102.648819	23.895785	13540.684204
	1.209547E+7	102.761230	24.033649	13493.779907
	1.209550E+7	102.703211	23.757884	13587.588501
	1.209553E+7	102.590801	23.779660	13587.588501
	1.209556E+7	102.648819	24.010433	13631.561279
	1.209559E+7	102.590801	23.734655	13540.684204
	1.209562E+7	102.590801	23.826113	13540.684204
	1.209565E+7	102.761230	23.503762	13540.684204
	1.209568E+7	102.590801	23.503762	13587.588501
