	1.061011E+7	102.877266	17.690456	3110.341187
	1.061014E+7	102.761230	17.500472	3248.122559
	1.061017E+7	102.819248	17.500472	3341.931152
	1.061020E+7	102.761230	17.690456	3341.931152
	1.061023E+7	102.703211	17.832387	3157.245483
	1.061026E+7	102.819248	17.310202	3110.341187
	1.061029E+7	102.877266	17.500472	3341.931152
	1.061032E+7	102.877266	17.690456	3248.122559
	1.061035E+7	102.819248	18.045743	3295.026855
	1.061038E+7	102.648819	18.282577	3201.218262
	1.061041E+7	102.819248	18.566545	3248.122559
	1.061044E+7	102.761230	18.731318	3295.026855
	1.061047E+7	102.877266	18.590308	3341.931152
	1.061050E+7	102.819248	18.872194	3201.218262
	1.061053E+7	102.819248	18.612582	3157.245483
	1.061056E+7	102.819248	18.990725	3482.644043
	1.061059E+7	102.761230	19.012939	3529.548340
	1.061062E+7	102.761230	19.131363	3435.739746
	1.061065E+7	102.761230	18.872194	3388.835449
	1.061068E+7	102.819248	18.234945	3435.739746
	1.061071E+7	102.819248	18.447675	3435.739746
	1.061074E+7	102.761230	18.423889	3435.739746
	1.061077E+7	102.819248	18.423889	3435.739746
	1.061080E+7	102.819248	18.400099	3201.218262
	1.061083E+7	102.761230	18.872194	3341.931152
	1.061086E+7	102.761230	18.848476	3295.026855
	1.061089E+7	102.761230	18.943324	3341.931152
	1.061092E+7	102.819248	19.202374	3295.026855
	1.061095E+7	102.761230	19.248219	3388.835449
	1.061098E+7	102.877266	18.636337	3435.739746
	1.061101E+7	102.877266	18.731318	3435.739746
	1.061104E+7	102.761230	19.084004	3435.739746
	1.061107E+7	102.761230	18.990725	3388.835449
	1.061110E+7	102.703211	18.848476	3435.739746
	1.061113E+7	102.761230	18.021888	3388.835449
	1.061116E+7	102.761230	17.808494	3388.835449
	1.061119E+7	102.819248	17.690456	3388.835449
	1.061122E+7	102.819248	17.356673	3435.739746
	1.061125E+7	102.761230	17.404624	3435.739746
	1.061128E+7	102.819248	17.356673	3388.835449
	1.061131E+7	102.935284	17.784595	3482.644043
	1.061134E+7	102.703211	17.880160	3388.835449
	1.061137E+7	102.761230	18.234945	3435.739746
	1.061140E+7	102.703211	18.234945	3529.548340
	1.061143E+7	102.761230	18.117282	3576.452637
	1.061146E+7	102.877266	17.738281	3576.452637
	1.061149E+7	102.877266	17.404624	3576.452637
	1.061152E+7	102.648819	17.476516	3529.548340
	1.061155E+7	102.761230	17.618684	3576.452637
	1.061158E+7	102.935284	17.642613	3576.452637
	1.061161E+7	102.819248	17.690456	3576.452637
	1.061164E+7	102.877266	17.524422	3620.425415
	1.061167E+7	102.761230	17.500472	3667.329712
	1.061170E+7	102.761230	17.714370	3714.234009
	1.061173E+7	102.761230	17.880160	3808.042603
	1.061176E+7	102.819248	18.282577	3854.946899
	1.061179E+7	102.819248	18.919618	4039.632568
	1.061182E+7	102.935284	19.155037	4133.441162
	1.061185E+7	102.703211	19.178707	4039.632568
	1.061188E+7	102.819248	19.248219	4133.441162
	1.061191E+7	102.761230	19.248219	4180.345459
	1.061194E+7	102.819248	19.202374	4227.249756
	1.061197E+7	102.703211	18.802514	4133.441162
	1.061200E+7	102.703211	17.998029	4133.441162
	1.061203E+7	102.993303	18.045743	4039.632568
	1.061206E+7	102.819248	18.164956	3901.851196
	1.061209E+7	102.935284	18.211122	3620.425415
	1.061212E+7	102.761230	18.069593	3435.739746
	1.061215E+7	102.819248	17.524422	3529.548340
	1.061218E+7	102.819248	17.524422	3529.548340
	1.061221E+7	102.761230	17.310202	3435.739746
	1.061224E+7	102.761230	17.594750	3576.452637
	1.061227E+7	102.761230	17.642613	3576.452637
	1.061230E+7	102.761230	17.476516	3667.329712
	1.061233E+7	102.761230	17.310202	4039.632568
	1.061236E+7	102.877266	17.594750	4227.249756
	1.061239E+7	102.761230	17.310202	4274.154053
	1.061242E+7	102.877266	17.238212	4039.632568
	1.061245E+7	102.819248	17.047534	4086.536865
	1.061248E+7	102.761230	17.262213	3808.042603
	1.061251E+7	102.761230	17.142159	3435.739746
	1.061254E+7	102.761230	17.095607	3435.739746
	1.061257E+7	102.877266	17.071572	3435.739746
	1.061260E+7	102.819248	17.095607	3435.739746
	1.061263E+7	102.703211	17.404624	3529.548340
	1.061266E+7	102.761230	17.380649	3948.755493
	1.061269E+7	102.761230	17.286209	4133.441162
	1.061272E+7	102.819248	17.238212	4039.632568
	1.061275E+7	102.761230	17.666536	3901.851196
	1.061278E+7	102.703211	17.570814	3667.329712
	1.061281E+7	102.935284	17.500472	3948.755493
	1.061284E+7	102.877266	17.546873	4086.536865
	1.061287E+7	102.648819	17.760693	3948.755493
	1.061290E+7	102.877266	18.045743	3901.851196
	1.061293E+7	102.819248	17.974165	3901.851196
	1.061296E+7	102.703211	18.117282	3901.851196
	1.061299E+7	102.877266	17.904041	3667.329712
	1.061302E+7	102.761230	17.974165	3854.946899
	1.061305E+7	102.761230	17.808494	3341.931152
	1.061308E+7	102.703211	17.951789	3295.026855
	1.061311E+7	102.935284	17.880160	3201.218262
	1.061314E+7	102.761230	17.927918	3248.122559
	1.061317E+7	102.761230	17.880160	3295.026855
	1.061320E+7	102.761230	17.570814	3295.026855
	1.061323E+7	102.761230	17.524422	3341.931152
	1.061326E+7	102.761230	17.404624	4039.632568
	1.061329E+7	102.877266	17.356673	4274.154053
	1.061332E+7	102.761230	17.570814	4133.441162
	1.061335E+7	102.819248	17.784595	3901.851196
	1.061338E+7	102.819248	17.951789	3761.138306
	1.061341E+7	102.819248	18.164956	3854.946899
	1.061344E+7	102.761230	18.164956	3901.851196
	1.061347E+7	102.819248	17.927918	3667.329712
	1.061350E+7	102.761230	17.738281	3714.234009
	1.061353E+7	102.935284	17.546873	3714.234009
	1.061356E+7	102.761230	17.666536	3948.755493
	1.061359E+7	102.761230	17.784595	4133.441162
	1.061362E+7	102.761230	17.808494	3529.548340
	1.061365E+7	102.877266	18.021888	4039.632568
	1.061368E+7	102.877266	18.353994	3992.728271
	1.061371E+7	102.819248	18.330192	3854.946899
	1.061374E+7	102.703211	18.377792	3620.425415
	1.061377E+7	102.761230	18.447675	3576.452637
	1.061380E+7	102.877266	18.258762	3388.835449
	1.061383E+7	102.761230	17.998029	3435.739746
	1.061386E+7	102.761230	17.904041	3529.548340
	1.061389E+7	102.877266	17.927918	3901.851196
	1.061392E+7	102.761230	17.856276	3854.946899
	1.061395E+7	102.819248	17.904041	3854.946899
	1.061398E+7	102.819248	17.927918	3901.851196
	1.061401E+7	102.761230	18.519008	3854.946899
	1.061404E+7	102.761230	18.423889	3620.425415
	1.061407E+7	102.761230	18.590308	3761.138306
	1.061410E+7	102.877266	18.731318	3482.644043
	1.061413E+7	102.703211	19.012939	3482.644043
	1.061416E+7	102.877266	18.802514	3529.548340
	1.061419E+7	102.819248	19.107686	3761.138306
	1.061422E+7	102.761230	19.012939	3482.644043
	1.061425E+7	102.819248	18.660088	3576.452637
	1.061428E+7	102.761230	18.447675	3761.138306
	1.061431E+7	102.819248	17.998029	3854.946899
	1.061434E+7	102.703211	18.282577	3808.042603
	1.061437E+7	102.819248	18.707579	3901.851196
	1.061440E+7	102.761230	18.778785	3761.138306
	1.061443E+7	102.761230	18.919618	3901.851196
	1.061446E+7	102.819248	19.131363	3854.946899
	1.061449E+7	102.761230	19.554012	3808.042603
	1.061452E+7	102.877266	19.812097	3948.755493
	1.061455E+7	102.761230	19.857776	3992.728271
	1.061458E+7	102.761230	19.554012	4039.632568
	1.061461E+7	102.761230	19.601234	4039.632568
	1.061464E+7	102.877266	19.483153	3992.728271
	1.061467E+7	102.819248	19.366467	3901.851196
	1.061470E+7	102.703211	19.319178	3992.728271
	1.061473E+7	102.703211	19.202374	3948.755493
	1.061476E+7	102.819248	19.248219	3992.728271
	1.061479E+7	102.935284	19.295529	3667.329712
	1.061482E+7	102.761230	19.012939	3714.234009
	1.061485E+7	102.703211	19.506777	3714.234009
	1.061488E+7	102.703211	19.435897	3901.851196
	1.061491E+7	102.761230	19.670568	3901.851196
	1.061494E+7	102.703211	19.928481	3854.946899
	1.061497E+7	102.761230	19.904915	3620.425415
	1.061500E+7	102.819248	19.788518	3761.138306
	1.061503E+7	102.761230	19.435897	3854.946899
	1.061506E+7	102.761230	19.483153	3808.042603
	1.061509E+7	102.703211	19.577624	3901.851196
	1.061512E+7	102.877266	19.577624	3901.851196
	1.061515E+7	102.590801	19.459528	3854.946899
	1.061518E+7	102.761230	19.506777	3854.946899
	1.061521E+7	102.761230	19.413742	3808.042603
	1.061524E+7	102.761230	19.506777	3808.042603
	1.061527E+7	102.648819	19.224559	3808.042603
	1.061530E+7	102.761230	19.155037	3854.946899
	1.061533E+7	102.761230	18.660088	3854.946899
	1.061536E+7	102.703211	18.471456	3854.946899
	1.061539E+7	102.819248	18.141121	3808.042603
	1.061542E+7	102.590801	18.612582	3808.042603
	1.061545E+7	102.877266	18.778785	3901.851196
	1.061548E+7	102.590801	19.224559	3854.946899
	1.061551E+7	102.819248	19.670568	3854.946899
	1.061554E+7	102.761230	19.952043	3761.138306
	1.061557E+7	102.648819	19.601234	3761.138306
	1.061560E+7	102.877266	19.812097	3854.946899
	1.061563E+7	102.703211	19.812097	3808.042603
	1.061566E+7	102.819248	19.577624	3808.042603
	1.061569E+7	102.761230	19.435897	3854.946899
	1.061572E+7	102.761230	19.319178	3808.042603
	1.061575E+7	102.761230	19.202374	3854.946899
	1.061578E+7	102.877266	19.036631	3808.042603
	1.061581E+7	102.761230	19.271875	3854.946899
	1.061584E+7	102.819248	19.248219	3761.138306
	1.061587E+7	102.703211	18.990725	3854.946899
	1.061590E+7	102.819248	18.919618	3808.042603
	1.061593E+7	102.761230	18.660088	3808.042603
	1.061596E+7	102.761230	18.824756	3901.851196
	1.061599E+7	102.819248	18.919618	3761.138306
	1.061602E+7	102.590801	19.342824	3808.042603
	1.061605E+7	102.761230	19.413742	3808.042603
	1.061608E+7	102.703211	19.084004	3854.946899
	1.061611E+7	102.761230	18.848476	3901.851196
	1.061614E+7	102.590801	19.107686	3854.946899
	1.061617E+7	102.703211	19.413742	3808.042603
	1.061620E+7	102.648819	20.068335	3808.042603
	1.061623E+7	102.703211	20.443216	3901.851196
	1.061626E+7	102.819248	20.443216	3854.946899
	1.061629E+7	102.877266	20.629651	3808.042603
	1.061632E+7	102.877266	20.792459	3901.851196
	1.061635E+7	102.761230	21.002020	3901.851196
	1.061638E+7	102.761230	21.281611	3808.042603
	1.061641E+7	102.703211	21.094278	3901.851196
	1.061644E+7	102.703211	20.698604	3901.851196
	1.061647E+7	102.648819	20.443216	3948.755493
	1.061650E+7	102.703211	20.256604	3901.851196
	1.061653E+7	102.703211	20.302170	3992.728271
	1.061656E+7	102.703211	19.788518	3948.755493
	1.061659E+7	102.703211	19.295529	3948.755493
	1.061662E+7	102.761230	19.483153	3992.728271
	1.061665E+7	102.761230	19.295529	4039.632568
	1.061668E+7	102.703211	19.319178	4039.632568
	1.061671E+7	102.761230	19.178707	4039.632568
	1.061674E+7	102.819248	19.624840	4039.632568
	1.061677E+7	102.648819	20.325686	3948.755493
	1.061680E+7	102.761230	20.138957	4039.632568
	1.061683E+7	102.761230	20.186025	4086.536865
	1.061686E+7	102.761230	20.698604	4133.441162
	1.061689E+7	102.590801	20.512231	4133.441162
	1.061692E+7	102.877266	19.670568	4133.441162
	1.061695E+7	102.877266	19.530395	4133.441162
	1.061698E+7	102.648819	19.577624	3992.728271
	1.061701E+7	102.877266	19.435897	4086.536865
	1.061704E+7	102.761230	19.036631	3992.728271
	1.061707E+7	102.703211	19.248219	4086.536865
	1.061710E+7	102.761230	19.036631	4086.536865
	1.061713E+7	102.761230	18.919618	3992.728271
	1.061716E+7	102.761230	19.155037	4086.536865
	1.061719E+7	102.761230	19.131363	4039.632568
	1.061722E+7	102.703211	19.224559	4086.536865
	1.061725E+7	102.761230	18.990725	4133.441162
	1.061728E+7	102.761230	18.824756	4039.632568
	1.061731E+7	102.648819	18.824756	4039.632568
	1.061734E+7	102.648819	18.943324	4039.632568
	1.061737E+7	102.703211	18.848476	4086.536865
	1.061740E+7	102.648819	18.848476	4039.632568
	1.061743E+7	102.819248	18.423889	4039.632568
	1.061746E+7	102.761230	18.590308	4086.536865
	1.061749E+7	102.590801	18.471456	4086.536865
	1.061752E+7	102.761230	18.542779	4086.536865
	1.061755E+7	102.590801	18.660088	4039.632568
	1.061758E+7	102.703211	18.802514	4133.441162
	1.061761E+7	102.590801	19.319178	4086.536865
	1.061764E+7	102.703211	19.012939	4086.536865
	1.061767E+7	102.761230	18.612582	4133.441162
	1.061770E+7	102.819248	18.824756	4086.536865
	1.061773E+7	102.819248	19.295529	4133.441162
	1.061776E+7	102.703211	19.694163	4086.536865
	1.061779E+7	102.761230	20.138957	4180.345459
	1.061782E+7	102.761230	20.325686	4180.345459
	1.061785E+7	102.648819	20.302170	4133.441162
	1.061788E+7	102.648819	20.559207	4133.441162
	1.061791E+7	102.590801	20.769000	4133.441162
	1.061794E+7	102.703211	19.835676	4180.345459
	1.061797E+7	102.761230	19.624840	4180.345459
	1.061800E+7	102.590801	19.694163	4133.441162
	1.061803E+7	102.761230	20.046261	4133.441162
	1.061806E+7	102.761230	19.952043	4180.345459
	1.061809E+7	102.703211	19.694163	4180.345459
	1.061812E+7	102.761230	20.186025	4133.441162
	1.061815E+7	102.819248	20.046261	4133.441162
	1.061818E+7	102.703211	19.741347	4180.345459
	1.061821E+7	102.819248	19.717756	4133.441162
	1.061824E+7	102.703211	20.115420	4133.441162
	1.061827E+7	102.761230	19.999157	4180.345459
	1.061830E+7	102.761230	19.881347	4227.249756
	1.061833E+7	102.703211	19.881347	4274.154053
	1.061836E+7	102.648819	20.512231	4227.249756
	1.061839E+7	102.703211	19.904915	4227.249756
	1.061842E+7	102.703211	20.115420	4274.154053
	1.061845E+7	102.590801	20.091879	4227.249756
	1.061848E+7	102.761230	19.741347	4227.249756
	1.061851E+7	102.590801	20.186025	4321.058350
	1.061854E+7	102.703211	19.928481	4274.154053
	1.061857E+7	102.761230	19.694163	4274.154053
	1.061860E+7	102.819248	19.342824	4274.154053
	1.061863E+7	102.761230	19.459528	4321.058350
	1.061866E+7	102.819248	19.084004	4321.058350
	1.061869E+7	102.761230	19.012939	4274.154053
	1.061872E+7	102.703211	19.036631	4321.058350
	1.061875E+7	102.761230	19.390106	4367.962646
	1.061878E+7	102.703211	19.390106	4321.058350
	1.061881E+7	102.648819	20.115420	4411.935425
	1.061884E+7	102.703211	20.256604	4458.839722
	1.061887E+7	102.590801	20.629651	4458.839722
	1.061890E+7	102.703211	20.745537	4505.744019
	1.061893E+7	102.761230	20.535720	4411.935425
	1.061896E+7	102.590801	20.396212	4458.839722
	1.061899E+7	102.761230	20.233080	4458.839722
	1.061902E+7	102.761230	20.091879	4505.744019
	1.061905E+7	102.703211	19.881347	4458.839722
	1.061908E+7	102.590801	19.999157	4552.648315
	1.061911E+7	102.703211	20.068335	4599.552612
	1.061914E+7	102.761230	20.396212	4693.361206
	1.061917E+7	102.648819	20.325686	4646.456909
	1.061920E+7	102.590801	20.443216	4693.361206
	1.061923E+7	102.761230	19.881347	4693.361206
	1.061926E+7	102.761230	19.741347	4693.361206
	1.061929E+7	102.703211	20.046261	4505.744019
	1.061932E+7	102.703211	19.857776	4552.648315
	1.061935E+7	102.590801	19.694163	4458.839722
	1.061938E+7	102.703211	19.554012	4505.744019
	1.061941E+7	102.703211	19.554012	4552.648315
	1.061944E+7	102.761230	19.881347	4552.648315
	1.061947E+7	102.761230	19.835676	4646.456909
	1.061950E+7	102.590801	19.554012	4646.456909
	1.061953E+7	102.648819	19.342824	4505.744019
	1.061956E+7	102.819248	20.046261	4599.552612
	1.061959E+7	102.703211	20.839372	4552.648315
	1.061962E+7	102.819248	20.233080	4646.456909
	1.061965E+7	102.590801	20.535720	4599.552612
	1.061968E+7	102.648819	20.396212	4599.552612
	1.061971E+7	102.703211	20.815918	4646.456909
	1.061974E+7	102.761230	20.443216	4693.361206
	1.061977E+7	102.648819	20.559207	4646.456909
	1.061980E+7	102.648819	20.908257	4646.456909
	1.061983E+7	102.819248	20.792459	4740.265503
	1.061986E+7	102.590801	19.928481	4831.142578
	1.061989E+7	102.703211	20.419715	4878.046875
	1.061992E+7	102.648819	19.952043	4787.169800
	1.061995E+7	102.761230	20.091879	4787.169800
	1.061998E+7	102.590801	20.302170	4740.265503
	1.062001E+7	102.877266	19.952043	4693.361206
	1.062004E+7	102.703211	19.788518	4693.361206
	1.062007E+7	102.761230	19.459528	4693.361206
	1.062010E+7	102.648819	19.319178	4646.456909
	1.062013E+7	102.703211	19.295529	4693.361206
	1.062016E+7	102.648819	19.646967	4740.265503
	1.062019E+7	102.703211	19.530395	4693.361206
	1.062022E+7	102.761230	19.554012	4740.265503
	1.062025E+7	102.590801	19.741347	4693.361206
	1.062028E+7	102.703211	19.857776	4740.265503
	1.062031E+7	102.819248	19.694163	4693.361206
	1.062034E+7	102.761230	19.764935	4740.265503
	1.062037E+7	102.703211	20.046261	4693.361206
	1.062040E+7	102.648819	20.115420	4646.456909
	1.062043E+7	102.819248	20.466714	4693.361206
	1.062046E+7	102.761230	20.372706	4831.142578
	1.062049E+7	102.703211	20.233080	4740.265503
	1.062052E+7	102.761230	19.835676	4787.169800
	1.062055E+7	102.703211	19.812097	4740.265503
	1.062058E+7	102.761230	20.091879	4693.361206
	1.062061E+7	102.761230	20.186025	4787.169800
	1.062064E+7	102.761230	19.624840	4831.142578
	1.062067E+7	102.761230	19.366467	4787.169800
	1.062070E+7	102.590801	19.999157	4787.169800
	1.062073E+7	102.703211	19.764935	4787.169800
	1.062076E+7	102.703211	20.278652	4740.265503
	1.062079E+7	102.761230	20.138957	4831.142578
	1.062082E+7	102.761230	20.046261	4740.265503
	1.062085E+7	102.703211	20.138957	4831.142578
	1.062088E+7	102.819248	20.162493	4740.265503
	1.062091E+7	102.761230	20.278652	4831.142578
	1.062094E+7	102.761230	20.278652	4878.046875
	1.062097E+7	102.590801	20.769000	4831.142578
	1.062100E+7	102.819248	21.002020	4878.046875
	1.062103E+7	102.761230	21.094278	4787.169800
	1.062106E+7	102.703211	21.141127	4878.046875
	1.062109E+7	102.703211	20.769000	4878.046875
	1.062112E+7	102.761230	20.535720	4878.046875
	1.062115E+7	102.703211	20.978583	4831.142578
	1.062118E+7	102.761230	20.839372	4831.142578
	1.062121E+7	102.761230	21.002020	4831.142578
	1.062124E+7	102.819248	20.653127	4878.046875
	1.062127E+7	102.819248	20.535720	4831.142578
	1.062130E+7	102.761230	21.164546	4924.951172
	1.062133E+7	102.819248	20.886274	4878.046875
	1.062136E+7	102.590801	21.094278	4878.046875
	1.062139E+7	102.703211	21.443942	4878.046875
	1.062142E+7	102.648819	21.744920	4878.046875
	1.062145E+7	102.590801	22.070347	4924.951172
	1.062148E+7	102.648819	21.768282	4878.046875
	1.062151E+7	102.761230	21.350360	4924.951172
	1.062154E+7	102.703211	21.536027	4924.951172
	1.062157E+7	102.703211	21.303555	4971.855469
	1.062160E+7	102.648819	21.258203	4878.046875
	1.062163E+7	102.761230	21.164546	4971.855469
	1.062166E+7	102.648819	21.467332	4878.046875
	1.062169E+7	102.703211	21.303555	5018.759766
	1.062172E+7	102.590801	21.117703	5018.759766
	1.062175E+7	102.590801	20.792459	5018.759766
	1.062178E+7	102.590801	20.908257	5018.759766
	1.062181E+7	102.648819	21.141127	4971.855469
	1.062184E+7	102.590801	21.141127	4971.855469
	1.062187E+7	102.703211	21.094278	5018.759766
	1.062190E+7	102.648819	21.211379	4924.951172
	1.062193E+7	102.590801	20.978583	4971.855469
	1.062196E+7	102.761230	20.676601	4971.855469
	1.062199E+7	102.648819	21.397155	4878.046875
	1.062202E+7	102.761230	22.510470	4971.855469
	1.062205E+7	102.590801	22.278830	5018.759766
	1.062208E+7	102.590801	22.023671	5018.759766
	1.062211E+7	102.703211	22.138886	4971.855469
	1.062214E+7	102.761230	22.787056	5112.568359
	1.062217E+7	102.648819	22.787056	5065.664062
	1.062220E+7	102.590801	22.856897	5065.664062
	1.062223E+7	102.590801	23.618496	5112.568359
	1.062226E+7	102.761230	23.895785	5065.664062
	1.062229E+7	102.590801	24.333944	5112.568359
	1.062232E+7	102.590801	22.856897	5159.472656
	1.062235E+7	102.761230	23.202987	5159.472656
	1.062238E+7	102.703211	23.527001	5203.445435
	1.062241E+7	102.703211	23.895785	5250.349731
	1.062244E+7	102.703211	23.111405	5250.349731
	1.062247E+7	102.648819	23.296003	5250.349731
	1.062250E+7	102.648819	23.342503	5250.349731
	1.062253E+7	102.703211	23.296003	5297.254028
	1.062256E+7	102.703211	23.018348	5391.062622
	1.062259E+7	102.532783	22.325464	5437.966919
	1.062262E+7	102.474764	21.815001	5437.966919
	1.062265E+7	102.532783	21.350360	5578.679810
	1.062268E+7	102.474764	21.629538	5716.461182
	1.062271E+7	102.532783	22.440559	5904.078369
	1.062274E+7	102.532783	22.648791	6229.476929
	1.062277E+7	102.590801	22.185540	6554.875488
	1.062280E+7	102.590801	21.606164	7020.986938
	1.062283E+7	102.532783	21.721556	7534.002686
	1.062286E+7	102.474764	21.885061	8278.608398
	1.062289E+7	102.532783	21.908412	9207.899780
	1.062292E+7	102.532783	21.953646	10093.218384
	1.062295E+7	102.532783	21.420550	10931.632690
	1.062298E+7	102.474764	21.559409	11770.046997
	1.062301E+7	102.532783	21.373758	12329.967041
	1.062304E+7	102.590801	21.373758	12886.955566
	1.062307E+7	102.532783	21.117703	13027.668457
	1.062310E+7	102.474764	20.931701	13121.477051
	1.062313E+7	102.416746	20.629651	13074.572754
	1.062316E+7	102.532783	20.792459	13121.477051
	1.062319E+7	102.532783	20.839372	13168.381348
	1.062322E+7	102.532783	21.164546	13212.354126
	1.062325E+7	102.532783	20.931701	13212.354126
	1.062328E+7	102.532783	21.164546	13212.354126
	1.062331E+7	102.703211	21.443942	13259.258423
	1.062334E+7	102.474764	21.002020	13121.477051
	1.062337E+7	102.532783	21.117703	13121.477051
	1.062340E+7	102.648819	21.048887	13212.354126
	1.062343E+7	102.590801	20.815918	13353.067017
	1.062346E+7	102.648819	20.745537	13306.162720
	1.062349E+7	102.590801	20.676601	13306.162720
	1.062352E+7	102.532783	20.862824	13446.875610
	1.062355E+7	102.590801	20.815918	13493.779907
	1.062358E+7	102.532783	21.164546	13399.971313
	1.062361E+7	102.590801	21.373758	13587.588501
	1.062364E+7	102.648819	21.699650	13540.684204
	1.062367E+7	102.474764	22.302148	13493.779907
	1.062370E+7	102.703211	22.555614	13540.684204
	1.062373E+7	102.532783	22.787056	13540.684204
	1.062376E+7	102.532783	22.741944	13540.684204
	1.062379E+7	102.590801	22.117013	13678.465576
	1.062382E+7	102.590801	22.555614	13493.779907
	1.062385E+7	102.590801	22.672082	13493.779907
	1.062388E+7	102.532783	22.787056	13631.561279
	1.062391E+7	102.532783	22.510470	13678.465576
	1.062394E+7	102.703211	21.721556	13725.369873
	1.062397E+7	102.648819	21.652912	13678.465576
	1.062400E+7	102.532783	21.443942	13772.274170
	1.062403E+7	102.532783	21.141127	13725.369873
	1.062406E+7	102.590801	21.303555	13819.178467
	1.062409E+7	102.703211	21.397155	13772.274170
	1.062412E+7	102.474764	22.070347	13819.178467
	1.062415E+7	102.474764	22.117013	13819.178467
	1.062418E+7	102.590801	23.179731	13866.082764
	1.062421E+7	102.648819	24.056866	13819.178467
	1.062424E+7	102.416746	23.457278	13912.987061
	1.062427E+7	102.416746	23.272751	13866.082764
	1.062430E+7	102.532783	23.111405	13959.891357
	1.062433E+7	102.532783	23.157925	13866.082764
	1.062436E+7	102.590801	23.111405	13959.891357
	1.062439E+7	102.416746	22.763774	14003.864136
	1.062442E+7	102.590801	22.833616	14003.864136
	1.062445E+7	102.474764	22.903447	14097.672729
	1.062448E+7	102.416746	23.088144	14003.864136
	1.062451E+7	102.532783	23.018348	14097.672729
	1.062454E+7	102.590801	23.296003	13959.891357
	1.062457E+7	102.532783	23.572026	14097.672729
	1.062460E+7	102.532783	23.618496	14050.768433
	1.062463E+7	102.474764	23.757884	14144.577026
	1.062466E+7	102.648819	22.763774	14191.481323
	1.062469E+7	102.474764	22.370633	14144.577026
	1.062472E+7	102.474764	22.117013	14191.481323
	1.062475E+7	102.474764	22.070347	14144.577026
	1.062478E+7	102.532783	22.741944	14191.481323
	1.062481E+7	102.358728	22.602206	14144.577026
	1.062484E+7	102.416746	22.417251	14144.577026
	1.062487E+7	102.532783	22.648791	14285.289917
	1.062490E+7	102.532783	22.787056	14285.289917
	1.062493E+7	102.532783	23.595261	14191.481323
	1.062496E+7	102.416746	23.826113	14191.481323
	1.062499E+7	102.358728	24.241115	14238.385620
	1.062502E+7	102.416746	24.425311	14238.385620
	1.062505E+7	102.474764	23.779660	14238.385620
	1.062508E+7	102.474764	23.296003	14379.098511
	1.062511E+7	102.532783	22.487168	14379.098511
	1.062514E+7	102.532783	22.347320	14285.289917
	1.062517E+7	102.474764	22.648791	14285.289917
	1.062520E+7	102.474764	22.741944	14238.385620
	1.062523E+7	102.474764	22.856897	14332.194214
	1.062526E+7	102.416746	23.041615	14332.194214
	1.062529E+7	102.416746	23.018348	14379.098511
	1.062532E+7	102.474764	22.555614	14469.975586
	1.062535E+7	102.416746	22.325464	13678.465576
	1.062538E+7	102.532783	22.278830	14379.098511
	1.062541E+7	102.532783	22.903447	14191.481323
	1.062544E+7	102.474764	22.555614	14285.289917
	1.062547E+7	102.358728	22.625500	14516.879883
	1.062550E+7	102.358728	21.791643	14469.975586
	1.062553E+7	102.532783	21.676282	14469.975586
	1.062556E+7	102.416746	22.463864	14563.784180
	1.062559E+7	102.416746	22.578909	14516.879883
	1.062562E+7	102.474764	22.417251	14704.497070
	1.062565E+7	102.474764	22.232188	14563.784180
	1.062568E+7	102.416746	22.162213	14516.879883
	1.062571E+7	102.358728	21.930301	14610.688477
	1.062574E+7	102.532783	21.676282	14610.688477
	1.062577E+7	102.532783	22.232188	14563.784180
	1.062580E+7	102.416746	22.370633	14751.401367
	1.062583E+7	102.532783	22.208865	14798.305664
	1.062586E+7	102.358728	21.908412	14657.592773
	1.062589E+7	102.416746	21.606164	14751.401367
	1.062592E+7	102.532783	21.815001	14751.401367
	1.062595E+7	102.532783	22.138886	14751.401367
	1.062598E+7	102.416746	22.810338	14704.497070
	1.062601E+7	102.416746	22.995079	14751.401367
	1.062604E+7	102.532783	23.387546	14842.278442
	1.062607E+7	102.532783	23.202987	14798.305664
	1.062610E+7	102.474764	23.457278	14842.278442
	1.062613E+7	102.648819	23.527001	14842.278442
	1.062616E+7	102.532783	23.319253	14751.401367
	1.062619E+7	102.532783	23.296003	14610.688477
	1.062622E+7	102.532783	23.364299	14704.497070
	1.062625E+7	102.590801	24.010433	14563.784180
	1.062628E+7	102.416746	23.503762	14516.879883
	1.062631E+7	102.590801	23.202987	14191.481323
	1.062634E+7	102.474764	23.595261	14704.497070
	1.062637E+7	102.474764	22.903447	14704.497070
	1.062640E+7	102.416746	22.833616	14936.087036
	1.062643E+7	102.532783	23.064879	14936.087036
	1.062646E+7	102.416746	23.434036	14889.182739
	1.062649E+7	102.532783	23.296003	14982.991333
	1.062652E+7	102.532783	23.618496	14936.087036
	1.062655E+7	102.590801	24.056866	14889.182739
	1.062658E+7	102.590801	23.802888	14842.278442
	1.062661E+7	102.532783	23.527001	14936.087036
	1.062664E+7	102.358728	23.387546	14889.182739
	1.062667E+7	102.532783	23.410791	14842.278442
	1.062670E+7	102.358728	23.296003	14936.087036
	1.062673E+7	102.532783	23.711425	14889.182739
	1.062676E+7	102.532783	22.787056	14842.278442
	1.062679E+7	102.532783	23.088144	14936.087036
	1.062682E+7	102.416746	23.595261	15029.895630
	1.062685E+7	102.532783	23.527001	14889.182739
	1.062688E+7	102.416746	22.763774	14936.087036
