	1.190621E+7	102.877266	18.542779	2409.708252
	1.190624E+7	102.761230	18.660088	2409.708252
	1.190627E+7	102.877266	18.423889	2409.708252
	1.190630E+7	102.819248	18.755054	2456.612549
	1.190633E+7	102.819248	18.778785	2409.708252
	1.190636E+7	102.877266	19.060320	2550.421143
	1.190639E+7	102.877266	18.824756	2503.516846
	1.190642E+7	102.877266	18.660088	2503.516846
	1.190645E+7	102.993303	18.636337	2550.421143
	1.190648E+7	102.877266	18.824756	2597.325439
	1.190651E+7	102.761230	18.660088	2550.421143
	1.190654E+7	102.819248	18.824756	2644.229736
	1.190657E+7	102.761230	18.731318	2644.229736
	1.190660E+7	102.761230	18.471456	2644.229736
	1.190663E+7	102.819248	18.612582	2644.229736
	1.190666E+7	102.877266	18.802514	2644.229736
	1.190669E+7	102.819248	18.802514	2644.229736
	1.190672E+7	102.877266	18.919618	2691.134033
	1.190675E+7	102.819248	18.943324	2691.134033
	1.190678E+7	102.935284	19.060320	2784.942627
	1.190681E+7	102.761230	19.012939	2828.915405
	1.190684E+7	102.819248	19.107686	2828.915405
	1.190687E+7	102.703211	18.943324	2784.942627
	1.190690E+7	102.761230	19.178707	2828.915405
	1.190693E+7	102.935284	19.107686	2875.819702
	1.190696E+7	102.819248	19.202374	2828.915405
	1.190699E+7	102.877266	19.060320	2784.942627
	1.190702E+7	102.877266	18.824756	2875.819702
	1.190705E+7	102.993303	18.778785	2969.628296
	1.190708E+7	102.877266	19.060320	2922.723999
	1.190711E+7	102.761230	19.036631	2969.628296
	1.190714E+7	102.877266	18.778785	2969.628296
	1.190717E+7	102.935284	19.155037	3063.436890
	1.190720E+7	102.993303	19.060320	3110.341187
	1.190723E+7	102.877266	19.483153	3157.245483
	1.190726E+7	102.993303	19.390106	3157.245483
	1.190729E+7	102.703211	19.554012	3157.245483
	1.190732E+7	102.877266	19.435897	3110.341187
	1.190735E+7	102.819248	19.483153	3157.245483
	1.190738E+7	102.761230	19.342824	3201.218262
	1.190741E+7	102.819248	19.248219	3110.341187
	1.190744E+7	102.819248	18.990725	3201.218262
	1.190747E+7	102.819248	18.895908	3248.122559
	1.190750E+7	102.819248	19.178707	3201.218262
	1.190753E+7	102.761230	18.895908	3201.218262
	1.190756E+7	102.761230	18.683834	3295.026855
	1.190759E+7	102.935284	18.824756	3295.026855
	1.190762E+7	102.935284	18.683834	3341.931152
	1.190765E+7	102.935284	19.107686	3341.931152
	1.190768E+7	102.819248	18.919618	3388.835449
	1.190771E+7	102.761230	19.012939	3388.835449
	1.190774E+7	102.877266	19.012939	3248.122559
	1.190777E+7	102.935284	19.107686	3388.835449
	1.190780E+7	102.703211	19.178707	3295.026855
	1.190783E+7	102.877266	19.131363	3341.931152
	1.190786E+7	102.877266	19.155037	3295.026855
	1.190789E+7	102.761230	19.131363	3341.931152
	1.190792E+7	102.819248	19.155037	3341.931152
	1.190795E+7	102.993303	19.435897	3435.739746
	1.190798E+7	102.877266	19.366467	3435.739746
	1.190801E+7	102.935284	19.131363	3482.644043
	1.190804E+7	102.935284	19.224559	3482.644043
	1.190807E+7	102.819248	19.178707	3482.644043
	1.190810E+7	102.703211	19.224559	3529.548340
	1.190813E+7	102.877266	19.483153	3529.548340
	1.190816E+7	102.819248	19.248219	3576.452637
	1.190819E+7	102.819248	19.036631	3576.452637
	1.190822E+7	102.703211	18.943324	3620.425415
	1.190825E+7	102.819248	18.990725	3620.425415
	1.190828E+7	102.761230	18.707579	3620.425415
	1.190831E+7	102.819248	18.824756	3667.329712
	1.190834E+7	102.877266	18.919618	3620.425415
	1.190837E+7	102.819248	19.107686	3667.329712
	1.190840E+7	102.703211	19.483153	3714.234009
	1.190843E+7	102.703211	19.554012	3714.234009
	1.190846E+7	102.819248	19.624840	3714.234009
	1.190849E+7	102.877266	20.138957	3808.042603
	1.190852E+7	102.819248	19.904915	3808.042603
	1.190855E+7	102.761230	19.881347	3854.946899
	1.190858E+7	102.819248	19.601234	3761.138306
	1.190861E+7	102.703211	19.366467	3808.042603
	1.190864E+7	102.877266	19.788518	3854.946899
	1.190867E+7	102.877266	19.624840	3901.851196
	1.190870E+7	102.993303	19.788518	3901.851196
	1.190873E+7	102.935284	19.812097	3948.755493
	1.190876E+7	102.819248	19.952043	3948.755493
	1.190879E+7	102.703211	19.812097	3992.728271
	1.190882E+7	102.761230	19.717756	4086.536865
	1.190885E+7	102.819248	19.506777	4086.536865
	1.190888E+7	102.819248	19.459528	4133.441162
	1.190891E+7	102.819248	19.624840	4180.345459
	1.190894E+7	102.761230	19.646967	4274.154053
	1.190897E+7	102.877266	19.295529	4321.058350
	1.190900E+7	102.877266	19.202374	4321.058350
	1.190903E+7	102.877266	19.248219	4367.962646
	1.190906E+7	102.935284	19.224559	4458.839722
	1.190909E+7	102.761230	19.295529	4367.962646
	1.190912E+7	102.877266	19.178707	4411.935425
	1.190915E+7	102.819248	19.506777	4458.839722
	1.190918E+7	102.761230	19.506777	4552.648315
	1.190921E+7	102.819248	19.506777	4505.744019
	1.190924E+7	102.819248	19.601234	4599.552612
	1.190927E+7	102.877266	19.530395	4599.552612
	1.190930E+7	102.761230	20.115420	4646.456909
	1.190933E+7	102.819248	20.046261	4693.361206
	1.190936E+7	102.703211	20.162493	4693.361206
	1.190939E+7	102.703211	20.325686	4740.265503
	1.190942E+7	102.761230	20.325686	4787.169800
	1.190945E+7	102.819248	20.466714	4831.142578
	1.190948E+7	102.703211	20.396212	4831.142578
	1.190951E+7	102.877266	20.349197	4831.142578
	1.190954E+7	102.819248	20.325686	4924.951172
	1.190957E+7	102.819248	20.162493	4924.951172
	1.190960E+7	102.761230	20.233080	5018.759766
	1.190963E+7	102.819248	20.372706	5065.664062
	1.190966E+7	102.993303	19.952043	5065.664062
	1.190969E+7	102.819248	19.788518	5112.568359
	1.190972E+7	102.703211	19.717756	5065.664062
	1.190975E+7	102.761230	19.857776	5159.472656
	1.190978E+7	102.819248	19.741347	5159.472656
	1.190981E+7	102.819248	20.256604	5203.445435
	1.190984E+7	102.935284	20.419715	5203.445435
	1.190987E+7	102.703211	20.815918	5203.445435
	1.190990E+7	102.761230	20.792459	5203.445435
	1.190993E+7	102.761230	20.722072	5250.349731
	1.190996E+7	102.761230	21.025454	5250.349731
	1.190999E+7	102.819248	21.094278	5250.349731
	1.191002E+7	102.935284	21.025454	5297.254028
	1.191005E+7	102.819248	21.164546	5297.254028
	1.191008E+7	102.761230	20.722072	5344.158325
	1.191011E+7	102.819248	20.606174	5297.254028
	1.191014E+7	102.819248	20.745537	5391.062622
	1.191017E+7	102.819248	20.839372	5391.062622
	1.191020E+7	102.819248	20.839372	5484.871216
	1.191023E+7	102.761230	21.164546	5531.775513
	1.191026E+7	102.819248	21.281611	5437.966919
	1.191029E+7	102.761230	21.141127	5578.679810
	1.191032E+7	102.819248	20.839372	5531.775513
	1.191035E+7	102.761230	20.908257	5578.679810
	1.191038E+7	102.819248	20.815918	5578.679810
	1.191041E+7	102.819248	20.769000	5622.652588
	1.191044E+7	102.761230	21.048887	5669.556885
	1.191047E+7	102.703211	20.815918	5669.556885
	1.191050E+7	102.761230	20.396212	5716.461182
	1.191053E+7	102.819248	20.233080	5622.652588
	1.191056E+7	102.761230	20.419715	5622.652588
	1.191059E+7	102.761230	20.162493	5578.679810
	1.191062E+7	102.761230	20.653127	5578.679810
	1.191065E+7	102.819248	20.769000	5578.679810
	1.191068E+7	102.877266	20.815918	5622.652588
	1.191071E+7	102.877266	20.978583	5578.679810
	1.191074E+7	102.819248	20.886274	5578.679810
	1.191077E+7	102.761230	21.002020	5437.966919
	1.191080E+7	102.761230	21.187964	5484.871216
	1.191083E+7	102.761230	20.978583	5484.871216
	1.191086E+7	102.761230	21.117703	5484.871216
	1.191089E+7	102.877266	20.792459	5437.966919
	1.191092E+7	102.877266	20.559207	5484.871216
	1.191095E+7	102.819248	20.676601	5391.062622
	1.191098E+7	102.819248	20.535720	5391.062622
	1.191101E+7	102.703211	20.419715	5437.966919
	1.191104E+7	102.819248	20.512231	5484.871216
	1.191107E+7	102.761230	20.512231	5531.775513
	1.191110E+7	102.703211	20.186025	5437.966919
	1.191113E+7	102.819248	20.256604	5437.966919
	1.191116E+7	102.819248	20.162493	5484.871216
	1.191119E+7	102.761230	20.138957	5484.871216
	1.191122E+7	102.877266	20.233080	5437.966919
	1.191125E+7	102.819248	20.443216	5437.966919
	1.191128E+7	102.761230	20.466714	5484.871216
	1.191131E+7	102.761230	20.256604	5484.871216
	1.191134E+7	102.703211	20.138957	5531.775513
	1.191137E+7	102.703211	20.256604	5484.871216
	1.191140E+7	102.761230	20.443216	5484.871216
	1.191143E+7	102.761230	20.419715	5531.775513
	1.191146E+7	102.819248	20.209553	5531.775513
	1.191149E+7	102.703211	20.349197	5437.966919
	1.191152E+7	102.761230	20.233080	5391.062622
	1.191155E+7	102.819248	20.302170	5391.062622
	1.191158E+7	102.648819	20.325686	5391.062622
	1.191161E+7	102.877266	20.419715	5437.966919
	1.191164E+7	102.819248	20.559207	5391.062622
	1.191167E+7	102.703211	20.815918	5437.966919
	1.191170E+7	102.761230	20.512231	5484.871216
	1.191173E+7	102.819248	20.629651	5484.871216
	1.191176E+7	102.761230	20.325686	5578.679810
	1.191179E+7	102.819248	20.745537	5531.775513
	1.191182E+7	102.761230	20.862824	5531.775513
	1.191185E+7	102.877266	20.815918	5437.966919
	1.191188E+7	102.877266	20.978583	5578.679810
	1.191191E+7	102.819248	20.862824	5531.775513
	1.191194E+7	102.648819	21.048887	5578.679810
	1.191197E+7	102.819248	21.002020	5578.679810
	1.191200E+7	102.703211	20.908257	5669.556885
	1.191203E+7	102.761230	20.396212	5763.365479
	1.191206E+7	102.877266	20.606174	5763.365479
	1.191209E+7	102.761230	20.698604	5810.269775
	1.191212E+7	102.877266	20.582692	5857.174072
	1.191215E+7	102.648819	20.325686	5810.269775
	1.191218E+7	102.761230	20.302170	5904.078369
	1.191221E+7	102.819248	20.372706	5904.078369
	1.191224E+7	102.877266	20.606174	5857.174072
	1.191227E+7	102.761230	20.629651	5810.269775
	1.191230E+7	102.761230	20.653127	5810.269775
	1.191233E+7	102.819248	20.886274	5950.982666
	1.191236E+7	102.761230	21.048887	6041.859741
	1.191239E+7	102.877266	20.839372	6135.668335
	1.191242E+7	102.761230	20.629651	6229.476929
	1.191245E+7	102.761230	20.396212	6323.285522
	1.191248E+7	102.819248	20.162493	6370.189819
	1.191251E+7	102.703211	20.349197	6414.162598
	1.191254E+7	102.877266	20.233080	6414.162598
	1.191257E+7	102.703211	20.302170	6507.971191
	1.191260E+7	102.761230	20.372706	6554.875488
	1.191263E+7	102.819248	20.138957	6554.875488
	1.191266E+7	102.761230	20.372706	6601.779785
	1.191269E+7	102.648819	20.138957	6648.684082
	1.191272E+7	102.877266	20.138957	6648.684082
	1.191275E+7	102.761230	20.091879	6789.396973
	1.191278E+7	102.819248	19.881347	6695.588379
	1.191281E+7	102.703211	19.999157	6695.588379
	1.191284E+7	102.819248	20.138957	6833.369751
	1.191287E+7	102.703211	20.091879	6648.684082
	1.191290E+7	102.761230	20.115420	6648.684082
	1.191293E+7	102.703211	20.443216	6648.684082
	1.191296E+7	102.761230	20.419715	6789.396973
	1.191299E+7	102.819248	20.396212	6880.274048
	1.191302E+7	102.761230	20.372706	6789.396973
	1.191305E+7	102.877266	20.559207	6880.274048
	1.191308E+7	102.761230	20.302170	6880.274048
	1.191311E+7	102.819248	20.419715	6927.178345
	1.191314E+7	102.761230	20.698604	6927.178345
	1.191317E+7	102.819248	20.931701	6927.178345
	1.191320E+7	102.703211	20.886274	7020.986938
	1.191323E+7	102.877266	20.512231	7067.891235
	1.191326E+7	102.877266	20.186025	7161.699829
	1.191329E+7	102.703211	20.512231	7205.672607
	1.191332E+7	102.648819	20.349197	7161.699829
	1.191335E+7	102.761230	20.443216	7161.699829
	1.191338E+7	102.761230	20.419715	7205.672607
	1.191341E+7	102.877266	20.443216	7299.481201
	1.191344E+7	102.819248	20.698604	7346.385498
	1.191347E+7	102.877266	20.698604	7440.194092
	1.191350E+7	102.877266	20.653127	7440.194092
	1.191353E+7	102.761230	20.676601	7534.002686
	1.191356E+7	102.761230	20.862824	7487.098389
	1.191359E+7	102.761230	21.072316	7580.906982
	1.191362E+7	102.761230	20.978583	7671.784058
	1.191365E+7	102.761230	21.094278	7859.401245
	1.191368E+7	102.819248	21.234793	7859.401245
	1.191371E+7	102.877266	21.281611	7953.209839
	1.191374E+7	102.761230	21.164546	8044.086914
	1.191377E+7	102.761230	20.978583	8137.895508
	1.191380E+7	102.877266	21.164546	8044.086914
	1.191383E+7	102.703211	21.258203	7997.182617
	1.191386E+7	102.761230	21.258203	8044.086914
	1.191389E+7	102.819248	21.072316	8090.991211
	1.191392E+7	102.761230	21.048887	7997.182617
	1.191395E+7	102.761230	21.606164	8184.799805
	1.191398E+7	102.761230	21.699650	7997.182617
	1.191401E+7	102.703211	21.699650	7953.209839
	1.191404E+7	102.703211	21.699650	8137.895508
	1.191407E+7	102.703211	21.606164	7997.182617
	1.191410E+7	102.590801	21.467332	8090.991211
	1.191413E+7	102.761230	21.373758	8137.895508
	1.191416E+7	102.819248	21.164546	8044.086914
	1.191419E+7	102.819248	21.326958	7997.182617
	1.191422E+7	102.877266	21.350360	7859.401245
	1.191425E+7	102.703211	21.815001	7718.688354
	1.191428E+7	102.761230	21.744920	7624.879761
	1.191431E+7	102.703211	22.370633	7624.879761
	1.191434E+7	102.703211	21.908412	7580.906982
	1.191437E+7	102.761230	21.629538	7765.592651
	1.191440E+7	102.761230	21.094278	7859.401245
	1.191443E+7	102.703211	21.234793	8044.086914
	1.191446E+7	102.703211	21.350360	8278.608398
	1.191449E+7	102.761230	21.467332	8325.512695
	1.191452E+7	102.703211	21.373758	8372.416992
	1.191455E+7	102.590801	21.559409	8325.512695
	1.191458E+7	102.761230	21.629538	8416.389771
	1.191461E+7	102.703211	21.721556	8372.416992
	1.191464E+7	102.761230	22.047010	8416.389771
	1.191467E+7	102.819248	21.815001	8557.102661
	1.191470E+7	102.703211	22.023671	8510.198364
	1.191473E+7	102.703211	21.629538	8325.512695
	1.191476E+7	102.761230	21.536027	8278.608398
	1.191479E+7	102.761230	21.397155	8325.512695
	1.191482E+7	102.590801	21.141127	8231.704102
	1.191485E+7	102.761230	21.002020	8184.799805
	1.191488E+7	102.761230	21.117703	8278.608398
	1.191491E+7	102.703211	21.281611	8372.416992
	1.191494E+7	102.648819	21.326958	8416.389771
	1.191497E+7	102.703211	21.536027	8416.389771
	1.191500E+7	102.761230	21.397155	8791.624146
	1.191503E+7	102.703211	21.559409	8510.198364
	1.191506E+7	102.761230	21.629538	8325.512695
	1.191509E+7	102.761230	21.721556	8231.704102
	1.191512E+7	102.761230	22.023671	8137.895508
	1.191515E+7	102.761230	22.555614	8137.895508
	1.191518E+7	102.761230	22.370633	8090.991211
	1.191521E+7	102.819248	22.093680	8137.895508
	1.191524E+7	102.761230	21.976989	8044.086914
	1.191527E+7	102.761230	21.953646	8090.991211
	1.191530E+7	102.819248	21.490720	8044.086914
	1.191533E+7	102.819248	21.815001	8090.991211
	1.191536E+7	102.703211	21.721556	8090.991211
	1.191539E+7	102.703211	21.744920	8090.991211
	1.191542E+7	102.761230	21.629538	8090.991211
	1.191545E+7	102.703211	21.815001	8044.086914
	1.191548E+7	102.761230	22.047010	8044.086914
	1.191551E+7	102.819248	21.908412	8231.704102
	1.191554E+7	102.703211	21.976989	8372.416992
	1.191557E+7	102.648819	21.861711	8416.389771
	1.191560E+7	102.761230	21.861711	8650.911255
	1.191563E+7	102.761230	21.582788	8697.815552
	1.191566E+7	102.648819	21.211379	8744.719849
	1.191569E+7	102.590801	21.187964	8835.596924
	1.191572E+7	102.590801	21.234793	8882.501221
	1.191575E+7	102.761230	21.885061	8929.405518
	1.191578E+7	102.648819	22.302148	8976.309814
	1.191581E+7	102.703211	22.278830	9023.214111
	1.191584E+7	102.648819	22.138886	8929.405518
	1.191587E+7	102.761230	22.000332	8976.309814
	1.191590E+7	102.703211	22.463864	8976.309814
	1.191593E+7	102.703211	22.741944	9023.214111
	1.191596E+7	102.703211	22.302148	9117.022705
	1.191599E+7	102.761230	22.093680	9117.022705
	1.191602E+7	102.703211	22.117013	9117.022705
	1.191605E+7	102.648819	21.930301	9070.118408
	1.191608E+7	102.590801	22.047010	9301.708374
	1.191611E+7	102.819248	22.138886	9536.229858
	1.191614E+7	102.761230	22.138886	9583.134155
	1.191617E+7	102.761230	22.555614	9348.612671
	1.191620E+7	102.703211	22.463864	9254.804077
	1.191623E+7	102.703211	22.117013	9348.612671
	1.191626E+7	102.703211	22.208865	9674.011230
	1.191629E+7	102.648819	22.417251	9536.229858
	1.191632E+7	102.761230	22.208865	9442.421265
	1.191635E+7	102.703211	22.185540	9489.325562
	1.191638E+7	102.761230	22.000332	9348.612671
	1.191641E+7	102.761230	22.255510	9301.708374
	1.191644E+7	102.703211	22.185540	9254.804077
	1.191647E+7	102.703211	22.117013	9070.118408
	1.191650E+7	102.703211	22.417251	9070.118408
	1.191653E+7	102.648819	22.440559	9163.927002
	1.191656E+7	102.703211	22.578909	9254.804077
	1.191659E+7	102.761230	22.463864	9163.927002
	1.191662E+7	102.703211	22.463864	9117.022705
	1.191665E+7	102.590801	22.370633	8976.309814
	1.191668E+7	102.761230	22.463864	8976.309814
	1.191671E+7	102.703211	22.810338	8976.309814
	1.191674E+7	102.590801	22.672082	8463.294067
	1.191677E+7	102.761230	22.463864	8510.198364
	1.191680E+7	102.703211	22.255510	8184.799805
	1.191683E+7	102.703211	22.208865	8090.991211
	1.191686E+7	102.590801	22.487168	7997.182617
	1.191689E+7	102.703211	22.741944	8090.991211
	1.191692E+7	102.819248	22.833616	8137.895508
	1.191695E+7	102.761230	22.741944	8044.086914
	1.191698E+7	102.703211	23.064879	8044.086914
	1.191701E+7	102.703211	22.393943	8044.086914
	1.191704E+7	102.761230	21.953646	8044.086914
	1.191707E+7	102.761230	22.370633	8090.991211
	1.191710E+7	102.590801	22.533770	8090.991211
	1.191713E+7	102.703211	22.162213	8137.895508
	1.191716E+7	102.761230	22.047010	8137.895508
	1.191719E+7	102.648819	22.117013	8090.991211
	1.191722E+7	102.703211	21.976989	8231.704102
	1.191725E+7	102.703211	22.162213	8231.704102
	1.191728E+7	102.703211	22.138886	8372.416992
	1.191731E+7	102.761230	22.232188	8557.102661
	1.191734E+7	102.761230	22.555614	8510.198364
	1.191737E+7	102.819248	22.763774	8278.608398
	1.191740E+7	102.703211	22.903447	7906.305542
	1.191743E+7	102.761230	22.903447	8604.006958
	1.191746E+7	102.761230	23.226244	8604.006958
	1.191749E+7	102.761230	23.457278	8463.294067
	1.191752E+7	102.703211	23.965447	8463.294067
	1.191755E+7	102.648819	23.895785	8372.416992
	1.191758E+7	102.648819	24.056866	8278.608398
	1.191761E+7	102.590801	23.688196	8184.799805
	1.191764E+7	102.648819	23.595261	8184.799805
	1.191767E+7	102.761230	23.296003	8137.895508
	1.191770E+7	102.761230	23.342503	8090.991211
	1.191773E+7	102.648819	23.641731	7997.182617
	1.191776E+7	102.761230	23.527001	7718.688354
	1.191779E+7	102.590801	23.480520	7534.002686
	1.191782E+7	102.703211	23.041615	7624.879761
	1.191785E+7	102.703211	22.903447	7997.182617
	1.191788E+7	102.590801	23.226244	8463.294067
	1.191791E+7	102.761230	22.833616	8044.086914
	1.191794E+7	102.590801	23.041615	7953.209839
	1.191797E+7	102.703211	23.157925	7997.182617
	1.191800E+7	102.703211	23.434036	7953.209839
	1.191803E+7	102.532783	22.718658	7906.305542
	1.191806E+7	102.590801	23.041615	8184.799805
	1.191809E+7	102.648819	22.995079	8278.608398
	1.191812E+7	102.648819	22.971809	8231.704102
	1.191815E+7	102.703211	23.018348	8184.799805
	1.191818E+7	102.703211	23.272751	8137.895508
	1.191821E+7	102.761230	23.457278	8184.799805
	1.191824E+7	102.703211	23.410791	8184.799805
	1.191827E+7	102.761230	23.134667	8090.991211
	1.191830E+7	102.761230	22.856897	8044.086914
	1.191833E+7	102.761230	23.018348	7997.182617
	1.191836E+7	102.703211	22.578909	7906.305542
	1.191839E+7	102.590801	22.578909	7765.592651
	1.191842E+7	102.590801	22.672082	7906.305542
	1.191845E+7	102.703211	23.041615	7487.098389
	1.191848E+7	102.703211	22.971809	7067.891235
	1.191851E+7	102.590801	23.202987	7346.385498
	1.191854E+7	102.648819	23.088144	7114.795532
	1.191857E+7	102.648819	22.949994	7393.289795
	1.191860E+7	102.703211	23.064879	7534.002686
	1.191863E+7	102.648819	22.903447	7534.002686
	1.191866E+7	102.590801	22.903447	7580.906982
	1.191869E+7	102.648819	23.202987	7534.002686
	1.191872E+7	102.703211	23.296003	7299.481201
	1.191875E+7	102.819248	23.664963	7346.385498
	1.191878E+7	102.703211	24.126509	7487.098389
	1.191881E+7	102.761230	24.126509	7580.906982
	1.191884E+7	102.703211	24.217904	7580.906982
	1.191887E+7	102.819248	24.172935	7487.098389
	1.191890E+7	102.761230	24.241115	7440.194092
	1.191893E+7	102.761230	24.149722	7440.194092
	1.191896E+7	102.761230	23.664963	7346.385498
	1.191899E+7	102.703211	23.272751	7205.672607
	1.191902E+7	102.590801	22.949994	7067.891235
	1.191905E+7	102.590801	22.810338	7020.986938
	1.191908E+7	102.761230	23.410791	6880.274048
	1.191911E+7	102.648819	23.410791	6789.396973
	1.191914E+7	102.648819	24.033649	6833.369751
	1.191917E+7	102.703211	24.241115	6880.274048
	1.191920E+7	102.648819	23.410791	6742.492676
	1.191923E+7	102.590801	23.410791	6695.588379
	1.191926E+7	102.532783	23.410791	6601.779785
	1.191929E+7	102.590801	23.226244	6648.684082
	1.191932E+7	102.590801	23.249497	6554.875488
	1.191935E+7	102.648819	22.880173	6648.684082
	1.191938E+7	102.590801	22.487168	6648.684082
	1.191941E+7	102.532783	22.578909	6601.779785
	1.191944E+7	102.703211	22.417251	6554.875488
	1.191947E+7	102.590801	22.370633	6461.066895
	1.191950E+7	102.532783	23.179731	6461.066895
	1.191953E+7	102.590801	23.088144	6461.066895
	1.191956E+7	102.703211	22.880173	6507.971191
	1.191959E+7	102.703211	22.926720	6648.684082
	1.191962E+7	102.590801	22.856897	6554.875488
	1.191965E+7	102.532783	22.787056	6554.875488
	1.191968E+7	102.648819	22.926720	6648.684082
	1.191971E+7	102.703211	23.226244	6833.369751
	1.191974E+7	102.648819	23.179731	7020.986938
	1.191977E+7	102.532783	23.503762	7114.795532
	1.191980E+7	102.532783	23.249497	7346.385498
	1.191983E+7	102.703211	22.578909	7624.879761
	1.191986E+7	102.532783	22.602206	8090.991211
	1.191989E+7	102.703211	22.648791	8882.501221
	1.191992E+7	102.761230	22.510470	9674.011230
	1.191995E+7	102.648819	22.370633	10374.644165
	1.191998E+7	102.532783	22.510470	11072.345581
	1.192001E+7	102.532783	22.117013	11585.361328
	1.192004E+7	102.590801	22.208865	12095.445557
	1.192007E+7	102.590801	22.232188	12236.158447
	1.192010E+7	102.761230	22.417251	12467.748413
	1.192013E+7	102.703211	22.995079	12840.051270
	1.192016E+7	102.648819	22.787056	12749.174194
	1.192019E+7	102.648819	23.088144	12749.174194
	1.192022E+7	102.648819	23.157925	12702.269897
	1.192025E+7	102.703211	23.664963	12702.269897
	1.192028E+7	102.532783	23.965447	12514.652710
	1.192031E+7	102.590801	24.103295	12420.844116
	1.192034E+7	102.761230	23.895785	12702.269897
	1.192037E+7	102.648819	23.987213	12702.269897
	1.192040E+7	102.590801	24.402110	12840.051270
	1.192043E+7	102.532783	24.655861	12749.174194
	1.192046E+7	102.590801	24.564520	12702.269897
	1.192049E+7	102.703211	24.748644	12467.748413
	1.192052E+7	102.474764	24.886352	12702.269897
	1.192055E+7	102.761230	24.679058	12796.078491
	1.192058E+7	102.703211	24.587718	12886.955566
	1.192061E+7	102.532783	24.932735	12980.764160
	1.192064E+7	102.532783	25.231280	12886.955566
	1.192067E+7	102.703211	24.863160	12980.764160
	1.192070E+7	102.532783	24.541320	12933.859863
	1.192073E+7	102.532783	24.679058	12886.955566
	1.192076E+7	102.590801	24.518119	12840.051270
	1.192079E+7	102.648819	24.010433	12840.051270
	1.192082E+7	102.590801	23.872561	12702.269897
	1.192085E+7	102.648819	24.310737	12886.955566
	1.192088E+7	102.590801	24.425311	12840.051270
	1.192091E+7	102.474764	24.932735	11491.552734
	1.192094E+7	102.590801	24.839969	12329.967041
	1.192097E+7	102.474764	24.357150	12514.652710
	1.192100E+7	102.648819	24.587718	12796.078491
	1.192103E+7	102.648819	24.149722	13027.668457
	1.192106E+7	102.532783	23.942226	13168.381348
	1.192109E+7	102.532783	23.734655	13121.477051
	1.192112E+7	102.416746	23.641731	13027.668457
	1.192115E+7	102.532783	23.664963	13121.477051
	1.192118E+7	102.532783	24.333944	13121.477051
	1.192121E+7	102.532783	25.047232	13259.258423
	1.192124E+7	102.648819	24.632664	13212.354126
	1.192127E+7	102.416746	25.024045	13259.258423
	1.192130E+7	102.532783	24.725449	13168.381348
	1.192133E+7	102.474764	24.194695	13259.258423
	1.192136E+7	102.590801	23.849338	13259.258423
	1.192139E+7	102.474764	23.641731	13306.162720
	1.192142E+7	102.532783	23.480520	13399.971313
	1.192145E+7	102.474764	23.364299	13399.971313
	1.192148E+7	102.474764	23.364299	13446.875610
	1.192151E+7	102.532783	23.802888	13493.779907
	1.192154E+7	102.532783	23.711425	13540.684204
	1.192157E+7	102.532783	23.849338	13493.779907
	1.192160E+7	102.474764	24.126509	13540.684204
	1.192163E+7	102.532783	23.664963	13587.588501
	1.192166E+7	102.532783	23.249497	13540.684204
	1.192169E+7	102.532783	23.018348	13446.875610
	1.192172E+7	102.416746	23.157925	13399.971313
	1.192175E+7	102.532783	23.342503	13259.258423
	1.192178E+7	102.590801	23.849338	13446.875610
	1.192181E+7	102.416746	23.779660	13493.779907
	1.192184E+7	102.532783	23.641731	13587.588501
	1.192187E+7	102.590801	23.226244	13540.684204
	1.192190E+7	102.532783	22.903447	13587.588501
	1.192193E+7	102.532783	23.088144	13540.684204
	1.192196E+7	102.590801	23.088144	13540.684204
	1.192199E+7	102.474764	23.226244	13540.684204
	1.192202E+7	102.416746	23.711425	13540.684204
	1.192205E+7	102.590801	23.872561	13631.561279
	1.192208E+7	102.532783	23.503762	13587.588501
	1.192211E+7	102.590801	23.757884	13631.561279
	1.192214E+7	102.532783	23.965447	13678.465576
	1.192217E+7	102.590801	23.480520	13725.369873
	1.192220E+7	102.532783	23.041615	13678.465576
	1.192223E+7	102.590801	22.763774	13631.561279
	1.192226E+7	102.474764	23.041615	13772.274170
	1.192229E+7	102.532783	23.064879	13725.369873
	1.192232E+7	102.532783	23.179731	13678.465576
	1.192235E+7	102.703211	23.342503	13772.274170
	1.192238E+7	102.474764	24.194695	13819.178467
	1.192241E+7	102.474764	24.264322	13678.465576
	1.192244E+7	102.648819	24.357150	13725.369873
	1.192247E+7	102.474764	24.194695	13772.274170
	1.192250E+7	102.703211	23.872561	13772.274170
	1.192253E+7	102.532783	23.664963	13725.369873
	1.192256E+7	102.474764	23.688196	13772.274170
	1.192259E+7	102.532783	23.387546	13725.369873
	1.192262E+7	102.590801	23.503762	13725.369873
	1.192265E+7	102.703211	23.595261	13772.274170
	1.192268E+7	102.532783	23.965447	13725.369873
	1.192271E+7	102.590801	24.172935	13819.178467
	1.192274E+7	102.532783	23.826113	13772.274170
	1.192277E+7	102.532783	24.149722	13725.369873
	1.192280E+7	102.474764	24.771837	13772.274170
	1.192283E+7	102.590801	25.139984	13725.369873
	1.192286E+7	102.474764	25.622509	13819.178467
	1.192289E+7	102.532783	25.370391	13725.369873
	1.192292E+7	102.474764	25.002305	13819.178467
	1.192295E+7	102.474764	24.886352	13772.274170
	1.192298E+7	102.703211	24.795032	13866.082764
