	1.216547E+7	102.590801	21.164546	4274.154053
	1.216550E+7	102.532783	21.094278	4227.249756
	1.216553E+7	102.590801	21.025454	4321.058350
	1.216556E+7	102.703211	20.978583	4367.962646
	1.216559E+7	102.648819	20.792459	4321.058350
	1.216562E+7	102.590801	20.629651	4321.058350
	1.216565E+7	102.648819	20.745537	4321.058350
	1.216568E+7	102.648819	20.792459	4274.154053
	1.216571E+7	102.590801	20.978583	4321.058350
	1.216574E+7	102.590801	20.815918	4227.249756
	1.216577E+7	102.648819	21.141127	4321.058350
	1.216580E+7	102.532783	21.303555	4274.154053
	1.216583E+7	102.590801	21.443942	4321.058350
	1.216586E+7	102.761230	21.490720	4411.935425
	1.216589E+7	102.590801	21.861711	4505.744019
	1.216592E+7	102.532783	21.861711	4552.648315
	1.216595E+7	102.648819	21.744920	4693.361206
	1.216598E+7	102.703211	21.676282	4787.169800
	1.216601E+7	102.703211	21.721556	4831.142578
	1.216604E+7	102.532783	21.861711	4787.169800
	1.216607E+7	102.648819	21.582788	4693.361206
	1.216610E+7	102.532783	21.373758	4646.456909
	1.216613E+7	102.703211	20.886274	4552.648315
	1.216616E+7	102.703211	20.815918	4411.935425
	1.216619E+7	102.590801	21.350360	4086.536865
	1.216622E+7	102.648819	21.025454	3761.138306
	1.216625E+7	102.474764	21.281611	3529.548340
	1.216628E+7	102.703211	21.350360	3341.931152
	1.216631E+7	102.590801	21.467332	3295.026855
	1.216634E+7	102.703211	21.373758	3341.931152
	1.216637E+7	102.703211	21.141127	3435.739746
	1.216640E+7	102.532783	21.234793	3435.739746
	1.216643E+7	102.590801	21.326958	3482.644043
	1.216646E+7	102.590801	21.443942	3667.329712
	1.216649E+7	102.648819	21.281611	3808.042603
	1.216652E+7	102.590801	21.002020	4086.536865
	1.216655E+7	102.474764	20.862824	4274.154053
	1.216658E+7	102.648819	21.094278	4321.058350
	1.216661E+7	102.703211	21.211379	4180.345459
	1.216664E+7	102.703211	21.187964	3808.042603
	1.216667E+7	102.590801	21.559409	3529.548340
	1.216670E+7	102.590801	21.582788	3201.218262
	1.216673E+7	102.590801	21.629538	3016.532593
	1.216676E+7	102.648819	21.536027	2644.229736
	1.216679E+7	102.648819	21.721556	2456.612549
	1.216682E+7	102.590801	21.629538	2271.926880
	1.216685E+7	102.590801	21.582788	2318.831177
	1.216688E+7	102.474764	21.234793	2178.118286
	1.216691E+7	102.703211	21.002020	2225.022583
	1.216694E+7	102.590801	21.048887	2225.022583
	1.216697E+7	102.590801	21.281611	2178.118286
	1.216700E+7	102.532783	21.187964	2178.118286
	1.216703E+7	102.648819	21.490720	2225.022583
	1.216706E+7	102.590801	21.234793	2178.118286
	1.216709E+7	102.590801	21.281611	2084.309692
	1.216712E+7	102.474764	20.886274	2084.309692
	1.216715E+7	102.703211	21.072316	2178.118286
	1.216718E+7	102.532783	21.187964	2178.118286
	1.216721E+7	102.590801	21.002020	2225.022583
	1.216724E+7	102.590801	20.839372	2225.022583
	1.216727E+7	102.703211	20.722072	2271.926880
	1.216730E+7	102.590801	20.676601	2271.926880
	1.216733E+7	102.648819	20.792459	2318.831177
	1.216736E+7	102.703211	20.606174	2318.831177
	1.216739E+7	102.648819	20.443216	2318.831177
	1.216742E+7	102.703211	20.606174	2409.708252
	1.216745E+7	102.648819	20.535720	2318.831177
	1.216748E+7	102.590801	20.466714	2318.831177
	1.216751E+7	102.474764	20.443216	2318.831177
	1.216754E+7	102.648819	20.302170	2271.926880
	1.216757E+7	102.703211	20.278652	2271.926880
	1.216760E+7	102.590801	20.606174	2225.022583
	1.216763E+7	102.648819	20.698604	2178.118286
	1.216766E+7	102.703211	20.908257	2131.213989
	1.216769E+7	102.648819	21.072316	2131.213989
	1.216772E+7	102.703211	20.931701	2084.309692
	1.216775E+7	102.590801	20.908257	2037.405396
	1.216778E+7	102.590801	21.141127	2084.309692
	1.216781E+7	102.703211	21.141127	2037.405396
	1.216784E+7	102.648819	21.094278	1946.528320
	1.216787E+7	102.703211	21.002020	1899.624023
	1.216790E+7	102.590801	20.955143	1899.624023
	1.216793E+7	102.761230	21.048887	1899.624023
	1.216796E+7	102.590801	20.722072	1805.815430
	1.216799E+7	102.703211	20.396212	1805.815430
	1.216802E+7	102.703211	20.535720	1712.006836
	1.216805E+7	102.590801	20.629651	1758.911133
	1.216808E+7	102.648819	20.886274	1758.911133
	1.216811E+7	102.590801	20.769000	1758.911133
	1.216814E+7	102.648819	20.676601	1758.911133
	1.216817E+7	102.703211	20.512231	1805.815430
	1.216820E+7	102.761230	20.372706	1805.815430
	1.216823E+7	102.648819	20.535720	1805.815430
	1.216826E+7	102.703211	20.512231	1899.624023
	1.216829E+7	102.703211	20.535720	1990.501099
	1.216832E+7	102.703211	20.349197	2084.309692
	1.216835E+7	102.648819	20.629651	2318.831177
	1.216838E+7	102.761230	20.792459	2550.421143
	1.216841E+7	102.648819	20.908257	2550.421143
	1.216844E+7	102.648819	21.187964	2597.325439
	1.216847E+7	102.648819	21.002020	2597.325439
	1.216850E+7	102.703211	20.931701	2828.915405
	1.216853E+7	102.590801	21.002020	3157.245483
	1.216856E+7	102.648819	21.117703	3529.548340
	1.216859E+7	102.703211	20.722072	3901.851196
	1.216862E+7	102.590801	20.815918	4274.154053
	1.216865E+7	102.761230	20.792459	4599.552612
	1.216868E+7	102.648819	21.072316	4693.361206
	1.216871E+7	102.703211	21.350360	4787.169800
	1.216874E+7	102.703211	21.373758	4787.169800
	1.216877E+7	102.703211	21.373758	4831.142578
	1.216880E+7	102.648819	21.467332	4787.169800
	1.216883E+7	102.703211	21.606164	4878.046875
	1.216886E+7	102.648819	21.536027	4878.046875
	1.216889E+7	102.703211	21.512644	4878.046875
	1.216892E+7	102.703211	21.629538	4924.951172
	1.216895E+7	102.590801	21.373758	4878.046875
	1.216898E+7	102.532783	21.373758	4924.951172
	1.216901E+7	102.703211	21.606164	5018.759766
	1.216904E+7	102.532783	21.652912	5065.664062
	1.216907E+7	102.703211	22.093680	5159.472656
	1.216910E+7	102.761230	21.976989	5250.349731
	1.216913E+7	102.590801	22.093680	5344.158325
	1.216916E+7	102.590801	21.838356	5437.966919
	1.216919E+7	102.532783	21.976989	5531.775513
	1.216922E+7	102.648819	21.976989	5622.652588
	1.216925E+7	102.703211	22.370633	5716.461182
	1.216928E+7	102.532783	22.672082	5669.556885
	1.216931E+7	102.648819	22.602206	5669.556885
	1.216934E+7	102.703211	22.578909	5763.365479
	1.216937E+7	102.703211	22.926720	5904.078369
	1.216940E+7	102.703211	22.833616	5904.078369
	1.216943E+7	102.590801	22.856897	5810.269775
	1.216946E+7	102.590801	22.417251	5763.365479
	1.216949E+7	102.648819	22.117013	5716.461182
	1.216952E+7	102.648819	21.606164	5810.269775
	1.216955E+7	102.532783	21.930301	5857.174072
	1.216958E+7	102.648819	21.930301	5669.556885
	1.216961E+7	102.648819	21.606164	5578.679810
	1.216964E+7	102.590801	21.559409	5578.679810
	1.216967E+7	102.532783	21.536027	5578.679810
	1.216970E+7	102.648819	21.420550	5437.966919
	1.216973E+7	102.590801	21.281611	5391.062622
	1.216976E+7	102.590801	21.303555	5391.062622
	1.216979E+7	102.761230	21.490720	5344.158325
	1.216982E+7	102.590801	21.815001	5391.062622
	1.216985E+7	102.590801	21.582788	5297.254028
	1.216988E+7	102.590801	21.606164	5344.158325
	1.216991E+7	102.590801	21.559409	5297.254028
	1.216994E+7	102.474764	21.629538	5250.349731
	1.216997E+7	102.590801	21.652912	5250.349731
	1.217000E+7	102.590801	21.420550	5203.445435
	1.217003E+7	102.590801	21.699650	5250.349731
	1.217006E+7	102.590801	22.117013	5297.254028
	1.217009E+7	102.590801	22.278830	5344.158325
	1.217012E+7	102.703211	22.763774	5344.158325
	1.217015E+7	102.761230	21.815001	5159.472656
	1.217018E+7	102.703211	21.676282	5065.664062
	1.217021E+7	102.590801	21.815001	4878.046875
	1.217024E+7	102.703211	22.278830	4878.046875
	1.217027E+7	102.590801	22.185540	4831.142578
	1.217030E+7	102.532783	22.047010	4646.456909
	1.217033E+7	102.474764	21.629538	4693.361206
	1.217036E+7	102.474764	21.699650	4787.169800
	1.217039E+7	102.590801	21.930301	4646.456909
	1.217042E+7	102.703211	22.000332	4693.361206
	1.217045E+7	102.590801	22.208865	4831.142578
	1.217048E+7	102.590801	22.370633	4787.169800
	1.217051E+7	102.532783	22.648791	4878.046875
	1.217054E+7	102.532783	22.833616	5018.759766
	1.217057E+7	102.703211	22.880173	5159.472656
	1.217060E+7	102.590801	23.134667	5159.472656
	1.217063E+7	102.648819	23.296003	5112.568359
	1.217066E+7	102.474764	23.480520	5159.472656
	1.217069E+7	102.474764	23.364299	5159.472656
	1.217072E+7	102.590801	23.410791	4971.855469
	1.217075E+7	102.532783	23.342503	4971.855469
	1.217078E+7	102.590801	23.111405	5065.664062
	1.217081E+7	102.532783	22.903447	4924.951172
	1.217084E+7	102.703211	22.648791	5018.759766
	1.217087E+7	102.532783	22.625500	4924.951172
	1.217090E+7	102.532783	22.787056	4878.046875
	1.217093E+7	102.532783	22.971809	4878.046875
	1.217096E+7	102.532783	22.995079	4924.951172
	1.217099E+7	102.474764	22.810338	4924.951172
	1.217102E+7	102.590801	22.533770	4971.855469
	1.217105E+7	102.703211	22.232188	4971.855469
	1.217108E+7	102.590801	22.417251	4971.855469
	1.217111E+7	102.590801	22.578909	5018.759766
	1.217114E+7	102.590801	22.138886	5112.568359
	1.217117E+7	102.590801	22.208865	5065.664062
	1.217120E+7	102.648819	22.417251	5018.759766
	1.217123E+7	102.703211	22.625500	5065.664062
	1.217126E+7	102.648819	22.833616	4971.855469
	1.217129E+7	102.590801	23.088144	4924.951172
	1.217132E+7	102.590801	23.134667	4878.046875
	1.217135E+7	102.703211	23.434036	4924.951172
	1.217138E+7	102.532783	23.088144	4831.142578
	1.217141E+7	102.532783	23.064879	4831.142578
	1.217144E+7	102.532783	23.041615	4831.142578
	1.217147E+7	102.648819	22.787056	4831.142578
	1.217150E+7	102.648819	22.393943	4693.361206
	1.217153E+7	102.474764	22.370633	4831.142578
	1.217156E+7	102.474764	22.302148	4787.169800
	1.217159E+7	102.703211	22.463864	4831.142578
	1.217162E+7	102.590801	22.347320	4693.361206
	1.217165E+7	102.532783	22.625500	4787.169800
	1.217168E+7	102.703211	22.741944	4831.142578
	1.217171E+7	102.532783	23.387546	4831.142578
	1.217174E+7	102.532783	23.296003	4787.169800
	1.217177E+7	102.532783	23.202987	4831.142578
	1.217180E+7	102.648819	22.787056	4831.142578
	1.217183E+7	102.703211	22.648791	4924.951172
	1.217186E+7	102.590801	22.672082	4878.046875
	1.217189E+7	102.703211	22.370633	4878.046875
	1.217192E+7	102.703211	22.510470	4924.951172
	1.217195E+7	102.590801	22.185540	4924.951172
	1.217198E+7	102.590801	22.000332	4924.951172
	1.217201E+7	102.590801	22.347320	4878.046875
	1.217204E+7	102.532783	22.278830	4878.046875
	1.217207E+7	102.648819	22.278830	4831.142578
	1.217210E+7	102.648819	22.347320	4878.046875
	1.217213E+7	102.590801	22.232188	4924.951172
	1.217216E+7	102.590801	22.023671	4878.046875
	1.217219E+7	102.648819	22.093680	4878.046875
	1.217222E+7	102.648819	22.325464	4971.855469
	1.217225E+7	102.648819	22.325464	4924.951172
	1.217228E+7	102.648819	22.718658	4971.855469
	1.217231E+7	102.648819	22.741944	4971.855469
	1.217234E+7	102.648819	23.157925	4971.855469
	1.217237E+7	102.532783	23.249497	5018.759766
	1.217240E+7	102.532783	23.364299	5018.759766
	1.217243E+7	102.703211	23.480520	5018.759766
	1.217246E+7	102.648819	23.550241	5065.664062
	1.217249E+7	102.648819	23.157925	5159.472656
	1.217252E+7	102.532783	22.810338	5112.568359
	1.217255E+7	102.532783	22.880173	5112.568359
	1.217258E+7	102.703211	22.971809	5203.445435
	1.217261E+7	102.590801	23.134667	5203.445435
	1.217264E+7	102.590801	23.064879	5297.254028
	1.217267E+7	102.474764	22.903447	5297.254028
	1.217270E+7	102.532783	22.880173	5344.158325
	1.217273E+7	102.532783	22.856897	5437.966919
	1.217276E+7	102.474764	22.903447	5484.871216
	1.217279E+7	102.703211	22.880173	5531.775513
	1.217282E+7	102.703211	22.856897	5622.652588
	1.217285E+7	102.532783	22.672082	5484.871216
	1.217288E+7	102.590801	22.533770	5484.871216
	1.217291E+7	102.703211	22.695371	5297.254028
	1.217294E+7	102.532783	23.111405	5297.254028
	1.217297E+7	102.590801	22.880173	5391.062622
	1.217300E+7	102.590801	23.111405	5531.775513
	1.217303E+7	102.590801	22.763774	5763.365479
	1.217306E+7	102.590801	22.648791	5857.174072
	1.217309E+7	102.474764	22.555614	5810.269775
	1.217312E+7	102.648819	22.417251	5716.461182
	1.217315E+7	102.590801	22.533770	5857.174072
	1.217318E+7	102.648819	22.971809	5810.269775
	1.217321E+7	102.474764	23.319253	5994.955444
	1.217324E+7	102.532783	23.018348	5994.955444
	1.217327E+7	102.590801	23.018348	6088.764038
	1.217330E+7	102.474764	23.480520	6135.668335
	1.217333E+7	102.590801	23.779660	6182.572632
	1.217336E+7	102.648819	23.872561	6135.668335
	1.217339E+7	102.532783	23.711425	6182.572632
	1.217342E+7	102.474764	23.641731	6323.285522
	1.217345E+7	102.590801	23.296003	6507.971191
	1.217348E+7	102.474764	23.226244	6554.875488
	1.217351E+7	102.532783	23.111405	6789.396973
	1.217354E+7	102.590801	23.272751	7067.891235
	1.217357E+7	102.703211	22.856897	7205.672607
	1.217360E+7	102.590801	22.810338	7346.385498
	1.217363E+7	102.590801	22.763774	7299.481201
	1.217366E+7	102.703211	22.741944	6927.178345
	1.217369E+7	102.703211	22.971809	6648.684082
	1.217372E+7	102.648819	23.296003	6648.684082
	1.217375E+7	102.590801	23.664963	6833.369751
	1.217378E+7	102.590801	23.711425	6648.684082
	1.217381E+7	102.703211	23.757884	6833.369751
	1.217384E+7	102.532783	23.987213	6927.178345
	1.217387E+7	102.474764	23.826113	7020.986938
	1.217390E+7	102.590801	23.872561	7252.576904
	1.217393E+7	102.761230	24.126509	7440.194092
	1.217396E+7	102.648819	24.241115	7487.098389
	1.217399E+7	102.532783	24.380356	7624.879761
	1.217402E+7	102.474764	24.149722	7671.784058
	1.217405E+7	102.590801	24.033649	7534.002686
	1.217408E+7	102.474764	24.010433	7580.906982
	1.217411E+7	102.532783	24.149722	7671.784058
	1.217414E+7	102.416746	24.217904	7624.879761
	1.217417E+7	102.590801	24.217904	7671.784058
	1.217420E+7	102.648819	24.333944	7671.784058
	1.217423E+7	102.648819	24.702254	7534.002686
	1.217426E+7	102.590801	24.564520	7487.098389
	1.217429E+7	102.532783	24.471718	7393.289795
	1.217432E+7	102.474764	24.655861	7299.481201
	1.217435E+7	102.590801	24.587718	7252.576904
	1.217438E+7	102.648819	24.679058	7067.891235
	1.217441E+7	102.474764	24.771837	6880.274048
	1.217444E+7	102.532783	24.702254	6554.875488
	1.217447E+7	102.648819	24.056866	6414.162598
	1.217450E+7	102.648819	24.033649	6229.476929
	1.217453E+7	102.532783	23.965447	6041.859741
	1.217456E+7	102.648819	23.572026	5994.955444
	1.217459E+7	102.532783	23.202987	5857.174072
	1.217462E+7	102.590801	23.434036	5810.269775
	1.217465E+7	102.532783	23.480520	5622.652588
	1.217468E+7	102.532783	23.319253	5531.775513
	1.217471E+7	102.590801	22.903447	5531.775513
	1.217474E+7	102.416746	22.949994	5437.966919
	1.217477E+7	102.532783	22.787056	5484.871216
	1.217480E+7	102.532783	22.971809	5484.871216
	1.217483E+7	102.474764	22.718658	5484.871216
	1.217486E+7	102.532783	22.510470	5391.062622
	1.217489E+7	102.532783	22.833616	5437.966919
	1.217492E+7	102.474764	22.763774	5391.062622
	1.217495E+7	102.532783	22.880173	5391.062622
	1.217498E+7	102.648819	22.833616	5391.062622
	1.217501E+7	102.648819	22.741944	5437.966919
	1.217504E+7	102.590801	22.555614	5437.966919
	1.217507E+7	102.590801	22.648791	5484.871216
	1.217510E+7	102.590801	22.856897	5391.062622
	1.217513E+7	102.532783	23.342503	5391.062622
	1.217516E+7	102.532783	23.041615	5437.966919
	1.217519E+7	102.648819	23.018348	5437.966919
	1.217522E+7	102.532783	22.555614	5391.062622
	1.217525E+7	102.590801	22.602206	5391.062622
	1.217528E+7	102.590801	22.787056	5391.062622
	1.217531E+7	102.532783	22.555614	5391.062622
	1.217534E+7	102.648819	22.555614	5391.062622
	1.217537E+7	102.590801	22.487168	5437.966919
	1.217540E+7	102.590801	22.463864	5437.966919
	1.217543E+7	102.532783	22.695371	5391.062622
	1.217546E+7	102.648819	22.487168	5391.062622
	1.217549E+7	102.648819	23.018348	5297.254028
	1.217552E+7	102.590801	23.410791	5250.349731
	1.217555E+7	102.590801	23.618496	5297.254028
	1.217558E+7	102.532783	23.872561	5344.158325
	1.217561E+7	102.532783	23.711425	5391.062622
	1.217564E+7	102.648819	23.688196	5297.254028
	1.217567E+7	102.590801	23.410791	5344.158325
	1.217570E+7	102.648819	23.618496	5391.062622
	1.217573E+7	102.648819	23.503762	5391.062622
	1.217576E+7	102.590801	23.296003	5344.158325
	1.217579E+7	102.474764	23.342503	5391.062622
	1.217582E+7	102.590801	23.018348	5437.966919
	1.217585E+7	102.590801	23.018348	5484.871216
	1.217588E+7	102.532783	23.111405	5437.966919
	1.217591E+7	102.648819	23.434036	5391.062622
	1.217594E+7	102.532783	24.217904	5391.062622
	1.217597E+7	102.590801	23.826113	5391.062622
	1.217600E+7	102.532783	23.965447	5437.966919
	1.217603E+7	102.590801	24.241115	5578.679810
	1.217606E+7	102.532783	23.711425	5578.679810
	1.217609E+7	102.648819	23.457278	5622.652588
	1.217612E+7	102.648819	23.872561	5578.679810
	1.217615E+7	102.532783	24.357150	5622.652588
	1.217618E+7	102.590801	24.541320	5622.652588
	1.217621E+7	102.590801	24.679058	5578.679810
	1.217624E+7	102.590801	25.163171	5531.775513
	1.217627E+7	102.416746	25.231280	5531.775513
	1.217630E+7	102.648819	24.241115	5578.679810
	1.217633E+7	102.590801	24.010433	5622.652588
	1.217636E+7	102.532783	23.849338	5622.652588
	1.217639E+7	102.703211	23.434036	5669.556885
	1.217642E+7	102.532783	23.595261	5622.652588
	1.217645E+7	102.532783	23.342503	5578.679810
	1.217648E+7	102.532783	23.641731	5578.679810
	1.217651E+7	102.474764	23.226244	5578.679810
	1.217654E+7	102.590801	23.296003	5531.775513
	1.217657E+7	102.474764	23.688196	5578.679810
	1.217660E+7	102.474764	23.688196	5531.775513
	1.217663E+7	102.532783	23.595261	5578.679810
	1.217666E+7	102.648819	23.342503	5531.775513
	1.217669E+7	102.532783	23.942226	5578.679810
	1.217672E+7	102.590801	24.287531	5578.679810
	1.217675E+7	102.648819	24.310737	5531.775513
	1.217678E+7	102.532783	24.333944	5531.775513
	1.217681E+7	102.532783	24.194695	5531.775513
	1.217684E+7	102.648819	24.655861	5531.775513
	1.217687E+7	102.590801	24.863160	5531.775513
	1.217690E+7	102.532783	24.839969	5578.679810
	1.217693E+7	102.648819	24.425311	5578.679810
	1.217696E+7	102.532783	24.264322	5531.775513
	1.217699E+7	102.532783	24.771837	5531.775513
	1.217702E+7	102.590801	24.979114	5578.679810
	1.217705E+7	102.532783	25.554409	5578.679810
	1.217708E+7	102.416746	25.622509	5669.556885
	1.217711E+7	102.590801	25.968791	5669.556885
	1.217714E+7	102.416746	26.429564	5622.652588
	1.217717E+7	102.590801	25.784783	5669.556885
	1.217720E+7	102.474764	25.347206	5669.556885
	1.217723E+7	102.532783	25.139984	5622.652588
	1.217726E+7	102.532783	25.277653	5622.652588
	1.217729E+7	102.532783	25.968791	5669.556885
	1.217732E+7	102.474764	26.244086	5763.365479
	1.217735E+7	102.590801	26.406378	5810.269775
	1.217738E+7	102.532783	25.807966	5297.254028
	1.217741E+7	102.590801	25.829698	5250.349731
	1.217744E+7	102.416746	25.761602	5250.349731
	1.217747E+7	102.590801	25.577592	5437.966919
	1.217750E+7	102.532783	24.955924	5669.556885
	1.217753E+7	102.590801	25.139984	5810.269775
	1.217756E+7	102.532783	24.863160	5904.078369
	1.217759E+7	102.474764	24.425311	5904.078369
	1.217762E+7	102.532783	24.655861	5857.174072
	1.217765E+7	102.532783	25.231280	5904.078369
	1.217768E+7	102.532783	25.876064	5857.174072
	1.217771E+7	102.590801	26.567234	5994.955444
	1.217774E+7	102.532783	25.807966	5950.982666
	1.217777E+7	102.416746	25.438495	5904.078369
	1.217780E+7	102.532783	25.622509	5904.078369
	1.217783E+7	102.590801	25.484860	5904.078369
	1.217786E+7	102.590801	26.199168	5904.078369
	1.217789E+7	102.532783	26.935393	5994.955444
	1.217792E+7	102.532783	26.844069	5994.955444
	1.217795E+7	102.532783	26.912199	5904.078369
	1.217798E+7	102.532783	26.844069	6041.859741
	1.217801E+7	102.532783	26.958590	6041.859741
	1.217804E+7	102.590801	26.129619	6041.859741
	1.217807E+7	102.648819	25.324023	6088.764038
	1.217810E+7	102.590801	25.186357	6041.859741
	1.217813E+7	102.532783	25.415309	6088.764038
	1.217816E+7	102.474764	25.347206	6041.859741
	1.217819E+7	102.416746	25.002305	5994.955444
	1.217822E+7	102.532783	25.324023	6088.764038
	1.217825E+7	102.532783	25.300836	6041.859741
	1.217828E+7	102.532783	25.047232	6041.859741
	1.217831E+7	102.532783	24.886352	5994.955444
	1.217834E+7	102.532783	25.163171	6041.859741
	1.217837E+7	102.590801	25.415309	5994.955444
	1.217840E+7	102.532783	25.852880	5950.982666
	1.217843E+7	102.474764	26.636800	5994.955444
	1.217846E+7	102.532783	26.360009	5994.955444
	1.217849E+7	102.648819	26.497674	6088.764038
	1.217852E+7	102.532783	26.083255	6041.859741
	1.217855E+7	102.648819	26.222352	5994.955444
	1.217858E+7	102.532783	26.313639	5950.982666
	1.217861E+7	102.532783	26.844069	5950.982666
	1.217864E+7	102.532783	26.912199	5994.955444
	1.217867E+7	102.532783	27.165921	5950.982666
	1.217870E+7	102.532783	27.165921	5950.982666
	1.217873E+7	102.474764	26.704920	5904.078369
	1.217876E+7	102.532783	26.383194	5857.174072
	1.217879E+7	102.532783	26.567234	5810.269775
	1.217882E+7	102.474764	26.912199	5810.269775
	1.217885E+7	102.358728	27.096322	5857.174072
	1.217888E+7	102.532783	26.244086	5763.365479
	1.217891E+7	102.590801	25.600776	5904.078369
	1.217894E+7	102.474764	25.761602	5810.269775
	1.217897E+7	102.358728	25.852880	5857.174072
	1.217900E+7	102.416746	26.313639	5904.078369
	1.217903E+7	102.474764	26.429564	6041.859741
	1.217906E+7	102.474764	26.290454	6088.764038
	1.217909E+7	102.416746	25.692055	6135.668335
	1.217912E+7	102.358728	25.231280	6182.572632
	1.217915E+7	102.532783	25.116797	6323.285522
	1.217918E+7	102.358728	25.577592	6554.875488
	1.217921E+7	102.474764	25.876064	6927.178345
	1.217924E+7	102.532783	26.497674	7393.289795
	1.217927E+7	102.416746	26.106437	7765.592651
	1.217930E+7	102.474764	25.876064	8416.389771
	1.217933E+7	102.416746	25.668874	9163.927002
	1.217936E+7	102.474764	25.692055	9955.437012
	1.217939E+7	102.590801	25.531228	10700.042725
	1.217942E+7	102.474764	25.645691	11257.031250
	1.217945E+7	102.590801	25.829698	11723.142700
	1.217948E+7	102.532783	25.968791	11957.664185
	1.217951E+7	102.416746	26.036890	12001.636963
	1.217954E+7	102.416746	25.438495	11957.664185
	1.217957E+7	102.474764	25.324023	12001.636963
	1.217960E+7	102.474764	25.600776	11957.664185
	1.217963E+7	102.358728	25.577592	12048.541260
	1.217966E+7	102.532783	25.807966	12095.445557
	1.217969E+7	102.474764	26.451302	12142.349854
	1.217972E+7	102.532783	26.797682	12142.349854
	1.217975E+7	102.474764	27.511112	12236.158447
	1.217978E+7	102.532783	28.110574	12329.967041
	1.217981E+7	102.590801	27.902937	12376.871338
	1.217984E+7	102.474764	26.658539	12329.967041
	1.217987E+7	102.358728	26.544048	12236.158447
	1.217990E+7	102.358728	26.336823	12189.254150
	1.217993E+7	102.416746	26.636800	12329.967041
	1.217996E+7	102.358728	26.083255	12467.748413
	1.217999E+7	102.474764	25.715238	12236.158447
	1.218002E+7	102.358728	26.083255	12048.541260
	1.218005E+7	102.416746	26.175985	12001.636963
	1.218008E+7	102.416746	25.692055	12048.541260
	1.218011E+7	102.532783	25.415309	12189.254150
	1.218014E+7	102.358728	25.715238	12142.349854
	1.218017E+7	102.474764	25.508043	12236.158447
	1.218020E+7	102.416746	25.784783	12283.062744
	1.218023E+7	102.358728	25.508043	12283.062744
	1.218026E+7	102.416746	25.324023	12283.062744
	1.218029E+7	102.532783	25.415309	12283.062744
	1.218032E+7	102.474764	25.968791	12376.871338
	1.218035E+7	102.358728	26.774490	12376.871338
	1.218038E+7	102.416746	27.119520	12376.871338
	1.218041E+7	102.532783	27.534325	12514.652710
	1.218044E+7	102.474764	27.627183	12796.078491
	1.218047E+7	102.358728	27.741821	12514.652710
	1.218050E+7	102.474764	27.811488	12467.748413
	1.218053E+7	102.532783	27.603967	12420.844116
	1.218056E+7	102.532783	27.028178	12420.844116
	1.218059E+7	102.416746	27.073124	12420.844116
	1.218062E+7	102.358728	26.820875	12749.174194
	1.218065E+7	102.532783	26.336823	12561.557007
	1.218068E+7	102.416746	26.613612	12702.269897
	1.218071E+7	102.358728	27.350099	12749.174194
	1.218074E+7	102.358728	26.865812	12796.078491
	1.218077E+7	102.532783	26.613612	12933.859863
	1.218080E+7	102.416746	26.728110	12933.859863
	1.218083E+7	102.416746	26.590424	13027.668457
	1.218086E+7	102.358728	25.876064	13027.668457
	1.218089E+7	102.474764	25.577592	12886.955566
	1.218092E+7	102.416746	25.300836	12886.955566
	1.218095E+7	102.416746	24.979114	12749.174194
	1.218098E+7	102.416746	25.139984	12886.955566
	1.218101E+7	102.416746	25.370391	12840.051270
	1.218104E+7	102.358728	26.175985	12840.051270
	1.218107E+7	102.532783	26.313639	12840.051270
	1.218110E+7	102.416746	26.129619	12886.955566
	1.218113E+7	102.416746	25.807966	12840.051270
	1.218116E+7	102.532783	25.484860	12886.955566
	1.218119E+7	102.358728	25.324023	12702.269897
	1.218122E+7	102.474764	25.047232	12420.844116
	1.218125E+7	102.358728	25.668874	12702.269897
	1.218128E+7	102.416746	26.451302	12886.955566
	1.218131E+7	102.532783	26.797682	12886.955566
	1.218134E+7	102.532783	26.474487	12886.955566
	1.218137E+7	102.532783	25.668874	12702.269897
	1.218140E+7	102.474764	25.300836	12796.078491
	1.218143E+7	102.358728	25.484860	12702.269897
	1.218146E+7	102.532783	25.093609	12702.269897
	1.218149E+7	102.532783	25.393575	12749.174194
	1.218152E+7	102.532783	25.186357	12886.955566
	1.218155E+7	102.532783	25.347206	13027.668457
	1.218158E+7	102.416746	25.324023	13168.381348
	1.218161E+7	102.416746	25.784783	13168.381348
	1.218164E+7	102.474764	26.474487	13306.162720
	1.218167E+7	102.474764	26.244086	13399.971313
	1.218170E+7	102.474764	25.968791	13353.067017
	1.218173E+7	102.532783	26.129619	13259.258423
	1.218176E+7	102.416746	26.844069	12933.859863
	1.218179E+7	102.532783	26.889004	12796.078491
	1.218182E+7	102.532783	27.073124	12749.174194
	1.218185E+7	102.358728	26.958590	12840.051270
	1.218188E+7	102.474764	27.396514	12980.764160
	1.218191E+7	102.532783	27.741821	13121.477051
	1.218194E+7	102.358728	26.544048	13259.258423
	1.218197E+7	102.474764	26.199168	13306.162720
	1.218200E+7	102.532783	25.876064	13353.067017
	1.218203E+7	102.532783	25.300836	13353.067017
	1.218206E+7	102.416746	25.645691	13306.162720
	1.218209E+7	102.532783	25.876064	13212.354126
	1.218212E+7	102.416746	26.152802	12886.955566
	1.218215E+7	102.416746	26.244086	12702.269897
	1.218218E+7	102.358728	26.613612	12702.269897
	1.218221E+7	102.416746	27.004981	12933.859863
	1.218224E+7	102.532783	26.474487	12980.764160
