	1.069637E+7	102.761230	19.390106	3063.436890
	1.069640E+7	102.703211	19.390106	3063.436890
	1.069643E+7	102.703211	19.319178	3110.341187
	1.069646E+7	102.703211	19.506777	3110.341187
	1.069649E+7	102.761230	19.506777	3063.436890
	1.069652E+7	102.703211	19.646967	3063.436890
	1.069655E+7	102.761230	19.670568	3110.341187
	1.069658E+7	102.703211	19.741347	3110.341187
	1.069661E+7	102.761230	19.530395	3110.341187
	1.069664E+7	102.590801	19.366467	3110.341187
	1.069667E+7	102.761230	19.319178	3063.436890
	1.069670E+7	102.648819	19.506777	3063.436890
	1.069673E+7	102.703211	19.577624	3157.245483
	1.069676E+7	102.761230	19.366467	3201.218262
	1.069679E+7	102.761230	19.459528	3063.436890
	1.069682E+7	102.703211	19.554012	3157.245483
	1.069685E+7	102.703211	19.554012	3157.245483
	1.069688E+7	102.703211	19.835676	3201.218262
	1.069691E+7	102.703211	19.741347	3201.218262
	1.069694E+7	102.590801	19.670568	3201.218262
	1.069697E+7	102.761230	19.670568	3201.218262
	1.069700E+7	102.703211	19.764935	3201.218262
	1.069703E+7	102.703211	20.115420	3201.218262
	1.069706E+7	102.761230	19.881347	3201.218262
	1.069709E+7	102.819248	19.812097	3248.122559
	1.069712E+7	102.648819	19.741347	3157.245483
	1.069715E+7	102.819248	19.857776	3201.218262
	1.069718E+7	102.819248	19.881347	3201.218262
	1.069721E+7	102.761230	19.999157	3201.218262
	1.069724E+7	102.703211	20.046261	3295.026855
	1.069727E+7	102.648819	20.046261	3248.122559
	1.069730E+7	102.761230	20.162493	3248.122559
	1.069733E+7	102.703211	20.138957	3295.026855
	1.069736E+7	102.703211	20.302170	3295.026855
	1.069739E+7	102.703211	20.325686	3295.026855
	1.069742E+7	102.703211	20.046261	3295.026855
	1.069745E+7	102.703211	19.857776	3295.026855
	1.069748E+7	102.648819	19.694163	3295.026855
	1.069751E+7	102.703211	19.741347	3295.026855
	1.069754E+7	102.761230	19.764935	3295.026855
	1.069757E+7	102.703211	19.952043	3341.931152
	1.069760E+7	102.590801	20.068335	3295.026855
	1.069763E+7	102.761230	20.302170	3341.931152
	1.069766E+7	102.761230	20.302170	3341.931152
	1.069769E+7	102.819248	19.928481	3341.931152
	1.069772E+7	102.703211	19.835676	3295.026855
	1.069775E+7	102.590801	20.443216	3248.122559
	1.069778E+7	102.648819	20.466714	3295.026855
	1.069781E+7	102.648819	20.325686	3295.026855
	1.069784E+7	102.761230	20.302170	3341.931152
	1.069787E+7	102.703211	20.349197	3388.835449
	1.069790E+7	102.703211	20.138957	3388.835449
	1.069793E+7	102.703211	20.419715	3388.835449
	1.069796E+7	102.761230	20.372706	3388.835449
	1.069799E+7	102.703211	20.396212	3388.835449
	1.069802E+7	102.703211	20.349197	3388.835449
	1.069805E+7	102.703211	20.419715	3435.739746
	1.069808E+7	102.590801	20.302170	3341.931152
	1.069811E+7	102.590801	20.256604	3341.931152
	1.069814E+7	102.819248	20.372706	3388.835449
	1.069817E+7	102.703211	20.676601	3388.835449
	1.069820E+7	102.703211	20.535720	3388.835449
	1.069823E+7	102.703211	20.512231	3388.835449
	1.069826E+7	102.761230	20.792459	3388.835449
	1.069829E+7	102.703211	20.582692	3435.739746
	1.069832E+7	102.590801	20.629651	3388.835449
	1.069835E+7	102.703211	20.559207	3341.931152
	1.069838E+7	102.648819	20.512231	3388.835449
	1.069841E+7	102.703211	20.745537	3341.931152
	1.069844E+7	102.761230	20.606174	3388.835449
	1.069847E+7	102.761230	20.745537	3482.644043
	1.069850E+7	102.703211	20.792459	3341.931152
	1.069853E+7	102.761230	20.862824	3435.739746
	1.069856E+7	102.761230	20.769000	3529.548340
	1.069859E+7	102.590801	20.769000	3388.835449
	1.069862E+7	102.819248	20.466714	3388.835449
	1.069865E+7	102.590801	20.535720	3482.644043
	1.069868E+7	102.703211	20.535720	3435.739746
	1.069871E+7	102.648819	20.676601	3341.931152
	1.069874E+7	102.590801	20.629651	3388.835449
	1.069877E+7	102.703211	20.629651	3435.739746
	1.069880E+7	102.703211	20.815918	3388.835449
	1.069883E+7	102.761230	20.653127	3435.739746
	1.069886E+7	102.703211	20.792459	3482.644043
	1.069889E+7	102.703211	20.722072	3435.739746
	1.069892E+7	102.703211	20.722072	3435.739746
	1.069895E+7	102.703211	21.025454	3388.835449
	1.069898E+7	102.761230	21.164546	3435.739746
	1.069901E+7	102.648819	21.117703	3482.644043
	1.069904E+7	102.590801	21.234793	3529.548340
	1.069907E+7	102.648819	21.072316	3482.644043
	1.069910E+7	102.761230	21.211379	3435.739746
	1.069913E+7	102.648819	21.187964	3435.739746
	1.069916E+7	102.703211	21.094278	3482.644043
	1.069919E+7	102.648819	21.350360	3435.739746
	1.069922E+7	102.703211	21.303555	3435.739746
	1.069925E+7	102.703211	21.350360	3482.644043
	1.069928E+7	102.761230	21.350360	3529.548340
	1.069931E+7	102.703211	21.164546	3529.548340
	1.069934E+7	102.761230	21.025454	3529.548340
	1.069937E+7	102.648819	20.978583	3576.452637
	1.069940E+7	102.703211	21.117703	3435.739746
	1.069943E+7	102.648819	21.002020	3435.739746
	1.069946E+7	102.703211	21.350360	3576.452637
	1.069949E+7	102.648819	21.234793	3529.548340
	1.069952E+7	102.648819	21.141127	3482.644043
	1.069955E+7	102.703211	21.258203	3529.548340
	1.069958E+7	102.703211	21.234793	3529.548340
	1.069961E+7	102.648819	21.490720	3576.452637
	1.069964E+7	102.590801	21.326958	3529.548340
	1.069967E+7	102.590801	21.559409	3482.644043
	1.069970E+7	102.703211	21.420550	3529.548340
	1.069973E+7	102.648819	21.443942	3529.548340
	1.069976E+7	102.703211	21.187964	3576.452637
	1.069979E+7	102.703211	21.303555	3435.739746
	1.069982E+7	102.648819	21.443942	3529.548340
	1.069985E+7	102.648819	21.559409	3529.548340
	1.069988E+7	102.590801	21.652912	3435.739746
	1.069991E+7	102.761230	21.744920	3529.548340
	1.069994E+7	102.761230	21.676282	3435.739746
	1.069997E+7	102.532783	21.652912	3576.452637
	1.070000E+7	102.761230	21.815001	3482.644043
	1.070003E+7	102.703211	21.721556	3667.329712
	1.070006E+7	102.590801	21.629538	3620.425415
	1.070009E+7	102.648819	21.652912	3576.452637
	1.070012E+7	102.703211	21.606164	3667.329712
	1.070015E+7	102.590801	21.490720	3529.548340
	1.070018E+7	102.761230	21.467332	3576.452637
	1.070021E+7	102.532783	21.744920	3529.548340
	1.070024E+7	102.590801	21.908412	3576.452637
	1.070027E+7	102.590801	21.838356	3529.548340
	1.070030E+7	102.703211	21.908412	3576.452637
	1.070033E+7	102.590801	21.791643	3576.452637
	1.070036E+7	102.703211	21.908412	3529.548340
	1.070039E+7	102.648819	21.768282	3482.644043
	1.070042E+7	102.648819	21.861711	3576.452637
	1.070045E+7	102.703211	21.768282	3576.452637
	1.070048E+7	102.703211	21.629538	3576.452637
	1.070051E+7	102.703211	21.652912	3529.548340
	1.070054E+7	102.761230	21.721556	3620.425415
	1.070057E+7	102.590801	21.815001	3576.452637
	1.070060E+7	102.590801	21.930301	3576.452637
	1.070063E+7	102.703211	21.721556	3576.452637
	1.070066E+7	102.648819	21.976989	3529.548340
	1.070069E+7	102.590801	21.885061	3576.452637
	1.070072E+7	102.761230	21.838356	3620.425415
	1.070075E+7	102.532783	22.047010	3482.644043
	1.070078E+7	102.761230	21.953646	3576.452637
	1.070081E+7	102.648819	22.162213	3482.644043
	1.070084E+7	102.761230	22.185540	3576.452637
	1.070087E+7	102.648819	22.000332	3620.425415
	1.070090E+7	102.590801	21.815001	3529.548340
	1.070093E+7	102.761230	21.953646	3529.548340
	1.070096E+7	102.703211	21.953646	3620.425415
	1.070099E+7	102.590801	21.885061	3529.548340
	1.070102E+7	102.703211	21.908412	3576.452637
	1.070105E+7	102.703211	21.861711	3529.548340
	1.070108E+7	102.648819	21.953646	3576.452637
	1.070111E+7	102.761230	21.953646	3576.452637
	1.070114E+7	102.648819	21.699650	3576.452637
	1.070117E+7	102.590801	22.023671	3482.644043
	1.070120E+7	102.703211	21.908412	3576.452637
	1.070123E+7	102.590801	22.185540	3529.548340
	1.070126E+7	102.648819	22.185540	3667.329712
	1.070129E+7	102.648819	21.953646	3620.425415
	1.070132E+7	102.761230	21.861711	3620.425415
	1.070135E+7	102.703211	22.000332	3667.329712
	1.070138E+7	102.703211	22.117013	3576.452637
	1.070141E+7	102.648819	22.208865	3576.452637
	1.070144E+7	102.648819	22.047010	3620.425415
	1.070147E+7	102.648819	22.185540	3620.425415
	1.070150E+7	102.648819	22.023671	3576.452637
	1.070153E+7	102.761230	22.093680	3576.452637
	1.070156E+7	102.703211	22.093680	3667.329712
	1.070159E+7	102.590801	22.023671	3576.452637
	1.070162E+7	102.590801	22.370633	3620.425415
	1.070165E+7	102.703211	22.208865	3620.425415
	1.070168E+7	102.703211	22.162213	3667.329712
	1.070171E+7	102.648819	22.185540	3576.452637
	1.070174E+7	102.761230	22.185540	3576.452637
	1.070177E+7	102.648819	22.370633	3714.234009
	1.070180E+7	102.648819	22.278830	3667.329712
	1.070183E+7	102.590801	22.393943	3667.329712
	1.070186E+7	102.761230	22.278830	3667.329712
	1.070189E+7	102.590801	22.393943	3667.329712
	1.070192E+7	102.648819	22.302148	3620.425415
	1.070195E+7	102.648819	22.578909	3620.425415
	1.070198E+7	102.648819	22.555614	3667.329712
	1.070201E+7	102.590801	22.555614	3714.234009
	1.070204E+7	102.761230	22.648791	3667.329712
	1.070207E+7	102.590801	22.533770	3667.329712
	1.070210E+7	102.703211	22.278830	3667.329712
	1.070213E+7	102.590801	22.555614	3667.329712
	1.070216E+7	102.590801	22.648791	3714.234009
	1.070219E+7	102.761230	22.787056	3808.042603
	1.070222E+7	102.703211	22.880173	3714.234009
	1.070225E+7	102.590801	22.695371	3714.234009
	1.070228E+7	102.761230	22.578909	3808.042603
	1.070231E+7	102.648819	22.763774	3714.234009
	1.070234E+7	102.590801	22.787056	3761.138306
	1.070237E+7	102.648819	22.741944	3714.234009
	1.070240E+7	102.648819	22.787056	3714.234009
	1.070243E+7	102.703211	22.718658	3761.138306
	1.070246E+7	102.703211	22.718658	3761.138306
	1.070249E+7	102.648819	22.695371	3761.138306
	1.070252E+7	102.532783	22.718658	3761.138306
	1.070255E+7	102.648819	22.672082	3761.138306
	1.070258E+7	102.590801	22.856897	3854.946899
	1.070261E+7	102.648819	22.833616	3761.138306
	1.070264E+7	102.648819	22.763774	3714.234009
	1.070267E+7	102.703211	22.718658	3808.042603
	1.070270E+7	102.703211	22.695371	3761.138306
	1.070273E+7	102.590801	22.672082	3714.234009
	1.070276E+7	102.648819	22.648791	3761.138306
	1.070279E+7	102.761230	22.787056	3714.234009
	1.070282E+7	102.648819	22.718658	3761.138306
	1.070285E+7	102.532783	22.971809	3714.234009
	1.070288E+7	102.590801	22.856897	3714.234009
	1.070291E+7	102.590801	22.926720	3714.234009
	1.070294E+7	102.648819	22.856897	3761.138306
	1.070297E+7	102.703211	22.971809	3714.234009
	1.070300E+7	102.648819	23.157925	3761.138306
	1.070303E+7	102.703211	23.111405	3714.234009
	1.070306E+7	102.590801	22.810338	3714.234009
	1.070309E+7	102.648819	22.856897	3714.234009
	1.070312E+7	102.648819	22.787056	3808.042603
	1.070315E+7	102.648819	22.833616	3808.042603
	1.070318E+7	102.590801	22.810338	3761.138306
	1.070321E+7	102.590801	22.903447	3761.138306
	1.070324E+7	102.648819	23.134667	3714.234009
	1.070327E+7	102.590801	23.179731	3667.329712
	1.070330E+7	102.590801	23.226244	3761.138306
	1.070333E+7	102.761230	23.111405	3714.234009
	1.070336E+7	102.648819	23.387546	3901.851196
	1.070339E+7	102.761230	23.202987	3854.946899
	1.070342E+7	102.590801	23.387546	3761.138306
	1.070345E+7	102.761230	23.134667	3761.138306
	1.070348E+7	102.590801	23.249497	3854.946899
	1.070351E+7	102.590801	23.179731	3761.138306
	1.070354E+7	102.590801	23.179731	3714.234009
	1.070357E+7	102.590801	23.272751	3808.042603
	1.070360E+7	102.648819	22.949994	3761.138306
	1.070363E+7	102.590801	23.088144	3808.042603
	1.070366E+7	102.590801	23.088144	3761.138306
	1.070369E+7	102.648819	23.111405	3808.042603
	1.070372E+7	102.532783	23.503762	3761.138306
	1.070375E+7	102.703211	23.342503	3761.138306
	1.070378E+7	102.648819	23.779660	3761.138306
	1.070381E+7	102.532783	23.664963	3808.042603
	1.070384E+7	102.590801	23.296003	3901.851196
	1.070387E+7	102.703211	23.595261	3808.042603
	1.070390E+7	102.474764	23.550241	3808.042603
	1.070393E+7	102.532783	23.641731	3761.138306
	1.070396E+7	102.648819	23.711425	3854.946899
	1.070399E+7	102.648819	23.527001	3714.234009
	1.070402E+7	102.590801	23.572026	3854.946899
	1.070405E+7	102.532783	23.480520	3854.946899
	1.070408E+7	102.590801	23.572026	3808.042603
	1.070411E+7	102.590801	23.826113	3901.851196
	1.070414E+7	102.590801	23.664963	3808.042603
	1.070417E+7	102.590801	23.688196	3901.851196
	1.070420E+7	102.648819	23.527001	3901.851196
	1.070423E+7	102.532783	23.757884	3901.851196
	1.070426E+7	102.532783	23.711425	3948.755493
	1.070429E+7	102.590801	23.757884	3901.851196
	1.070432E+7	102.648819	23.527001	3901.851196
	1.070435E+7	102.703211	23.779660	3948.755493
	1.070438E+7	102.590801	23.688196	3948.755493
	1.070441E+7	102.590801	23.779660	3854.946899
	1.070444E+7	102.474764	23.849338	3901.851196
	1.070447E+7	102.761230	23.802888	3948.755493
	1.070450E+7	102.648819	23.872561	3948.755493
	1.070453E+7	102.648819	23.895785	3901.851196
	1.070456E+7	102.590801	24.056866	3948.755493
	1.070459E+7	102.648819	24.103295	4039.632568
	1.070462E+7	102.703211	23.849338	4039.632568
	1.070465E+7	102.532783	24.172935	3992.728271
	1.070468E+7	102.590801	24.126509	3992.728271
	1.070471E+7	102.703211	24.126509	4039.632568
	1.070474E+7	102.703211	24.103295	3948.755493
	1.070477E+7	102.590801	24.149722	3992.728271
	1.070480E+7	102.703211	24.126509	4039.632568
	1.070483E+7	102.703211	24.310737	4039.632568
	1.070486E+7	102.590801	24.448515	4039.632568
	1.070489E+7	102.474764	24.149722	4039.632568
	1.070492E+7	102.648819	23.965447	3992.728271
	1.070495E+7	102.474764	24.126509	4039.632568
	1.070498E+7	102.474764	24.333944	4039.632568
	1.070501E+7	102.474764	24.103295	3992.728271
	1.070504E+7	102.648819	24.126509	4039.632568
	1.070507E+7	102.703211	24.564520	4133.441162
	1.070510E+7	102.474764	24.564520	4133.441162
	1.070513E+7	102.590801	24.632664	4039.632568
	1.070516E+7	102.703211	24.541320	4039.632568
	1.070519E+7	102.761230	24.448515	4086.536865
	1.070522E+7	102.590801	24.471718	4086.536865
	1.070525E+7	102.648819	24.609466	4039.632568
	1.070528E+7	102.590801	24.518119	4039.632568
	1.070531E+7	102.590801	24.518119	4039.632568
	1.070534E+7	102.590801	24.587718	4086.536865
	1.070537E+7	102.532783	24.518119	4039.632568
	1.070540E+7	102.532783	24.587718	4086.536865
	1.070543E+7	102.703211	24.494919	4133.441162
	1.070546E+7	102.703211	24.702254	4086.536865
	1.070549E+7	102.703211	24.679058	4133.441162
	1.070552E+7	102.703211	24.679058	4133.441162
	1.070555E+7	102.703211	24.564520	4086.536865
	1.070558E+7	102.648819	24.771837	4086.536865
	1.070561E+7	102.648819	24.909543	4133.441162
	1.070564E+7	102.648819	24.863160	4133.441162
	1.070567E+7	102.590801	25.186357	4039.632568
	1.070570E+7	102.703211	25.047232	4133.441162
	1.070573E+7	102.590801	25.116797	4133.441162
	1.070576E+7	102.590801	25.139984	4180.345459
	1.070579E+7	102.532783	25.070420	4180.345459
	1.070582E+7	102.532783	25.070420	4133.441162
	1.070585E+7	102.532783	25.024045	4133.441162
	1.070588E+7	102.532783	24.863160	4086.536865
	1.070591E+7	102.590801	24.932735	4133.441162
	1.070594E+7	102.648819	24.909543	4086.536865
	1.070597E+7	102.590801	24.932735	4133.441162
	1.070600E+7	102.648819	24.795032	4133.441162
	1.070603E+7	102.532783	25.002305	4086.536865
	1.070606E+7	102.590801	25.002305	4180.345459
	1.070609E+7	102.703211	24.839969	4133.441162
	1.070612E+7	102.648819	24.795032	4086.536865
	1.070615E+7	102.703211	25.002305	4180.345459
	1.070618E+7	102.703211	24.816775	4274.154053
	1.070621E+7	102.532783	24.909543	4227.249756
	1.070624E+7	102.532783	24.795032	4133.441162
	1.070627E+7	102.416746	24.816775	4133.441162
	1.070630E+7	102.532783	24.979114	4133.441162
	1.070633E+7	102.532783	24.955924	4321.058350
	1.070636E+7	102.532783	24.955924	4180.345459
	1.070639E+7	102.590801	25.024045	4180.345459
	1.070642E+7	102.590801	25.116797	4180.345459
	1.070645E+7	102.648819	25.324023	4227.249756
	1.070648E+7	102.532783	25.070420	4180.345459
	1.070651E+7	102.590801	24.839969	4180.345459
	1.070654E+7	102.416746	25.024045	4227.249756
	1.070657E+7	102.532783	25.047232	4133.441162
	1.070660E+7	102.532783	25.277653	4227.249756
	1.070663E+7	102.590801	25.186357	4180.345459
	1.070666E+7	102.474764	25.116797	4180.345459
	1.070669E+7	102.590801	25.163171	4180.345459
	1.070672E+7	102.590801	25.300836	4227.249756
	1.070675E+7	102.648819	25.645691	4227.249756
	1.070678E+7	102.532783	25.622509	4227.249756
	1.070681E+7	102.590801	25.484860	4274.154053
	1.070684E+7	102.532783	25.554409	4180.345459
	1.070687E+7	102.474764	25.438495	4133.441162
	1.070690E+7	102.532783	25.415309	4133.441162
	1.070693E+7	102.590801	25.393575	4227.249756
	1.070696E+7	102.648819	25.277653	4133.441162
	1.070699E+7	102.703211	25.508043	4227.249756
	1.070702E+7	102.532783	25.277653	4133.441162
	1.070705E+7	102.532783	25.370391	4180.345459
	1.070708E+7	102.532783	25.324023	4227.249756
	1.070711E+7	102.703211	25.300836	4321.058350
	1.070714E+7	102.590801	25.324023	4274.154053
	1.070717E+7	102.703211	25.645691	4321.058350
	1.070720E+7	102.703211	25.600776	4227.249756
	1.070723E+7	102.648819	25.577592	4274.154053
	1.070726E+7	102.703211	25.807966	4227.249756
	1.070729E+7	102.532783	25.738419	4180.345459
	1.070732E+7	102.703211	25.852880	4274.154053
	1.070735E+7	102.761230	25.715238	4227.249756
	1.070738E+7	102.590801	25.715238	4274.154053
	1.070741E+7	102.532783	25.461676	4227.249756
	1.070744E+7	102.703211	25.415309	4274.154053
	1.070747E+7	102.761230	25.692055	4321.058350
	1.070750E+7	102.590801	25.991974	4321.058350
	1.070753E+7	102.648819	25.968791	4227.249756
	1.070756E+7	102.532783	25.715238	4274.154053
	1.070759E+7	102.532783	25.370391	4274.154053
	1.070762E+7	102.703211	25.829698	4274.154053
	1.070765E+7	102.761230	26.083255	4274.154053
	1.070768E+7	102.590801	26.175985	4367.962646
	1.070771E+7	102.474764	26.544048	4321.058350
	1.070774E+7	102.703211	26.704920	4321.058350
	1.070777E+7	102.703211	26.935393	4321.058350
	1.070780E+7	102.648819	27.466140	4274.154053
	1.070783E+7	102.590801	27.627183	4274.154053
	1.070786E+7	102.532783	27.466140	4411.935425
	1.070789E+7	102.648819	27.672166	4274.154053
	1.070792E+7	102.648819	27.695382	4458.839722
	1.070795E+7	102.532783	27.511112	4411.935425
	1.070798E+7	102.648819	27.627183	4321.058350
	1.070801E+7	102.532783	27.718602	4411.935425
	1.070804E+7	102.590801	27.603967	4321.058350
	1.070807E+7	102.590801	27.718602	4367.962646
	1.070810E+7	102.532783	27.926166	4411.935425
	1.070813E+7	102.648819	27.741821	4411.935425
	1.070816E+7	102.703211	27.534325	4411.935425
	1.070819E+7	102.590801	27.650399	4411.935425
	1.070822E+7	102.416746	27.902937	4321.058350
	1.070825E+7	102.532783	27.879711	4274.154053
	1.070828E+7	102.590801	28.065556	4411.935425
	1.070831E+7	102.474764	28.434552	4367.962646
	1.070834E+7	102.590801	28.619167	4411.935425
	1.070837E+7	102.532783	28.734050	4367.962646
	1.070840E+7	102.532783	28.734050	4367.962646
	1.070843E+7	102.590801	28.873702	4411.935425
	1.070846E+7	102.590801	28.688966	4321.058350
	1.070849E+7	102.590801	28.411299	4411.935425
	1.070852E+7	102.474764	28.226771	4458.839722
	1.070855E+7	102.474764	28.065556	4411.935425
	1.070858E+7	102.474764	27.879711	4411.935425
	1.070861E+7	102.474764	28.110574	4458.839722
	1.070864E+7	102.416746	27.995855	4411.935425
	1.070867E+7	102.532783	27.627183	4458.839722
	1.070870E+7	102.416746	27.373306	4411.935425
	1.070873E+7	102.358728	27.511112	4458.839722
	1.070876E+7	102.474764	27.788264	4411.935425
	1.070879E+7	102.416746	28.364798	4505.744019
	1.070882E+7	102.416746	28.203530	4411.935425
	1.070885E+7	102.532783	28.042319	4458.839722
	1.070888E+7	102.416746	27.902937	4505.744019
	1.070891E+7	102.532783	28.273260	4505.744019
	1.070894E+7	102.532783	28.434552	4505.744019
	1.070897E+7	102.532783	28.595903	4646.456909
	1.070900E+7	102.416746	28.642433	4646.456909
	1.070903E+7	102.532783	28.918807	4646.456909
	1.070906E+7	102.416746	29.035239	4646.456909
	1.070909E+7	102.532783	28.619167	4831.142578
	1.070912E+7	102.416746	28.457807	4924.951172
	1.070915E+7	102.532783	28.688966	5159.472656
	1.070918E+7	102.416746	28.873702	5250.349731
	1.070921E+7	102.358728	28.457807	5578.679810
	1.070924E+7	102.474764	28.411299	5994.955444
	1.070927E+7	102.358728	28.318301	6554.875488
	1.070930E+7	102.416746	28.087338	7252.576904
	1.070933E+7	102.532783	27.949394	7997.182617
	1.070936E+7	102.416746	28.087338	8835.596924
	1.070939E+7	102.532783	28.042319	9767.819824
	1.070942E+7	102.416746	28.019087	10653.138428
	1.070945E+7	102.416746	27.995855	11350.839844
	1.070948E+7	102.358728	28.203530	11910.759888
	1.070951E+7	102.416746	28.364798	12329.967041
	1.070954E+7	102.416746	28.549382	12514.652710
	1.070957E+7	102.532783	28.457807	12702.269897
	1.070960E+7	102.532783	28.180291	12702.269897
	1.070963E+7	102.474764	28.273260	12702.269897
	1.070966E+7	102.474764	28.226771	12702.269897
	1.070969E+7	102.474764	28.180291	12749.174194
	1.070972E+7	102.358728	28.250015	12749.174194
	1.070975E+7	102.474764	28.250015	12840.051270
	1.070978E+7	102.474764	27.926166	12886.955566
	1.070981E+7	102.416746	27.280483	12796.078491
	1.070984E+7	102.416746	27.142722	12886.955566
	1.070987E+7	102.416746	27.350099	12886.955566
	1.070990E+7	102.300710	27.466140	12886.955566
	1.070993E+7	102.358728	27.511112	12980.764160
	1.070996E+7	102.358728	27.695382	12980.764160
	1.070999E+7	102.358728	27.972625	12886.955566
	1.071002E+7	102.358728	28.180291	13027.668457
	1.071005E+7	102.416746	28.318301	13027.668457
	1.071008E+7	102.416746	28.434552	13027.668457
	1.071011E+7	102.358728	27.718602	13121.477051
	1.071014E+7	102.358728	27.788264	13074.572754
	1.071017E+7	102.358728	27.511112	13074.572754
	1.071020E+7	102.416746	27.811488	13212.354126
	1.071023E+7	102.358728	28.180291	13168.381348
	1.071026E+7	102.416746	28.203530	13121.477051
	1.071029E+7	102.358728	28.019087	13212.354126
	1.071032E+7	102.358728	27.972625	13259.258423
	1.071035E+7	102.358728	27.788264	13259.258423
	1.071038E+7	102.532783	27.857938	13259.258423
	1.071041E+7	102.358728	28.157051	13259.258423
	1.071044E+7	102.358728	28.549382	13353.067017
	1.071047E+7	102.358728	28.734050	13353.067017
	1.071050E+7	102.416746	28.965377	13353.067017
	1.071053E+7	102.358728	28.734050	13306.162720
	1.071056E+7	102.358728	29.035239	13399.971313
	1.071059E+7	102.358728	29.035239	13259.258423
	1.071062E+7	102.358728	29.220155	13446.875610
	1.071065E+7	102.416746	29.220155	13399.971313
	1.071068E+7	102.358728	28.942091	13446.875610
	1.071071E+7	102.358728	28.688966	13353.067017
	1.071074E+7	102.358728	28.619167	13493.779907
	1.071077E+7	102.358728	28.803869	13493.779907
	1.071080E+7	102.358728	28.665697	13540.684204
	1.071083E+7	102.358728	28.526123	13446.875610
	1.071086E+7	102.416746	28.318301	13587.588501
	1.071089E+7	102.416746	27.995855	13587.588501
	1.071092E+7	102.416746	28.110574	13587.588501
	1.071095E+7	102.358728	28.226771	13540.684204
	1.071098E+7	102.416746	28.318301	13493.779907
	1.071101E+7	102.358728	28.457807	13678.465576
	1.071104E+7	102.300710	28.688966	13587.588501
	1.071107E+7	102.358728	28.757321	13725.369873
	1.071110E+7	102.416746	28.481060	13725.369873
	1.071113E+7	102.358728	28.502865	13678.465576
	1.071116E+7	102.416746	28.226771	13725.369873
	1.071119E+7	102.358728	28.273260	13819.178467
	1.071122E+7	102.300710	28.295054	13819.178467
	1.071125E+7	102.358728	28.873702	13772.274170
	1.071128E+7	102.300710	28.710781	13772.274170
	1.071131E+7	102.416746	28.318301	13772.274170
	1.071134E+7	102.358728	28.619167	13819.178467
	1.071137E+7	102.300710	28.549382	13725.369873
	1.071140E+7	102.358728	28.019087	13725.369873
	1.071143E+7	102.242691	28.388047	13772.274170
	1.071146E+7	102.358728	29.035239	13772.274170
	1.071149E+7	102.358728	28.757321	13819.178467
	1.071152E+7	102.358728	28.757321	13959.891357
	1.071155E+7	102.300710	28.896980	13912.987061
	1.071158E+7	102.358728	29.105118	13819.178467
	1.071161E+7	102.300710	28.988663	13772.274170
	1.071164E+7	102.300710	29.058531	13819.178467
	1.071167E+7	102.358728	29.196853	13866.082764
	1.071170E+7	102.358728	29.011950	13959.891357
	1.071173E+7	102.358728	29.150254	13866.082764
	1.071176E+7	102.358728	29.173554	14003.864136
	1.071179E+7	102.358728	29.381861	13912.987061
	1.071182E+7	102.358728	29.428495	13959.891357
	1.071185E+7	102.300710	29.521782	14003.864136
	1.071188E+7	102.358728	29.521782	13959.891357
	1.071191E+7	102.358728	29.798901	14003.864136
	1.071194E+7	102.358728	29.937562	14003.864136
	1.071197E+7	102.416746	29.613638	14003.864136
	1.071200E+7	102.358728	29.984285	14003.864136
	1.071203E+7	102.358728	29.822250	14003.864136
	1.071206E+7	102.358728	30.031015	14003.864136
	1.071209E+7	102.358728	29.937562	14050.768433
	1.071212E+7	102.242691	29.543650	14050.768433
	1.071215E+7	102.474764	29.196853	14191.481323
	1.071218E+7	102.416746	28.803869	14144.577026
	1.071221E+7	102.242691	28.665697	14050.768433
	1.071224E+7	102.184673	28.388047	14097.672729
	1.071227E+7	102.358728	28.250015	14050.768433
	1.071230E+7	102.358728	28.572641	14097.672729
	1.071233E+7	102.416746	28.873702	14050.768433
	1.071236E+7	102.416746	29.381861	14144.577026
	1.071239E+7	102.358728	29.590308	14144.577026
	1.071242E+7	102.300710	29.775554	14003.864136
	1.071245E+7	102.300710	29.960923	14097.672729
	1.071248E+7	102.300710	29.660309	14050.768433
	1.071251E+7	102.242691	28.988663	14097.672729
	1.071254E+7	102.242691	29.451813	14097.672729
	1.071257E+7	102.358728	29.636972	14144.577026
	1.071260E+7	102.242691	29.822250	14191.481323
	1.071263E+7	102.242691	29.775554	14238.385620
	1.071266E+7	102.358728	29.196853	14191.481323
	1.071269E+7	102.416746	28.873702	14238.385620
	1.071272E+7	102.300710	28.688966	14144.577026
	1.071275E+7	102.358728	28.988663	14238.385620
	1.071278E+7	102.358728	29.150254	14238.385620
	1.071281E+7	102.358728	29.475135	14191.481323
	1.071284E+7	102.242691	29.960923	14191.481323
	1.071287E+7	102.242691	30.425643	14238.385620
	1.071290E+7	102.474764	30.263333	14285.289917
	1.071293E+7	102.474764	30.333508	14238.385620
	1.071296E+7	102.358728	30.146417	14238.385620
	1.071299E+7	102.358728	30.054384	14191.481323
	1.071302E+7	102.416746	29.868953	14285.289917
	1.071305E+7	102.358728	29.984285	14285.289917
	1.071308E+7	102.242691	30.239946	14285.289917
	1.071311E+7	102.358728	30.193177	14332.194214
	1.071314E+7	102.416746	29.868953	14238.385620
