	1.199259E+7	102.703211	20.349197	2828.915405
	1.199262E+7	102.877266	20.278652	2784.942627
	1.199265E+7	102.703211	20.349197	2828.915405
	1.199268E+7	102.761230	20.349197	2875.819702
	1.199271E+7	102.819248	20.138957	2922.723999
	1.199274E+7	102.877266	19.904915	3016.532593
	1.199277E+7	102.761230	20.186025	3063.436890
	1.199280E+7	102.703211	20.068335	3157.245483
	1.199283E+7	102.935284	20.535720	3201.218262
	1.199286E+7	102.761230	20.582692	3248.122559
	1.199289E+7	102.993303	20.419715	3248.122559
	1.199292E+7	102.761230	20.606174	3248.122559
	1.199295E+7	102.819248	20.629651	3248.122559
	1.199298E+7	102.935284	20.419715	3295.026855
	1.199301E+7	102.993303	20.349197	3295.026855
	1.199304E+7	102.877266	20.512231	3295.026855
	1.199307E+7	102.819248	20.559207	3248.122559
	1.199310E+7	102.761230	20.582692	3295.026855
	1.199313E+7	102.819248	20.396212	3295.026855
	1.199316E+7	102.761230	20.419715	3341.931152
	1.199319E+7	102.703211	20.443216	3435.739746
	1.199322E+7	102.703211	20.582692	3482.644043
	1.199325E+7	102.935284	20.698604	3576.452637
	1.199328E+7	102.819248	20.745537	3576.452637
	1.199331E+7	102.819248	20.698604	3435.739746
	1.199334E+7	102.819248	20.629651	3482.644043
	1.199337E+7	102.819248	20.629651	3435.739746
	1.199340E+7	102.819248	20.488739	3529.548340
	1.199343E+7	102.877266	20.606174	3529.548340
	1.199346E+7	102.761230	20.512231	3576.452637
	1.199349E+7	102.819248	20.559207	3576.452637
	1.199352E+7	102.819248	20.535720	3620.425415
	1.199355E+7	102.819248	20.722072	3667.329712
	1.199358E+7	102.819248	20.606174	3620.425415
	1.199361E+7	102.877266	20.535720	3667.329712
	1.199364E+7	102.761230	20.629651	3714.234009
	1.199367E+7	102.819248	21.025454	3714.234009
	1.199370E+7	102.819248	20.792459	3667.329712
	1.199373E+7	102.761230	20.886274	3761.138306
	1.199376E+7	102.761230	20.955143	3808.042603
	1.199379E+7	102.877266	21.025454	3854.946899
	1.199382E+7	102.935284	20.908257	3901.851196
	1.199385E+7	102.819248	20.698604	3948.755493
	1.199388E+7	102.819248	20.792459	3948.755493
	1.199391E+7	102.819248	21.094278	4086.536865
	1.199394E+7	102.819248	20.676601	4180.345459
	1.199397E+7	102.877266	20.559207	4180.345459
	1.199400E+7	102.877266	20.676601	4180.345459
	1.199403E+7	102.819248	20.698604	4227.249756
	1.199406E+7	102.993303	20.698604	4274.154053
	1.199409E+7	102.935284	20.792459	4274.154053
	1.199412E+7	102.819248	20.815918	4133.441162
	1.199415E+7	102.877266	20.978583	4133.441162
	1.199418E+7	102.819248	20.955143	4274.154053
	1.199421E+7	102.877266	21.164546	4321.058350
	1.199424E+7	102.935284	20.931701	4411.935425
	1.199427E+7	102.877266	20.978583	4367.962646
	1.199430E+7	102.819248	20.488739	4411.935425
	1.199433E+7	102.993303	20.138957	4411.935425
	1.199436E+7	102.761230	20.233080	4505.744019
	1.199439E+7	102.761230	20.488739	4505.744019
	1.199442E+7	102.703211	20.629651	4599.552612
	1.199445E+7	102.819248	20.745537	4599.552612
	1.199448E+7	102.819248	20.815918	4740.265503
	1.199451E+7	102.819248	21.211379	4787.169800
	1.199454E+7	102.761230	21.164546	4831.142578
	1.199457E+7	102.761230	20.886274	4878.046875
	1.199460E+7	102.819248	20.862824	4787.169800
	1.199463E+7	102.703211	20.955143	4787.169800
	1.199466E+7	102.935284	21.025454	4740.265503
	1.199469E+7	102.819248	21.303555	4693.361206
	1.199472E+7	102.761230	21.350360	4787.169800
	1.199475E+7	102.819248	21.373758	4831.142578
	1.199478E+7	102.877266	21.397155	4924.951172
	1.199481E+7	102.993303	21.373758	5018.759766
	1.199484E+7	102.819248	21.536027	5065.664062
	1.199487E+7	102.819248	21.536027	5065.664062
	1.199490E+7	102.761230	21.559409	5065.664062
	1.199493E+7	102.819248	21.443942	5112.568359
	1.199496E+7	102.761230	21.536027	5112.568359
	1.199499E+7	102.703211	21.467332	5112.568359
	1.199502E+7	102.935284	21.373758	5159.472656
	1.199505E+7	102.819248	21.629538	5203.445435
	1.199508E+7	102.761230	21.652912	5250.349731
	1.199511E+7	102.877266	21.721556	5437.966919
	1.199514E+7	102.761230	21.791643	5622.652588
	1.199517E+7	102.819248	22.117013	5763.365479
	1.199520E+7	102.819248	22.185540	5763.365479
	1.199523E+7	102.819248	22.232188	5810.269775
	1.199526E+7	102.819248	21.721556	5763.365479
	1.199529E+7	102.761230	21.791643	5716.461182
	1.199532E+7	102.703211	21.930301	5716.461182
	1.199535E+7	102.877266	21.490720	5622.652588
	1.199538E+7	102.877266	21.397155	5578.679810
	1.199541E+7	102.761230	21.373758	5437.966919
	1.199544E+7	102.761230	21.397155	5578.679810
	1.199547E+7	102.761230	21.258203	5669.556885
	1.199550E+7	102.761230	21.326958	5622.652588
	1.199553E+7	102.819248	21.467332	5669.556885
	1.199556E+7	102.877266	21.490720	5578.679810
	1.199559E+7	102.703211	21.838356	5250.349731
	1.199562E+7	102.877266	21.908412	5250.349731
	1.199565E+7	102.761230	21.930301	5250.349731
	1.199568E+7	102.761230	21.953646	5250.349731
	1.199571E+7	102.761230	21.885061	5297.254028
	1.199574E+7	102.703211	21.629538	5344.158325
	1.199577E+7	102.877266	21.582788	5391.062622
	1.199580E+7	102.761230	21.420550	5391.062622
	1.199583E+7	102.877266	21.094278	5250.349731
	1.199586E+7	102.761230	21.072316	5297.254028
	1.199589E+7	102.761230	21.072316	5297.254028
	1.199592E+7	102.935284	21.025454	5297.254028
	1.199595E+7	102.819248	21.397155	5203.445435
	1.199598E+7	102.819248	21.721556	5112.568359
	1.199601E+7	102.819248	21.536027	5112.568359
	1.199604E+7	102.819248	21.397155	4924.951172
	1.199607E+7	102.761230	21.397155	4878.046875
	1.199610E+7	102.819248	21.187964	4878.046875
	1.199613E+7	102.703211	21.281611	4924.951172
	1.199616E+7	102.819248	21.281611	5018.759766
	1.199619E+7	102.877266	21.281611	5065.664062
	1.199622E+7	102.703211	20.815918	5018.759766
	1.199625E+7	102.819248	20.443216	5018.759766
	1.199628E+7	102.761230	20.653127	5018.759766
	1.199631E+7	102.935284	20.535720	5018.759766
	1.199634E+7	102.819248	20.698604	5018.759766
	1.199637E+7	102.761230	20.886274	5065.664062
	1.199640E+7	102.993303	21.117703	5065.664062
	1.199643E+7	102.761230	21.258203	5018.759766
	1.199646E+7	102.761230	21.606164	4924.951172
	1.199649E+7	102.877266	21.721556	5018.759766
	1.199652E+7	102.993303	21.908412	4971.855469
	1.199655E+7	102.877266	21.768282	4878.046875
	1.199658E+7	102.761230	21.629538	4924.951172
	1.199661E+7	102.761230	21.094278	4924.951172
	1.199664E+7	102.761230	21.211379	4878.046875
	1.199667E+7	102.761230	21.094278	4787.169800
	1.199670E+7	102.761230	20.792459	4831.142578
	1.199673E+7	102.935284	21.072316	4787.169800
	1.199676E+7	102.703211	21.512644	4787.169800
	1.199679E+7	102.819248	21.443942	4740.265503
	1.199682E+7	102.819248	21.536027	4646.456909
	1.199685E+7	102.935284	21.350360	4693.361206
	1.199688E+7	102.703211	21.094278	4646.456909
	1.199691E+7	102.819248	20.908257	4693.361206
	1.199694E+7	102.819248	21.443942	4646.456909
	1.199697E+7	102.819248	21.350360	4693.361206
	1.199700E+7	102.877266	21.721556	4693.361206
	1.199703E+7	102.877266	21.187964	4693.361206
	1.199706E+7	102.761230	21.303555	4740.265503
	1.199709E+7	102.877266	20.886274	4787.169800
	1.199712E+7	102.935284	20.698604	4787.169800
	1.199715E+7	102.703211	20.815918	4740.265503
	1.199718E+7	102.703211	20.559207	4693.361206
	1.199721E+7	102.819248	20.769000	4646.456909
	1.199724E+7	102.761230	20.886274	4646.456909
	1.199727E+7	102.703211	21.187964	4599.552612
	1.199730E+7	102.761230	21.072316	4552.648315
	1.199733E+7	102.877266	21.164546	4552.648315
	1.199736E+7	102.935284	21.258203	4599.552612
	1.199739E+7	102.819248	21.117703	4552.648315
	1.199742E+7	102.819248	21.211379	4505.744019
	1.199745E+7	102.993303	21.025454	4505.744019
	1.199748E+7	102.761230	21.117703	4458.839722
	1.199751E+7	102.819248	21.258203	4505.744019
	1.199754E+7	102.877266	21.629538	4505.744019
	1.199757E+7	102.819248	21.908412	4505.744019
	1.199760E+7	102.703211	22.162213	4458.839722
	1.199763E+7	102.993303	22.278830	4458.839722
	1.199766E+7	102.761230	22.255510	4411.935425
	1.199769E+7	102.877266	22.370633	4458.839722
	1.199772E+7	102.819248	22.093680	4321.058350
	1.199775E+7	102.993303	21.744920	4411.935425
	1.199778E+7	102.703211	21.467332	4411.935425
	1.199781E+7	102.819248	21.676282	4458.839722
	1.199784E+7	102.819248	21.791643	4458.839722
	1.199787E+7	102.877266	21.791643	4411.935425
	1.199790E+7	102.819248	21.676282	4411.935425
	1.199793E+7	102.819248	21.420550	4458.839722
	1.199796E+7	102.877266	21.512644	4458.839722
	1.199799E+7	102.877266	21.582788	4411.935425
	1.199802E+7	102.761230	21.606164	4411.935425
	1.199805E+7	102.703211	21.744920	4367.962646
	1.199808E+7	102.761230	21.420550	4411.935425
	1.199811E+7	102.819248	21.536027	4411.935425
	1.199814E+7	102.935284	21.606164	4411.935425
	1.199817E+7	102.993303	21.861711	4458.839722
	1.199820E+7	102.819248	21.443942	4458.839722
	1.199823E+7	102.877266	21.490720	4458.839722
	1.199826E+7	102.877266	21.721556	4458.839722
	1.199829E+7	102.877266	21.744920	4458.839722
	1.199832E+7	102.819248	21.976989	4458.839722
	1.199835E+7	102.819248	22.000332	4411.935425
	1.199838E+7	102.703211	22.162213	4458.839722
	1.199841E+7	102.761230	22.185540	4458.839722
	1.199844E+7	102.877266	22.070347	4505.744019
	1.199847E+7	102.819248	22.695371	4458.839722
	1.199850E+7	102.877266	22.325464	4458.839722
	1.199853E+7	102.703211	22.555614	4458.839722
	1.199856E+7	102.819248	22.093680	4505.744019
	1.199859E+7	102.877266	21.815001	4458.839722
	1.199862E+7	102.761230	22.185540	4458.839722
	1.199865E+7	102.761230	22.278830	4505.744019
	1.199868E+7	102.877266	22.138886	4411.935425
	1.199871E+7	102.819248	22.162213	4505.744019
	1.199874E+7	102.703211	22.302148	4458.839722
	1.199877E+7	102.819248	22.208865	4458.839722
	1.199880E+7	102.819248	22.208865	4458.839722
	1.199883E+7	102.935284	22.325464	4505.744019
	1.199886E+7	102.761230	22.325464	4505.744019
	1.199889E+7	102.703211	22.023671	4505.744019
	1.199892E+7	102.761230	22.325464	4505.744019
	1.199895E+7	102.819248	22.070347	4505.744019
	1.199898E+7	102.877266	21.768282	4458.839722
	1.199901E+7	102.935284	21.768282	4458.839722
	1.199904E+7	102.819248	21.791643	4505.744019
	1.199907E+7	102.761230	21.908412	4505.744019
	1.199910E+7	102.761230	21.861711	4505.744019
	1.199913E+7	102.703211	22.047010	4458.839722
	1.199916E+7	102.877266	22.117013	4552.648315
	1.199919E+7	102.703211	21.885061	4458.839722
	1.199922E+7	102.819248	22.278830	4552.648315
	1.199925E+7	102.761230	22.370633	4458.839722
	1.199928E+7	102.819248	22.070347	4505.744019
	1.199931E+7	102.877266	22.185540	4505.744019
	1.199934E+7	102.703211	22.023671	4458.839722
	1.199937E+7	102.761230	22.000332	4552.648315
	1.199940E+7	102.761230	21.721556	4552.648315
	1.199943E+7	102.877266	21.908412	4552.648315
	1.199946E+7	102.761230	22.023671	4552.648315
	1.199949E+7	102.819248	22.000332	4599.552612
	1.199952E+7	102.761230	22.117013	4505.744019
	1.199955E+7	102.819248	22.417251	4552.648315
	1.199958E+7	102.819248	22.487168	4599.552612
	1.199961E+7	102.703211	22.487168	4552.648315
	1.199964E+7	102.761230	22.741944	4646.456909
	1.199967E+7	102.993303	22.763774	4552.648315
	1.199970E+7	102.819248	23.018348	4599.552612
	1.199973E+7	102.935284	22.578909	4646.456909
	1.199976E+7	102.703211	22.578909	4646.456909
	1.199979E+7	102.877266	22.555614	4552.648315
	1.199982E+7	102.703211	22.763774	4552.648315
	1.199985E+7	102.819248	22.718658	4646.456909
	1.199988E+7	102.703211	22.833616	4646.456909
	1.199991E+7	102.877266	22.787056	4599.552612
	1.199994E+7	102.703211	22.672082	4646.456909
	1.199997E+7	102.819248	22.463864	4599.552612
	1.200000E+7	102.819248	22.370633	4646.456909
	1.200003E+7	102.877266	22.417251	4646.456909
	1.200006E+7	102.819248	22.648791	4599.552612
	1.200009E+7	102.819248	22.695371	4646.456909
	1.200012E+7	102.819248	22.833616	4693.361206
	1.200015E+7	102.819248	22.880173	4693.361206
	1.200018E+7	102.703211	23.088144	4693.361206
	1.200021E+7	102.819248	23.134667	4740.265503
	1.200024E+7	102.761230	22.648791	4740.265503
	1.200027E+7	102.877266	22.510470	4740.265503
	1.200030E+7	102.761230	22.487168	4740.265503
	1.200033E+7	102.819248	22.718658	4693.361206
	1.200036E+7	102.819248	22.833616	4693.361206
	1.200039E+7	102.761230	22.949994	4693.361206
	1.200042E+7	102.761230	23.157925	4740.265503
	1.200045E+7	102.761230	22.833616	4787.169800
	1.200048E+7	102.819248	22.833616	4740.265503
	1.200051E+7	102.648819	23.134667	4693.361206
	1.200054E+7	102.761230	23.088144	4740.265503
	1.200057E+7	102.703211	23.111405	4787.169800
	1.200060E+7	102.819248	22.763774	4740.265503
	1.200063E+7	102.703211	22.810338	4740.265503
	1.200066E+7	102.761230	22.672082	4740.265503
	1.200069E+7	102.761230	22.672082	4787.169800
	1.200072E+7	102.761230	22.856897	4740.265503
	1.200075E+7	102.819248	22.787056	4831.142578
	1.200078E+7	102.877266	22.718658	4787.169800
	1.200081E+7	102.819248	22.971809	4787.169800
	1.200084E+7	102.761230	23.364299	4831.142578
	1.200087E+7	102.877266	23.387546	4787.169800
	1.200090E+7	102.703211	23.088144	4787.169800
	1.200093E+7	102.703211	23.272751	4787.169800
	1.200096E+7	102.761230	22.903447	4831.142578
	1.200099E+7	102.819248	22.695371	4787.169800
	1.200102E+7	102.819248	22.833616	4831.142578
	1.200105E+7	102.761230	22.926720	4831.142578
	1.200108E+7	102.703211	23.226244	4787.169800
	1.200111E+7	102.877266	23.434036	4787.169800
	1.200114E+7	102.877266	23.457278	4787.169800
	1.200117E+7	102.703211	23.550241	4787.169800
	1.200120E+7	102.761230	23.364299	4831.142578
	1.200123E+7	102.703211	23.111405	4831.142578
	1.200126E+7	102.877266	23.064879	4831.142578
	1.200129E+7	102.648819	23.342503	4787.169800
	1.200132E+7	102.877266	23.157925	4878.046875
	1.200135E+7	102.761230	23.018348	4878.046875
	1.200138E+7	102.761230	23.041615	4831.142578
	1.200141E+7	102.761230	23.572026	4878.046875
	1.200144E+7	102.761230	23.457278	4831.142578
	1.200147E+7	102.703211	23.434036	4831.142578
	1.200150E+7	102.703211	23.296003	4878.046875
	1.200153E+7	102.819248	23.618496	4831.142578
	1.200156E+7	102.703211	23.826113	4878.046875
	1.200159E+7	102.819248	23.757884	4924.951172
	1.200162E+7	102.703211	23.987213	4831.142578
	1.200165E+7	102.819248	23.779660	4878.046875
	1.200168E+7	102.761230	23.457278	4924.951172
	1.200171E+7	102.761230	23.527001	4924.951172
	1.200174E+7	102.819248	23.272751	4878.046875
	1.200177E+7	102.761230	23.296003	4878.046875
	1.200180E+7	102.877266	23.572026	4971.855469
	1.200183E+7	102.703211	23.688196	4924.951172
	1.200186E+7	102.703211	23.849338	5018.759766
	1.200189E+7	102.819248	23.572026	4878.046875
	1.200192E+7	102.761230	23.527001	4971.855469
	1.200195E+7	102.877266	23.711425	4924.951172
	1.200198E+7	102.761230	23.849338	5018.759766
	1.200201E+7	102.819248	23.965447	4924.951172
	1.200204E+7	102.761230	24.310737	5018.759766
	1.200207E+7	102.761230	24.357150	5018.759766
	1.200210E+7	102.819248	24.310737	5065.664062
	1.200213E+7	102.703211	23.942226	5065.664062
	1.200216E+7	102.703211	23.849338	4971.855469
	1.200219E+7	102.703211	23.641731	5065.664062
	1.200222E+7	102.761230	23.664963	4971.855469
	1.200225E+7	102.877266	23.757884	5065.664062
	1.200228E+7	102.761230	23.872561	5065.664062
	1.200231E+7	102.761230	24.402110	5065.664062
	1.200234E+7	102.703211	24.771837	5018.759766
	1.200237E+7	102.761230	24.679058	5065.664062
	1.200240E+7	102.703211	24.771837	5065.664062
	1.200243E+7	102.877266	24.795032	5112.568359
	1.200246E+7	102.703211	24.541320	5112.568359
	1.200249E+7	102.819248	24.080082	5112.568359
	1.200252E+7	102.703211	24.010433	5159.472656
	1.200255E+7	102.703211	24.010433	5112.568359
	1.200258E+7	102.703211	24.149722	5159.472656
	1.200261E+7	102.648819	24.056866	5112.568359
	1.200264E+7	102.761230	24.010433	5159.472656
	1.200267E+7	102.703211	24.172935	5203.445435
	1.200270E+7	102.877266	24.080082	5203.445435
	1.200273E+7	102.703211	24.033649	5159.472656
	1.200276E+7	102.819248	24.241115	5203.445435
	1.200279E+7	102.761230	24.264322	5203.445435
	1.200282E+7	102.761230	23.942226	5203.445435
	1.200285E+7	102.761230	24.310737	5250.349731
	1.200288E+7	102.761230	24.357150	5250.349731
	1.200291E+7	102.819248	24.816775	5250.349731
	1.200294E+7	102.761230	24.679058	5203.445435
	1.200297E+7	102.761230	24.494919	5250.349731
	1.200300E+7	102.819248	24.310737	5250.349731
	1.200303E+7	102.761230	23.987213	5203.445435
	1.200306E+7	102.819248	23.757884	5250.349731
	1.200309E+7	102.703211	23.550241	5203.445435
	1.200312E+7	102.761230	23.527001	5250.349731
	1.200315E+7	102.761230	23.434036	5250.349731
	1.200318E+7	102.761230	23.202987	5297.254028
	1.200321E+7	102.819248	23.503762	5203.445435
	1.200324E+7	102.761230	23.272751	5203.445435
	1.200327E+7	102.761230	23.272751	5297.254028
	1.200330E+7	102.648819	23.179731	5203.445435
	1.200333E+7	102.761230	23.018348	5297.254028
	1.200336E+7	102.703211	22.995079	5250.349731
	1.200339E+7	102.761230	22.741944	5297.254028
	1.200342E+7	102.703211	22.856897	5250.349731
	1.200345E+7	102.819248	22.763774	5203.445435
	1.200348E+7	102.703211	22.672082	5203.445435
	1.200351E+7	102.761230	22.741944	5250.349731
	1.200354E+7	102.761230	22.718658	5203.445435
	1.200357E+7	102.761230	22.648791	5297.254028
	1.200360E+7	102.819248	22.695371	5250.349731
	1.200363E+7	102.819248	22.741944	5203.445435
	1.200366E+7	102.761230	22.833616	5203.445435
	1.200369E+7	102.761230	22.695371	5159.472656
	1.200372E+7	102.703211	22.672082	5250.349731
	1.200375E+7	102.703211	22.672082	5203.445435
	1.200378E+7	102.819248	22.602206	5203.445435
	1.200381E+7	102.761230	22.648791	5203.445435
	1.200384E+7	102.819248	22.232188	5250.349731
	1.200387E+7	102.703211	22.648791	5250.349731
	1.200390E+7	102.761230	22.695371	5250.349731
	1.200393E+7	102.703211	22.926720	5203.445435
	1.200396E+7	102.703211	23.550241	5250.349731
	1.200399E+7	102.935284	23.664963	5297.254028
	1.200402E+7	102.703211	23.688196	5250.349731
	1.200405E+7	102.761230	23.457278	5250.349731
	1.200408E+7	102.877266	23.064879	5297.254028
	1.200411E+7	102.877266	23.111405	5297.254028
	1.200414E+7	102.761230	23.757884	5250.349731
	1.200417E+7	102.761230	23.826113	5250.349731
	1.200420E+7	102.819248	23.734655	5250.349731
	1.200423E+7	102.877266	23.572026	5344.158325
	1.200426E+7	102.761230	23.849338	5203.445435
	1.200429E+7	102.819248	24.217904	5203.445435
	1.200432E+7	102.819248	24.380356	5344.158325
	1.200435E+7	102.877266	24.425311	5250.349731
	1.200438E+7	102.819248	23.550241	5297.254028
	1.200441E+7	102.761230	23.480520	5297.254028
	1.200444E+7	102.877266	23.202987	5297.254028
	1.200447E+7	102.648819	23.226244	5344.158325
	1.200450E+7	102.761230	23.272751	5344.158325
	1.200453E+7	102.819248	23.179731	5391.062622
	1.200456E+7	102.761230	23.296003	5391.062622
	1.200459E+7	102.761230	23.202987	5437.966919
	1.200462E+7	102.819248	23.202987	5437.966919
	1.200465E+7	102.761230	23.179731	5297.254028
	1.200468E+7	102.819248	23.572026	5437.966919
	1.200471E+7	102.761230	23.550241	5437.966919
	1.200474E+7	102.877266	23.296003	5437.966919
	1.200477E+7	102.877266	23.296003	5484.871216
	1.200480E+7	102.761230	23.272751	5437.966919
	1.200483E+7	102.761230	23.041615	5391.062622
	1.200486E+7	102.877266	22.971809	5391.062622
	1.200489E+7	102.819248	22.926720	5437.966919
	1.200492E+7	102.703211	23.111405	5437.966919
	1.200495E+7	102.877266	23.342503	5391.062622
	1.200498E+7	102.935284	23.480520	5484.871216
	1.200501E+7	102.819248	23.779660	5437.966919
	1.200504E+7	102.703211	24.149722	5437.966919
	1.200507E+7	102.761230	24.380356	5437.966919
	1.200510E+7	102.935284	24.494919	5484.871216
	1.200513E+7	102.935284	24.494919	5437.966919
	1.200516E+7	102.877266	24.402110	5531.775513
	1.200519E+7	102.819248	24.310737	5484.871216
	1.200522E+7	102.877266	24.241115	5437.966919
	1.200525E+7	102.877266	24.310737	5531.775513
	1.200528E+7	102.819248	24.056866	5484.871216
	1.200531E+7	102.819248	24.056866	5531.775513
	1.200534E+7	102.761230	24.056866	5437.966919
	1.200537E+7	102.703211	23.826113	5437.966919
	1.200540E+7	102.761230	24.103295	5531.775513
	1.200543E+7	102.761230	24.264322	5484.871216
	1.200546E+7	102.819248	24.056866	5437.966919
	1.200549E+7	102.761230	23.826113	5578.679810
	1.200552E+7	102.761230	24.402110	5578.679810
	1.200555E+7	102.761230	24.357150	5484.871216
	1.200558E+7	102.877266	24.033649	5578.679810
	1.200561E+7	102.761230	23.711425	5531.775513
	1.200564E+7	102.877266	24.033649	5531.775513
	1.200567E+7	102.761230	24.587718	5622.652588
	1.200570E+7	102.761230	24.357150	5578.679810
	1.200573E+7	102.761230	24.494919	5578.679810
	1.200576E+7	102.761230	24.310737	5578.679810
	1.200579E+7	102.761230	24.217904	5578.679810
	1.200582E+7	102.761230	24.080082	5578.679810
	1.200585E+7	102.761230	24.172935	5578.679810
	1.200588E+7	102.703211	24.033649	5531.775513
	1.200591E+7	102.761230	24.587718	5622.652588
	1.200594E+7	102.703211	24.863160	5669.556885
	1.200597E+7	102.761230	24.771837	5669.556885
	1.200600E+7	102.761230	24.541320	5716.461182
	1.200603E+7	102.703211	24.310737	5716.461182
	1.200606E+7	102.761230	24.380356	5669.556885
	1.200609E+7	102.703211	23.826113	5716.461182
	1.200612E+7	102.819248	24.310737	5810.269775
	1.200615E+7	102.761230	24.541320	5810.269775
	1.200618E+7	102.590801	24.609466	5950.982666
	1.200621E+7	102.648819	24.425311	6135.668335
	1.200624E+7	102.590801	24.056866	6370.189819
	1.200627E+7	102.703211	24.056866	6648.684082
	1.200630E+7	102.648819	24.149722	7161.699829
	1.200633E+7	102.648819	24.587718	7812.496948
	1.200636E+7	102.761230	24.541320	8463.294067
	1.200639E+7	102.590801	24.494919	9254.804077
	1.200642E+7	102.703211	24.748644	10093.218384
	1.200645E+7	102.703211	24.448515	10700.042725
	1.200648E+7	102.761230	24.494919	11397.744141
	1.200651E+7	102.761230	24.702254	11770.046997
	1.200654E+7	102.703211	24.979114	12095.445557
	1.200657E+7	102.703211	24.655861	12189.254150
	1.200660E+7	102.590801	24.518119	12142.349854
	1.200663E+7	102.703211	24.172935	12236.158447
	1.200666E+7	102.590801	24.333944	12236.158447
	1.200669E+7	102.648819	24.587718	12283.062744
	1.200672E+7	102.648819	24.033649	12236.158447
	1.200675E+7	102.703211	24.264322	12283.062744
	1.200678E+7	102.590801	24.287531	12329.967041
	1.200681E+7	102.590801	24.494919	12329.967041
	1.200684E+7	102.703211	24.679058	12420.844116
	1.200687E+7	102.703211	24.632664	12283.062744
	1.200690E+7	102.648819	25.093609	12329.967041
	1.200693E+7	102.648819	24.955924	12376.871338
	1.200696E+7	102.761230	24.725449	12467.748413
	1.200699E+7	102.648819	24.541320	12376.871338
	1.200702E+7	102.703211	24.863160	12702.269897
	1.200705E+7	102.648819	24.241115	12514.652710
	1.200708E+7	102.590801	24.241115	12749.174194
	1.200711E+7	102.703211	23.987213	12840.051270
	1.200714E+7	102.761230	23.802888	12886.955566
	1.200717E+7	102.590801	24.103295	12886.955566
	1.200720E+7	102.648819	24.748644	12796.078491
	1.200723E+7	102.761230	25.047232	12796.078491
	1.200726E+7	102.703211	25.139984	12886.955566
	1.200729E+7	102.819248	24.725449	12840.051270
	1.200732E+7	102.703211	24.863160	12796.078491
	1.200735E+7	102.761230	24.587718	12840.051270
	1.200738E+7	102.703211	24.518119	12886.955566
	1.200741E+7	102.703211	24.402110	12980.764160
	1.200744E+7	102.648819	24.126509	12933.859863
	1.200747E+7	102.761230	23.987213	13027.668457
	1.200750E+7	102.703211	24.126509	13027.668457
	1.200753E+7	102.648819	24.056866	12933.859863
	1.200756E+7	102.703211	23.987213	13074.572754
	1.200759E+7	102.648819	24.010433	12980.764160
	1.200762E+7	102.648819	24.679058	12980.764160
	1.200765E+7	102.703211	25.047232	13027.668457
	1.200768E+7	102.590801	25.577592	13027.668457
	1.200771E+7	102.590801	25.807966	13074.572754
	1.200774E+7	102.703211	25.554409	13027.668457
	1.200777E+7	102.648819	25.600776	13074.572754
	1.200780E+7	102.590801	25.600776	13074.572754
	1.200783E+7	102.703211	25.070420	13074.572754
	1.200786E+7	102.761230	24.771837	13168.381348
	1.200789E+7	102.703211	25.002305	13121.477051
	1.200792E+7	102.590801	24.886352	13121.477051
	1.200795E+7	102.590801	24.771837	13212.354126
	1.200798E+7	102.761230	24.679058	13259.258423
	1.200801E+7	102.648819	24.494919	13212.354126
	1.200804E+7	102.703211	24.609466	13074.572754
	1.200807E+7	102.761230	24.909543	13212.354126
	1.200810E+7	102.648819	24.979114	13212.354126
	1.200813E+7	102.703211	24.748644	13306.162720
	1.200816E+7	102.590801	24.932735	13353.067017
	1.200819E+7	102.532783	24.886352	13259.258423
	1.200822E+7	102.648819	25.347206	13259.258423
	1.200825E+7	102.703211	25.508043	13353.067017
	1.200828E+7	102.703211	25.324023	13399.971313
	1.200831E+7	102.590801	24.886352	13259.258423
	1.200834E+7	102.761230	24.863160	12095.445557
	1.200837E+7	102.590801	24.748644	13399.971313
	1.200840E+7	102.590801	23.965447	13353.067017
	1.200843E+7	102.590801	23.779660	13399.971313
	1.200846E+7	102.590801	23.711425	13399.971313
	1.200849E+7	102.648819	24.010433	13353.067017
	1.200852E+7	102.590801	24.056866	13399.971313
	1.200855E+7	102.703211	24.126509	13493.779907
	1.200858E+7	102.761230	24.241115	13353.067017
	1.200861E+7	102.761230	24.771837	13399.971313
	1.200864E+7	102.590801	24.587718	13399.971313
	1.200867E+7	102.590801	24.564520	13353.067017
	1.200870E+7	102.703211	24.587718	13493.779907
	1.200873E+7	102.761230	24.679058	13399.971313
	1.200876E+7	102.590801	24.587718	13540.684204
	1.200879E+7	102.703211	24.264322	13678.465576
	1.200882E+7	102.648819	24.357150	13587.588501
	1.200885E+7	102.590801	24.217904	13587.588501
	1.200888E+7	102.703211	24.194695	13587.588501
	1.200891E+7	102.761230	24.771837	13493.779907
	1.200894E+7	102.648819	25.163171	13399.971313
	1.200897E+7	102.761230	25.231280	13493.779907
	1.200900E+7	102.590801	25.024045	13399.971313
	1.200903E+7	102.819248	25.139984	13493.779907
	1.200906E+7	102.703211	25.047232	13540.684204
	1.200909E+7	102.761230	25.324023	13540.684204
	1.200912E+7	102.703211	25.508043	13631.561279
	1.200915E+7	102.648819	25.738419	13540.684204
	1.200918E+7	102.590801	26.222352	13631.561279
	1.200921E+7	102.703211	26.060070	13540.684204
	1.200924E+7	102.703211	26.152802	13493.779907
	1.200927E+7	102.703211	25.577592	13587.588501
	1.200930E+7	102.590801	25.761602	13587.588501
	1.200933E+7	102.648819	25.807966	13631.561279
	1.200936E+7	102.819248	25.715238	13631.561279
