	1.302979E+7	102.474764	18.872194	1805.815430
	1.302982E+7	102.358728	18.943324	1805.815430
	1.302985E+7	102.474764	19.178707	1805.815430
	1.302988E+7	102.474764	19.107686	1852.719727
	1.302991E+7	102.532783	18.636337	1852.719727
	1.302994E+7	102.416746	18.731318	1712.006836
	1.302997E+7	102.474764	18.824756	1712.006836
	1.303000E+7	102.532783	18.943324	1712.006836
	1.303003E+7	102.474764	18.519008	1758.911133
	1.303006E+7	102.358728	18.542779	1758.911133
	1.303009E+7	102.358728	18.755054	1758.911133
	1.303012E+7	102.532783	18.824756	1805.815430
	1.303015E+7	102.532783	18.590308	1852.719727
	1.303018E+7	102.532783	18.164956	1852.719727
	1.303021E+7	102.358728	18.141121	1852.719727
	1.303024E+7	102.532783	18.117282	1805.815430
	1.303027E+7	102.474764	18.423889	1852.719727
	1.303030E+7	102.416746	18.566545	1805.815430
	1.303033E+7	102.416746	18.636337	1852.719727
	1.303036E+7	102.474764	18.824756	1758.911133
	1.303039E+7	102.532783	18.967026	1805.815430
	1.303042E+7	102.474764	18.872194	1852.719727
	1.303045E+7	102.532783	18.778785	1805.815430
	1.303048E+7	102.416746	19.131363	1758.911133
	1.303051E+7	102.474764	19.202374	1852.719727
	1.303054E+7	102.416746	19.178707	1758.911133
	1.303057E+7	102.532783	19.107686	1899.624023
	1.303060E+7	102.532783	18.967026	1852.719727
	1.303063E+7	102.474764	19.366467	1899.624023
	1.303066E+7	102.532783	19.155037	1946.528320
	1.303069E+7	102.416746	18.943324	1990.501099
	1.303072E+7	102.474764	19.107686	1946.528320
	1.303075E+7	102.590801	18.778785	2037.405396
	1.303078E+7	102.416746	18.848476	1946.528320
	1.303081E+7	102.358728	18.660088	1899.624023
	1.303084E+7	102.532783	19.084004	1946.528320
	1.303087E+7	102.474764	18.895908	1946.528320
	1.303090E+7	102.474764	18.824756	1990.501099
	1.303093E+7	102.532783	19.060320	2037.405396
	1.303096E+7	102.532783	19.107686	2084.309692
	1.303099E+7	102.416746	18.824756	2084.309692
	1.303102E+7	102.416746	18.519008	2225.022583
	1.303105E+7	102.416746	18.234945	2225.022583
	1.303108E+7	102.416746	18.519008	2271.926880
	1.303111E+7	102.416746	18.590308	2271.926880
	1.303114E+7	102.416746	18.423889	2271.926880
	1.303117E+7	102.532783	18.117282	2409.708252
	1.303120E+7	102.474764	18.234945	2409.708252
	1.303123E+7	102.474764	18.377792	2409.708252
	1.303126E+7	102.416746	18.755054	2365.735474
	1.303129E+7	102.474764	19.012939	2456.612549
	1.303132E+7	102.416746	19.178707	2456.612549
	1.303135E+7	102.416746	19.295529	2409.708252
	1.303138E+7	102.474764	19.554012	2456.612549
	1.303141E+7	102.416746	19.413742	2409.708252
	1.303144E+7	102.532783	19.788518	2456.612549
	1.303147E+7	102.474764	19.764935	2456.612549
	1.303150E+7	102.532783	19.857776	2503.516846
	1.303153E+7	102.474764	20.022711	2503.516846
	1.303156E+7	102.532783	19.904915	2503.516846
	1.303159E+7	102.358728	19.881347	2503.516846
	1.303162E+7	102.416746	20.046261	2550.421143
	1.303165E+7	102.532783	19.857776	2550.421143
	1.303168E+7	102.474764	19.717756	2550.421143
	1.303171E+7	102.532783	19.670568	2550.421143
	1.303174E+7	102.474764	19.506777	2550.421143
	1.303177E+7	102.474764	19.554012	2597.325439
	1.303180E+7	102.416746	19.624840	2597.325439
	1.303183E+7	102.532783	19.530395	2550.421143
	1.303186E+7	102.416746	19.741347	2597.325439
	1.303189E+7	102.358728	19.131363	2456.612549
	1.303192E+7	102.532783	19.107686	2503.516846
	1.303195E+7	102.532783	19.271875	2550.421143
	1.303198E+7	102.474764	19.390106	2503.516846
	1.303201E+7	102.416746	19.319178	2409.708252
	1.303204E+7	102.532783	19.248219	2456.612549
	1.303207E+7	102.416746	19.506777	2597.325439
	1.303210E+7	102.532783	19.577624	2597.325439
	1.303213E+7	102.532783	19.577624	2738.038330
	1.303216E+7	102.474764	19.413742	2784.942627
	1.303219E+7	102.474764	19.271875	2784.942627
	1.303222E+7	102.416746	19.131363	2784.942627
	1.303225E+7	102.532783	19.224559	2691.134033
	1.303228E+7	102.474764	19.202374	2691.134033
	1.303231E+7	102.474764	19.670568	2784.942627
	1.303234E+7	102.358728	19.601234	2738.038330
	1.303237E+7	102.358728	19.646967	2784.942627
	1.303240E+7	102.416746	19.717756	2738.038330
	1.303243E+7	102.474764	19.577624	2828.915405
	1.303246E+7	102.532783	19.530395	2828.915405
	1.303249E+7	102.532783	19.435897	2828.915405
	1.303252E+7	102.532783	19.390106	2875.819702
	1.303255E+7	102.474764	19.390106	2875.819702
	1.303258E+7	102.358728	19.764935	2875.819702
	1.303261E+7	102.532783	19.483153	2969.628296
	1.303264E+7	102.358728	19.788518	2875.819702
	1.303267E+7	102.532783	19.483153	2875.819702
	1.303270E+7	102.474764	19.107686	2969.628296
	1.303273E+7	102.358728	19.366467	2922.723999
	1.303276E+7	102.532783	19.459528	2969.628296
	1.303279E+7	102.416746	19.506777	2922.723999
	1.303282E+7	102.416746	19.506777	2875.819702
	1.303285E+7	102.532783	19.435897	2969.628296
	1.303288E+7	102.358728	19.717756	2922.723999
	1.303291E+7	102.474764	19.764935	3016.532593
	1.303294E+7	102.358728	19.554012	3016.532593
	1.303297E+7	102.358728	19.881347	3063.436890
	1.303300E+7	102.532783	19.624840	3063.436890
	1.303303E+7	102.532783	19.857776	3157.245483
	1.303306E+7	102.474764	19.741347	3016.532593
	1.303309E+7	102.416746	19.952043	3016.532593
	1.303312E+7	102.416746	20.068335	3016.532593
	1.303315E+7	102.474764	19.319178	3016.532593
	1.303318E+7	102.532783	19.670568	3016.532593
	1.303321E+7	102.532783	19.812097	3016.532593
	1.303324E+7	102.474764	19.812097	3016.532593
	1.303327E+7	102.416746	19.694163	3016.532593
	1.303330E+7	102.358728	19.928481	3063.436890
	1.303333E+7	102.474764	19.741347	3157.245483
	1.303336E+7	102.532783	19.483153	3157.245483
	1.303339E+7	102.416746	19.202374	3157.245483
	1.303342E+7	102.474764	19.413742	3110.341187
	1.303345E+7	102.532783	19.530395	3157.245483
	1.303348E+7	102.532783	19.295529	3063.436890
	1.303351E+7	102.474764	19.342824	3157.245483
	1.303354E+7	102.474764	19.483153	3063.436890
	1.303357E+7	102.416746	19.554012	3157.245483
	1.303360E+7	102.532783	19.390106	3201.218262
	1.303363E+7	102.532783	19.390106	3295.026855
	1.303366E+7	102.474764	19.601234	3341.931152
	1.303369E+7	102.532783	19.788518	3388.835449
	1.303372E+7	102.416746	19.835676	3388.835449
	1.303375E+7	102.532783	19.881347	3341.931152
	1.303378E+7	102.358728	20.022711	3388.835449
	1.303381E+7	102.358728	19.881347	3388.835449
	1.303384E+7	102.474764	19.812097	3482.644043
	1.303387E+7	102.474764	19.881347	3576.452637
	1.303390E+7	102.474764	19.857776	3667.329712
	1.303393E+7	102.416746	19.788518	3667.329712
	1.303396E+7	102.532783	19.717756	3761.138306
	1.303399E+7	102.474764	19.670568	3808.042603
	1.303402E+7	102.532783	19.952043	3808.042603
	1.303405E+7	102.532783	20.046261	3808.042603
	1.303408E+7	102.532783	20.046261	3761.138306
	1.303411E+7	102.532783	19.741347	3714.234009
	1.303414E+7	102.358728	20.186025	3714.234009
	1.303417E+7	102.416746	20.278652	3667.329712
	1.303420E+7	102.416746	20.186025	3714.234009
	1.303423E+7	102.416746	20.162493	3714.234009
	1.303426E+7	102.416746	19.812097	3761.138306
	1.303429E+7	102.416746	20.046261	3714.234009
	1.303432E+7	102.416746	20.091879	3761.138306
	1.303435E+7	102.416746	20.186025	3761.138306
	1.303438E+7	102.416746	20.372706	3761.138306
	1.303441E+7	102.474764	20.233080	3808.042603
	1.303444E+7	102.358728	20.349197	3808.042603
	1.303447E+7	102.474764	20.256604	3808.042603
	1.303450E+7	102.416746	20.466714	3854.946899
	1.303453E+7	102.532783	20.278652	3901.851196
	1.303456E+7	102.416746	20.302170	3901.851196
	1.303459E+7	102.416746	20.372706	3948.755493
	1.303462E+7	102.416746	20.138957	3948.755493
	1.303465E+7	102.532783	20.091879	4039.632568
	1.303468E+7	102.358728	19.788518	3948.755493
	1.303471E+7	102.474764	19.483153	3901.851196
	1.303474E+7	102.532783	19.435897	3854.946899
	1.303477E+7	102.474764	19.670568	3901.851196
	1.303480E+7	102.416746	19.319178	3901.851196
	1.303483E+7	102.416746	19.624840	3901.851196
	1.303486E+7	102.358728	19.577624	3948.755493
	1.303489E+7	102.532783	19.717756	4086.536865
	1.303492E+7	102.474764	20.046261	4086.536865
	1.303495E+7	102.532783	20.162493	3992.728271
	1.303498E+7	102.416746	20.162493	3948.755493
	1.303501E+7	102.358728	20.138957	3992.728271
	1.303504E+7	102.358728	20.209553	4039.632568
	1.303507E+7	102.532783	20.046261	4039.632568
	1.303510E+7	102.358728	19.717756	4039.632568
	1.303513E+7	102.416746	19.694163	4086.536865
	1.303516E+7	102.416746	19.435897	4039.632568
	1.303519E+7	102.358728	19.601234	4039.632568
	1.303522E+7	102.358728	19.764935	4133.441162
	1.303525E+7	102.416746	19.670568	4086.536865
	1.303528E+7	102.416746	19.881347	4133.441162
	1.303531E+7	102.416746	19.577624	4133.441162
	1.303534E+7	102.474764	19.670568	4180.345459
	1.303537E+7	102.474764	19.319178	4227.249756
	1.303540E+7	102.358728	19.413742	4133.441162
	1.303543E+7	102.416746	19.741347	4227.249756
	1.303546E+7	102.416746	20.233080	4227.249756
	1.303549E+7	102.416746	20.372706	4180.345459
	1.303552E+7	102.532783	20.488739	4227.249756
	1.303555E+7	102.532783	20.559207	4133.441162
	1.303558E+7	102.358728	20.629651	4180.345459
	1.303561E+7	102.474764	20.488739	4274.154053
	1.303564E+7	102.358728	20.582692	4180.345459
	1.303567E+7	102.532783	20.488739	4321.058350
	1.303570E+7	102.532783	20.559207	4321.058350
	1.303573E+7	102.358728	20.419715	4274.154053
	1.303576E+7	102.416746	20.138957	4321.058350
	1.303579E+7	102.416746	20.302170	4411.935425
	1.303582E+7	102.300710	20.162493	4367.962646
	1.303585E+7	102.532783	20.068335	4458.839722
	1.303588E+7	102.416746	20.278652	4505.744019
	1.303591E+7	102.358728	20.488739	4599.552612
	1.303594E+7	102.532783	20.372706	4552.648315
	1.303597E+7	102.474764	20.512231	4646.456909
	1.303600E+7	102.358728	20.886274	4693.361206
	1.303603E+7	102.358728	20.955143	4787.169800
	1.303606E+7	102.358728	20.955143	4693.361206
	1.303609E+7	102.358728	20.862824	4740.265503
	1.303612E+7	102.358728	20.698604	4740.265503
	1.303615E+7	102.532783	20.162493	4646.456909
	1.303618E+7	102.358728	20.091879	4599.552612
	1.303621E+7	102.358728	20.162493	4599.552612
	1.303624E+7	102.358728	20.325686	4552.648315
	1.303627E+7	102.358728	20.046261	4646.456909
	1.303630E+7	102.358728	20.325686	4646.456909
	1.303633E+7	102.416746	20.233080	4552.648315
	1.303636E+7	102.474764	20.606174	4599.552612
	1.303639E+7	102.416746	20.582692	4599.552612
	1.303642E+7	102.358728	20.698604	4552.648315
	1.303645E+7	102.358728	21.002020	4646.456909
	1.303648E+7	102.416746	20.931701	4646.456909
	1.303651E+7	102.416746	20.886274	4646.456909
	1.303654E+7	102.242691	21.002020	4693.361206
	1.303657E+7	102.358728	21.117703	4693.361206
	1.303660E+7	102.416746	21.117703	4787.169800
	1.303663E+7	102.416746	20.886274	4740.265503
	1.303666E+7	102.474764	20.955143	4831.142578
	1.303669E+7	102.358728	20.722072	4787.169800
	1.303672E+7	102.474764	21.025454	4787.169800
	1.303675E+7	102.416746	21.094278	4787.169800
	1.303678E+7	102.416746	21.234793	4831.142578
	1.303681E+7	102.532783	20.839372	4831.142578
	1.303684E+7	102.416746	20.886274	4878.046875
	1.303687E+7	102.358728	20.815918	4878.046875
	1.303690E+7	102.416746	20.162493	4831.142578
	1.303693E+7	102.474764	20.162493	4878.046875
	1.303696E+7	102.474764	20.138957	4878.046875
	1.303699E+7	102.416746	20.162493	4831.142578
	1.303702E+7	102.416746	19.601234	4878.046875
	1.303705E+7	102.474764	20.278652	4971.855469
	1.303708E+7	102.358728	20.325686	4924.951172
	1.303711E+7	102.358728	19.928481	4924.951172
	1.303714E+7	102.358728	20.138957	5018.759766
	1.303717E+7	102.474764	19.952043	5065.664062
	1.303720E+7	102.358728	19.904915	5112.568359
	1.303723E+7	102.300710	20.022711	5112.568359
	1.303726E+7	102.358728	19.788518	5159.472656
	1.303729E+7	102.416746	19.904915	5203.445435
	1.303732E+7	102.416746	19.812097	5112.568359
	1.303735E+7	102.358728	19.788518	5112.568359
	1.303738E+7	102.242691	19.646967	5203.445435
	1.303741E+7	102.358728	19.835676	5203.445435
	1.303744E+7	102.358728	20.419715	5250.349731
	1.303747E+7	102.358728	20.419715	5250.349731
	1.303750E+7	102.358728	20.115420	5250.349731
	1.303753E+7	102.416746	20.068335	5250.349731
	1.303756E+7	102.416746	20.372706	5250.349731
	1.303759E+7	102.300710	20.372706	5203.445435
	1.303762E+7	102.358728	20.068335	5250.349731
	1.303765E+7	102.474764	19.788518	5203.445435
	1.303768E+7	102.358728	19.506777	5203.445435
	1.303771E+7	102.416746	19.413742	5112.568359
	1.303774E+7	102.358728	19.435897	5203.445435
	1.303777E+7	102.358728	19.812097	5297.254028
	1.303780E+7	102.416746	19.904915	5391.062622
	1.303783E+7	102.416746	19.483153	5391.062622
	1.303786E+7	102.358728	19.741347	5344.158325
	1.303789E+7	102.532783	19.904915	5344.158325
	1.303792E+7	102.358728	19.928481	5250.349731
	1.303795E+7	102.358728	20.325686	5297.254028
	1.303798E+7	102.416746	20.115420	5250.349731
	1.303801E+7	102.532783	20.091879	5250.349731
	1.303804E+7	102.358728	20.256604	5297.254028
	1.303807E+7	102.416746	20.209553	5391.062622
	1.303810E+7	102.358728	20.325686	5344.158325
	1.303813E+7	102.358728	20.606174	5344.158325
	1.303816E+7	102.358728	20.466714	5297.254028
	1.303819E+7	102.416746	20.138957	5250.349731
	1.303822E+7	102.358728	20.068335	5250.349731
	1.303825E+7	102.416746	19.717756	5250.349731
	1.303828E+7	102.358728	19.741347	5297.254028
	1.303831E+7	102.416746	19.670568	5250.349731
	1.303834E+7	102.300710	19.764935	5250.349731
	1.303837E+7	102.358728	19.952043	5250.349731
	1.303840E+7	102.416746	20.162493	5159.472656
	1.303843E+7	102.358728	20.186025	5159.472656
	1.303846E+7	102.358728	20.488739	5250.349731
	1.303849E+7	102.474764	21.072316	5250.349731
	1.303852E+7	102.300710	21.141127	5203.445435
	1.303855E+7	102.358728	21.094278	5159.472656
	1.303858E+7	102.474764	20.698604	5297.254028
	1.303861E+7	102.358728	20.209553	5297.254028
	1.303864E+7	102.242691	20.068335	5344.158325
	1.303867E+7	102.358728	20.186025	5391.062622
	1.303870E+7	102.358728	20.186025	5484.871216
	1.303873E+7	102.474764	20.233080	5578.679810
	1.303876E+7	102.358728	20.278652	5531.775513
	1.303879E+7	102.358728	20.209553	5622.652588
	1.303882E+7	102.358728	20.302170	5763.365479
	1.303885E+7	102.358728	20.325686	5810.269775
	1.303888E+7	102.300710	20.629651	5810.269775
	1.303891E+7	102.358728	20.862824	5857.174072
	1.303894E+7	102.416746	20.839372	5857.174072
	1.303897E+7	102.532783	20.792459	5904.078369
	1.303900E+7	102.300710	20.698604	5904.078369
	1.303903E+7	102.416746	21.117703	5904.078369
	1.303906E+7	102.416746	20.886274	5950.982666
	1.303909E+7	102.416746	20.862824	5904.078369
	1.303912E+7	102.358728	20.676601	5994.955444
	1.303915E+7	102.416746	20.955143	5994.955444
	1.303918E+7	102.416746	21.164546	6088.764038
	1.303921E+7	102.358728	21.048887	6088.764038
	1.303924E+7	102.358728	20.722072	6088.764038
	1.303927E+7	102.416746	20.676601	6041.859741
	1.303930E+7	102.532783	20.419715	6088.764038
	1.303933E+7	102.532783	20.325686	6041.859741
	1.303936E+7	102.300710	20.138957	6041.859741
	1.303939E+7	102.358728	20.068335	5950.982666
	1.303942E+7	102.416746	20.091879	5857.174072
	1.303945E+7	102.474764	20.068335	5950.982666
	1.303948E+7	102.474764	20.091879	5857.174072
	1.303951E+7	102.358728	19.835676	5763.365479
	1.303954E+7	102.300710	19.506777	5763.365479
	1.303957E+7	102.532783	19.881347	5763.365479
	1.303960E+7	102.300710	20.209553	5716.461182
	1.303963E+7	102.358728	20.302170	5810.269775
	1.303966E+7	102.358728	20.488739	5810.269775
	1.303969E+7	102.416746	20.606174	5669.556885
	1.303972E+7	102.358728	20.769000	5669.556885
	1.303975E+7	102.242691	21.072316	5669.556885
	1.303978E+7	102.416746	21.234793	5669.556885
	1.303981E+7	102.358728	21.536027	5669.556885
	1.303984E+7	102.358728	21.512644	5622.652588
	1.303987E+7	102.300710	21.512644	5622.652588
	1.303990E+7	102.416746	21.721556	5716.461182
	1.303993E+7	102.358728	21.559409	5716.461182
	1.303996E+7	102.416746	21.072316	5763.365479
	1.303999E+7	102.416746	20.745537	5810.269775
	1.304002E+7	102.358728	20.629651	5763.365479
	1.304005E+7	102.416746	20.886274	5763.365479
	1.304008E+7	102.416746	21.025454	5763.365479
	1.304011E+7	102.416746	21.164546	5810.269775
	1.304014E+7	102.358728	21.117703	5810.269775
	1.304017E+7	102.358728	20.839372	5810.269775
	1.304020E+7	102.358728	20.955143	5950.982666
	1.304023E+7	102.416746	20.862824	6041.859741
	1.304026E+7	102.416746	21.164546	6088.764038
	1.304029E+7	102.474764	21.443942	6135.668335
	1.304032E+7	102.416746	21.676282	6135.668335
	1.304035E+7	102.532783	21.861711	6276.381226
	1.304038E+7	102.532783	21.908412	6323.285522
	1.304041E+7	102.532783	22.278830	6370.189819
	1.304044E+7	102.416746	22.325464	6370.189819
	1.304047E+7	102.358728	22.325464	6414.162598
	1.304050E+7	102.532783	22.278830	6461.066895
	1.304053E+7	102.300710	21.744920	6414.162598
	1.304056E+7	102.474764	20.955143	6461.066895
	1.304059E+7	102.358728	20.745537	6323.285522
	1.304062E+7	102.416746	20.792459	6370.189819
	1.304065E+7	102.416746	20.698604	6370.189819
	1.304068E+7	102.416746	21.025454	6276.381226
	1.304071E+7	102.416746	21.281611	6276.381226
	1.304074E+7	102.474764	21.582788	6323.285522
	1.304077E+7	102.474764	21.861711	6276.381226
	1.304080E+7	102.300710	21.467332	6229.476929
	1.304083E+7	102.416746	20.815918	6182.572632
	1.304086E+7	102.416746	20.792459	6229.476929
	1.304089E+7	102.532783	20.745537	6323.285522
	1.304092E+7	102.416746	20.745537	6370.189819
	1.304095E+7	102.358728	20.512231	6370.189819
	1.304098E+7	102.358728	20.325686	6507.971191
	1.304101E+7	102.358728	20.535720	6414.162598
	1.304104E+7	102.416746	20.256604	6461.066895
	1.304107E+7	102.474764	20.488739	6507.971191
	1.304110E+7	102.358728	20.535720	6414.162598
	1.304113E+7	102.532783	20.349197	6414.162598
	1.304116E+7	102.416746	20.535720	6414.162598
	1.304119E+7	102.358728	20.302170	6414.162598
	1.304122E+7	102.474764	20.908257	6414.162598
	1.304125E+7	102.416746	21.072316	6276.381226
	1.304128E+7	102.416746	21.258203	6370.189819
	1.304131E+7	102.358728	21.187964	6323.285522
	1.304134E+7	102.416746	21.234793	6276.381226
	1.304137E+7	102.358728	21.281611	6229.476929
	1.304140E+7	102.416746	21.420550	6276.381226
	1.304143E+7	102.532783	21.397155	6370.189819
	1.304146E+7	102.358728	21.791643	6370.189819
	1.304149E+7	102.416746	21.676282	6461.066895
	1.304152E+7	102.474764	21.721556	6554.875488
	1.304155E+7	102.358728	21.744920	6554.875488
	1.304158E+7	102.416746	21.930301	6554.875488
	1.304161E+7	102.416746	21.350360	6648.684082
	1.304164E+7	102.358728	21.350360	6695.588379
	1.304167E+7	102.358728	21.606164	6648.684082
	1.304170E+7	102.358728	21.699650	6742.492676
	1.304173E+7	102.358728	21.164546	6789.396973
	1.304176E+7	102.242691	21.326958	6742.492676
	1.304179E+7	102.416746	21.536027	6789.396973
	1.304182E+7	102.416746	21.443942	6695.588379
	1.304185E+7	102.416746	21.211379	6833.369751
	1.304188E+7	102.532783	20.978583	6833.369751
	1.304191E+7	102.416746	20.931701	6833.369751
	1.304194E+7	102.474764	21.072316	6974.082642
	1.304197E+7	102.358728	21.326958	7020.986938
	1.304200E+7	102.416746	21.187964	7114.795532
	1.304203E+7	102.416746	21.373758	7252.576904
	1.304206E+7	102.358728	21.373758	7393.289795
	1.304209E+7	102.474764	21.303555	7534.002686
	1.304212E+7	102.242691	21.699650	7671.784058
	1.304215E+7	102.474764	21.953646	7718.688354
	1.304218E+7	102.358728	22.070347	7953.209839
	1.304221E+7	102.300710	22.000332	8044.086914
	1.304224E+7	102.358728	21.744920	8184.799805
	1.304227E+7	102.474764	21.815001	8325.512695
	1.304230E+7	102.358728	21.791643	8416.389771
	1.304233E+7	102.416746	21.815001	8557.102661
	1.304236E+7	102.416746	21.652912	8744.719849
	1.304239E+7	102.358728	21.559409	8791.624146
	1.304242E+7	102.300710	21.512644	8976.309814
	1.304245E+7	102.416746	21.490720	9207.899780
	1.304248E+7	102.358728	21.490720	9395.516968
	1.304251E+7	102.358728	21.490720	9536.229858
	1.304254E+7	102.358728	21.512644	9814.724121
	1.304257E+7	102.358728	21.930301	10046.314087
	1.304260E+7	102.300710	21.953646	10280.835571
	1.304263E+7	102.416746	22.393943	10374.644165
	1.304266E+7	102.300710	22.487168	10512.425537
	1.304269E+7	102.474764	22.648791	10606.234131
	1.304272E+7	102.416746	22.602206	10606.234131
	1.304275E+7	102.416746	22.463864	10653.138428
	1.304278E+7	102.416746	22.232188	10606.234131
	1.304281E+7	102.474764	22.138886	10700.042725
	1.304284E+7	102.358728	22.672082	10606.234131
	1.304287E+7	102.358728	22.648791	10746.947021
	1.304290E+7	102.300710	22.555614	10837.824097
	1.304293E+7	102.358728	22.232188	11072.345581
	1.304296E+7	102.300710	21.699650	11210.126953
	1.304299E+7	102.416746	21.373758	11350.839844
	1.304302E+7	102.416746	21.117703	11350.839844
	1.304305E+7	102.416746	21.211379	11444.648437
	1.304308E+7	102.474764	20.978583	11538.457031
	1.304311E+7	102.358728	21.373758	11723.142700
	1.304314E+7	102.358728	21.908412	12001.636963
	1.304317E+7	102.416746	21.629538	12095.445557
	1.304320E+7	102.416746	21.953646	12236.158447
	1.304323E+7	102.474764	21.976989	12283.062744
	1.304326E+7	102.416746	22.347320	12283.062744
	1.304329E+7	102.358728	22.208865	12283.062744
	1.304332E+7	102.416746	22.208865	12048.541260
	1.304335E+7	102.474764	22.093680	11770.046997
	1.304338E+7	102.358728	22.347320	11723.142700
	1.304341E+7	102.358728	22.555614	11629.334106
	1.304344E+7	102.474764	22.510470	11538.457031
	1.304347E+7	102.358728	22.602206	11350.839844
	1.304350E+7	102.358728	22.718658	11350.839844
	1.304353E+7	102.358728	22.555614	11350.839844
	1.304356E+7	102.416746	22.741944	11210.126953
	1.304359E+7	102.358728	22.347320	11166.154175
	1.304362E+7	102.358728	22.185540	11119.249878
	1.304365E+7	102.358728	22.393943	11025.441284
	1.304368E+7	102.242691	22.370633	11119.249878
	1.304371E+7	102.358728	22.718658	11166.154175
	1.304374E+7	102.242691	22.672082	11210.126953
	1.304377E+7	102.300710	22.487168	11257.031250
	1.304380E+7	102.300710	22.718658	11629.334106
	1.304383E+7	102.300710	22.995079	11863.855591
	1.304386E+7	102.358728	23.272751	11770.046997
	1.304389E+7	102.416746	22.741944	11629.334106
	1.304392E+7	102.416746	22.880173	11538.457031
	1.304395E+7	102.242691	22.856897	11676.238403
	1.304398E+7	102.358728	23.111405	11770.046997
	1.304401E+7	102.358728	23.641731	11397.744141
	1.304404E+7	102.300710	23.664963	11350.839844
	1.304407E+7	102.300710	23.272751	11491.552734
	1.304410E+7	102.242691	23.641731	11863.855591
	1.304413E+7	102.300710	23.134667	11863.855591
	1.304416E+7	102.416746	23.111405	12001.636963
	1.304419E+7	102.416746	23.202987	11538.457031
	1.304422E+7	102.358728	22.602206	11491.552734
	1.304425E+7	102.242691	22.555614	11538.457031
	1.304428E+7	102.242691	22.185540	11585.361328
	1.304431E+7	102.300710	22.302148	11444.648437
	1.304434E+7	102.300710	21.606164	11491.552734
	1.304437E+7	102.358728	21.397155	11629.334106
	1.304440E+7	102.416746	21.025454	11910.759888
	1.304443E+7	102.358728	21.536027	12702.269897
	1.304446E+7	102.242691	22.093680	12702.269897
	1.304449E+7	102.242691	22.833616	12329.967041
	1.304452E+7	102.300710	22.880173	11723.142700
	1.304455E+7	102.242691	22.718658	12236.158447
	1.304458E+7	102.242691	22.533770	12514.652710
	1.304461E+7	102.358728	22.463864	12095.445557
	1.304464E+7	102.242691	22.185540	11676.238403
	1.304467E+7	102.358728	22.093680	11723.142700
	1.304470E+7	102.358728	22.463864	11816.951294
	1.304473E+7	102.300710	22.741944	12001.636963
	1.304476E+7	102.242691	22.856897	11957.664185
	1.304479E+7	102.358728	22.856897	13259.258423
	1.304482E+7	102.242691	22.763774	13074.572754
	1.304485E+7	102.300710	22.971809	13074.572754
	1.304488E+7	102.358728	22.949994	14003.864136
	1.304491E+7	102.358728	23.480520	14003.864136
	1.304494E+7	102.416746	23.342503	13587.588501
	1.304497E+7	102.358728	23.157925	13959.891357
	1.304500E+7	102.300710	22.578909	12467.748413
	1.304503E+7	102.184673	22.138886	11816.951294
	1.304506E+7	102.242691	22.185540	12236.158447
	1.304509E+7	102.242691	22.370633	14097.672729
	1.304512E+7	102.242691	22.487168	13866.082764
	1.304515E+7	102.358728	23.296003	13725.369873
	1.304518E+7	102.358728	23.688196	14050.768433
	1.304521E+7	102.300710	23.942226	13772.274170
	1.304524E+7	102.416746	24.725449	13866.082764
	1.304527E+7	102.358728	24.264322	13121.477051
	1.304530E+7	102.242691	24.194695	11957.664185
	1.304533E+7	102.416746	23.296003	11863.855591
	1.304536E+7	102.416746	22.763774	10931.632690
	1.304539E+7	102.358728	22.533770	10187.026978
	1.304542E+7	102.358728	22.208865	9720.915527
	1.304545E+7	102.242691	22.232188	10093.218384
	1.304548E+7	102.358728	22.370633	11350.839844
	1.304551E+7	102.242691	22.510470	10559.329834
	1.304554E+7	102.300710	22.648791	10884.728394
	1.304557E+7	102.300710	22.763774	11770.046997
	1.304560E+7	102.358728	23.111405	11538.457031
	1.304563E+7	102.184673	23.550241	11538.457031
	1.304566E+7	102.358728	23.757884	12749.174194
	1.304569E+7	102.300710	23.595261	12702.269897
	1.304572E+7	102.358728	23.595261	12467.748413
	1.304575E+7	102.300710	24.056866	12702.269897
	1.304578E+7	102.300710	24.264322	12702.269897
	1.304581E+7	102.300710	24.241115	12840.051270
	1.304584E+7	102.358728	23.664963	13027.668457
	1.304587E+7	102.184673	24.149722	13074.572754
	1.304590E+7	102.358728	24.494919	13212.354126
	1.304593E+7	102.358728	25.093609	13121.477051
	1.304596E+7	102.416746	24.357150	13074.572754
	1.304599E+7	102.242691	23.457278	13212.354126
	1.304602E+7	102.300710	23.434036	13306.162720
	1.304605E+7	102.300710	23.527001	13306.162720
	1.304608E+7	102.300710	23.550241	13259.258423
	1.304611E+7	102.358728	23.965447	13446.875610
	1.304614E+7	102.184673	23.849338	13446.875610
	1.304617E+7	102.242691	23.965447	13540.684204
	1.304620E+7	102.242691	24.194695	13446.875610
	1.304623E+7	102.358728	25.024045	13587.588501
	1.304626E+7	102.300710	24.863160	13259.258423
	1.304629E+7	102.358728	24.655861	13540.684204
	1.304632E+7	102.242691	24.564520	13631.561279
	1.304635E+7	102.242691	25.024045	13587.588501
	1.304638E+7	102.358728	25.577592	13631.561279
	1.304641E+7	102.358728	25.508043	13678.465576
	1.304644E+7	102.300710	25.300836	13725.369873
	1.304647E+7	102.300710	25.070420	13168.381348
	1.304650E+7	102.300710	24.264322	12329.967041
	1.304653E+7	102.300710	23.826113	13121.477051
	1.304656E+7	102.300710	23.965447	13587.588501
