	1.311593E+7	102.416746	18.967026	2271.926880
	1.311596E+7	102.416746	18.778785	2271.926880
	1.311599E+7	102.532783	18.778785	2271.926880
	1.311602E+7	102.358728	18.990725	2318.831177
	1.311605E+7	102.474764	19.084004	2318.831177
	1.311608E+7	102.416746	19.342824	2271.926880
	1.311611E+7	102.532783	19.202374	2225.022583
	1.311614E+7	102.474764	19.390106	2318.831177
	1.311617E+7	102.416746	19.036631	2225.022583
	1.311620E+7	102.358728	18.943324	2225.022583
	1.311623E+7	102.532783	18.802514	2271.926880
	1.311626E+7	102.416746	18.731318	2271.926880
	1.311629E+7	102.416746	18.824756	2271.926880
	1.311632E+7	102.358728	18.943324	2318.831177
	1.311635E+7	102.358728	18.990725	2318.831177
	1.311638E+7	102.358728	19.131363	2318.831177
	1.311641E+7	102.532783	19.155037	2271.926880
	1.311644E+7	102.358728	19.295529	2318.831177
	1.311647E+7	102.474764	18.895908	2365.735474
	1.311650E+7	102.416746	18.919618	2318.831177
	1.311653E+7	102.358728	18.990725	2365.735474
	1.311656E+7	102.358728	19.036631	2318.831177
	1.311659E+7	102.358728	18.802514	2318.831177
	1.311662E+7	102.358728	18.943324	2365.735474
	1.311665E+7	102.358728	18.919618	2318.831177
	1.311668E+7	102.358728	19.060320	2409.708252
	1.311671E+7	102.416746	18.919618	2409.708252
	1.311674E+7	102.358728	19.131363	2456.612549
	1.311677E+7	102.416746	19.435897	2409.708252
	1.311680E+7	102.416746	19.248219	2550.421143
	1.311683E+7	102.416746	19.271875	2503.516846
	1.311686E+7	102.532783	19.155037	2456.612549
	1.311689E+7	102.474764	19.084004	2550.421143
	1.311692E+7	102.532783	19.036631	2550.421143
	1.311695E+7	102.358728	19.271875	2503.516846
	1.311698E+7	102.416746	19.036631	2409.708252
	1.311701E+7	102.416746	18.967026	2456.612549
	1.311704E+7	102.358728	19.178707	2550.421143
	1.311707E+7	102.358728	19.131363	2503.516846
	1.311710E+7	102.358728	19.342824	2503.516846
	1.311713E+7	102.416746	19.554012	2597.325439
	1.311716E+7	102.358728	19.764935	2644.229736
	1.311719E+7	102.416746	19.857776	2644.229736
	1.311722E+7	102.358728	19.764935	2644.229736
	1.311725E+7	102.416746	19.857776	2644.229736
	1.311728E+7	102.416746	19.741347	2597.325439
	1.311731E+7	102.474764	19.812097	2691.134033
	1.311734E+7	102.416746	19.764935	2738.038330
	1.311737E+7	102.532783	20.138957	2784.942627
	1.311740E+7	102.358728	19.952043	2784.942627
	1.311743E+7	102.358728	19.717756	2691.134033
	1.311746E+7	102.532783	19.812097	2784.942627
	1.311749E+7	102.532783	19.788518	2784.942627
	1.311752E+7	102.532783	19.577624	2828.915405
	1.311755E+7	102.358728	19.670568	2784.942627
	1.311758E+7	102.242691	19.366467	2738.038330
	1.311761E+7	102.416746	19.131363	2738.038330
	1.311764E+7	102.300710	19.131363	2738.038330
	1.311767E+7	102.358728	19.060320	2784.942627
	1.311770E+7	102.474764	19.060320	2828.915405
	1.311773E+7	102.416746	18.872194	2828.915405
	1.311776E+7	102.416746	18.824756	2828.915405
	1.311779E+7	102.532783	19.012939	2922.723999
	1.311782E+7	102.474764	19.107686	3016.532593
	1.311785E+7	102.416746	18.755054	2922.723999
	1.311788E+7	102.358728	18.660088	3016.532593
	1.311791E+7	102.358728	18.400099	2922.723999
	1.311794E+7	102.416746	18.683834	2969.628296
	1.311797E+7	102.358728	18.707579	3016.532593
	1.311800E+7	102.416746	18.400099	3016.532593
	1.311803E+7	102.416746	18.187295	2922.723999
	1.311806E+7	102.416746	18.093440	2969.628296
	1.311809E+7	102.532783	18.258762	3016.532593
	1.311812E+7	102.532783	18.164956	3016.532593
	1.311815E+7	102.474764	18.400099	3063.436890
	1.311818E+7	102.358728	18.919618	3063.436890
	1.311821E+7	102.416746	19.036631	3157.245483
	1.311824E+7	102.358728	19.459528	3157.245483
	1.311827E+7	102.532783	19.670568	3157.245483
	1.311830E+7	102.358728	19.788518	3248.122559
	1.311833E+7	102.358728	19.694163	3201.218262
	1.311836E+7	102.416746	19.857776	3295.026855
	1.311839E+7	102.416746	20.091879	3248.122559
	1.311842E+7	102.532783	20.209553	3201.218262
	1.311845E+7	102.358728	20.325686	3201.218262
	1.311848E+7	102.416746	19.601234	3201.218262
	1.311851E+7	102.416746	19.881347	3201.218262
	1.311854E+7	102.532783	19.952043	3295.026855
	1.311857E+7	102.358728	19.881347	3295.026855
	1.311860E+7	102.416746	19.601234	3341.931152
	1.311863E+7	102.300710	19.554012	3341.931152
	1.311866E+7	102.416746	19.717756	3388.835449
	1.311869E+7	102.416746	19.483153	3435.739746
	1.311872E+7	102.300710	19.131363	3388.835449
	1.311875E+7	102.358728	19.060320	3435.739746
	1.311878E+7	102.416746	19.577624	3388.835449
	1.311881E+7	102.358728	19.178707	3435.739746
	1.311884E+7	102.358728	19.319178	3529.548340
	1.311887E+7	102.416746	18.895908	3620.425415
	1.311890E+7	102.358728	18.872194	3667.329712
	1.311893E+7	102.474764	18.990725	3714.234009
	1.311896E+7	102.358728	19.107686	3808.042603
	1.311899E+7	102.474764	19.390106	3854.946899
	1.311902E+7	102.358728	19.390106	3901.851196
	1.311905E+7	102.358728	19.506777	3901.851196
	1.311908E+7	102.416746	19.459528	3901.851196
	1.311911E+7	102.474764	19.483153	3854.946899
	1.311914E+7	102.416746	19.646967	3854.946899
	1.311917E+7	102.358728	20.022711	3901.851196
	1.311920E+7	102.358728	19.952043	3854.946899
	1.311923E+7	102.416746	19.741347	3948.755493
	1.311926E+7	102.416746	19.554012	3854.946899
	1.311929E+7	102.416746	19.857776	3901.851196
	1.311932E+7	102.474764	20.046261	3992.728271
	1.311935E+7	102.358728	20.115420	3948.755493
	1.311938E+7	102.416746	19.952043	3901.851196
	1.311941E+7	102.474764	20.162493	3901.851196
	1.311944E+7	102.300710	20.068335	3901.851196
	1.311947E+7	102.358728	20.256604	3901.851196
	1.311950E+7	102.358728	20.209553	3901.851196
	1.311953E+7	102.416746	19.764935	3901.851196
	1.311956E+7	102.358728	19.952043	3901.851196
	1.311959E+7	102.416746	19.857776	4039.632568
	1.311962E+7	102.300710	19.904915	3992.728271
	1.311965E+7	102.474764	19.904915	4086.536865
	1.311968E+7	102.416746	19.999157	4086.536865
	1.311971E+7	102.300710	20.068335	4086.536865
	1.311974E+7	102.532783	20.068335	4133.441162
	1.311977E+7	102.416746	20.372706	4180.345459
	1.311980E+7	102.358728	20.162493	4180.345459
	1.311983E+7	102.300710	20.091879	4180.345459
	1.311986E+7	102.416746	20.046261	4227.249756
	1.311989E+7	102.242691	19.881347	4321.058350
	1.311992E+7	102.358728	20.091879	4321.058350
	1.311995E+7	102.358728	19.881347	4458.839722
	1.311998E+7	102.416746	20.256604	4552.648315
	1.312001E+7	102.300710	20.349197	4505.744019
	1.312004E+7	102.416746	20.138957	4552.648315
	1.312007E+7	102.532783	20.046261	4599.552612
	1.312010E+7	102.416746	20.443216	4646.456909
	1.312013E+7	102.300710	20.022711	4693.361206
	1.312016E+7	102.416746	19.952043	4740.265503
	1.312019E+7	102.416746	19.999157	4787.169800
	1.312022E+7	102.358728	20.046261	4740.265503
	1.312025E+7	102.358728	20.068335	4693.361206
	1.312028E+7	102.416746	20.115420	4693.361206
	1.312031E+7	102.358728	20.443216	4740.265503
	1.312034E+7	102.474764	20.325686	4831.142578
	1.312037E+7	102.474764	20.443216	4831.142578
	1.312040E+7	102.532783	20.653127	4831.142578
	1.312043E+7	102.416746	20.535720	4831.142578
	1.312046E+7	102.358728	20.349197	4831.142578
	1.312049E+7	102.358728	20.419715	4878.046875
	1.312052E+7	102.532783	20.512231	4924.951172
	1.312055E+7	102.416746	20.698604	4971.855469
	1.312058E+7	102.416746	20.722072	5018.759766
	1.312061E+7	102.358728	20.722072	5065.664062
	1.312064E+7	102.416746	20.886274	5203.445435
	1.312067E+7	102.532783	20.653127	5159.472656
	1.312070E+7	102.416746	20.886274	5159.472656
	1.312073E+7	102.358728	20.862824	5203.445435
	1.312076E+7	102.474764	21.094278	5250.349731
	1.312079E+7	102.358728	21.164546	5250.349731
	1.312082E+7	102.358728	21.420550	5297.254028
	1.312085E+7	102.532783	21.211379	5297.254028
	1.312088E+7	102.358728	21.326958	5250.349731
	1.312091E+7	102.474764	21.258203	5250.349731
	1.312094E+7	102.416746	21.002020	5159.472656
	1.312097E+7	102.300710	20.815918	5203.445435
	1.312100E+7	102.416746	20.512231	5203.445435
	1.312103E+7	102.416746	19.904915	5250.349731
	1.312106E+7	102.416746	20.278652	5297.254028
	1.312109E+7	102.358728	20.443216	5250.349731
	1.312112E+7	102.416746	20.443216	5203.445435
	1.312115E+7	102.300710	20.488739	5159.472656
	1.312118E+7	102.474764	20.862824	5159.472656
	1.312121E+7	102.416746	20.419715	5203.445435
	1.312124E+7	102.416746	20.115420	5159.472656
	1.312127E+7	102.416746	20.186025	5203.445435
	1.312130E+7	102.358728	20.115420	5250.349731
	1.312133E+7	102.474764	20.186025	5344.158325
	1.312136E+7	102.358728	19.741347	5297.254028
	1.312139E+7	102.358728	19.694163	5297.254028
	1.312142E+7	102.358728	19.788518	5250.349731
	1.312145E+7	102.358728	19.764935	5391.062622
	1.312148E+7	102.474764	20.138957	5437.966919
	1.312151E+7	102.416746	20.022711	5297.254028
	1.312154E+7	102.242691	20.512231	5344.158325
	1.312157E+7	102.416746	20.792459	5344.158325
	1.312160E+7	102.358728	20.722072	5250.349731
	1.312163E+7	102.358728	20.443216	5159.472656
	1.312166E+7	102.300710	20.629651	5203.445435
	1.312169E+7	102.416746	19.928481	5159.472656
	1.312172E+7	102.416746	19.812097	5112.568359
	1.312175E+7	102.358728	19.624840	5250.349731
	1.312178E+7	102.416746	19.601234	5203.445435
	1.312181E+7	102.358728	19.413742	5159.472656
	1.312184E+7	102.358728	19.506777	5391.062622
	1.312187E+7	102.532783	19.624840	5484.871216
	1.312190E+7	102.532783	19.483153	5484.871216
	1.312193E+7	102.416746	19.483153	5437.966919
	1.312196E+7	102.300710	19.788518	5484.871216
	1.312199E+7	102.532783	19.717756	5578.679810
	1.312202E+7	102.358728	19.881347	5669.556885
	1.312205E+7	102.416746	19.857776	5763.365479
	1.312208E+7	102.358728	19.764935	5763.365479
	1.312211E+7	102.532783	20.186025	5810.269775
	1.312214E+7	102.416746	20.091879	5810.269775
	1.312217E+7	102.358728	20.512231	5904.078369
	1.312220E+7	102.474764	20.676601	6041.859741
	1.312223E+7	102.532783	20.419715	6135.668335
	1.312226E+7	102.474764	20.488739	6276.381226
	1.312229E+7	102.358728	20.535720	6276.381226
	1.312232E+7	102.416746	20.653127	6370.189819
	1.312235E+7	102.416746	20.931701	6370.189819
	1.312238E+7	102.416746	21.072316	6414.162598
	1.312241E+7	102.416746	21.303555	6414.162598
	1.312244E+7	102.358728	21.373758	6414.162598
	1.312247E+7	102.358728	21.606164	6414.162598
	1.312250E+7	102.416746	21.467332	6507.971191
	1.312253E+7	102.358728	21.443942	6461.066895
	1.312256E+7	102.358728	21.002020	6414.162598
	1.312259E+7	102.416746	20.582692	6507.971191
	1.312262E+7	102.474764	20.372706	6507.971191
	1.312265E+7	102.358728	20.256604	6554.875488
	1.312268E+7	102.358728	20.046261	6601.779785
	1.312271E+7	102.474764	20.488739	6880.274048
	1.312274E+7	102.416746	20.676601	6833.369751
	1.312277E+7	102.416746	21.025454	6880.274048
	1.312280E+7	102.358728	21.420550	6880.274048
	1.312283E+7	102.358728	21.606164	6880.274048
	1.312286E+7	102.416746	21.512644	6833.369751
	1.312289E+7	102.416746	21.676282	6789.396973
	1.312292E+7	102.416746	21.953646	6789.396973
	1.312295E+7	102.358728	22.162213	6648.684082
	1.312298E+7	102.358728	22.093680	6880.274048
	1.312301E+7	102.474764	22.047010	6833.369751
	1.312304E+7	102.358728	22.232188	6880.274048
	1.312307E+7	102.358728	22.440559	6880.274048
	1.312310E+7	102.300710	22.208865	6880.274048
	1.312313E+7	102.416746	21.676282	6974.082642
	1.312316E+7	102.358728	21.699650	7020.986938
	1.312319E+7	102.242691	21.141127	7067.891235
	1.312322E+7	102.242691	20.792459	7067.891235
	1.312325E+7	102.416746	19.952043	7067.891235
	1.312328E+7	102.416746	20.138957	7067.891235
	1.312331E+7	102.358728	20.325686	7067.891235
	1.312334E+7	102.242691	20.068335	7020.986938
	1.312337E+7	102.300710	20.302170	6974.082642
	1.312340E+7	102.358728	20.138957	6974.082642
	1.312343E+7	102.358728	19.928481	6789.396973
	1.312346E+7	102.416746	20.256604	6695.588379
	1.312349E+7	102.416746	20.535720	6601.779785
	1.312352E+7	102.416746	20.839372	6789.396973
	1.312355E+7	102.416746	21.094278	6880.274048
	1.312358E+7	102.358728	20.955143	6974.082642
	1.312361E+7	102.358728	21.234793	7020.986938
	1.312364E+7	102.416746	21.303555	6742.492676
	1.312367E+7	102.416746	21.350360	6695.588379
	1.312370E+7	102.416746	21.303555	6742.492676
	1.312373E+7	102.358728	21.397155	6554.875488
	1.312376E+7	102.416746	21.281611	6229.476929
	1.312379E+7	102.300710	21.373758	6088.764038
	1.312382E+7	102.358728	21.002020	6088.764038
	1.312385E+7	102.358728	20.722072	6135.668335
	1.312388E+7	102.416746	20.488739	6041.859741
	1.312391E+7	102.358728	20.978583	5994.955444
	1.312394E+7	102.416746	21.164546	5857.174072
	1.312397E+7	102.474764	21.258203	5857.174072
	1.312400E+7	102.300710	21.141127	5763.365479
	1.312403E+7	102.358728	20.698604	5763.365479
	1.312406E+7	102.416746	20.745537	5810.269775
	1.312409E+7	102.242691	21.187964	5857.174072
	1.312412E+7	102.416746	21.072316	5994.955444
	1.312415E+7	102.416746	21.048887	6041.859741
	1.312418E+7	102.242691	21.536027	6182.572632
	1.312421E+7	102.300710	21.629538	6414.162598
	1.312424E+7	102.474764	21.676282	6554.875488
	1.312427E+7	102.242691	22.000332	6648.684082
	1.312430E+7	102.358728	21.976989	6601.779785
	1.312433E+7	102.242691	22.302148	6601.779785
	1.312436E+7	102.416746	22.463864	6601.779785
	1.312439E+7	102.358728	22.463864	6601.779785
	1.312442E+7	102.300710	22.533770	6507.971191
	1.312445E+7	102.358728	22.625500	6461.066895
	1.312448E+7	102.416746	22.463864	6323.285522
	1.312451E+7	102.416746	22.510470	6276.381226
	1.312454E+7	102.474764	22.370633	6323.285522
	1.312457E+7	102.242691	22.440559	6276.381226
	1.312460E+7	102.358728	22.347320	6182.572632
	1.312463E+7	102.416746	22.162213	6135.668335
	1.312466E+7	102.300710	21.744920	6041.859741
	1.312469E+7	102.242691	21.258203	5994.955444
	1.312472E+7	102.358728	20.978583	5950.982666
	1.312475E+7	102.416746	21.187964	5857.174072
	1.312478E+7	102.358728	21.420550	5810.269775
	1.312481E+7	102.300710	21.467332	5716.461182
	1.312484E+7	102.358728	21.699650	5763.365479
	1.312487E+7	102.358728	21.976989	5810.269775
	1.312490E+7	102.358728	22.047010	5810.269775
	1.312493E+7	102.416746	22.185540	5810.269775
	1.312496E+7	102.358728	22.162213	5763.365479
	1.312499E+7	102.358728	22.370633	5810.269775
	1.312502E+7	102.358728	22.578909	5810.269775
	1.312505E+7	102.416746	22.833616	5810.269775
	1.312508E+7	102.416746	22.741944	5716.461182
	1.312511E+7	102.416746	22.763774	5669.556885
	1.312514E+7	102.242691	22.533770	5622.652588
	1.312517E+7	102.358728	22.787056	5622.652588
	1.312520E+7	102.358728	22.347320	5578.679810
	1.312523E+7	102.358728	22.393943	5578.679810
	1.312526E+7	102.416746	22.138886	5578.679810
	1.312529E+7	102.300710	21.559409	5531.775513
	1.312532E+7	102.358728	22.000332	5531.775513
	1.312535E+7	102.358728	22.000332	5484.871216
	1.312538E+7	102.358728	22.255510	5437.966919
	1.312541E+7	102.416746	22.117013	5344.158325
	1.312544E+7	102.300710	22.023671	5344.158325
	1.312547E+7	102.416746	21.606164	5391.062622
	1.312550E+7	102.358728	21.699650	5437.966919
	1.312553E+7	102.242691	21.629538	5391.062622
	1.312556E+7	102.358728	21.629538	5391.062622
	1.312559E+7	102.416746	21.652912	5344.158325
	1.312562E+7	102.416746	21.861711	5391.062622
	1.312565E+7	102.416746	21.861711	5391.062622
	1.312568E+7	102.300710	21.744920	5250.349731
	1.312571E+7	102.358728	21.976989	5344.158325
	1.312574E+7	102.358728	22.093680	5391.062622
	1.312577E+7	102.358728	22.162213	5344.158325
	1.312580E+7	102.416746	22.232188	5297.254028
	1.312583E+7	102.300710	21.885061	5391.062622
	1.312586E+7	102.242691	22.023671	5297.254028
	1.312589E+7	102.358728	21.908412	5344.158325
	1.312592E+7	102.242691	21.861711	5344.158325
	1.312595E+7	102.358728	22.117013	5250.349731
	1.312598E+7	102.416746	22.023671	5297.254028
	1.312601E+7	102.358728	21.699650	5344.158325
	1.312604E+7	102.300710	21.373758	5297.254028
	1.312607E+7	102.358728	21.350360	5344.158325
	1.312610E+7	102.242691	21.838356	5250.349731
	1.312613E+7	102.358728	21.815001	5297.254028
	1.312616E+7	102.416746	21.676282	5297.254028
	1.312619E+7	102.416746	21.676282	5297.254028
	1.312622E+7	102.242691	21.606164	5297.254028
	1.312625E+7	102.416746	21.397155	5250.349731
	1.312628E+7	102.474764	21.397155	5344.158325
	1.312631E+7	102.358728	21.744920	5344.158325
	1.312634E+7	102.358728	22.117013	5297.254028
	1.312637E+7	102.416746	22.347320	5297.254028
	1.312640E+7	102.416746	22.370633	5391.062622
	1.312643E+7	102.532783	22.417251	5344.158325
	1.312646E+7	102.416746	22.138886	5391.062622
	1.312649E+7	102.300710	22.185540	5391.062622
	1.312652E+7	102.416746	22.117013	5344.158325
	1.312655E+7	102.358728	21.768282	5344.158325
	1.312658E+7	102.300710	22.255510	5344.158325
	1.312661E+7	102.242691	22.487168	5391.062622
	1.312664E+7	102.358728	22.602206	5391.062622
	1.312667E+7	102.358728	22.856897	5391.062622
	1.312670E+7	102.300710	22.833616	5391.062622
	1.312673E+7	102.300710	22.995079	5391.062622
	1.312676E+7	102.416746	22.555614	5391.062622
	1.312679E+7	102.474764	22.278830	5391.062622
	1.312682E+7	102.300710	22.302148	5250.349731
	1.312685E+7	102.358728	22.718658	5344.158325
	1.312688E+7	102.416746	22.695371	5344.158325
	1.312691E+7	102.358728	22.833616	5344.158325
	1.312694E+7	102.300710	23.179731	5297.254028
	1.312697E+7	102.358728	23.342503	5391.062622
	1.312700E+7	102.242691	23.688196	5344.158325
	1.312703E+7	102.358728	23.688196	5344.158325
	1.312706E+7	102.242691	23.595261	5391.062622
	1.312709E+7	102.358728	23.018348	5344.158325
	1.312712E+7	102.358728	22.695371	5297.254028
	1.312715E+7	102.242691	22.440559	5391.062622
	1.312718E+7	102.358728	21.861711	5344.158325
	1.312721E+7	102.358728	21.815001	5344.158325
	1.312724E+7	102.300710	22.117013	5391.062622
	1.312727E+7	102.242691	22.393943	5391.062622
	1.312730E+7	102.300710	22.370633	5391.062622
	1.312733E+7	102.358728	22.302148	5344.158325
	1.312736E+7	102.358728	21.908412	5344.158325
	1.312739E+7	102.358728	22.510470	5391.062622
	1.312742E+7	102.300710	22.856897	5344.158325
	1.312745E+7	102.416746	23.296003	5391.062622
	1.312748E+7	102.300710	23.480520	5391.062622
	1.312751E+7	102.300710	23.272751	5344.158325
	1.312754E+7	102.358728	23.434036	5391.062622
	1.312757E+7	102.300710	23.895785	5391.062622
	1.312760E+7	102.358728	23.895785	5391.062622
	1.312763E+7	102.358728	24.080082	5437.966919
	1.312766E+7	102.300710	24.241115	5297.254028
	1.312769E+7	102.300710	24.310737	5344.158325
	1.312772E+7	102.358728	24.194695	5391.062622
	1.312775E+7	102.416746	23.757884	5391.062622
	1.312778E+7	102.184673	23.387546	5391.062622
	1.312781E+7	102.416746	23.618496	5391.062622
	1.312784E+7	102.358728	23.688196	5437.966919
	1.312787E+7	102.358728	24.056866	5437.966919
	1.312790E+7	102.358728	23.802888	5391.062622
	1.312793E+7	102.242691	23.572026	5391.062622
	1.312796E+7	102.358728	23.364299	5391.062622
	1.312799E+7	102.184673	23.595261	5391.062622
	1.312802E+7	102.300710	23.503762	5391.062622
	1.312805E+7	102.358728	23.779660	5437.966919
	1.312808E+7	102.300710	23.618496	5437.966919
	1.312811E+7	102.416746	23.757884	5391.062622
	1.312814E+7	102.300710	24.056866	5391.062622
	1.312817E+7	102.358728	23.802888	5391.062622
	1.312820E+7	102.242691	23.965447	5437.966919
	1.312823E+7	102.242691	24.333944	5391.062622
	1.312826E+7	102.358728	23.942226	5391.062622
	1.312829E+7	102.358728	23.895785	5391.062622
	1.312832E+7	102.300710	23.895785	5437.966919
	1.312835E+7	102.300710	23.503762	5437.966919
	1.312838E+7	102.300710	23.527001	5344.158325
	1.312841E+7	102.242691	23.734655	5484.871216
	1.312844E+7	102.300710	23.942226	5391.062622
	1.312847E+7	102.358728	24.056866	5297.254028
	1.312850E+7	102.300710	24.357150	5250.349731
	1.312853E+7	102.358728	24.287531	5391.062622
	1.312856E+7	102.358728	24.149722	5391.062622
	1.312859E+7	102.300710	24.056866	5391.062622
	1.312862E+7	102.242691	24.080082	5437.966919
	1.312865E+7	102.358728	24.217904	5437.966919
	1.312868E+7	102.358728	24.587718	5484.871216
	1.312871E+7	102.416746	24.217904	5484.871216
	1.312874E+7	102.242691	24.056866	5484.871216
	1.312877E+7	102.242691	24.126509	5484.871216
	1.312880E+7	102.300710	24.310737	5531.775513
	1.312883E+7	102.300710	24.287531	5484.871216
	1.312886E+7	102.242691	23.965447	5484.871216
	1.312889E+7	102.242691	23.802888	5437.966919
	1.312892E+7	102.300710	23.618496	5391.062622
	1.312895E+7	102.300710	23.987213	5391.062622
	1.312898E+7	102.300710	24.126509	5437.966919
	1.312901E+7	102.242691	24.310737	5437.966919
	1.312904E+7	102.242691	23.664963	5391.062622
	1.312907E+7	102.300710	23.296003	5437.966919
	1.312910E+7	102.184673	23.664963	5391.062622
	1.312913E+7	102.242691	23.734655	5484.871216
	1.312916E+7	102.242691	23.480520	5531.775513
	1.312919E+7	102.300710	23.319253	5484.871216
	1.312922E+7	102.300710	23.296003	5437.966919
	1.312925E+7	102.184673	23.272751	5437.966919
	1.312928E+7	102.242691	22.763774	5484.871216
	1.312931E+7	102.300710	22.510470	5531.775513
	1.312934E+7	102.184673	22.718658	5484.871216
	1.312937E+7	102.358728	22.787056	5531.775513
	1.312940E+7	102.242691	22.856897	5531.775513
	1.312943E+7	102.300710	22.926720	5531.775513
	1.312946E+7	102.242691	22.648791	5531.775513
	1.312949E+7	102.130281	23.134667	5484.871216
	1.312952E+7	102.300710	23.018348	5531.775513
	1.312955E+7	102.300710	22.971809	5531.775513
	1.312958E+7	102.184673	23.041615	5531.775513
	1.312961E+7	102.300710	23.641731	5578.679810
	1.312964E+7	102.300710	23.872561	5531.775513
	1.312967E+7	102.300710	23.942226	5578.679810
	1.312970E+7	102.358728	24.126509	5578.679810
	1.312973E+7	102.130281	24.241115	5531.775513
	1.312976E+7	102.300710	24.448515	5531.775513
	1.312979E+7	102.358728	24.494919	5578.679810
	1.312982E+7	102.300710	24.932735	5531.775513
	1.312985E+7	102.184673	24.333944	5578.679810
	1.312988E+7	102.300710	24.172935	5578.679810
	1.312991E+7	102.130281	24.149722	5578.679810
	1.312994E+7	102.242691	23.734655	5578.679810
	1.312997E+7	102.358728	23.434036	5622.652588
	1.313000E+7	102.242691	23.987213	5622.652588
	1.313003E+7	102.242691	24.310737	5578.679810
	1.313006E+7	102.242691	24.863160	5578.679810
	1.313009E+7	102.242691	24.609466	5622.652588
	1.313012E+7	102.242691	24.839969	5622.652588
	1.313015E+7	102.130281	24.863160	5669.556885
	1.313018E+7	102.130281	24.471718	5669.556885
	1.313021E+7	102.300710	23.849338	5622.652588
	1.313024E+7	102.242691	23.595261	5622.652588
	1.313027E+7	102.300710	23.641731	5622.652588
	1.313030E+7	102.358728	24.033649	5669.556885
	1.313033E+7	102.358728	24.033649	5716.461182
	1.313036E+7	102.242691	24.217904	5716.461182
	1.313039E+7	102.358728	23.664963	5669.556885
	1.313042E+7	102.130281	23.595261	5716.461182
	1.313045E+7	102.242691	23.410791	5763.365479
	1.313048E+7	102.300710	23.641731	5716.461182
	1.313051E+7	102.358728	23.503762	5810.269775
	1.313054E+7	102.300710	23.802888	5716.461182
	1.313057E+7	102.300710	24.310737	5810.269775
	1.313060E+7	102.416746	24.380356	5810.269775
	1.313063E+7	102.242691	24.679058	5810.269775
	1.313066E+7	102.242691	25.254467	5810.269775
	1.313069E+7	102.242691	25.209544	5857.174072
	1.313072E+7	102.300710	25.554409	5857.174072
	1.313075E+7	102.358728	25.438495	5950.982666
	1.313078E+7	102.300710	25.622509	5857.174072
	1.313081E+7	102.358728	25.968791	5994.955444
	1.313084E+7	102.242691	25.622509	5994.955444
	1.313087E+7	102.242691	25.577592	6088.764038
	1.313090E+7	102.300710	25.186357	6041.859741
	1.313093E+7	102.300710	24.979114	6135.668335
	1.313096E+7	102.242691	25.024045	6229.476929
	1.313099E+7	102.300710	24.886352	6182.572632
	1.313102E+7	102.242691	24.839969	6276.381226
	1.313105E+7	102.242691	25.231280	6370.189819
	1.313108E+7	102.184673	25.622509	6370.189819
	1.313111E+7	102.130281	26.267270	6507.971191
	1.313114E+7	102.358728	26.406378	6601.779785
	1.313117E+7	102.300710	25.876064	6648.684082
	1.313120E+7	102.300710	26.106437	6833.369751
	1.313123E+7	102.358728	26.704920	6927.178345
	1.313126E+7	102.242691	26.567234	6974.082642
	1.313129E+7	102.300710	26.658539	7114.795532
	1.313132E+7	102.300710	26.199168	7161.699829
	1.313135E+7	102.242691	26.060070	7252.576904
	1.313138E+7	102.130281	26.129619	7440.194092
	1.313141E+7	102.358728	26.451302	7624.879761
	1.313144E+7	102.358728	25.692055	7718.688354
	1.313147E+7	102.184673	24.886352	7812.496948
	1.313150E+7	102.358728	25.093609	7859.401245
	1.313153E+7	102.300710	25.231280	8044.086914
	1.313156E+7	102.300710	24.771837	8184.799805
	1.313159E+7	102.358728	24.771837	8325.512695
	1.313162E+7	102.300710	25.116797	8325.512695
	1.313165E+7	102.300710	25.600776	8463.294067
	1.313168E+7	102.242691	24.979114	8650.911255
	1.313171E+7	102.242691	25.139984	8744.719849
	1.313174E+7	102.184673	25.484860	8791.624146
	1.313177E+7	102.184673	25.438495	8976.309814
	1.313180E+7	102.242691	25.254467	9117.022705
	1.313183E+7	102.184673	25.070420	9207.899780
	1.313186E+7	102.130281	24.725449	9254.804077
	1.313189E+7	102.300710	24.448515	9301.708374
	1.313192E+7	102.358728	25.002305	9395.516968
	1.313195E+7	102.300710	25.577592	9536.229858
	1.313198E+7	102.358728	26.036890	9627.106934
	1.313201E+7	102.242691	26.036890	9767.819824
	1.313204E+7	102.242691	26.313639	9861.628418
	1.313207E+7	102.242691	25.876064	9999.409790
	1.313210E+7	102.242691	26.222352	10046.314087
	1.313213E+7	102.300710	26.544048	10187.026978
	1.313216E+7	102.130281	26.222352	10233.931274
	1.313219E+7	102.300710	25.829698	10280.835571
	1.313222E+7	102.300710	25.461676	10327.739868
	1.313225E+7	102.300710	25.324023	10327.739868
	1.313228E+7	102.300710	25.277653	10374.644165
	1.313231E+7	102.300710	25.600776	10512.425537
	1.313234E+7	102.358728	25.692055	10653.138428
	1.313237E+7	102.300710	25.738419	10700.042725
	1.313240E+7	102.242691	25.577592	10837.824097
	1.313243E+7	102.300710	25.968791	10837.824097
	1.313246E+7	102.242691	26.497674	10978.536987
	1.313249E+7	102.130281	26.060070	11025.441284
	1.313252E+7	102.184673	25.370391	11025.441284
	1.313255E+7	102.300710	24.587718	11119.249878
	1.313258E+7	102.242691	24.402110	11210.126953
	1.313261E+7	102.242691	24.217904	11303.935547
	1.313264E+7	102.242691	24.518119	11303.935547
	1.313267E+7	102.300710	24.357150	11397.744141
	1.313270E+7	102.242691	24.587718	11397.744141
