	1.423903E+7	102.590801	19.577624	3295.026855
	1.423906E+7	102.703211	19.601234	3341.931152
	1.423909E+7	102.590801	19.624840	3341.931152
	1.423912E+7	102.590801	19.741347	3295.026855
	1.423915E+7	102.532783	19.741347	3341.931152
	1.423918E+7	102.416746	20.115420	3295.026855
	1.423921E+7	102.648819	20.233080	3295.026855
	1.423924E+7	102.532783	20.325686	3341.931152
	1.423927E+7	102.474764	20.302170	3341.931152
	1.423930E+7	102.532783	20.325686	3341.931152
	1.423933E+7	102.648819	20.325686	3295.026855
	1.423936E+7	102.532783	20.138957	3388.835449
	1.423939E+7	102.703211	19.928481	3341.931152
	1.423942E+7	102.590801	20.209553	3388.835449
	1.423945E+7	102.532783	20.233080	3295.026855
	1.423948E+7	102.532783	20.349197	3388.835449
	1.423951E+7	102.532783	20.488739	3341.931152
	1.423954E+7	102.532783	20.443216	3341.931152
	1.423957E+7	102.703211	20.512231	3435.739746
	1.423960E+7	102.590801	20.396212	3388.835449
	1.423963E+7	102.590801	20.582692	3435.739746
	1.423966E+7	102.532783	20.582692	3388.835449
	1.423969E+7	102.474764	20.676601	3388.835449
	1.423972E+7	102.590801	20.792459	3435.739746
	1.423975E+7	102.532783	20.676601	3435.739746
	1.423978E+7	102.474764	20.535720	3388.835449
	1.423981E+7	102.532783	20.466714	3388.835449
	1.423984E+7	102.532783	20.488739	3435.739746
	1.423987E+7	102.532783	20.349197	3388.835449
	1.423990E+7	102.532783	20.535720	3388.835449
	1.423993E+7	102.532783	20.325686	3435.739746
	1.423996E+7	102.532783	20.396212	3435.739746
	1.423999E+7	102.532783	20.396212	3482.644043
	1.424002E+7	102.532783	20.068335	3482.644043
	1.424005E+7	102.590801	19.904915	3435.739746
	1.424008E+7	102.474764	19.928481	3482.644043
	1.424011E+7	102.590801	19.788518	3529.548340
	1.424014E+7	102.474764	20.022711	3482.644043
	1.424017E+7	102.532783	20.046261	3529.548340
	1.424020E+7	102.703211	19.812097	3529.548340
	1.424023E+7	102.532783	19.928481	3529.548340
	1.424026E+7	102.532783	20.091879	3576.452637
	1.424029E+7	102.474764	20.233080	3529.548340
	1.424032E+7	102.532783	20.278652	3529.548340
	1.424035E+7	102.590801	20.046261	3529.548340
	1.424038E+7	102.648819	20.186025	3576.452637
	1.424041E+7	102.474764	20.209553	3529.548340
	1.424044E+7	102.532783	20.256604	3482.644043
	1.424047E+7	102.532783	20.419715	3529.548340
	1.424050E+7	102.590801	20.629651	3529.548340
	1.424053E+7	102.590801	20.396212	3576.452637
	1.424056E+7	102.590801	20.466714	3529.548340
	1.424059E+7	102.416746	20.325686	3529.548340
	1.424062E+7	102.590801	20.138957	3576.452637
	1.424065E+7	102.532783	20.186025	3576.452637
	1.424068E+7	102.532783	20.278652	3529.548340
	1.424071E+7	102.532783	20.022711	3576.452637
	1.424074E+7	102.532783	20.046261	3576.452637
	1.424077E+7	102.590801	20.325686	3576.452637
	1.424080E+7	102.532783	20.302170	3576.452637
	1.424083E+7	102.532783	20.068335	3576.452637
	1.424086E+7	102.532783	20.325686	3576.452637
	1.424089E+7	102.703211	20.466714	3620.425415
	1.424092E+7	102.590801	20.349197	3620.425415
	1.424095E+7	102.532783	20.466714	3529.548340
	1.424098E+7	102.474764	20.676601	3576.452637
	1.424101E+7	102.590801	20.629651	3576.452637
	1.424104E+7	102.648819	20.862824	3576.452637
	1.424107E+7	102.532783	20.698604	3576.452637
	1.424110E+7	102.703211	20.792459	3620.425415
	1.424113E+7	102.474764	21.002020	3576.452637
	1.424116E+7	102.590801	20.886274	3576.452637
	1.424119E+7	102.532783	21.072316	3576.452637
	1.424122E+7	102.532783	21.072316	3576.452637
	1.424125E+7	102.590801	21.443942	3620.425415
	1.424128E+7	102.532783	21.490720	3667.329712
	1.424131E+7	102.474764	21.234793	3620.425415
	1.424134E+7	102.532783	21.072316	3667.329712
	1.424137E+7	102.590801	21.094278	3667.329712
	1.424140E+7	102.590801	21.141127	3714.234009
	1.424143E+7	102.590801	21.164546	3714.234009
	1.424146E+7	102.532783	21.072316	3667.329712
	1.424149E+7	102.532783	20.886274	3620.425415
	1.424152E+7	102.590801	20.908257	3667.329712
	1.424155E+7	102.532783	21.141127	3620.425415
	1.424158E+7	102.532783	21.350360	3667.329712
	1.424161E+7	102.416746	21.303555	3620.425415
	1.424164E+7	102.474764	21.141127	3667.329712
	1.424167E+7	102.590801	21.303555	3667.329712
	1.424170E+7	102.590801	21.397155	3667.329712
	1.424173E+7	102.590801	21.443942	3667.329712
	1.424176E+7	102.590801	21.234793	3714.234009
	1.424179E+7	102.532783	21.048887	3667.329712
	1.424182E+7	102.590801	20.931701	3620.425415
	1.424185E+7	102.532783	21.048887	3714.234009
	1.424188E+7	102.532783	20.769000	3714.234009
	1.424191E+7	102.416746	21.002020	3667.329712
	1.424194E+7	102.590801	21.072316	3714.234009
	1.424197E+7	102.590801	21.117703	3667.329712
	1.424200E+7	102.532783	21.373758	3714.234009
	1.424203E+7	102.590801	21.443942	3761.138306
	1.424206E+7	102.532783	21.234793	3714.234009
	1.424209E+7	102.532783	21.072316	3761.138306
	1.424212E+7	102.532783	20.978583	3714.234009
	1.424215E+7	102.532783	21.164546	3667.329712
	1.424218E+7	102.474764	21.141127	3761.138306
	1.424221E+7	102.532783	21.326958	3808.042603
	1.424224E+7	102.416746	21.373758	3761.138306
	1.424227E+7	102.648819	21.025454	3854.946899
	1.424230E+7	102.474764	21.072316	3808.042603
	1.424233E+7	102.532783	21.072316	3761.138306
	1.424236E+7	102.474764	21.002020	3808.042603
	1.424239E+7	102.532783	20.931701	3808.042603
	1.424242E+7	102.648819	21.443942	3854.946899
	1.424245E+7	102.590801	21.420550	3854.946899
	1.424248E+7	102.532783	21.629538	3854.946899
	1.424251E+7	102.532783	21.908412	3854.946899
	1.424254E+7	102.532783	21.721556	3808.042603
	1.424257E+7	102.532783	21.953646	3808.042603
	1.424260E+7	102.532783	22.070347	3808.042603
	1.424263E+7	102.474764	22.370633	3901.851196
	1.424266E+7	102.416746	22.162213	3808.042603
	1.424269E+7	102.532783	22.232188	3854.946899
	1.424272E+7	102.532783	22.208865	3808.042603
	1.424275E+7	102.532783	22.278830	3854.946899
	1.424278E+7	102.532783	22.208865	3901.851196
	1.424281E+7	102.416746	22.117013	3808.042603
	1.424284E+7	102.474764	22.302148	3901.851196
	1.424287E+7	102.416746	22.185540	3808.042603
	1.424290E+7	102.474764	22.000332	3901.851196
	1.424293E+7	102.532783	21.861711	3854.946899
	1.424296E+7	102.532783	21.721556	3854.946899
	1.424299E+7	102.416746	21.559409	3808.042603
	1.424302E+7	102.532783	21.350360	3901.851196
	1.424305E+7	102.416746	21.420550	3761.138306
	1.424308E+7	102.358728	21.536027	3808.042603
	1.424311E+7	102.532783	21.721556	3808.042603
	1.424314E+7	102.416746	21.744920	3714.234009
	1.424317E+7	102.532783	21.582788	3714.234009
	1.424320E+7	102.416746	21.629538	3714.234009
	1.424323E+7	102.474764	21.559409	3761.138306
	1.424326E+7	102.532783	21.629538	3808.042603
	1.424329E+7	102.590801	21.536027	3854.946899
	1.424332E+7	102.532783	21.676282	3901.851196
	1.424335E+7	102.358728	22.047010	3854.946899
	1.424338E+7	102.532783	22.325464	3948.755493
	1.424341E+7	102.590801	22.093680	3901.851196
	1.424344E+7	102.590801	21.885061	3948.755493
	1.424347E+7	102.532783	21.815001	3854.946899
	1.424350E+7	102.532783	22.000332	3948.755493
	1.424353E+7	102.532783	21.953646	3948.755493
	1.424356E+7	102.532783	21.815001	3948.755493
	1.424359E+7	102.416746	21.976989	3948.755493
	1.424362E+7	102.416746	22.023671	3948.755493
	1.424365E+7	102.532783	21.768282	3948.755493
	1.424368E+7	102.648819	21.976989	4039.632568
	1.424371E+7	102.532783	22.000332	3992.728271
	1.424374E+7	102.532783	22.278830	4039.632568
	1.424377E+7	102.532783	22.138886	4039.632568
	1.424380E+7	102.590801	21.976989	4039.632568
	1.424383E+7	102.532783	22.232188	4039.632568
	1.424386E+7	102.532783	22.510470	3948.755493
	1.424389E+7	102.416746	22.487168	3901.851196
	1.424392E+7	102.590801	22.602206	3948.755493
	1.424395E+7	102.590801	22.763774	3948.755493
	1.424398E+7	102.532783	22.971809	3901.851196
	1.424401E+7	102.532783	22.971809	3714.234009
	1.424404E+7	102.532783	23.111405	3808.042603
	1.424407E+7	102.532783	23.111405	3808.042603
	1.424410E+7	102.474764	23.018348	3808.042603
	1.424413E+7	102.532783	22.880173	3761.138306
	1.424416E+7	102.590801	22.856897	3714.234009
	1.424419E+7	102.532783	22.602206	3714.234009
	1.424422E+7	102.358728	22.648791	3808.042603
	1.424425E+7	102.474764	22.487168	3854.946899
	1.424428E+7	102.532783	22.695371	3901.851196
	1.424431E+7	102.590801	22.578909	3901.851196
	1.424434E+7	102.532783	22.417251	3901.851196
	1.424437E+7	102.532783	22.162213	3948.755493
	1.424440E+7	102.532783	22.093680	3901.851196
	1.424443E+7	102.474764	21.930301	3901.851196
	1.424446E+7	102.532783	21.768282	3901.851196
	1.424449E+7	102.532783	22.093680	3808.042603
	1.424452E+7	102.474764	21.930301	3761.138306
	1.424455E+7	102.474764	22.093680	3667.329712
	1.424458E+7	102.532783	22.000332	3620.425415
	1.424461E+7	102.416746	22.117013	3576.452637
	1.424464E+7	102.474764	22.117013	3529.548340
	1.424467E+7	102.474764	22.302148	3529.548340
	1.424470E+7	102.590801	22.533770	3529.548340
	1.424473E+7	102.416746	22.672082	3576.452637
	1.424476E+7	102.532783	22.695371	3714.234009
	1.424479E+7	102.532783	22.787056	3714.234009
	1.424482E+7	102.532783	23.111405	3808.042603
	1.424485E+7	102.474764	22.718658	3854.946899
	1.424488E+7	102.532783	22.787056	3808.042603
	1.424491E+7	102.532783	22.787056	3854.946899
	1.424494E+7	102.532783	22.810338	3901.851196
	1.424497E+7	102.532783	22.718658	3901.851196
	1.424500E+7	102.532783	22.787056	3901.851196
	1.424503E+7	102.474764	23.041615	3901.851196
	1.424506E+7	102.532783	22.695371	3948.755493
	1.424509E+7	102.532783	22.810338	4039.632568
	1.424512E+7	102.474764	22.856897	3901.851196
	1.424515E+7	102.416746	22.949994	3901.851196
	1.424518E+7	102.416746	22.926720	3948.755493
	1.424521E+7	102.416746	22.533770	3948.755493
	1.424524E+7	102.474764	22.648791	3948.755493
	1.424527E+7	102.532783	22.533770	3948.755493
	1.424530E+7	102.532783	22.440559	3992.728271
	1.424533E+7	102.532783	22.787056	3901.851196
	1.424536E+7	102.474764	23.272751	3948.755493
	1.424539E+7	102.474764	22.856897	3948.755493
	1.424542E+7	102.532783	22.856897	3948.755493
	1.424545E+7	102.532783	22.787056	3992.728271
	1.424548E+7	102.358728	23.226244	3948.755493
	1.424551E+7	102.532783	23.018348	3992.728271
	1.424554E+7	102.532783	23.202987	4039.632568
	1.424557E+7	102.532783	23.111405	3948.755493
	1.424560E+7	102.532783	23.296003	3992.728271
	1.424563E+7	102.474764	23.296003	3948.755493
	1.424566E+7	102.416746	22.880173	3901.851196
	1.424569E+7	102.532783	22.741944	3992.728271
	1.424572E+7	102.416746	22.971809	3901.851196
	1.424575E+7	102.532783	23.111405	3992.728271
	1.424578E+7	102.532783	23.041615	3992.728271
	1.424581E+7	102.648819	23.249497	3948.755493
	1.424584E+7	102.532783	23.342503	3901.851196
	1.424587E+7	102.474764	23.387546	3948.755493
	1.424590E+7	102.532783	23.226244	3901.851196
	1.424593E+7	102.416746	23.410791	3901.851196
	1.424596E+7	102.474764	23.503762	3992.728271
	1.424599E+7	102.474764	23.457278	3992.728271
	1.424602E+7	102.474764	23.364299	3948.755493
	1.424605E+7	102.358728	23.664963	3948.755493
	1.424608E+7	102.532783	23.410791	3992.728271
	1.424611E+7	102.474764	23.757884	3992.728271
	1.424614E+7	102.474764	23.342503	3948.755493
	1.424617E+7	102.532783	23.527001	3901.851196
	1.424620E+7	102.474764	23.664963	3992.728271
	1.424623E+7	102.358728	23.664963	3948.755493
	1.424626E+7	102.532783	23.641731	3901.851196
	1.424629E+7	102.474764	23.457278	3948.755493
	1.424632E+7	102.474764	23.319253	3948.755493
	1.424635E+7	102.590801	23.249497	3948.755493
	1.424638E+7	102.358728	23.226244	3948.755493
	1.424641E+7	102.416746	23.226244	3901.851196
	1.424644E+7	102.532783	23.434036	4039.632568
	1.424647E+7	102.358728	23.410791	4039.632568
	1.424650E+7	102.532783	23.572026	4039.632568
	1.424653E+7	102.416746	23.550241	3992.728271
	1.424656E+7	102.532783	23.757884	4086.536865
	1.424659E+7	102.358728	23.826113	4039.632568
	1.424662E+7	102.532783	23.618496	4039.632568
	1.424665E+7	102.416746	23.595261	4086.536865
	1.424668E+7	102.358728	23.779660	4039.632568
	1.424671E+7	102.590801	23.757884	4086.536865
	1.424674E+7	102.416746	23.895785	3992.728271
	1.424677E+7	102.416746	23.757884	4039.632568
	1.424680E+7	102.532783	23.664963	4086.536865
	1.424683E+7	102.358728	23.779660	4039.632568
	1.424686E+7	102.474764	23.480520	4086.536865
	1.424689E+7	102.416746	23.480520	4039.632568
	1.424692E+7	102.532783	23.226244	4133.441162
	1.424695E+7	102.532783	23.342503	4133.441162
	1.424698E+7	102.474764	23.342503	4039.632568
	1.424701E+7	102.416746	23.618496	4039.632568
	1.424704E+7	102.532783	23.664963	4133.441162
	1.424707E+7	102.532783	24.126509	4133.441162
	1.424710E+7	102.416746	24.033649	4039.632568
	1.424713E+7	102.474764	23.965447	4086.536865
	1.424716E+7	102.532783	23.942226	4086.536865
	1.424719E+7	102.358728	23.965447	4086.536865
	1.424722E+7	102.416746	24.033649	4086.536865
	1.424725E+7	102.416746	24.264322	4133.441162
	1.424728E+7	102.532783	24.149722	4086.536865
	1.424731E+7	102.474764	24.149722	4086.536865
	1.424734E+7	102.532783	24.194695	4133.441162
	1.424737E+7	102.474764	24.010433	4086.536865
	1.424740E+7	102.358728	24.080082	4086.536865
	1.424743E+7	102.416746	23.919005	4133.441162
	1.424746E+7	102.416746	23.595261	4133.441162
	1.424749E+7	102.358728	23.802888	4086.536865
	1.424752E+7	102.474764	23.849338	4180.345459
	1.424755E+7	102.474764	23.826113	4133.441162
	1.424758E+7	102.474764	23.849338	4180.345459
	1.424761E+7	102.532783	23.919005	4133.441162
	1.424764E+7	102.474764	23.595261	4180.345459
	1.424767E+7	102.416746	23.572026	4133.441162
	1.424770E+7	102.358728	23.664963	4180.345459
	1.424773E+7	102.474764	23.849338	4227.249756
	1.424776E+7	102.474764	23.688196	4227.249756
	1.424779E+7	102.474764	23.688196	4227.249756
	1.424782E+7	102.416746	23.849338	4180.345459
	1.424785E+7	102.474764	24.033649	4180.345459
	1.424788E+7	102.358728	23.919005	4227.249756
	1.424791E+7	102.532783	23.987213	4180.345459
	1.424794E+7	102.358728	24.103295	4180.345459
	1.424797E+7	102.474764	24.149722	4274.154053
	1.424800E+7	102.416746	24.310737	4274.154053
	1.424803E+7	102.474764	24.241115	4180.345459
	1.424806E+7	102.474764	24.448515	4180.345459
	1.424809E+7	102.474764	24.494919	4180.345459
	1.424812E+7	102.416746	24.333944	4274.154053
	1.424815E+7	102.474764	24.380356	4321.058350
	1.424818E+7	102.532783	24.425311	4321.058350
	1.424821E+7	102.474764	24.795032	4321.058350
	1.424824E+7	102.358728	24.748644	4321.058350
	1.424827E+7	102.474764	24.863160	4367.962646
	1.424830E+7	102.416746	24.425311	4321.058350
	1.424833E+7	102.532783	24.056866	4321.058350
	1.424836E+7	102.474764	23.895785	4367.962646
	1.424839E+7	102.532783	23.779660	4367.962646
	1.424842E+7	102.474764	23.802888	4321.058350
	1.424845E+7	102.474764	23.942226	4411.935425
	1.424848E+7	102.532783	23.942226	4367.962646
	1.424851E+7	102.532783	23.849338	4458.839722
	1.424854E+7	102.416746	23.872561	4411.935425
	1.424857E+7	102.532783	23.942226	4411.935425
	1.424860E+7	102.416746	24.217904	4367.962646
	1.424863E+7	102.532783	24.310737	4411.935425
	1.424866E+7	102.474764	24.333944	4411.935425
	1.424869E+7	102.474764	24.518119	4458.839722
	1.424872E+7	102.358728	24.425311	4411.935425
	1.424875E+7	102.358728	24.448515	4411.935425
	1.424878E+7	102.416746	24.149722	4411.935425
	1.424881E+7	102.474764	24.194695	4411.935425
	1.424884E+7	102.532783	24.172935	4505.744019
	1.424887E+7	102.474764	24.448515	4505.744019
	1.424890E+7	102.532783	24.448515	4505.744019
	1.424893E+7	102.474764	24.748644	4505.744019
	1.424896E+7	102.416746	24.655861	4458.839722
	1.424899E+7	102.474764	24.587718	4505.744019
	1.424902E+7	102.416746	24.541320	4411.935425
	1.424905E+7	102.532783	24.632664	4505.744019
	1.424908E+7	102.416746	24.679058	4505.744019
	1.424911E+7	102.416746	24.771837	4505.744019
	1.424914E+7	102.532783	24.795032	4505.744019
	1.424917E+7	102.416746	24.771837	4505.744019
	1.424920E+7	102.416746	24.979114	4505.744019
	1.424923E+7	102.416746	25.231280	4552.648315
	1.424926E+7	102.474764	25.139984	4505.744019
	1.424929E+7	102.358728	25.002305	4552.648315
	1.424932E+7	102.532783	24.748644	4552.648315
	1.424935E+7	102.474764	24.655861	4552.648315
	1.424938E+7	102.474764	24.241115	4552.648315
	1.424941E+7	102.416746	24.380356	4599.552612
	1.424944E+7	102.358728	24.564520	4505.744019
	1.424947E+7	102.358728	24.748644	4599.552612
	1.424950E+7	102.358728	24.725449	4599.552612
	1.424953E+7	102.416746	24.863160	4599.552612
	1.424956E+7	102.532783	24.494919	4552.648315
	1.424959E+7	102.358728	24.863160	4599.552612
	1.424962E+7	102.358728	25.186357	4646.456909
	1.424965E+7	102.358728	25.393575	4646.456909
	1.424968E+7	102.416746	25.484860	4646.456909
	1.424971E+7	102.416746	25.531228	4693.361206
	1.424974E+7	102.358728	25.508043	4646.456909
	1.424977E+7	102.416746	25.531228	4599.552612
	1.424980E+7	102.416746	25.508043	4646.456909
	1.424983E+7	102.474764	25.415309	4693.361206
	1.424986E+7	102.416746	25.508043	4646.456909
	1.424989E+7	102.532783	25.163171	4693.361206
	1.424992E+7	102.532783	25.186357	4693.361206
	1.424995E+7	102.474764	25.254467	4787.169800
	1.424998E+7	102.416746	25.231280	4787.169800
	1.425002E+7	102.474764	25.415309	4831.142578
	1.425005E+7	102.358728	25.347206	4787.169800
	1.425008E+7	102.474764	25.324023	4878.046875
	1.425011E+7	102.358728	25.070420	4878.046875
	1.425014E+7	102.416746	25.139984	4878.046875
	1.425017E+7	102.474764	25.415309	4924.951172
	1.425020E+7	102.416746	25.461676	4971.855469
	1.425023E+7	102.474764	25.415309	4971.855469
	1.425026E+7	102.416746	25.554409	4924.951172
	1.425029E+7	102.532783	25.852880	5018.759766
	1.425032E+7	102.474764	26.036890	5065.664062
	1.425035E+7	102.358728	26.222352	5065.664062
	1.425038E+7	102.416746	26.406378	5065.664062
	1.425041E+7	102.358728	26.106437	5159.472656
	1.425044E+7	102.532783	25.738419	5112.568359
	1.425047E+7	102.532783	25.738419	5159.472656
	1.425050E+7	102.358728	26.060070	5112.568359
	1.425053E+7	102.532783	25.692055	5203.445435
	1.425056E+7	102.416746	25.968791	5112.568359
	1.425059E+7	102.532783	25.852880	5203.445435
	1.425062E+7	102.416746	26.060070	5203.445435
	1.425065E+7	102.474764	26.060070	5250.349731
	1.425068E+7	102.358728	26.060070	5159.472656
	1.425071E+7	102.474764	26.222352	5203.445435
	1.425074E+7	102.532783	26.036890	5159.472656
	1.425077E+7	102.474764	26.060070	5250.349731
	1.425080E+7	102.416746	26.036890	5250.349731
	1.425083E+7	102.416746	26.060070	5250.349731
	1.425086E+7	102.416746	26.175985	5250.349731
	1.425089E+7	102.474764	25.692055	5344.158325
	1.425092E+7	102.474764	25.784783	5391.062622
	1.425095E+7	102.474764	25.622509	5344.158325
	1.425098E+7	102.474764	25.622509	5391.062622
	1.425101E+7	102.358728	26.199168	5391.062622
	1.425104E+7	102.416746	26.313639	5437.966919
	1.425107E+7	102.532783	26.336823	5437.966919
	1.425110E+7	102.416746	26.613612	5437.966919
	1.425113E+7	102.532783	26.336823	5484.871216
	1.425116E+7	102.358728	26.129619	5484.871216
	1.425119E+7	102.416746	26.129619	5531.775513
	1.425122E+7	102.474764	26.313639	5531.775513
	1.425125E+7	102.474764	26.222352	5578.679810
	1.425128E+7	102.416746	26.106437	5531.775513
	1.425131E+7	102.532783	25.968791	5622.652588
	1.425134E+7	102.416746	25.668874	5578.679810
	1.425137E+7	102.358728	25.484860	5669.556885
	1.425140E+7	102.474764	25.163171	5669.556885
	1.425143E+7	102.474764	25.139984	5669.556885
	1.425146E+7	102.358728	24.839969	5669.556885
	1.425149E+7	102.300710	24.863160	5669.556885
	1.425152E+7	102.358728	25.300836	5669.556885
	1.425155E+7	102.532783	25.484860	5716.461182
	1.425158E+7	102.358728	25.577592	5763.365479
	1.425161E+7	102.474764	25.484860	5810.269775
	1.425164E+7	102.532783	25.347206	5810.269775
	1.425167E+7	102.416746	25.531228	5810.269775
	1.425170E+7	102.416746	25.277653	5810.269775
	1.425173E+7	102.416746	25.415309	5763.365479
	1.425176E+7	102.532783	25.324023	5810.269775
	1.425179E+7	102.358728	26.083255	5857.174072
	1.425182E+7	102.416746	25.554409	5857.174072
	1.425185E+7	102.358728	25.370391	5904.078369
	1.425188E+7	102.416746	25.093609	5904.078369
	1.425191E+7	102.532783	25.300836	5950.982666
	1.425194E+7	102.532783	25.622509	5994.955444
	1.425197E+7	102.300710	26.129619	5994.955444
	1.425200E+7	102.358728	25.852880	5904.078369
	1.425203E+7	102.416746	25.668874	5950.982666
	1.425206E+7	102.416746	25.784783	6135.668335
	1.425209E+7	102.532783	25.415309	6135.668335
	1.425212E+7	102.474764	24.932735	6135.668335
	1.425215E+7	102.416746	24.748644	6135.668335
	1.425218E+7	102.474764	24.816775	6135.668335
	1.425221E+7	102.532783	24.632664	6088.764038
	1.425224E+7	102.474764	24.932735	6182.572632
	1.425227E+7	102.358728	25.600776	6182.572632
	1.425230E+7	102.358728	25.024045	6135.668335
	1.425233E+7	102.416746	24.863160	6229.476929
	1.425236E+7	102.416746	24.702254	6276.381226
	1.425239E+7	102.416746	24.448515	6182.572632
	1.425242E+7	102.532783	24.494919	6182.572632
	1.425245E+7	102.532783	24.587718	6182.572632
	1.425248E+7	102.358728	24.955924	6135.668335
	1.425251E+7	102.358728	25.531228	6135.668335
	1.425254E+7	102.474764	24.955924	6135.668335
	1.425257E+7	102.474764	24.425311	6135.668335
	1.425260E+7	102.474764	24.702254	6182.572632
	1.425263E+7	102.474764	24.748644	6182.572632
	1.425266E+7	102.532783	24.955924	6229.476929
	1.425269E+7	102.416746	24.564520	6182.572632
	1.425272E+7	102.358728	24.333944	6229.476929
	1.425275E+7	102.358728	24.425311	6182.572632
	1.425278E+7	102.474764	24.816775	6135.668335
	1.425281E+7	102.358728	25.024045	6041.859741
	1.425284E+7	102.358728	25.300836	6135.668335
	1.425287E+7	102.416746	24.886352	6041.859741
	1.425290E+7	102.474764	24.448515	6088.764038
	1.425293E+7	102.358728	24.518119	6088.764038
	1.425296E+7	102.416746	24.471718	6135.668335
	1.425299E+7	102.474764	24.241115	6041.859741
	1.425302E+7	102.532783	24.402110	6135.668335
	1.425305E+7	102.358728	24.333944	6041.859741
	1.425308E+7	102.416746	24.771837	5994.955444
	1.425311E+7	102.474764	25.370391	6041.859741
	1.425314E+7	102.416746	25.347206	5994.955444
	1.425317E+7	102.358728	25.715238	5994.955444
	1.425320E+7	102.358728	25.807966	5994.955444
	1.425323E+7	102.416746	25.852880	5994.955444
	1.425326E+7	102.416746	25.668874	6088.764038
	1.425329E+7	102.532783	25.277653	5994.955444
	1.425332E+7	102.474764	25.231280	5994.955444
	1.425335E+7	102.532783	25.531228	5950.982666
	1.425338E+7	102.474764	25.554409	5950.982666
	1.425341E+7	102.358728	26.036890	5904.078369
	1.425344E+7	102.416746	26.222352	5950.982666
	1.425347E+7	102.474764	26.613612	5950.982666
	1.425350E+7	102.532783	26.015154	5857.174072
	1.425353E+7	102.474764	26.152802	5904.078369
	1.425356E+7	102.532783	25.277653	5810.269775
	1.425359E+7	102.474764	25.231280	5857.174072
	1.425362E+7	102.474764	25.415309	5810.269775
	1.425365E+7	102.416746	25.645691	5810.269775
	1.425368E+7	102.416746	25.715238	5810.269775
	1.425371E+7	102.474764	25.070420	5203.445435
	1.425374E+7	102.416746	25.163171	5810.269775
	1.425377E+7	102.474764	25.531228	5857.174072
	1.425380E+7	102.358728	25.852880	5810.269775
	1.425383E+7	102.416746	26.106437	5763.365479
	1.425386E+7	102.416746	25.968791	5810.269775
	1.425389E+7	102.416746	26.222352	5763.365479
	1.425392E+7	102.416746	25.600776	5763.365479
	1.425395E+7	102.532783	25.300836	5622.652588
	1.425398E+7	102.416746	25.531228	5716.461182
	1.425401E+7	102.532783	25.600776	5669.556885
	1.425404E+7	102.416746	25.370391	5622.652588
	1.425407E+7	102.416746	24.863160	5578.679810
	1.425410E+7	102.416746	25.186357	5578.679810
	1.425413E+7	102.474764	25.070420	5578.679810
	1.425416E+7	102.358728	25.070420	5531.775513
	1.425419E+7	102.532783	25.600776	5622.652588
	1.425422E+7	102.358728	25.577592	5578.679810
	1.425425E+7	102.474764	25.508043	5578.679810
	1.425428E+7	102.532783	25.415309	5622.652588
	1.425431E+7	102.416746	25.277653	5578.679810
	1.425434E+7	102.474764	25.370391	5578.679810
	1.425437E+7	102.474764	25.300836	5578.679810
	1.425440E+7	102.474764	25.393575	5622.652588
	1.425443E+7	102.416746	25.531228	5531.775513
	1.425446E+7	102.532783	25.347206	5578.679810
	1.425449E+7	102.474764	25.484860	5622.652588
	1.425452E+7	102.416746	25.186357	5578.679810
	1.425455E+7	102.416746	24.979114	5578.679810
	1.425458E+7	102.416746	25.186357	5578.679810
	1.425461E+7	102.300710	25.324023	5578.679810
	1.425464E+7	102.416746	25.277653	5578.679810
	1.425467E+7	102.532783	24.979114	5578.679810
	1.425470E+7	102.358728	25.139984	5622.652588
	1.425473E+7	102.474764	25.070420	5531.775513
	1.425476E+7	102.416746	25.484860	5622.652588
	1.425479E+7	102.358728	25.347206	5391.062622
	1.425482E+7	102.416746	25.784783	5484.871216
	1.425485E+7	102.532783	26.060070	5578.679810
	1.425488E+7	102.474764	26.199168	5716.461182
	1.425491E+7	102.474764	25.784783	5669.556885
	1.425494E+7	102.416746	25.738419	5669.556885
	1.425497E+7	102.416746	25.761602	5669.556885
	1.425500E+7	102.416746	25.784783	5669.556885
	1.425503E+7	102.532783	25.876064	5669.556885
	1.425506E+7	102.358728	25.347206	5669.556885
	1.425509E+7	102.474764	25.600776	5763.365479
	1.425512E+7	102.416746	25.715238	5622.652588
	1.425515E+7	102.474764	26.175985	5763.365479
	1.425518E+7	102.416746	26.360009	5531.775513
	1.425521E+7	102.358728	26.613612	5622.652588
	1.425524E+7	102.358728	26.844069	5531.775513
	1.425527E+7	102.532783	26.199168	5622.652588
	1.425530E+7	102.416746	26.267270	5578.679810
	1.425533E+7	102.358728	26.222352	5578.679810
	1.425536E+7	102.300710	26.360009	5531.775513
	1.425539E+7	102.416746	26.751300	5531.775513
	1.425542E+7	102.416746	26.658539	5531.775513
	1.425545E+7	102.474764	26.544048	5578.679810
	1.425548E+7	102.416746	26.222352	5578.679810
	1.425551E+7	102.416746	26.383194	5531.775513
	1.425554E+7	102.532783	26.451302	5531.775513
	1.425557E+7	102.358728	26.360009	5531.775513
	1.425560E+7	102.474764	26.267270	5578.679810
	1.425563E+7	102.416746	26.636800	5531.775513
	1.425566E+7	102.358728	26.544048	5484.871216
	1.425569E+7	102.416746	26.520862	5531.775513
	1.425572E+7	102.358728	26.797682	5531.775513
	1.425575E+7	102.358728	27.280483	5578.679810
	1.425578E+7	102.532783	27.487900	5578.679810
	1.425581E+7	102.416746	27.534325	5622.652588
