	1.130126E+7	102.416746	20.769000	4086.536865
	1.130129E+7	102.416746	20.978583	3948.755493
	1.130132E+7	102.532783	20.653127	4086.536865
	1.130135E+7	102.474764	20.676601	3992.728271
	1.130138E+7	102.648819	20.792459	3854.946899
	1.130141E+7	102.474764	20.955143	3667.329712
	1.130144E+7	102.532783	20.676601	3482.644043
	1.130147E+7	102.358728	20.815918	3435.739746
	1.130150E+7	102.416746	20.722072	3435.739746
	1.130153E+7	102.532783	20.698604	3576.452637
	1.130156E+7	102.532783	20.372706	3714.234009
	1.130159E+7	102.532783	20.396212	4039.632568
	1.130162E+7	102.358728	20.745537	4086.536865
	1.130165E+7	102.532783	21.094278	4321.058350
	1.130168E+7	102.590801	21.281611	4274.154053
	1.130171E+7	102.474764	21.629538	4274.154053
	1.130174E+7	102.416746	21.861711	3901.851196
	1.130177E+7	102.532783	21.791643	3992.728271
	1.130180E+7	102.532783	21.211379	4039.632568
	1.130183E+7	102.416746	20.488739	4086.536865
	1.130186E+7	102.532783	20.488739	4133.441162
	1.130189E+7	102.474764	20.325686	3992.728271
	1.130192E+7	102.532783	20.186025	3992.728271
	1.130195E+7	102.532783	20.091879	4086.536865
	1.130198E+7	102.474764	20.559207	4133.441162
	1.130201E+7	102.474764	20.839372	3901.851196
	1.130204E+7	102.474764	20.466714	4039.632568
	1.130207E+7	102.416746	20.559207	4274.154053
	1.130210E+7	102.532783	20.792459	4505.744019
	1.130213E+7	102.532783	20.978583	4599.552612
	1.130216E+7	102.532783	21.258203	4552.648315
	1.130219E+7	102.590801	21.443942	4646.456909
	1.130222E+7	102.590801	21.652912	4599.552612
	1.130225E+7	102.474764	21.744920	4599.552612
	1.130228E+7	102.474764	21.838356	4552.648315
	1.130231E+7	102.474764	21.373758	4505.744019
	1.130234E+7	102.532783	21.072316	4458.839722
	1.130237E+7	102.532783	20.745537	4505.744019
	1.130240E+7	102.474764	20.443216	4505.744019
	1.130243E+7	102.474764	20.443216	4831.142578
	1.130246E+7	102.532783	20.115420	4971.855469
	1.130249E+7	102.358728	20.256604	4924.951172
	1.130252E+7	102.532783	20.162493	4831.142578
	1.130255E+7	102.532783	20.792459	4740.265503
	1.130258E+7	102.532783	20.653127	4787.169800
	1.130261E+7	102.648819	20.419715	4787.169800
	1.130264E+7	102.532783	20.325686	4740.265503
	1.130267E+7	102.532783	19.881347	4693.361206
	1.130270E+7	102.532783	20.022711	4599.552612
	1.130273E+7	102.532783	20.091879	4367.962646
	1.130276E+7	102.590801	19.904915	4086.536865
	1.130279E+7	102.474764	19.741347	4274.154053
	1.130282E+7	102.648819	19.295529	4180.345459
	1.130285E+7	102.474764	19.554012	4227.249756
	1.130288E+7	102.532783	19.295529	4227.249756
	1.130291E+7	102.532783	19.224559	4274.154053
	1.130294E+7	102.474764	19.624840	4321.058350
	1.130297E+7	102.532783	19.601234	4646.456909
	1.130300E+7	102.416746	19.812097	4552.648315
	1.130303E+7	102.590801	19.952043	4321.058350
	1.130306E+7	102.474764	20.325686	4321.058350
	1.130309E+7	102.532783	20.698604	4458.839722
	1.130312E+7	102.648819	20.745537	4552.648315
	1.130315E+7	102.532783	20.653127	4599.552612
	1.130318E+7	102.532783	20.512231	4787.169800
	1.130321E+7	102.532783	20.256604	4646.456909
	1.130324E+7	102.532783	20.839372	4552.648315
	1.130327E+7	102.648819	20.792459	4367.962646
	1.130330E+7	102.532783	21.164546	4458.839722
	1.130333E+7	102.474764	21.606164	4458.839722
	1.130336E+7	102.532783	21.536027	4180.345459
	1.130339E+7	102.474764	21.582788	4180.345459
	1.130342E+7	102.590801	21.187964	4274.154053
	1.130345E+7	102.474764	21.258203	4321.058350
	1.130348E+7	102.532783	20.931701	4411.935425
	1.130351E+7	102.474764	20.792459	4599.552612
	1.130354E+7	102.474764	20.676601	4693.361206
	1.130357E+7	102.648819	20.278652	4552.648315
	1.130360E+7	102.358728	20.115420	4458.839722
	1.130363E+7	102.416746	19.741347	4458.839722
	1.130366E+7	102.532783	19.857776	4274.154053
	1.130369E+7	102.590801	20.256604	4505.744019
	1.130372E+7	102.532783	20.372706	4740.265503
	1.130375E+7	102.474764	20.302170	4693.361206
	1.130378E+7	102.532783	20.419715	4505.744019
	1.130381E+7	102.474764	20.372706	4646.456909
	1.130384E+7	102.532783	20.302170	4646.456909
	1.130387E+7	102.474764	20.233080	4646.456909
	1.130390E+7	102.532783	19.857776	4552.648315
	1.130393E+7	102.358728	19.904915	4458.839722
	1.130396E+7	102.474764	19.952043	4458.839722
	1.130399E+7	102.590801	20.091879	4321.058350
	1.130402E+7	102.358728	20.443216	4367.962646
	1.130405E+7	102.416746	20.698604	4411.935425
	1.130408E+7	102.648819	21.002020	4367.962646
	1.130411E+7	102.474764	21.536027	4458.839722
	1.130414E+7	102.358728	21.326958	4086.536865
	1.130417E+7	102.532783	21.350360	4367.962646
	1.130420E+7	102.416746	21.559409	4321.058350
	1.130423E+7	102.358728	21.234793	4274.154053
	1.130426E+7	102.474764	20.886274	4458.839722
	1.130429E+7	102.416746	21.072316	4458.839722
	1.130432E+7	102.590801	21.536027	4458.839722
	1.130435E+7	102.532783	21.721556	4505.744019
	1.130438E+7	102.532783	21.490720	4505.744019
	1.130441E+7	102.532783	21.467332	4367.962646
	1.130444E+7	102.474764	21.211379	4552.648315
	1.130447E+7	102.474764	21.187964	4458.839722
	1.130450E+7	102.532783	21.164546	4505.744019
	1.130453E+7	102.532783	20.886274	4458.839722
	1.130456E+7	102.532783	20.815918	4458.839722
	1.130459E+7	102.474764	20.839372	4505.744019
	1.130462E+7	102.474764	21.002020	4458.839722
	1.130465E+7	102.590801	20.698604	4274.154053
	1.130468E+7	102.648819	20.698604	4180.345459
	1.130471E+7	102.474764	20.792459	4321.058350
	1.130474E+7	102.474764	20.862824	4367.962646
	1.130477E+7	102.532783	21.141127	4458.839722
	1.130480E+7	102.416746	21.072316	4367.962646
	1.130483E+7	102.416746	20.862824	4458.839722
	1.130486E+7	102.532783	21.117703	4458.839722
	1.130489E+7	102.358728	20.908257	4411.935425
	1.130492E+7	102.474764	21.002020	4274.154053
	1.130495E+7	102.532783	20.978583	4321.058350
	1.130498E+7	102.416746	21.187964	4227.249756
	1.130501E+7	102.532783	20.978583	4274.154053
	1.130504E+7	102.474764	21.002020	4367.962646
	1.130507E+7	102.532783	20.488739	4458.839722
	1.130510E+7	102.590801	20.606174	4458.839722
	1.130513E+7	102.474764	20.676601	4274.154053
	1.130516E+7	102.532783	21.164546	4321.058350
	1.130519E+7	102.532783	21.303555	4505.744019
	1.130522E+7	102.358728	21.606164	4505.744019
	1.130525E+7	102.532783	21.676282	4505.744019
	1.130528E+7	102.416746	21.373758	4458.839722
	1.130531E+7	102.358728	20.676601	4458.839722
	1.130534E+7	102.532783	20.978583	4458.839722
	1.130537E+7	102.358728	21.187964	4367.962646
	1.130540E+7	102.532783	21.187964	4411.935425
	1.130543E+7	102.532783	21.490720	4458.839722
	1.130546E+7	102.416746	21.467332	4411.935425
	1.130549E+7	102.416746	21.326958	4411.935425
	1.130552E+7	102.474764	20.792459	4411.935425
	1.130555E+7	102.416746	20.815918	4321.058350
	1.130558E+7	102.474764	20.815918	4367.962646
	1.130561E+7	102.474764	20.862824	4411.935425
	1.130564E+7	102.532783	20.606174	4367.962646
	1.130567E+7	102.474764	20.372706	4367.962646
	1.130570E+7	102.590801	20.653127	4367.962646
	1.130573E+7	102.416746	20.629651	4321.058350
	1.130576E+7	102.590801	20.535720	4411.935425
	1.130579E+7	102.474764	20.559207	4411.935425
	1.130582E+7	102.474764	20.582692	4367.962646
	1.130585E+7	102.474764	20.582692	4367.962646
	1.130588E+7	102.590801	20.419715	4458.839722
	1.130591E+7	102.358728	20.745537	4321.058350
	1.130594E+7	102.532783	20.653127	4274.154053
	1.130597E+7	102.474764	20.698604	4367.962646
	1.130600E+7	102.474764	20.653127	4411.935425
	1.130603E+7	102.416746	20.629651	4321.058350
	1.130606E+7	102.474764	20.769000	4321.058350
	1.130609E+7	102.532783	21.164546	4321.058350
	1.130612E+7	102.416746	21.094278	4274.154053
	1.130615E+7	102.590801	21.234793	4227.249756
	1.130618E+7	102.358728	21.373758	4274.154053
	1.130621E+7	102.532783	21.559409	4321.058350
	1.130624E+7	102.532783	21.582788	4321.058350
	1.130627E+7	102.358728	21.420550	4367.962646
	1.130630E+7	102.532783	21.048887	4367.962646
	1.130633E+7	102.474764	21.094278	4367.962646
	1.130636E+7	102.532783	21.094278	4321.058350
	1.130639E+7	102.358728	21.187964	4411.935425
	1.130642E+7	102.416746	21.420550	4411.935425
	1.130645E+7	102.590801	21.861711	4367.962646
	1.130648E+7	102.590801	21.976989	4321.058350
	1.130651E+7	102.532783	21.930301	4180.345459
	1.130654E+7	102.416746	21.815001	4227.249756
	1.130657E+7	102.532783	22.070347	4227.249756
	1.130660E+7	102.532783	22.047010	4086.536865
	1.130663E+7	102.532783	22.232188	4133.441162
	1.130666E+7	102.532783	22.417251	4133.441162
	1.130669E+7	102.532783	22.325464	4227.249756
	1.130672E+7	102.474764	22.278830	4274.154053
	1.130675E+7	102.590801	21.629538	4274.154053
	1.130678E+7	102.358728	21.744920	4274.154053
	1.130681E+7	102.532783	21.536027	4274.154053
	1.130684E+7	102.358728	21.652912	4274.154053
	1.130687E+7	102.474764	21.838356	4321.058350
	1.130690E+7	102.532783	21.373758	4321.058350
	1.130693E+7	102.590801	21.350360	4321.058350
	1.130696E+7	102.474764	21.234793	4321.058350
	1.130699E+7	102.590801	21.443942	4274.154053
	1.130702E+7	102.532783	21.606164	4321.058350
	1.130705E+7	102.532783	21.234793	4274.154053
	1.130708E+7	102.590801	20.862824	4274.154053
	1.130711E+7	102.474764	21.234793	4321.058350
	1.130714E+7	102.532783	21.744920	4274.154053
	1.130717E+7	102.532783	21.373758	4274.154053
	1.130720E+7	102.416746	21.281611	4274.154053
	1.130723E+7	102.474764	20.908257	4321.058350
	1.130726E+7	102.416746	20.722072	4274.154053
	1.130729E+7	102.474764	20.466714	4411.935425
	1.130732E+7	102.590801	20.278652	4411.935425
	1.130735E+7	102.532783	20.302170	4367.962646
	1.130738E+7	102.532783	20.349197	4367.962646
	1.130741E+7	102.590801	20.488739	4321.058350
	1.130744E+7	102.532783	20.419715	4411.935425
	1.130747E+7	102.590801	20.488739	4367.962646
	1.130750E+7	102.416746	21.048887	4274.154053
	1.130753E+7	102.590801	21.234793	4321.058350
	1.130756E+7	102.590801	21.187964	4227.249756
	1.130759E+7	102.532783	21.164546	4321.058350
	1.130762E+7	102.416746	21.002020	4321.058350
	1.130765E+7	102.532783	20.839372	4321.058350
	1.130768E+7	102.474764	20.862824	4321.058350
	1.130771E+7	102.416746	20.978583	4321.058350
	1.130774E+7	102.474764	21.326958	4321.058350
	1.130777E+7	102.590801	21.791643	4321.058350
	1.130780E+7	102.358728	21.976989	4321.058350
	1.130783E+7	102.532783	22.070347	4411.935425
	1.130786E+7	102.532783	22.162213	4411.935425
	1.130789E+7	102.532783	21.768282	4458.839722
	1.130792E+7	102.590801	20.769000	4458.839722
	1.130795E+7	102.474764	20.769000	4458.839722
	1.130798E+7	102.474764	20.908257	4505.744019
	1.130801E+7	102.648819	20.512231	4552.648315
	1.130804E+7	102.416746	20.629651	4505.744019
	1.130807E+7	102.532783	20.466714	4552.648315
	1.130810E+7	102.590801	20.722072	4505.744019
	1.130813E+7	102.532783	20.676601	4505.744019
	1.130816E+7	102.416746	21.072316	4458.839722
	1.130819E+7	102.532783	21.002020	4458.839722
	1.130822E+7	102.474764	21.002020	4458.839722
	1.130825E+7	102.532783	21.303555	4411.935425
	1.130828E+7	102.474764	21.443942	4458.839722
	1.130831E+7	102.532783	21.721556	4411.935425
	1.130834E+7	102.532783	21.744920	4321.058350
	1.130837E+7	102.532783	21.861711	4411.935425
	1.130840E+7	102.532783	22.370633	4458.839722
	1.130843E+7	102.474764	22.302148	4411.935425
	1.130846E+7	102.590801	22.000332	4458.839722
	1.130849E+7	102.532783	21.721556	4458.839722
	1.130852E+7	102.532783	21.721556	4458.839722
	1.130855E+7	102.532783	21.652912	4458.839722
	1.130858E+7	102.474764	22.023671	4505.744019
	1.130861E+7	102.358728	22.302148	4599.552612
	1.130864E+7	102.590801	22.162213	4646.456909
	1.130867E+7	102.590801	22.370633	4831.142578
	1.130870E+7	102.358728	22.672082	4831.142578
	1.130873E+7	102.703211	22.555614	4924.951172
	1.130876E+7	102.474764	22.417251	4924.951172
	1.130879E+7	102.532783	22.162213	4878.046875
	1.130882E+7	102.532783	22.302148	4878.046875
	1.130885E+7	102.416746	22.000332	4924.951172
	1.130888E+7	102.532783	21.744920	4878.046875
	1.130891E+7	102.648819	22.185540	4831.142578
	1.130894E+7	102.532783	21.744920	4693.361206
	1.130897E+7	102.416746	21.234793	4646.456909
	1.130900E+7	102.532783	20.978583	4646.456909
	1.130903E+7	102.416746	21.117703	4505.744019
	1.130906E+7	102.532783	21.303555	4411.935425
	1.130909E+7	102.416746	21.443942	4693.361206
	1.130912E+7	102.416746	21.303555	4740.265503
	1.130915E+7	102.532783	21.258203	4787.169800
	1.130918E+7	102.532783	21.117703	4787.169800
	1.130921E+7	102.416746	21.002020	4740.265503
	1.130924E+7	102.590801	21.164546	4831.142578
	1.130927E+7	102.590801	21.490720	4878.046875
	1.130930E+7	102.590801	21.791643	4787.169800
	1.130933E+7	102.532783	22.070347	4787.169800
	1.130936E+7	102.532783	22.487168	4740.265503
	1.130939E+7	102.474764	22.672082	4458.839722
	1.130942E+7	102.532783	22.763774	4321.058350
	1.130945E+7	102.532783	22.393943	4646.456909
	1.130948E+7	102.532783	21.908412	4367.962646
	1.130951E+7	102.474764	21.258203	4411.935425
	1.130954E+7	102.532783	21.397155	4740.265503
	1.130957E+7	102.416746	21.117703	4787.169800
	1.130960E+7	102.358728	20.862824	4878.046875
	1.130963E+7	102.416746	20.698604	4878.046875
	1.130966E+7	102.474764	20.955143	4831.142578
	1.130969E+7	102.474764	21.141127	4831.142578
	1.130972E+7	102.532783	21.815001	4878.046875
	1.130975E+7	102.474764	22.232188	4878.046875
	1.130978E+7	102.532783	21.861711	4831.142578
	1.130981E+7	102.532783	21.606164	4831.142578
	1.130984E+7	102.532783	21.326958	4878.046875
	1.130987E+7	102.590801	21.629538	4924.951172
	1.130990E+7	102.590801	21.791643	4878.046875
	1.130993E+7	102.474764	22.117013	4878.046875
	1.130996E+7	102.590801	22.093680	4924.951172
	1.130999E+7	102.358728	22.440559	4878.046875
	1.131002E+7	102.532783	21.815001	4924.951172
	1.131005E+7	102.358728	21.373758	4831.142578
	1.131008E+7	102.532783	20.908257	4831.142578
	1.131011E+7	102.416746	20.862824	4831.142578
	1.131014E+7	102.532783	20.839372	4787.169800
	1.131017E+7	102.416746	20.653127	4740.265503
	1.131020E+7	102.416746	21.234793	4787.169800
	1.131023E+7	102.474764	21.861711	4787.169800
	1.131026E+7	102.416746	21.721556	4831.142578
	1.131029E+7	102.358728	21.930301	4787.169800
	1.131032E+7	102.416746	22.278830	4831.142578
	1.131035E+7	102.474764	22.278830	4878.046875
	1.131038E+7	102.416746	22.533770	4878.046875
	1.131041E+7	102.416746	22.487168	4831.142578
	1.131044E+7	102.416746	22.903447	4831.142578
	1.131047E+7	102.648819	22.695371	4878.046875
	1.131050E+7	102.416746	22.833616	4831.142578
	1.131053E+7	102.474764	22.880173	4878.046875
	1.131056E+7	102.532783	22.672082	4878.046875
	1.131059E+7	102.532783	22.093680	4831.142578
	1.131062E+7	102.532783	22.347320	4878.046875
	1.131065E+7	102.358728	22.672082	4831.142578
	1.131068E+7	102.532783	22.510470	4787.169800
	1.131071E+7	102.590801	22.440559	4924.951172
	1.131074E+7	102.416746	22.255510	4878.046875
	1.131077E+7	102.358728	22.487168	4878.046875
	1.131080E+7	102.474764	22.995079	4924.951172
	1.131083E+7	102.416746	23.041615	4924.951172
	1.131086E+7	102.590801	22.995079	4971.855469
	1.131089E+7	102.532783	22.232188	4924.951172
	1.131092E+7	102.416746	21.768282	4924.951172
	1.131095E+7	102.532783	22.138886	4971.855469
	1.131098E+7	102.590801	22.185540	5065.664062
	1.131101E+7	102.358728	21.976989	5018.759766
	1.131104E+7	102.474764	22.070347	5018.759766
	1.131107E+7	102.474764	22.370633	5018.759766
	1.131110E+7	102.474764	22.787056	5065.664062
	1.131113E+7	102.416746	22.787056	5018.759766
	1.131116E+7	102.532783	23.249497	5018.759766
	1.131119E+7	102.532783	23.664963	5065.664062
	1.131122E+7	102.532783	23.664963	5065.664062
	1.131125E+7	102.358728	23.272751	5065.664062
	1.131128E+7	102.532783	22.741944	5112.568359
	1.131131E+7	102.416746	22.971809	5018.759766
	1.131134E+7	102.358728	23.041615	5065.664062
	1.131137E+7	102.358728	22.763774	5112.568359
	1.131140E+7	102.532783	22.971809	5065.664062
	1.131143E+7	102.532783	22.971809	5112.568359
	1.131146E+7	102.532783	22.417251	5159.472656
	1.131149E+7	102.474764	22.302148	5159.472656
	1.131152E+7	102.416746	22.023671	5250.349731
	1.131155E+7	102.358728	22.117013	5159.472656
	1.131158E+7	102.532783	21.582788	4831.142578
	1.131161E+7	102.416746	21.744920	4971.855469
	1.131164E+7	102.358728	21.930301	4971.855469
	1.131167E+7	102.474764	22.370633	5159.472656
	1.131170E+7	102.532783	22.093680	5159.472656
	1.131173E+7	102.532783	21.443942	5203.445435
	1.131176E+7	102.532783	21.791643	5297.254028
	1.131179E+7	102.532783	21.536027	5391.062622
	1.131182E+7	102.474764	21.744920	5391.062622
	1.131185E+7	102.416746	21.582788	5344.158325
	1.131188E+7	102.532783	21.536027	5344.158325
	1.131191E+7	102.474764	21.536027	4787.169800
	1.131194E+7	102.532783	21.258203	4599.552612
	1.131197E+7	102.532783	21.443942	5203.445435
	1.131200E+7	102.532783	21.815001	5250.349731
	1.131203E+7	102.474764	22.000332	5344.158325
	1.131206E+7	102.532783	22.093680	5391.062622
	1.131209E+7	102.416746	22.117013	5297.254028
	1.131212E+7	102.416746	21.838356	5250.349731
	1.131215E+7	102.358728	21.791643	5203.445435
	1.131218E+7	102.648819	21.815001	5065.664062
	1.131221E+7	102.590801	21.861711	5065.664062
	1.131224E+7	102.532783	22.325464	5250.349731
	1.131227E+7	102.648819	21.908412	5203.445435
	1.131230E+7	102.474764	22.070347	5297.254028
	1.131233E+7	102.416746	22.510470	5250.349731
	1.131236E+7	102.532783	22.833616	5297.254028
	1.131239E+7	102.590801	23.064879	5203.445435
	1.131242E+7	102.474764	23.572026	5250.349731
	1.131245E+7	102.590801	23.480520	5297.254028
	1.131248E+7	102.416746	23.942226	5344.158325
	1.131251E+7	102.648819	23.711425	5250.349731
	1.131254E+7	102.590801	23.387546	5344.158325
	1.131257E+7	102.416746	23.111405	5297.254028
	1.131260E+7	102.532783	22.255510	5391.062622
	1.131263E+7	102.532783	22.000332	5391.062622
	1.131266E+7	102.532783	21.908412	5391.062622
	1.131269E+7	102.590801	22.093680	5391.062622
	1.131272E+7	102.532783	21.953646	5250.349731
	1.131275E+7	102.474764	22.093680	5344.158325
	1.131278E+7	102.532783	22.070347	5437.966919
	1.131281E+7	102.358728	22.023671	5391.062622
	1.131284E+7	102.416746	21.838356	5391.062622
	1.131287E+7	102.532783	21.815001	5344.158325
	1.131290E+7	102.532783	22.138886	5391.062622
	1.131293E+7	102.532783	22.162213	5344.158325
	1.131296E+7	102.474764	22.810338	5297.254028
	1.131299E+7	102.532783	23.088144	5297.254028
	1.131302E+7	102.532783	23.664963	5437.966919
	1.131305E+7	102.532783	23.134667	5437.966919
	1.131308E+7	102.358728	23.088144	5391.062622
	1.131311E+7	102.532783	23.342503	5437.966919
	1.131314E+7	102.648819	23.503762	5391.062622
	1.131317E+7	102.532783	23.779660	5344.158325
	1.131320E+7	102.532783	24.380356	5391.062622
	1.131323E+7	102.648819	24.380356	5297.254028
	1.131326E+7	102.358728	24.587718	5344.158325
	1.131329E+7	102.416746	24.839969	5391.062622
	1.131332E+7	102.474764	23.849338	5437.966919
	1.131335E+7	102.590801	23.111405	5437.966919
	1.131338E+7	102.532783	22.648791	5391.062622
	1.131341E+7	102.532783	23.064879	5484.871216
	1.131344E+7	102.416746	23.550241	5484.871216
	1.131347E+7	102.358728	23.595261	5437.966919
	1.131350E+7	102.532783	24.471718	5484.871216
	1.131353E+7	102.532783	24.609466	5484.871216
	1.131356E+7	102.474764	24.494919	5578.679810
	1.131359E+7	102.416746	24.632664	5531.775513
	1.131362E+7	102.416746	24.333944	5531.775513
	1.131365E+7	102.590801	24.056866	5437.966919
	1.131368E+7	102.358728	23.779660	5344.158325
	1.131371E+7	102.416746	24.149722	5391.062622
	1.131374E+7	102.532783	24.632664	5437.966919
	1.131377E+7	102.474764	24.771837	5531.775513
	1.131380E+7	102.532783	24.771837	5484.871216
	1.131383E+7	102.416746	24.587718	5437.966919
	1.131386E+7	102.474764	24.541320	5531.775513
	1.131389E+7	102.416746	24.264322	5531.775513
	1.131392E+7	102.474764	23.942226	5531.775513
	1.131395E+7	102.416746	24.494919	5484.871216
	1.131398E+7	102.532783	24.587718	5622.652588
	1.131401E+7	102.474764	23.987213	5578.679810
	1.131404E+7	102.358728	24.425311	5622.652588
	1.131407E+7	102.532783	23.849338	5622.652588
	1.131410E+7	102.242691	23.226244	5531.775513
	1.131413E+7	102.358728	22.856897	5531.775513
	1.131416E+7	102.300710	23.249497	5578.679810
	1.131419E+7	102.300710	23.480520	5622.652588
	1.131422E+7	102.242691	23.041615	5622.652588
	1.131425E+7	102.416746	22.833616	5622.652588
	1.131428E+7	102.300710	22.856897	5622.652588
	1.131431E+7	102.416746	22.741944	5622.652588
	1.131434E+7	102.358728	22.695371	5716.461182
	1.131437E+7	102.416746	22.903447	5763.365479
	1.131440E+7	102.300710	23.111405	5810.269775
	1.131443E+7	102.416746	22.995079	5994.955444
	1.131446E+7	102.242691	22.763774	6041.859741
	1.131449E+7	102.300710	22.625500	6229.476929
	1.131452E+7	102.358728	22.555614	6461.066895
	1.131455E+7	102.358728	22.810338	6880.274048
	1.131458E+7	102.532783	23.088144	7440.194092
	1.131461E+7	102.300710	22.695371	7906.305542
	1.131464E+7	102.358728	22.672082	8604.006958
	1.131467E+7	102.300710	22.810338	9301.708374
	1.131470E+7	102.416746	22.903447	10046.314087
	1.131473E+7	102.474764	23.480520	10746.947021
	1.131476E+7	102.474764	23.480520	11444.648437
	1.131479E+7	102.532783	23.711425	12001.636963
	1.131482E+7	102.532783	24.310737	12420.844116
	1.131485E+7	102.532783	24.564520	12796.078491
	1.131488E+7	102.358728	24.333944	12702.269897
	1.131491E+7	102.416746	24.264322	12514.652710
	1.131494E+7	102.358728	24.333944	12840.051270
	1.131497E+7	102.358728	23.965447	12796.078491
	1.131500E+7	102.358728	23.480520	12749.174194
	1.131503E+7	102.358728	23.711425	12840.051270
	1.131506E+7	102.416746	24.033649	13027.668457
	1.131509E+7	102.358728	23.527001	12886.955566
	1.131512E+7	102.358728	23.480520	12886.955566
	1.131515E+7	102.416746	23.319253	12980.764160
	1.131518E+7	102.416746	23.157925	13074.572754
	1.131521E+7	102.416746	23.249497	13027.668457
	1.131524E+7	102.358728	23.734655	12933.859863
	1.131527E+7	102.358728	23.802888	12796.078491
	1.131530E+7	102.474764	24.217904	12980.764160
	1.131533E+7	102.358728	24.357150	13027.668457
	1.131536E+7	102.358728	24.748644	12980.764160
	1.131539E+7	102.358728	24.402110	13074.572754
	1.131542E+7	102.416746	24.264322	13027.668457
	1.131545E+7	102.358728	24.172935	13074.572754
	1.131548E+7	102.242691	23.734655	12980.764160
	1.131551E+7	102.416746	23.249497	13027.668457
	1.131554E+7	102.358728	23.664963	13074.572754
	1.131557E+7	102.300710	23.826113	13212.354126
	1.131560E+7	102.358728	24.310737	13306.162720
	1.131563E+7	102.358728	24.357150	13168.381348
	1.131566E+7	102.300710	23.779660	13168.381348
	1.131569E+7	102.358728	23.527001	13074.572754
	1.131572E+7	102.358728	23.457278	13259.258423
	1.131575E+7	102.416746	23.826113	13353.067017
	1.131578E+7	102.474764	23.226244	13259.258423
	1.131581E+7	102.416746	22.971809	13168.381348
	1.131584E+7	102.242691	23.041615	13121.477051
	1.131587E+7	102.300710	23.088144	13168.381348
	1.131590E+7	102.474764	23.157925	13121.477051
	1.131593E+7	102.358728	23.319253	13074.572754
	1.131596E+7	102.300710	23.572026	13212.354126
	1.131599E+7	102.532783	23.157925	13212.354126
	1.131602E+7	102.358728	23.272751	13121.477051
	1.131605E+7	102.358728	23.064879	13212.354126
	1.131608E+7	102.358728	22.463864	13259.258423
	1.131611E+7	102.300710	22.625500	13027.668457
	1.131614E+7	102.300710	22.672082	13212.354126
	1.131617E+7	102.416746	22.648791	13259.258423
	1.131620E+7	102.358728	22.926720	13399.971313
	1.131623E+7	102.532783	23.157925	13353.067017
	1.131626E+7	102.300710	23.387546	13212.354126
	1.131629E+7	102.300710	23.595261	13306.162720
	1.131632E+7	102.416746	23.595261	13353.067017
	1.131635E+7	102.358728	23.595261	13212.354126
	1.131638E+7	102.416746	24.241115	13306.162720
	1.131641E+7	102.300710	24.357150	13353.067017
	1.131644E+7	102.416746	24.979114	13493.779907
	1.131647E+7	102.532783	25.070420	13587.588501
	1.131650E+7	102.358728	24.380356	13631.561279
	1.131653E+7	102.358728	24.425311	13587.588501
	1.131656E+7	102.358728	24.955924	13631.561279
	1.131659E+7	102.300710	25.300836	13631.561279
	1.131662E+7	102.358728	24.955924	13678.465576
	1.131665E+7	102.532783	25.116797	13678.465576
	1.131668E+7	102.300710	24.839969	13725.369873
	1.131671E+7	102.474764	24.771837	13772.274170
	1.131674E+7	102.358728	24.564520	13866.082764
	1.131677E+7	102.358728	24.609466	13866.082764
	1.131680E+7	102.358728	24.564520	13866.082764
	1.131683E+7	102.358728	23.919005	13912.987061
	1.131686E+7	102.358728	23.503762	13912.987061
	1.131689E+7	102.358728	23.688196	13678.465576
	1.131692E+7	102.300710	24.264322	13725.369873
	1.131695E+7	102.416746	23.987213	13772.274170
	1.131698E+7	102.242691	24.702254	13866.082764
	1.131701E+7	102.300710	24.839969	13866.082764
	1.131704E+7	102.300710	24.863160	13866.082764
	1.131707E+7	102.416746	24.080082	13772.274170
	1.131710E+7	102.242691	23.849338	13819.178467
	1.131713E+7	102.358728	23.664963	13959.891357
	1.131716E+7	102.474764	23.503762	13959.891357
	1.131719E+7	102.300710	23.664963	13819.178467
	1.131722E+7	102.300710	24.103295	13819.178467
	1.131725E+7	102.242691	24.518119	13772.274170
	1.131728E+7	102.416746	24.587718	13772.274170
	1.131731E+7	102.358728	25.254467	13819.178467
	1.131734E+7	102.416746	24.494919	13772.274170
	1.131737E+7	102.358728	23.872561	13819.178467
	1.131740E+7	102.358728	23.457278	13912.987061
	1.131743E+7	102.474764	23.942226	13959.891357
	1.131746E+7	102.358728	24.886352	13959.891357
	1.131749E+7	102.358728	25.415309	13959.891357
	1.131752E+7	102.242691	24.955924	14003.864136
	1.131755E+7	102.474764	24.632664	14003.864136
	1.131758E+7	102.358728	25.139984	14097.672729
	1.131761E+7	102.416746	24.979114	14003.864136
	1.131764E+7	102.300710	24.932735	14003.864136
	1.131767E+7	102.300710	25.508043	14003.864136
	1.131770E+7	102.300710	24.886352	14144.577026
	1.131773E+7	102.416746	24.494919	14191.481323
	1.131776E+7	102.242691	24.149722	14144.577026
	1.131779E+7	102.358728	23.527001	14144.577026
	1.131782E+7	102.242691	23.179731	14003.864136
	1.131785E+7	102.416746	23.111405	14144.577026
	1.131788E+7	102.300710	23.503762	14144.577026
	1.131791E+7	102.242691	23.826113	14191.481323
	1.131794E+7	102.474764	24.310737	14238.385620
	1.131797E+7	102.300710	24.402110	14332.194214
	1.131800E+7	102.358728	24.080082	14191.481323
	1.131803E+7	102.474764	23.711425	14191.481323
