	1.268410E+7	102.761230	18.967026	3063.436890
	1.268413E+7	102.590801	19.224559	3063.436890
	1.268416E+7	102.761230	19.248219	3063.436890
	1.268419E+7	102.703211	19.224559	3110.341187
	1.268422E+7	102.590801	18.943324	3063.436890
	1.268425E+7	102.703211	19.202374	3110.341187
	1.268428E+7	102.703211	19.155037	3110.341187
	1.268431E+7	102.761230	19.390106	3157.245483
	1.268434E+7	102.590801	19.366467	3110.341187
	1.268437E+7	102.648819	19.413742	3157.245483
	1.268440E+7	102.648819	19.601234	3157.245483
	1.268443E+7	102.761230	19.601234	3110.341187
	1.268446E+7	102.648819	19.530395	3110.341187
	1.268449E+7	102.648819	19.717756	3110.341187
	1.268452E+7	102.590801	19.881347	3110.341187
	1.268455E+7	102.648819	19.881347	3201.218262
	1.268458E+7	102.648819	19.459528	3157.245483
	1.268461E+7	102.648819	19.483153	3201.218262
	1.268464E+7	102.761230	19.646967	3201.218262
	1.268467E+7	102.703211	19.857776	3201.218262
	1.268470E+7	102.703211	19.764935	3201.218262
	1.268473E+7	102.648819	19.577624	3157.245483
	1.268476E+7	102.703211	19.812097	3248.122559
	1.268479E+7	102.590801	19.788518	3157.245483
	1.268482E+7	102.648819	19.764935	3157.245483
	1.268485E+7	102.761230	19.812097	3157.245483
	1.268488E+7	102.761230	20.209553	3248.122559
	1.268491E+7	102.590801	20.302170	3248.122559
	1.268494E+7	102.590801	20.115420	3157.245483
	1.268497E+7	102.761230	20.325686	3248.122559
	1.268500E+7	102.761230	20.233080	3248.122559
	1.268503E+7	102.703211	19.904915	3201.218262
	1.268506E+7	102.590801	20.022711	3201.218262
	1.268509E+7	102.761230	19.999157	3248.122559
	1.268512E+7	102.703211	20.138957	3248.122559
	1.268515E+7	102.703211	20.256604	3295.026855
	1.268518E+7	102.590801	20.302170	3157.245483
	1.268521E+7	102.761230	19.952043	3248.122559
	1.268524E+7	102.590801	19.694163	3248.122559
	1.268527E+7	102.648819	19.366467	3248.122559
	1.268530E+7	102.590801	19.295529	3248.122559
	1.268533E+7	102.590801	19.366467	3201.218262
	1.268536E+7	102.703211	19.248219	3248.122559
	1.268539E+7	102.761230	19.202374	3201.218262
	1.268542E+7	102.590801	19.413742	3201.218262
	1.268545E+7	102.648819	19.554012	3157.245483
	1.268548E+7	102.761230	19.741347	3295.026855
	1.268551E+7	102.703211	19.601234	3248.122559
	1.268554E+7	102.590801	19.601234	3248.122559
	1.268557E+7	102.703211	19.178707	3295.026855
	1.268560E+7	102.648819	19.342824	3201.218262
	1.268563E+7	102.761230	19.670568	3295.026855
	1.268566E+7	102.761230	19.530395	3295.026855
	1.268569E+7	102.703211	19.670568	3248.122559
	1.268572E+7	102.648819	19.530395	3201.218262
	1.268575E+7	102.703211	19.390106	3295.026855
	1.268578E+7	102.648819	19.342824	3201.218262
	1.268581E+7	102.648819	19.764935	3295.026855
	1.268584E+7	102.648819	19.741347	3295.026855
	1.268587E+7	102.590801	19.459528	3295.026855
	1.268590E+7	102.590801	19.788518	3248.122559
	1.268593E+7	102.703211	19.506777	3201.218262
	1.268596E+7	102.590801	19.319178	3295.026855
	1.268599E+7	102.590801	19.178707	3248.122559
	1.268602E+7	102.703211	19.483153	3295.026855
	1.268605E+7	102.590801	19.413742	3295.026855
	1.268608E+7	102.590801	19.670568	3248.122559
	1.268611E+7	102.703211	19.694163	3295.026855
	1.268614E+7	102.703211	20.046261	3341.931152
	1.268617E+7	102.761230	20.138957	3295.026855
	1.268620E+7	102.703211	19.881347	3388.835449
	1.268623E+7	102.590801	20.022711	3248.122559
	1.268626E+7	102.590801	20.115420	3295.026855
	1.268629E+7	102.703211	20.372706	3295.026855
	1.268632E+7	102.761230	20.512231	3341.931152
	1.268635E+7	102.590801	20.606174	3341.931152
	1.268638E+7	102.761230	20.443216	3341.931152
	1.268641E+7	102.590801	20.302170	3341.931152
	1.268644E+7	102.703211	20.278652	3341.931152
	1.268647E+7	102.761230	20.233080	3341.931152
	1.268650E+7	102.703211	20.046261	3341.931152
	1.268653E+7	102.819248	19.717756	3295.026855
	1.268656E+7	102.761230	19.904915	3341.931152
	1.268659E+7	102.703211	19.952043	3295.026855
	1.268662E+7	102.648819	19.952043	3295.026855
	1.268665E+7	102.590801	20.068335	3341.931152
	1.268668E+7	102.703211	19.835676	3341.931152
	1.268671E+7	102.590801	20.138957	3295.026855
	1.268674E+7	102.590801	20.256604	3341.931152
	1.268677E+7	102.761230	20.138957	3388.835449
	1.268680E+7	102.648819	20.022711	3341.931152
	1.268683E+7	102.761230	19.670568	3388.835449
	1.268686E+7	102.590801	19.975602	3341.931152
	1.268689E+7	102.703211	20.186025	3341.931152
	1.268692E+7	102.648819	20.419715	3295.026855
	1.268695E+7	102.703211	20.396212	3341.931152
	1.268698E+7	102.703211	20.698604	3388.835449
	1.268701E+7	102.590801	20.443216	3341.931152
	1.268704E+7	102.590801	20.349197	3295.026855
	1.268707E+7	102.590801	20.535720	3341.931152
	1.268710E+7	102.532783	20.722072	3341.931152
	1.268713E+7	102.761230	20.676601	3295.026855
	1.268716E+7	102.761230	20.769000	3341.931152
	1.268719E+7	102.761230	20.582692	3388.835449
	1.268722E+7	102.703211	20.419715	3341.931152
	1.268725E+7	102.761230	20.372706	3388.835449
	1.268728E+7	102.761230	20.419715	3388.835449
	1.268731E+7	102.590801	20.396212	3341.931152
	1.268734E+7	102.590801	20.676601	3341.931152
	1.268737E+7	102.590801	20.722072	3295.026855
	1.268740E+7	102.590801	20.745537	3341.931152
	1.268743E+7	102.761230	20.606174	3295.026855
	1.268746E+7	102.703211	20.559207	3341.931152
	1.268749E+7	102.703211	20.559207	3388.835449
	1.268752E+7	102.703211	20.278652	3341.931152
	1.268755E+7	102.590801	20.256604	3341.931152
	1.268758E+7	102.761230	20.302170	3388.835449
	1.268761E+7	102.648819	20.653127	3341.931152
	1.268764E+7	102.590801	20.629651	3295.026855
	1.268767E+7	102.703211	20.606174	3295.026855
	1.268770E+7	102.703211	20.653127	3341.931152
	1.268773E+7	102.590801	20.653127	3341.931152
	1.268776E+7	102.590801	20.559207	3341.931152
	1.268779E+7	102.703211	20.606174	3295.026855
	1.268782E+7	102.648819	20.815918	3341.931152
	1.268785E+7	102.590801	20.769000	3295.026855
	1.268788E+7	102.590801	20.349197	3341.931152
	1.268791E+7	102.590801	20.396212	3388.835449
	1.268794E+7	102.590801	20.535720	3388.835449
	1.268797E+7	102.590801	20.722072	3388.835449
	1.268800E+7	102.761230	20.886274	3341.931152
	1.268803E+7	102.703211	21.072316	3388.835449
	1.268806E+7	102.703211	21.048887	3388.835449
	1.268809E+7	102.761230	21.187964	3341.931152
	1.268812E+7	102.590801	21.164546	3388.835449
	1.268815E+7	102.761230	21.350360	3388.835449
	1.268818E+7	102.703211	21.117703	3341.931152
	1.268821E+7	102.703211	20.978583	3388.835449
	1.268824E+7	102.532783	21.002020	3341.931152
	1.268827E+7	102.761230	21.025454	3435.739746
	1.268830E+7	102.648819	21.117703	3388.835449
	1.268833E+7	102.590801	21.420550	3388.835449
	1.268836E+7	102.648819	21.467332	3341.931152
	1.268839E+7	102.703211	21.536027	3388.835449
	1.268842E+7	102.648819	21.490720	3388.835449
	1.268845E+7	102.648819	21.467332	3341.931152
	1.268848E+7	102.761230	21.373758	3388.835449
	1.268851E+7	102.761230	21.490720	3388.835449
	1.268854E+7	102.703211	21.536027	3341.931152
	1.268857E+7	102.648819	21.676282	3388.835449
	1.268860E+7	102.590801	21.559409	3388.835449
	1.268863E+7	102.648819	21.536027	3435.739746
	1.268866E+7	102.590801	21.699650	3388.835449
	1.268869E+7	102.648819	21.420550	3388.835449
	1.268872E+7	102.648819	21.652912	3341.931152
	1.268875E+7	102.648819	21.676282	3388.835449
	1.268878E+7	102.648819	21.467332	3341.931152
	1.268881E+7	102.590801	21.350360	3388.835449
	1.268884E+7	102.703211	21.094278	3435.739746
	1.268887E+7	102.590801	21.281611	3341.931152
	1.268890E+7	102.590801	21.281611	3388.835449
	1.268893E+7	102.590801	21.373758	3388.835449
	1.268896E+7	102.703211	21.258203	3435.739746
	1.268899E+7	102.590801	21.490720	3435.739746
	1.268902E+7	102.648819	21.420550	3388.835449
	1.268905E+7	102.703211	21.350360	3388.835449
	1.268908E+7	102.648819	21.397155	3435.739746
	1.268911E+7	102.761230	21.652912	3388.835449
	1.268914E+7	102.590801	21.629538	3388.835449
	1.268917E+7	102.590801	21.536027	3435.739746
	1.268920E+7	102.761230	21.490720	3435.739746
	1.268923E+7	102.590801	21.606164	3435.739746
	1.268926E+7	102.590801	21.744920	3435.739746
	1.268929E+7	102.648819	22.000332	3388.835449
	1.268932E+7	102.761230	22.000332	3482.644043
	1.268935E+7	102.648819	21.815001	3388.835449
	1.268938E+7	102.703211	21.559409	3435.739746
	1.268941E+7	102.761230	21.536027	3435.739746
	1.268944E+7	102.648819	21.815001	3388.835449
	1.268947E+7	102.648819	21.744920	3388.835449
	1.268950E+7	102.590801	21.490720	3482.644043
	1.268953E+7	102.590801	21.512644	3482.644043
	1.268956E+7	102.761230	21.536027	3388.835449
	1.268959E+7	102.648819	21.629538	3388.835449
	1.268962E+7	102.703211	21.744920	3482.644043
	1.268965E+7	102.532783	21.908412	3435.739746
	1.268968E+7	102.590801	21.885061	3435.739746
	1.268971E+7	102.761230	21.838356	3435.739746
	1.268974E+7	102.590801	21.815001	3482.644043
	1.268977E+7	102.532783	21.815001	3435.739746
	1.268980E+7	102.703211	21.676282	3482.644043
	1.268983E+7	102.590801	21.744920	3388.835449
	1.268986E+7	102.703211	21.652912	3529.548340
	1.268989E+7	102.761230	21.629538	3529.548340
	1.268992E+7	102.703211	21.443942	3388.835449
	1.268995E+7	102.532783	21.397155	3435.739746
	1.268998E+7	102.703211	21.281611	3435.739746
	1.269001E+7	102.648819	21.582788	3435.739746
	1.269004E+7	102.648819	21.676282	3388.835449
	1.269007E+7	102.590801	21.791643	3435.739746
	1.269010E+7	102.590801	21.908412	3482.644043
	1.269013E+7	102.648819	21.953646	3388.835449
	1.269016E+7	102.590801	22.185540	3482.644043
	1.269019E+7	102.703211	22.278830	3529.548340
	1.269022E+7	102.590801	21.976989	3482.644043
	1.269025E+7	102.648819	22.185540	3482.644043
	1.269028E+7	102.648819	22.093680	3482.644043
	1.269031E+7	102.532783	22.070347	3482.644043
	1.269034E+7	102.703211	21.908412	3529.548340
	1.269037E+7	102.590801	21.885061	3435.739746
	1.269040E+7	102.703211	21.582788	3482.644043
	1.269043E+7	102.590801	21.443942	3529.548340
	1.269046E+7	102.590801	21.490720	3435.739746
	1.269049E+7	102.590801	21.467332	3435.739746
	1.269052E+7	102.590801	21.699650	3482.644043
	1.269055E+7	102.590801	21.908412	3482.644043
	1.269058E+7	102.703211	21.861711	3576.452637
	1.269061E+7	102.703211	22.138886	3529.548340
	1.269064E+7	102.648819	22.302148	3576.452637
	1.269067E+7	102.590801	22.302148	3576.452637
	1.269070E+7	102.590801	22.278830	3576.452637
	1.269073E+7	102.590801	22.463864	3576.452637
	1.269076E+7	102.703211	22.578909	3576.452637
	1.269079E+7	102.648819	22.440559	3529.548340
	1.269082E+7	102.703211	22.648791	3529.548340
	1.269085E+7	102.590801	22.463864	3576.452637
	1.269088E+7	102.648819	22.185540	3529.548340
	1.269091E+7	102.590801	22.302148	3529.548340
	1.269094E+7	102.761230	22.278830	3620.425415
	1.269097E+7	102.532783	22.302148	3576.452637
	1.269100E+7	102.648819	22.185540	3529.548340
	1.269103E+7	102.703211	22.463864	3620.425415
	1.269106E+7	102.703211	22.578909	3620.425415
	1.269109E+7	102.532783	22.555614	3576.452637
	1.269112E+7	102.474764	22.741944	3576.452637
	1.269115E+7	102.590801	22.856897	3529.548340
	1.269118E+7	102.703211	22.787056	3667.329712
	1.269121E+7	102.703211	22.971809	3620.425415
	1.269124E+7	102.761230	23.018348	3576.452637
	1.269127E+7	102.648819	23.226244	3576.452637
	1.269130E+7	102.590801	22.995079	3576.452637
	1.269133E+7	102.590801	22.971809	3576.452637
	1.269136E+7	102.703211	22.903447	3620.425415
	1.269139E+7	102.590801	22.648791	3576.452637
	1.269142E+7	102.590801	22.648791	3667.329712
	1.269145E+7	102.532783	22.625500	3620.425415
	1.269148E+7	102.590801	22.578909	3667.329712
	1.269151E+7	102.590801	22.347320	3667.329712
	1.269154E+7	102.648819	22.510470	3714.234009
	1.269157E+7	102.590801	22.393943	3667.329712
	1.269160E+7	102.590801	22.695371	3620.425415
	1.269163E+7	102.590801	23.018348	3576.452637
	1.269166E+7	102.703211	22.949994	3620.425415
	1.269169E+7	102.703211	22.949994	3667.329712
	1.269172E+7	102.590801	23.134667	3714.234009
	1.269175E+7	102.590801	22.856897	3714.234009
	1.269178E+7	102.590801	23.088144	3714.234009
	1.269181E+7	102.590801	23.041615	3714.234009
	1.269184E+7	102.590801	22.903447	3714.234009
	1.269187E+7	102.703211	23.179731	3714.234009
	1.269190E+7	102.590801	23.342503	3667.329712
	1.269193E+7	102.532783	23.410791	3667.329712
	1.269196E+7	102.703211	23.064879	3761.138306
	1.269199E+7	102.761230	23.249497	3714.234009
	1.269202E+7	102.590801	23.272751	3714.234009
	1.269205E+7	102.703211	23.272751	3714.234009
	1.269208E+7	102.703211	23.319253	3761.138306
	1.269211E+7	102.648819	23.527001	3761.138306
	1.269214E+7	102.648819	23.342503	3761.138306
	1.269217E+7	102.648819	23.387546	3714.234009
	1.269220E+7	102.648819	23.342503	3667.329712
	1.269223E+7	102.590801	23.527001	3761.138306
	1.269226E+7	102.703211	23.342503	3761.138306
	1.269229E+7	102.703211	23.249497	3761.138306
	1.269232E+7	102.474764	23.364299	3714.234009
	1.269235E+7	102.590801	23.410791	3761.138306
	1.269238E+7	102.703211	23.434036	3761.138306
	1.269241E+7	102.703211	23.572026	3761.138306
	1.269244E+7	102.590801	23.572026	3761.138306
	1.269247E+7	102.590801	23.595261	3761.138306
	1.269250E+7	102.590801	23.595261	3714.234009
	1.269253E+7	102.532783	23.757884	3761.138306
	1.269256E+7	102.532783	23.550241	3761.138306
	1.269259E+7	102.703211	22.926720	3808.042603
	1.269262E+7	102.474764	22.695371	3761.138306
	1.269265E+7	102.532783	23.157925	3761.138306
	1.269268E+7	102.703211	23.064879	3808.042603
	1.269271E+7	102.532783	23.202987	3808.042603
	1.269274E+7	102.703211	23.272751	3808.042603
	1.269277E+7	102.532783	23.296003	3761.138306
	1.269280E+7	102.648819	23.364299	3714.234009
	1.269283E+7	102.532783	22.971809	3761.138306
	1.269286E+7	102.648819	23.088144	3761.138306
	1.269289E+7	102.532783	23.387546	3808.042603
	1.269292E+7	102.532783	23.296003	3808.042603
	1.269295E+7	102.703211	23.387546	3854.946899
	1.269298E+7	102.532783	23.664963	3761.138306
	1.269301E+7	102.532783	23.872561	3808.042603
	1.269304E+7	102.590801	23.088144	3854.946899
	1.269307E+7	102.532783	22.856897	3808.042603
	1.269310E+7	102.532783	23.111405	3808.042603
	1.269313E+7	102.590801	22.741944	3901.851196
	1.269316E+7	102.590801	22.533770	3901.851196
	1.269319E+7	102.703211	22.417251	3948.755493
	1.269322E+7	102.532783	22.325464	3854.946899
	1.269325E+7	102.590801	22.000332	3854.946899
	1.269328E+7	102.474764	22.023671	3854.946899
	1.269331E+7	102.590801	21.976989	3854.946899
	1.269334E+7	102.648819	21.768282	3854.946899
	1.269337E+7	102.532783	22.117013	3808.042603
	1.269340E+7	102.532783	22.555614	3901.851196
	1.269343E+7	102.532783	22.555614	3901.851196
	1.269346E+7	102.532783	22.533770	3854.946899
	1.269349E+7	102.648819	22.487168	3808.042603
	1.269352E+7	102.532783	22.763774	3854.946899
	1.269355E+7	102.590801	22.555614	3854.946899
	1.269358E+7	102.590801	22.487168	3901.851196
	1.269361E+7	102.648819	22.325464	3901.851196
	1.269364E+7	102.590801	22.393943	3854.946899
	1.269367E+7	102.474764	22.393943	3854.946899
	1.269370E+7	102.648819	22.463864	3901.851196
	1.269373E+7	102.648819	22.718658	3901.851196
	1.269376E+7	102.474764	22.926720	3901.851196
	1.269379E+7	102.703211	22.695371	3854.946899
	1.269382E+7	102.590801	22.510470	3901.851196
	1.269385E+7	102.532783	22.555614	3901.851196
	1.269388E+7	102.703211	22.510470	3948.755493
	1.269391E+7	102.590801	22.487168	3901.851196
	1.269394E+7	102.590801	22.602206	3901.851196
	1.269397E+7	102.474764	23.041615	3854.946899
	1.269400E+7	102.590801	22.856897	3808.042603
	1.269403E+7	102.648819	23.202987	3854.946899
	1.269406E+7	102.532783	23.387546	3901.851196
	1.269409E+7	102.532783	23.342503	3854.946899
	1.269412E+7	102.648819	23.711425	3901.851196
	1.269415E+7	102.532783	23.826113	3901.851196
	1.269418E+7	102.532783	24.080082	3901.851196
	1.269421E+7	102.648819	24.264322	3901.851196
	1.269424E+7	102.648819	24.149722	3901.851196
	1.269427E+7	102.532783	23.711425	3854.946899
	1.269430E+7	102.703211	23.503762	3901.851196
	1.269433E+7	102.703211	23.688196	3992.728271
	1.269436E+7	102.474764	24.056866	3901.851196
	1.269439E+7	102.648819	23.664963	3948.755493
	1.269442E+7	102.474764	23.688196	3854.946899
	1.269445E+7	102.532783	23.618496	3854.946899
	1.269448E+7	102.532783	23.987213	3854.946899
	1.269451E+7	102.648819	24.126509	3901.851196
	1.269454E+7	102.648819	24.448515	3901.851196
	1.269457E+7	102.590801	24.357150	3901.851196
	1.269460E+7	102.590801	23.641731	3948.755493
	1.269463E+7	102.648819	23.434036	3948.755493
	1.269466E+7	102.532783	23.296003	3901.851196
	1.269469E+7	102.532783	23.342503	3948.755493
	1.269472E+7	102.648819	23.202987	3901.851196
	1.269475E+7	102.590801	23.088144	3948.755493
	1.269478E+7	102.590801	23.272751	3948.755493
	1.269481E+7	102.590801	23.641731	3948.755493
	1.269484E+7	102.590801	23.734655	3948.755493
	1.269487E+7	102.532783	23.849338	3901.851196
	1.269490E+7	102.648819	24.194695	3901.851196
	1.269493E+7	102.590801	24.448515	3901.851196
	1.269496E+7	102.648819	24.609466	3901.851196
	1.269499E+7	102.474764	24.655861	3901.851196
	1.269502E+7	102.590801	24.795032	3901.851196
	1.269505E+7	102.590801	24.357150	3948.755493
	1.269508E+7	102.590801	24.402110	3948.755493
	1.269511E+7	102.532783	24.241115	3948.755493
	1.269514E+7	102.590801	24.310737	3992.728271
	1.269517E+7	102.648819	23.895785	3948.755493
	1.269520E+7	102.532783	24.194695	3901.851196
	1.269523E+7	102.532783	24.033649	3948.755493
	1.269526E+7	102.590801	23.895785	3992.728271
	1.269529E+7	102.532783	23.849338	3948.755493
	1.269532E+7	102.648819	23.641731	3948.755493
	1.269535E+7	102.590801	23.942226	4039.632568
	1.269538E+7	102.532783	24.564520	3992.728271
	1.269541E+7	102.532783	24.471718	3901.851196
	1.269544E+7	102.590801	24.310737	3992.728271
	1.269547E+7	102.474764	23.965447	3992.728271
	1.269550E+7	102.590801	23.802888	3948.755493
	1.269553E+7	102.590801	23.779660	3948.755493
	1.269556E+7	102.474764	23.618496	3948.755493
	1.269559E+7	102.474764	23.919005	4039.632568
	1.269562E+7	102.590801	23.965447	4039.632568
	1.269565E+7	102.590801	23.757884	4039.632568
	1.269568E+7	102.532783	23.457278	3992.728271
	1.269571E+7	102.590801	23.711425	4039.632568
	1.269574E+7	102.590801	23.503762	3948.755493
	1.269577E+7	102.532783	23.618496	3948.755493
	1.269580E+7	102.590801	23.664963	4039.632568
	1.269583E+7	102.474764	23.826113	4039.632568
	1.269586E+7	102.474764	23.849338	3992.728271
	1.269589E+7	102.474764	23.965447	3992.728271
	1.269592E+7	102.532783	23.802888	3948.755493
	1.269595E+7	102.590801	23.826113	3992.728271
	1.269598E+7	102.648819	24.126509	4039.632568
	1.269601E+7	102.532783	24.056866	4086.536865
	1.269604E+7	102.474764	23.503762	4039.632568
	1.269607E+7	102.703211	23.272751	4086.536865
	1.269610E+7	102.590801	23.111405	4086.536865
	1.269613E+7	102.474764	23.041615	4039.632568
	1.269616E+7	102.532783	23.088144	4039.632568
	1.269619E+7	102.590801	23.041615	4039.632568
	1.269622E+7	102.590801	23.088144	4086.536865
	1.269625E+7	102.532783	23.849338	4039.632568
	1.269628E+7	102.532783	24.033649	4086.536865
	1.269631E+7	102.532783	23.826113	4039.632568
	1.269634E+7	102.648819	23.572026	4086.536865
	1.269637E+7	102.532783	23.688196	4086.536865
	1.269640E+7	102.532783	23.480520	4086.536865
	1.269643E+7	102.590801	23.434036	4039.632568
	1.269646E+7	102.703211	23.757884	4086.536865
	1.269649E+7	102.648819	23.849338	4133.441162
	1.269652E+7	102.416746	23.734655	4086.536865
	1.269655E+7	102.590801	23.641731	4086.536865
	1.269658E+7	102.590801	24.241115	4039.632568
	1.269661E+7	102.532783	24.425311	4086.536865
	1.269664E+7	102.532783	24.795032	4039.632568
	1.269667E+7	102.532783	25.347206	4039.632568
	1.269670E+7	102.532783	25.139984	4086.536865
	1.269673E+7	102.532783	25.393575	4086.536865
	1.269676E+7	102.590801	25.784783	4086.536865
	1.269679E+7	102.590801	25.070420	4133.441162
	1.269682E+7	102.703211	24.863160	4133.441162
	1.269685E+7	102.590801	24.587718	4133.441162
	1.269688E+7	102.532783	24.725449	4086.536865
	1.269691E+7	102.532783	24.748644	4133.441162
	1.269694E+7	102.648819	24.564520	4133.441162
	1.269697E+7	102.474764	24.587718	4039.632568
	1.269700E+7	102.590801	24.979114	4086.536865
	1.269703E+7	102.532783	25.370391	4086.536865
	1.269706E+7	102.474764	25.484860	4086.536865
	1.269709E+7	102.532783	25.991974	4039.632568
	1.269712E+7	102.590801	25.876064	4133.441162
	1.269715E+7	102.590801	25.876064	4133.441162
	1.269718E+7	102.416746	26.060070	4086.536865
	1.269721E+7	102.532783	26.244086	4086.536865
	1.269724E+7	102.532783	26.015154	4086.536865
	1.269727E+7	102.532783	26.175985	4039.632568
	1.269730E+7	102.648819	26.474487	4133.441162
	1.269733E+7	102.590801	26.267270	4133.441162
	1.269736E+7	102.590801	25.991974	4086.536865
	1.269739E+7	102.474764	25.761602	4133.441162
	1.269742E+7	102.532783	25.784783	4086.536865
	1.269745E+7	102.532783	25.715238	4086.536865
	1.269748E+7	102.590801	25.807966	4133.441162
	1.269751E+7	102.532783	26.015154	4133.441162
	1.269754E+7	102.532783	25.692055	4133.441162
	1.269757E+7	102.474764	25.876064	4086.536865
	1.269760E+7	102.532783	26.290454	4133.441162
	1.269763E+7	102.532783	26.244086	4086.536865
	1.269766E+7	102.532783	26.336823	4133.441162
	1.269769E+7	102.532783	26.360009	4133.441162
	1.269772E+7	102.648819	26.658539	4180.345459
	1.269775E+7	102.474764	26.429564	4274.154053
	1.269778E+7	102.474764	26.313639	4274.154053
	1.269781E+7	102.416746	26.244086	4274.154053
	1.269784E+7	102.648819	26.820875	4411.935425
	1.269787E+7	102.648819	26.015154	4552.648315
	1.269790E+7	102.474764	26.336823	4693.361206
	1.269793E+7	102.590801	25.991974	4924.951172
	1.269796E+7	102.416746	25.508043	5203.445435
	1.269799E+7	102.532783	25.347206	5578.679810
	1.269802E+7	102.590801	25.070420	6088.764038
	1.269805E+7	102.590801	25.577592	6833.369751
	1.269808E+7	102.416746	25.945607	7299.481201
	1.269811E+7	102.532783	26.336823	7812.496948
	1.269814E+7	102.590801	26.060070	8231.704102
	1.269817E+7	102.416746	25.715238	8416.389771
	1.269820E+7	102.590801	25.531228	8697.815552
	1.269823E+7	102.532783	25.324023	8835.596924
	1.269826E+7	102.532783	26.406378	9070.118408
	1.269829E+7	102.648819	26.567234	9395.516968
	1.269832E+7	102.590801	26.152802	9536.229858
	1.269835E+7	102.532783	25.761602	9674.011230
	1.269838E+7	102.474764	26.222352	9908.532715
	1.269841E+7	102.532783	26.497674	10046.314087
	1.269844E+7	102.474764	27.419722	10280.835571
	1.269847E+7	102.416746	26.935393	10327.739868
	1.269850E+7	102.532783	27.073124	10465.521240
	1.269853E+7	102.590801	27.487900	10653.138428
	1.269856E+7	102.590801	27.326894	10746.947021
	1.269859E+7	102.590801	27.258731	10837.824097
	1.269862E+7	102.416746	27.350099	10837.824097
	1.269865E+7	102.358728	26.981785	11025.441284
	1.269868E+7	102.416746	26.613612	11072.345581
	1.269871E+7	102.532783	26.889004	11210.126953
	1.269874E+7	102.532783	27.073124	11257.031250
	1.269877E+7	102.648819	27.627183	11397.744141
	1.269880E+7	102.474764	27.235526	11491.552734
	1.269883E+7	102.474764	27.004981	11538.457031
	1.269886E+7	102.532783	26.474487	11585.361328
	1.269889E+7	102.416746	26.590424	11629.334106
	1.269892E+7	102.416746	26.290454	11629.334106
	1.269895E+7	102.416746	26.451302	11723.142700
	1.269898E+7	102.532783	26.751300	11770.046997
	1.269901E+7	102.358728	26.290454	11816.951294
	1.269904E+7	102.416746	26.015154	11816.951294
	1.269907E+7	102.358728	26.222352	11863.855591
	1.269910E+7	102.416746	26.658539	11863.855591
	1.269913E+7	102.474764	27.004981	11910.759888
	1.269916E+7	102.416746	27.280483	11863.855591
	1.269919E+7	102.532783	26.728110	11957.664185
	1.269922E+7	102.532783	26.267270	11910.759888
	1.269925E+7	102.474764	26.083255	11910.759888
	1.269928E+7	102.474764	26.520862	11957.664185
	1.269931E+7	102.532783	26.797682	11957.664185
	1.269934E+7	102.532783	26.406378	11910.759888
	1.269937E+7	102.474764	26.681730	12001.636963
	1.269940E+7	102.532783	26.152802	12048.541260
	1.269943E+7	102.532783	25.692055	12048.541260
	1.269946E+7	102.358728	26.313639	12001.636963
	1.269949E+7	102.358728	26.083255	12048.541260
	1.269952E+7	102.358728	26.036890	11957.664185
	1.269955E+7	102.358728	26.406378	12095.445557
	1.269958E+7	102.358728	26.175985	12095.445557
	1.269961E+7	102.416746	26.336823	12048.541260
	1.269964E+7	102.416746	26.152802	12095.445557
	1.269967E+7	102.532783	26.728110	12048.541260
	1.269970E+7	102.474764	27.004981	12095.445557
	1.269973E+7	102.416746	27.926166	12048.541260
	1.269976E+7	102.416746	27.580751	12095.445557
	1.269979E+7	102.416746	27.280483	12095.445557
	1.269982E+7	102.358728	27.511112	12095.445557
	1.269985E+7	102.416746	27.765043	12095.445557
	1.269988E+7	102.416746	28.180291	12142.349854
	1.269991E+7	102.416746	27.580751	12189.254150
	1.269994E+7	102.416746	27.073124	12189.254150
	1.269997E+7	102.358728	26.451302	12236.158447
	1.270000E+7	102.358728	25.991974	12142.349854
	1.270003E+7	102.358728	25.622509	12236.158447
	1.270006E+7	102.358728	25.370391	12142.349854
	1.270009E+7	102.358728	25.370391	12283.062744
	1.270012E+7	102.242691	26.267270	12283.062744
	1.270015E+7	102.358728	26.474487	12283.062744
	1.270018E+7	102.416746	26.820875	12283.062744
	1.270021E+7	102.358728	26.474487	12189.254150
	1.270024E+7	102.474764	26.520862	12283.062744
	1.270027E+7	102.416746	26.658539	12329.967041
	1.270030E+7	102.358728	26.774490	12283.062744
	1.270033E+7	102.358728	26.681730	12283.062744
	1.270036E+7	102.358728	27.073124	12329.967041
	1.270039E+7	102.474764	27.765043	12376.871338
	1.270042E+7	102.532783	27.487900	12329.967041
	1.270045E+7	102.416746	27.580751	12329.967041
	1.270048E+7	102.532783	27.580751	12329.967041
	1.270051E+7	102.358728	27.672166	12329.967041
	1.270054E+7	102.416746	27.119520	12283.062744
	1.270057E+7	102.416746	26.935393	12329.967041
	1.270060E+7	102.416746	26.175985	12329.967041
	1.270063E+7	102.358728	26.313639	12376.871338
	1.270066E+7	102.358728	25.761602	12329.967041
	1.270069E+7	102.358728	25.438495	12376.871338
	1.270072E+7	102.416746	25.484860	12329.967041
	1.270075E+7	102.358728	26.036890	12420.844116
	1.270078E+7	102.532783	26.199168	12376.871338
	1.270081E+7	102.532783	25.876064	12376.871338
	1.270084E+7	102.416746	26.267270	12376.871338
	1.270087E+7	102.358728	27.212325	12420.844116
