	1.225182E+7	102.648819	19.881347	2828.915405
	1.225185E+7	102.590801	20.372706	2784.942627
	1.225188E+7	102.590801	20.443216	2875.819702
	1.225191E+7	102.532783	20.068335	2828.915405
	1.225194E+7	102.648819	20.046261	2784.942627
	1.225197E+7	102.590801	20.115420	2922.723999
	1.225200E+7	102.761230	19.881347	2875.819702
	1.225203E+7	102.648819	19.812097	2922.723999
	1.225206E+7	102.648819	19.390106	3016.532593
	1.225209E+7	102.590801	19.271875	3016.532593
	1.225212E+7	102.590801	19.271875	3016.532593
	1.225215E+7	102.648819	19.413742	3016.532593
	1.225218E+7	102.532783	19.835676	3063.436890
	1.225221E+7	102.703211	19.764935	3110.341187
	1.225224E+7	102.590801	20.068335	3063.436890
	1.225227E+7	102.590801	19.928481	3110.341187
	1.225230E+7	102.590801	19.601234	3063.436890
	1.225233E+7	102.648819	19.670568	3110.341187
	1.225236E+7	102.590801	19.646967	3110.341187
	1.225239E+7	102.703211	19.741347	3110.341187
	1.225242E+7	102.590801	19.904915	3157.245483
	1.225245E+7	102.648819	20.209553	3157.245483
	1.225248E+7	102.590801	20.302170	3157.245483
	1.225251E+7	102.590801	20.115420	3201.218262
	1.225254E+7	102.590801	20.535720	3248.122559
	1.225257E+7	102.590801	20.815918	3201.218262
	1.225260E+7	102.590801	20.722072	3248.122559
	1.225263E+7	102.703211	20.629651	3201.218262
	1.225266E+7	102.761230	20.908257	3201.218262
	1.225269E+7	102.590801	20.745537	3295.026855
	1.225272E+7	102.648819	20.488739	3248.122559
	1.225275E+7	102.648819	20.325686	3201.218262
	1.225278E+7	102.590801	20.629651	3157.245483
	1.225281E+7	102.590801	20.349197	3201.218262
	1.225284E+7	102.590801	20.396212	3110.341187
	1.225287E+7	102.648819	20.349197	3201.218262
	1.225290E+7	102.590801	20.535720	3201.218262
	1.225293E+7	102.648819	20.512231	3295.026855
	1.225296E+7	102.648819	20.186025	3341.931152
	1.225299E+7	102.761230	20.091879	3388.835449
	1.225302E+7	102.590801	19.928481	3388.835449
	1.225305E+7	102.532783	20.256604	3341.931152
	1.225308E+7	102.648819	20.419715	3388.835449
	1.225311E+7	102.703211	20.606174	3435.739746
	1.225314E+7	102.532783	20.629651	3388.835449
	1.225317E+7	102.590801	20.676601	3435.739746
	1.225320E+7	102.648819	20.443216	3482.644043
	1.225323E+7	102.532783	20.512231	3435.739746
	1.225326E+7	102.761230	20.606174	3482.644043
	1.225329E+7	102.648819	20.698604	3435.739746
	1.225332E+7	102.703211	20.862824	3388.835449
	1.225335E+7	102.590801	20.862824	3482.644043
	1.225338E+7	102.590801	20.978583	3529.548340
	1.225341E+7	102.532783	21.117703	3482.644043
	1.225344E+7	102.590801	20.955143	3482.644043
	1.225347E+7	102.532783	20.722072	3388.835449
	1.225350E+7	102.648819	20.606174	3388.835449
	1.225353E+7	102.590801	20.535720	3482.644043
	1.225356E+7	102.590801	20.512231	3714.234009
	1.225359E+7	102.590801	20.256604	3761.138306
	1.225362E+7	102.703211	20.278652	3808.042603
	1.225365E+7	102.703211	20.138957	3808.042603
	1.225368E+7	102.474764	20.256604	3808.042603
	1.225371E+7	102.648819	20.162493	3761.138306
	1.225374E+7	102.703211	20.466714	3808.042603
	1.225377E+7	102.590801	20.606174	3620.425415
	1.225380E+7	102.648819	20.559207	3761.138306
	1.225383E+7	102.590801	20.792459	3808.042603
	1.225386E+7	102.590801	20.792459	3761.138306
	1.225389E+7	102.590801	20.535720	3808.042603
	1.225392E+7	102.703211	20.839372	3808.042603
	1.225395E+7	102.703211	20.769000	3901.851196
	1.225398E+7	102.648819	20.908257	3714.234009
	1.225401E+7	102.590801	21.258203	3761.138306
	1.225404E+7	102.474764	20.769000	3761.138306
	1.225407E+7	102.648819	20.372706	3901.851196
	1.225410E+7	102.703211	20.559207	3901.851196
	1.225413E+7	102.590801	20.978583	4039.632568
	1.225416E+7	102.590801	21.072316	4086.536865
	1.225419E+7	102.590801	21.048887	4133.441162
	1.225422E+7	102.703211	20.862824	4227.249756
	1.225425E+7	102.703211	20.862824	4274.154053
	1.225428E+7	102.648819	20.745537	4274.154053
	1.225431E+7	102.590801	21.048887	4367.962646
	1.225434E+7	102.532783	21.048887	4367.962646
	1.225437E+7	102.648819	21.211379	4458.839722
	1.225440E+7	102.761230	21.117703	4458.839722
	1.225443E+7	102.648819	21.117703	4458.839722
	1.225446E+7	102.590801	21.258203	4458.839722
	1.225449E+7	102.590801	21.234793	4458.839722
	1.225452E+7	102.703211	21.258203	4458.839722
	1.225455E+7	102.532783	21.141127	4411.935425
	1.225458E+7	102.761230	20.908257	4458.839722
	1.225461E+7	102.648819	20.886274	4411.935425
	1.225464E+7	102.648819	21.002020	4321.058350
	1.225467E+7	102.648819	21.258203	4321.058350
	1.225470E+7	102.761230	20.792459	4321.058350
	1.225473E+7	102.590801	20.886274	4458.839722
	1.225476E+7	102.761230	20.931701	4411.935425
	1.225479E+7	102.590801	20.676601	4411.935425
	1.225482E+7	102.648819	20.886274	4274.154053
	1.225485E+7	102.703211	21.025454	4180.345459
	1.225488E+7	102.648819	21.117703	4133.441162
	1.225491E+7	102.648819	20.745537	4227.249756
	1.225494E+7	102.590801	20.722072	4321.058350
	1.225497E+7	102.703211	20.931701	4458.839722
	1.225500E+7	102.761230	20.839372	4411.935425
	1.225503E+7	102.703211	20.325686	4505.744019
	1.225506E+7	102.590801	20.162493	4505.744019
	1.225509E+7	102.590801	19.694163	4505.744019
	1.225512E+7	102.532783	20.022711	4552.648315
	1.225515E+7	102.590801	20.209553	4646.456909
	1.225518E+7	102.703211	20.046261	4646.456909
	1.225521E+7	102.648819	20.186025	4693.361206
	1.225524E+7	102.648819	20.115420	4831.142578
	1.225527E+7	102.590801	19.952043	4878.046875
	1.225530E+7	102.590801	19.835676	4831.142578
	1.225533E+7	102.703211	19.857776	4831.142578
	1.225536E+7	102.590801	20.349197	4787.169800
	1.225539E+7	102.590801	20.629651	4831.142578
	1.225542E+7	102.703211	20.443216	4924.951172
	1.225545E+7	102.590801	20.349197	4971.855469
	1.225548E+7	102.590801	20.535720	5018.759766
	1.225551E+7	102.703211	20.792459	5065.664062
	1.225554E+7	102.648819	20.629651	5065.664062
	1.225557E+7	102.648819	21.117703	5250.349731
	1.225560E+7	102.648819	20.372706	5344.158325
	1.225563E+7	102.532783	20.629651	5391.062622
	1.225566E+7	102.590801	20.955143	5437.966919
	1.225569E+7	102.590801	21.048887	5391.062622
	1.225572E+7	102.703211	20.978583	5622.652588
	1.225575E+7	102.590801	20.886274	5578.679810
	1.225578E+7	102.703211	20.745537	5578.679810
	1.225581E+7	102.703211	20.676601	5669.556885
	1.225584E+7	102.703211	20.862824	5716.461182
	1.225587E+7	102.590801	21.258203	5669.556885
	1.225590E+7	102.532783	21.187964	5669.556885
	1.225593E+7	102.590801	21.373758	5669.556885
	1.225596E+7	102.703211	21.443942	5763.365479
	1.225599E+7	102.703211	21.072316	5763.365479
	1.225602E+7	102.590801	21.048887	5810.269775
	1.225605E+7	102.590801	21.002020	5810.269775
	1.225608E+7	102.703211	21.629538	6041.859741
	1.225611E+7	102.590801	21.744920	6088.764038
	1.225614E+7	102.703211	21.791643	5994.955444
	1.225617E+7	102.761230	22.047010	5904.078369
	1.225620E+7	102.532783	22.302148	5950.982666
	1.225623E+7	102.648819	22.370633	5950.982666
	1.225626E+7	102.648819	22.417251	5994.955444
	1.225629E+7	102.590801	22.417251	6041.859741
	1.225632E+7	102.761230	22.278830	6135.668335
	1.225635E+7	102.703211	22.370633	6276.381226
	1.225638E+7	102.703211	21.791643	6323.285522
	1.225641E+7	102.590801	21.629538	6370.189819
	1.225644E+7	102.648819	21.467332	6370.189819
	1.225647E+7	102.648819	21.490720	6370.189819
	1.225650E+7	102.590801	21.490720	6370.189819
	1.225653E+7	102.648819	21.582788	6276.381226
	1.225656E+7	102.703211	21.117703	6370.189819
	1.225659E+7	102.590801	21.326958	6370.189819
	1.225662E+7	102.590801	21.791643	6182.572632
	1.225665E+7	102.648819	22.347320	6182.572632
	1.225668E+7	102.532783	22.393943	6041.859741
	1.225671E+7	102.648819	22.440559	5994.955444
	1.225674E+7	102.590801	22.393943	5810.269775
	1.225677E+7	102.590801	22.487168	5669.556885
	1.225680E+7	102.703211	22.718658	5484.871216
	1.225683E+7	102.648819	22.741944	5203.445435
	1.225686E+7	102.648819	22.602206	5065.664062
	1.225689E+7	102.532783	22.393943	5065.664062
	1.225692E+7	102.590801	22.347320	5531.775513
	1.225695E+7	102.532783	22.162213	5484.871216
	1.225698E+7	102.703211	22.000332	5391.062622
	1.225701E+7	102.590801	22.138886	5297.254028
	1.225704E+7	102.532783	22.070347	5250.349731
	1.225707E+7	102.648819	22.000332	5203.445435
	1.225710E+7	102.474764	22.162213	5112.568359
	1.225713E+7	102.648819	22.278830	5065.664062
	1.225716E+7	102.532783	22.393943	5065.664062
	1.225719E+7	102.590801	22.555614	4787.169800
	1.225722E+7	102.474764	22.533770	4693.361206
	1.225725E+7	102.590801	22.487168	4646.456909
	1.225728E+7	102.532783	22.533770	4831.142578
	1.225731E+7	102.474764	22.347320	4787.169800
	1.225734E+7	102.590801	22.162213	4787.169800
	1.225737E+7	102.474764	22.347320	4740.265503
	1.225740E+7	102.703211	22.138886	4787.169800
	1.225743E+7	102.532783	22.117013	4646.456909
	1.225746E+7	102.590801	22.302148	4552.648315
	1.225749E+7	102.590801	22.440559	4552.648315
	1.225752E+7	102.474764	22.602206	4599.552612
	1.225755E+7	102.761230	22.325464	4505.744019
	1.225758E+7	102.532783	22.533770	4458.839722
	1.225761E+7	102.590801	22.578909	4367.962646
	1.225764E+7	102.590801	22.695371	4274.154053
	1.225767E+7	102.648819	22.417251	4367.962646
	1.225770E+7	102.590801	22.370633	4458.839722
	1.225773E+7	102.532783	22.232188	4505.744019
	1.225776E+7	102.590801	22.393943	4505.744019
	1.225779E+7	102.532783	22.347320	4599.552612
	1.225782E+7	102.590801	21.861711	4599.552612
	1.225785E+7	102.474764	21.467332	4646.456909
	1.225788E+7	102.703211	21.443942	4693.361206
	1.225791E+7	102.532783	21.629538	4693.361206
	1.225794E+7	102.590801	22.185540	4693.361206
	1.225797E+7	102.703211	21.815001	4646.456909
	1.225800E+7	102.590801	21.838356	4552.648315
	1.225803E+7	102.590801	21.768282	4646.456909
	1.225806E+7	102.532783	21.953646	4646.456909
	1.225809E+7	102.590801	22.117013	4646.456909
	1.225812E+7	102.703211	22.162213	4646.456909
	1.225815E+7	102.532783	22.117013	4552.648315
	1.225818E+7	102.648819	22.138886	4505.744019
	1.225821E+7	102.590801	22.278830	4552.648315
	1.225824E+7	102.703211	22.162213	4552.648315
	1.225827E+7	102.532783	22.185540	4552.648315
	1.225830E+7	102.590801	22.117013	4552.648315
	1.225833E+7	102.648819	21.721556	4552.648315
	1.225836E+7	102.590801	21.699650	4552.648315
	1.225839E+7	102.474764	22.208865	4552.648315
	1.225842E+7	102.703211	22.232188	4599.552612
	1.225845E+7	102.532783	22.023671	4552.648315
	1.225848E+7	102.590801	21.699650	4552.648315
	1.225851E+7	102.648819	21.721556	4646.456909
	1.225854E+7	102.590801	21.676282	4646.456909
	1.225857E+7	102.590801	21.721556	4599.552612
	1.225860E+7	102.590801	21.744920	4693.361206
	1.225863E+7	102.590801	22.138886	4646.456909
	1.225866E+7	102.590801	22.302148	4693.361206
	1.225869E+7	102.648819	22.555614	4693.361206
	1.225872E+7	102.590801	22.278830	4646.456909
	1.225875E+7	102.532783	22.347320	4693.361206
	1.225878E+7	102.590801	22.347320	4693.361206
	1.225881E+7	102.532783	22.856897	4646.456909
	1.225884E+7	102.761230	22.578909	4693.361206
	1.225887E+7	102.648819	22.741944	4693.361206
	1.225890E+7	102.590801	22.856897	4646.456909
	1.225893E+7	102.474764	22.763774	4693.361206
	1.225896E+7	102.648819	22.093680	4740.265503
	1.225899E+7	102.590801	21.908412	4787.169800
	1.225902E+7	102.648819	21.559409	4740.265503
	1.225905E+7	102.590801	21.815001	4693.361206
	1.225908E+7	102.703211	22.185540	4831.142578
	1.225911E+7	102.532783	22.578909	4740.265503
	1.225914E+7	102.590801	22.393943	4787.169800
	1.225917E+7	102.590801	22.347320	4831.142578
	1.225920E+7	102.648819	22.555614	4831.142578
	1.225923E+7	102.590801	22.763774	4831.142578
	1.225926E+7	102.648819	22.117013	4740.265503
	1.225929E+7	102.532783	22.185540	4787.169800
	1.225932E+7	102.648819	22.278830	4787.169800
	1.225935E+7	102.761230	22.232188	4693.361206
	1.225938E+7	102.590801	22.278830	4740.265503
	1.225941E+7	102.590801	22.787056	4878.046875
	1.225944E+7	102.532783	23.041615	4878.046875
	1.225947E+7	102.648819	23.088144	4878.046875
	1.225950E+7	102.761230	23.111405	4924.951172
	1.225953E+7	102.532783	22.903447	4924.951172
	1.225956E+7	102.648819	22.856897	4924.951172
	1.225959E+7	102.590801	22.856897	4924.951172
	1.225962E+7	102.590801	23.018348	4924.951172
	1.225965E+7	102.590801	22.763774	4924.951172
	1.225968E+7	102.590801	22.625500	5018.759766
	1.225971E+7	102.648819	23.018348	5018.759766
	1.225974E+7	102.590801	23.134667	5018.759766
	1.225977E+7	102.590801	23.342503	4924.951172
	1.225980E+7	102.703211	23.249497	5018.759766
	1.225983E+7	102.590801	23.272751	5065.664062
	1.225986E+7	102.590801	23.387546	5018.759766
	1.225989E+7	102.590801	23.364299	5065.664062
	1.225992E+7	102.648819	23.249497	5065.664062
	1.225995E+7	102.532783	23.319253	5112.568359
	1.225998E+7	102.648819	23.296003	5065.664062
	1.226001E+7	102.532783	23.319253	5112.568359
	1.226004E+7	102.590801	23.457278	5159.472656
	1.226007E+7	102.532783	23.387546	5159.472656
	1.226010E+7	102.703211	23.226244	5203.445435
	1.226013E+7	102.590801	23.272751	5112.568359
	1.226016E+7	102.532783	22.995079	5159.472656
	1.226019E+7	102.648819	23.041615	5203.445435
	1.226022E+7	102.590801	22.741944	5203.445435
	1.226025E+7	102.532783	22.971809	5203.445435
	1.226028E+7	102.648819	23.434036	5250.349731
	1.226031E+7	102.532783	23.480520	5250.349731
	1.226034E+7	102.703211	23.572026	5297.254028
	1.226037E+7	102.590801	23.527001	5344.158325
	1.226040E+7	102.532783	23.572026	5250.349731
	1.226043E+7	102.703211	23.802888	5344.158325
	1.226046E+7	102.532783	23.849338	5297.254028
	1.226049E+7	102.474764	23.503762	5297.254028
	1.226052E+7	102.532783	23.595261	5344.158325
	1.226055E+7	102.590801	23.296003	5344.158325
	1.226058E+7	102.532783	23.527001	5250.349731
	1.226061E+7	102.532783	24.149722	5250.349731
	1.226064E+7	102.648819	23.779660	5250.349731
	1.226067E+7	102.703211	23.664963	5391.062622
	1.226070E+7	102.532783	23.802888	5391.062622
	1.226073E+7	102.590801	23.572026	5437.966919
	1.226076E+7	102.590801	23.457278	5484.871216
	1.226079E+7	102.532783	23.503762	5391.062622
	1.226082E+7	102.648819	23.179731	5391.062622
	1.226085E+7	102.590801	23.272751	5391.062622
	1.226088E+7	102.590801	23.503762	5344.158325
	1.226091E+7	102.648819	23.157925	5437.966919
	1.226094E+7	102.590801	23.572026	5391.062622
	1.226097E+7	102.703211	23.342503	5391.062622
	1.226100E+7	102.590801	23.226244	5391.062622
	1.226103E+7	102.648819	23.064879	5391.062622
	1.226106E+7	102.648819	23.319253	5344.158325
	1.226109E+7	102.532783	23.342503	5391.062622
	1.226112E+7	102.590801	23.272751	5437.966919
	1.226115E+7	102.703211	23.319253	5391.062622
	1.226118E+7	102.590801	23.319253	5391.062622
	1.226121E+7	102.648819	23.550241	5391.062622
	1.226124E+7	102.703211	23.618496	5484.871216
	1.226127E+7	102.648819	23.711425	5484.871216
	1.226130E+7	102.590801	23.064879	5531.775513
	1.226133E+7	102.590801	22.833616	5484.871216
	1.226136E+7	102.648819	22.856897	5531.775513
	1.226139E+7	102.648819	23.064879	5484.871216
	1.226142E+7	102.648819	23.202987	5531.775513
	1.226145E+7	102.648819	22.880173	5437.966919
	1.226148E+7	102.590801	22.926720	5391.062622
	1.226151E+7	102.590801	22.833616	5484.871216
	1.226154E+7	102.648819	22.417251	5437.966919
	1.226157E+7	102.703211	22.162213	5484.871216
	1.226160E+7	102.532783	22.232188	5531.775513
	1.226163E+7	102.590801	22.278830	5484.871216
	1.226166E+7	102.648819	22.578909	5437.966919
	1.226169E+7	102.703211	22.555614	5391.062622
	1.226172E+7	102.648819	22.093680	5344.158325
	1.226175E+7	102.703211	22.370633	5437.966919
	1.226178E+7	102.590801	22.487168	5344.158325
	1.226181E+7	102.590801	22.278830	5297.254028
	1.226184E+7	102.590801	22.393943	5250.349731
	1.226187E+7	102.648819	22.440559	5391.062622
	1.226190E+7	102.590801	22.578909	5484.871216
	1.226193E+7	102.648819	23.018348	5531.775513
	1.226196E+7	102.590801	22.856897	5531.775513
	1.226199E+7	102.532783	23.041615	5531.775513
	1.226202E+7	102.590801	23.157925	5531.775513
	1.226205E+7	102.590801	23.018348	5622.652588
	1.226208E+7	102.532783	23.088144	5622.652588
	1.226211E+7	102.590801	22.302148	5484.871216
	1.226214E+7	102.532783	22.487168	5484.871216
	1.226217E+7	102.590801	22.648791	5297.254028
	1.226220E+7	102.648819	22.117013	5391.062622
	1.226223E+7	102.648819	22.763774	5578.679810
	1.226226E+7	102.648819	22.510470	5531.775513
	1.226229E+7	102.703211	22.232188	5578.679810
	1.226232E+7	102.590801	22.208865	5531.775513
	1.226235E+7	102.590801	22.185540	5578.679810
	1.226238E+7	102.648819	22.417251	5531.775513
	1.226241E+7	102.532783	22.487168	5531.775513
	1.226244E+7	102.532783	22.302148	5437.966919
	1.226247E+7	102.648819	22.185540	5484.871216
	1.226250E+7	102.648819	22.533770	5391.062622
	1.226253E+7	102.590801	22.578909	5297.254028
	1.226256E+7	102.761230	22.903447	5297.254028
	1.226259E+7	102.590801	22.463864	5297.254028
	1.226262E+7	102.532783	22.718658	5250.349731
	1.226265E+7	102.590801	22.971809	5297.254028
	1.226268E+7	102.648819	22.648791	5203.445435
	1.226271E+7	102.590801	22.763774	5250.349731
	1.226274E+7	102.648819	22.856897	5203.445435
	1.226277E+7	102.532783	22.763774	5203.445435
	1.226280E+7	102.761230	22.787056	5250.349731
	1.226283E+7	102.590801	22.625500	5250.349731
	1.226286E+7	102.648819	23.018348	5297.254028
	1.226289E+7	102.703211	22.648791	5344.158325
	1.226292E+7	102.532783	22.903447	5391.062622
	1.226295E+7	102.532783	22.302148	5391.062622
	1.226298E+7	102.703211	21.815001	5391.062622
	1.226301E+7	102.590801	21.791643	5531.775513
	1.226304E+7	102.703211	21.930301	5622.652588
	1.226307E+7	102.703211	22.232188	5622.652588
	1.226310E+7	102.648819	22.162213	5622.652588
	1.226313E+7	102.590801	22.070347	5622.652588
	1.226316E+7	102.648819	22.463864	5578.679810
	1.226319E+7	102.761230	22.023671	5622.652588
	1.226322E+7	102.590801	22.138886	5578.679810
	1.226325E+7	102.703211	22.023671	5622.652588
	1.226328E+7	102.532783	22.533770	5669.556885
	1.226331E+7	102.761230	22.602206	5669.556885
	1.226334E+7	102.761230	22.880173	5716.461182
	1.226337E+7	102.590801	22.718658	5622.652588
	1.226340E+7	102.703211	22.510470	5622.652588
	1.226343E+7	102.590801	22.302148	5578.679810
	1.226346E+7	102.590801	22.417251	5484.871216
	1.226349E+7	102.532783	22.763774	5437.966919
	1.226352E+7	102.532783	23.457278	5391.062622
	1.226355E+7	102.703211	23.664963	5531.775513
	1.226358E+7	102.703211	23.134667	5578.679810
	1.226361E+7	102.648819	23.457278	5531.775513
	1.226364E+7	102.590801	23.296003	5437.966919
	1.226367E+7	102.648819	23.826113	5391.062622
	1.226370E+7	102.590801	24.241115	5391.062622
	1.226373E+7	102.590801	24.725449	5344.158325
	1.226376E+7	102.703211	24.932735	5391.062622
	1.226379E+7	102.703211	25.231280	5391.062622
	1.226382E+7	102.703211	25.415309	5391.062622
	1.226385E+7	102.590801	25.622509	5391.062622
	1.226388E+7	102.590801	25.668874	5437.966919
	1.226391E+7	102.532783	25.093609	5578.679810
	1.226394E+7	102.590801	24.979114	5578.679810
	1.226397E+7	102.532783	25.209544	5669.556885
	1.226400E+7	102.590801	25.024045	5716.461182
	1.226403E+7	102.474764	25.438495	5810.269775
	1.226406E+7	102.590801	25.300836	5904.078369
	1.226409E+7	102.590801	25.347206	5763.365479
	1.226412E+7	102.703211	25.047232	5904.078369
	1.226415E+7	102.761230	25.002305	5950.982666
	1.226418E+7	102.648819	25.024045	5950.982666
	1.226421E+7	102.648819	25.163171	5994.955444
	1.226424E+7	102.590801	24.816775	5904.078369
	1.226427E+7	102.532783	25.277653	5994.955444
	1.226430E+7	102.532783	25.968791	5994.955444
	1.226433E+7	102.474764	25.852880	6041.859741
	1.226436E+7	102.532783	26.544048	5994.955444
	1.226439E+7	102.532783	26.313639	6088.764038
	1.226442E+7	102.648819	26.083255	6088.764038
	1.226445E+7	102.532783	24.771837	6088.764038
	1.226448E+7	102.648819	24.310737	6135.668335
	1.226451E+7	102.590801	24.357150	6041.859741
	1.226454E+7	102.590801	24.010433	6041.859741
	1.226457E+7	102.648819	23.942226	6041.859741
	1.226460E+7	102.648819	23.595261	6041.859741
	1.226463E+7	102.590801	23.664963	6135.668335
	1.226466E+7	102.532783	23.688196	6088.764038
	1.226469E+7	102.648819	23.987213	6135.668335
	1.226472E+7	102.648819	24.217904	6229.476929
	1.226475E+7	102.590801	25.047232	6276.381226
	1.226478E+7	102.703211	24.816775	6229.476929
	1.226481E+7	102.590801	24.909543	6182.572632
	1.226484E+7	102.590801	24.702254	6135.668335
	1.226487E+7	102.532783	24.103295	6182.572632
	1.226490E+7	102.703211	24.402110	6229.476929
	1.226493E+7	102.648819	24.632664	6276.381226
	1.226496E+7	102.590801	25.163171	6182.572632
	1.226499E+7	102.703211	25.531228	6229.476929
	1.226502E+7	102.648819	25.370391	6414.162598
	1.226505E+7	102.703211	24.587718	6554.875488
	1.226508E+7	102.532783	24.518119	6789.396973
	1.226511E+7	102.590801	25.186357	6789.396973
	1.226514E+7	102.648819	25.600776	6833.369751
	1.226517E+7	102.703211	25.231280	6974.082642
	1.226520E+7	102.648819	24.795032	7020.986938
	1.226523E+7	102.648819	24.310737	7020.986938
	1.226526E+7	102.648819	24.609466	7067.891235
	1.226529E+7	102.590801	24.932735	7114.795532
	1.226532E+7	102.648819	25.254467	7114.795532
	1.226535E+7	102.532783	25.738419	7114.795532
	1.226538E+7	102.590801	26.036890	7067.891235
	1.226541E+7	102.532783	25.508043	7205.672607
	1.226544E+7	102.648819	25.002305	7161.699829
	1.226547E+7	102.590801	25.186357	7067.891235
	1.226550E+7	102.590801	25.324023	7114.795532
	1.226553E+7	102.532783	25.002305	7299.481201
	1.226556E+7	102.590801	25.163171	7393.289795
	1.226559E+7	102.590801	25.231280	7534.002686
	1.226562E+7	102.703211	25.600776	7765.592651
	1.226565E+7	102.648819	26.290454	7812.496948
	1.226568E+7	102.474764	25.784783	8044.086914
	1.226571E+7	102.532783	25.991974	8184.799805
	1.226574E+7	102.532783	25.807966	8416.389771
	1.226577E+7	102.532783	25.807966	8372.416992
	1.226580E+7	102.474764	26.360009	8744.719849
	1.226583E+7	102.474764	26.083255	9627.106934
	1.226586E+7	102.416746	26.244086	9999.409790
	1.226589E+7	102.474764	26.406378	10884.728394
	1.226592E+7	102.416746	25.668874	11303.935547
	1.226595E+7	102.532783	25.829698	11723.142700
	1.226598E+7	102.590801	25.829698	12189.254150
	1.226601E+7	102.416746	25.116797	12514.652710
	1.226604E+7	102.648819	25.254467	12886.955566
	1.226607E+7	102.532783	25.622509	12933.859863
	1.226610E+7	102.416746	25.622509	13212.354126
	1.226613E+7	102.532783	25.300836	13399.971313
	1.226616E+7	102.474764	25.002305	13678.465576
	1.226619E+7	102.532783	25.116797	13631.561279
	1.226622E+7	102.532783	24.932735	13772.274170
	1.226625E+7	102.532783	25.415309	13866.082764
	1.226628E+7	102.532783	26.222352	14003.864136
	1.226631E+7	102.532783	26.336823	14003.864136
	1.226634E+7	102.358728	26.636800	13819.178467
	1.226637E+7	102.532783	26.704920	13912.987061
	1.226640E+7	102.532783	25.852880	13912.987061
	1.226643E+7	102.532783	25.461676	13631.561279
	1.226646E+7	102.532783	25.415309	13912.987061
	1.226649E+7	102.416746	26.060070	13819.178467
	1.226652E+7	102.474764	25.784783	13819.178467
	1.226655E+7	102.532783	25.254467	14097.672729
	1.226658E+7	102.358728	25.393575	14050.768433
	1.226661E+7	102.474764	25.600776	14285.289917
	1.226664E+7	102.474764	26.222352	14469.975586
	1.226667E+7	102.474764	26.544048	14516.879883
	1.226670E+7	102.590801	26.429564	14657.592773
	1.226673E+7	102.474764	26.336823	14610.688477
	1.226676E+7	102.532783	26.199168	14516.879883
	1.226679E+7	102.648819	26.152802	13866.082764
	1.226682E+7	102.358728	25.715238	13587.588501
	1.226685E+7	102.532783	26.060070	14050.768433
	1.226688E+7	102.416746	26.544048	13493.779907
	1.226691E+7	102.474764	27.073124	13493.779907
	1.226694E+7	102.474764	27.350099	13353.067017
	1.226697E+7	102.474764	26.889004	13493.779907
	1.226700E+7	102.532783	26.036890	13212.354126
	1.226703E+7	102.416746	25.438495	12749.174194
	1.226706E+7	102.474764	25.186357	12840.051270
	1.226709E+7	102.416746	25.370391	12329.967041
	1.226712E+7	102.532783	26.152802	12283.062744
	1.226715E+7	102.474764	26.313639	11676.238403
	1.226718E+7	102.358728	26.636800	11910.759888
	1.226721E+7	102.532783	26.474487	11538.457031
	1.226724E+7	102.532783	26.106437	10327.739868
	1.226727E+7	102.532783	26.244086	9908.532715
	1.226730E+7	102.474764	25.807966	9627.106934
	1.226733E+7	102.416746	25.393575	9207.899780
	1.226736E+7	102.358728	25.300836	11025.441284
	1.226739E+7	102.532783	25.645691	11444.648437
	1.226742E+7	102.474764	26.222352	11676.238403
	1.226745E+7	102.532783	25.968791	12189.254150
	1.226748E+7	102.416746	25.876064	12095.445557
	1.226751E+7	102.358728	25.761602	12142.349854
	1.226754E+7	102.474764	25.070420	11816.951294
	1.226757E+7	102.474764	24.979114	11723.142700
	1.226760E+7	102.474764	25.415309	11538.457031
	1.226763E+7	102.532783	25.324023	12001.636963
	1.226766E+7	102.474764	26.129619	11770.046997
	1.226769E+7	102.532783	25.991974	12236.158447
	1.226772E+7	102.474764	25.968791	13259.258423
	1.226775E+7	102.532783	25.600776	13399.971313
	1.226778E+7	102.474764	24.795032	13631.561279
	1.226781E+7	102.532783	24.816775	13866.082764
	1.226784E+7	102.474764	24.771837	13631.561279
	1.226787E+7	102.358728	24.955924	13259.258423
	1.226790E+7	102.590801	24.564520	12886.955566
	1.226793E+7	102.532783	24.863160	13446.875610
	1.226796E+7	102.532783	25.002305	13121.477051
	1.226799E+7	102.590801	25.461676	13074.572754
	1.226802E+7	102.532783	25.784783	12001.636963
	1.226805E+7	102.532783	25.484860	10418.616943
	1.226808E+7	102.474764	24.839969	10700.042725
	1.226811E+7	102.474764	25.370391	11910.759888
	1.226814E+7	102.358728	25.622509	12095.445557
	1.226817E+7	102.590801	25.622509	10978.536987
	1.226820E+7	102.532783	25.484860	11816.951294
	1.226823E+7	102.532783	25.577592	11210.126953
	1.226826E+7	102.532783	25.186357	12189.254150
	1.226829E+7	102.532783	24.795032	11444.648437
	1.226832E+7	102.532783	25.093609	12236.158447
	1.226835E+7	102.532783	25.139984	12840.051270
	1.226838E+7	102.532783	24.702254	12749.174194
	1.226841E+7	102.532783	24.448515	13259.258423
	1.226844E+7	102.474764	24.471718	13540.684204
	1.226847E+7	102.532783	24.955924	12236.158447
	1.226850E+7	102.532783	25.093609	11629.334106
	1.226853E+7	102.532783	24.632664	10512.425537
	1.226856E+7	102.532783	24.771837	10233.931274
	1.226859E+7	102.648819	24.679058	10418.616943
