	1.510324E+7	102.474764	20.862824	1527.321167
	1.510327E+7	102.532783	20.745537	1480.416870
	1.510330E+7	102.590801	20.512231	1527.321167
	1.510333E+7	102.648819	20.978583	1574.225464
	1.510336E+7	102.590801	20.698604	1574.225464
	1.510339E+7	102.648819	20.606174	1574.225464
	1.510342E+7	102.590801	20.629651	1618.198242
	1.510345E+7	102.532783	20.698604	1574.225464
	1.510348E+7	102.474764	20.676601	1618.198242
	1.510351E+7	102.590801	20.769000	1618.198242
	1.510354E+7	102.532783	20.606174	1574.225464
	1.510357E+7	102.532783	20.839372	1618.198242
	1.510360E+7	102.532783	20.582692	1574.225464
	1.510363E+7	102.474764	20.629651	1665.102539
	1.510366E+7	102.590801	20.792459	1618.198242
	1.510369E+7	102.648819	20.792459	1618.198242
	1.510372E+7	102.648819	20.839372	1665.102539
	1.510375E+7	102.532783	20.745537	1618.198242
	1.510378E+7	102.532783	20.886274	1665.102539
	1.510381E+7	102.532783	20.839372	1665.102539
	1.510384E+7	102.532783	20.792459	1665.102539
	1.510387E+7	102.474764	20.792459	1665.102539
	1.510390E+7	102.532783	20.745537	1665.102539
	1.510393E+7	102.474764	20.769000	1665.102539
	1.510396E+7	102.532783	20.978583	1665.102539
	1.510399E+7	102.648819	20.839372	1665.102539
	1.510402E+7	102.532783	20.769000	1665.102539
	1.510405E+7	102.532783	20.745537	1665.102539
	1.510408E+7	102.532783	20.698604	1618.198242
	1.510411E+7	102.648819	20.698604	1574.225464
	1.510414E+7	102.532783	20.862824	1574.225464
	1.510417E+7	102.590801	20.815918	1665.102539
	1.510420E+7	102.590801	20.886274	1665.102539
	1.510423E+7	102.648819	21.072316	1665.102539
	1.510426E+7	102.532783	21.072316	1712.006836
	1.510429E+7	102.532783	21.117703	1665.102539
	1.510432E+7	102.532783	21.072316	1712.006836
	1.510435E+7	102.474764	21.002020	1665.102539
	1.510438E+7	102.532783	20.886274	1758.911133
	1.510441E+7	102.590801	20.792459	1758.911133
	1.510444E+7	102.532783	21.072316	1758.911133
	1.510447E+7	102.532783	21.164546	1712.006836
	1.510450E+7	102.474764	21.117703	1758.911133
	1.510453E+7	102.416746	21.164546	1712.006836
	1.510456E+7	102.590801	20.931701	1758.911133
	1.510459E+7	102.648819	20.931701	1712.006836
	1.510462E+7	102.474764	21.002020	1665.102539
	1.510465E+7	102.703211	20.745537	1805.815430
	1.510468E+7	102.590801	20.512231	1758.911133
	1.510471E+7	102.532783	20.698604	1665.102539
	1.510474E+7	102.474764	20.862824	1712.006836
	1.510477E+7	102.590801	20.792459	1712.006836
	1.510480E+7	102.648819	20.792459	1712.006836
	1.510483E+7	102.590801	20.815918	1712.006836
	1.510486E+7	102.590801	20.862824	1712.006836
	1.510489E+7	102.648819	20.862824	1758.911133
	1.510492E+7	102.532783	20.931701	1712.006836
	1.510495E+7	102.590801	21.002020	1665.102539
	1.510498E+7	102.532783	20.955143	1758.911133
	1.510501E+7	102.590801	20.745537	1712.006836
	1.510504E+7	102.590801	20.978583	1712.006836
	1.510507E+7	102.532783	20.908257	1712.006836
	1.510510E+7	102.416746	21.002020	1758.911133
	1.510513E+7	102.703211	21.117703	1805.815430
	1.510516E+7	102.703211	20.839372	1758.911133
	1.510519E+7	102.703211	20.839372	1758.911133
	1.510522E+7	102.590801	20.978583	1758.911133
	1.510525E+7	102.532783	21.094278	1665.102539
	1.510528E+7	102.703211	20.792459	1805.815430
	1.510531E+7	102.648819	20.745537	1712.006836
	1.510534E+7	102.590801	21.094278	1805.815430
	1.510537E+7	102.648819	20.886274	1712.006836
	1.510540E+7	102.590801	21.002020	1712.006836
	1.510543E+7	102.590801	21.164546	1712.006836
	1.510546E+7	102.532783	21.072316	1805.815430
	1.510549E+7	102.703211	21.002020	1805.815430
	1.510552E+7	102.532783	20.978583	1852.719727
	1.510555E+7	102.532783	21.326958	1805.815430
	1.510558E+7	102.590801	21.117703	1805.815430
	1.510561E+7	102.648819	21.094278	1805.815430
	1.510564E+7	102.703211	21.117703	1805.815430
	1.510567E+7	102.590801	21.164546	1758.911133
	1.510570E+7	102.532783	21.350360	1805.815430
	1.510573E+7	102.474764	21.326958	1805.815430
	1.510576E+7	102.590801	21.094278	1758.911133
	1.510579E+7	102.648819	21.094278	1758.911133
	1.510582E+7	102.648819	21.025454	1805.815430
	1.510585E+7	102.590801	21.350360	1852.719727
	1.510588E+7	102.532783	21.141127	1852.719727
	1.510591E+7	102.590801	20.839372	1805.815430
	1.510594E+7	102.590801	20.769000	1852.719727
	1.510597E+7	102.590801	20.676601	1805.815430
	1.510600E+7	102.532783	20.512231	1712.006836
	1.510603E+7	102.703211	20.302170	1852.719727
	1.510606E+7	102.590801	20.278652	1758.911133
	1.510609E+7	102.532783	20.162493	1805.815430
	1.510612E+7	102.590801	20.535720	1758.911133
	1.510615E+7	102.590801	20.676601	1805.815430
	1.510618E+7	102.703211	20.278652	1852.719727
	1.510621E+7	102.648819	20.698604	1758.911133
	1.510624E+7	102.532783	20.769000	1758.911133
	1.510627E+7	102.532783	20.629651	1758.911133
	1.510630E+7	102.532783	20.443216	1712.006836
	1.510633E+7	102.590801	20.466714	1758.911133
	1.510636E+7	102.703211	20.138957	1805.815430
	1.510639E+7	102.532783	20.419715	1805.815430
	1.510642E+7	102.703211	20.419715	1758.911133
	1.510645E+7	102.648819	20.256604	1758.911133
	1.510648E+7	102.532783	20.233080	1805.815430
	1.510651E+7	102.590801	20.233080	1852.719727
	1.510654E+7	102.590801	19.881347	1805.815430
	1.510657E+7	102.703211	19.835676	1852.719727
	1.510660E+7	102.703211	19.788518	1805.815430
	1.510663E+7	102.474764	20.022711	1805.815430
	1.510666E+7	102.532783	19.857776	1852.719727
	1.510669E+7	102.474764	19.928481	1805.815430
	1.510672E+7	102.532783	19.881347	1899.624023
	1.510675E+7	102.703211	19.646967	1899.624023
	1.510678E+7	102.590801	19.624840	1852.719727
	1.510681E+7	102.532783	19.788518	1946.528320
	1.510684E+7	102.474764	20.022711	1899.624023
	1.510687E+7	102.761230	19.717756	1990.501099
	1.510690E+7	102.590801	19.835676	1990.501099
	1.510693E+7	102.703211	19.999157	2037.405396
	1.510696E+7	102.761230	20.046261	2037.405396
	1.510699E+7	102.761230	20.349197	2037.405396
	1.510702E+7	102.532783	20.466714	1946.528320
	1.510705E+7	102.590801	20.676601	2037.405396
	1.510708E+7	102.590801	20.535720	2037.405396
	1.510711E+7	102.532783	20.722072	2037.405396
	1.510714E+7	102.532783	20.653127	2037.405396
	1.510717E+7	102.703211	20.488739	2084.309692
	1.510720E+7	102.590801	20.606174	2084.309692
	1.510723E+7	102.761230	20.559207	2084.309692
	1.510726E+7	102.648819	20.653127	2037.405396
	1.510729E+7	102.532783	20.629651	2037.405396
	1.510732E+7	102.590801	20.676601	2084.309692
	1.510735E+7	102.703211	20.186025	2037.405396
	1.510738E+7	102.590801	19.881347	2084.309692
	1.510741E+7	102.648819	20.046261	2131.213989
	1.510744E+7	102.703211	19.952043	2084.309692
	1.510747E+7	102.590801	20.068335	2178.118286
	1.510750E+7	102.474764	20.068335	2084.309692
	1.510753E+7	102.590801	19.764935	2178.118286
	1.510756E+7	102.590801	19.812097	2131.213989
	1.510759E+7	102.590801	19.999157	2084.309692
	1.510762E+7	102.648819	20.046261	2178.118286
	1.510765E+7	102.590801	20.022711	2225.022583
	1.510768E+7	102.590801	20.233080	2225.022583
	1.510771E+7	102.761230	20.256604	2131.213989
	1.510774E+7	102.532783	20.443216	2178.118286
	1.510777E+7	102.703211	20.443216	2178.118286
	1.510780E+7	102.590801	20.769000	2225.022583
	1.510783E+7	102.590801	20.815918	2131.213989
	1.510786E+7	102.590801	21.048887	2131.213989
	1.510789E+7	102.590801	20.862824	2225.022583
	1.510792E+7	102.590801	20.769000	2225.022583
	1.510795E+7	102.648819	20.559207	2178.118286
	1.510798E+7	102.590801	20.512231	2225.022583
	1.510801E+7	102.761230	20.466714	2084.309692
	1.510804E+7	102.590801	20.419715	2178.118286
	1.510807E+7	102.590801	20.162493	2084.309692
	1.510810E+7	102.590801	20.325686	2084.309692
	1.510813E+7	102.590801	20.325686	2131.213989
	1.510816E+7	102.590801	20.233080	2131.213989
	1.510819E+7	102.590801	20.162493	2084.309692
	1.510822E+7	102.590801	20.233080	2084.309692
	1.510825E+7	102.648819	20.046261	2131.213989
	1.510828E+7	102.648819	19.904915	2084.309692
	1.510831E+7	102.590801	20.068335	2131.213989
	1.510834E+7	102.590801	20.302170	2131.213989
	1.510837E+7	102.761230	19.904915	2084.309692
	1.510840E+7	102.648819	19.694163	2037.405396
	1.510843E+7	102.590801	19.741347	2084.309692
	1.510846E+7	102.590801	19.624840	2084.309692
	1.510849E+7	102.590801	19.764935	2131.213989
	1.510852E+7	102.648819	19.788518	2084.309692
	1.510855E+7	102.703211	19.835676	2131.213989
	1.510858E+7	102.590801	19.928481	2131.213989
	1.510861E+7	102.761230	19.857776	2131.213989
	1.510864E+7	102.648819	20.068335	2084.309692
	1.510867E+7	102.761230	20.466714	2084.309692
	1.510870E+7	102.761230	20.559207	2131.213989
	1.510873E+7	102.703211	20.722072	2084.309692
	1.510876E+7	102.590801	20.862824	2084.309692
	1.510879E+7	102.648819	20.908257	2037.405396
	1.510882E+7	102.648819	20.815918	2037.405396
	1.510885E+7	102.703211	20.676601	2084.309692
	1.510888E+7	102.648819	20.698604	2037.405396
	1.510891E+7	102.703211	20.931701	2084.309692
	1.510894E+7	102.590801	20.931701	2084.309692
	1.510897E+7	102.648819	21.164546	2084.309692
	1.510900E+7	102.590801	21.164546	2084.309692
	1.510903E+7	102.590801	21.048887	2037.405396
	1.510906E+7	102.761230	21.117703	2084.309692
	1.510909E+7	102.703211	21.164546	2178.118286
	1.510912E+7	102.590801	21.072316	2084.309692
	1.510915E+7	102.590801	21.117703	2084.309692
	1.510918E+7	102.590801	21.072316	2037.405396
	1.510921E+7	102.648819	21.002020	2084.309692
	1.510924E+7	102.590801	21.002020	2084.309692
	1.510927E+7	102.590801	20.978583	2084.309692
	1.510930E+7	102.532783	20.769000	2084.309692
	1.510933E+7	102.590801	20.862824	2084.309692
	1.510936E+7	102.648819	21.025454	2037.405396
	1.510939E+7	102.703211	21.164546	2131.213989
	1.510942E+7	102.648819	21.002020	2084.309692
	1.510945E+7	102.761230	20.698604	2037.405396
	1.510948E+7	102.648819	21.117703	2084.309692
	1.510951E+7	102.761230	20.839372	2084.309692
	1.510954E+7	102.590801	20.908257	2084.309692
	1.510957E+7	102.703211	20.862824	2131.213989
	1.510960E+7	102.532783	20.862824	2084.309692
	1.510963E+7	102.590801	20.769000	2131.213989
	1.510966E+7	102.703211	20.488739	2131.213989
	1.510969E+7	102.474764	20.769000	2131.213989
	1.510972E+7	102.648819	20.698604	2225.022583
	1.510975E+7	102.590801	20.698604	2131.213989
	1.510978E+7	102.703211	20.815918	2225.022583
	1.510981E+7	102.590801	20.676601	2225.022583
	1.510984E+7	102.590801	20.886274	2225.022583
	1.510987E+7	102.648819	20.745537	2225.022583
	1.510990E+7	102.590801	20.676601	2225.022583
	1.510993E+7	102.703211	20.769000	2271.926880
	1.510996E+7	102.648819	20.698604	2225.022583
	1.510999E+7	102.590801	20.886274	2271.926880
	1.511002E+7	102.703211	20.792459	2271.926880
	1.511005E+7	102.590801	20.535720	2271.926880
	1.511008E+7	102.703211	20.512231	2318.831177
	1.511011E+7	102.590801	20.629651	2271.926880
	1.511014E+7	102.648819	20.862824	2365.735474
	1.511017E+7	102.648819	20.559207	2365.735474
	1.511020E+7	102.648819	20.512231	2409.708252
	1.511023E+7	102.532783	20.349197	2365.735474
	1.511026E+7	102.648819	20.372706	2409.708252
	1.511029E+7	102.761230	20.419715	2503.516846
	1.511032E+7	102.703211	20.606174	2550.421143
	1.511035E+7	102.590801	20.629651	2550.421143
	1.511038E+7	102.590801	20.862824	2550.421143
	1.511041E+7	102.590801	21.048887	2597.325439
	1.511044E+7	102.532783	20.722072	2597.325439
	1.511047E+7	102.590801	20.792459	2644.229736
	1.511050E+7	102.590801	20.676601	2597.325439
	1.511053E+7	102.590801	20.559207	2597.325439
	1.511056E+7	102.703211	20.559207	2691.134033
	1.511059E+7	102.703211	20.535720	2691.134033
	1.511062E+7	102.648819	20.443216	2644.229736
	1.511065E+7	102.703211	20.559207	2738.038330
	1.511068E+7	102.590801	20.676601	2691.134033
	1.511071E+7	102.532783	20.629651	2644.229736
	1.511074E+7	102.703211	20.629651	2691.134033
	1.511077E+7	102.532783	20.722072	2597.325439
	1.511080E+7	102.590801	20.559207	2691.134033
	1.511083E+7	102.703211	20.792459	2644.229736
	1.511086E+7	102.703211	20.372706	2644.229736
	1.511089E+7	102.648819	20.653127	2644.229736
	1.511092E+7	102.590801	20.745537	2691.134033
	1.511095E+7	102.703211	20.769000	2644.229736
	1.511098E+7	102.590801	20.862824	2644.229736
	1.511101E+7	102.703211	20.931701	2644.229736
	1.511104E+7	102.648819	21.025454	2644.229736
	1.511107E+7	102.703211	20.535720	2597.325439
	1.511110E+7	102.590801	20.653127	2597.325439
	1.511113E+7	102.590801	20.559207	2691.134033
	1.511116E+7	102.761230	20.349197	2644.229736
	1.511119E+7	102.648819	20.629651	2597.325439
	1.511122E+7	102.532783	20.862824	2597.325439
	1.511125E+7	102.703211	20.722072	2644.229736
	1.511128E+7	102.590801	21.002020	2597.325439
	1.511131E+7	102.648819	21.164546	2597.325439
	1.511134E+7	102.703211	21.072316	2644.229736
	1.511137E+7	102.532783	21.164546	2644.229736
	1.511140E+7	102.703211	21.002020	2597.325439
	1.511143E+7	102.590801	21.117703	2597.325439
	1.511146E+7	102.703211	21.281611	2691.134033
	1.511149E+7	102.761230	21.048887	2644.229736
	1.511152E+7	102.532783	21.467332	2644.229736
	1.511155E+7	102.761230	21.281611	2691.134033
	1.511158E+7	102.590801	21.187964	2644.229736
	1.511161E+7	102.590801	21.072316	2644.229736
	1.511164E+7	102.590801	21.117703	2691.134033
	1.511167E+7	102.590801	21.025454	2784.942627
	1.511170E+7	102.761230	21.094278	2784.942627
	1.511173E+7	102.648819	21.117703	2738.038330
	1.511176E+7	102.590801	21.117703	2784.942627
	1.511179E+7	102.648819	21.094278	2738.038330
	1.511182E+7	102.703211	20.978583	2828.915405
	1.511185E+7	102.590801	20.886274	2784.942627
	1.511188E+7	102.703211	20.978583	2828.915405
	1.511191E+7	102.590801	21.048887	2875.819702
	1.511194E+7	102.648819	20.862824	2922.723999
	1.511197E+7	102.590801	20.582692	2922.723999
	1.511200E+7	102.590801	20.653127	2969.628296
	1.511203E+7	102.590801	20.886274	2969.628296
	1.511206E+7	102.761230	20.931701	2922.723999
	1.511209E+7	102.590801	21.350360	2969.628296
	1.511212E+7	102.761230	21.397155	3016.532593
	1.511215E+7	102.590801	21.350360	2969.628296
	1.511218E+7	102.703211	21.303555	2969.628296
	1.511221E+7	102.703211	21.443942	3016.532593
	1.511224E+7	102.590801	21.281611	2969.628296
	1.511227E+7	102.703211	21.443942	3016.532593
	1.511230E+7	102.648819	21.490720	2969.628296
	1.511233E+7	102.703211	21.512644	3063.436890
	1.511236E+7	102.648819	21.536027	3063.436890
	1.511239E+7	102.703211	21.559409	3063.436890
	1.511242E+7	102.590801	21.490720	3110.341187
	1.511245E+7	102.761230	21.420550	3248.122559
	1.511248E+7	102.590801	21.559409	3248.122559
	1.511251E+7	102.590801	21.326958	3248.122559
	1.511254E+7	102.703211	21.467332	3295.026855
	1.511257E+7	102.590801	21.373758	3295.026855
	1.511260E+7	102.590801	21.467332	3341.931152
	1.511263E+7	102.703211	21.350360	3341.931152
	1.511266E+7	102.761230	21.350360	3388.835449
	1.511269E+7	102.648819	21.303555	3435.739746
	1.511272E+7	102.590801	21.536027	3388.835449
	1.511275E+7	102.703211	21.117703	3529.548340
	1.511278E+7	102.648819	20.676601	3435.739746
	1.511281E+7	102.590801	20.745537	3576.452637
	1.511284E+7	102.590801	20.653127	3529.548340
	1.511287E+7	102.590801	20.302170	3529.548340
	1.511290E+7	102.703211	20.698604	3576.452637
	1.511293E+7	102.703211	20.372706	3667.329712
	1.511296E+7	102.648819	20.466714	3576.452637
	1.511299E+7	102.703211	20.068335	3714.234009
	1.511302E+7	102.532783	20.162493	3714.234009
	1.511305E+7	102.648819	20.233080	3714.234009
	1.511308E+7	102.590801	20.068335	3761.138306
	1.511311E+7	102.590801	20.233080	3808.042603
	1.511314E+7	102.703211	20.302170	3854.946899
	1.511317E+7	102.761230	20.278652	3854.946899
	1.511320E+7	102.648819	20.653127	3808.042603
	1.511323E+7	102.648819	20.559207	3808.042603
	1.511326E+7	102.590801	20.512231	3901.851196
	1.511329E+7	102.590801	20.512231	3901.851196
	1.511332E+7	102.648819	20.443216	3854.946899
	1.511335E+7	102.648819	20.698604	3948.755493
	1.511338E+7	102.590801	20.908257	3901.851196
	1.511341E+7	102.532783	20.908257	3992.728271
	1.511344E+7	102.590801	20.862824	3948.755493
	1.511347E+7	102.590801	20.722072	4039.632568
	1.511350E+7	102.590801	21.048887	4086.536865
	1.511353E+7	102.761230	20.606174	4086.536865
	1.511356E+7	102.703211	20.606174	4086.536865
	1.511359E+7	102.590801	20.955143	4039.632568
	1.511362E+7	102.648819	20.792459	4133.441162
	1.511365E+7	102.648819	20.886274	4133.441162
	1.511368E+7	102.590801	21.002020	4180.345459
	1.511371E+7	102.648819	21.373758	4180.345459
	1.511374E+7	102.532783	21.397155	4133.441162
	1.511377E+7	102.703211	21.629538	4274.154053
	1.511380E+7	102.474764	21.768282	4227.249756
	1.511383E+7	102.703211	21.652912	4274.154053
	1.511386E+7	102.590801	21.861711	4274.154053
	1.511389E+7	102.590801	22.000332	4367.962646
	1.511392E+7	102.703211	21.536027	4411.935425
	1.511395E+7	102.590801	21.652912	4411.935425
	1.511398E+7	102.648819	21.629538	4411.935425
	1.511401E+7	102.761230	21.768282	4505.744019
	1.511404E+7	102.590801	21.443942	4505.744019
	1.511407E+7	102.532783	21.467332	4505.744019
	1.511410E+7	102.761230	21.303555	4599.552612
	1.511413E+7	102.703211	21.397155	4599.552612
	1.511416E+7	102.648819	21.490720	4693.361206
	1.511419E+7	102.532783	21.187964	4740.265503
	1.511422E+7	102.590801	21.164546	4740.265503
	1.511425E+7	102.703211	21.072316	4831.142578
	1.511428E+7	102.590801	20.769000	4878.046875
	1.511431E+7	102.532783	21.094278	4924.951172
	1.511434E+7	102.590801	21.117703	5018.759766
	1.511437E+7	102.590801	20.908257	5018.759766
	1.511440E+7	102.590801	21.258203	5065.664062
	1.511443E+7	102.590801	21.303555	5159.472656
	1.511446E+7	102.590801	21.187964	5159.472656
	1.511449E+7	102.590801	21.373758	5203.445435
	1.511452E+7	102.761230	21.350360	5250.349731
	1.511455E+7	102.703211	21.373758	5297.254028
	1.511458E+7	102.648819	21.002020	5297.254028
	1.511461E+7	102.590801	21.350360	5391.062622
	1.511464E+7	102.703211	21.652912	5484.871216
	1.511467E+7	102.590801	21.281611	5531.775513
	1.511470E+7	102.761230	21.211379	5578.679810
	1.511473E+7	102.590801	21.258203	5622.652588
	1.511476E+7	102.474764	21.467332	5622.652588
	1.511479E+7	102.590801	21.512644	5669.556885
	1.511482E+7	102.648819	21.768282	5716.461182
	1.511485E+7	102.590801	21.536027	5763.365479
	1.511488E+7	102.590801	21.606164	5763.365479
	1.511491E+7	102.648819	21.490720	5716.461182
	1.511494E+7	102.532783	22.000332	5810.269775
	1.511497E+7	102.532783	22.093680	5857.174072
	1.511500E+7	102.648819	22.185540	5857.174072
	1.511503E+7	102.648819	22.023671	5810.269775
	1.511506E+7	102.590801	21.908412	5857.174072
	1.511509E+7	102.648819	21.652912	5810.269775
	1.511512E+7	102.590801	21.815001	5950.982666
	1.511515E+7	102.532783	21.815001	5857.174072
	1.511518E+7	102.648819	21.676282	5950.982666
	1.511521E+7	102.532783	21.652912	6041.859741
	1.511524E+7	102.532783	21.629538	6135.668335
	1.511527E+7	102.474764	21.838356	6135.668335
	1.511530E+7	102.648819	21.908412	6229.476929
	1.511533E+7	102.532783	21.908412	6229.476929
	1.511536E+7	102.532783	21.861711	6323.285522
	1.511539E+7	102.532783	22.162213	6414.162598
	1.511542E+7	102.590801	22.417251	6554.875488
	1.511545E+7	102.590801	22.417251	6742.492676
	1.511548E+7	102.703211	22.555614	6880.274048
	1.511551E+7	102.648819	22.625500	6927.178345
	1.511554E+7	102.590801	22.787056	7067.891235
	1.511557E+7	102.590801	22.741944	7205.672607
	1.511560E+7	102.590801	22.487168	7299.481201
	1.511563E+7	102.474764	22.023671	7346.385498
	1.511566E+7	102.648819	21.838356	7393.289795
	1.511569E+7	102.703211	21.582788	7440.194092
	1.511572E+7	102.590801	21.744920	7440.194092
	1.511575E+7	102.474764	21.744920	7487.098389
	1.511578E+7	102.590801	21.885061	7580.906982
	1.511581E+7	102.590801	22.185540	7580.906982
	1.511584E+7	102.532783	22.487168	7624.879761
	1.511587E+7	102.648819	22.695371	7671.784058
	1.511590E+7	102.590801	22.971809	7671.784058
	1.511593E+7	102.532783	23.018348	7765.592651
	1.511596E+7	102.590801	22.672082	7671.784058
	1.511599E+7	102.532783	22.648791	7765.592651
	1.511602E+7	102.532783	22.625500	7671.784058
	1.511605E+7	102.532783	22.833616	7718.688354
	1.511608E+7	102.532783	22.903447	7765.592651
	1.511611E+7	102.648819	23.202987	7859.401245
	1.511614E+7	102.703211	23.249497	7859.401245
	1.511617E+7	102.703211	23.527001	7906.305542
	1.511620E+7	102.532783	23.572026	7997.182617
	1.511623E+7	102.648819	23.895785	8044.086914
	1.511626E+7	102.590801	23.849338	8090.991211
	1.511629E+7	102.648819	23.802888	8137.895508
	1.511632E+7	102.590801	23.757884	8231.704102
	1.511635E+7	102.532783	23.618496	8231.704102
	1.511638E+7	102.474764	23.595261	8278.608398
	1.511641E+7	102.532783	23.942226	8278.608398
	1.511644E+7	102.532783	23.711425	8372.416992
	1.511647E+7	102.648819	23.387546	8416.389771
	1.511650E+7	102.532783	23.272751	8557.102661
	1.511653E+7	102.474764	22.903447	8510.198364
	1.511656E+7	102.590801	23.157925	8650.911255
	1.511659E+7	102.416746	23.457278	8650.911255
	1.511662E+7	102.474764	23.641731	8744.719849
	1.511665E+7	102.532783	23.711425	8697.815552
	1.511668E+7	102.474764	23.826113	8791.624146
	1.511671E+7	102.590801	23.527001	8882.501221
	1.511674E+7	102.474764	23.664963	8929.405518
	1.511677E+7	102.532783	23.872561	8976.309814
	1.511680E+7	102.532783	24.241115	9117.022705
	1.511683E+7	102.532783	24.217904	9163.927002
	1.511686E+7	102.648819	23.664963	9254.804077
	1.511689E+7	102.532783	23.527001	9348.612671
	1.511692E+7	102.532783	23.387546	9489.325562
	1.511695E+7	102.532783	22.903447	9489.325562
	1.511698E+7	102.532783	22.718658	9583.134155
	1.511701E+7	102.416746	22.741944	9674.011230
	1.511704E+7	102.532783	22.695371	9767.819824
	1.511707E+7	102.590801	22.533770	9861.628418
	1.511710E+7	102.532783	22.370633	9955.437012
	1.511713E+7	102.474764	22.625500	10046.314087
	1.511716E+7	102.532783	22.741944	10093.218384
	1.511719E+7	102.590801	22.718658	10280.835571
	1.511722E+7	102.532783	23.041615	10280.835571
	1.511725E+7	102.590801	22.995079	10465.521240
	1.511728E+7	102.532783	23.226244	10606.234131
	1.511731E+7	102.590801	23.641731	10837.824097
	1.511734E+7	102.474764	23.641731	11025.441284
	1.511737E+7	102.474764	23.550241	11119.249878
	1.511740E+7	102.474764	23.041615	11303.935547
	1.511743E+7	102.648819	23.157925	11444.648437
	1.511746E+7	102.474764	23.849338	11629.334106
	1.511749E+7	102.416746	23.987213	11723.142700
	1.511752E+7	102.532783	23.734655	11863.855591
	1.511755E+7	102.648819	23.480520	11910.759888
	1.511758E+7	102.590801	23.641731	11957.664185
	1.511761E+7	102.474764	23.503762	12142.349854
	1.511764E+7	102.474764	23.757884	12376.871338
	1.511767E+7	102.590801	23.550241	12749.174194
	1.511770E+7	102.532783	24.033649	12749.174194
	1.511773E+7	102.416746	24.380356	12376.871338
	1.511776E+7	102.532783	24.402110	12467.748413
	1.511779E+7	102.474764	23.779660	12420.844116
	1.511782E+7	102.532783	23.664963	12142.349854
	1.511785E+7	102.416746	23.503762	11863.855591
	1.511788E+7	102.358728	23.457278	11629.334106
	1.511791E+7	102.532783	23.410791	11397.744141
	1.511794E+7	102.532783	23.457278	11257.031250
	1.511797E+7	102.358728	23.688196	11119.249878
	1.511800E+7	102.532783	23.734655	10606.234131
	1.511803E+7	102.590801	23.919005	10418.616943
	1.511806E+7	102.474764	24.126509	10140.122681
	1.511809E+7	102.532783	24.010433	10093.218384
	1.511812E+7	102.590801	24.217904	9861.628418
	1.511815E+7	102.474764	24.748644	9536.229858
	1.511818E+7	102.532783	24.632664	9163.927002
	1.511821E+7	102.474764	24.979114	9023.214111
	1.511824E+7	102.474764	25.347206	8835.596924
	1.511827E+7	102.474764	25.761602	8650.911255
	1.511830E+7	102.474764	25.484860	8416.389771
	1.511833E+7	102.474764	25.600776	8231.704102
	1.511836E+7	102.474764	25.829698	8044.086914
	1.511839E+7	102.474764	26.244086	7906.305542
	1.511842E+7	102.532783	25.784783	7718.688354
	1.511845E+7	102.416746	26.060070	7534.002686
	1.511848E+7	102.358728	25.991974	7440.194092
	1.511851E+7	102.358728	26.429564	7346.385498
	1.511854E+7	102.474764	26.636800	7299.481201
	1.511857E+7	102.532783	26.383194	7393.289795
	1.511860E+7	102.358728	26.336823	7393.289795
	1.511863E+7	102.474764	25.784783	7534.002686
	1.511866E+7	102.532783	25.324023	7580.906982
	1.511869E+7	102.416746	25.347206	7487.098389
	1.511872E+7	102.358728	25.324023	7440.194092
	1.511875E+7	102.416746	25.163171	7393.289795
	1.511878E+7	102.532783	25.484860	7393.289795
	1.511881E+7	102.358728	25.484860	7393.289795
	1.511884E+7	102.416746	26.199168	7346.385498
	1.511887E+7	102.416746	26.199168	7205.672607
	1.511890E+7	102.416746	26.083255	7020.986938
	1.511893E+7	102.416746	25.829698	6833.369751
	1.511896E+7	102.416746	26.544048	6833.369751
	1.511899E+7	102.532783	26.083255	6695.588379
	1.511902E+7	102.358728	25.807966	6648.684082
	1.511905E+7	102.532783	25.692055	6601.779785
	1.511908E+7	102.532783	26.244086	6461.066895
	1.511911E+7	102.416746	26.497674	6414.162598
	1.511914E+7	102.358728	26.313639	6461.066895
	1.511917E+7	102.416746	26.222352	6414.162598
	1.511920E+7	102.416746	26.520862	6461.066895
	1.511923E+7	102.358728	26.360009	6507.971191
	1.511926E+7	102.358728	25.738419	6554.875488
	1.511929E+7	102.474764	25.715238	6554.875488
	1.511932E+7	102.532783	25.600776	6554.875488
	1.511935E+7	102.474764	25.577592	6601.779785
	1.511938E+7	102.416746	26.106437	6554.875488
	1.511941E+7	102.358728	26.106437	6601.779785
	1.511944E+7	102.416746	26.175985	6601.779785
	1.511947E+7	102.416746	27.004981	6789.396973
	1.511950E+7	102.416746	26.844069	6789.396973
	1.511953E+7	102.474764	26.774490	6880.274048
	1.511956E+7	102.474764	26.474487	6927.178345
	1.511959E+7	102.358728	26.244086	6927.178345
	1.511962E+7	102.358728	26.244086	7020.986938
	1.511965E+7	102.358728	26.244086	7020.986938
	1.511968E+7	102.416746	25.645691	7161.699829
	1.511971E+7	102.358728	25.347206	7205.672607
	1.511974E+7	102.416746	25.807966	7299.481201
	1.511977E+7	102.474764	26.199168	7346.385498
	1.511980E+7	102.532783	25.715238	7393.289795
	1.511983E+7	102.474764	25.645691	7440.194092
	1.511986E+7	102.532783	25.461676	7440.194092
	1.511989E+7	102.416746	25.415309	7487.098389
	1.511992E+7	102.416746	25.554409	7534.002686
	1.511995E+7	102.532783	25.347206	7624.879761
	1.511998E+7	102.416746	25.186357	7718.688354
	1.512001E+7	102.416746	25.163171	7671.784058
