	1.406622E+7	102.819248	19.812097	3529.548340
	1.406625E+7	102.761230	19.717756	3576.452637
	1.406628E+7	102.761230	19.694163	3576.452637
	1.406631E+7	102.761230	19.764935	3667.329712
	1.406634E+7	102.761230	19.928481	3714.234009
	1.406637E+7	102.761230	20.022711	3714.234009
	1.406640E+7	102.877266	20.233080	3808.042603
	1.406643E+7	102.761230	20.372706	3808.042603
	1.406646E+7	102.761230	20.419715	3808.042603
	1.406649E+7	102.761230	19.670568	3761.138306
	1.406652E+7	102.703211	19.271875	3808.042603
	1.406655E+7	102.761230	18.990725	3761.138306
	1.406658E+7	102.761230	18.731318	3808.042603
	1.406661E+7	102.703211	18.872194	3714.234009
	1.406664E+7	102.761230	19.224559	3761.138306
	1.406667E+7	102.703211	18.990725	3808.042603
	1.406670E+7	102.761230	19.012939	3854.946899
	1.406673E+7	102.761230	19.178707	3808.042603
	1.406676E+7	102.877266	19.601234	3808.042603
	1.406679E+7	102.819248	19.601234	3714.234009
	1.406682E+7	102.819248	19.717756	3761.138306
	1.406685E+7	102.877266	19.788518	3714.234009
	1.406688E+7	102.761230	19.764935	3808.042603
	1.406691E+7	102.877266	19.435897	3992.728271
	1.406694E+7	102.761230	19.624840	3992.728271
	1.406697E+7	102.877266	19.904915	3948.755493
	1.406700E+7	102.819248	20.256604	3948.755493
	1.406703E+7	102.761230	20.233080	3901.851196
	1.406706E+7	102.819248	19.601234	3901.851196
	1.406709E+7	102.761230	19.904915	3901.851196
	1.406712E+7	102.819248	19.459528	3901.851196
	1.406715E+7	102.703211	19.577624	3901.851196
	1.406718E+7	102.761230	19.904915	3948.755493
	1.406721E+7	102.877266	19.952043	4039.632568
	1.406724E+7	102.761230	20.138957	4039.632568
	1.406727E+7	102.877266	20.372706	3992.728271
	1.406730E+7	102.761230	20.419715	4086.536865
	1.406733E+7	102.819248	20.419715	4086.536865
	1.406736E+7	102.648819	20.488739	4039.632568
	1.406739E+7	102.877266	20.629651	4086.536865
	1.406742E+7	102.703211	20.722072	3992.728271
	1.406745E+7	102.819248	20.443216	3948.755493
	1.406748E+7	102.761230	20.302170	3948.755493
	1.406751E+7	102.761230	20.559207	3901.851196
	1.406754E+7	102.819248	20.559207	3901.851196
	1.406757E+7	102.819248	20.512231	3901.851196
	1.406760E+7	102.703211	20.698604	3854.946899
	1.406763E+7	102.761230	20.302170	3808.042603
	1.406766E+7	102.761230	20.278652	3714.234009
	1.406769E+7	102.877266	19.952043	3808.042603
	1.406772E+7	102.877266	19.788518	3761.138306
	1.406775E+7	102.877266	19.435897	3808.042603
	1.406778E+7	102.761230	19.366467	3714.234009
	1.406781E+7	102.703211	19.178707	3761.138306
	1.406784E+7	102.761230	19.601234	3761.138306
	1.406787E+7	102.761230	19.928481	3761.138306
	1.406790E+7	102.877266	19.952043	3761.138306
	1.406793E+7	102.935284	19.952043	3714.234009
	1.406796E+7	102.877266	20.046261	3714.234009
	1.406799E+7	102.877266	19.904915	3714.234009
	1.406802E+7	102.703211	19.601234	3667.329712
	1.406805E+7	102.819248	19.506777	3667.329712
	1.406808E+7	102.761230	19.435897	3761.138306
	1.406811E+7	102.761230	19.577624	3714.234009
	1.406814E+7	102.819248	19.390106	3620.425415
	1.406817E+7	102.819248	19.554012	3714.234009
	1.406820E+7	102.877266	19.601234	3667.329712
	1.406823E+7	102.877266	19.741347	3667.329712
	1.406826E+7	102.761230	19.835676	3667.329712
	1.406829E+7	102.761230	20.325686	3714.234009
	1.406832E+7	102.703211	20.068335	3667.329712
	1.406835E+7	102.761230	20.186025	3714.234009
	1.406838E+7	102.819248	20.046261	3667.329712
	1.406841E+7	102.877266	20.302170	3761.138306
	1.406844E+7	102.819248	20.162493	3667.329712
	1.406847E+7	102.761230	19.881347	3620.425415
	1.406850E+7	102.819248	19.952043	3620.425415
	1.406853E+7	102.819248	19.764935	3714.234009
	1.406856E+7	102.761230	19.366467	3667.329712
	1.406859E+7	102.819248	19.295529	3714.234009
	1.406862E+7	102.761230	19.084004	3714.234009
	1.406865E+7	102.819248	19.413742	3667.329712
	1.406868E+7	102.819248	19.506777	3667.329712
	1.406871E+7	102.877266	19.904915	3714.234009
	1.406874E+7	102.761230	20.091879	3714.234009
	1.406877E+7	102.761230	20.209553	3714.234009
	1.406880E+7	102.703211	20.512231	3714.234009
	1.406883E+7	102.819248	20.302170	3714.234009
	1.406886E+7	102.819248	20.512231	3714.234009
	1.406889E+7	102.819248	20.325686	3714.234009
	1.406892E+7	102.761230	20.302170	3714.234009
	1.406895E+7	102.819248	20.559207	3714.234009
	1.406898E+7	102.761230	20.535720	3714.234009
	1.406901E+7	102.703211	20.792459	3714.234009
	1.406904E+7	102.819248	20.629651	3667.329712
	1.406907E+7	102.703211	20.162493	3714.234009
	1.406910E+7	102.761230	19.928481	3761.138306
	1.406913E+7	102.703211	19.741347	3714.234009
	1.406916E+7	102.761230	19.670568	3761.138306
	1.406919E+7	102.877266	19.812097	3667.329712
	1.406922E+7	102.819248	20.046261	3714.234009
	1.406925E+7	102.703211	20.115420	3714.234009
	1.406928E+7	102.819248	20.068335	3714.234009
	1.406931E+7	102.703211	20.068335	3714.234009
	1.406934E+7	102.761230	20.115420	3714.234009
	1.406937E+7	102.819248	20.138957	3761.138306
	1.406940E+7	102.703211	20.582692	3714.234009
	1.406943E+7	102.819248	20.466714	3714.234009
	1.406946E+7	102.877266	19.952043	3761.138306
	1.406949E+7	102.819248	19.741347	3761.138306
	1.406952E+7	102.761230	19.554012	3761.138306
	1.406955E+7	102.761230	19.577624	3761.138306
	1.406958E+7	102.761230	19.835676	3761.138306
	1.406961E+7	102.761230	20.022711	3761.138306
	1.406964E+7	102.761230	20.068335	3714.234009
	1.406967E+7	102.761230	19.788518	3714.234009
	1.406970E+7	102.648819	19.577624	3714.234009
	1.406973E+7	102.761230	19.435897	3714.234009
	1.406976E+7	102.819248	19.248219	3667.329712
	1.406979E+7	102.819248	19.390106	3808.042603
	1.406982E+7	102.819248	19.036631	3761.138306
	1.406985E+7	102.761230	19.131363	3667.329712
	1.406988E+7	102.819248	19.060320	3761.138306
	1.406991E+7	102.703211	19.131363	3714.234009
	1.406994E+7	102.877266	19.107686	3714.234009
	1.406997E+7	102.761230	19.577624	3761.138306
	1.407000E+7	102.819248	19.295529	3761.138306
	1.407003E+7	102.703211	19.554012	3714.234009
	1.407006E+7	102.877266	19.741347	3761.138306
	1.407009E+7	102.819248	19.694163	3714.234009
	1.407012E+7	102.761230	19.881347	3761.138306
	1.407015E+7	102.819248	19.904915	3714.234009
	1.407018E+7	102.877266	20.233080	3808.042603
	1.407021E+7	102.819248	20.233080	3761.138306
	1.407024E+7	102.877266	20.698604	3714.234009
	1.407027E+7	102.877266	20.815918	3714.234009
	1.407030E+7	102.819248	20.862824	3761.138306
	1.407033E+7	102.935284	21.002020	3808.042603
	1.407036E+7	102.819248	20.653127	3761.138306
	1.407039E+7	102.819248	20.419715	3761.138306
	1.407042E+7	102.877266	20.046261	3808.042603
	1.407045E+7	102.761230	20.419715	3808.042603
	1.407048E+7	102.761230	20.325686	3761.138306
	1.407051E+7	102.935284	20.372706	3808.042603
	1.407054E+7	102.703211	20.162493	3761.138306
	1.407057E+7	102.819248	19.881347	3714.234009
	1.407060E+7	102.703211	19.881347	3761.138306
	1.407063E+7	102.935284	19.857776	3808.042603
	1.407066E+7	102.761230	19.904915	3714.234009
	1.407069E+7	102.819248	19.717756	3808.042603
	1.407072E+7	102.703211	19.835676	3761.138306
	1.407075E+7	102.819248	19.788518	3808.042603
	1.407078E+7	102.761230	19.788518	3808.042603
	1.407081E+7	102.877266	19.812097	3808.042603
	1.407084E+7	102.877266	19.904915	3854.946899
	1.407087E+7	102.819248	19.812097	3808.042603
	1.407090E+7	102.877266	19.788518	3761.138306
	1.407093E+7	102.819248	19.764935	3761.138306
	1.407096E+7	102.761230	19.904915	3808.042603
	1.407099E+7	102.935284	19.857776	3854.946899
	1.407102E+7	102.761230	20.091879	3808.042603
	1.407105E+7	102.877266	20.162493	3761.138306
	1.407108E+7	102.819248	20.162493	3808.042603
	1.407111E+7	102.877266	20.162493	3808.042603
	1.407114E+7	102.761230	20.115420	3854.946899
	1.407117E+7	102.761230	20.372706	3854.946899
	1.407120E+7	102.819248	20.325686	3761.138306
	1.407123E+7	102.819248	20.372706	3854.946899
	1.407126E+7	102.819248	20.559207	3761.138306
	1.407129E+7	102.761230	20.535720	3808.042603
	1.407132E+7	102.819248	20.582692	3808.042603
	1.407135E+7	102.819248	20.745537	3854.946899
	1.407138E+7	102.761230	20.792459	3901.851196
	1.407141E+7	102.761230	20.908257	3808.042603
	1.407144E+7	102.761230	21.002020	3854.946899
	1.407147E+7	102.761230	21.002020	3854.946899
	1.407150E+7	102.819248	20.839372	3808.042603
	1.407153E+7	102.819248	20.722072	3901.851196
	1.407156E+7	102.819248	20.815918	3761.138306
	1.407159E+7	102.819248	20.698604	3854.946899
	1.407162E+7	102.703211	20.955143	3854.946899
	1.407165E+7	102.935284	21.164546	3901.851196
	1.407168E+7	102.761230	20.908257	3854.946899
	1.407171E+7	102.877266	20.653127	3854.946899
	1.407174E+7	102.819248	20.443216	3854.946899
	1.407177E+7	102.877266	20.302170	3901.851196
	1.407180E+7	102.819248	20.278652	3854.946899
	1.407183E+7	102.877266	20.349197	3901.851196
	1.407186E+7	102.761230	20.582692	3901.851196
	1.407189E+7	102.819248	20.886274	3901.851196
	1.407192E+7	102.877266	20.535720	3901.851196
	1.407195E+7	102.877266	20.653127	3948.755493
	1.407198E+7	102.877266	20.302170	3901.851196
	1.407201E+7	102.761230	20.419715	3901.851196
	1.407204E+7	102.819248	20.256604	3854.946899
	1.407207E+7	102.761230	20.138957	3901.851196
	1.407210E+7	102.761230	19.904915	3854.946899
	1.407213E+7	102.877266	19.857776	3901.851196
	1.407216E+7	102.877266	20.162493	3854.946899
	1.407219E+7	102.761230	19.881347	3948.755493
	1.407222E+7	102.761230	19.881347	3854.946899
	1.407225E+7	102.761230	20.138957	3901.851196
	1.407228E+7	102.877266	19.904915	3854.946899
	1.407231E+7	102.703211	20.115420	3901.851196
	1.407234E+7	102.703211	20.022711	3854.946899
	1.407237E+7	102.819248	20.162493	3854.946899
	1.407240E+7	102.877266	20.186025	3901.851196
	1.407243E+7	102.877266	20.256604	3901.851196
	1.407246E+7	102.761230	20.443216	3854.946899
	1.407249E+7	102.877266	20.792459	3901.851196
	1.407252E+7	102.761230	20.886274	3854.946899
	1.407255E+7	102.935284	20.908257	3901.851196
	1.407258E+7	102.761230	21.211379	3901.851196
	1.407261E+7	102.761230	21.258203	3948.755493
	1.407264E+7	102.819248	21.117703	3901.851196
	1.407267E+7	102.819248	21.258203	3948.755493
	1.407270E+7	102.819248	21.187964	3901.851196
	1.407273E+7	102.703211	20.698604	3948.755493
	1.407276E+7	102.703211	20.396212	3901.851196
	1.407279E+7	102.761230	20.372706	3948.755493
	1.407282E+7	102.703211	20.302170	3948.755493
	1.407285E+7	102.819248	20.349197	3948.755493
	1.407288E+7	102.761230	20.256604	3901.851196
	1.407291E+7	102.819248	20.186025	3901.851196
	1.407294E+7	102.703211	20.396212	3901.851196
	1.407297E+7	102.761230	20.606174	3948.755493
	1.407300E+7	102.761230	20.535720	3948.755493
	1.407303E+7	102.761230	20.792459	3901.851196
	1.407306E+7	102.819248	20.676601	3948.755493
	1.407309E+7	102.877266	20.908257	3948.755493
	1.407312E+7	102.819248	20.653127	3992.728271
	1.407315E+7	102.761230	20.606174	3992.728271
	1.407318E+7	102.819248	20.676601	3948.755493
	1.407321E+7	102.761230	20.886274	3948.755493
	1.407324E+7	102.877266	21.164546	3948.755493
	1.407327E+7	102.819248	21.072316	3992.728271
	1.407330E+7	102.703211	20.908257	3992.728271
	1.407333E+7	102.877266	20.978583	3948.755493
	1.407336E+7	102.703211	21.443942	3948.755493
	1.407339E+7	102.819248	21.187964	3901.851196
	1.407342E+7	102.877266	20.698604	3948.755493
	1.407345E+7	102.761230	20.908257	3992.728271
	1.407348E+7	102.761230	20.676601	3948.755493
	1.407351E+7	102.877266	20.629651	4039.632568
	1.407354E+7	102.819248	20.372706	3948.755493
	1.407357E+7	102.819248	20.488739	3992.728271
	1.407360E+7	102.761230	20.209553	3992.728271
	1.407363E+7	102.703211	20.138957	3992.728271
	1.407366E+7	102.819248	20.302170	3992.728271
	1.407369E+7	102.761230	20.443216	3992.728271
	1.407372E+7	102.761230	21.002020	3948.755493
	1.407375E+7	102.819248	21.117703	3948.755493
	1.407378E+7	102.703211	21.350360	3992.728271
	1.407381E+7	102.819248	20.931701	4086.536865
	1.407384E+7	102.761230	20.886274	4086.536865
	1.407387E+7	102.761230	20.722072	3992.728271
	1.407390E+7	102.703211	20.815918	4039.632568
	1.407393E+7	102.819248	20.745537	4039.632568
	1.407396E+7	102.819248	20.792459	4039.632568
	1.407399E+7	102.761230	20.443216	4039.632568
	1.407402E+7	102.819248	20.559207	4039.632568
	1.407405E+7	102.819248	20.839372	4039.632568
	1.407408E+7	102.935284	20.745537	4086.536865
	1.407411E+7	102.935284	20.559207	4086.536865
	1.407414E+7	102.819248	20.512231	4086.536865
	1.407417E+7	102.993303	20.372706	4086.536865
	1.407420E+7	102.761230	20.698604	4086.536865
	1.407423E+7	102.935284	20.698604	4086.536865
	1.407426E+7	102.761230	20.886274	4086.536865
	1.407429E+7	102.819248	20.745537	4086.536865
	1.407432E+7	102.819248	20.443216	4086.536865
	1.407435E+7	102.819248	20.792459	4086.536865
	1.407438E+7	102.819248	20.488739	4086.536865
	1.407441E+7	102.877266	20.488739	4086.536865
	1.407444E+7	102.935284	20.606174	4133.441162
	1.407447E+7	102.819248	20.535720	4039.632568
	1.407450E+7	102.819248	20.745537	4133.441162
	1.407453E+7	102.761230	20.606174	4133.441162
	1.407456E+7	102.703211	20.862824	4086.536865
	1.407459E+7	102.703211	21.141127	4086.536865
	1.407462E+7	102.761230	21.234793	4133.441162
	1.407465E+7	102.761230	21.002020	4086.536865
	1.407468E+7	102.819248	20.698604	4086.536865
	1.407471E+7	102.819248	20.745537	4133.441162
	1.407474E+7	102.761230	20.466714	4039.632568
	1.407477E+7	102.877266	20.372706	4086.536865
	1.407480E+7	102.877266	20.606174	4133.441162
	1.407483E+7	102.819248	20.559207	4133.441162
	1.407486E+7	102.993303	20.186025	4180.345459
	1.407489E+7	102.819248	20.443216	4086.536865
	1.407492E+7	102.761230	20.629651	4086.536865
	1.407495E+7	102.819248	21.117703	4086.536865
	1.407498E+7	102.761230	21.072316	4133.441162
	1.407501E+7	102.819248	20.698604	4133.441162
	1.407504E+7	102.819248	20.886274	4133.441162
	1.407507E+7	102.877266	20.722072	4039.632568
	1.407510E+7	102.819248	21.072316	4133.441162
	1.407513E+7	102.877266	21.048887	4180.345459
	1.407516E+7	102.877266	21.048887	4180.345459
	1.407519E+7	102.877266	21.048887	4180.345459
	1.407522E+7	102.877266	21.094278	4133.441162
	1.407525E+7	102.703211	21.443942	4133.441162
	1.407528E+7	102.877266	21.582788	4133.441162
	1.407531E+7	102.993303	21.721556	4180.345459
	1.407534E+7	102.761230	21.744920	4180.345459
	1.407537E+7	102.877266	21.303555	4086.536865
	1.407540E+7	102.761230	21.258203	4180.345459
	1.407543E+7	102.819248	21.048887	4133.441162
	1.407546E+7	102.703211	20.815918	4133.441162
	1.407549E+7	102.819248	20.582692	4133.441162
	1.407552E+7	102.819248	20.676601	4133.441162
	1.407555E+7	102.761230	20.722072	4133.441162
	1.407558E+7	102.761230	20.955143	4133.441162
	1.407561E+7	102.819248	20.886274	4180.345459
	1.407564E+7	102.819248	20.629651	4180.345459
	1.407567E+7	102.819248	20.582692	4180.345459
	1.407570E+7	102.761230	20.629651	4086.536865
	1.407573E+7	102.877266	20.606174	4180.345459
	1.407576E+7	102.819248	20.629651	4180.345459
	1.407579E+7	102.761230	20.512231	4180.345459
	1.407582E+7	102.819248	20.372706	4180.345459
	1.407585E+7	102.819248	20.419715	4133.441162
	1.407588E+7	102.703211	20.535720	4133.441162
	1.407591E+7	102.877266	20.792459	4133.441162
	1.407594E+7	102.935284	20.931701	4227.249756
	1.407597E+7	102.819248	21.141127	4227.249756
	1.407600E+7	102.761230	21.420550	4227.249756
	1.407603E+7	102.703211	21.234793	4180.345459
	1.407606E+7	102.819248	20.908257	4133.441162
	1.407609E+7	102.819248	20.535720	4227.249756
	1.407612E+7	102.819248	21.094278	4133.441162
	1.407615E+7	102.761230	21.164546	4227.249756
	1.407618E+7	102.819248	20.908257	4227.249756
	1.407621E+7	102.819248	20.582692	4274.154053
	1.407624E+7	102.819248	20.886274	4227.249756
	1.407627E+7	102.703211	21.281611	4180.345459
	1.407630E+7	102.761230	21.676282	4180.345459
	1.407633E+7	102.703211	21.559409	4180.345459
	1.407636E+7	102.761230	21.443942	4180.345459
	1.407639E+7	102.761230	21.490720	4227.249756
	1.407642E+7	102.819248	21.582788	4133.441162
	1.407645E+7	102.819248	21.652912	4274.154053
	1.407648E+7	102.703211	22.070347	4227.249756
	1.407651E+7	102.877266	21.908412	4274.154053
	1.407654E+7	102.877266	22.278830	4274.154053
	1.407657E+7	102.819248	22.162213	4227.249756
	1.407660E+7	102.819248	22.302148	4180.345459
	1.407663E+7	102.819248	22.185540	4180.345459
	1.407666E+7	102.819248	21.885061	4274.154053
	1.407669E+7	102.761230	21.629538	4274.154053
	1.407672E+7	102.703211	21.467332	4227.249756
	1.407675E+7	102.819248	21.443942	4227.249756
	1.407678E+7	102.761230	21.373758	4227.249756
	1.407681E+7	102.761230	21.652912	4180.345459
	1.407684E+7	102.819248	21.815001	4180.345459
	1.407687E+7	102.761230	21.512644	4180.345459
	1.407690E+7	102.761230	21.744920	4274.154053
	1.407693E+7	102.819248	21.744920	4180.345459
	1.407696E+7	102.819248	21.815001	4227.249756
	1.407699E+7	102.761230	22.162213	4274.154053
	1.407702E+7	102.761230	22.185540	4227.249756
	1.407705E+7	102.819248	22.347320	4180.345459
	1.407708E+7	102.761230	22.672082	4274.154053
	1.407711E+7	102.819248	22.971809	4180.345459
	1.407714E+7	102.877266	23.064879	4227.249756
	1.407717E+7	102.761230	23.134667	4274.154053
	1.407720E+7	102.819248	22.995079	4321.058350
	1.407723E+7	102.761230	23.134667	4321.058350
	1.407726E+7	102.819248	22.995079	4321.058350
	1.407729E+7	102.819248	22.833616	4227.249756
	1.407732E+7	102.761230	22.995079	4180.345459
	1.407735E+7	102.703211	23.226244	4274.154053
	1.407738E+7	102.819248	23.249497	4227.249756
	1.407741E+7	102.877266	23.664963	4321.058350
	1.407744E+7	102.703211	23.342503	4321.058350
	1.407747E+7	102.819248	22.810338	4321.058350
	1.407750E+7	102.761230	23.111405	4274.154053
	1.407753E+7	102.761230	22.741944	4321.058350
	1.407756E+7	102.761230	22.856897	4227.249756
	1.407759E+7	102.761230	22.926720	4321.058350
	1.407762E+7	102.703211	22.856897	4321.058350
	1.407765E+7	102.761230	22.903447	4321.058350
	1.407768E+7	102.761230	22.417251	4274.154053
	1.407771E+7	102.761230	22.232188	4321.058350
	1.407774E+7	102.761230	21.744920	4274.154053
	1.407777E+7	102.819248	21.815001	4321.058350
	1.407780E+7	102.703211	21.699650	4274.154053
	1.407783E+7	102.761230	21.606164	4321.058350
	1.407786E+7	102.761230	21.350360	4321.058350
	1.407789E+7	102.590801	21.326958	4274.154053
	1.407792E+7	102.703211	21.490720	4321.058350
	1.407795E+7	102.761230	21.652912	4227.249756
	1.407798E+7	102.703211	21.606164	4274.154053
	1.407801E+7	102.877266	21.976989	4274.154053
	1.407804E+7	102.761230	22.302148	4274.154053
	1.407807E+7	102.761230	22.463864	4321.058350
	1.407810E+7	102.761230	22.510470	4227.249756
	1.407813E+7	102.761230	22.880173	4274.154053
	1.407816E+7	102.877266	23.111405	4321.058350
	1.407819E+7	102.819248	23.272751	4321.058350
	1.407822E+7	102.761230	23.410791	4321.058350
	1.407825E+7	102.761230	23.387546	4227.249756
	1.407828E+7	102.761230	23.319253	4274.154053
	1.407831E+7	102.703211	22.995079	4321.058350
	1.407834E+7	102.761230	22.763774	4274.154053
	1.407837E+7	102.761230	22.602206	4321.058350
	1.407840E+7	102.703211	22.555614	4227.249756
	1.407843E+7	102.877266	22.393943	4274.154053
	1.407846E+7	102.819248	22.510470	4274.154053
	1.407849E+7	102.703211	22.903447	4321.058350
	1.407852E+7	102.761230	23.111405	4321.058350
	1.407855E+7	102.761230	23.410791	4274.154053
	1.407858E+7	102.648819	23.387546	4274.154053
	1.407861E+7	102.877266	23.018348	4367.962646
	1.407864E+7	102.703211	23.503762	4274.154053
	1.407867E+7	102.819248	24.056866	4367.962646
	1.407870E+7	102.703211	23.779660	4367.962646
	1.407873E+7	102.590801	24.010433	4321.058350
	1.407876E+7	102.703211	23.965447	4321.058350
	1.407879E+7	102.703211	24.103295	4367.962646
	1.407882E+7	102.703211	23.826113	4367.962646
	1.407885E+7	102.761230	23.965447	4321.058350
	1.407888E+7	102.703211	23.779660	4321.058350
	1.407891E+7	102.703211	24.126509	4367.962646
	1.407894E+7	102.761230	24.333944	4411.935425
	1.407897E+7	102.761230	24.357150	4321.058350
	1.407900E+7	102.819248	23.895785	4367.962646
	1.407903E+7	102.877266	23.895785	4411.935425
	1.407906E+7	102.703211	23.503762	4367.962646
	1.407909E+7	102.877266	23.018348	4367.962646
	1.407912E+7	102.703211	22.903447	4411.935425
	1.407915E+7	102.761230	23.296003	4367.962646
	1.407918E+7	102.703211	23.802888	4411.935425
	1.407921E+7	102.761230	23.595261	4411.935425
	1.407924E+7	102.703211	23.572026	4411.935425
	1.407927E+7	102.703211	23.179731	4411.935425
	1.407930E+7	102.703211	22.995079	4411.935425
	1.407933E+7	102.703211	22.718658	4411.935425
	1.407936E+7	102.761230	22.463864	4411.935425
	1.407939E+7	102.761230	22.510470	4367.962646
	1.407942E+7	102.877266	22.463864	4411.935425
	1.407945E+7	102.819248	22.971809	4458.839722
	1.407948E+7	102.703211	23.202987	4411.935425
	1.407951E+7	102.703211	23.249497	4321.058350
	1.407954E+7	102.761230	23.018348	4411.935425
	1.407957E+7	102.703211	23.134667	4367.962646
	1.407960E+7	102.761230	23.387546	4458.839722
	1.407963E+7	102.761230	23.664963	4458.839722
	1.407966E+7	102.761230	23.527001	4458.839722
	1.407969E+7	102.703211	23.572026	4458.839722
	1.407972E+7	102.761230	23.595261	4458.839722
	1.407975E+7	102.819248	23.572026	4458.839722
	1.407978E+7	102.819248	23.849338	4458.839722
	1.407981E+7	102.761230	23.849338	4505.744019
	1.407984E+7	102.761230	23.757884	4505.744019
	1.407987E+7	102.877266	23.757884	4458.839722
	1.407990E+7	102.877266	24.264322	4458.839722
	1.407993E+7	102.761230	24.333944	4458.839722
	1.407996E+7	102.703211	24.725449	4411.935425
	1.407999E+7	102.761230	24.679058	4505.744019
	1.408002E+7	102.761230	24.955924	4505.744019
	1.408005E+7	102.877266	24.587718	4552.648315
	1.408008E+7	102.761230	24.217904	4505.744019
	1.408011E+7	102.761230	24.380356	4505.744019
	1.408014E+7	102.761230	24.080082	4411.935425
	1.408017E+7	102.648819	23.872561	4458.839722
	1.408020E+7	102.590801	23.480520	4458.839722
	1.408023E+7	102.590801	23.179731	4505.744019
	1.408026E+7	102.703211	23.550241	4505.744019
	1.408029E+7	102.761230	23.664963	4411.935425
	1.408032E+7	102.703211	23.595261	4505.744019
	1.408035E+7	102.761230	23.826113	4505.744019
	1.408038E+7	102.761230	23.895785	4505.744019
	1.408041E+7	102.590801	23.919005	4458.839722
	1.408044E+7	102.703211	24.033649	4458.839722
	1.408047E+7	102.703211	23.572026	4552.648315
	1.408050E+7	102.761230	23.018348	4505.744019
	1.408053E+7	102.648819	22.903447	4458.839722
	1.408056E+7	102.761230	22.856897	4552.648315
	1.408059E+7	102.703211	22.995079	4505.744019
	1.408062E+7	102.819248	23.572026	4552.648315
	1.408065E+7	102.877266	23.296003	4552.648315
	1.408068E+7	102.819248	23.480520	4552.648315
	1.408071E+7	102.819248	23.319253	4458.839722
	1.408074E+7	102.761230	23.319253	4505.744019
	1.408077E+7	102.761230	23.664963	4505.744019
	1.408080E+7	102.761230	23.342503	4458.839722
	1.408083E+7	102.703211	23.802888	4505.744019
	1.408086E+7	102.819248	23.434036	4552.648315
	1.408089E+7	102.761230	23.503762	4505.744019
	1.408092E+7	102.703211	23.849338	4458.839722
	1.408095E+7	102.819248	23.802888	4505.744019
	1.408098E+7	102.819248	23.387546	4505.744019
	1.408101E+7	102.703211	23.319253	4505.744019
	1.408104E+7	102.761230	23.319253	4552.648315
	1.408107E+7	102.703211	22.949994	4458.839722
	1.408110E+7	102.761230	22.463864	4505.744019
	1.408113E+7	102.761230	22.578909	4552.648315
	1.408116E+7	102.761230	22.880173	4599.552612
	1.408119E+7	102.819248	22.533770	4458.839722
	1.408122E+7	102.819248	22.417251	4599.552612
	1.408125E+7	102.703211	22.370633	4505.744019
	1.408128E+7	102.819248	22.787056	4505.744019
	1.408131E+7	102.648819	22.856897	4505.744019
	1.408134E+7	102.761230	22.625500	4552.648315
	1.408137E+7	102.819248	22.880173	4458.839722
	1.408140E+7	102.703211	22.833616	4552.648315
	1.408143E+7	102.703211	23.157925	4552.648315
	1.408146E+7	102.877266	23.249497	4552.648315
	1.408149E+7	102.761230	23.711425	4505.744019
	1.408152E+7	102.703211	23.849338	4552.648315
	1.408155E+7	102.703211	24.172935	4505.744019
	1.408158E+7	102.761230	23.550241	4505.744019
	1.408161E+7	102.648819	23.965447	4458.839722
	1.408164E+7	102.761230	23.618496	4505.744019
	1.408167E+7	102.819248	23.942226	4505.744019
	1.408170E+7	102.819248	24.149722	4505.744019
	1.408173E+7	102.703211	24.748644	4552.648315
	1.408176E+7	102.877266	24.702254	4552.648315
	1.408179E+7	102.761230	23.849338	4552.648315
	1.408182E+7	102.761230	24.033649	4599.552612
	1.408185E+7	102.819248	23.618496	4505.744019
	1.408188E+7	102.761230	23.826113	4552.648315
	1.408191E+7	102.761230	23.387546	4599.552612
	1.408194E+7	102.703211	23.595261	4505.744019
	1.408197E+7	102.819248	23.872561	4505.744019
	1.408200E+7	102.761230	23.802888	4458.839722
	1.408203E+7	102.761230	24.264322	4505.744019
	1.408206E+7	102.648819	24.402110	4505.744019
	1.408209E+7	102.703211	24.287531	4552.648315
	1.408212E+7	102.590801	24.217904	4505.744019
	1.408215E+7	102.761230	24.402110	4552.648315
	1.408218E+7	102.648819	24.172935	4552.648315
	1.408221E+7	102.703211	24.149722	4458.839722
	1.408224E+7	102.819248	23.872561	4458.839722
	1.408227E+7	102.703211	23.826113	4552.648315
	1.408230E+7	102.819248	23.641731	4505.744019
	1.408233E+7	102.819248	24.172935	4552.648315
	1.408236E+7	102.590801	24.471718	4552.648315
	1.408239E+7	102.703211	24.725449	4458.839722
	1.408242E+7	102.761230	25.002305	4552.648315
	1.408245E+7	102.761230	24.955924	4552.648315
	1.408248E+7	102.761230	24.702254	4552.648315
	1.408251E+7	102.819248	24.725449	4599.552612
	1.408254E+7	102.703211	24.425311	4458.839722
	1.408257E+7	102.590801	24.771837	4505.744019
	1.408260E+7	102.819248	25.047232	4552.648315
	1.408263E+7	102.703211	25.070420	4505.744019
	1.408266E+7	102.761230	24.886352	4458.839722
	1.408269E+7	102.590801	24.886352	4505.744019
	1.408272E+7	102.819248	25.415309	4505.744019
	1.408275E+7	102.819248	25.231280	4505.744019
	1.408278E+7	102.761230	25.116797	4505.744019
	1.408281E+7	102.703211	24.909543	4552.648315
	1.408284E+7	102.819248	24.979114	4505.744019
	1.408287E+7	102.703211	25.852880	4552.648315
	1.408290E+7	102.648819	25.600776	4458.839722
	1.408293E+7	102.590801	25.393575	4505.744019
	1.408296E+7	102.703211	25.508043	4505.744019
	1.408299E+7	102.590801	25.991974	4505.744019
