	1.086922E+7	103.279768	24.518119	3063.436890
	1.086925E+7	103.051321	24.587718	3063.436890
	1.086928E+7	103.167357	24.564520	3063.436890
	1.086931E+7	103.051321	24.839969	3063.436890
	1.086934E+7	103.221750	24.748644	3110.341187
	1.086937E+7	103.167357	25.024045	3110.341187
	1.086940E+7	103.279768	24.795032	3157.245483
	1.086943E+7	103.051321	24.909543	3016.532593
	1.086946E+7	103.167357	24.886352	3110.341187
	1.086949E+7	103.051321	24.795032	3063.436890
	1.086952E+7	103.167357	24.816775	3063.436890
	1.086955E+7	103.109339	25.116797	3063.436890
	1.086958E+7	103.167357	24.886352	3157.245483
	1.086961E+7	103.109339	25.209544	3157.245483
	1.086964E+7	103.221750	25.116797	3063.436890
	1.086967E+7	103.279768	25.186357	3157.245483
	1.086970E+7	103.051321	25.347206	3110.341187
	1.086973E+7	103.167357	25.116797	3157.245483
	1.086976E+7	103.167357	25.231280	3157.245483
	1.086979E+7	103.221750	25.186357	3157.245483
	1.086982E+7	103.109339	25.139984	3110.341187
	1.086985E+7	103.279768	25.186357	3157.245483
	1.086988E+7	103.221750	25.231280	3157.245483
	1.086991E+7	103.167357	25.139984	3157.245483
	1.086994E+7	103.051321	25.231280	3201.218262
	1.086997E+7	103.221750	25.163171	3201.218262
	1.087000E+7	103.109339	25.163171	3157.245483
	1.087003E+7	103.221750	25.139984	3157.245483
	1.087006E+7	103.109339	25.002305	3157.245483
	1.087009E+7	103.279768	25.070420	3201.218262
	1.087012E+7	103.109339	25.139984	3157.245483
	1.087015E+7	103.167357	25.024045	3248.122559
	1.087018E+7	103.167357	24.979114	3157.245483
	1.087021E+7	103.221750	24.816775	3157.245483
	1.087024E+7	103.051321	24.955924	3201.218262
	1.087027E+7	103.051321	25.024045	3248.122559
	1.087030E+7	103.221750	24.979114	3201.218262
	1.087033E+7	103.167357	25.209544	3248.122559
	1.087036E+7	103.279768	24.955924	3295.026855
	1.087039E+7	103.221750	25.231280	3295.026855
	1.087042E+7	103.167357	24.955924	3248.122559
	1.087045E+7	103.167357	24.955924	3248.122559
	1.087048E+7	103.167357	24.955924	3295.026855
	1.087051E+7	103.109339	25.047232	3248.122559
	1.087054E+7	103.109339	25.139984	3201.218262
	1.087057E+7	103.051321	25.070420	3248.122559
	1.087060E+7	103.221750	25.186357	3295.026855
	1.087063E+7	103.109339	25.209544	3248.122559
	1.087066E+7	103.051321	25.139984	3295.026855
	1.087069E+7	103.221750	25.002305	3248.122559
	1.087072E+7	103.221750	25.186357	3248.122559
	1.087075E+7	103.167357	25.139984	3295.026855
	1.087078E+7	103.221750	25.093609	3295.026855
	1.087081E+7	103.167357	25.047232	3341.931152
	1.087084E+7	103.279768	25.139984	3341.931152
	1.087087E+7	103.109339	25.116797	3341.931152
	1.087090E+7	103.167357	25.231280	3341.931152
	1.087093E+7	103.221750	25.070420	3248.122559
	1.087096E+7	103.167357	25.231280	3341.931152
	1.087099E+7	103.051321	25.324023	3341.931152
	1.087102E+7	103.167357	25.209544	3295.026855
	1.087105E+7	103.279768	25.370391	3341.931152
	1.087108E+7	103.221750	25.347206	3248.122559
	1.087111E+7	103.167357	25.438495	3341.931152
	1.087114E+7	103.221750	25.461676	3341.931152
	1.087117E+7	103.167357	25.393575	3341.931152
	1.087120E+7	103.221750	25.461676	3341.931152
	1.087123E+7	103.109339	25.622509	3341.931152
	1.087126E+7	103.167357	25.829698	3388.835449
	1.087129E+7	103.051321	25.692055	3388.835449
	1.087132E+7	103.051321	25.668874	3388.835449
	1.087135E+7	103.221750	25.738419	3341.931152
	1.087138E+7	103.167357	25.829698	3388.835449
	1.087141E+7	103.051321	25.738419	3388.835449
	1.087144E+7	103.109339	25.829698	3341.931152
	1.087147E+7	103.051321	25.807966	3341.931152
	1.087150E+7	103.167357	25.876064	3388.835449
	1.087153E+7	103.167357	25.968791	3388.835449
	1.087156E+7	103.221750	25.829698	3388.835449
	1.087159E+7	103.279768	25.554409	3341.931152
	1.087162E+7	103.167357	25.761602	3388.835449
	1.087165E+7	103.167357	26.083255	3388.835449
	1.087168E+7	103.221750	25.784783	3388.835449
	1.087171E+7	103.167357	25.876064	3435.739746
	1.087174E+7	103.167357	25.991974	3435.739746
	1.087177E+7	103.167357	25.968791	3435.739746
	1.087180E+7	103.221750	25.852880	3388.835449
	1.087183E+7	103.167357	25.852880	3388.835449
	1.087186E+7	103.167357	26.129619	3435.739746
	1.087189E+7	103.221750	26.152802	3435.739746
	1.087192E+7	103.109339	26.152802	3435.739746
	1.087195E+7	103.279768	26.175985	3435.739746
	1.087198E+7	103.167357	26.199168	3435.739746
	1.087201E+7	103.221750	26.199168	3435.739746
	1.087204E+7	103.109339	26.175985	3388.835449
	1.087207E+7	103.109339	26.222352	3388.835449
	1.087210E+7	103.051321	26.429564	3482.644043
	1.087213E+7	103.051321	26.313639	3435.739746
	1.087216E+7	103.109339	26.244086	3388.835449
	1.087219E+7	103.221750	26.590424	3482.644043
	1.087222E+7	103.167357	26.406378	3482.644043
	1.087225E+7	103.167357	26.497674	3482.644043
	1.087228E+7	103.167357	26.590424	3482.644043
	1.087231E+7	103.167357	26.429564	3435.739746
	1.087234E+7	103.221750	26.704920	3529.548340
	1.087237E+7	103.167357	26.429564	3482.644043
	1.087240E+7	103.221750	26.497674	3529.548340
	1.087243E+7	103.167357	26.567234	3435.739746
	1.087246E+7	103.279768	26.658539	3482.644043
	1.087249E+7	103.167357	26.774490	3435.739746
	1.087252E+7	103.167357	26.797682	3482.644043
	1.087255E+7	103.221750	26.797682	3482.644043
	1.087258E+7	103.051321	26.912199	3482.644043
	1.087261E+7	103.167357	26.912199	3482.644043
	1.087264E+7	103.051321	26.681730	3482.644043
	1.087267E+7	103.167357	26.889004	3482.644043
	1.087270E+7	103.109339	26.958590	3388.835449
	1.087273E+7	103.051321	27.096322	3482.644043
	1.087276E+7	103.051321	27.189122	3435.739746
	1.087279E+7	103.109339	27.142722	3388.835449
	1.087282E+7	103.167357	27.119520	3529.548340
	1.087285E+7	103.221750	26.912199	3529.548340
	1.087288E+7	103.167357	26.728110	3482.644043
	1.087291E+7	103.051321	27.004981	3435.739746
	1.087294E+7	103.167357	27.119520	3529.548340
	1.087297E+7	103.109339	27.165921	3435.739746
	1.087300E+7	103.109339	27.189122	3435.739746
	1.087303E+7	103.051321	27.189122	3435.739746
	1.087306E+7	103.167357	27.235526	3435.739746
	1.087309E+7	103.221750	27.303687	3482.644043
	1.087312E+7	103.167357	27.280483	3482.644043
	1.087315E+7	103.221750	27.326894	3529.548340
	1.087318E+7	103.167357	27.511112	3529.548340
	1.087321E+7	103.167357	27.442931	3529.548340
	1.087324E+7	103.109339	27.396514	3435.739746
	1.087327E+7	103.051321	27.280483	3482.644043
	1.087330E+7	103.221750	27.326894	3529.548340
	1.087333E+7	103.167357	27.718602	3482.644043
	1.087336E+7	103.051321	27.788264	3482.644043
	1.087339E+7	103.221750	27.580751	3529.548340
	1.087342E+7	103.221750	27.926166	3435.739746
	1.087345E+7	103.051321	27.902937	3435.739746
	1.087348E+7	103.167357	27.972625	3529.548340
	1.087351E+7	103.167357	27.857938	3529.548340
	1.087354E+7	103.051321	27.926166	3388.835449
	1.087357E+7	103.167357	27.834712	3482.644043
	1.087360E+7	103.109339	28.065556	3435.739746
	1.087363E+7	103.051321	28.019087	3435.739746
	1.087366E+7	103.167357	27.949394	3529.548340
	1.087369E+7	103.051321	27.834712	3482.644043
	1.087372E+7	103.109339	27.718602	3435.739746
	1.087375E+7	103.051321	27.879711	3482.644043
	1.087378E+7	103.051321	27.811488	3482.644043
	1.087381E+7	103.109339	27.695382	3482.644043
	1.087384E+7	103.279768	27.718602	3529.548340
	1.087387E+7	103.109339	27.672166	3435.739746
	1.087390E+7	103.109339	27.811488	3529.548340
	1.087393E+7	103.051321	28.065556	3576.452637
	1.087396E+7	103.279768	27.949394	3529.548340
	1.087399E+7	103.051321	28.273260	3529.548340
	1.087402E+7	103.109339	28.203530	3482.644043
	1.087405E+7	103.051321	27.879711	3529.548340
	1.087408E+7	103.109339	27.834712	3482.644043
	1.087411E+7	103.051321	27.834712	3529.548340
	1.087414E+7	103.051321	27.788264	3529.548340
	1.087417E+7	103.109339	27.765043	3482.644043
	1.087420E+7	103.051321	28.019087	3529.548340
	1.087423E+7	103.109339	28.157051	3576.452637
	1.087426E+7	103.051321	28.133810	3529.548340
	1.087429E+7	103.051321	28.203530	3529.548340
	1.087432E+7	103.167357	28.133810	3576.452637
	1.087435E+7	103.221750	28.203530	3529.548340
	1.087438E+7	103.109339	28.133810	3529.548340
	1.087441E+7	103.221750	28.295054	3576.452637
	1.087444E+7	103.167357	28.734050	3576.452637
	1.087447E+7	103.109339	29.220155	3576.452637
	1.087450E+7	103.051321	29.058531	3576.452637
	1.087453E+7	103.051321	29.035239	3576.452637
	1.087456E+7	103.221750	28.734050	3529.548340
	1.087459E+7	103.221750	28.481060	3576.452637
	1.087462E+7	103.051321	28.572641	3529.548340
	1.087465E+7	103.109339	28.481060	3576.452637
	1.087468E+7	103.109339	28.133810	3529.548340
	1.087471E+7	103.221750	28.180291	3576.452637
	1.087474E+7	103.051321	28.250015	3576.452637
	1.087477E+7	103.109339	28.273260	3529.548340
	1.087480E+7	103.051321	28.364798	3620.425415
	1.087483E+7	103.051321	28.388047	3576.452637
	1.087486E+7	103.167357	28.250015	3667.329712
	1.087489E+7	103.109339	28.341547	3576.452637
	1.087492E+7	103.051321	28.688966	3620.425415
	1.087495E+7	103.221750	28.388047	3576.452637
	1.087498E+7	103.221750	28.688966	3667.329712
	1.087501E+7	103.051321	28.502865	3576.452637
	1.087504E+7	103.167357	28.642433	3620.425415
	1.087507E+7	103.109339	28.595903	3620.425415
	1.087510E+7	103.167357	28.642433	3667.329712
	1.087513E+7	103.109339	28.780593	3576.452637
	1.087516E+7	103.279768	28.734050	3576.452637
	1.087519E+7	103.167357	28.526123	3667.329712
	1.087522E+7	103.051321	28.457807	3667.329712
	1.087525E+7	103.051321	28.619167	3667.329712
	1.087528E+7	103.051321	28.665697	3620.425415
	1.087531E+7	103.221750	28.595903	3620.425415
	1.087534E+7	103.051321	28.572641	3667.329712
	1.087537E+7	103.051321	28.827144	3667.329712
	1.087540E+7	103.109339	28.803869	3576.452637
	1.087543E+7	103.051321	29.105118	3667.329712
	1.087546E+7	103.167357	28.757321	3620.425415
	1.087549E+7	103.167357	29.011950	3667.329712
	1.087552E+7	103.167357	29.150254	3620.425415
	1.087555E+7	103.109339	29.011950	3667.329712
	1.087558E+7	103.051321	28.942091	3667.329712
	1.087561E+7	103.221750	29.126957	3714.234009
	1.087564E+7	103.167357	29.011950	3667.329712
	1.087567E+7	103.221750	29.150254	3667.329712
	1.087570E+7	103.051321	29.150254	3667.329712
	1.087573E+7	103.109339	28.734050	3667.329712
	1.087576E+7	103.109339	29.058531	3576.452637
	1.087579E+7	103.051321	29.196853	3576.452637
	1.087582E+7	103.109339	29.196853	3620.425415
	1.087585E+7	103.167357	29.173554	3714.234009
	1.087588E+7	103.051321	29.081824	3667.329712
	1.087591E+7	103.109339	29.035239	3667.329712
	1.087594E+7	103.221750	28.965377	3714.234009
	1.087597E+7	103.167357	29.011950	3714.234009
	1.087600E+7	103.109339	29.220155	3667.329712
	1.087603E+7	103.051321	29.196853	3620.425415
	1.087606E+7	103.051321	29.173554	3714.234009
	1.087609E+7	103.221750	29.105118	3714.234009
	1.087612E+7	103.167357	28.988663	3667.329712
	1.087615E+7	103.279768	29.126957	3620.425415
	1.087618E+7	103.051321	29.266764	3667.329712
	1.087621E+7	103.109339	29.150254	3620.425415
	1.087624E+7	103.221750	29.266764	3620.425415
	1.087627E+7	103.051321	29.405178	3667.329712
	1.087630E+7	103.051321	29.243461	3667.329712
	1.087633E+7	103.167357	29.381861	3714.234009
	1.087636E+7	103.109339	29.243461	3667.329712
	1.087639E+7	103.051321	29.335234	3667.329712
	1.087642E+7	103.109339	29.196853	3667.329712
	1.087645E+7	103.167357	29.290072	3714.234009
	1.087648E+7	103.167357	29.196853	3714.234009
	1.087651E+7	103.051321	29.266764	3714.234009
	1.087654E+7	103.051321	29.290072	3667.329712
	1.087657E+7	103.051321	29.498457	3667.329712
	1.087660E+7	103.221750	29.475135	3714.234009
	1.087663E+7	103.167357	29.475135	3714.234009
	1.087666E+7	103.051321	29.543650	3761.138306
	1.087669E+7	103.051321	29.752210	3761.138306
	1.087672E+7	103.167357	29.868953	3808.042603
	1.087675E+7	103.279768	29.543650	3761.138306
	1.087678E+7	103.221750	29.613638	3714.234009
	1.087681E+7	103.167357	29.543650	3808.042603
	1.087684E+7	103.167357	29.566977	3761.138306
	1.087687E+7	103.051321	29.752210	3808.042603
	1.087690E+7	103.051321	29.590308	3808.042603
	1.087693E+7	103.167357	29.475135	3808.042603
	1.087696E+7	103.221750	29.566977	3808.042603
	1.087699E+7	103.109339	29.543650	3808.042603
	1.087702E+7	103.051321	29.543650	3761.138306
	1.087705E+7	103.109339	29.752210	3761.138306
	1.087708E+7	103.167357	29.752210	3901.851196
	1.087711E+7	103.167357	29.752210	3808.042603
	1.087714E+7	103.167357	29.937562	3854.946899
	1.087717E+7	103.051321	29.868953	3854.946899
	1.087720E+7	103.109339	29.775554	3808.042603
	1.087723E+7	103.051321	29.775554	3808.042603
	1.087726E+7	102.993303	29.892306	3854.946899
	1.087729E+7	103.051321	29.960923	3854.946899
	1.087732E+7	103.109339	30.169797	3854.946899
	1.087735E+7	103.167357	29.868953	3901.851196
	1.087738E+7	103.109339	30.101127	3854.946899
	1.087741E+7	103.051321	30.310115	3901.851196
	1.087744E+7	103.051321	30.449049	3901.851196
	1.087747E+7	103.109339	29.984285	3854.946899
	1.087750E+7	103.051321	30.239946	3854.946899
	1.087753E+7	102.935284	30.101127	3854.946899
	1.087756E+7	103.051321	30.124502	3901.851196
	1.087759E+7	103.109339	30.031015	3901.851196
	1.087762E+7	103.221750	29.960923	3948.755493
	1.087765E+7	103.051321	30.101127	3901.851196
	1.087768E+7	102.935284	30.054384	3901.851196
	1.087771E+7	103.109339	30.031015	3901.851196
	1.087774E+7	103.109339	29.892306	3901.851196
	1.087777E+7	103.051321	30.193177	3901.851196
	1.087780E+7	103.167357	29.915663	3992.728271
	1.087783E+7	103.109339	30.169797	3948.755493
	1.087786E+7	103.109339	30.031015	3901.851196
	1.087789E+7	103.109339	30.193177	3901.851196
	1.087792E+7	103.167357	30.124502	3948.755493
	1.087795E+7	103.051321	30.169797	3948.755493
	1.087798E+7	103.109339	30.101127	3948.755493
	1.087801E+7	102.935284	30.124502	3948.755493
	1.087804E+7	102.993303	30.077755	3992.728271
	1.087807E+7	103.167357	30.054384	3948.755493
	1.087810E+7	103.051321	30.216561	3992.728271
	1.087813E+7	102.935284	30.054384	3948.755493
	1.087816E+7	103.109339	29.984285	3901.851196
	1.087819E+7	103.051321	30.101127	3901.851196
	1.087822E+7	102.993303	30.239946	3948.755493
	1.087825E+7	103.221750	30.239946	3948.755493
	1.087828E+7	102.993303	30.611484	3992.728271
	1.087831E+7	102.935284	30.611484	3992.728271
	1.087834E+7	103.221750	30.588063	4039.632568
	1.087837E+7	103.109339	30.681760	4039.632568
	1.087840E+7	103.051321	30.774031	4039.632568
	1.087843E+7	103.109339	30.774031	4039.632568
	1.087846E+7	103.051321	30.867805	4039.632568
	1.087849E+7	103.051321	30.728623	4039.632568
	1.087852E+7	103.051321	30.983612	4086.536865
	1.087855E+7	103.051321	30.983612	3992.728271
	1.087858E+7	103.109339	31.054004	4039.632568
	1.087861E+7	103.051321	31.263856	3992.728271
	1.087864E+7	103.051321	30.983612	4039.632568
	1.087867E+7	102.935284	30.938161	4086.536865
	1.087870E+7	103.167357	30.774031	4039.632568
	1.087873E+7	102.993303	30.820913	4039.632568
	1.087876E+7	103.051321	31.054004	4039.632568
	1.087879E+7	103.109339	31.147898	4086.536865
	1.087882E+7	102.993303	31.147898	3992.728271
	1.087885E+7	103.167357	30.774031	4086.536865
	1.087888E+7	103.109339	31.147898	4133.441162
	1.087891E+7	102.877266	31.007073	4039.632568
	1.087894E+7	103.109339	30.914706	4086.536865
	1.087897E+7	103.051321	30.797470	4133.441162
	1.087900E+7	103.051321	31.030538	4086.536865
	1.087903E+7	103.051321	30.867805	4086.536865
	1.087906E+7	102.935284	30.961618	4086.536865
	1.087909E+7	103.167357	30.867805	4133.441162
	1.087912E+7	102.993303	31.147898	4039.632568
	1.087915E+7	103.167357	31.077474	4133.441162
	1.087918E+7	103.051321	31.100946	4133.441162
	1.087921E+7	102.993303	31.030538	4039.632568
	1.087924E+7	103.109339	31.054004	4086.536865
	1.087927E+7	103.051321	31.216879	4133.441162
	1.087930E+7	102.993303	31.403385	4133.441162
	1.087933E+7	103.051321	31.497438	4133.441162
	1.087936E+7	103.051321	31.568007	4086.536865
	1.087939E+7	103.051321	31.263856	4133.441162
	1.087942E+7	103.051321	31.381347	4086.536865
	1.087945E+7	103.051321	31.637129	4180.345459
	1.087948E+7	103.051321	31.637129	4086.536865
	1.087951E+7	102.935284	31.778394	4133.441162
	1.087954E+7	103.109339	31.660667	4086.536865
	1.087957E+7	103.109339	31.754843	4133.441162
	1.087960E+7	102.935284	31.591536	4133.441162
	1.087963E+7	102.935284	31.591536	4133.441162
	1.087966E+7	102.935284	31.731294	4133.441162
	1.087969E+7	102.993303	31.568007	4180.345459
	1.087972E+7	103.051321	31.334344	4133.441162
	1.087975E+7	103.051321	31.240365	4180.345459
	1.087978E+7	103.167357	31.473920	4180.345459
	1.087981E+7	103.051321	31.871156	4227.249756
	1.087984E+7	103.051321	31.520958	4180.345459
	1.087987E+7	102.993303	31.403385	4133.441162
	1.087990E+7	103.109339	31.334344	4133.441162
	1.087993E+7	103.051321	31.030538	4133.441162
	1.087996E+7	103.051321	31.007073	4133.441162
	1.087999E+7	103.051321	30.891255	4133.441162
	1.088002E+7	103.109339	31.054004	4227.249756
	1.088005E+7	102.993303	31.147898	4274.154053
	1.088008E+7	102.935284	31.287348	4227.249756
	1.088011E+7	103.109339	31.334344	4274.154053
	1.088014E+7	103.109339	31.520958	4274.154053
	1.088017E+7	102.993303	31.684206	4227.249756
	1.088020E+7	103.051321	32.176271	4227.249756
	1.088023E+7	102.993303	32.504079	4180.345459
	1.088026E+7	102.935284	32.504079	4180.345459
	1.088029E+7	102.993303	32.504079	4227.249756
	1.088032E+7	102.993303	32.387357	4227.249756
	1.088035E+7	103.051321	31.918291	4227.249756
	1.088038E+7	103.167357	31.778394	4274.154053
	1.088041E+7	103.167357	31.637129	4180.345459
	1.088044E+7	103.109339	31.731294	4180.345459
	1.088047E+7	103.167357	31.591536	4274.154053
	1.088050E+7	103.109339	31.403385	4227.249756
	1.088053E+7	103.109339	31.660667	4274.154053
	1.088056E+7	103.167357	31.660667	4274.154053
	1.088059E+7	103.051321	31.684206	4227.249756
	1.088062E+7	103.051321	31.731294	4227.249756
	1.088065E+7	102.935284	31.965436	4274.154053
	1.088068E+7	102.993303	32.176271	4227.249756
	1.088071E+7	103.051321	32.644550	4321.058350
	1.088074E+7	102.935284	32.951038	4274.154053
	1.088077E+7	103.051321	33.045917	4274.154053
	1.088080E+7	103.051321	32.879917	4321.058350
	1.088083E+7	102.935284	32.879917	4274.154053
	1.088086E+7	102.935284	33.022193	4321.058350
	1.088089E+7	102.993303	33.115629	4227.249756
	1.088092E+7	102.993303	33.234359	4274.154053
	1.088095E+7	103.051321	33.351696	4274.154053
	1.088098E+7	103.051321	33.659582	4321.058350
	1.088101E+7	102.993303	33.990501	4321.058350
	1.088104E+7	103.051321	33.990501	4321.058350
	1.088107E+7	103.051321	34.086044	4321.058350
	1.088110E+7	103.167357	34.108446	4321.058350
	1.088113E+7	103.109339	33.824945	4321.058350
	1.088116E+7	102.993303	33.540516	4321.058350
	1.088119E+7	102.993303	33.729578	4367.962646
	1.088122E+7	102.993303	33.777253	4321.058350
	1.088125E+7	102.993303	33.942754	4321.058350
	1.088128E+7	103.051321	34.014380	4411.935425
	1.088131E+7	102.935284	34.108446	4367.962646
	1.088134E+7	102.935284	34.489851	4321.058350
	1.088137E+7	102.877266	33.848797	4367.962646
	1.088140E+7	102.993303	33.234359	4411.935425
	1.088143E+7	102.935284	33.115629	4367.962646
	1.088146E+7	102.993303	33.210607	4321.058350
	1.088149E+7	102.877266	33.470611	4367.962646
	1.088152E+7	102.819248	33.705745	4367.962646
	1.088155E+7	102.993303	33.611944	4458.839722
	1.088158E+7	102.819248	33.327924	4367.962646
	1.088161E+7	102.819248	33.280392	4458.839722
	1.088164E+7	102.877266	33.351696	4411.935425
	1.088167E+7	102.935284	33.304156	4458.839722
	1.088170E+7	102.877266	33.399251	4411.935425
	1.088173E+7	102.819248	33.163110	4411.935425
	1.088176E+7	102.935284	33.470611	4411.935425
	1.088179E+7	102.819248	33.659582	4458.839722
	1.088182E+7	102.819248	33.753414	4411.935425
	1.088185E+7	102.819248	33.942754	4458.839722
	1.088188E+7	102.819248	33.990501	4552.648315
	1.088191E+7	102.819248	33.801098	4552.648315
	1.088194E+7	102.935284	33.516715	4552.648315
	1.088197E+7	102.819248	33.729578	4552.648315
	1.088200E+7	102.877266	34.062152	4646.456909
	1.088203E+7	102.993303	33.848797	4693.361206
	1.088206E+7	102.819248	33.990501	4831.142578
	1.088209E+7	102.761230	34.251909	5018.759766
	1.088212E+7	102.761230	33.966625	5203.445435
	1.088215E+7	102.819248	33.990501	5391.062622
	1.088218E+7	102.703211	34.086044	5763.365479
	1.088221E+7	102.819248	33.848797	6182.572632
	1.088224E+7	102.877266	33.564322	6695.588379
	1.088227E+7	102.935284	33.492917	7393.289795
	1.088230E+7	102.935284	33.918885	8184.799805
	1.088233E+7	102.761230	33.801098	8976.309814
	1.088236E+7	102.877266	33.611944	9861.628418
	1.088239E+7	102.761230	33.753414	10793.851318
	1.088242E+7	102.703211	33.990501	11350.839844
	1.088245E+7	102.819248	34.251909	11816.951294
	1.088248E+7	102.761230	34.322200	12048.541260
	1.088251E+7	102.877266	34.062152	12095.445557
	1.088254E+7	102.819248	33.990501	12142.349854
	1.088257E+7	102.761230	33.990501	12189.254150
	1.088260E+7	102.877266	33.966625	12283.062744
	1.088263E+7	102.877266	33.918885	12283.062744
	1.088266E+7	102.877266	34.014380	12236.158447
	1.088269E+7	102.761230	33.753414	12329.967041
	1.088272E+7	102.761230	33.896513	12329.967041
	1.088275E+7	102.819248	33.848797	12420.844116
	1.088278E+7	102.819248	33.611944	12376.871338
	1.088281E+7	102.819248	33.753414	12376.871338
	1.088284E+7	102.819248	33.729578	12329.967041
	1.088287E+7	102.761230	34.014380	12329.967041
	1.088290E+7	102.703211	33.848797	12420.844116
	1.088293E+7	102.877266	33.777253	12467.748413
	1.088296E+7	102.761230	33.777253	12514.652710
	1.088299E+7	102.648819	33.801098	12467.748413
	1.088302E+7	102.761230	33.966625	12561.557007
	1.088305E+7	102.819248	33.801098	12514.652710
	1.088308E+7	102.819248	33.942754	12702.269897
	1.088311E+7	102.703211	33.611944	12514.652710
	1.088314E+7	102.877266	33.824945	12702.269897
	1.088317E+7	102.877266	33.659582	12749.174194
	1.088320E+7	102.935284	33.470611	12840.051270
	1.088323E+7	102.819248	33.375471	12749.174194
	1.088326E+7	102.703211	33.659582	12840.051270
	1.088329E+7	102.819248	33.399251	12796.078491
	1.088332E+7	102.935284	33.258117	12840.051270
	1.088335E+7	102.761230	33.304156	12886.955566
	1.088338E+7	102.877266	33.540516	12933.859863
	1.088341E+7	102.703211	33.801098	12886.955566
	1.088344E+7	102.877266	33.966625	12886.955566
	1.088347E+7	102.761230	33.990501	12933.859863
	1.088350E+7	102.761230	34.014380	12933.859863
	1.088353E+7	102.703211	34.086044	12886.955566
	1.088356E+7	102.819248	33.966625	12933.859863
	1.088359E+7	102.819248	33.423033	12886.955566
	1.088362E+7	102.819248	33.234359	13027.668457
	1.088365E+7	102.761230	33.210607	12980.764160
	1.088368E+7	102.877266	33.540516	12980.764160
	1.088371E+7	102.761230	33.753414	13027.668457
	1.088374E+7	102.819248	34.251909	13027.668457
	1.088377E+7	102.877266	34.370079	12933.859863
	1.088380E+7	102.761230	34.918927	12980.764160
	1.088383E+7	102.819248	34.489851	13074.572754
	1.088386E+7	102.761230	34.251909	13027.668457
	1.088389E+7	102.877266	33.635761	13027.668457
	1.088392E+7	102.819248	33.683406	13074.572754
	1.088395E+7	102.819248	33.304156	13074.572754
	1.088398E+7	102.761230	33.327924	13074.572754
	1.088401E+7	102.877266	33.399251	13168.381348
	1.088404E+7	102.761230	33.470611	13168.381348
	1.088407E+7	102.761230	33.990501	13168.381348
	1.088410E+7	102.761230	33.683406	13121.477051
	1.088413E+7	102.761230	34.370079	13212.354126
	1.088416E+7	102.819248	34.536290	13212.354126
	1.088419E+7	102.819248	34.489851	13121.477051
	1.088422E+7	102.761230	34.441928	13212.354126
	1.088425E+7	102.993303	34.417975	13259.258423
	1.088428E+7	102.877266	34.489851	13212.354126
	1.088431E+7	102.819248	34.322200	13259.258423
	1.088434E+7	102.877266	33.492917	13259.258423
	1.088437E+7	102.877266	33.304156	13353.067017
	1.088440E+7	102.819248	33.327924	13353.067017
	1.088443E+7	102.819248	33.423033	13259.258423
	1.088446E+7	102.877266	33.399251	13399.971313
	1.088449E+7	102.819248	33.210607	13353.067017
	1.088452E+7	102.761230	33.327924	13353.067017
	1.088455E+7	102.819248	33.163110	13259.258423
	1.088458E+7	102.935284	33.492917	13353.067017
	1.088461E+7	102.819248	33.918885	13353.067017
	1.088464E+7	102.819248	33.966625	13353.067017
	1.088467E+7	102.819248	33.848797	13353.067017
	1.088470E+7	102.761230	33.777253	13353.067017
	1.088473E+7	102.761230	33.942754	13353.067017
	1.088476E+7	102.877266	33.966625	13353.067017
	1.088479E+7	102.877266	34.275834	13353.067017
	1.088482E+7	102.877266	33.966625	13399.971313
	1.088485E+7	102.993303	33.659582	13399.971313
	1.088488E+7	102.993303	33.611944	13446.875610
	1.088491E+7	102.819248	33.659582	13493.779907
	1.088494E+7	102.761230	33.540516	13587.588501
	1.088497E+7	102.819248	33.423033	13446.875610
	1.088500E+7	102.819248	33.872654	13493.779907
	1.088503E+7	102.761230	33.966625	13540.684204
	1.088506E+7	102.935284	33.918885	13493.779907
	1.088509E+7	102.761230	34.132347	13446.875610
	1.088512E+7	102.819248	34.275834	13540.684204
	1.088515E+7	102.819248	34.180158	13493.779907
	1.088518E+7	102.935284	34.346138	13540.684204
	1.088521E+7	102.877266	34.132347	13446.875610
	1.088524E+7	102.819248	34.441928	13493.779907
	1.088527E+7	102.877266	34.536290	13540.684204
	1.088530E+7	102.877266	34.656212	13587.588501
	1.088533E+7	102.935284	34.870849	13540.684204
	1.088536E+7	102.819248	34.965523	13587.588501
	1.088539E+7	102.819248	34.680210	13540.684204
	1.088542E+7	102.819248	34.918927	13493.779907
	1.088545E+7	102.877266	34.417975	13631.561279
	1.088548E+7	102.819248	34.656212	13587.588501
	1.088551E+7	102.877266	34.489851	13631.561279
	1.088554E+7	102.819248	34.870849	13725.369873
	1.088557E+7	102.877266	35.109924	13725.369873
	1.088560E+7	102.877266	35.134007	13631.561279
	1.088563E+7	102.703211	34.513818	13772.274170
	1.088566E+7	102.819248	34.728218	13772.274170
	1.088569E+7	102.877266	34.728218	13819.178467
	1.088572E+7	102.877266	34.227988	13678.465576
	1.088575E+7	102.761230	34.108446	13725.369873
	1.088578E+7	102.877266	33.918885	13725.369873
	1.088581E+7	102.877266	34.204070	13631.561279
	1.088584E+7	102.761230	34.227988	13678.465576
	1.088587E+7	102.819248	34.204070	13819.178467
	1.088590E+7	102.877266	33.942754	13819.178467
	1.088593E+7	102.761230	33.824945	13819.178467
	1.088596E+7	102.761230	33.966625	13866.082764
	1.088599E+7	102.819248	34.062152	13819.178467
