	1.156058E+7	102.993303	18.612582	3576.452637
	1.156061E+7	102.819248	18.542779	3667.329712
	1.156064E+7	102.877266	18.045743	3667.329712
	1.156067E+7	102.819248	17.856276	3388.835449
	1.156070E+7	102.993303	17.524422	3341.931152
	1.156073E+7	102.877266	17.404624	3341.931152
	1.156076E+7	102.819248	17.428593	3295.026855
	1.156079E+7	102.819248	17.380649	3529.548340
	1.156082E+7	102.819248	17.476516	3388.835449
	1.156085E+7	102.993303	17.714370	3201.218262
	1.156088E+7	102.819248	18.021888	3201.218262
	1.156091E+7	102.877266	18.164956	3529.548340
	1.156094E+7	102.877266	18.377792	3667.329712
	1.156097E+7	102.877266	18.519008	3482.644043
	1.156100E+7	102.993303	18.542779	3948.755493
	1.156103E+7	102.993303	18.400099	4039.632568
	1.156106E+7	102.993303	18.306386	3620.425415
	1.156109E+7	102.993303	18.117282	3761.138306
	1.156112E+7	102.993303	18.306386	3620.425415
	1.156115E+7	102.935284	18.447675	3667.329712
	1.156118E+7	102.935284	18.612582	3667.329712
	1.156121E+7	102.877266	18.590308	3576.452637
	1.156124E+7	102.993303	18.636337	3576.452637
	1.156127E+7	102.993303	18.590308	3435.739746
	1.156130E+7	102.877266	18.590308	3435.739746
	1.156133E+7	102.877266	18.495235	3388.835449
	1.156136E+7	102.819248	18.353994	3482.644043
	1.156139E+7	102.993303	18.400099	3620.425415
	1.156142E+7	102.993303	18.117282	3667.329712
	1.156145E+7	102.819248	17.760693	3761.138306
	1.156148E+7	102.877266	17.500472	3761.138306
	1.156151E+7	102.877266	17.666536	3808.042603
	1.156154E+7	102.819248	17.880160	3854.946899
	1.156157E+7	102.993303	18.306386	3901.851196
	1.156160E+7	102.819248	18.306386	3992.728271
	1.156163E+7	102.935284	18.447675	4086.536865
	1.156166E+7	102.993303	18.636337	4274.154053
	1.156169E+7	102.877266	18.919618	4458.839722
	1.156172E+7	102.877266	18.872194	4086.536865
	1.156175E+7	102.819248	19.012939	4458.839722
	1.156178E+7	102.877266	19.224559	4552.648315
	1.156181E+7	102.819248	19.319178	4505.744019
	1.156184E+7	102.877266	19.413742	4458.839722
	1.156187E+7	102.935284	18.990725	4274.154053
	1.156190E+7	102.993303	18.919618	4086.536865
	1.156193E+7	102.935284	18.848476	3761.138306
	1.156196E+7	102.935284	18.612582	3667.329712
	1.156199E+7	102.877266	18.636337	3714.234009
	1.156202E+7	102.819248	18.282577	3714.234009
	1.156205E+7	102.993303	18.258762	3808.042603
	1.156208E+7	102.935284	18.069593	3808.042603
	1.156211E+7	102.877266	17.951789	3808.042603
	1.156214E+7	102.877266	18.400099	4039.632568
	1.156217E+7	102.993303	18.400099	4086.536865
	1.156220E+7	102.877266	18.683834	4274.154053
	1.156223E+7	102.877266	18.612582	4740.265503
	1.156226E+7	102.877266	18.967026	5018.759766
	1.156229E+7	102.819248	19.224559	5065.664062
	1.156232E+7	102.819248	19.601234	5065.664062
	1.156235E+7	102.877266	19.483153	5203.445435
	1.156238E+7	102.935284	19.670568	4924.951172
	1.156241E+7	102.877266	19.342824	4831.142578
	1.156244E+7	102.935284	19.319178	5159.472656
	1.156247E+7	102.819248	19.413742	5159.472656
	1.156250E+7	102.935284	19.530395	5112.568359
	1.156253E+7	102.993303	19.295529	5112.568359
	1.156256E+7	102.935284	19.435897	5018.759766
	1.156259E+7	102.993303	19.248219	4599.552612
	1.156262E+7	102.993303	18.919618	4693.361206
	1.156265E+7	102.935284	19.012939	4693.361206
	1.156268E+7	103.051321	18.542779	4458.839722
	1.156271E+7	102.993303	18.164956	4411.935425
	1.156274E+7	102.935284	18.045743	4458.839722
	1.156277E+7	102.993303	18.069593	4458.839722
	1.156280E+7	102.819248	18.400099	4646.456909
	1.156283E+7	102.993303	18.824756	4646.456909
	1.156286E+7	102.877266	19.036631	4831.142578
	1.156289E+7	102.993303	19.107686	4787.169800
	1.156292E+7	102.993303	19.202374	4740.265503
	1.156295E+7	102.935284	19.295529	4831.142578
	1.156298E+7	102.993303	19.390106	4878.046875
	1.156301E+7	102.877266	19.601234	4878.046875
	1.156304E+7	102.819248	19.506777	5065.664062
	1.156307E+7	102.935284	19.319178	5203.445435
	1.156310E+7	102.877266	18.943324	5018.759766
	1.156313E+7	102.819248	18.967026	4878.046875
	1.156316E+7	102.993303	18.824756	5065.664062
	1.156319E+7	102.877266	19.107686	5203.445435
	1.156322E+7	102.993303	19.366467	5159.472656
	1.156325E+7	102.877266	19.904915	5159.472656
	1.156328E+7	102.935284	19.741347	4740.265503
	1.156331E+7	102.877266	19.483153	4321.058350
	1.156334E+7	102.877266	19.601234	4274.154053
	1.156337E+7	102.877266	19.694163	4133.441162
	1.156340E+7	102.935284	19.812097	4133.441162
	1.156343E+7	102.877266	19.952043	4180.345459
	1.156346E+7	102.877266	19.928481	4411.935425
	1.156349E+7	102.877266	19.435897	4787.169800
	1.156352E+7	102.877266	19.459528	4831.142578
	1.156355E+7	102.819248	19.366467	4878.046875
	1.156358E+7	102.935284	19.295529	4924.951172
	1.156361E+7	102.935284	19.413742	4831.142578
	1.156364E+7	102.877266	18.967026	4274.154053
	1.156367E+7	102.935284	18.967026	4321.058350
	1.156370E+7	102.819248	18.919618	4227.249756
	1.156373E+7	102.993303	18.919618	4274.154053
	1.156376E+7	102.877266	18.848476	4180.345459
	1.156379E+7	102.993303	18.731318	4274.154053
	1.156382E+7	102.993303	18.778785	4274.154053
	1.156385E+7	102.819248	18.234945	4180.345459
	1.156388E+7	102.877266	18.683834	4274.154053
	1.156391E+7	102.877266	18.707579	4321.058350
	1.156394E+7	102.877266	18.731318	4367.962646
	1.156397E+7	102.819248	18.824756	4411.935425
	1.156400E+7	102.877266	18.895908	4367.962646
	1.156403E+7	102.819248	18.755054	4321.058350
	1.156406E+7	102.877266	18.778785	4321.058350
	1.156409E+7	102.819248	18.919618	4411.935425
	1.156412E+7	102.993303	19.319178	4411.935425
	1.156415E+7	102.877266	19.224559	4505.744019
	1.156418E+7	102.935284	19.366467	4505.744019
	1.156421E+7	103.051321	19.248219	4505.744019
	1.156424E+7	103.051321	19.366467	4458.839722
	1.156427E+7	102.819248	19.084004	4505.744019
	1.156430E+7	102.819248	18.990725	4505.744019
	1.156433E+7	102.877266	19.248219	4552.648315
	1.156436E+7	102.993303	19.366467	4646.456909
	1.156439E+7	102.993303	19.483153	4646.456909
	1.156442E+7	102.877266	19.694163	4693.361206
	1.156445E+7	102.819248	19.413742	4740.265503
	1.156448E+7	102.935284	19.036631	4831.142578
	1.156451E+7	102.993303	19.530395	4831.142578
	1.156454E+7	102.993303	19.764935	4878.046875
	1.156457E+7	102.877266	20.046261	4831.142578
	1.156460E+7	102.993303	19.812097	4740.265503
	1.156463E+7	102.819248	19.881347	4740.265503
	1.156466E+7	102.877266	19.483153	4599.552612
	1.156469E+7	102.993303	19.435897	4552.648315
	1.156472E+7	102.877266	19.717756	4505.744019
	1.156475E+7	102.819248	19.694163	4505.744019
	1.156478E+7	102.935284	19.435897	4458.839722
	1.156481E+7	102.819248	18.872194	4458.839722
	1.156484E+7	102.877266	18.519008	4458.839722
	1.156487E+7	102.819248	18.353994	4411.935425
	1.156490E+7	102.819248	18.423889	4411.935425
	1.156493E+7	102.819248	18.471456	4552.648315
	1.156496E+7	102.877266	18.495235	4646.456909
	1.156499E+7	102.819248	18.802514	4787.169800
	1.156502E+7	102.935284	19.084004	4878.046875
	1.156505E+7	102.877266	19.202374	4924.951172
	1.156508E+7	102.877266	19.107686	5018.759766
	1.156511E+7	102.877266	19.060320	5112.568359
	1.156514E+7	102.877266	18.895908	5203.445435
	1.156517E+7	102.935284	19.036631	5297.254028
	1.156520E+7	102.877266	19.224559	5344.158325
	1.156523E+7	102.819248	19.012939	5437.966919
	1.156526E+7	102.993303	18.802514	5531.775513
	1.156529E+7	102.877266	19.012939	5622.652588
	1.156532E+7	102.993303	19.036631	5716.461182
	1.156535E+7	102.993303	19.202374	5531.775513
	1.156538E+7	102.935284	19.060320	5669.556885
	1.156541E+7	102.935284	19.435897	5994.955444
	1.156544E+7	103.051321	19.881347	6088.764038
	1.156547E+7	102.877266	19.999157	6041.859741
	1.156550E+7	102.993303	20.186025	6088.764038
	1.156553E+7	102.935284	20.512231	5857.174072
	1.156556E+7	102.993303	20.559207	5763.365479
	1.156559E+7	102.819248	20.815918	5716.461182
	1.156562E+7	102.935284	20.931701	5669.556885
	1.156565E+7	102.993303	20.931701	5669.556885
	1.156568E+7	102.993303	20.815918	5716.461182
	1.156571E+7	102.935284	20.325686	5763.365479
	1.156574E+7	102.877266	20.186025	5810.269775
	1.156577E+7	102.819248	19.881347	5904.078369
	1.156580E+7	102.819248	20.068335	6088.764038
	1.156583E+7	102.877266	19.881347	5763.365479
	1.156586E+7	102.877266	19.835676	5716.461182
	1.156589E+7	102.877266	20.233080	5578.679810
	1.156592E+7	102.761230	20.396212	5622.652588
	1.156595E+7	102.993303	20.466714	5622.652588
	1.156598E+7	102.819248	20.722072	5716.461182
	1.156601E+7	102.877266	20.698604	5810.269775
	1.156604E+7	102.877266	20.931701	5810.269775
	1.156607E+7	102.877266	20.792459	5810.269775
	1.156610E+7	102.935284	20.488739	5857.174072
	1.156613E+7	102.819248	19.694163	5810.269775
	1.156616E+7	102.877266	19.670568	5810.269775
	1.156619E+7	102.819248	19.788518	5810.269775
	1.156622E+7	102.993303	19.624840	5950.982666
	1.156625E+7	102.819248	19.928481	5810.269775
	1.156628E+7	102.935284	19.881347	5810.269775
	1.156631E+7	102.993303	19.624840	5857.174072
	1.156634E+7	102.993303	20.138957	5904.078369
	1.156637E+7	102.935284	20.046261	5994.955444
	1.156640E+7	102.819248	19.999157	5950.982666
	1.156643E+7	102.819248	20.186025	5904.078369
	1.156646E+7	102.819248	20.209553	5857.174072
	1.156649E+7	102.993303	20.115420	5950.982666
	1.156652E+7	102.935284	20.325686	5950.982666
	1.156655E+7	102.993303	20.186025	5950.982666
	1.156658E+7	102.877266	20.325686	5950.982666
	1.156661E+7	102.877266	20.839372	6135.668335
	1.156664E+7	102.993303	20.931701	6041.859741
	1.156667E+7	102.993303	20.792459	5994.955444
	1.156670E+7	102.993303	20.606174	5857.174072
	1.156673E+7	102.935284	20.372706	5716.461182
	1.156676E+7	102.761230	20.209553	5578.679810
	1.156679E+7	102.761230	20.278652	5578.679810
	1.156682E+7	102.819248	20.443216	5622.652588
	1.156685E+7	102.877266	20.302170	5763.365479
	1.156688E+7	102.935284	20.138957	5810.269775
	1.156691E+7	102.877266	19.435897	5716.461182
	1.156694E+7	102.935284	19.506777	5622.652588
	1.156697E+7	102.761230	19.366467	5578.679810
	1.156700E+7	102.819248	19.390106	5484.871216
	1.156703E+7	102.935284	19.506777	5578.679810
	1.156706E+7	102.761230	19.646967	5578.679810
	1.156709E+7	102.819248	19.506777	5578.679810
	1.156712E+7	102.819248	19.506777	5484.871216
	1.156715E+7	102.877266	19.366467	5391.062622
	1.156718E+7	102.819248	19.084004	5250.349731
	1.156721E+7	102.993303	19.390106	5159.472656
	1.156724E+7	102.761230	19.390106	5018.759766
	1.156727E+7	102.877266	19.295529	4924.951172
	1.156730E+7	102.993303	19.131363	4831.142578
	1.156733E+7	102.819248	19.248219	4740.265503
	1.156736E+7	102.877266	18.895908	4599.552612
	1.156739E+7	102.819248	19.060320	4599.552612
	1.156742E+7	102.761230	19.107686	4552.648315
	1.156745E+7	102.761230	19.107686	4599.552612
	1.156748E+7	102.819248	18.895908	4505.744019
	1.156751E+7	102.761230	18.848476	4599.552612
	1.156754E+7	102.703211	19.131363	4599.552612
	1.156757E+7	102.819248	19.131363	4599.552612
	1.156760E+7	102.935284	18.802514	4693.361206
	1.156763E+7	102.877266	18.590308	4646.456909
	1.156766E+7	102.819248	18.990725	4787.169800
	1.156769E+7	102.819248	18.802514	4878.046875
	1.156772E+7	102.993303	18.778785	4878.046875
	1.156775E+7	102.819248	18.943324	4831.142578
	1.156778E+7	102.877266	19.178707	4831.142578
	1.156781E+7	102.993303	19.435897	4831.142578
	1.156784E+7	102.877266	19.601234	5018.759766
	1.156787E+7	102.819248	19.835676	4924.951172
	1.156790E+7	102.935284	19.857776	4924.951172
	1.156793E+7	103.051321	19.717756	4924.951172
	1.156796E+7	102.819248	19.459528	4971.855469
	1.156799E+7	102.819248	19.483153	5391.062622
	1.156802E+7	102.819248	19.577624	5763.365479
	1.156805E+7	102.877266	19.764935	5810.269775
	1.156808E+7	102.993303	19.764935	5950.982666
	1.156811E+7	102.819248	19.904915	5857.174072
	1.156814E+7	103.051321	19.928481	6041.859741
	1.156817E+7	102.877266	20.535720	6041.859741
	1.156820E+7	102.935284	20.278652	6041.859741
	1.156823E+7	102.819248	20.302170	5578.679810
	1.156826E+7	102.877266	20.535720	5810.269775
	1.156829E+7	102.877266	20.512231	6276.381226
	1.156832E+7	102.993303	20.138957	6323.285522
	1.156835E+7	102.819248	20.209553	6414.162598
	1.156838E+7	102.819248	20.512231	6414.162598
	1.156841E+7	102.877266	20.629651	6414.162598
	1.156844E+7	102.819248	20.325686	6507.971191
	1.156847E+7	102.819248	20.138957	6695.588379
	1.156850E+7	102.877266	20.115420	6880.274048
	1.156853E+7	102.993303	20.138957	7161.699829
	1.156856E+7	102.819248	20.512231	7252.576904
	1.156859E+7	102.761230	20.488739	7440.194092
	1.156862E+7	102.877266	20.698604	7534.002686
	1.156865E+7	102.819248	20.582692	7624.879761
	1.156868E+7	102.877266	20.535720	7580.906982
	1.156871E+7	102.877266	20.676601	7580.906982
	1.156874E+7	102.819248	21.048887	7534.002686
	1.156877E+7	102.877266	21.350360	7114.795532
	1.156880E+7	102.877266	21.072316	6880.274048
	1.156883E+7	102.877266	20.792459	6789.396973
	1.156886E+7	102.819248	20.862824	6601.779785
	1.156889E+7	102.819248	21.002020	6648.684082
	1.156892E+7	102.819248	21.048887	6648.684082
	1.156895E+7	102.819248	20.886274	6554.875488
	1.156898E+7	102.877266	20.978583	6648.684082
	1.156901E+7	102.703211	21.187964	6880.274048
	1.156904E+7	102.993303	20.931701	7020.986938
	1.156907E+7	102.877266	21.002020	6742.492676
	1.156910E+7	102.819248	21.373758	6833.369751
	1.156913E+7	102.761230	21.258203	6789.396973
	1.156916E+7	102.877266	21.420550	7252.576904
	1.156919E+7	102.819248	21.676282	7299.481201
	1.156922E+7	102.761230	21.815001	7393.289795
	1.156925E+7	102.703211	21.908412	7487.098389
	1.156928E+7	102.819248	22.255510	7487.098389
	1.156931E+7	102.935284	22.555614	7624.879761
	1.156934E+7	102.935284	22.370633	7624.879761
	1.156937E+7	102.877266	22.578909	7671.784058
	1.156940E+7	102.761230	22.903447	7765.592651
	1.156943E+7	102.703211	22.718658	7859.401245
	1.156946E+7	102.819248	22.533770	7997.182617
	1.156949E+7	102.761230	22.208865	8044.086914
	1.156952E+7	102.819248	22.208865	8137.895508
	1.156955E+7	102.819248	22.578909	8184.799805
	1.156958E+7	102.877266	22.325464	8184.799805
	1.156961E+7	102.819248	22.417251	8184.799805
	1.156964E+7	102.819248	22.856897	8137.895508
	1.156967E+7	102.761230	23.088144	8044.086914
	1.156970E+7	102.819248	22.578909	7906.305542
	1.156973E+7	102.761230	21.791643	7671.784058
	1.156976E+7	102.761230	21.908412	7718.688354
	1.156979E+7	102.877266	22.000332	7997.182617
	1.156982E+7	102.819248	22.232188	8184.799805
	1.156985E+7	102.761230	21.885061	8231.704102
	1.156988E+7	102.819248	21.861711	8090.991211
	1.156991E+7	102.761230	21.815001	8137.895508
	1.156994E+7	102.819248	22.463864	8090.991211
	1.156997E+7	102.877266	22.602206	8137.895508
	1.157000E+7	102.761230	22.278830	8090.991211
	1.157003E+7	102.935284	22.185540	7812.496948
	1.157006E+7	102.819248	22.302148	7299.481201
	1.157009E+7	102.819248	22.648791	7205.672607
	1.157012E+7	102.819248	21.885061	7393.289795
	1.157015E+7	102.703211	21.420550	7953.209839
	1.157018E+7	102.703211	21.676282	8044.086914
	1.157021E+7	102.819248	22.023671	7953.209839
	1.157024E+7	102.877266	22.393943	7114.795532
	1.157027E+7	102.877266	22.787056	7161.699829
	1.157030E+7	102.993303	22.971809	7114.795532
	1.157033E+7	102.935284	22.741944	7161.699829
	1.157036E+7	102.935284	22.093680	7252.576904
	1.157039E+7	102.935284	21.490720	7487.098389
	1.157042E+7	102.761230	20.792459	7346.385498
	1.157045E+7	102.877266	20.653127	7252.576904
	1.157048E+7	102.648819	21.281611	7252.576904
	1.157051E+7	102.703211	21.373758	7299.481201
	1.157054E+7	102.703211	21.512644	7205.672607
	1.157057E+7	102.703211	21.559409	7161.699829
	1.157060E+7	102.761230	21.420550	7114.795532
	1.157063E+7	102.935284	21.350360	7114.795532
	1.157066E+7	102.819248	20.698604	7020.986938
	1.157069E+7	102.761230	20.676601	7020.986938
	1.157072E+7	102.761230	20.629651	7067.891235
	1.157075E+7	102.819248	20.629651	6974.082642
	1.157078E+7	102.761230	20.886274	7067.891235
	1.157081E+7	102.819248	21.326958	7067.891235
	1.157084E+7	102.877266	21.559409	7114.795532
	1.157087E+7	102.819248	20.978583	7252.576904
	1.157090E+7	102.877266	20.512231	7299.481201
	1.157093E+7	102.877266	21.211379	7440.194092
	1.157096E+7	102.877266	21.303555	7299.481201
	1.157099E+7	102.761230	21.211379	7346.385498
	1.157102E+7	102.877266	21.721556	7161.699829
	1.157105E+7	102.819248	22.000332	7020.986938
	1.157108E+7	102.761230	22.463864	6648.684082
	1.157111E+7	102.819248	22.117013	6323.285522
	1.157114E+7	102.761230	21.908412	6182.572632
	1.157117E+7	102.993303	21.908412	5950.982666
	1.157120E+7	102.703211	21.953646	5716.461182
	1.157123E+7	102.877266	21.885061	5716.461182
	1.157126E+7	102.877266	22.023671	5622.652588
	1.157129E+7	102.819248	22.208865	5669.556885
	1.157132E+7	102.761230	22.208865	5904.078369
	1.157135E+7	102.877266	21.815001	5994.955444
	1.157138E+7	102.761230	21.838356	6135.668335
	1.157141E+7	102.703211	21.512644	6229.476929
	1.157144E+7	102.761230	21.861711	6370.189819
	1.157147E+7	102.761230	21.536027	6461.066895
	1.157150E+7	102.877266	21.443942	6507.971191
	1.157153E+7	102.761230	21.420550	6461.066895
	1.157156E+7	102.819248	21.467332	6554.875488
	1.157159E+7	102.993303	21.211379	6695.588379
	1.157162E+7	102.761230	20.886274	6695.588379
	1.157165E+7	102.819248	20.606174	6554.875488
	1.157168E+7	102.761230	20.278652	6276.381226
	1.157171E+7	102.703211	20.138957	6229.476929
	1.157174E+7	102.761230	19.952043	6088.764038
	1.157177E+7	102.877266	19.857776	5994.955444
	1.157180E+7	102.703211	19.788518	5904.078369
	1.157183E+7	102.819248	19.390106	5950.982666
	1.157186E+7	102.819248	19.530395	6041.859741
	1.157189E+7	102.877266	19.577624	6276.381226
	1.157192E+7	102.877266	19.577624	6370.189819
	1.157195E+7	102.819248	19.506777	6880.274048
	1.157198E+7	102.761230	19.459528	6789.396973
	1.157201E+7	102.819248	19.694163	6648.684082
	1.157204E+7	102.877266	20.186025	6554.875488
	1.157207E+7	102.993303	20.186025	6695.588379
	1.157210E+7	102.819248	20.443216	6789.396973
	1.157213E+7	102.761230	20.256604	6789.396973
	1.157216E+7	102.935284	20.115420	6789.396973
	1.157219E+7	102.877266	19.764935	6414.162598
	1.157222E+7	102.877266	19.601234	6135.668335
	1.157225E+7	102.877266	19.577624	5950.982666
	1.157228E+7	102.935284	19.530395	5994.955444
	1.157231E+7	102.761230	19.554012	5994.955444
	1.157234E+7	102.877266	19.577624	5994.955444
	1.157237E+7	102.761230	19.694163	6135.668335
	1.157240E+7	102.761230	19.904915	6414.162598
	1.157243E+7	102.877266	20.372706	6880.274048
	1.157246E+7	102.877266	20.559207	6276.381226
	1.157249E+7	102.935284	20.349197	6370.189819
	1.157252E+7	102.877266	20.349197	6135.668335
	1.157255E+7	102.877266	20.698604	6182.572632
	1.157258E+7	102.935284	20.372706	6135.668335
	1.157261E+7	102.877266	20.349197	6041.859741
	1.157264E+7	102.993303	20.535720	5994.955444
	1.157267E+7	102.761230	20.512231	5950.982666
	1.157270E+7	102.819248	20.886274	5904.078369
	1.157273E+7	102.877266	20.978583	6088.764038
	1.157276E+7	102.819248	20.792459	6229.476929
	1.157279E+7	102.935284	20.978583	6414.162598
	1.157282E+7	102.993303	21.117703	6276.381226
	1.157285E+7	102.993303	21.164546	5994.955444
	1.157288E+7	102.819248	21.025454	5857.174072
	1.157291E+7	102.761230	21.443942	6276.381226
	1.157294E+7	102.819248	21.815001	6276.381226
	1.157297E+7	102.993303	22.510470	6414.162598
	1.157300E+7	102.819248	22.117013	6461.066895
	1.157303E+7	102.877266	22.000332	6414.162598
	1.157306E+7	102.819248	22.070347	6507.971191
	1.157309E+7	102.993303	21.815001	6554.875488
	1.157312E+7	102.877266	22.278830	6554.875488
	1.157315E+7	102.993303	22.047010	6554.875488
	1.157318E+7	102.877266	22.463864	6554.875488
	1.157321E+7	102.877266	22.625500	6461.066895
	1.157324E+7	102.877266	22.487168	6461.066895
	1.157327E+7	102.761230	22.047010	6370.189819
	1.157330E+7	102.935284	21.629538	6789.396973
	1.157333E+7	102.703211	21.930301	6789.396973
	1.157336E+7	102.935284	22.510470	6789.396973
	1.157339E+7	102.819248	22.602206	6880.274048
	1.157342E+7	102.877266	22.463864	6880.274048
	1.157345E+7	102.703211	22.578909	6789.396973
	1.157348E+7	102.993303	22.463864	6695.588379
	1.157351E+7	102.819248	22.370633	6554.875488
	1.157354E+7	102.877266	21.629538	6648.684082
	1.157357E+7	102.703211	21.443942	6880.274048
	1.157360E+7	102.761230	21.373758	6833.369751
	1.157363E+7	102.761230	21.373758	6974.082642
	1.157366E+7	102.819248	21.676282	7114.795532
	1.157369E+7	102.761230	21.443942	7299.481201
	1.157372E+7	102.877266	21.443942	7393.289795
	1.157375E+7	102.819248	21.211379	7020.986938
	1.157378E+7	102.761230	21.164546	6927.178345
	1.157381E+7	102.761230	21.281611	7299.481201
	1.157384E+7	102.761230	21.885061	7067.891235
	1.157387E+7	102.761230	21.930301	7252.576904
	1.157390E+7	102.703211	21.652912	8090.991211
	1.157393E+7	102.761230	21.373758	8184.799805
	1.157396E+7	102.877266	21.281611	8510.198364
	1.157399E+7	102.703211	21.908412	9348.612671
	1.157402E+7	102.877266	22.093680	9955.437012
	1.157405E+7	102.819248	22.347320	10700.042725
	1.157408E+7	102.761230	21.953646	7812.496948
	1.157411E+7	102.819248	21.397155	7252.576904
	1.157414E+7	102.761230	20.839372	6974.082642
	1.157417E+7	102.761230	20.325686	6554.875488
	1.157420E+7	102.819248	19.928481	6414.162598
	1.157423E+7	102.761230	20.302170	6554.875488
	1.157426E+7	102.877266	20.138957	8791.624146
	1.157429E+7	102.761230	20.443216	11770.046997
	1.157432E+7	102.761230	20.886274	14144.577026
	1.157435E+7	102.819248	21.117703	13959.891357
	1.157438E+7	102.761230	21.002020	13866.082764
	1.157441E+7	102.703211	21.002020	13353.067017
	1.157444E+7	102.877266	20.839372	9814.724121
	1.157447E+7	102.935284	21.002020	11629.334106
	1.157450E+7	102.761230	21.420550	13587.588501
	1.157453E+7	102.819248	21.699650	13772.274170
	1.157456E+7	102.703211	22.208865	14144.577026
	1.157459E+7	102.761230	22.440559	9117.022705
	1.157462E+7	102.761230	22.463864	6833.369751
	1.157465E+7	102.877266	22.208865	7299.481201
	1.157468E+7	102.877266	22.023671	8044.086914
	1.157471E+7	102.819248	22.255510	14516.879883
	1.157474E+7	102.761230	22.741944	13772.274170
	1.157477E+7	102.819248	21.930301	9814.724121
	1.157480E+7	102.819248	21.559409	11166.154175
	1.157483E+7	102.993303	21.350360	13074.572754
	1.157486E+7	102.819248	21.559409	13353.067017
	1.157489E+7	102.819248	22.093680	14610.688477
	1.157492E+7	102.761230	22.185540	9442.421265
	1.157495E+7	102.819248	21.861711	11957.664185
	1.157498E+7	102.819248	21.326958	15076.799927
	1.157501E+7	102.703211	21.838356	15170.608521
	1.157504E+7	102.877266	21.953646	15076.799927
	1.157507E+7	102.935284	22.117013	15633.788452
	1.157510E+7	102.877266	22.070347	15589.815674
	1.157513E+7	102.819248	23.018348	9023.214111
	1.157516E+7	102.877266	22.971809	7299.481201
	1.157519E+7	102.761230	22.555614	7671.784058
	1.157522E+7	102.877266	21.976989	15029.895630
	1.157525E+7	102.761230	21.582788	14657.592773
	1.157528E+7	102.703211	21.768282	10793.851318
	1.157531E+7	102.761230	21.721556	12467.748413
	1.157534E+7	102.703211	21.976989	13306.162720
	1.157537E+7	102.761230	22.000332	12796.078491
	1.157540E+7	102.761230	21.815001	9583.134155
	1.157543E+7	102.819248	21.582788	7765.592651
	1.157546E+7	102.819248	21.443942	11816.951294
	1.157549E+7	102.648819	21.791643	13819.178467
	1.157552E+7	102.648819	21.953646	13446.875610
	1.157555E+7	102.819248	22.463864	13725.369873
	1.157558E+7	102.877266	22.926720	14238.385620
	1.157561E+7	102.761230	22.695371	13259.258423
	1.157564E+7	102.761230	21.976989	12329.967041
	1.157567E+7	102.761230	22.185540	13540.684204
	1.157570E+7	102.761230	22.487168	13493.779907
	1.157573E+7	102.819248	21.652912	11957.664185
	1.157576E+7	102.703211	21.326958	14704.497070
	1.157579E+7	102.703211	21.512644	14842.278442
	1.157582E+7	102.819248	21.815001	15029.895630
	1.157585E+7	102.703211	22.741944	14982.991333
	1.157588E+7	102.761230	22.995079	14936.087036
	1.157591E+7	102.819248	23.503762	14936.087036
	1.157594E+7	102.877266	23.387546	14610.688477
	1.157597E+7	102.761230	23.088144	14936.087036
	1.157600E+7	102.819248	22.971809	14191.481323
	1.157603E+7	102.648819	22.763774	9536.229858
	1.157606E+7	102.877266	22.023671	13866.082764
	1.157609E+7	102.761230	21.420550	8604.006958
	1.157612E+7	102.761230	21.861711	13212.354126
	1.157615E+7	102.761230	21.815001	10280.835571
	1.157618E+7	102.648819	21.629538	14657.592773
	1.157621E+7	102.761230	22.000332	14936.087036
	1.157624E+7	102.877266	21.490720	14982.991333
	1.157627E+7	102.819248	21.281611	8929.405518
	1.157630E+7	102.703211	21.326958	7671.784058
	1.157633E+7	102.761230	21.211379	9207.899780
	1.157636E+7	102.648819	21.258203	6601.779785
	1.157639E+7	102.590801	21.025454	7624.879761
	1.157642E+7	102.648819	20.698604	14610.688477
	1.157645E+7	102.590801	21.536027	15076.799927
	1.157648E+7	102.703211	22.463864	14936.087036
	1.157651E+7	102.703211	22.185540	15308.389893
	1.157654E+7	102.761230	22.208865	15261.485596
	1.157657E+7	102.819248	22.047010	15261.485596
	1.157660E+7	102.819248	21.721556	15123.704224
	1.157663E+7	102.648819	21.629538	15123.704224
	1.157666E+7	102.761230	21.467332	14842.278442
	1.157669E+7	102.877266	21.490720	14751.401367
	1.157672E+7	102.877266	21.536027	15029.895630
	1.157675E+7	102.877266	21.350360	14982.991333
	1.157678E+7	102.877266	22.000332	14936.087036
	1.157681E+7	102.761230	21.815001	14842.278442
	1.157684E+7	102.703211	21.606164	15029.895630
	1.157687E+7	102.761230	21.350360	15123.704224
	1.157690E+7	102.819248	21.094278	14982.991333
	1.157693E+7	102.761230	21.002020	14889.182739
	1.157696E+7	102.703211	20.745537	14842.278442
	1.157699E+7	102.703211	21.072316	13259.258423
	1.157702E+7	102.761230	20.792459	14563.784180
	1.157705E+7	102.761230	20.792459	13306.162720
	1.157708E+7	102.703211	20.862824	7440.194092
	1.157711E+7	102.761230	20.792459	14751.401367
	1.157714E+7	102.761230	21.350360	15076.799927
	1.157717E+7	102.703211	21.187964	15261.485596
	1.157720E+7	102.761230	21.420550	7487.098389
	1.157723E+7	102.761230	21.512644	9254.804077
	1.157726E+7	102.761230	22.278830	14936.087036
	1.157729E+7	102.761230	22.602206	14982.991333
	1.157732E+7	102.877266	22.325464	15029.895630
	1.157735E+7	102.761230	22.023671	14936.087036
