	1.354788E+7	102.761230	19.390106	3063.436890
	1.354791E+7	102.761230	19.554012	3110.341187
	1.354794E+7	102.761230	19.857776	3157.245483
	1.354797E+7	102.877266	19.764935	3157.245483
	1.354800E+7	102.703211	19.764935	3157.245483
	1.354803E+7	102.761230	19.857776	3157.245483
	1.354806E+7	102.761230	20.138957	3295.026855
	1.354809E+7	102.761230	20.302170	3341.931152
	1.354812E+7	102.819248	19.952043	3295.026855
	1.354815E+7	102.877266	20.115420	3341.931152
	1.354818E+7	102.877266	19.952043	3435.739746
	1.354821E+7	102.819248	20.115420	3529.548340
	1.354824E+7	102.761230	19.881347	3529.548340
	1.354827E+7	102.703211	19.881347	3576.452637
	1.354830E+7	102.761230	19.952043	3667.329712
	1.354833E+7	102.819248	20.091879	3620.425415
	1.354836E+7	102.703211	19.812097	3714.234009
	1.354839E+7	102.819248	20.091879	3761.138306
	1.354842E+7	102.761230	20.186025	3714.234009
	1.354845E+7	102.819248	20.233080	3761.138306
	1.354848E+7	102.703211	20.022711	3714.234009
	1.354851E+7	102.819248	19.928481	3761.138306
	1.354854E+7	102.761230	20.091879	3620.425415
	1.354857E+7	102.703211	20.068335	3620.425415
	1.354860E+7	102.877266	20.349197	3576.452637
	1.354863E+7	102.819248	19.881347	3529.548340
	1.354866E+7	102.819248	20.091879	3529.548340
	1.354869E+7	102.761230	20.233080	3529.548340
	1.354872E+7	102.703211	20.302170	3435.739746
	1.354875E+7	102.761230	20.209553	3435.739746
	1.354878E+7	102.761230	20.256604	3388.835449
	1.354881E+7	102.761230	20.372706	3248.122559
	1.354884E+7	102.819248	20.278652	3341.931152
	1.354887E+7	102.761230	20.419715	3295.026855
	1.354890E+7	102.761230	20.512231	3341.931152
	1.354893E+7	102.819248	20.162493	3295.026855
	1.354896E+7	102.648819	20.256604	3248.122559
	1.354899E+7	102.761230	20.256604	3248.122559
	1.354902E+7	102.761230	20.162493	3295.026855
	1.354905E+7	102.761230	20.138957	3388.835449
	1.354908E+7	102.877266	20.046261	3341.931152
	1.354911E+7	102.761230	19.881347	3388.835449
	1.354914E+7	102.877266	20.091879	3435.739746
	1.354917E+7	102.703211	20.162493	3388.835449
	1.354920E+7	102.648819	20.162493	3388.835449
	1.354923E+7	102.761230	20.138957	3388.835449
	1.354926E+7	102.877266	20.138957	3435.739746
	1.354929E+7	102.761230	19.952043	3388.835449
	1.354932E+7	102.877266	19.413742	3435.739746
	1.354935E+7	102.761230	19.601234	3388.835449
	1.354938E+7	102.819248	19.646967	3576.452637
	1.354941E+7	102.703211	20.138957	3667.329712
	1.354944E+7	102.703211	19.835676	3714.234009
	1.354947E+7	102.819248	19.670568	3667.329712
	1.354950E+7	102.761230	20.046261	3576.452637
	1.354953E+7	102.761230	20.068335	3714.234009
	1.354956E+7	102.703211	20.186025	3714.234009
	1.354959E+7	102.703211	20.443216	3901.851196
	1.354962E+7	102.819248	20.466714	3714.234009
	1.354965E+7	102.877266	20.278652	3714.234009
	1.354968E+7	102.703211	19.694163	3714.234009
	1.354971E+7	102.761230	19.366467	3948.755493
	1.354974E+7	102.761230	19.435897	3948.755493
	1.354977E+7	102.819248	19.554012	3901.851196
	1.354980E+7	102.877266	19.835676	3901.851196
	1.354983E+7	102.819248	19.904915	4039.632568
	1.354986E+7	102.819248	20.138957	4133.441162
	1.354989E+7	102.819248	20.022711	4086.536865
	1.354992E+7	102.761230	20.302170	4133.441162
	1.354995E+7	102.819248	19.717756	4039.632568
	1.354998E+7	102.819248	19.435897	4086.536865
	1.355002E+7	102.761230	19.202374	4133.441162
	1.355005E+7	102.819248	19.178707	4086.536865
	1.355008E+7	102.819248	19.435897	4133.441162
	1.355011E+7	102.819248	19.646967	4133.441162
	1.355014E+7	102.761230	19.788518	4086.536865
	1.355017E+7	102.761230	20.115420	4133.441162
	1.355020E+7	102.877266	20.233080	4133.441162
	1.355023E+7	102.761230	20.325686	4086.536865
	1.355026E+7	102.819248	20.559207	4086.536865
	1.355029E+7	102.761230	20.488739	4086.536865
	1.355032E+7	102.761230	20.512231	4086.536865
	1.355035E+7	102.703211	20.862824	4039.632568
	1.355038E+7	102.703211	20.815918	4086.536865
	1.355041E+7	102.761230	21.048887	4039.632568
	1.355044E+7	102.703211	21.141127	4133.441162
	1.355047E+7	102.761230	20.955143	4086.536865
	1.355050E+7	102.819248	21.164546	4086.536865
	1.355053E+7	102.761230	21.164546	4086.536865
	1.355056E+7	102.819248	20.653127	4086.536865
	1.355059E+7	102.761230	20.349197	4133.441162
	1.355062E+7	102.761230	20.488739	4086.536865
	1.355065E+7	102.877266	20.653127	4086.536865
	1.355068E+7	102.761230	20.886274	4086.536865
	1.355071E+7	102.877266	20.978583	4086.536865
	1.355074E+7	102.703211	21.094278	4086.536865
	1.355077E+7	102.819248	21.303555	4039.632568
	1.355080E+7	102.703211	21.141127	4039.632568
	1.355083E+7	102.703211	20.955143	4086.536865
	1.355086E+7	102.761230	21.234793	4086.536865
	1.355089E+7	102.761230	21.443942	4039.632568
	1.355092E+7	102.819248	21.164546	3992.728271
	1.355095E+7	102.819248	21.141127	4039.632568
	1.355098E+7	102.703211	21.187964	3992.728271
	1.355101E+7	102.761230	21.002020	3948.755493
	1.355104E+7	102.761230	21.164546	3808.042603
	1.355107E+7	102.761230	21.072316	3854.946899
	1.355110E+7	102.761230	21.211379	4039.632568
	1.355113E+7	102.703211	21.094278	3992.728271
	1.355116E+7	102.703211	20.978583	4039.632568
	1.355119E+7	102.703211	20.722072	4039.632568
	1.355122E+7	102.703211	20.676601	4039.632568
	1.355125E+7	102.761230	20.512231	4039.632568
	1.355128E+7	102.590801	20.419715	3948.755493
	1.355131E+7	102.761230	20.419715	3948.755493
	1.355134E+7	102.761230	20.559207	3992.728271
	1.355137E+7	102.648819	20.396212	3901.851196
	1.355140E+7	102.761230	20.372706	4039.632568
	1.355143E+7	102.761230	20.091879	4039.632568
	1.355146E+7	102.590801	20.046261	3948.755493
	1.355149E+7	102.703211	19.788518	3992.728271
	1.355152E+7	102.703211	19.764935	3948.755493
	1.355155E+7	102.761230	19.601234	3992.728271
	1.355158E+7	102.703211	19.506777	3948.755493
	1.355161E+7	102.703211	19.857776	3901.851196
	1.355164E+7	102.648819	19.788518	3901.851196
	1.355167E+7	102.761230	19.928481	3948.755493
	1.355170E+7	102.761230	20.138957	3948.755493
	1.355173E+7	102.761230	20.186025	3948.755493
	1.355176E+7	102.761230	20.372706	3901.851196
	1.355179E+7	102.703211	20.629651	3948.755493
	1.355182E+7	102.761230	20.698604	3948.755493
	1.355185E+7	102.761230	20.443216	3901.851196
	1.355188E+7	102.761230	20.535720	3901.851196
	1.355191E+7	102.761230	20.512231	3854.946899
	1.355194E+7	102.703211	20.629651	3901.851196
	1.355197E+7	102.761230	20.466714	3854.946899
	1.355200E+7	102.648819	20.629651	3854.946899
	1.355203E+7	102.703211	20.419715	3901.851196
	1.355206E+7	102.703211	20.722072	3948.755493
	1.355209E+7	102.703211	20.769000	3854.946899
	1.355212E+7	102.761230	20.698604	3948.755493
	1.355215E+7	102.703211	20.839372	3854.946899
	1.355218E+7	102.819248	20.978583	3948.755493
	1.355221E+7	102.761230	21.002020	3901.851196
	1.355224E+7	102.819248	20.978583	3901.851196
	1.355227E+7	102.703211	21.025454	3992.728271
	1.355230E+7	102.761230	20.839372	3948.755493
	1.355233E+7	102.761230	20.862824	3992.728271
	1.355236E+7	102.761230	20.138957	3948.755493
	1.355239E+7	102.761230	19.999157	4039.632568
	1.355242E+7	102.703211	19.764935	3948.755493
	1.355245E+7	102.819248	19.952043	3992.728271
	1.355248E+7	102.877266	19.904915	3992.728271
	1.355251E+7	102.703211	19.952043	3901.851196
	1.355254E+7	102.703211	20.209553	3948.755493
	1.355257E+7	102.761230	20.068335	3992.728271
	1.355260E+7	102.648819	20.209553	3948.755493
	1.355263E+7	102.761230	20.256604	3948.755493
	1.355266E+7	102.877266	20.138957	3948.755493
	1.355269E+7	102.703211	19.904915	3948.755493
	1.355272E+7	102.761230	19.857776	3992.728271
	1.355275E+7	102.648819	19.788518	3948.755493
	1.355278E+7	102.819248	19.788518	3948.755493
	1.355281E+7	102.819248	20.233080	3992.728271
	1.355284E+7	102.819248	20.046261	3901.851196
	1.355287E+7	102.819248	19.881347	4039.632568
	1.355290E+7	102.648819	20.443216	3948.755493
	1.355293E+7	102.703211	20.722072	3992.728271
	1.355296E+7	102.703211	21.048887	3992.728271
	1.355299E+7	102.761230	20.908257	3948.755493
	1.355302E+7	102.703211	20.722072	3901.851196
	1.355305E+7	102.703211	20.629651	3948.755493
	1.355308E+7	102.761230	20.466714	3948.755493
	1.355311E+7	102.819248	20.978583	4039.632568
	1.355314E+7	102.648819	20.676601	3992.728271
	1.355317E+7	102.703211	20.908257	3948.755493
	1.355320E+7	102.703211	21.072316	3948.755493
	1.355323E+7	102.761230	21.002020	3948.755493
	1.355326E+7	102.761230	21.187964	4039.632568
	1.355329E+7	102.761230	21.350360	3948.755493
	1.355332E+7	102.703211	21.443942	3992.728271
	1.355335E+7	102.761230	21.350360	4039.632568
	1.355338E+7	102.877266	21.072316	4039.632568
	1.355341E+7	102.877266	20.886274	4039.632568
	1.355344E+7	102.648819	20.769000	4039.632568
	1.355347E+7	102.761230	20.419715	4039.632568
	1.355350E+7	102.703211	20.582692	3992.728271
	1.355353E+7	102.761230	20.653127	4039.632568
	1.355356E+7	102.703211	20.722072	4039.632568
	1.355359E+7	102.703211	20.629651	4039.632568
	1.355362E+7	102.761230	20.978583	4039.632568
	1.355365E+7	102.648819	20.698604	4039.632568
	1.355368E+7	102.761230	20.512231	4086.536865
	1.355371E+7	102.761230	20.606174	4039.632568
	1.355374E+7	102.648819	20.862824	4039.632568
	1.355377E+7	102.648819	20.582692	4039.632568
	1.355380E+7	102.761230	20.559207	4086.536865
	1.355383E+7	102.761230	20.559207	4086.536865
	1.355386E+7	102.703211	20.653127	4086.536865
	1.355389E+7	102.761230	20.629651	4039.632568
	1.355392E+7	102.703211	20.908257	4086.536865
	1.355395E+7	102.703211	21.164546	4086.536865
	1.355398E+7	102.648819	20.955143	4039.632568
	1.355401E+7	102.761230	21.025454	4086.536865
	1.355404E+7	102.761230	20.839372	4086.536865
	1.355407E+7	102.761230	20.792459	3992.728271
	1.355410E+7	102.703211	20.978583	4086.536865
	1.355413E+7	102.761230	21.002020	4039.632568
	1.355416E+7	102.761230	21.211379	4086.536865
	1.355419E+7	102.761230	21.397155	4086.536865
	1.355422E+7	102.819248	21.490720	4086.536865
	1.355425E+7	102.761230	21.420550	4086.536865
	1.355428E+7	102.819248	20.792459	4133.441162
	1.355431E+7	102.703211	20.769000	4133.441162
	1.355434E+7	102.703211	20.815918	4086.536865
	1.355437E+7	102.703211	20.722072	4086.536865
	1.355440E+7	102.648819	21.048887	4086.536865
	1.355443E+7	102.703211	21.141127	4086.536865
	1.355446E+7	102.703211	20.886274	4086.536865
	1.355449E+7	102.703211	20.978583	4133.441162
	1.355452E+7	102.703211	20.769000	4133.441162
	1.355455E+7	102.648819	20.698604	4086.536865
	1.355458E+7	102.761230	20.629651	4133.441162
	1.355461E+7	102.703211	20.653127	4086.536865
	1.355464E+7	102.761230	20.745537	4133.441162
	1.355467E+7	102.703211	20.488739	4133.441162
	1.355470E+7	102.761230	20.466714	4133.441162
	1.355473E+7	102.761230	20.349197	4133.441162
	1.355476E+7	102.703211	20.443216	4133.441162
	1.355479E+7	102.648819	20.629651	4133.441162
	1.355482E+7	102.590801	20.908257	4133.441162
	1.355485E+7	102.819248	20.698604	4133.441162
	1.355488E+7	102.761230	20.792459	4180.345459
	1.355491E+7	102.761230	20.886274	4180.345459
	1.355494E+7	102.590801	20.629651	4133.441162
	1.355497E+7	102.590801	20.769000	4133.441162
	1.355500E+7	102.761230	20.698604	4180.345459
	1.355503E+7	102.703211	20.886274	4086.536865
	1.355506E+7	102.590801	21.094278	4133.441162
	1.355509E+7	102.761230	21.187964	4133.441162
	1.355512E+7	102.819248	21.117703	4133.441162
	1.355515E+7	102.819248	21.443942	4086.536865
	1.355518E+7	102.761230	21.838356	4180.345459
	1.355521E+7	102.761230	21.953646	4133.441162
	1.355524E+7	102.761230	21.908412	4180.345459
	1.355527E+7	102.761230	21.676282	4180.345459
	1.355530E+7	102.703211	21.094278	4180.345459
	1.355533E+7	102.703211	21.072316	4086.536865
	1.355536E+7	102.761230	21.211379	4227.249756
	1.355539E+7	102.761230	20.886274	4133.441162
	1.355542E+7	102.761230	20.886274	4227.249756
	1.355545E+7	102.703211	20.769000	4274.154053
	1.355548E+7	102.761230	21.048887	4227.249756
	1.355551E+7	102.819248	21.117703	4180.345459
	1.355554E+7	102.761230	20.955143	4227.249756
	1.355557E+7	102.703211	20.815918	4180.345459
	1.355560E+7	102.761230	20.676601	4227.249756
	1.355563E+7	102.761230	20.606174	4227.249756
	1.355566E+7	102.703211	20.466714	4227.249756
	1.355569E+7	102.703211	20.862824	4274.154053
	1.355572E+7	102.761230	21.072316	4227.249756
	1.355575E+7	102.761230	21.373758	4180.345459
	1.355578E+7	102.819248	21.281611	4180.345459
	1.355581E+7	102.703211	21.420550	4274.154053
	1.355584E+7	102.761230	21.490720	4274.154053
	1.355587E+7	102.703211	21.281611	4274.154053
	1.355590E+7	102.819248	21.211379	4321.058350
	1.355593E+7	102.819248	21.629538	4274.154053
	1.355596E+7	102.703211	21.187964	4274.154053
	1.355599E+7	102.819248	21.048887	4321.058350
	1.355602E+7	102.761230	21.164546	4274.154053
	1.355605E+7	102.761230	21.258203	4321.058350
	1.355608E+7	102.648819	21.234793	4274.154053
	1.355611E+7	102.761230	21.443942	4274.154053
	1.355614E+7	102.703211	21.652912	4274.154053
	1.355617E+7	102.819248	21.211379	4321.058350
	1.355620E+7	102.761230	20.839372	4274.154053
	1.355623E+7	102.761230	20.978583	4321.058350
	1.355626E+7	102.761230	20.698604	4274.154053
	1.355629E+7	102.703211	20.769000	4321.058350
	1.355632E+7	102.648819	20.372706	4274.154053
	1.355635E+7	102.819248	19.952043	4367.962646
	1.355638E+7	102.761230	19.952043	4227.249756
	1.355641E+7	102.703211	20.488739	4321.058350
	1.355644E+7	102.819248	20.653127	4321.058350
	1.355647E+7	102.590801	20.629651	4274.154053
	1.355650E+7	102.761230	20.886274	4321.058350
	1.355653E+7	102.819248	21.072316	4274.154053
	1.355656E+7	102.703211	21.211379	4321.058350
	1.355659E+7	102.703211	21.373758	4274.154053
	1.355662E+7	102.761230	21.582788	4367.962646
	1.355665E+7	102.703211	21.094278	4367.962646
	1.355668E+7	102.703211	20.745537	4321.058350
	1.355671E+7	102.703211	20.955143	4321.058350
	1.355674E+7	102.761230	20.792459	4321.058350
	1.355677E+7	102.648819	20.512231	4321.058350
	1.355680E+7	102.648819	20.488739	4321.058350
	1.355683E+7	102.703211	20.629651	4321.058350
	1.355686E+7	102.761230	20.278652	4321.058350
	1.355689E+7	102.648819	20.068335	4321.058350
	1.355692E+7	102.703211	19.881347	4367.962646
	1.355695E+7	102.761230	20.162493	4321.058350
	1.355698E+7	102.703211	19.928481	4367.962646
	1.355701E+7	102.590801	20.302170	4321.058350
	1.355704E+7	102.761230	20.839372	4367.962646
	1.355707E+7	102.761230	20.886274	4411.935425
	1.355710E+7	102.703211	20.535720	4321.058350
	1.355713E+7	102.819248	20.419715	4411.935425
	1.355716E+7	102.703211	20.256604	4321.058350
	1.355719E+7	102.761230	20.091879	4367.962646
	1.355722E+7	102.761230	20.233080	4367.962646
	1.355725E+7	102.703211	20.792459	4321.058350
	1.355728E+7	102.761230	20.908257	4321.058350
	1.355731E+7	102.703211	20.886274	4367.962646
	1.355734E+7	102.703211	20.698604	4367.962646
	1.355737E+7	102.761230	20.676601	4367.962646
	1.355740E+7	102.877266	20.349197	4458.839722
	1.355743E+7	102.761230	20.186025	4411.935425
	1.355746E+7	102.761230	19.952043	4321.058350
	1.355749E+7	102.761230	20.559207	4411.935425
	1.355752E+7	102.819248	20.068335	4367.962646
	1.355755E+7	102.761230	20.349197	4321.058350
	1.355758E+7	102.703211	20.115420	4411.935425
	1.355761E+7	102.761230	20.115420	4411.935425
	1.355764E+7	102.761230	20.256604	4411.935425
	1.355767E+7	102.761230	20.488739	4321.058350
	1.355770E+7	102.761230	21.094278	4411.935425
	1.355773E+7	102.819248	21.002020	4411.935425
	1.355776E+7	102.877266	20.745537	4411.935425
	1.355779E+7	102.703211	20.629651	4321.058350
	1.355782E+7	102.703211	21.048887	4411.935425
	1.355785E+7	102.877266	21.164546	4367.962646
	1.355788E+7	102.703211	21.373758	4321.058350
	1.355791E+7	102.703211	21.629538	4321.058350
	1.355794E+7	102.819248	21.861711	4321.058350
	1.355797E+7	102.703211	21.744920	4321.058350
	1.355800E+7	102.703211	21.211379	4367.962646
	1.355803E+7	102.819248	20.676601	4367.962646
	1.355806E+7	102.761230	20.629651	4458.839722
	1.355809E+7	102.703211	20.256604	4411.935425
	1.355812E+7	102.819248	20.278652	4411.935425
	1.355815E+7	102.761230	20.512231	4411.935425
	1.355818E+7	102.761230	20.839372	4411.935425
	1.355821E+7	102.703211	21.072316	4458.839722
	1.355824E+7	102.703211	21.281611	4411.935425
	1.355827E+7	102.761230	20.908257	4411.935425
	1.355830E+7	102.590801	20.815918	4411.935425
	1.355833E+7	102.703211	20.769000	4411.935425
	1.355836E+7	102.761230	20.559207	4367.962646
	1.355839E+7	102.703211	20.488739	4367.962646
	1.355842E+7	102.819248	20.606174	4411.935425
	1.355845E+7	102.819248	20.676601	4411.935425
	1.355848E+7	102.761230	20.908257	4458.839722
	1.355851E+7	102.761230	20.978583	4458.839722
	1.355854E+7	102.761230	20.862824	4458.839722
	1.355857E+7	102.761230	20.535720	4458.839722
	1.355860E+7	102.761230	20.535720	4411.935425
	1.355863E+7	102.703211	20.886274	4411.935425
	1.355866E+7	102.703211	20.582692	4411.935425
	1.355869E+7	102.761230	20.886274	4411.935425
	1.355872E+7	102.877266	21.164546	4367.962646
	1.355875E+7	102.703211	20.815918	4411.935425
	1.355878E+7	102.703211	21.048887	4458.839722
	1.355881E+7	102.761230	20.978583	4458.839722
	1.355884E+7	102.590801	20.908257	4367.962646
	1.355887E+7	102.761230	21.187964	4367.962646
	1.355890E+7	102.648819	21.373758	4411.935425
	1.355893E+7	102.703211	21.002020	4411.935425
	1.355896E+7	102.703211	21.326958	4411.935425
	1.355899E+7	102.703211	21.861711	4367.962646
	1.355902E+7	102.761230	21.582788	4367.962646
	1.355905E+7	102.761230	21.861711	4411.935425
	1.355908E+7	102.761230	21.629538	4411.935425
	1.355911E+7	102.703211	21.467332	4411.935425
	1.355914E+7	102.703211	20.862824	4458.839722
	1.355917E+7	102.648819	20.559207	4321.058350
	1.355920E+7	102.761230	20.606174	4411.935425
	1.355923E+7	102.761230	20.325686	4458.839722
	1.355926E+7	102.761230	20.419715	4458.839722
	1.355929E+7	102.819248	20.302170	4411.935425
	1.355932E+7	102.703211	20.325686	4367.962646
	1.355935E+7	102.819248	20.256604	4367.962646
	1.355938E+7	102.703211	20.419715	4458.839722
	1.355941E+7	102.761230	20.676601	4411.935425
	1.355944E+7	102.761230	20.792459	4458.839722
	1.355947E+7	102.761230	21.187964	4458.839722
	1.355950E+7	102.761230	20.978583	4458.839722
	1.355953E+7	102.703211	20.862824	4367.962646
	1.355956E+7	102.877266	20.931701	4411.935425
	1.355959E+7	102.648819	20.955143	4411.935425
	1.355962E+7	102.761230	21.234793	4458.839722
	1.355965E+7	102.819248	21.582788	4458.839722
	1.355968E+7	102.648819	22.023671	4411.935425
	1.355971E+7	102.703211	21.652912	4411.935425
	1.355974E+7	102.761230	21.187964	4411.935425
	1.355977E+7	102.761230	21.164546	4458.839722
	1.355980E+7	102.819248	21.443942	4458.839722
	1.355983E+7	102.703211	21.187964	4458.839722
	1.355986E+7	102.703211	20.886274	4458.839722
	1.355989E+7	102.761230	21.094278	4458.839722
	1.355992E+7	102.703211	20.862824	4411.935425
	1.355995E+7	102.761230	20.931701	4458.839722
	1.355998E+7	102.648819	20.908257	4458.839722
	1.356001E+7	102.761230	21.002020	4411.935425
	1.356004E+7	102.761230	21.211379	4367.962646
	1.356007E+7	102.761230	21.652912	4411.935425
	1.356010E+7	102.819248	22.047010	4411.935425
	1.356013E+7	102.703211	22.302148	4411.935425
	1.356016E+7	102.877266	22.463864	4458.839722
	1.356019E+7	102.761230	22.325464	4458.839722
	1.356022E+7	102.761230	21.536027	4458.839722
	1.356025E+7	102.648819	21.512644	4458.839722
	1.356028E+7	102.819248	21.861711	4458.839722
	1.356031E+7	102.761230	21.953646	4458.839722
	1.356034E+7	102.703211	21.559409	4458.839722
	1.356037E+7	102.819248	21.303555	4552.648315
	1.356040E+7	102.703211	20.955143	4505.744019
	1.356043E+7	102.761230	20.535720	4411.935425
	1.356046E+7	102.819248	20.606174	4458.839722
	1.356049E+7	102.819248	20.978583	4458.839722
	1.356052E+7	102.703211	21.117703	4411.935425
	1.356055E+7	102.590801	21.258203	4458.839722
	1.356058E+7	102.819248	21.234793	4505.744019
	1.356061E+7	102.703211	21.002020	4458.839722
	1.356064E+7	102.703211	20.978583	4458.839722
	1.356067E+7	102.703211	21.234793	4458.839722
	1.356070E+7	102.761230	21.281611	4505.744019
	1.356073E+7	102.761230	21.512644	4505.744019
	1.356076E+7	102.703211	21.744920	4458.839722
	1.356079E+7	102.761230	21.838356	4505.744019
	1.356082E+7	102.819248	22.047010	4505.744019
	1.356085E+7	102.761230	22.000332	4458.839722
	1.356088E+7	102.761230	21.512644	4505.744019
	1.356091E+7	102.877266	21.350360	4505.744019
	1.356094E+7	102.761230	21.117703	4505.744019
	1.356097E+7	102.648819	21.281611	4458.839722
	1.356100E+7	102.761230	21.397155	4458.839722
	1.356103E+7	102.761230	21.768282	4458.839722
	1.356106E+7	102.761230	21.652912	4552.648315
	1.356109E+7	102.703211	22.000332	4458.839722
	1.356112E+7	102.761230	22.000332	4411.935425
	1.356115E+7	102.703211	21.606164	4505.744019
	1.356118E+7	102.761230	21.443942	4552.648315
	1.356121E+7	102.819248	21.187964	4458.839722
	1.356124E+7	102.761230	21.536027	4505.744019
	1.356127E+7	102.590801	21.885061	4458.839722
	1.356130E+7	102.590801	22.440559	4505.744019
	1.356133E+7	102.761230	22.555614	4458.839722
	1.356136E+7	102.761230	22.393943	4458.839722
	1.356139E+7	102.819248	22.278830	4505.744019
	1.356142E+7	102.819248	22.185540	4505.744019
	1.356145E+7	102.761230	21.838356	4505.744019
	1.356148E+7	102.877266	21.536027	4458.839722
	1.356151E+7	102.648819	21.512644	4458.839722
	1.356154E+7	102.761230	21.976989	4458.839722
	1.356157E+7	102.761230	21.861711	4458.839722
	1.356160E+7	102.703211	22.117013	4458.839722
	1.356163E+7	102.761230	22.325464	4458.839722
	1.356166E+7	102.703211	22.162213	4505.744019
	1.356169E+7	102.703211	21.490720	4458.839722
	1.356172E+7	102.703211	21.350360	4505.744019
	1.356175E+7	102.703211	21.629538	4505.744019
	1.356178E+7	102.703211	21.861711	4458.839722
	1.356181E+7	102.703211	22.047010	4505.744019
	1.356184E+7	102.761230	21.536027	4505.744019
	1.356187E+7	102.761230	21.234793	4552.648315
	1.356190E+7	102.648819	21.281611	4458.839722
	1.356193E+7	102.761230	21.025454	4458.839722
	1.356196E+7	102.648819	21.094278	4458.839722
	1.356199E+7	102.703211	21.234793	4458.839722
	1.356202E+7	102.761230	21.443942	4505.744019
	1.356205E+7	102.703211	21.676282	4505.744019
	1.356208E+7	102.761230	21.652912	4458.839722
	1.356211E+7	102.761230	21.350360	4552.648315
	1.356214E+7	102.761230	21.443942	4505.744019
	1.356217E+7	102.819248	21.815001	4458.839722
	1.356220E+7	102.703211	22.162213	4505.744019
	1.356223E+7	102.761230	21.791643	4552.648315
	1.356226E+7	102.761230	21.490720	4505.744019
	1.356229E+7	102.703211	21.744920	4458.839722
	1.356232E+7	102.761230	22.370633	4458.839722
	1.356235E+7	102.819248	22.510470	4552.648315
	1.356238E+7	102.761230	23.064879	4505.744019
	1.356241E+7	102.761230	22.971809	4458.839722
	1.356244E+7	102.819248	23.572026	4505.744019
	1.356247E+7	102.761230	23.342503	4505.744019
	1.356250E+7	102.761230	23.041615	4505.744019
	1.356253E+7	102.703211	22.995079	4552.648315
	1.356256E+7	102.761230	22.278830	4505.744019
	1.356259E+7	102.761230	21.953646	4552.648315
	1.356262E+7	102.761230	22.047010	4505.744019
	1.356265E+7	102.703211	22.510470	4505.744019
	1.356268E+7	102.703211	22.487168	4505.744019
	1.356271E+7	102.703211	22.370633	4552.648315
	1.356274E+7	102.761230	22.718658	4505.744019
	1.356277E+7	102.761230	23.157925	4458.839722
	1.356280E+7	102.703211	22.926720	4552.648315
	1.356283E+7	102.703211	22.487168	4505.744019
	1.356286E+7	102.761230	22.787056	4552.648315
	1.356289E+7	102.761230	22.648791	4552.648315
	1.356292E+7	102.703211	22.903447	4458.839722
	1.356295E+7	102.703211	23.202987	4505.744019
	1.356298E+7	102.761230	23.480520	4552.648315
	1.356301E+7	102.761230	23.757884	4505.744019
	1.356304E+7	102.761230	23.895785	4458.839722
	1.356307E+7	102.703211	23.802888	4505.744019
	1.356310E+7	102.703211	24.194695	4505.744019
	1.356313E+7	102.819248	24.448515	4458.839722
	1.356316E+7	102.590801	24.702254	4458.839722
	1.356319E+7	102.703211	24.839969	4505.744019
	1.356322E+7	102.761230	24.357150	4411.935425
	1.356325E+7	102.703211	24.333944	4505.744019
	1.356328E+7	102.761230	24.080082	4505.744019
	1.356331E+7	102.761230	24.080082	4505.744019
	1.356334E+7	102.761230	23.688196	4458.839722
	1.356337E+7	102.761230	23.919005	4505.744019
	1.356340E+7	102.590801	24.080082	4505.744019
	1.356343E+7	102.761230	23.757884	4505.744019
	1.356346E+7	102.761230	24.241115	4552.648315
	1.356349E+7	102.703211	24.010433	4505.744019
	1.356352E+7	102.761230	24.357150	4552.648315
	1.356355E+7	102.703211	24.425311	4552.648315
	1.356358E+7	102.761230	24.172935	4505.744019
	1.356361E+7	102.703211	24.425311	4505.744019
	1.356364E+7	102.761230	24.679058	4505.744019
	1.356367E+7	102.648819	24.655861	4552.648315
	1.356370E+7	102.761230	24.310737	4505.744019
	1.356373E+7	102.590801	24.587718	4505.744019
	1.356376E+7	102.703211	24.494919	4552.648315
	1.356379E+7	102.703211	24.932735	4505.744019
	1.356382E+7	102.590801	24.932735	4505.744019
	1.356385E+7	102.703211	24.448515	4599.552612
	1.356388E+7	102.703211	24.033649	4552.648315
	1.356391E+7	102.761230	23.387546	4599.552612
	1.356394E+7	102.703211	23.664963	4458.839722
	1.356397E+7	102.590801	24.217904	4552.648315
	1.356400E+7	102.761230	24.448515	4646.456909
	1.356403E+7	102.648819	24.172935	4552.648315
	1.356406E+7	102.648819	23.503762	4552.648315
	1.356409E+7	102.590801	23.387546	4646.456909
	1.356412E+7	102.761230	23.802888	4552.648315
	1.356415E+7	102.761230	23.849338	4693.361206
	1.356418E+7	102.703211	23.688196	4693.361206
	1.356421E+7	102.819248	23.802888	4693.361206
	1.356424E+7	102.590801	23.641731	4646.456909
	1.356427E+7	102.703211	23.111405	4787.169800
	1.356430E+7	102.761230	22.787056	4693.361206
	1.356433E+7	102.590801	23.480520	4787.169800
	1.356436E+7	102.703211	23.134667	4787.169800
	1.356439E+7	102.703211	22.995079	4831.142578
	1.356442E+7	102.703211	22.926720	4831.142578
	1.356445E+7	102.590801	22.625500	4831.142578
	1.356448E+7	102.703211	22.347320	4878.046875
	1.356451E+7	102.648819	22.672082	4831.142578
	1.356454E+7	102.703211	23.111405	4878.046875
	1.356457E+7	102.703211	23.826113	4924.951172
	1.356460E+7	102.703211	24.564520	5018.759766
	1.356463E+7	102.761230	23.618496	5018.759766
	1.356466E+7	102.761230	23.942226	5065.664062
