	1.000774E+7	102.532783	23.595261	3341.931152
	1.000777E+7	102.703211	23.480520	3388.835449
	1.000780E+7	102.648819	23.641731	3295.026855
	1.000783E+7	102.590801	23.802888	3295.026855
	1.000786E+7	102.532783	23.734655	3388.835449
	1.000789E+7	102.590801	23.779660	3341.931152
	1.000792E+7	102.703211	23.849338	3388.835449
	1.000795E+7	102.590801	23.849338	3388.835449
	1.000798E+7	102.590801	23.779660	3388.835449
	1.000801E+7	102.590801	23.919005	3341.931152
	1.000804E+7	102.648819	23.802888	3341.931152
	1.000807E+7	102.590801	24.010433	3388.835449
	1.000810E+7	102.590801	24.126509	3388.835449
	1.000813E+7	102.590801	24.172935	3435.739746
	1.000816E+7	102.648819	24.241115	3435.739746
	1.000819E+7	102.590801	24.241115	3388.835449
	1.000822E+7	102.532783	24.149722	3388.835449
	1.000825E+7	102.474764	24.241115	3435.739746
	1.000828E+7	102.648819	24.172935	3388.835449
	1.000831E+7	102.703211	24.287531	3435.739746
	1.000834E+7	102.590801	24.402110	3388.835449
	1.000837E+7	102.532783	24.518119	3482.644043
	1.000840E+7	102.532783	24.357150	3482.644043
	1.000843E+7	102.703211	24.494919	3529.548340
	1.000846E+7	102.590801	24.287531	3435.739746
	1.000849E+7	102.474764	24.425311	3435.739746
	1.000852E+7	102.648819	24.402110	3529.548340
	1.000855E+7	102.648819	24.103295	3529.548340
	1.000858E+7	102.532783	24.217904	3529.548340
	1.000861E+7	102.474764	24.194695	3482.644043
	1.000864E+7	102.590801	24.149722	3435.739746
	1.000867E+7	102.474764	24.103295	3435.739746
	1.000870E+7	102.590801	23.965447	3482.644043
	1.000873E+7	102.474764	24.010433	3482.644043
	1.000876E+7	102.590801	23.872561	3529.548340
	1.000879E+7	102.590801	24.310737	3529.548340
	1.000882E+7	102.590801	24.310737	3529.548340
	1.000885E+7	102.590801	24.471718	3529.548340
	1.000888E+7	102.590801	24.587718	3529.548340
	1.000891E+7	102.590801	24.333944	3529.548340
	1.000894E+7	102.532783	24.632664	3482.644043
	1.000897E+7	102.590801	24.425311	3529.548340
	1.000900E+7	102.532783	24.839969	3529.548340
	1.000903E+7	102.590801	24.771837	3482.644043
	1.000906E+7	102.532783	24.771837	3482.644043
	1.000909E+7	102.532783	24.632664	3529.548340
	1.000912E+7	102.703211	24.725449	3529.548340
	1.000915E+7	102.648819	24.518119	3482.644043
	1.000918E+7	102.648819	24.679058	3529.548340
	1.000921E+7	102.532783	24.632664	3482.644043
	1.000924E+7	102.590801	24.725449	3576.452637
	1.000927E+7	102.648819	24.886352	3529.548340
	1.000930E+7	102.648819	24.795032	3529.548340
	1.000933E+7	102.590801	24.795032	3529.548340
	1.000936E+7	102.703211	24.725449	3576.452637
	1.000939E+7	102.590801	24.679058	3576.452637
	1.000942E+7	102.532783	24.771837	3576.452637
	1.000945E+7	102.532783	24.886352	3576.452637
	1.000948E+7	102.648819	24.725449	3529.548340
	1.000951E+7	102.648819	24.795032	3529.548340
	1.000954E+7	102.590801	24.771837	3482.644043
	1.000957E+7	102.648819	24.771837	3576.452637
	1.000960E+7	102.590801	24.955924	3529.548340
	1.000963E+7	102.532783	25.024045	3529.548340
	1.000966E+7	102.532783	25.163171	3529.548340
	1.000969E+7	102.590801	25.163171	3576.452637
	1.000972E+7	102.590801	25.231280	3529.548340
	1.000975E+7	102.532783	25.277653	3576.452637
	1.000978E+7	102.590801	25.254467	3529.548340
	1.000981E+7	102.532783	25.163171	3576.452637
	1.000984E+7	102.474764	25.254467	3529.548340
	1.000987E+7	102.590801	25.324023	3576.452637
	1.000990E+7	102.703211	25.093609	3529.548340
	1.000993E+7	102.703211	25.231280	3576.452637
	1.000996E+7	102.590801	25.254467	3529.548340
	1.000999E+7	102.648819	25.347206	3529.548340
	1.001002E+7	102.590801	25.300836	3529.548340
	1.001005E+7	102.648819	25.370391	3529.548340
	1.001008E+7	102.590801	25.438495	3576.452637
	1.001011E+7	102.703211	25.324023	3576.452637
	1.001014E+7	102.703211	25.370391	3576.452637
	1.001017E+7	102.703211	25.415309	3529.548340
	1.001020E+7	102.590801	25.577592	3529.548340
	1.001023E+7	102.590801	25.577592	3576.452637
	1.001026E+7	102.648819	25.715238	3576.452637
	1.001029E+7	102.648819	25.738419	3576.452637
	1.001032E+7	102.648819	25.876064	3576.452637
	1.001035E+7	102.590801	25.600776	3576.452637
	1.001038E+7	102.532783	25.692055	3576.452637
	1.001041E+7	102.590801	25.807966	3620.425415
	1.001044E+7	102.532783	25.715238	3576.452637
	1.001047E+7	102.648819	25.738419	3576.452637
	1.001050E+7	102.648819	25.531228	3576.452637
	1.001053E+7	102.532783	25.622509	3576.452637
	1.001056E+7	102.590801	25.577592	3667.329712
	1.001059E+7	102.532783	25.715238	3667.329712
	1.001062E+7	102.474764	25.807966	3667.329712
	1.001065E+7	102.648819	25.968791	3667.329712
	1.001068E+7	102.648819	25.645691	3620.425415
	1.001071E+7	102.532783	26.060070	3667.329712
	1.001074E+7	102.532783	26.060070	3667.329712
	1.001077E+7	102.648819	26.244086	3667.329712
	1.001080E+7	102.590801	26.222352	3667.329712
	1.001083E+7	102.590801	26.175985	3620.425415
	1.001086E+7	102.590801	26.060070	3714.234009
	1.001089E+7	102.590801	26.222352	3620.425415
	1.001092E+7	102.416746	26.175985	3667.329712
	1.001095E+7	102.532783	26.106437	3620.425415
	1.001098E+7	102.532783	26.152802	3667.329712
	1.001101E+7	102.474764	26.313639	3714.234009
	1.001104E+7	102.532783	26.267270	3667.329712
	1.001107E+7	102.590801	26.267270	3667.329712
	1.001110E+7	102.648819	26.336823	3714.234009
	1.001113E+7	102.474764	26.474487	3714.234009
	1.001116E+7	102.590801	26.429564	3761.138306
	1.001119E+7	102.648819	26.222352	3667.329712
	1.001122E+7	102.590801	26.083255	3714.234009
	1.001125E+7	102.532783	25.991974	3714.234009
	1.001128E+7	102.532783	25.852880	3714.234009
	1.001131E+7	102.474764	26.060070	3714.234009
	1.001134E+7	102.648819	26.222352	3761.138306
	1.001137E+7	102.648819	26.383194	3714.234009
	1.001140E+7	102.532783	26.360009	3714.234009
	1.001143E+7	102.648819	26.451302	3714.234009
	1.001146E+7	102.474764	26.544048	3761.138306
	1.001149E+7	102.590801	26.567234	3761.138306
	1.001152E+7	102.590801	26.567234	3761.138306
	1.001155E+7	102.474764	26.728110	3761.138306
	1.001158E+7	102.648819	26.497674	3761.138306
	1.001161E+7	102.532783	26.658539	3761.138306
	1.001164E+7	102.590801	26.820875	3714.234009
	1.001167E+7	102.532783	26.613612	3714.234009
	1.001170E+7	102.532783	26.636800	3714.234009
	1.001173E+7	102.532783	26.912199	3761.138306
	1.001176E+7	102.590801	27.073124	3808.042603
	1.001179E+7	102.590801	26.912199	3761.138306
	1.001182E+7	102.590801	26.865812	3761.138306
	1.001185E+7	102.532783	27.028178	3808.042603
	1.001188E+7	102.532783	27.004981	3714.234009
	1.001191E+7	102.590801	26.958590	3808.042603
	1.001194E+7	102.532783	27.051376	3808.042603
	1.001197E+7	102.590801	26.844069	3808.042603
	1.001200E+7	102.590801	27.073124	3854.946899
	1.001203E+7	102.590801	27.051376	3808.042603
	1.001206E+7	102.590801	27.096322	3854.946899
	1.001209E+7	102.532783	27.073124	3854.946899
	1.001212E+7	102.532783	26.912199	3854.946899
	1.001215E+7	102.474764	27.119520	3808.042603
	1.001218E+7	102.474764	27.165921	3854.946899
	1.001221E+7	102.648819	27.373306	3808.042603
	1.001224E+7	102.703211	27.487900	3901.851196
	1.001227E+7	102.532783	27.212325	3901.851196
	1.001230E+7	102.532783	27.165921	3901.851196
	1.001233E+7	102.648819	27.119520	3854.946899
	1.001236E+7	102.648819	27.419722	3901.851196
	1.001239E+7	102.416746	27.603967	3854.946899
	1.001242E+7	102.703211	27.627183	3948.755493
	1.001245E+7	102.474764	27.695382	3901.851196
	1.001248E+7	102.590801	27.396514	3901.851196
	1.001251E+7	102.590801	27.466140	3901.851196
	1.001254E+7	102.532783	27.603967	3901.851196
	1.001257E+7	102.532783	27.396514	3901.851196
	1.001260E+7	102.532783	27.235526	3901.851196
	1.001263E+7	102.648819	27.212325	3948.755493
	1.001266E+7	102.648819	27.119520	3901.851196
	1.001269E+7	102.648819	27.165921	3948.755493
	1.001272E+7	102.474764	27.487900	3901.851196
	1.001275E+7	102.416746	27.511112	3948.755493
	1.001278E+7	102.590801	27.373306	3948.755493
	1.001281E+7	102.590801	27.442931	3992.728271
	1.001284E+7	102.532783	27.580751	4039.632568
	1.001287E+7	102.532783	27.373306	3948.755493
	1.001290E+7	102.648819	27.442931	3948.755493
	1.001293E+7	102.532783	27.487900	3948.755493
	1.001296E+7	102.590801	27.765043	4086.536865
	1.001299E+7	102.532783	27.672166	3948.755493
	1.001302E+7	102.474764	28.065556	4086.536865
	1.001305E+7	102.590801	27.902937	4086.536865
	1.001308E+7	102.416746	27.902937	4039.632568
	1.001311E+7	102.590801	27.902937	4086.536865
	1.001314E+7	102.532783	28.087338	4086.536865
	1.001317E+7	102.532783	28.295054	4086.536865
	1.001320E+7	102.590801	28.180291	4039.632568
	1.001323E+7	102.590801	28.180291	4039.632568
	1.001326E+7	102.648819	28.087338	4086.536865
	1.001329E+7	102.474764	28.318301	4133.441162
	1.001332E+7	102.532783	28.180291	4086.536865
	1.001335E+7	102.648819	28.180291	4086.536865
	1.001338E+7	102.590801	28.388047	4086.536865
	1.001341E+7	102.532783	28.042319	4086.536865
	1.001344E+7	102.474764	28.157051	4180.345459
	1.001347E+7	102.416746	28.087338	4133.441162
	1.001350E+7	102.590801	28.364798	4180.345459
	1.001353E+7	102.474764	28.250015	4133.441162
	1.001356E+7	102.532783	28.549382	4180.345459
	1.001359E+7	102.532783	28.364798	4180.345459
	1.001362E+7	102.474764	28.364798	4180.345459
	1.001365E+7	102.532783	28.457807	4227.249756
	1.001368E+7	102.532783	28.457807	4133.441162
	1.001371E+7	102.474764	28.434552	4227.249756
	1.001374E+7	102.416746	28.388047	4180.345459
	1.001377E+7	102.416746	28.619167	4227.249756
	1.001380E+7	102.416746	28.526123	4180.345459
	1.001383E+7	102.532783	28.688966	4227.249756
	1.001386E+7	102.648819	28.734050	4274.154053
	1.001389E+7	102.532783	28.734050	4227.249756
	1.001392E+7	102.532783	28.572641	4227.249756
	1.001395E+7	102.416746	28.642433	4274.154053
	1.001398E+7	102.474764	28.688966	4321.058350
	1.001401E+7	102.474764	28.619167	4274.154053
	1.001404E+7	102.590801	28.688966	4274.154053
	1.001407E+7	102.416746	28.572641	4321.058350
	1.001410E+7	102.590801	28.457807	4321.058350
	1.001413E+7	102.532783	28.388047	4321.058350
	1.001416E+7	102.532783	28.595903	4367.962646
	1.001419E+7	102.648819	28.642433	4367.962646
	1.001422E+7	102.474764	28.526123	4411.935425
	1.001425E+7	102.590801	28.827144	4411.935425
	1.001428E+7	102.703211	29.058531	4458.839722
	1.001431E+7	102.590801	29.126957	4458.839722
	1.001434E+7	102.532783	29.105118	4458.839722
	1.001437E+7	102.474764	29.358547	4458.839722
	1.001440E+7	102.532783	29.313382	4411.935425
	1.001443E+7	102.532783	29.290072	4505.744019
	1.001446E+7	102.416746	29.498457	4458.839722
	1.001449E+7	102.590801	29.428495	4458.839722
	1.001452E+7	102.416746	29.451813	4505.744019
	1.001455E+7	102.532783	29.706983	4505.744019
	1.001458E+7	102.532783	29.566977	4552.648315
	1.001461E+7	102.358728	29.590308	4505.744019
	1.001464E+7	102.532783	29.613638	4599.552612
	1.001467E+7	102.590801	29.173554	4505.744019
	1.001470E+7	102.532783	28.918807	4599.552612
	1.001473E+7	102.532783	28.988663	4552.648315
	1.001476E+7	102.474764	28.918807	4646.456909
	1.001479E+7	102.703211	28.688966	4599.552612
	1.001482E+7	102.532783	28.757321	4599.552612
	1.001485E+7	102.532783	28.942091	4552.648315
	1.001488E+7	102.474764	29.035239	4646.456909
	1.001491E+7	102.474764	29.105118	4646.456909
	1.001494E+7	102.590801	29.220155	4646.456909
	1.001497E+7	102.590801	29.381861	4646.456909
	1.001500E+7	102.648819	29.451813	4646.456909
	1.001503E+7	102.532783	29.428495	4646.456909
	1.001506E+7	102.358728	29.590308	4646.456909
	1.001509E+7	102.532783	29.566977	4693.361206
	1.001512E+7	102.532783	29.728865	4646.456909
	1.001515E+7	102.590801	29.475135	4693.361206
	1.001518E+7	102.474764	29.775554	4693.361206
	1.001521E+7	102.532783	29.590308	4740.265503
	1.001524E+7	102.416746	29.822250	4740.265503
	1.001527E+7	102.648819	29.613638	4740.265503
	1.001530E+7	102.590801	29.706983	4787.169800
	1.001533E+7	102.590801	29.937562	4787.169800
	1.001536E+7	102.648819	30.124502	4831.142578
	1.001539E+7	102.532783	30.239946	4831.142578
	1.001542E+7	102.590801	30.705190	4878.046875
	1.001545E+7	102.416746	30.752059	4831.142578
	1.001548E+7	102.703211	30.425643	4831.142578
	1.001551E+7	102.648819	30.658332	4831.142578
	1.001554E+7	102.532783	30.634906	4878.046875
	1.001557E+7	102.474764	30.054384	4878.046875
	1.001560E+7	102.590801	30.101127	4878.046875
	1.001563E+7	102.590801	30.054384	4878.046875
	1.001566E+7	102.532783	30.101127	4878.046875
	1.001569E+7	102.532783	30.542691	4924.951172
	1.001572E+7	102.532783	31.054004	4971.855469
	1.001575E+7	102.532783	31.357845	4971.855469
	1.001578E+7	102.474764	31.707748	4971.855469
	1.001581E+7	102.590801	32.152670	4971.855469
	1.001584E+7	102.474764	31.989015	4971.855469
	1.001587E+7	102.532783	31.989015	4924.951172
	1.001590E+7	102.590801	32.081881	5018.759766
	1.001593E+7	102.474764	31.824033	5018.759766
	1.001596E+7	102.474764	31.544480	5018.759766
	1.001599E+7	102.532783	31.568007	4971.855469
	1.001602E+7	102.474764	31.520958	5065.664062
	1.001605E+7	102.474764	31.707748	5065.664062
	1.001608E+7	102.532783	31.800476	5065.664062
	1.001611E+7	102.358728	31.731294	5065.664062
	1.001614E+7	102.532783	31.520958	5112.568359
	1.001617E+7	102.590801	31.613596	5112.568359
	1.001620E+7	102.416746	31.568007	5065.664062
	1.001623E+7	102.474764	32.011121	5065.664062
	1.001626E+7	102.532783	32.081881	5159.472656
	1.001629E+7	102.532783	32.363726	5112.568359
	1.001632E+7	102.474764	32.668219	5159.472656
	1.001635E+7	102.532783	32.951038	5250.349731
	1.001638E+7	102.532783	32.974753	5250.349731
	1.001641E+7	102.532783	33.022193	5250.349731
	1.001644E+7	102.532783	32.433150	5203.445435
	1.001647E+7	102.532783	32.340098	5250.349731
	1.001650E+7	102.474764	32.269236	5250.349731
	1.001653E+7	102.300710	32.058292	5203.445435
	1.001656E+7	102.358728	31.473920	5203.445435
	1.001659E+7	102.474764	31.568007	5203.445435
	1.001662E+7	102.416746	31.520958	5203.445435
	1.001665E+7	102.416746	31.334344	5159.472656
	1.001668E+7	102.532783	31.520958	5159.472656
	1.001671E+7	102.416746	31.568007	5018.759766
	1.001674E+7	102.300710	31.731294	5112.568359
	1.001677E+7	102.416746	31.754843	5203.445435
	1.001680E+7	102.416746	31.800476	5250.349731
	1.001683E+7	102.358728	31.800476	5344.158325
	1.001686E+7	102.358728	31.989015	5391.062622
	1.001689E+7	102.358728	31.918291	5297.254028
	1.001692E+7	102.358728	32.034705	5344.158325
	1.001695E+7	102.358728	31.778394	5437.966919
	1.001698E+7	102.416746	31.240365	5484.871216
	1.001701E+7	102.358728	30.983612	5531.775513
	1.001704E+7	102.358728	31.077474	5437.966919
	1.001707E+7	102.358728	31.240365	5578.679810
	1.001710E+7	102.358728	31.684206	5531.775513
	1.001713E+7	102.416746	31.965436	5622.652588
	1.001716E+7	102.474764	31.800476	5669.556885
	1.001719E+7	102.416746	31.426893	5716.461182
	1.001722E+7	102.242691	31.450406	5669.556885
	1.001725E+7	102.416746	31.426893	5810.269775
	1.001728E+7	102.300710	31.731294	5857.174072
	1.001731E+7	102.358728	31.754843	5950.982666
	1.001734E+7	102.300710	31.473920	6041.859741
	1.001737E+7	102.416746	31.754843	6323.285522
	1.001740E+7	102.358728	31.287348	6554.875488
	1.001743E+7	102.242691	31.147898	6880.274048
	1.001746E+7	102.416746	30.797470	7393.289795
	1.001749E+7	102.532783	30.820913	7765.592651
	1.001752E+7	102.300710	30.867805	8372.416992
	1.001755E+7	102.416746	31.100946	8929.405518
	1.001758E+7	102.358728	31.357845	9627.106934
	1.001761E+7	102.242691	31.613596	10093.218384
	1.001764E+7	102.358728	31.216879	10700.042725
	1.001767E+7	102.358728	31.310845	11210.126953
	1.001770E+7	102.358728	31.731294	11538.457031
	1.001773E+7	102.300710	31.871156	11770.046997
	1.001776E+7	102.358728	31.568007	11863.855591
	1.001779E+7	102.358728	31.263856	12142.349854
	1.001782E+7	102.300710	31.171378	12189.254150
	1.001785E+7	102.358728	30.961618	12420.844116
	1.001788E+7	102.300710	31.030538	12796.078491
	1.001791E+7	102.474764	30.728623	12749.174194
	1.001794E+7	102.358728	30.681760	12376.871338
	1.001797E+7	102.300710	30.449049	12283.062744
	1.001800E+7	102.358728	30.564645	12467.748413
	1.001803E+7	102.358728	30.310115	12514.652710
	1.001806E+7	102.416746	30.355443	12514.652710
	1.001809E+7	102.358728	30.169797	12933.859863
	1.001812E+7	102.416746	30.449049	13027.668457
	1.001815E+7	102.416746	30.752059	13121.477051
	1.001818E+7	102.358728	30.495866	13259.258423
	1.001821E+7	102.416746	30.634906	13353.067017
	1.001824E+7	102.416746	31.171378	13446.875610
	1.001827E+7	102.416746	31.520958	13631.561279
	1.001830E+7	102.474764	31.381347	13587.588501
	1.001833E+7	102.416746	31.426893	13678.465576
	1.001836E+7	102.300710	31.100946	13725.369873
	1.001839E+7	102.358728	30.938161	13819.178467
	1.001842E+7	102.358728	30.797470	13819.178467
	1.001845E+7	102.416746	30.495866	13819.178467
	1.001848E+7	102.358728	30.658332	13866.082764
	1.001851E+7	102.358728	30.519277	13866.082764
	1.001854E+7	102.358728	30.891255	13772.274170
	1.001857E+7	102.416746	30.542691	13866.082764
	1.001860E+7	102.474764	30.495866	13819.178467
	1.001863E+7	102.358728	30.611484	13540.684204
	1.001866E+7	102.416746	30.752059	13772.274170
	1.001869E+7	102.358728	30.634906	13772.274170
	1.001872E+7	102.474764	30.333508	13772.274170
	1.001875E+7	102.358728	29.960923	13819.178467
	1.001878E+7	102.474764	30.286723	13866.082764
	1.001881E+7	102.358728	30.542691	13959.891357
	1.001884E+7	102.416746	30.169797	14050.768433
	1.001887E+7	102.358728	30.101127	14238.385620
	1.001890E+7	102.300710	30.449049	14191.481323
	1.001893E+7	102.416746	30.495866	14285.289917
	1.001896E+7	102.358728	30.611484	14238.385620
	1.001899E+7	102.416746	30.588063	14379.098511
	1.001902E+7	102.358728	30.378841	14379.098511
	1.001905E+7	102.358728	30.124502	14423.071289
	1.001908E+7	102.300710	29.868953	14379.098511
	1.001911E+7	102.358728	29.706983	14332.194214
	1.001914E+7	102.416746	30.031015	14516.879883
	1.001917E+7	102.474764	30.124502	14563.784180
	1.001920E+7	102.416746	30.355443	14657.592773
	1.001923E+7	102.416746	30.355443	14610.688477
	1.001926E+7	102.416746	30.355443	14610.688477
	1.001929E+7	102.532783	30.728623	14704.497070
	1.001932E+7	102.358728	30.611484	14751.401367
	1.001935E+7	102.300710	30.333508	14704.497070
	1.001938E+7	102.358728	30.495866	14610.688477
	1.001941E+7	102.358728	30.681760	14657.592773
	1.001944E+7	102.358728	30.588063	14610.688477
	1.001947E+7	102.358728	30.495866	14516.879883
	1.001950E+7	102.358728	30.728623	14563.784180
	1.001953E+7	102.358728	30.611484	13959.891357
	1.001956E+7	102.358728	30.588063	13959.891357
	1.001959E+7	102.474764	30.774031	13819.178467
	1.001962E+7	102.300710	30.914706	13587.588501
	1.001965E+7	102.474764	31.077474	13866.082764
	1.001968E+7	102.358728	30.983612	14050.768433
	1.001971E+7	102.358728	31.171378	14144.577026
	1.001974E+7	102.358728	31.077474	14003.864136
	1.001977E+7	102.416746	30.820913	14050.768433
	1.001980E+7	102.474764	31.054004	13772.274170
	1.001983E+7	102.358728	31.473920	13725.369873
	1.001986E+7	102.474764	31.287348	13493.779907
	1.001989E+7	102.358728	31.193394	13259.258423
	1.001992E+7	102.300710	30.658332	13259.258423
	1.001995E+7	102.358728	30.495866	13259.258423
	1.001998E+7	102.242691	30.797470	13212.354126
	1.002001E+7	102.242691	30.519277	12840.051270
	1.002004E+7	102.358728	30.867805	12840.051270
	1.002007E+7	102.358728	30.239946	13121.477051
	1.002010E+7	102.358728	30.286723	13399.971313
	1.002013E+7	102.300710	30.402241	13819.178467
	1.002016E+7	102.416746	30.124502	13772.274170
	1.002019E+7	102.358728	30.425643	13493.779907
	1.002022E+7	102.416746	30.239946	13446.875610
	1.002025E+7	102.416746	29.868953	13399.971313
	1.002028E+7	102.300710	30.146417	13587.588501
	1.002031E+7	102.358728	29.892306	13587.588501
	1.002034E+7	102.358728	30.054384	13631.561279
	1.002037E+7	102.300710	30.169797	13399.971313
	1.002040E+7	102.416746	30.054384	13678.465576
	1.002043E+7	102.358728	30.542691	14003.864136
	1.002046E+7	102.300710	30.611484	14191.481323
	1.002049E+7	102.358728	31.171378	14332.194214
	1.002052E+7	102.358728	31.030538	14751.401367
	1.002055E+7	102.474764	30.286723	14704.497070
	1.002058E+7	102.358728	30.077755	14798.305664
	1.002061E+7	102.242691	30.124502	14936.087036
	1.002064E+7	102.358728	30.101127	14469.975586
	1.002067E+7	102.358728	30.564645	14332.194214
	1.002070E+7	102.416746	30.355443	14751.401367
	1.002073E+7	102.358728	30.263333	14704.497070
	1.002076E+7	102.358728	30.101127	15029.895630
	1.002079E+7	102.416746	30.007649	15680.692749
	1.002082E+7	102.416746	30.077755	15680.692749
	1.002085E+7	102.358728	30.124502	14379.098511
	1.002088E+7	102.300710	29.822250	13168.381348
	1.002091E+7	102.416746	29.960923	14285.289917
	1.002094E+7	102.300710	29.915663	14238.385620
	1.002097E+7	102.474764	29.822250	14379.098511
	1.002100E+7	102.416746	29.752210	14332.194214
	1.002103E+7	102.416746	29.915663	15449.102783
	1.002106E+7	102.358728	30.333508	15402.198486
	1.002109E+7	102.358728	30.146417	13866.082764
	1.002112E+7	102.474764	30.239946	14936.087036
	1.002115E+7	102.242691	30.542691	15123.704224
	1.002118E+7	102.416746	30.961618	15170.608521
	1.002121E+7	102.300710	31.124421	15076.799927
	1.002124E+7	102.474764	31.240365	15076.799927
	1.002127E+7	102.532783	30.961618	15261.485596
	1.002130E+7	102.532783	30.774031	15308.389893
	1.002133E+7	102.532783	30.402241	15542.911377
	1.002136E+7	102.416746	30.728623	15542.911377
	1.002139E+7	102.358728	30.588063	15680.692749
	1.002142E+7	102.416746	31.054004	15821.405640
	1.002145E+7	102.358728	30.914706	15727.597046
	1.002148E+7	102.358728	31.054004	15774.501343
	1.002151E+7	102.416746	31.171378	15868.309937
	1.002154E+7	102.358728	31.894722	16006.091309
	1.002157E+7	102.358728	32.269236	15962.118530
	1.002160E+7	102.416746	32.644550	15915.214233
	1.002163E+7	102.358728	31.731294	15774.501343
	1.002166E+7	102.358728	31.357845	15589.815674
	1.002169E+7	102.358728	30.844357	15589.815674
	1.002172E+7	102.358728	31.147898	15355.294189
	1.002175E+7	102.358728	31.147898	15261.485596
	1.002178E+7	102.358728	31.054004	15402.198486
	1.002181E+7	102.358728	30.797470	15123.704224
	1.002184E+7	102.416746	30.705190	14982.991333
	1.002187E+7	102.416746	30.634906	14982.991333
	1.002190E+7	102.416746	30.239946	14751.401367
	1.002193E+7	102.358728	30.310115	14889.182739
	1.002196E+7	102.358728	30.681760	14285.289917
	1.002199E+7	102.242691	30.797470	14332.194214
	1.002202E+7	102.358728	30.705190	14285.289917
	1.002205E+7	102.300710	30.938161	14332.194214
	1.002208E+7	102.358728	30.914706	14191.481323
	1.002211E+7	102.416746	31.357845	13074.572754
	1.002214E+7	102.358728	31.193394	13212.354126
	1.002217E+7	102.358728	31.287348	13027.668457
	1.002220E+7	102.358728	31.147898	12702.269897
	1.002223E+7	102.416746	31.030538	12420.844116
	1.002226E+7	102.300710	31.100946	12283.062744
	1.002229E+7	102.242691	31.287348	12048.541260
	1.002232E+7	102.416746	31.568007	12514.652710
	1.002235E+7	102.474764	31.520958	13259.258423
	1.002238E+7	102.358728	31.287348	13587.588501
	1.002241E+7	102.300710	30.983612	13772.274170
	1.002244E+7	102.416746	30.588063	13212.354126
	1.002247E+7	102.358728	30.472456	13212.354126
	1.002250E+7	102.242691	30.239946	12702.269897
	1.002253E+7	102.358728	30.216561	12420.844116
	1.002256E+7	102.416746	30.216561	12886.955566
	1.002259E+7	102.358728	30.472456	13027.668457
	1.002262E+7	102.474764	30.449049	13725.369873
	1.002265E+7	102.474764	30.310115	13772.274170
	1.002268E+7	102.242691	30.681760	13678.465576
	1.002271E+7	102.416746	31.054004	13866.082764
	1.002274E+7	102.416746	30.891255	13678.465576
	1.002277E+7	102.300710	30.681760	13587.588501
	1.002280E+7	102.358728	31.030538	13959.891357
	1.002283E+7	102.474764	30.983612	13678.465576
	1.002286E+7	102.358728	30.658332	14003.864136
	1.002289E+7	102.474764	30.681760	14285.289917
	1.002292E+7	102.358728	29.960923	14516.879883
	1.002295E+7	102.358728	29.845599	14003.864136
	1.002298E+7	102.416746	30.310115	14097.672729
	1.002301E+7	102.416746	30.588063	13959.891357
	1.002304E+7	102.300710	31.007073	13353.067017
	1.002307E+7	102.416746	31.403385	13678.465576
	1.002310E+7	102.532783	31.426893	13212.354126
	1.002313E+7	102.358728	31.193394	12980.764160
	1.002316E+7	102.416746	30.681760	12886.955566
	1.002319E+7	102.416746	30.193177	12796.078491
