	1.138770E+7	102.590801	19.741347	3435.739746
	1.138773E+7	102.590801	19.928481	3482.644043
	1.138776E+7	102.590801	19.952043	3435.739746
	1.138779E+7	102.703211	19.881347	3529.548340
	1.138782E+7	102.590801	19.577624	3529.548340
	1.138785E+7	102.703211	19.554012	3529.548340
	1.138788E+7	102.648819	19.506777	3435.739746
	1.138791E+7	102.590801	19.554012	3482.644043
	1.138794E+7	102.590801	20.022711	3529.548340
	1.138797E+7	102.648819	20.115420	3576.452637
	1.138800E+7	102.532783	19.835676	3529.548340
	1.138803E+7	102.590801	19.670568	3576.452637
	1.138806E+7	102.590801	19.601234	3576.452637
	1.138809E+7	102.648819	19.506777	3576.452637
	1.138812E+7	102.648819	19.342824	3620.425415
	1.138815E+7	102.590801	19.577624	3714.234009
	1.138818E+7	102.703211	19.483153	3761.138306
	1.138821E+7	102.590801	19.506777	3761.138306
	1.138824E+7	102.648819	19.413742	3808.042603
	1.138827E+7	102.703211	19.248219	3901.851196
	1.138830E+7	102.703211	19.554012	3901.851196
	1.138833E+7	102.590801	19.554012	3854.946899
	1.138836E+7	102.648819	19.601234	3901.851196
	1.138839E+7	102.761230	19.788518	3901.851196
	1.138842E+7	102.590801	19.646967	3901.851196
	1.138845E+7	102.590801	19.857776	3901.851196
	1.138848E+7	102.703211	20.046261	3854.946899
	1.138851E+7	102.590801	20.419715	3854.946899
	1.138854E+7	102.648819	20.488739	3808.042603
	1.138857E+7	102.761230	20.138957	3901.851196
	1.138860E+7	102.761230	19.928481	3901.851196
	1.138863E+7	102.761230	19.812097	3854.946899
	1.138866E+7	102.703211	20.115420	3808.042603
	1.138869E+7	102.703211	20.372706	3854.946899
	1.138872E+7	102.761230	20.233080	3761.138306
	1.138875E+7	102.703211	20.162493	3808.042603
	1.138878E+7	102.648819	19.881347	3808.042603
	1.138881E+7	102.590801	20.115420	3901.851196
	1.138884E+7	102.703211	19.812097	3901.851196
	1.138887E+7	102.590801	19.835676	3854.946899
	1.138890E+7	102.703211	19.952043	3948.755493
	1.138893E+7	102.703211	19.928481	3948.755493
	1.138896E+7	102.590801	19.694163	3901.851196
	1.138899E+7	102.590801	19.554012	3901.851196
	1.138902E+7	102.590801	19.764935	3948.755493
	1.138905E+7	102.590801	19.741347	3992.728271
	1.138908E+7	102.648819	20.091879	3948.755493
	1.138911E+7	102.590801	20.068335	3992.728271
	1.138914E+7	102.761230	20.115420	4086.536865
	1.138917E+7	102.761230	19.881347	3992.728271
	1.138920E+7	102.590801	19.835676	4039.632568
	1.138923E+7	102.590801	20.302170	4039.632568
	1.138926E+7	102.590801	20.138957	4086.536865
	1.138929E+7	102.648819	20.162493	4039.632568
	1.138932E+7	102.532783	20.186025	4086.536865
	1.138935E+7	102.590801	20.302170	4086.536865
	1.138938E+7	102.590801	20.676601	4086.536865
	1.138941E+7	102.590801	20.582692	4274.154053
	1.138944E+7	102.648819	20.815918	4180.345459
	1.138947E+7	102.648819	20.698604	4321.058350
	1.138950E+7	102.590801	20.698604	4411.935425
	1.138953E+7	102.590801	20.676601	4458.839722
	1.138956E+7	102.648819	20.535720	4411.935425
	1.138959E+7	102.703211	20.325686	4505.744019
	1.138962E+7	102.703211	20.233080	4505.744019
	1.138965E+7	102.590801	19.999157	4505.744019
	1.138968E+7	102.761230	20.046261	4599.552612
	1.138971E+7	102.648819	20.372706	4505.744019
	1.138974E+7	102.703211	20.349197	4646.456909
	1.138977E+7	102.590801	20.419715	4646.456909
	1.138980E+7	102.590801	20.325686	4646.456909
	1.138983E+7	102.590801	19.928481	4646.456909
	1.138986E+7	102.648819	19.812097	4599.552612
	1.138989E+7	102.648819	19.812097	4646.456909
	1.138992E+7	102.761230	19.952043	4693.361206
	1.138995E+7	102.761230	20.138957	4787.169800
	1.138998E+7	102.703211	20.396212	4787.169800
	1.139001E+7	102.761230	20.466714	4831.142578
	1.139004E+7	102.648819	20.233080	4787.169800
	1.139007E+7	102.590801	19.952043	4878.046875
	1.139010E+7	102.648819	19.928481	4924.951172
	1.139013E+7	102.761230	20.278652	5065.664062
	1.139016E+7	102.761230	20.372706	5112.568359
	1.139019E+7	102.761230	20.349197	4831.142578
	1.139022E+7	102.819248	20.698604	4831.142578
	1.139025E+7	102.703211	20.886274	4831.142578
	1.139028E+7	102.532783	20.862824	4831.142578
	1.139031E+7	102.590801	20.931701	4924.951172
	1.139034E+7	102.590801	20.653127	4878.046875
	1.139037E+7	102.648819	20.278652	4878.046875
	1.139040E+7	102.648819	20.046261	4924.951172
	1.139043E+7	102.761230	20.186025	5018.759766
	1.139046E+7	102.590801	20.022711	5018.759766
	1.139049E+7	102.648819	20.138957	4924.951172
	1.139052E+7	102.703211	20.233080	5018.759766
	1.139055E+7	102.590801	20.488739	4924.951172
	1.139058E+7	102.648819	19.764935	4878.046875
	1.139061E+7	102.703211	19.928481	4878.046875
	1.139064E+7	102.703211	19.952043	4831.142578
	1.139067E+7	102.703211	20.488739	4924.951172
	1.139070E+7	102.648819	20.745537	4971.855469
	1.139073E+7	102.590801	21.002020	5018.759766
	1.139076E+7	102.590801	21.048887	5065.664062
	1.139079E+7	102.590801	20.908257	5065.664062
	1.139082E+7	102.761230	20.839372	5159.472656
	1.139085E+7	102.761230	21.094278	5250.349731
	1.139088E+7	102.648819	20.466714	5250.349731
	1.139091E+7	102.590801	20.676601	5297.254028
	1.139094E+7	102.703211	20.745537	5344.158325
	1.139097E+7	102.648819	20.698604	5297.254028
	1.139100E+7	102.590801	20.698604	5297.254028
	1.139103E+7	102.648819	20.792459	5391.062622
	1.139106E+7	102.590801	20.908257	5391.062622
	1.139109E+7	102.703211	21.420550	5531.775513
	1.139112E+7	102.761230	21.094278	5578.679810
	1.139115E+7	102.648819	21.490720	5810.269775
	1.139118E+7	102.703211	21.350360	5950.982666
	1.139121E+7	102.648819	21.373758	6041.859741
	1.139124E+7	102.590801	21.187964	6135.668335
	1.139127E+7	102.761230	21.187964	6276.381226
	1.139130E+7	102.761230	21.443942	6370.189819
	1.139133E+7	102.703211	21.187964	6370.189819
	1.139136E+7	102.761230	21.443942	6229.476929
	1.139139E+7	102.761230	21.791643	6370.189819
	1.139142E+7	102.590801	21.930301	6323.285522
	1.139145E+7	102.703211	21.420550	6182.572632
	1.139148E+7	102.590801	21.187964	6135.668335
	1.139151E+7	102.648819	20.955143	6323.285522
	1.139154E+7	102.590801	21.002020	6041.859741
	1.139157E+7	102.703211	21.025454	6135.668335
	1.139160E+7	102.648819	20.698604	6041.859741
	1.139163E+7	102.703211	20.862824	6088.764038
	1.139166E+7	102.703211	20.886274	6041.859741
	1.139169E+7	102.648819	20.862824	6041.859741
	1.139172E+7	102.648819	20.792459	6276.381226
	1.139175E+7	102.703211	20.698604	6323.285522
	1.139178E+7	102.590801	21.094278	6461.066895
	1.139181E+7	102.590801	21.629538	6648.684082
	1.139184E+7	102.590801	21.629538	6789.396973
	1.139187E+7	102.590801	21.861711	6789.396973
	1.139190E+7	102.761230	21.582788	6880.274048
	1.139193E+7	102.703211	21.397155	6880.274048
	1.139196E+7	102.590801	21.420550	6880.274048
	1.139199E+7	102.703211	21.211379	6880.274048
	1.139202E+7	102.761230	21.258203	6927.178345
	1.139205E+7	102.590801	21.234793	6880.274048
	1.139208E+7	102.703211	20.886274	6880.274048
	1.139211E+7	102.590801	20.955143	6323.285522
	1.139214E+7	102.648819	20.955143	6323.285522
	1.139217E+7	102.648819	21.536027	6370.189819
	1.139220E+7	102.590801	21.234793	6229.476929
	1.139223E+7	102.648819	21.699650	6182.572632
	1.139226E+7	102.532783	21.885061	6182.572632
	1.139229E+7	102.648819	21.861711	6182.572632
	1.139232E+7	102.590801	21.885061	6135.668335
	1.139235E+7	102.648819	22.208865	6135.668335
	1.139238E+7	102.590801	21.744920	6041.859741
	1.139241E+7	102.761230	21.861711	6088.764038
	1.139244E+7	102.590801	21.815001	6088.764038
	1.139247E+7	102.703211	21.768282	6041.859741
	1.139250E+7	102.648819	21.676282	5950.982666
	1.139253E+7	102.590801	21.443942	5857.174072
	1.139256E+7	102.703211	21.699650	5810.269775
	1.139259E+7	102.648819	21.164546	5716.461182
	1.139262E+7	102.590801	21.025454	5763.365479
	1.139265E+7	102.703211	20.978583	5669.556885
	1.139268E+7	102.532783	20.978583	5622.652588
	1.139271E+7	102.532783	20.769000	5391.062622
	1.139274E+7	102.590801	21.002020	5250.349731
	1.139277E+7	102.648819	21.164546	5159.472656
	1.139280E+7	102.703211	21.187964	5065.664062
	1.139283E+7	102.703211	21.536027	5065.664062
	1.139286E+7	102.590801	21.606164	5018.759766
	1.139289E+7	102.590801	21.536027	4924.951172
	1.139292E+7	102.648819	21.490720	4831.142578
	1.139295E+7	102.761230	21.443942	4787.169800
	1.139298E+7	102.590801	20.886274	4787.169800
	1.139301E+7	102.648819	20.653127	4693.361206
	1.139304E+7	102.590801	20.815918	4552.648315
	1.139307E+7	102.590801	20.862824	4552.648315
	1.139310E+7	102.761230	20.931701	4505.744019
	1.139313E+7	102.703211	20.769000	4552.648315
	1.139316E+7	102.648819	20.653127	4411.935425
	1.139319E+7	102.532783	20.606174	4458.839722
	1.139322E+7	102.590801	20.582692	4458.839722
	1.139325E+7	102.590801	20.676601	4411.935425
	1.139328E+7	102.590801	20.792459	4458.839722
	1.139331E+7	102.703211	20.978583	4458.839722
	1.139334E+7	102.590801	21.258203	4411.935425
	1.139337E+7	102.761230	20.815918	4321.058350
	1.139340E+7	102.703211	21.281611	4411.935425
	1.139343E+7	102.703211	21.443942	4274.154053
	1.139346E+7	102.590801	21.652912	4274.154053
	1.139349E+7	102.761230	21.490720	4321.058350
	1.139352E+7	102.590801	21.861711	4274.154053
	1.139355E+7	102.761230	21.838356	4274.154053
	1.139358E+7	102.648819	22.093680	4227.249756
	1.139361E+7	102.761230	21.861711	4227.249756
	1.139364E+7	102.590801	21.815001	4227.249756
	1.139367E+7	102.761230	21.744920	4227.249756
	1.139370E+7	102.590801	21.512644	4274.154053
	1.139373E+7	102.761230	21.258203	4321.058350
	1.139376E+7	102.648819	21.072316	4321.058350
	1.139379E+7	102.590801	21.187964	4367.962646
	1.139382E+7	102.648819	21.303555	4367.962646
	1.139385E+7	102.590801	21.211379	4411.935425
	1.139388E+7	102.703211	21.072316	4458.839722
	1.139391E+7	102.648819	20.653127	4411.935425
	1.139394E+7	102.590801	21.258203	4458.839722
	1.139397E+7	102.703211	21.490720	4505.744019
	1.139400E+7	102.703211	21.443942	4552.648315
	1.139403E+7	102.648819	21.536027	4458.839722
	1.139406E+7	102.703211	21.559409	4505.744019
	1.139409E+7	102.703211	21.397155	4552.648315
	1.139412E+7	102.590801	21.721556	4646.456909
	1.139415E+7	102.590801	21.373758	4599.552612
	1.139418E+7	102.648819	21.397155	4599.552612
	1.139421E+7	102.590801	21.373758	4646.456909
	1.139424E+7	102.532783	21.629538	4599.552612
	1.139427E+7	102.703211	21.976989	4646.456909
	1.139430E+7	102.648819	21.791643	4599.552612
	1.139433E+7	102.761230	21.303555	4646.456909
	1.139436E+7	102.590801	21.117703	4599.552612
	1.139439E+7	102.532783	20.955143	4646.456909
	1.139442E+7	102.648819	20.839372	4646.456909
	1.139445E+7	102.761230	20.839372	4646.456909
	1.139448E+7	102.590801	21.164546	4693.361206
	1.139451E+7	102.590801	21.443942	4787.169800
	1.139454E+7	102.590801	21.559409	4693.361206
	1.139457E+7	102.761230	21.791643	4740.265503
	1.139460E+7	102.703211	21.953646	4787.169800
	1.139463E+7	102.703211	21.885061	4831.142578
	1.139466E+7	102.703211	21.559409	4878.046875
	1.139469E+7	102.532783	21.512644	4787.169800
	1.139472E+7	102.590801	21.838356	4787.169800
	1.139475E+7	102.590801	22.023671	4831.142578
	1.139478E+7	102.590801	21.791643	4831.142578
	1.139481E+7	102.703211	21.815001	4831.142578
	1.139484E+7	102.648819	21.536027	4787.169800
	1.139487E+7	102.590801	21.467332	4831.142578
	1.139490E+7	102.703211	21.512644	4831.142578
	1.139493E+7	102.648819	21.303555	4831.142578
	1.139496E+7	102.703211	21.490720	4787.169800
	1.139499E+7	102.703211	21.815001	4924.951172
	1.139502E+7	102.703211	21.908412	4924.951172
	1.139505E+7	102.703211	22.093680	4971.855469
	1.139508E+7	102.761230	21.536027	4971.855469
	1.139511E+7	102.761230	21.536027	4971.855469
	1.139514E+7	102.761230	21.953646	5112.568359
	1.139517E+7	102.703211	22.000332	5203.445435
	1.139520E+7	102.648819	22.278830	5159.472656
	1.139523E+7	102.648819	22.602206	5250.349731
	1.139526E+7	102.648819	22.602206	5297.254028
	1.139529E+7	102.590801	22.440559	5297.254028
	1.139532E+7	102.590801	22.440559	5391.062622
	1.139535E+7	102.648819	22.417251	5437.966919
	1.139538E+7	102.703211	22.440559	5578.679810
	1.139541E+7	102.532783	22.370633	5578.679810
	1.139544E+7	102.590801	22.347320	5622.652588
	1.139547E+7	102.590801	22.440559	5810.269775
	1.139550E+7	102.648819	22.302148	5857.174072
	1.139553E+7	102.648819	22.138886	5994.955444
	1.139556E+7	102.703211	21.791643	6182.572632
	1.139559E+7	102.590801	21.629538	6507.971191
	1.139562E+7	102.703211	21.536027	6601.779785
	1.139565E+7	102.761230	21.350360	6695.588379
	1.139568E+7	102.474764	21.072316	6789.396973
	1.139571E+7	102.590801	20.955143	6880.274048
	1.139574E+7	102.648819	21.002020	6927.178345
	1.139577E+7	102.703211	20.978583	7020.986938
	1.139580E+7	102.590801	20.931701	7067.891235
	1.139583E+7	102.532783	20.815918	7114.795532
	1.139586E+7	102.648819	20.233080	7161.699829
	1.139589E+7	102.590801	20.138957	7299.481201
	1.139592E+7	102.532783	20.372706	7393.289795
	1.139595E+7	102.648819	20.559207	7534.002686
	1.139598E+7	102.532783	20.629651	7624.879761
	1.139601E+7	102.590801	20.512231	7671.784058
	1.139604E+7	102.648819	20.629651	7671.784058
	1.139607E+7	102.703211	20.792459	7624.879761
	1.139610E+7	102.648819	21.048887	7671.784058
	1.139613E+7	102.590801	21.303555	7765.592651
	1.139616E+7	102.590801	21.211379	7765.592651
	1.139619E+7	102.761230	20.792459	7812.496948
	1.139622E+7	102.648819	20.745537	7859.401245
	1.139625E+7	102.761230	20.372706	7906.305542
	1.139628E+7	102.703211	20.233080	8044.086914
	1.139631E+7	102.703211	20.302170	7859.401245
	1.139634E+7	102.703211	20.372706	7997.182617
	1.139637E+7	102.590801	20.466714	8044.086914
	1.139640E+7	102.590801	20.512231	8044.086914
	1.139643E+7	102.761230	20.325686	8090.991211
	1.139646E+7	102.648819	20.488739	8044.086914
	1.139649E+7	102.703211	20.886274	8416.389771
	1.139652E+7	102.703211	21.002020	8278.608398
	1.139655E+7	102.590801	20.862824	8090.991211
	1.139658E+7	102.703211	20.908257	8090.991211
	1.139661E+7	102.761230	20.792459	8325.512695
	1.139664E+7	102.703211	20.862824	8231.704102
	1.139667E+7	102.761230	20.792459	8463.294067
	1.139670E+7	102.648819	21.094278	8372.416992
	1.139673E+7	102.590801	21.490720	8416.389771
	1.139676E+7	102.648819	21.536027	8278.608398
	1.139679E+7	102.590801	21.652912	8463.294067
	1.139682E+7	102.703211	21.443942	8372.416992
	1.139685E+7	102.703211	21.326958	8231.704102
	1.139688E+7	102.648819	21.211379	7765.592651
	1.139691E+7	102.703211	21.048887	7624.879761
	1.139694E+7	102.703211	21.281611	7624.879761
	1.139697E+7	102.703211	20.978583	7765.592651
	1.139700E+7	102.590801	20.862824	7765.592651
	1.139703E+7	102.703211	21.373758	7859.401245
	1.139706E+7	102.703211	21.258203	7997.182617
	1.139709E+7	102.532783	21.234793	8184.799805
	1.139712E+7	102.761230	21.117703	8557.102661
	1.139715E+7	102.590801	21.420550	9117.022705
	1.139718E+7	102.590801	21.791643	9070.118408
	1.139721E+7	102.703211	22.278830	9117.022705
	1.139724E+7	102.532783	23.041615	9207.899780
	1.139727E+7	102.703211	22.533770	9117.022705
	1.139730E+7	102.703211	22.417251	8791.624146
	1.139733E+7	102.590801	22.856897	8791.624146
	1.139736E+7	102.703211	23.249497	8604.006958
	1.139739E+7	102.648819	22.440559	8557.102661
	1.139742E+7	102.590801	22.487168	8744.719849
	1.139745E+7	102.590801	22.370633	8929.405518
	1.139748E+7	102.648819	22.325464	8976.309814
	1.139751E+7	102.761230	22.047010	8835.596924
	1.139754E+7	102.648819	22.302148	8372.416992
	1.139757E+7	102.703211	22.625500	8090.991211
	1.139760E+7	102.532783	22.625500	7997.182617
	1.139763E+7	102.703211	22.625500	8325.512695
	1.139766E+7	102.703211	22.325464	8184.799805
	1.139769E+7	102.648819	22.047010	8463.294067
	1.139772E+7	102.474764	21.652912	8650.911255
	1.139775E+7	102.590801	21.953646	8184.799805
	1.139778E+7	102.703211	22.278830	8278.608398
	1.139781E+7	102.703211	21.699650	8137.895508
	1.139784E+7	102.648819	21.699650	8325.512695
	1.139787E+7	102.703211	21.350360	8325.512695
	1.139790E+7	102.590801	22.023671	7953.209839
	1.139793E+7	102.590801	21.467332	7906.305542
	1.139796E+7	102.532783	21.420550	7765.592651
	1.139799E+7	102.532783	21.582788	7487.098389
	1.139802E+7	102.532783	21.815001	7534.002686
	1.139805E+7	102.703211	21.536027	7299.481201
	1.139808E+7	102.703211	22.232188	7161.699829
	1.139811E+7	102.590801	21.420550	6974.082642
	1.139814E+7	102.761230	21.443942	6833.369751
	1.139817E+7	102.474764	21.326958	6695.588379
	1.139820E+7	102.648819	21.629538	6554.875488
	1.139823E+7	102.703211	21.676282	6461.066895
	1.139826E+7	102.532783	21.768282	6323.285522
	1.139829E+7	102.532783	21.815001	6276.381226
	1.139832E+7	102.590801	21.582788	6041.859741
	1.139835E+7	102.590801	21.420550	6135.668335
	1.139838E+7	102.590801	21.629538	6041.859741
	1.139841E+7	102.703211	22.000332	5994.955444
	1.139844E+7	102.532783	21.606164	5994.955444
	1.139847E+7	102.590801	21.791643	5904.078369
	1.139850E+7	102.703211	21.908412	5810.269775
	1.139853E+7	102.532783	22.000332	5904.078369
	1.139856E+7	102.703211	22.047010	5857.174072
	1.139859E+7	102.590801	22.555614	5904.078369
	1.139862E+7	102.648819	22.487168	5810.269775
	1.139865E+7	102.648819	22.278830	5857.174072
	1.139868E+7	102.703211	22.138886	5904.078369
	1.139871E+7	102.703211	21.976989	5904.078369
	1.139874E+7	102.761230	21.582788	5857.174072
	1.139877E+7	102.648819	21.187964	5810.269775
	1.139880E+7	102.590801	21.582788	5810.269775
	1.139883E+7	102.590801	21.187964	5716.461182
	1.139886E+7	102.648819	21.048887	5810.269775
	1.139889E+7	102.590801	20.862824	5716.461182
	1.139892E+7	102.474764	21.258203	5716.461182
	1.139895E+7	102.648819	21.443942	5763.365479
	1.139898E+7	102.648819	21.467332	5669.556885
	1.139901E+7	102.532783	21.908412	5716.461182
	1.139904E+7	102.648819	22.325464	5763.365479
	1.139907E+7	102.648819	22.208865	5716.461182
	1.139910E+7	102.590801	22.117013	5669.556885
	1.139913E+7	102.761230	21.582788	5669.556885
	1.139916E+7	102.590801	21.303555	5669.556885
	1.139919E+7	102.590801	21.467332	5622.652588
	1.139922E+7	102.648819	21.211379	5669.556885
	1.139925E+7	102.590801	21.094278	5578.679810
	1.139928E+7	102.648819	21.002020	5622.652588
	1.139931E+7	102.648819	21.420550	5531.775513
	1.139934E+7	102.590801	21.953646	5578.679810
	1.139937E+7	102.761230	22.487168	5622.652588
	1.139940E+7	102.761230	22.741944	5669.556885
	1.139943E+7	102.648819	23.272751	5622.652588
	1.139946E+7	102.761230	23.480520	5669.556885
	1.139949E+7	102.761230	22.971809	5622.652588
	1.139952E+7	102.590801	22.856897	5622.652588
	1.139955E+7	102.590801	22.995079	5622.652588
	1.139958E+7	102.590801	23.179731	5622.652588
	1.139961E+7	102.648819	23.226244	5578.679810
	1.139964E+7	102.590801	23.618496	5250.349731
	1.139967E+7	102.648819	23.802888	5669.556885
	1.139970E+7	102.703211	23.572026	5669.556885
	1.139973E+7	102.761230	23.618496	5669.556885
	1.139976E+7	102.474764	23.296003	5578.679810
	1.139979E+7	102.532783	22.971809	5669.556885
	1.139982E+7	102.648819	22.648791	5622.652588
	1.139985E+7	102.648819	22.393943	5669.556885
	1.139988E+7	102.703211	22.833616	5716.461182
	1.139991E+7	102.703211	23.503762	5716.461182
	1.139994E+7	102.590801	23.688196	5484.871216
	1.139997E+7	102.532783	22.880173	5810.269775
	1.140000E+7	102.590801	22.370633	5763.365479
	1.140003E+7	102.703211	22.347320	5763.365479
	1.140006E+7	102.648819	22.718658	5716.461182
	1.140009E+7	102.474764	23.550241	5716.461182
	1.140012E+7	102.703211	23.895785	5763.365479
	1.140015E+7	102.590801	23.664963	5669.556885
	1.140018E+7	102.590801	23.826113	5763.365479
	1.140021E+7	102.703211	23.641731	5810.269775
	1.140024E+7	102.532783	23.296003	5763.365479
	1.140027E+7	102.532783	23.157925	5763.365479
	1.140030E+7	102.590801	23.041615	5810.269775
	1.140033E+7	102.532783	22.763774	5810.269775
	1.140036E+7	102.590801	23.041615	5810.269775
	1.140039E+7	102.703211	23.342503	5904.078369
	1.140042E+7	102.532783	23.296003	5904.078369
	1.140045E+7	102.532783	23.296003	5950.982666
	1.140048E+7	102.532783	23.041615	5950.982666
	1.140051E+7	102.532783	23.272751	5810.269775
	1.140054E+7	102.590801	22.903447	5763.365479
	1.140057E+7	102.532783	22.856897	5763.365479
	1.140060E+7	102.532783	22.763774	5904.078369
	1.140063E+7	102.532783	22.278830	5994.955444
	1.140066E+7	102.532783	21.861711	5950.982666
	1.140069E+7	102.590801	21.676282	5994.955444
	1.140072E+7	102.532783	21.744920	5950.982666
	1.140075E+7	102.590801	21.490720	5950.982666
	1.140078E+7	102.590801	21.676282	5994.955444
	1.140081E+7	102.590801	22.185540	6041.859741
	1.140084E+7	102.532783	22.278830	6088.764038
	1.140087E+7	102.474764	22.625500	6182.572632
	1.140090E+7	102.474764	23.134667	6135.668335
	1.140093E+7	102.532783	23.179731	6323.285522
	1.140096E+7	102.532783	23.202987	6554.875488
	1.140099E+7	102.474764	23.503762	6833.369751
	1.140102E+7	102.590801	23.249497	7161.699829
	1.140105E+7	102.703211	23.618496	7440.194092
	1.140108E+7	102.590801	23.734655	7953.209839
	1.140111E+7	102.648819	23.664963	8510.198364
	1.140114E+7	102.590801	23.018348	9117.022705
	1.140117E+7	102.474764	22.856897	9908.532715
	1.140120E+7	102.416746	22.393943	10606.234131
	1.140123E+7	102.474764	22.117013	11350.839844
	1.140126E+7	102.532783	22.162213	11910.759888
	1.140129E+7	102.474764	21.908412	12329.967041
	1.140132E+7	102.532783	22.000332	12514.652710
	1.140135E+7	102.532783	21.815001	12749.174194
	1.140138E+7	102.590801	21.512644	12840.051270
	1.140141E+7	102.474764	21.815001	12886.955566
	1.140144E+7	102.416746	22.208865	12840.051270
	1.140147E+7	102.532783	22.093680	12980.764160
	1.140150E+7	102.590801	22.138886	12886.955566
	1.140153E+7	102.590801	21.976989	13027.668457
	1.140156E+7	102.532783	21.652912	12980.764160
	1.140159E+7	102.532783	21.606164	12980.764160
	1.140162E+7	102.648819	21.976989	13027.668457
	1.140165E+7	102.590801	22.000332	12980.764160
	1.140168E+7	102.590801	22.047010	13027.668457
	1.140171E+7	102.590801	21.861711	13121.477051
	1.140174E+7	102.590801	22.232188	13074.572754
	1.140177E+7	102.474764	22.278830	13074.572754
	1.140180E+7	102.532783	22.185540	13027.668457
	1.140183E+7	102.532783	22.302148	13074.572754
	1.140186E+7	102.532783	22.070347	13212.354126
	1.140189E+7	102.532783	21.744920	13212.354126
	1.140192E+7	102.590801	21.791643	13212.354126
	1.140195E+7	102.532783	21.838356	13212.354126
	1.140198E+7	102.474764	22.023671	13212.354126
	1.140201E+7	102.532783	21.721556	13259.258423
	1.140204E+7	102.474764	21.490720	13259.258423
	1.140207E+7	102.532783	21.699650	13259.258423
	1.140210E+7	102.648819	22.117013	13212.354126
	1.140213E+7	102.703211	22.463864	13353.067017
	1.140216E+7	102.532783	22.463864	13353.067017
	1.140219E+7	102.532783	23.064879	13446.875610
	1.140222E+7	102.532783	23.134667	13493.779907
	1.140225E+7	102.648819	22.787056	13446.875610
	1.140228E+7	102.532783	22.810338	13493.779907
	1.140231E+7	102.648819	22.695371	13446.875610
	1.140234E+7	102.590801	23.342503	13587.588501
	1.140237E+7	102.703211	23.387546	13631.561279
	1.140240E+7	102.648819	23.319253	13725.369873
	1.140243E+7	102.648819	22.487168	13587.588501
	1.140246E+7	102.532783	22.117013	13772.274170
	1.140249E+7	102.532783	21.976989	13819.178467
	1.140252E+7	102.590801	21.699650	13772.274170
	1.140255E+7	102.532783	22.185540	13772.274170
	1.140258E+7	102.532783	22.533770	13866.082764
	1.140261E+7	102.648819	23.157925	13819.178467
	1.140264E+7	102.474764	23.157925	13772.274170
	1.140267E+7	102.648819	22.718658	13259.258423
	1.140270E+7	102.532783	22.208865	14097.672729
	1.140273E+7	102.590801	22.393943	13866.082764
	1.140276E+7	102.648819	22.023671	13493.779907
	1.140279E+7	102.590801	21.721556	11863.855591
	1.140282E+7	102.474764	21.536027	12840.051270
	1.140285E+7	102.532783	21.490720	13631.561279
	1.140288E+7	102.590801	21.467332	13631.561279
	1.140291E+7	102.648819	21.838356	13866.082764
	1.140294E+7	102.590801	21.676282	12796.078491
	1.140297E+7	102.474764	21.976989	13959.891357
	1.140300E+7	102.590801	22.510470	14003.864136
	1.140303E+7	102.703211	22.578909	14050.768433
	1.140306E+7	102.532783	22.695371	14003.864136
	1.140309E+7	102.532783	22.347320	13959.891357
	1.140312E+7	102.590801	22.302148	14144.577026
	1.140315E+7	102.648819	22.555614	11816.951294
	1.140318E+7	102.590801	23.319253	11257.031250
	1.140321E+7	102.532783	23.226244	13959.891357
	1.140324E+7	102.590801	23.134667	14097.672729
	1.140327E+7	102.590801	23.688196	12095.445557
	1.140330E+7	102.590801	23.480520	13819.178467
	1.140333E+7	102.703211	23.942226	13772.274170
	1.140336E+7	102.532783	23.688196	13912.987061
	1.140339E+7	102.761230	23.527001	14050.768433
	1.140342E+7	102.532783	23.041615	14003.864136
	1.140345E+7	102.590801	22.787056	14191.481323
	1.140348E+7	102.590801	23.226244	14097.672729
	1.140351E+7	102.532783	23.572026	14003.864136
	1.140354E+7	102.703211	23.550241	14050.768433
	1.140357E+7	102.590801	23.734655	14003.864136
	1.140360E+7	102.590801	23.595261	13959.891357
	1.140363E+7	102.648819	24.126509	14003.864136
	1.140366E+7	102.416746	23.987213	13959.891357
	1.140369E+7	102.532783	23.296003	13959.891357
	1.140372E+7	102.590801	23.457278	14003.864136
	1.140375E+7	102.474764	23.641731	14003.864136
	1.140378E+7	102.532783	23.503762	14050.768433
	1.140381E+7	102.474764	23.595261	13959.891357
	1.140384E+7	102.532783	23.987213	14003.864136
	1.140387E+7	102.590801	23.826113	14003.864136
	1.140390E+7	102.474764	22.926720	10512.425537
	1.140393E+7	102.532783	23.202987	14003.864136
	1.140396E+7	102.474764	23.965447	14097.672729
	1.140399E+7	102.474764	23.503762	14050.768433
	1.140402E+7	102.648819	23.595261	14050.768433
	1.140405E+7	102.648819	23.272751	14144.577026
	1.140408E+7	102.416746	23.272751	14144.577026
	1.140411E+7	102.532783	22.718658	14097.672729
	1.140414E+7	102.358728	22.578909	14003.864136
	1.140417E+7	102.532783	22.370633	13866.082764
	1.140420E+7	102.648819	21.629538	14097.672729
	1.140423E+7	102.474764	21.930301	14144.577026
	1.140426E+7	102.648819	21.838356	14191.481323
	1.140429E+7	102.648819	21.652912	14238.385620
	1.140432E+7	102.648819	21.303555	14332.194214
	1.140435E+7	102.474764	21.373758	14285.289917
	1.140438E+7	102.532783	21.326958	14144.577026
	1.140441E+7	102.590801	20.908257	14191.481323
	1.140444E+7	102.590801	20.931701	14238.385620
	1.140447E+7	102.590801	21.420550	14191.481323
