	1.467120E+7	102.590801	21.048887	2365.735474
	1.467123E+7	102.590801	20.955143	2409.708252
	1.467126E+7	102.590801	21.002020	2318.831177
	1.467129E+7	102.703211	20.978583	2318.831177
	1.467132E+7	102.703211	20.978583	2178.118286
	1.467135E+7	102.590801	21.117703	1990.501099
	1.467138E+7	102.648819	20.978583	1990.501099
	1.467141E+7	102.648819	21.048887	1899.624023
	1.467144E+7	102.703211	20.886274	1805.815430
	1.467147E+7	102.703211	20.676601	1712.006836
	1.467150E+7	102.703211	20.698604	1712.006836
	1.467153E+7	102.590801	20.815918	1712.006836
	1.467156E+7	102.761230	20.908257	1852.719727
	1.467159E+7	102.590801	20.815918	1946.528320
	1.467162E+7	102.703211	20.698604	2084.309692
	1.467165E+7	102.590801	20.815918	2084.309692
	1.467168E+7	102.590801	20.698604	2037.405396
	1.467171E+7	102.648819	20.698604	2037.405396
	1.467174E+7	102.590801	20.769000	1899.624023
	1.467177E+7	102.648819	20.349197	1805.815430
	1.467180E+7	102.648819	20.606174	1805.815430
	1.467183E+7	102.590801	20.535720	1852.719727
	1.467186E+7	102.590801	20.629651	1852.719727
	1.467189E+7	102.703211	20.535720	1899.624023
	1.467192E+7	102.648819	20.606174	1899.624023
	1.467195E+7	102.648819	20.886274	2037.405396
	1.467198E+7	102.648819	20.839372	2131.213989
	1.467201E+7	102.590801	20.886274	2365.735474
	1.467204E+7	102.590801	20.815918	2409.708252
	1.467207E+7	102.590801	20.862824	2456.612549
	1.467210E+7	102.648819	20.862824	2409.708252
	1.467213E+7	102.590801	20.815918	2409.708252
	1.467216E+7	102.703211	20.815918	2550.421143
	1.467219E+7	102.648819	20.745537	2691.134033
	1.467222E+7	102.590801	20.815918	2828.915405
	1.467225E+7	102.590801	20.698604	2922.723999
	1.467228E+7	102.590801	20.792459	3016.532593
	1.467231E+7	102.761230	20.862824	2969.628296
	1.467234E+7	102.532783	21.072316	2922.723999
	1.467237E+7	102.703211	21.072316	2828.915405
	1.467240E+7	102.590801	21.326958	2784.942627
	1.467243E+7	102.590801	21.187964	2597.325439
	1.467246E+7	102.590801	21.094278	2644.229736
	1.467249E+7	102.648819	21.350360	2644.229736
	1.467252E+7	102.648819	21.281611	2644.229736
	1.467255E+7	102.761230	21.258203	2784.942627
	1.467258E+7	102.761230	21.258203	2691.134033
	1.467261E+7	102.648819	21.141127	2691.134033
	1.467264E+7	102.590801	21.234793	2828.915405
	1.467267E+7	102.703211	21.164546	2969.628296
	1.467270E+7	102.703211	21.281611	2922.723999
	1.467273E+7	102.648819	21.258203	2828.915405
	1.467276E+7	102.590801	21.303555	2828.915405
	1.467279E+7	102.590801	21.373758	2784.942627
	1.467282E+7	102.648819	21.117703	2644.229736
	1.467285E+7	102.703211	21.373758	2691.134033
	1.467288E+7	102.648819	21.164546	2691.134033
	1.467291E+7	102.648819	20.978583	2550.421143
	1.467294E+7	102.703211	21.094278	2597.325439
	1.467297E+7	102.590801	21.164546	2550.421143
	1.467300E+7	102.590801	21.187964	2550.421143
	1.467303E+7	102.590801	21.117703	2550.421143
	1.467306E+7	102.590801	21.303555	2597.325439
	1.467309E+7	102.703211	21.164546	2644.229736
	1.467312E+7	102.590801	21.326958	2691.134033
	1.467315E+7	102.590801	21.187964	2644.229736
	1.467318E+7	102.532783	21.164546	2738.038330
	1.467321E+7	102.703211	21.211379	2828.915405
	1.467324E+7	102.761230	21.303555	2828.915405
	1.467327E+7	102.590801	21.303555	2691.134033
	1.467330E+7	102.590801	21.467332	2644.229736
	1.467333E+7	102.590801	21.420550	2691.134033
	1.467336E+7	102.648819	21.467332	2597.325439
	1.467339E+7	102.648819	21.536027	2644.229736
	1.467342E+7	102.648819	21.164546	2644.229736
	1.467345E+7	102.648819	21.258203	2691.134033
	1.467348E+7	102.703211	21.164546	2644.229736
	1.467351E+7	102.590801	21.072316	2597.325439
	1.467354E+7	102.590801	21.187964	2550.421143
	1.467357E+7	102.532783	21.094278	2550.421143
	1.467360E+7	102.648819	21.211379	2550.421143
	1.467363E+7	102.590801	20.978583	2550.421143
	1.467366E+7	102.532783	20.862824	2597.325439
	1.467369E+7	102.761230	21.002020	2644.229736
	1.467372E+7	102.703211	21.094278	2550.421143
	1.467375E+7	102.703211	21.117703	2503.516846
	1.467378E+7	102.590801	21.072316	2456.612549
	1.467381E+7	102.590801	21.373758	2456.612549
	1.467384E+7	102.590801	21.281611	2456.612549
	1.467387E+7	102.648819	21.397155	2550.421143
	1.467390E+7	102.590801	21.582788	2597.325439
	1.467393E+7	102.703211	21.373758	2691.134033
	1.467396E+7	102.703211	21.350360	2784.942627
	1.467399E+7	102.703211	21.536027	2828.915405
	1.467402E+7	102.648819	21.676282	2828.915405
	1.467405E+7	102.590801	21.512644	2828.915405
	1.467408E+7	102.761230	21.326958	2922.723999
	1.467411E+7	102.590801	21.373758	3016.532593
	1.467414E+7	102.648819	21.676282	3016.532593
	1.467417E+7	102.648819	21.490720	3248.122559
	1.467420E+7	102.590801	21.420550	3157.245483
	1.467423E+7	102.648819	21.536027	3201.218262
	1.467426E+7	102.761230	21.373758	3063.436890
	1.467429E+7	102.648819	21.744920	3110.341187
	1.467432E+7	102.532783	21.559409	3201.218262
	1.467435E+7	102.590801	21.629538	3295.026855
	1.467438E+7	102.648819	21.629538	3295.026855
	1.467441E+7	102.648819	21.721556	3201.218262
	1.467444E+7	102.590801	21.536027	3157.245483
	1.467447E+7	102.648819	21.490720	3063.436890
	1.467450E+7	102.648819	21.420550	3063.436890
	1.467453E+7	102.590801	21.420550	3063.436890
	1.467456E+7	102.703211	21.559409	3063.436890
	1.467459E+7	102.648819	21.629538	3063.436890
	1.467462E+7	102.703211	21.559409	3157.245483
	1.467465E+7	102.648819	21.676282	3063.436890
	1.467468E+7	102.590801	21.744920	3110.341187
	1.467471E+7	102.703211	21.721556	3110.341187
	1.467474E+7	102.703211	21.373758	3110.341187
	1.467477E+7	102.703211	21.141127	3063.436890
	1.467480E+7	102.590801	21.187964	2969.628296
	1.467483E+7	102.703211	21.025454	3016.532593
	1.467486E+7	102.648819	21.258203	3063.436890
	1.467489E+7	102.703211	20.862824	3063.436890
	1.467492E+7	102.590801	20.769000	3157.245483
	1.467495E+7	102.703211	21.072316	3157.245483
	1.467498E+7	102.590801	21.048887	3201.218262
	1.467501E+7	102.761230	20.792459	3248.122559
	1.467504E+7	102.648819	20.886274	3341.931152
	1.467507E+7	102.703211	20.908257	3295.026855
	1.467510E+7	102.590801	20.886274	3388.835449
	1.467513E+7	102.761230	20.839372	3435.739746
	1.467516E+7	102.590801	21.072316	3529.548340
	1.467519E+7	102.761230	20.886274	3576.452637
	1.467522E+7	102.648819	20.815918	3576.452637
	1.467525E+7	102.648819	21.025454	3667.329712
	1.467528E+7	102.703211	20.676601	3620.425415
	1.467531E+7	102.590801	20.769000	3620.425415
	1.467534E+7	102.590801	20.886274	3714.234009
	1.467537E+7	102.761230	20.886274	3761.138306
	1.467540E+7	102.761230	20.792459	3761.138306
	1.467543E+7	102.648819	20.862824	3761.138306
	1.467546E+7	102.703211	21.002020	3667.329712
	1.467549E+7	102.648819	21.002020	3576.452637
	1.467552E+7	102.590801	21.234793	3576.452637
	1.467555E+7	102.703211	21.002020	3529.548340
	1.467558E+7	102.590801	20.769000	3388.835449
	1.467561E+7	102.648819	20.931701	3295.026855
	1.467564E+7	102.761230	21.094278	3388.835449
	1.467567E+7	102.761230	21.373758	3341.931152
	1.467570E+7	102.590801	21.443942	3388.835449
	1.467573E+7	102.648819	21.815001	3435.739746
	1.467576E+7	102.590801	21.652912	3529.548340
	1.467579E+7	102.590801	21.467332	3529.548340
	1.467582E+7	102.703211	21.303555	3576.452637
	1.467585E+7	102.703211	21.187964	3576.452637
	1.467588E+7	102.703211	21.258203	3667.329712
	1.467591E+7	102.703211	21.117703	3620.425415
	1.467594E+7	102.703211	21.164546	3714.234009
	1.467597E+7	102.761230	21.187964	3761.138306
	1.467600E+7	102.590801	21.281611	3808.042603
	1.467603E+7	102.761230	21.164546	3901.851196
	1.467606E+7	102.761230	21.164546	3948.755493
	1.467609E+7	102.648819	21.094278	3992.728271
	1.467612E+7	102.761230	21.303555	3992.728271
	1.467615E+7	102.703211	21.536027	4039.632568
	1.467618E+7	102.703211	21.281611	4227.249756
	1.467621E+7	102.703211	21.326958	4367.962646
	1.467624E+7	102.761230	21.512644	4646.456909
	1.467627E+7	102.590801	21.699650	4878.046875
	1.467630E+7	102.761230	21.791643	5112.568359
	1.467633E+7	102.761230	21.976989	5250.349731
	1.467636E+7	102.590801	22.093680	5250.349731
	1.467639E+7	102.648819	21.861711	5018.759766
	1.467642E+7	102.761230	21.768282	4971.855469
	1.467645E+7	102.761230	21.861711	5112.568359
	1.467648E+7	102.590801	22.023671	5203.445435
	1.467651E+7	102.703211	22.070347	5297.254028
	1.467654E+7	102.590801	22.370633	5344.158325
	1.467657E+7	102.590801	22.487168	5437.966919
	1.467660E+7	102.703211	22.370633	5391.062622
	1.467663E+7	102.648819	22.602206	5437.966919
	1.467666E+7	102.761230	22.578909	5484.871216
	1.467669E+7	102.761230	22.302148	5484.871216
	1.467672E+7	102.761230	22.185540	5250.349731
	1.467675E+7	102.648819	22.162213	5203.445435
	1.467678E+7	102.590801	22.347320	5250.349731
	1.467681E+7	102.703211	22.487168	5203.445435
	1.467684E+7	102.703211	22.278830	5159.472656
	1.467687E+7	102.648819	22.185540	5159.472656
	1.467690E+7	102.590801	22.185540	5159.472656
	1.467693E+7	102.703211	21.953646	5250.349731
	1.467696E+7	102.648819	22.000332	5250.349731
	1.467699E+7	102.761230	22.117013	5159.472656
	1.467702E+7	102.761230	21.930301	5018.759766
	1.467705E+7	102.590801	21.861711	4924.951172
	1.467708E+7	102.590801	21.930301	4878.046875
	1.467711E+7	102.761230	22.093680	4878.046875
	1.467714E+7	102.590801	22.117013	4740.265503
	1.467717E+7	102.590801	21.885061	4646.456909
	1.467720E+7	102.648819	21.815001	4458.839722
	1.467723E+7	102.648819	22.138886	4646.456909
	1.467726E+7	102.648819	21.885061	4831.142578
	1.467729E+7	102.590801	22.162213	4693.361206
	1.467732E+7	102.703211	22.208865	4505.744019
	1.467735E+7	102.761230	21.815001	4458.839722
	1.467738E+7	102.703211	21.953646	4646.456909
	1.467741E+7	102.648819	21.861711	4924.951172
	1.467744E+7	102.590801	21.861711	4878.046875
	1.467747E+7	102.648819	22.000332	4740.265503
	1.467750E+7	102.761230	22.208865	4693.361206
	1.467753E+7	102.648819	22.070347	4787.169800
	1.467756E+7	102.590801	22.463864	5065.664062
	1.467759E+7	102.648819	22.487168	4971.855469
	1.467762E+7	102.703211	22.602206	5018.759766
	1.467765E+7	102.648819	22.648791	4924.951172
	1.467768E+7	102.703211	22.787056	4878.046875
	1.467771E+7	102.532783	22.856897	4693.361206
	1.467774E+7	102.703211	22.763774	4787.169800
	1.467777E+7	102.648819	22.971809	4505.744019
	1.467780E+7	102.648819	22.718658	4321.058350
	1.467783E+7	102.703211	22.741944	4505.744019
	1.467786E+7	102.761230	22.648791	4505.744019
	1.467789E+7	102.590801	22.487168	4180.345459
	1.467792E+7	102.761230	22.278830	4039.632568
	1.467795E+7	102.590801	22.117013	4039.632568
	1.467798E+7	102.761230	22.232188	3901.851196
	1.467801E+7	102.703211	22.255510	4039.632568
	1.467804E+7	102.532783	22.487168	4039.632568
	1.467807E+7	102.532783	22.672082	4133.441162
	1.467810E+7	102.590801	22.578909	4180.345459
	1.467813E+7	102.648819	22.162213	4086.536865
	1.467816E+7	102.703211	22.417251	4180.345459
	1.467819E+7	102.648819	22.278830	4086.536865
	1.467822E+7	102.590801	22.070347	4086.536865
	1.467825E+7	102.761230	21.953646	4039.632568
	1.467828E+7	102.703211	22.023671	3948.755493
	1.467831E+7	102.761230	21.953646	3992.728271
	1.467834E+7	102.590801	21.953646	4039.632568
	1.467837E+7	102.590801	21.885061	4039.632568
	1.467840E+7	102.703211	21.838356	4367.962646
	1.467843E+7	102.648819	21.744920	4458.839722
	1.467846E+7	102.761230	21.629538	4411.935425
	1.467849E+7	102.590801	21.652912	4411.935425
	1.467852E+7	102.703211	21.721556	4505.744019
	1.467855E+7	102.590801	21.536027	4458.839722
	1.467858E+7	102.590801	21.420550	4646.456909
	1.467861E+7	102.703211	21.373758	4787.169800
	1.467864E+7	102.648819	21.629538	4924.951172
	1.467867E+7	102.590801	21.652912	5018.759766
	1.467870E+7	102.590801	21.490720	5159.472656
	1.467873E+7	102.648819	21.629538	4924.951172
	1.467876E+7	102.590801	21.721556	4740.265503
	1.467879E+7	102.590801	21.490720	4787.169800
	1.467882E+7	102.703211	21.443942	4924.951172
	1.467885E+7	102.648819	21.094278	5112.568359
	1.467888E+7	102.648819	21.164546	5391.062622
	1.467891E+7	102.703211	21.234793	5437.966919
	1.467894E+7	102.761230	21.490720	5297.254028
	1.467897E+7	102.761230	21.791643	5391.062622
	1.467900E+7	102.761230	21.721556	5250.349731
	1.467903E+7	102.761230	21.676282	5437.966919
	1.467906E+7	102.703211	21.303555	5391.062622
	1.467909E+7	102.761230	21.234793	5437.966919
	1.467912E+7	102.590801	21.234793	5578.679810
	1.467915E+7	102.590801	21.303555	5857.174072
	1.467918E+7	102.761230	21.141127	5669.556885
	1.467921E+7	102.648819	21.303555	5716.461182
	1.467924E+7	102.648819	21.326958	5531.775513
	1.467927E+7	102.590801	21.512644	5484.871216
	1.467930E+7	102.761230	21.443942	5484.871216
	1.467933E+7	102.761230	21.536027	5578.679810
	1.467936E+7	102.703211	21.629538	5763.365479
	1.467939E+7	102.703211	21.930301	5904.078369
	1.467942E+7	102.761230	21.885061	6135.668335
	1.467945E+7	102.761230	21.861711	6088.764038
	1.467948E+7	102.703211	21.815001	6461.066895
	1.467951E+7	102.761230	21.606164	6648.684082
	1.467954E+7	102.703211	21.397155	6554.875488
	1.467957E+7	102.648819	21.559409	6370.189819
	1.467960E+7	102.590801	21.744920	6041.859741
	1.467963E+7	102.703211	21.629538	5994.955444
	1.467966E+7	102.648819	21.721556	5904.078369
	1.467969E+7	102.761230	21.629538	5904.078369
	1.467972E+7	102.590801	21.629538	6135.668335
	1.467975E+7	102.703211	21.420550	6229.476929
	1.467978E+7	102.590801	21.397155	6135.668335
	1.467981E+7	102.648819	21.072316	6041.859741
	1.467984E+7	102.648819	21.350360	5904.078369
	1.467987E+7	102.703211	21.187964	5763.365479
	1.467990E+7	102.590801	21.234793	5531.775513
	1.467993E+7	102.590801	20.908257	5904.078369
	1.467996E+7	102.590801	20.886274	6276.381226
	1.467999E+7	102.703211	21.072316	6461.066895
	1.468002E+7	102.590801	21.072316	6370.189819
	1.468005E+7	102.703211	21.164546	5994.955444
	1.468008E+7	102.703211	21.211379	5763.365479
	1.468011E+7	102.590801	21.094278	5578.679810
	1.468014E+7	102.703211	21.002020	5391.062622
	1.468017E+7	102.648819	21.164546	5391.062622
	1.468020E+7	102.703211	21.234793	5622.652588
	1.468023E+7	102.590801	21.234793	5810.269775
	1.468026E+7	102.590801	21.281611	6041.859741
	1.468029E+7	102.590801	21.234793	6088.764038
	1.468032E+7	102.648819	21.350360	6323.285522
	1.468035E+7	102.761230	21.397155	6323.285522
	1.468038E+7	102.703211	21.326958	5950.982666
	1.468041E+7	102.703211	21.258203	5857.174072
	1.468044E+7	102.590801	21.258203	5904.078369
	1.468047E+7	102.648819	21.490720	5810.269775
	1.468050E+7	102.761230	21.397155	5857.174072
	1.468053E+7	102.648819	21.397155	5904.078369
	1.468056E+7	102.648819	21.467332	5950.982666
	1.468059E+7	102.532783	21.559409	5904.078369
	1.468062E+7	102.703211	21.721556	5716.461182
	1.468065E+7	102.761230	21.629538	6229.476929
	1.468068E+7	102.761230	21.536027	6323.285522
	1.468071E+7	102.590801	21.861711	6229.476929
	1.468074E+7	102.761230	21.536027	6041.859741
	1.468077E+7	102.648819	21.443942	6323.285522
	1.468080E+7	102.648819	21.281611	6880.274048
	1.468083E+7	102.590801	21.350360	7299.481201
	1.468086E+7	102.590801	21.512644	7580.906982
	1.468089E+7	102.648819	21.443942	7812.496948
	1.468092E+7	102.761230	21.164546	7534.002686
	1.468095E+7	102.590801	21.187964	7299.481201
	1.468098E+7	102.648819	21.258203	7067.891235
	1.468101E+7	102.590801	21.117703	7020.986938
	1.468104E+7	102.590801	21.258203	6880.274048
	1.468107E+7	102.703211	21.443942	6789.396973
	1.468110E+7	102.590801	21.815001	6507.971191
	1.468113E+7	102.761230	21.582788	6414.162598
	1.468116E+7	102.703211	21.373758	6507.971191
	1.468119E+7	102.703211	21.536027	6648.684082
	1.468122E+7	102.703211	21.768282	6880.274048
	1.468125E+7	102.703211	21.838356	7114.795532
	1.468128E+7	102.648819	22.000332	7067.891235
	1.468131E+7	102.761230	21.536027	7252.576904
	1.468134E+7	102.590801	21.652912	7114.795532
	1.468137E+7	102.703211	21.629538	7020.986938
	1.468140E+7	102.761230	21.953646	7580.906982
	1.468143E+7	102.761230	22.000332	7859.401245
	1.468146E+7	102.648819	22.117013	7718.688354
	1.468149E+7	102.648819	22.555614	7671.784058
	1.468152E+7	102.761230	22.463864	7671.784058
	1.468155E+7	102.703211	22.117013	7440.194092
	1.468158E+7	102.590801	22.000332	7487.098389
	1.468161E+7	102.590801	21.930301	7671.784058
	1.468164E+7	102.590801	21.861711	7487.098389
	1.468167E+7	102.590801	22.000332	7440.194092
	1.468170E+7	102.590801	22.023671	7671.784058
	1.468173E+7	102.761230	22.232188	7906.305542
	1.468176E+7	102.703211	22.440559	7859.401245
	1.468179E+7	102.761230	22.417251	7765.592651
	1.468182E+7	102.648819	22.971809	7765.592651
	1.468185E+7	102.761230	22.695371	7624.879761
	1.468188E+7	102.648819	22.787056	7114.795532
	1.468191E+7	102.590801	22.971809	6974.082642
	1.468194E+7	102.703211	22.763774	6927.178345
	1.468197E+7	102.648819	22.695371	7067.891235
	1.468200E+7	102.703211	22.741944	7393.289795
	1.468203E+7	102.703211	22.370633	7812.496948
	1.468206E+7	102.761230	22.185540	8044.086914
	1.468209E+7	102.703211	22.117013	8044.086914
	1.468212E+7	102.703211	22.093680	8184.799805
	1.468215E+7	102.703211	22.393943	8137.895508
	1.468218E+7	102.590801	22.302148	7624.879761
	1.468221E+7	102.474764	22.302148	7114.795532
	1.468224E+7	102.590801	22.533770	7534.002686
	1.468227E+7	102.703211	22.555614	8044.086914
	1.468230E+7	102.590801	22.672082	7906.305542
	1.468233E+7	102.590801	22.810338	7812.496948
	1.468236E+7	102.648819	22.856897	7487.098389
	1.468239E+7	102.590801	22.787056	7440.194092
	1.468242E+7	102.532783	22.787056	7393.289795
	1.468245E+7	102.761230	22.741944	7440.194092
	1.468248E+7	102.703211	22.672082	6974.082642
	1.468251E+7	102.590801	22.787056	6370.189819
	1.468254E+7	102.703211	22.648791	6276.381226
	1.468257E+7	102.590801	22.578909	6461.066895
	1.468260E+7	102.590801	22.672082	6833.369751
	1.468263E+7	102.761230	22.648791	6554.875488
	1.468266E+7	102.590801	22.763774	6461.066895
	1.468269E+7	102.590801	22.995079	6461.066895
	1.468272E+7	102.648819	23.064879	6833.369751
	1.468275E+7	102.703211	22.695371	7252.576904
	1.468278E+7	102.590801	22.787056	7624.879761
	1.468281E+7	102.648819	22.833616	7765.592651
	1.468284E+7	102.590801	22.718658	7953.209839
	1.468287E+7	102.590801	22.810338	7624.879761
	1.468290E+7	102.703211	22.510470	7252.576904
	1.468293E+7	102.532783	22.487168	6927.178345
	1.468296E+7	102.590801	22.185540	6601.779785
	1.468299E+7	102.590801	22.162213	6880.274048
	1.468302E+7	102.648819	22.047010	7161.699829
	1.468305E+7	102.703211	22.093680	7624.879761
	1.468308E+7	102.590801	22.023671	7205.672607
	1.468311E+7	102.648819	22.023671	7020.986938
	1.468314E+7	102.590801	22.138886	7067.891235
	1.468317E+7	102.703211	22.463864	6648.684082
	1.468320E+7	102.590801	22.602206	6182.572632
	1.468323E+7	102.590801	22.347320	6276.381226
	1.468326E+7	102.590801	22.325464	6370.189819
	1.468329E+7	102.532783	22.510470	6461.066895
	1.468332E+7	102.648819	22.463864	6507.971191
	1.468335E+7	102.703211	22.370633	6507.971191
	1.468338E+7	102.590801	22.347320	6370.189819
	1.468341E+7	102.590801	22.672082	6414.162598
	1.468344E+7	102.648819	22.718658	6461.066895
	1.468347E+7	102.590801	22.555614	6880.274048
	1.468350E+7	102.590801	22.417251	6974.082642
	1.468353E+7	102.532783	22.347320	6789.396973
	1.468356E+7	102.648819	22.602206	6461.066895
	1.468359E+7	102.703211	22.695371	6789.396973
	1.468362E+7	102.648819	22.880173	6927.178345
	1.468365E+7	102.648819	23.088144	6695.588379
	1.468368E+7	102.648819	23.480520	6648.684082
	1.468371E+7	102.648819	23.041615	7393.289795
	1.468374E+7	102.532783	23.041615	7252.576904
	1.468377E+7	102.590801	23.041615	6789.396973
	1.468380E+7	102.703211	23.272751	6648.684082
	1.468383E+7	102.590801	23.226244	6648.684082
	1.468386E+7	102.648819	23.202987	7067.891235
	1.468389E+7	102.703211	23.088144	7440.194092
	1.468392E+7	102.761230	23.157925	7440.194092
	1.468395E+7	102.648819	22.833616	7114.795532
	1.468398E+7	102.532783	22.971809	6833.369751
	1.468401E+7	102.648819	22.741944	6507.971191
	1.468404E+7	102.532783	22.880173	6601.779785
	1.468407E+7	102.590801	23.041615	6554.875488
	1.468410E+7	102.648819	23.157925	6461.066895
	1.468413E+7	102.590801	23.480520	6507.971191
	1.468416E+7	102.532783	23.226244	6461.066895
	1.468419E+7	102.532783	23.226244	7020.986938
	1.468422E+7	102.590801	23.179731	7487.098389
	1.468425E+7	102.474764	23.179731	7440.194092
	1.468428E+7	102.590801	23.226244	7440.194092
	1.468431E+7	102.703211	23.157925	7114.795532
	1.468434E+7	102.648819	23.064879	7534.002686
	1.468437E+7	102.532783	22.971809	7624.879761
	1.468440E+7	102.590801	22.695371	7534.002686
	1.468443E+7	102.590801	22.347320	7997.182617
	1.468446E+7	102.590801	22.255510	7906.305542
	1.468449E+7	102.474764	22.117013	7718.688354
	1.468452E+7	102.590801	22.302148	7906.305542
	1.468455E+7	102.474764	22.533770	7859.401245
	1.468458E+7	102.590801	22.555614	7487.098389
	1.468461E+7	102.590801	22.695371	7114.795532
	1.468464E+7	102.648819	22.880173	7161.699829
	1.468467E+7	102.590801	23.111405	7299.481201
	1.468470E+7	102.532783	22.856897	6880.274048
	1.468473E+7	102.532783	22.533770	6789.396973
	1.468476E+7	102.590801	22.347320	7020.986938
	1.468479E+7	102.590801	22.232188	7161.699829
	1.468482E+7	102.532783	22.602206	6927.178345
	1.468485E+7	102.648819	22.695371	7020.986938
	1.468488E+7	102.648819	23.134667	7114.795532
	1.468491E+7	102.532783	23.249497	7161.699829
	1.468494E+7	102.590801	23.041615	7020.986938
	1.468497E+7	102.761230	23.018348	6927.178345
	1.468500E+7	102.590801	23.018348	7252.576904
	1.468503E+7	102.761230	22.718658	8416.389771
	1.468506E+7	102.590801	22.741944	9163.927002
	1.468509E+7	102.703211	23.157925	8976.309814
	1.468512E+7	102.648819	23.480520	8278.608398
	1.468515E+7	102.590801	23.296003	8044.086914
	1.468518E+7	102.648819	23.226244	7906.305542
	1.468521E+7	102.590801	22.856897	7346.385498
	1.468524E+7	102.532783	22.555614	6974.082642
	1.468527E+7	102.648819	22.093680	7067.891235
	1.468530E+7	102.590801	22.162213	7067.891235
	1.468533E+7	102.532783	22.302148	7487.098389
	1.468536E+7	102.532783	22.302148	7624.879761
	1.468539E+7	102.532783	22.185540	7487.098389
	1.468542E+7	102.474764	22.255510	7346.385498
	1.468545E+7	102.474764	22.533770	7299.481201
	1.468548E+7	102.590801	22.763774	7067.891235
	1.468551E+7	102.532783	23.041615	6554.875488
	1.468554E+7	102.474764	23.018348	7020.986938
	1.468557E+7	102.532783	23.226244	7161.699829
	1.468560E+7	102.590801	23.088144	7299.481201
	1.468563E+7	102.703211	23.226244	7487.098389
	1.468566E+7	102.703211	23.296003	7205.672607
	1.468569E+7	102.532783	23.272751	6554.875488
	1.468572E+7	102.532783	23.088144	6370.189819
	1.468575E+7	102.532783	23.041615	7161.699829
	1.468578E+7	102.532783	22.926720	7346.385498
	1.468581E+7	102.590801	22.833616	7440.194092
	1.468584E+7	102.474764	22.487168	7859.401245
	1.468587E+7	102.532783	22.417251	7534.002686
	1.468590E+7	102.590801	22.255510	8325.512695
	1.468593E+7	102.590801	22.533770	9023.214111
	1.468596E+7	102.703211	22.533770	9254.804077
	1.468599E+7	102.703211	22.370633	9117.022705
	1.468602E+7	102.703211	22.370633	9163.927002
	1.468605E+7	102.590801	22.487168	9023.214111
	1.468608E+7	102.703211	22.741944	9117.022705
	1.468611E+7	102.532783	22.555614	9536.229858
	1.468614E+7	102.590801	22.487168	9536.229858
	1.468617E+7	102.648819	22.741944	9301.708374
	1.468620E+7	102.532783	22.810338	9023.214111
	1.468623E+7	102.590801	22.880173	9070.118408
	1.468626E+7	102.761230	22.741944	8835.596924
	1.468629E+7	102.590801	22.718658	8791.624146
	1.468632E+7	102.532783	23.088144	8650.911255
	1.468635E+7	102.590801	22.763774	8557.102661
	1.468638E+7	102.703211	23.018348	8044.086914
	1.468641E+7	102.590801	22.810338	7624.879761
	1.468644E+7	102.590801	23.064879	7812.496948
	1.468647E+7	102.474764	22.995079	8044.086914
	1.468650E+7	102.532783	22.995079	7906.305542
	1.468653E+7	102.590801	23.296003	7671.784058
	1.468656E+7	102.761230	23.249497	7997.182617
	1.468659E+7	102.703211	23.249497	7997.182617
	1.468662E+7	102.648819	23.018348	7765.592651
	1.468665E+7	102.474764	22.856897	8372.416992
	1.468668E+7	102.474764	22.602206	7718.688354
	1.468671E+7	102.648819	22.648791	8044.086914
	1.468674E+7	102.648819	22.880173	8137.895508
	1.468677E+7	102.590801	23.111405	8463.294067
	1.468680E+7	102.532783	22.903447	8929.405518
	1.468683E+7	102.474764	23.296003	9207.899780
	1.468686E+7	102.703211	23.527001	9117.022705
	1.468689E+7	102.590801	23.757884	8929.405518
	1.468692E+7	102.648819	23.342503	9348.612671
	1.468695E+7	102.590801	22.903447	9861.628418
	1.468698E+7	102.648819	23.342503	9908.532715
	1.468701E+7	102.703211	23.202987	10140.122681
	1.468704E+7	102.590801	23.272751	10327.739868
	1.468707E+7	102.532783	23.618496	10233.931274
	1.468710E+7	102.590801	23.664963	9999.409790
	1.468713E+7	102.761230	23.849338	10187.026978
	1.468716E+7	102.590801	24.010433	10280.835571
	1.468719E+7	102.532783	23.779660	10559.329834
	1.468722E+7	102.532783	24.241115	10653.138428
	1.468725E+7	102.590801	23.872561	10559.329834
	1.468728E+7	102.532783	23.434036	10327.739868
	1.468731E+7	102.703211	22.880173	10140.122681
	1.468734E+7	102.590801	22.695371	10418.616943
	1.468737E+7	102.532783	22.648791	11072.345581
	1.468740E+7	102.532783	22.578909	11166.154175
	1.468743E+7	102.590801	22.672082	11350.839844
	1.468746E+7	102.648819	22.971809	11444.648437
	1.468749E+7	102.590801	23.641731	11397.744141
	1.468752E+7	102.532783	24.010433	11303.935547
	1.468755E+7	102.703211	23.527001	11257.031250
	1.468758E+7	102.648819	23.664963	11723.142700
	1.468761E+7	102.532783	23.527001	11350.839844
	1.468764E+7	102.532783	23.387546	10931.632690
	1.468767E+7	102.590801	23.272751	10512.425537
	1.468770E+7	102.532783	23.296003	10327.739868
	1.468773E+7	102.416746	23.688196	10140.122681
	1.468776E+7	102.474764	23.688196	11166.154175
	1.468779E+7	102.590801	23.826113	11723.142700
	1.468782E+7	102.474764	23.457278	12329.967041
	1.468785E+7	102.532783	23.572026	12749.174194
	1.468788E+7	102.703211	23.342503	12514.652710
	1.468791E+7	102.703211	23.618496	13074.572754
	1.468794E+7	102.648819	23.872561	12749.174194
	1.468797E+7	102.590801	23.965447	12980.764160
