	1.449868E+7	102.761230	20.488739	1574.225464
	1.449871E+7	102.877266	20.559207	1618.198242
	1.449874E+7	102.877266	20.372706	1527.321167
	1.449877E+7	102.761230	20.488739	1618.198242
	1.449880E+7	102.877266	20.233080	1618.198242
	1.449883E+7	102.761230	20.302170	1618.198242
	1.449886E+7	102.935284	20.278652	1618.198242
	1.449889E+7	102.877266	20.325686	1618.198242
	1.449892E+7	102.819248	20.443216	1712.006836
	1.449895E+7	102.703211	20.629651	1712.006836
	1.449898E+7	102.761230	20.443216	1758.911133
	1.449901E+7	102.877266	20.512231	1805.815430
	1.449904E+7	102.819248	20.629651	1852.719727
	1.449907E+7	102.761230	20.629651	1805.815430
	1.449910E+7	102.877266	20.606174	1852.719727
	1.449913E+7	102.877266	20.488739	1899.624023
	1.449916E+7	102.993303	20.372706	1852.719727
	1.449919E+7	102.877266	20.559207	1852.719727
	1.449922E+7	102.877266	20.582692	1899.624023
	1.449925E+7	102.819248	20.512231	1946.528320
	1.449928E+7	102.993303	20.466714	2037.405396
	1.449931E+7	102.761230	20.792459	2037.405396
	1.449934E+7	102.703211	20.488739	1990.501099
	1.449937E+7	102.877266	20.512231	2084.309692
	1.449940E+7	102.819248	20.349197	2084.309692
	1.449943E+7	102.819248	20.466714	2178.118286
	1.449946E+7	102.935284	20.535720	2178.118286
	1.449949E+7	102.819248	20.488739	2225.022583
	1.449952E+7	102.877266	20.629651	2178.118286
	1.449955E+7	102.761230	20.722072	2225.022583
	1.449958E+7	102.761230	20.978583	2271.926880
	1.449961E+7	102.819248	20.792459	2178.118286
	1.449964E+7	102.819248	20.839372	2225.022583
	1.449967E+7	102.761230	20.955143	2271.926880
	1.449970E+7	102.761230	20.722072	2271.926880
	1.449973E+7	102.819248	20.582692	2318.831177
	1.449976E+7	102.935284	20.582692	2365.735474
	1.449979E+7	102.819248	20.745537	2365.735474
	1.449982E+7	102.819248	20.629651	2365.735474
	1.449985E+7	102.703211	20.629651	2409.708252
	1.449988E+7	102.877266	20.302170	2409.708252
	1.449991E+7	102.819248	20.466714	2503.516846
	1.449994E+7	102.761230	20.629651	2409.708252
	1.449997E+7	102.935284	20.512231	2503.516846
	1.450000E+7	102.819248	20.512231	2456.612549
	1.450003E+7	102.819248	20.512231	2550.421143
	1.450006E+7	102.877266	20.186025	2456.612549
	1.450009E+7	102.877266	20.186025	2503.516846
	1.450012E+7	102.819248	20.186025	2503.516846
	1.450015E+7	102.761230	20.115420	2550.421143
	1.450018E+7	102.935284	20.138957	2597.325439
	1.450021E+7	102.819248	20.115420	2597.325439
	1.450024E+7	102.819248	20.512231	2644.229736
	1.450027E+7	102.819248	20.325686	2597.325439
	1.450030E+7	102.761230	20.512231	2644.229736
	1.450033E+7	102.935284	20.535720	2644.229736
	1.450036E+7	102.819248	20.535720	2550.421143
	1.450039E+7	102.703211	20.722072	2550.421143
	1.450042E+7	102.819248	20.512231	2550.421143
	1.450045E+7	102.819248	20.653127	2456.612549
	1.450048E+7	102.935284	20.792459	2550.421143
	1.450051E+7	102.761230	20.815918	2550.421143
	1.450054E+7	102.877266	20.886274	2644.229736
	1.450057E+7	102.819248	20.862824	2644.229736
	1.450060E+7	102.877266	20.443216	2691.134033
	1.450063E+7	102.877266	20.325686	2875.819702
	1.450066E+7	102.703211	20.722072	2875.819702
	1.450069E+7	102.877266	20.815918	2969.628296
	1.450072E+7	102.819248	20.886274	2969.628296
	1.450075E+7	102.877266	21.025454	2969.628296
	1.450078E+7	102.935284	20.886274	2969.628296
	1.450081E+7	102.819248	20.955143	2922.723999
	1.450084E+7	102.819248	21.072316	2969.628296
	1.450087E+7	102.877266	21.002020	3016.532593
	1.450090E+7	102.819248	20.955143	3016.532593
	1.450093E+7	102.819248	20.886274	3016.532593
	1.450096E+7	102.877266	20.722072	3016.532593
	1.450099E+7	102.877266	20.792459	3063.436890
	1.450102E+7	102.761230	21.002020	3016.532593
	1.450105E+7	102.935284	20.745537	3063.436890
	1.450108E+7	102.877266	20.839372	3110.341187
	1.450111E+7	102.761230	20.815918	3063.436890
	1.450114E+7	102.703211	20.792459	3110.341187
	1.450117E+7	102.877266	20.886274	3063.436890
	1.450120E+7	102.761230	21.094278	3063.436890
	1.450123E+7	102.761230	21.164546	3157.245483
	1.450126E+7	102.935284	20.978583	3157.245483
	1.450129E+7	102.819248	21.141127	3110.341187
	1.450132E+7	102.877266	21.164546	3157.245483
	1.450135E+7	102.877266	21.303555	3157.245483
	1.450138E+7	102.761230	21.420550	3157.245483
	1.450141E+7	102.819248	21.373758	3157.245483
	1.450144E+7	102.761230	21.536027	3201.218262
	1.450147E+7	102.877266	21.420550	3157.245483
	1.450150E+7	102.761230	21.559409	3157.245483
	1.450153E+7	102.761230	21.420550	3248.122559
	1.450156E+7	102.761230	21.281611	3201.218262
	1.450159E+7	102.761230	21.002020	3295.026855
	1.450162E+7	102.703211	21.211379	3295.026855
	1.450165E+7	102.877266	21.258203	3388.835449
	1.450168E+7	102.877266	21.211379	3388.835449
	1.450171E+7	102.761230	21.303555	3388.835449
	1.450174E+7	102.761230	21.373758	3295.026855
	1.450177E+7	102.819248	21.350360	3388.835449
	1.450180E+7	102.819248	21.258203	3388.835449
	1.450183E+7	102.703211	21.258203	3435.739746
	1.450186E+7	102.761230	21.303555	3576.452637
	1.450189E+7	102.761230	21.373758	3576.452637
	1.450192E+7	102.819248	21.420550	3667.329712
	1.450195E+7	102.819248	21.512644	3714.234009
	1.450198E+7	102.703211	21.258203	3761.138306
	1.450201E+7	102.761230	21.258203	3808.042603
	1.450204E+7	102.819248	21.373758	3808.042603
	1.450207E+7	102.761230	21.536027	3901.851196
	1.450210E+7	102.703211	21.373758	3761.138306
	1.450213E+7	102.703211	21.512644	3761.138306
	1.450216E+7	102.761230	21.536027	3808.042603
	1.450219E+7	102.703211	21.606164	3714.234009
	1.450222E+7	102.877266	21.397155	3714.234009
	1.450225E+7	102.761230	21.420550	3714.234009
	1.450228E+7	102.819248	21.467332	3714.234009
	1.450231E+7	102.819248	21.373758	3714.234009
	1.450234E+7	102.819248	21.490720	3808.042603
	1.450237E+7	102.877266	21.536027	3854.946899
	1.450240E+7	102.877266	21.490720	3808.042603
	1.450243E+7	102.703211	21.512644	3808.042603
	1.450246E+7	102.703211	21.559409	3854.946899
	1.450249E+7	102.877266	21.467332	3901.851196
	1.450252E+7	102.761230	21.721556	4039.632568
	1.450255E+7	102.819248	21.676282	4086.536865
	1.450258E+7	102.761230	21.815001	4133.441162
	1.450261E+7	102.877266	21.629538	4274.154053
	1.450264E+7	102.819248	21.861711	4321.058350
	1.450267E+7	102.761230	21.953646	4458.839722
	1.450270E+7	102.761230	21.815001	4458.839722
	1.450273E+7	102.761230	21.953646	4646.456909
	1.450276E+7	102.761230	21.930301	4646.456909
	1.450279E+7	102.819248	21.676282	4740.265503
	1.450282E+7	102.877266	21.629538	4831.142578
	1.450285E+7	102.877266	21.606164	4924.951172
	1.450288E+7	102.703211	21.908412	4878.046875
	1.450291E+7	102.703211	21.976989	4831.142578
	1.450294E+7	102.819248	21.838356	4878.046875
	1.450297E+7	102.703211	21.908412	4831.142578
	1.450300E+7	102.761230	21.768282	4787.169800
	1.450303E+7	102.761230	21.861711	4787.169800
	1.450306E+7	102.703211	21.559409	4646.456909
	1.450309E+7	102.761230	21.815001	4646.456909
	1.450312E+7	102.819248	21.815001	4552.648315
	1.450315E+7	102.703211	22.162213	4599.552612
	1.450318E+7	102.703211	21.744920	4599.552612
	1.450321E+7	102.761230	22.023671	4693.361206
	1.450324E+7	102.819248	21.676282	4693.361206
	1.450327E+7	102.761230	21.953646	4787.169800
	1.450330E+7	102.761230	21.791643	4924.951172
	1.450333E+7	102.877266	21.606164	4971.855469
	1.450336E+7	102.761230	21.606164	4971.855469
	1.450339E+7	102.761230	21.768282	5018.759766
	1.450342E+7	102.819248	21.953646	5065.664062
	1.450345E+7	102.819248	21.815001	5159.472656
	1.450348E+7	102.761230	21.861711	5065.664062
	1.450351E+7	102.761230	21.908412	5159.472656
	1.450354E+7	102.819248	21.930301	5018.759766
	1.450357E+7	102.761230	21.908412	5065.664062
	1.450360E+7	102.819248	21.953646	4924.951172
	1.450363E+7	102.877266	22.070347	4924.951172
	1.450366E+7	102.819248	22.185540	4878.046875
	1.450369E+7	102.819248	22.162213	4831.142578
	1.450372E+7	102.877266	22.093680	4787.169800
	1.450375E+7	102.761230	21.721556	4787.169800
	1.450378E+7	102.703211	21.559409	4831.142578
	1.450381E+7	102.761230	21.350360	4924.951172
	1.450384E+7	102.819248	21.258203	5018.759766
	1.450387E+7	102.819248	21.397155	5112.568359
	1.450390E+7	102.761230	21.512644	5250.349731
	1.450393E+7	102.761230	21.721556	5250.349731
	1.450396E+7	102.819248	21.721556	5297.254028
	1.450399E+7	102.648819	21.676282	5297.254028
	1.450402E+7	102.761230	21.699650	5250.349731
	1.450405E+7	102.761230	21.467332	5344.158325
	1.450408E+7	102.819248	21.652912	5297.254028
	1.450411E+7	102.819248	21.420550	5344.158325
	1.450414E+7	102.761230	21.652912	5297.254028
	1.450417E+7	102.761230	21.768282	5297.254028
	1.450420E+7	102.819248	21.721556	5297.254028
	1.450423E+7	102.819248	22.117013	5297.254028
	1.450426E+7	102.703211	22.208865	5250.349731
	1.450429E+7	102.761230	22.185540	5250.349731
	1.450432E+7	102.648819	22.162213	5250.349731
	1.450435E+7	102.877266	22.232188	5344.158325
	1.450438E+7	102.703211	22.417251	5297.254028
	1.450441E+7	102.761230	22.000332	5391.062622
	1.450444E+7	102.761230	21.908412	5531.775513
	1.450447E+7	102.819248	21.861711	5622.652588
	1.450450E+7	102.761230	21.953646	5810.269775
	1.450453E+7	102.703211	21.838356	5904.078369
	1.450456E+7	102.703211	21.930301	6041.859741
	1.450459E+7	102.703211	22.023671	6041.859741
	1.450462E+7	102.703211	21.976989	6135.668335
	1.450465E+7	102.703211	21.815001	6135.668335
	1.450468E+7	102.819248	21.768282	6182.572632
	1.450471E+7	102.761230	21.838356	6370.189819
	1.450474E+7	102.761230	21.885061	6507.971191
	1.450477E+7	102.761230	22.185540	6554.875488
	1.450480E+7	102.648819	22.000332	6695.588379
	1.450483E+7	102.761230	21.652912	6789.396973
	1.450486E+7	102.703211	21.815001	6927.178345
	1.450489E+7	102.819248	21.652912	6974.082642
	1.450492E+7	102.819248	21.768282	7020.986938
	1.450495E+7	102.648819	21.768282	6927.178345
	1.450498E+7	102.819248	22.093680	6880.274048
	1.450501E+7	102.877266	22.278830	6648.684082
	1.450504E+7	102.761230	22.463864	6648.684082
	1.450507E+7	102.761230	22.555614	6648.684082
	1.450510E+7	102.819248	22.185540	6648.684082
	1.450513E+7	102.819248	22.093680	6789.396973
	1.450516E+7	102.819248	22.093680	6880.274048
	1.450519E+7	102.819248	22.208865	6880.274048
	1.450522E+7	102.761230	22.648791	6927.178345
	1.450525E+7	102.819248	22.833616	6880.274048
	1.450528E+7	102.703211	22.672082	6833.369751
	1.450531E+7	102.703211	22.810338	6833.369751
	1.450534E+7	102.703211	22.625500	6789.396973
	1.450537E+7	102.703211	22.856897	6789.396973
	1.450540E+7	102.819248	22.810338	6695.588379
	1.450543E+7	102.761230	22.695371	6507.971191
	1.450546E+7	102.877266	22.325464	6554.875488
	1.450549E+7	102.703211	22.718658	6507.971191
	1.450552E+7	102.819248	22.648791	6601.779785
	1.450555E+7	102.703211	22.208865	6648.684082
	1.450558E+7	102.761230	22.417251	6927.178345
	1.450561E+7	102.761230	22.232188	7067.891235
	1.450564E+7	102.761230	21.815001	7299.481201
	1.450567E+7	102.703211	22.347320	7393.289795
	1.450570E+7	102.761230	22.417251	7487.098389
	1.450573E+7	102.819248	22.555614	7624.879761
	1.450576E+7	102.819248	22.578909	7671.784058
	1.450579E+7	102.761230	22.602206	7580.906982
	1.450582E+7	102.703211	22.117013	7534.002686
	1.450585E+7	102.761230	22.370633	7487.098389
	1.450588E+7	102.819248	22.185540	7440.194092
	1.450591E+7	102.761230	21.768282	7440.194092
	1.450594E+7	102.877266	21.815001	7487.098389
	1.450597E+7	102.877266	22.023671	7624.879761
	1.450600E+7	102.877266	22.138886	7718.688354
	1.450603E+7	102.761230	22.208865	7906.305542
	1.450606E+7	102.761230	22.347320	8090.991211
	1.450609E+7	102.703211	22.533770	8137.895508
	1.450612E+7	102.703211	22.672082	8137.895508
	1.450615E+7	102.761230	23.134667	8044.086914
	1.450618E+7	102.703211	23.088144	7997.182617
	1.450621E+7	102.819248	22.926720	7997.182617
	1.450624E+7	102.761230	23.342503	7953.209839
	1.450627E+7	102.819248	23.134667	7906.305542
	1.450630E+7	102.819248	22.880173	7906.305542
	1.450633E+7	102.648819	23.134667	7997.182617
	1.450636E+7	102.761230	23.111405	8137.895508
	1.450639E+7	102.877266	23.111405	8184.799805
	1.450642E+7	102.590801	23.595261	8231.704102
	1.450645E+7	102.648819	23.711425	8325.512695
	1.450648E+7	102.761230	23.527001	8372.416992
	1.450651E+7	102.761230	23.319253	8231.704102
	1.450654E+7	102.703211	23.272751	8231.704102
	1.450657E+7	102.761230	23.802888	8650.911255
	1.450660E+7	102.761230	23.826113	8372.416992
	1.450663E+7	102.819248	24.080082	8372.416992
	1.450666E+7	102.761230	24.172935	8463.294067
	1.450669E+7	102.761230	24.010433	8557.102661
	1.450672E+7	102.761230	23.664963	8604.006958
	1.450675E+7	102.590801	23.134667	8650.911255
	1.450678E+7	102.703211	22.810338	8791.624146
	1.450681E+7	102.761230	23.018348	8791.624146
	1.450684E+7	102.648819	23.226244	8744.719849
	1.450687E+7	102.703211	23.296003	8791.624146
	1.450690E+7	102.761230	23.503762	8697.815552
	1.450693E+7	102.761230	23.550241	8791.624146
	1.450696E+7	102.761230	23.364299	8791.624146
	1.450699E+7	102.761230	23.595261	8835.596924
	1.450702E+7	102.819248	23.942226	8929.405518
	1.450705E+7	102.819248	24.080082	8882.501221
	1.450708E+7	102.761230	23.895785	8835.596924
	1.450711E+7	102.819248	23.872561	8650.911255
	1.450714E+7	102.761230	23.919005	8697.815552
	1.450717E+7	102.819248	23.987213	8604.006958
	1.450720E+7	102.761230	24.033649	8697.815552
	1.450723E+7	102.703211	24.333944	9117.022705
	1.450726E+7	102.819248	24.448515	9117.022705
	1.450729E+7	102.761230	24.632664	9583.134155
	1.450732E+7	102.703211	24.702254	9627.106934
	1.450735E+7	102.761230	24.725449	9395.516968
	1.450738E+7	102.761230	24.217904	9489.325562
	1.450741E+7	102.819248	23.595261	9674.011230
	1.450744E+7	102.590801	23.595261	9908.532715
	1.450747E+7	102.761230	23.895785	9999.409790
	1.450750E+7	102.703211	24.126509	10046.314087
	1.450753E+7	102.819248	24.380356	9908.532715
	1.450756E+7	102.761230	24.541320	9861.628418
	1.450759E+7	102.703211	24.333944	9861.628418
	1.450762E+7	102.590801	23.779660	9861.628418
	1.450765E+7	102.703211	23.387546	9814.724121
	1.450768E+7	102.703211	23.018348	9767.819824
	1.450771E+7	102.761230	23.272751	9720.915527
	1.450774E+7	102.761230	23.527001	9674.011230
	1.450777E+7	102.761230	23.757884	9674.011230
	1.450780E+7	102.703211	24.149722	9627.106934
	1.450783E+7	102.703211	24.380356	9627.106934
	1.450786E+7	102.819248	24.010433	9627.106934
	1.450789E+7	102.761230	24.241115	9583.134155
	1.450792E+7	102.703211	24.103295	9627.106934
	1.450795E+7	102.648819	23.872561	9536.229858
	1.450798E+7	102.761230	23.965447	9395.516968
	1.450801E+7	102.590801	24.287531	9163.927002
	1.450804E+7	102.819248	24.126509	8744.719849
	1.450807E+7	102.761230	24.126509	8650.911255
	1.450810E+7	102.761230	23.572026	8463.294067
	1.450813E+7	102.761230	22.995079	8372.416992
	1.450816E+7	102.703211	22.880173	8278.608398
	1.450819E+7	102.590801	22.718658	8278.608398
	1.450822E+7	102.703211	22.833616	8325.512695
	1.450825E+7	102.877266	22.833616	8278.608398
	1.450828E+7	102.703211	22.995079	8231.704102
	1.450831E+7	102.761230	22.971809	8044.086914
	1.450834E+7	102.761230	22.510470	8044.086914
	1.450837E+7	102.761230	22.325464	7906.305542
	1.450840E+7	102.703211	22.602206	7859.401245
	1.450843E+7	102.761230	22.232188	7859.401245
	1.450846E+7	102.648819	22.325464	7906.305542
	1.450849E+7	102.703211	22.463864	8044.086914
	1.450852E+7	102.703211	22.463864	8044.086914
	1.450855E+7	102.761230	22.625500	8137.895508
	1.450858E+7	102.819248	22.602206	8325.512695
	1.450861E+7	102.703211	22.417251	8557.102661
	1.450864E+7	102.819248	22.278830	8882.501221
	1.450867E+7	102.761230	22.578909	9207.899780
	1.450870E+7	102.648819	22.578909	9395.516968
	1.450873E+7	102.590801	22.487168	9348.612671
	1.450876E+7	102.703211	22.370633	9301.708374
	1.450879E+7	102.703211	22.555614	9117.022705
	1.450882E+7	102.703211	22.971809	8744.719849
	1.450885E+7	102.761230	23.272751	8697.815552
	1.450888E+7	102.761230	23.641731	8791.624146
	1.450891E+7	102.877266	23.480520	8976.309814
	1.450894E+7	102.877266	23.272751	8791.624146
	1.450897E+7	102.877266	23.895785	8791.624146
	1.450900E+7	102.819248	23.734655	8557.102661
	1.450903E+7	102.761230	23.757884	8510.198364
	1.450906E+7	102.761230	23.664963	8557.102661
	1.450909E+7	102.819248	23.641731	8510.198364
	1.450912E+7	102.877266	23.296003	8791.624146
	1.450915E+7	102.819248	23.134667	8835.596924
	1.450918E+7	102.877266	22.971809	8835.596924
	1.450921E+7	102.819248	23.041615	8697.815552
	1.450924E+7	102.761230	23.041615	8976.309814
	1.450927E+7	102.761230	23.434036	8650.911255
	1.450930E+7	102.761230	23.919005	8557.102661
	1.450933E+7	102.819248	23.895785	8278.608398
	1.450936E+7	102.648819	23.779660	8372.416992
	1.450939E+7	102.703211	23.688196	8510.198364
	1.450942E+7	102.761230	23.664963	8697.815552
	1.450945E+7	102.703211	23.342503	9254.804077
	1.450948E+7	102.761230	23.527001	9301.708374
	1.450951E+7	102.590801	23.734655	9117.022705
	1.450954E+7	102.819248	23.919005	9023.214111
	1.450957E+7	102.819248	24.149722	8976.309814
	1.450960E+7	102.761230	24.217904	8929.405518
	1.450963E+7	102.761230	24.010433	8882.501221
	1.450966E+7	102.761230	23.688196	8697.815552
	1.450969E+7	102.703211	23.595261	8744.719849
	1.450972E+7	102.761230	23.457278	8976.309814
	1.450975E+7	102.819248	23.757884	9117.022705
	1.450978E+7	102.703211	24.103295	9254.804077
	1.450981E+7	102.703211	24.080082	9163.927002
	1.450984E+7	102.761230	23.872561	9207.899780
	1.450987E+7	102.703211	23.849338	9207.899780
	1.450990E+7	102.590801	23.641731	9070.118408
	1.450993E+7	102.761230	23.802888	8976.309814
	1.450996E+7	102.761230	23.457278	8791.624146
	1.450999E+7	102.761230	23.202987	8791.624146
	1.451002E+7	102.819248	23.064879	8604.006958
	1.451005E+7	102.648819	23.272751	8044.086914
	1.451008E+7	102.703211	23.088144	8137.895508
	1.451011E+7	102.761230	23.088144	8372.416992
	1.451014E+7	102.590801	23.296003	8557.102661
	1.451017E+7	102.648819	23.342503	8791.624146
	1.451020E+7	102.761230	23.480520	8929.405518
	1.451023E+7	102.761230	23.387546	8882.501221
	1.451026E+7	102.703211	23.734655	8976.309814
	1.451029E+7	102.703211	23.550241	8976.309814
	1.451032E+7	102.648819	23.342503	8697.815552
	1.451035E+7	102.761230	23.226244	8744.719849
	1.451038E+7	102.703211	23.410791	8882.501221
	1.451041E+7	102.703211	23.480520	8976.309814
	1.451044E+7	102.819248	23.342503	9117.022705
	1.451047E+7	102.761230	23.179731	9163.927002
	1.451050E+7	102.761230	23.064879	9163.927002
	1.451053E+7	102.648819	23.111405	9163.927002
	1.451056E+7	102.703211	23.179731	9254.804077
	1.451059E+7	102.819248	23.711425	9395.516968
	1.451062E+7	102.819248	24.033649	9536.229858
	1.451065E+7	102.761230	23.757884	9489.325562
	1.451068E+7	102.761230	23.757884	9395.516968
	1.451071E+7	102.703211	23.849338	9163.927002
	1.451074E+7	102.819248	23.965447	9348.612671
	1.451077E+7	102.877266	24.380356	9674.011230
	1.451080E+7	102.819248	24.702254	9301.708374
	1.451083E+7	102.761230	25.024045	8882.501221
	1.451086E+7	102.819248	24.333944	8791.624146
	1.451089E+7	102.761230	23.919005	8650.911255
	1.451092E+7	102.703211	24.217904	8791.624146
	1.451095E+7	102.761230	23.711425	8882.501221
	1.451098E+7	102.877266	23.387546	8791.624146
	1.451101E+7	102.761230	23.618496	8835.596924
	1.451104E+7	102.703211	24.126509	8744.719849
	1.451107E+7	102.761230	23.826113	8416.389771
	1.451110E+7	102.761230	23.872561	7906.305542
	1.451113E+7	102.761230	23.618496	7671.784058
	1.451116E+7	102.761230	23.757884	7859.401245
	1.451119E+7	102.761230	23.618496	7953.209839
	1.451122E+7	102.648819	23.387546	8137.895508
	1.451125E+7	102.703211	23.064879	8231.704102
	1.451128E+7	102.703211	23.688196	8557.102661
	1.451131E+7	102.648819	23.872561	8557.102661
	1.451134E+7	102.648819	23.779660	8604.006958
	1.451137E+7	102.703211	23.527001	8510.198364
	1.451140E+7	102.761230	23.434036	8510.198364
	1.451143E+7	102.819248	23.319253	8416.389771
	1.451146E+7	102.761230	23.342503	8372.416992
	1.451149E+7	102.761230	22.903447	8416.389771
	1.451152E+7	102.761230	22.602206	8416.389771
	1.451155E+7	102.761230	23.064879	8416.389771
	1.451158E+7	102.761230	23.527001	8372.416992
	1.451161E+7	102.761230	23.849338	8372.416992
	1.451164E+7	102.819248	24.448515	8463.294067
	1.451167E+7	102.703211	24.287531	8372.416992
	1.451170E+7	102.703211	23.757884	8278.608398
	1.451173E+7	102.819248	23.664963	8137.895508
	1.451176E+7	102.819248	23.572026	8137.895508
	1.451179E+7	102.703211	23.688196	7906.305542
	1.451182E+7	102.761230	23.757884	7906.305542
	1.451185E+7	102.761230	24.010433	7859.401245
	1.451188E+7	102.761230	24.033649	7812.496948
	1.451191E+7	102.761230	23.527001	7624.879761
	1.451194E+7	102.703211	23.410791	7624.879761
	1.451197E+7	102.703211	23.226244	7534.002686
	1.451200E+7	102.761230	22.880173	7487.098389
	1.451203E+7	102.761230	22.810338	7534.002686
	1.451206E+7	102.703211	22.672082	7534.002686
	1.451209E+7	102.703211	22.880173	7534.002686
	1.451212E+7	102.761230	23.157925	7534.002686
	1.451215E+7	102.761230	23.802888	7624.879761
	1.451218E+7	102.703211	24.494919	7580.906982
	1.451221E+7	102.761230	24.839969	7534.002686
	1.451224E+7	102.819248	25.047232	7534.002686
	1.451227E+7	102.761230	25.070420	7487.098389
	1.451230E+7	102.761230	25.415309	7487.098389
	1.451233E+7	102.819248	25.554409	7440.194092
	1.451236E+7	102.761230	25.324023	7393.289795
	1.451239E+7	102.703211	24.839969	7346.385498
	1.451242E+7	102.703211	24.748644	7346.385498
	1.451245E+7	102.703211	24.955924	7393.289795
	1.451248E+7	102.819248	24.010433	7440.194092
	1.451251E+7	102.703211	24.172935	7624.879761
	1.451254E+7	102.761230	23.664963	7624.879761
	1.451257E+7	102.761230	23.987213	7671.784058
	1.451260E+7	102.819248	24.264322	7718.688354
	1.451263E+7	102.819248	24.080082	7859.401245
	1.451266E+7	102.703211	24.494919	7859.401245
	1.451269E+7	102.761230	24.425311	7906.305542
	1.451272E+7	102.761230	24.126509	7953.209839
	1.451275E+7	102.819248	24.402110	7906.305542
	1.451278E+7	102.819248	24.632664	7859.401245
	1.451281E+7	102.648819	24.702254	7718.688354
	1.451284E+7	102.703211	24.126509	7671.784058
	1.451287E+7	102.648819	24.103295	7534.002686
	1.451290E+7	102.590801	24.194695	7534.002686
	1.451293E+7	102.703211	24.494919	7534.002686
	1.451296E+7	102.819248	24.909543	7534.002686
	1.451299E+7	102.761230	25.393575	7624.879761
	1.451302E+7	102.703211	25.070420	7624.879761
	1.451305E+7	102.703211	25.300836	7718.688354
	1.451308E+7	102.703211	25.070420	7671.784058
	1.451311E+7	102.703211	24.886352	7765.592651
	1.451314E+7	102.819248	24.494919	7671.784058
	1.451317E+7	102.819248	25.070420	7812.496948
	1.451320E+7	102.761230	24.909543	7859.401245
	1.451323E+7	102.590801	24.587718	7953.209839
	1.451326E+7	102.648819	24.609466	8044.086914
	1.451329E+7	102.877266	25.047232	8184.799805
	1.451332E+7	102.761230	25.300836	8137.895508
	1.451335E+7	102.703211	25.484860	8416.389771
	1.451338E+7	102.703211	25.692055	8510.198364
	1.451341E+7	102.819248	25.002305	8557.102661
	1.451344E+7	102.877266	25.300836	8510.198364
	1.451347E+7	102.819248	25.784783	8510.198364
	1.451350E+7	102.761230	25.300836	8416.389771
	1.451353E+7	102.877266	24.333944	8510.198364
	1.451356E+7	102.819248	24.310737	8604.006958
	1.451359E+7	102.703211	23.895785	8744.719849
	1.451362E+7	102.703211	23.849338	8882.501221
	1.451365E+7	102.761230	23.849338	8976.309814
	1.451368E+7	102.761230	23.849338	8976.309814
	1.451371E+7	102.819248	23.664963	8791.624146
	1.451374E+7	102.703211	23.802888	8791.624146
	1.451377E+7	102.761230	23.434036	8650.911255
	1.451380E+7	102.648819	23.595261	8604.006958
	1.451383E+7	102.761230	23.826113	8557.102661
	1.451386E+7	102.761230	24.241115	8416.389771
	1.451389E+7	102.819248	24.587718	8372.416992
	1.451392E+7	102.819248	24.909543	8278.608398
	1.451395E+7	102.761230	25.231280	8416.389771
	1.451398E+7	102.703211	24.632664	8416.389771
	1.451401E+7	102.761230	24.564520	8372.416992
	1.451404E+7	102.761230	24.310737	8231.704102
	1.451407E+7	102.877266	23.480520	7997.182617
	1.451410E+7	102.648819	23.088144	7906.305542
	1.451413E+7	102.703211	23.179731	8372.416992
	1.451416E+7	102.703211	23.387546	8372.416992
	1.451419E+7	102.819248	23.618496	8416.389771
	1.451422E+7	102.761230	24.564520	8463.294067
	1.451425E+7	102.761230	25.231280	8557.102661
	1.451428E+7	102.819248	25.807966	8791.624146
	1.451431E+7	102.590801	25.438495	8976.309814
	1.451434E+7	102.761230	25.231280	8976.309814
	1.451437E+7	102.761230	25.852880	8791.624146
	1.451440E+7	102.761230	26.244086	8882.501221
	1.451443E+7	102.761230	25.807966	8650.911255
	1.451446E+7	102.761230	25.645691	8604.006958
	1.451449E+7	102.703211	25.070420	8650.911255
	1.451452E+7	102.703211	24.702254	8604.006958
	1.451455E+7	102.761230	24.357150	8325.512695
	1.451458E+7	102.761230	24.310737	8510.198364
	1.451461E+7	102.819248	23.942226	8650.911255
	1.451464E+7	102.648819	24.149722	8650.911255
	1.451467E+7	102.703211	24.609466	8557.102661
	1.451470E+7	102.761230	25.370391	8510.198364
	1.451473E+7	102.819248	25.324023	8416.389771
	1.451476E+7	102.761230	25.093609	8372.416992
	1.451479E+7	102.761230	25.461676	8557.102661
	1.451482E+7	102.819248	25.002305	8463.294067
	1.451485E+7	102.877266	24.448515	8463.294067
	1.451488E+7	102.877266	23.550241	8278.608398
	1.451491E+7	102.703211	23.503762	8372.416992
	1.451494E+7	102.819248	23.872561	8416.389771
	1.451497E+7	102.761230	24.056866	8510.198364
	1.451500E+7	102.761230	24.126509	8557.102661
	1.451503E+7	102.703211	24.241115	8557.102661
	1.451506E+7	102.703211	23.987213	8744.719849
	1.451509E+7	102.761230	23.711425	8835.596924
	1.451512E+7	102.761230	23.734655	8697.815552
	1.451515E+7	102.761230	24.126509	8463.294067
	1.451518E+7	102.761230	24.287531	8604.006958
	1.451521E+7	102.648819	24.241115	8510.198364
	1.451524E+7	102.819248	24.264322	8463.294067
	1.451527E+7	102.761230	24.679058	8510.198364
	1.451530E+7	102.819248	25.093609	8416.389771
	1.451533E+7	102.703211	24.587718	8557.102661
	1.451536E+7	102.877266	24.448515	8416.389771
	1.451539E+7	102.761230	23.942226	8416.389771
	1.451542E+7	102.819248	23.965447	7859.401245
	1.451545E+7	102.761230	23.965447	7997.182617
