	1.389337E+7	102.761230	18.683834	3482.644043
	1.389340E+7	102.761230	18.330192	3435.739746
	1.389343E+7	102.819248	18.660088	3388.835449
	1.389346E+7	102.703211	18.895908	3435.739746
	1.389349E+7	102.761230	18.848476	3435.739746
	1.389352E+7	102.877266	18.660088	3482.644043
	1.389355E+7	102.761230	18.636337	3529.548340
	1.389358E+7	102.819248	18.683834	3435.739746
	1.389361E+7	102.761230	19.271875	3482.644043
	1.389364E+7	102.761230	19.295529	3063.436890
	1.389367E+7	102.877266	19.295529	3110.341187
	1.389370E+7	102.761230	19.248219	3248.122559
	1.389373E+7	102.761230	19.084004	3110.341187
	1.389376E+7	102.819248	19.155037	3157.245483
	1.389379E+7	102.703211	19.295529	3248.122559
	1.389382E+7	102.703211	19.131363	3667.329712
	1.389385E+7	102.761230	19.224559	3714.234009
	1.389388E+7	102.703211	19.435897	3714.234009
	1.389391E+7	102.819248	18.802514	3761.138306
	1.389394E+7	102.703211	18.848476	3901.851196
	1.389397E+7	102.703211	18.755054	3901.851196
	1.389400E+7	102.761230	18.778785	3948.755493
	1.389403E+7	102.761230	18.755054	3948.755493
	1.389406E+7	102.819248	18.755054	3714.234009
	1.389409E+7	102.648819	18.423889	3576.452637
	1.389412E+7	102.877266	18.400099	3620.425415
	1.389415E+7	102.590801	18.377792	3714.234009
	1.389418E+7	102.761230	18.660088	3714.234009
	1.389421E+7	102.761230	18.636337	3808.042603
	1.389424E+7	102.761230	18.824756	3948.755493
	1.389427E+7	102.819248	18.824756	4133.441162
	1.389430E+7	102.819248	18.778785	4321.058350
	1.389433E+7	102.761230	18.919618	4411.935425
	1.389436E+7	102.761230	19.131363	4367.962646
	1.389439E+7	102.819248	19.036631	4458.839722
	1.389442E+7	102.761230	19.295529	4505.744019
	1.389445E+7	102.761230	19.764935	4411.935425
	1.389448E+7	102.761230	19.413742	4321.058350
	1.389451E+7	102.761230	19.342824	4133.441162
	1.389454E+7	102.703211	19.646967	3714.234009
	1.389457E+7	102.819248	19.624840	3576.452637
	1.389460E+7	102.703211	19.224559	3482.644043
	1.389463E+7	102.703211	19.459528	3388.835449
	1.389466E+7	102.761230	19.155037	3388.835449
	1.389469E+7	102.648819	19.366467	3435.739746
	1.389472E+7	102.703211	19.178707	3529.548340
	1.389475E+7	102.819248	19.178707	3576.452637
	1.389478E+7	102.819248	18.824756	3576.452637
	1.389481E+7	102.703211	19.012939	3714.234009
	1.389484E+7	102.648819	19.036631	3576.452637
	1.389487E+7	102.590801	19.459528	3761.138306
	1.389490E+7	102.761230	19.764935	3992.728271
	1.389493E+7	102.761230	19.459528	3901.851196
	1.389496E+7	102.761230	19.506777	3901.851196
	1.389499E+7	102.703211	19.717756	4274.154053
	1.389502E+7	102.761230	19.435897	4411.935425
	1.389505E+7	102.648819	19.224559	4039.632568
	1.389508E+7	102.703211	18.943324	3948.755493
	1.389511E+7	102.761230	18.566545	3948.755493
	1.389514E+7	102.703211	18.802514	4180.345459
	1.389517E+7	102.703211	18.990725	4227.249756
	1.389520E+7	102.761230	18.943324	4321.058350
	1.389523E+7	102.703211	18.848476	4458.839722
	1.389526E+7	102.761230	18.731318	4505.744019
	1.389529E+7	102.819248	19.012939	4552.648315
	1.389532E+7	102.648819	19.155037	4552.648315
	1.389535E+7	102.648819	19.366467	4411.935425
	1.389538E+7	102.703211	19.131363	4411.935425
	1.389541E+7	102.819248	18.872194	4552.648315
	1.389544E+7	102.819248	18.872194	4831.142578
	1.389547E+7	102.819248	18.590308	4646.456909
	1.389550E+7	102.819248	18.447675	4274.154053
	1.389553E+7	102.761230	18.471456	4321.058350
	1.389556E+7	102.761230	18.141121	4458.839722
	1.389559E+7	102.703211	18.282577	4458.839722
	1.389562E+7	102.761230	18.282577	4599.552612
	1.389565E+7	102.761230	18.471456	4693.361206
	1.389568E+7	102.703211	18.990725	4787.169800
	1.389571E+7	102.761230	18.755054	4787.169800
	1.389574E+7	102.761230	18.919618	4971.855469
	1.389577E+7	102.703211	19.155037	4878.046875
	1.389580E+7	102.761230	19.319178	4693.361206
	1.389583E+7	102.877266	19.435897	4693.361206
	1.389586E+7	102.877266	19.717756	5018.759766
	1.389589E+7	102.819248	19.788518	5203.445435
	1.389592E+7	102.703211	19.881347	5391.062622
	1.389595E+7	102.703211	20.209553	5344.158325
	1.389598E+7	102.877266	20.068335	4693.361206
	1.389601E+7	102.819248	19.717756	4646.456909
	1.389604E+7	102.819248	20.022711	4787.169800
	1.389607E+7	102.819248	20.068335	4924.951172
	1.389610E+7	102.761230	20.349197	4924.951172
	1.389613E+7	102.877266	19.881347	4878.046875
	1.389616E+7	102.819248	20.278652	4787.169800
	1.389619E+7	102.703211	20.209553	4740.265503
	1.389622E+7	102.648819	19.788518	4787.169800
	1.389625E+7	102.648819	19.554012	4787.169800
	1.389628E+7	102.761230	18.990725	4831.142578
	1.389631E+7	102.703211	19.060320	4878.046875
	1.389634E+7	102.819248	18.943324	4740.265503
	1.389637E+7	102.648819	19.366467	4831.142578
	1.389640E+7	102.819248	19.506777	4878.046875
	1.389643E+7	102.703211	19.624840	4831.142578
	1.389646E+7	102.703211	19.812097	4787.169800
	1.389649E+7	102.761230	20.256604	4787.169800
	1.389652E+7	102.761230	19.624840	4740.265503
	1.389655E+7	102.590801	19.248219	4693.361206
	1.389658E+7	102.819248	19.036631	4831.142578
	1.389661E+7	102.819248	19.107686	4924.951172
	1.389664E+7	102.703211	19.202374	4971.855469
	1.389667E+7	102.648819	19.295529	5065.664062
	1.389670E+7	102.648819	19.131363	5159.472656
	1.389673E+7	102.819248	19.202374	5250.349731
	1.389676E+7	102.819248	19.178707	5297.254028
	1.389679E+7	102.761230	19.202374	5484.871216
	1.389682E+7	102.703211	18.824756	5297.254028
	1.389685E+7	102.761230	18.848476	5297.254028
	1.389688E+7	102.877266	18.967026	5344.158325
	1.389691E+7	102.819248	19.202374	5344.158325
	1.389694E+7	102.761230	19.248219	5250.349731
	1.389697E+7	102.761230	18.990725	5344.158325
	1.389700E+7	102.761230	19.295529	5344.158325
	1.389703E+7	102.761230	19.107686	5391.062622
	1.389706E+7	102.761230	18.919618	5391.062622
	1.389709E+7	102.761230	19.224559	5391.062622
	1.389712E+7	102.819248	18.943324	5250.349731
	1.389715E+7	102.703211	19.295529	5391.062622
	1.389718E+7	102.761230	19.155037	5391.062622
	1.389721E+7	102.703211	19.390106	5531.775513
	1.389724E+7	102.761230	19.506777	5578.679810
	1.389727E+7	102.703211	19.506777	5484.871216
	1.389730E+7	102.761230	19.390106	5622.652588
	1.389733E+7	102.761230	19.717756	5578.679810
	1.389736E+7	102.877266	19.717756	5669.556885
	1.389739E+7	102.761230	19.413742	5763.365479
	1.389742E+7	102.819248	19.390106	5810.269775
	1.389745E+7	102.761230	19.530395	5810.269775
	1.389748E+7	102.819248	19.694163	5810.269775
	1.389751E+7	102.761230	19.764935	5810.269775
	1.389754E+7	102.819248	19.483153	5857.174072
	1.389757E+7	102.877266	19.670568	5994.955444
	1.389760E+7	102.648819	19.554012	6041.859741
	1.389763E+7	102.819248	19.764935	6135.668335
	1.389766E+7	102.877266	19.788518	6182.572632
	1.389769E+7	102.703211	19.788518	6088.764038
	1.389772E+7	102.761230	19.835676	6135.668335
	1.389775E+7	102.819248	19.483153	6135.668335
	1.389778E+7	102.761230	19.764935	6182.572632
	1.389781E+7	102.703211	19.741347	6229.476929
	1.389784E+7	102.761230	20.162493	6276.381226
	1.389787E+7	102.877266	20.372706	6323.285522
	1.389790E+7	102.877266	20.606174	6323.285522
	1.389793E+7	102.761230	20.792459	6229.476929
	1.389796E+7	102.819248	20.466714	6229.476929
	1.389799E+7	102.761230	20.419715	6135.668335
	1.389802E+7	102.761230	20.068335	6182.572632
	1.389805E+7	102.648819	19.741347	6182.572632
	1.389808E+7	102.877266	19.857776	6276.381226
	1.389811E+7	102.761230	20.233080	6276.381226
	1.389814E+7	102.761230	20.606174	6276.381226
	1.389817E+7	102.877266	20.886274	6370.189819
	1.389820E+7	102.703211	21.002020	6276.381226
	1.389823E+7	102.703211	20.792459	6370.189819
	1.389826E+7	102.819248	20.908257	6276.381226
	1.389829E+7	102.703211	20.629651	6276.381226
	1.389832E+7	102.761230	20.862824	6323.285522
	1.389835E+7	102.761230	20.582692	6323.285522
	1.389838E+7	102.761230	20.606174	6323.285522
	1.389841E+7	102.703211	20.629651	6323.285522
	1.389844E+7	102.819248	20.745537	6323.285522
	1.389847E+7	102.703211	20.512231	6370.189819
	1.389850E+7	102.761230	20.606174	6461.066895
	1.389853E+7	102.648819	20.419715	6414.162598
	1.389856E+7	102.703211	20.722072	6554.875488
	1.389859E+7	102.761230	20.815918	6507.971191
	1.389862E+7	102.761230	20.512231	6461.066895
	1.389865E+7	102.703211	20.302170	6414.162598
	1.389868E+7	102.819248	19.928481	6276.381226
	1.389871E+7	102.703211	20.302170	6182.572632
	1.389874E+7	102.761230	20.115420	6135.668335
	1.389877E+7	102.703211	20.419715	5994.955444
	1.389880E+7	102.703211	20.676601	5857.174072
	1.389883E+7	102.761230	20.302170	5716.461182
	1.389886E+7	102.761230	20.349197	5763.365479
	1.389889E+7	102.819248	20.091879	5716.461182
	1.389892E+7	102.819248	20.186025	5716.461182
	1.389895E+7	102.819248	20.186025	5716.461182
	1.389898E+7	102.761230	20.115420	5810.269775
	1.389901E+7	102.761230	19.857776	5857.174072
	1.389904E+7	102.877266	19.857776	5994.955444
	1.389907E+7	102.761230	20.046261	5994.955444
	1.389910E+7	102.703211	20.209553	5950.982666
	1.389913E+7	102.703211	20.396212	5810.269775
	1.389916E+7	102.819248	20.466714	5578.679810
	1.389919E+7	102.761230	20.443216	5437.966919
	1.389922E+7	102.703211	20.582692	5437.966919
	1.389925E+7	102.761230	20.278652	5484.871216
	1.389928E+7	102.703211	20.676601	5484.871216
	1.389931E+7	102.761230	20.792459	5669.556885
	1.389934E+7	102.703211	20.488739	6088.764038
	1.389937E+7	102.761230	20.978583	5994.955444
	1.389940E+7	102.761230	21.117703	5950.982666
	1.389943E+7	102.703211	21.002020	5857.174072
	1.389946E+7	102.761230	20.862824	6041.859741
	1.389949E+7	102.819248	20.466714	6135.668335
	1.389952E+7	102.648819	20.091879	6370.189819
	1.389955E+7	102.703211	20.349197	6601.779785
	1.389958E+7	102.761230	20.839372	6833.369751
	1.389961E+7	102.761230	20.908257	6927.178345
	1.389964E+7	102.590801	21.350360	6974.082642
	1.389967E+7	102.703211	21.048887	7020.986938
	1.389970E+7	102.761230	20.792459	7205.672607
	1.389973E+7	102.819248	20.606174	7067.891235
	1.389976E+7	102.648819	20.488739	6833.369751
	1.389979E+7	102.761230	20.256604	6648.684082
	1.389982E+7	102.877266	20.302170	6695.588379
	1.389985E+7	102.761230	20.233080	6789.396973
	1.389988E+7	102.761230	20.022711	6880.274048
	1.389991E+7	102.703211	20.138957	6880.274048
	1.389994E+7	102.703211	20.233080	6927.178345
	1.389997E+7	102.819248	20.629651	6974.082642
	1.390000E+7	102.703211	20.512231	7114.795532
	1.390003E+7	102.761230	20.256604	7205.672607
	1.390006E+7	102.648819	20.419715	7252.576904
	1.390009E+7	102.761230	20.419715	7393.289795
	1.390012E+7	102.761230	20.419715	7953.209839
	1.390015E+7	102.703211	20.559207	7205.672607
	1.390018E+7	102.761230	20.653127	6880.274048
	1.390021E+7	102.703211	20.559207	6789.396973
	1.390024E+7	102.819248	19.999157	6789.396973
	1.390027E+7	102.648819	20.068335	7205.672607
	1.390030E+7	102.703211	20.115420	7067.891235
	1.390033E+7	102.761230	20.068335	6507.971191
	1.390036E+7	102.761230	20.022711	6601.779785
	1.390039E+7	102.819248	20.302170	6135.668335
	1.390042E+7	102.761230	20.512231	6135.668335
	1.390045E+7	102.761230	20.582692	6648.684082
	1.390048E+7	102.761230	21.002020	6414.162598
	1.390051E+7	102.703211	20.978583	6370.189819
	1.390054E+7	102.761230	21.141127	6182.572632
	1.390057E+7	102.761230	21.281611	6088.764038
	1.390060E+7	102.703211	21.234793	6182.572632
	1.390063E+7	102.761230	21.536027	6276.381226
	1.390066E+7	102.703211	21.815001	6370.189819
	1.390069E+7	102.819248	21.721556	6507.971191
	1.390072E+7	102.703211	21.420550	6601.779785
	1.390075E+7	102.877266	20.886274	6695.588379
	1.390078E+7	102.761230	20.792459	6833.369751
	1.390081E+7	102.761230	20.302170	6507.971191
	1.390084E+7	102.761230	20.653127	6229.476929
	1.390087E+7	102.703211	20.629651	6182.572632
	1.390090E+7	102.703211	20.535720	6507.971191
	1.390093E+7	102.590801	20.722072	6323.285522
	1.390096E+7	102.819248	20.931701	6461.066895
	1.390099E+7	102.703211	21.187964	6648.684082
	1.390102E+7	102.761230	21.676282	6742.492676
	1.390105E+7	102.703211	21.815001	6648.684082
	1.390108E+7	102.703211	21.791643	6833.369751
	1.390111E+7	102.761230	21.187964	6880.274048
	1.390114E+7	102.703211	20.862824	6833.369751
	1.390117E+7	102.703211	21.234793	6833.369751
	1.390120E+7	102.703211	21.420550	6833.369751
	1.390123E+7	102.648819	21.629538	6789.396973
	1.390126E+7	102.819248	21.721556	6880.274048
	1.390129E+7	102.819248	21.652912	6554.875488
	1.390132E+7	102.761230	21.536027	6323.285522
	1.390135E+7	102.703211	21.629538	6276.381226
	1.390138E+7	102.761230	21.815001	6414.162598
	1.390141E+7	102.761230	21.815001	6370.189819
	1.390144E+7	102.703211	21.326958	6370.189819
	1.390147E+7	102.761230	21.094278	6507.971191
	1.390150E+7	102.703211	21.281611	6414.162598
	1.390153E+7	102.703211	21.606164	6507.971191
	1.390156E+7	102.819248	21.350360	6370.189819
	1.390159E+7	102.761230	21.025454	6323.285522
	1.390162E+7	102.819248	21.164546	6041.859741
	1.390165E+7	102.703211	21.187964	6041.859741
	1.390168E+7	102.590801	21.187964	5391.062622
	1.390171E+7	102.761230	21.467332	5578.679810
	1.390174E+7	102.761230	21.117703	5763.365479
	1.390177E+7	102.590801	21.512644	5716.461182
	1.390180E+7	102.761230	21.373758	5622.652588
	1.390183E+7	102.590801	21.141127	5578.679810
	1.390186E+7	102.761230	21.536027	5578.679810
	1.390189E+7	102.703211	21.768282	5622.652588
	1.390192E+7	102.761230	21.721556	5669.556885
	1.390195E+7	102.761230	21.629538	5578.679810
	1.390198E+7	102.703211	21.930301	5578.679810
	1.390201E+7	102.703211	22.093680	5622.652588
	1.390204E+7	102.819248	22.047010	5810.269775
	1.390207E+7	102.703211	21.861711	5810.269775
	1.390210E+7	102.761230	22.117013	5716.461182
	1.390213E+7	102.703211	22.370633	5622.652588
	1.390216E+7	102.761230	22.047010	5297.254028
	1.390219E+7	102.819248	21.490720	5112.568359
	1.390222E+7	102.761230	21.536027	5065.664062
	1.390225E+7	102.703211	21.721556	5065.664062
	1.390228E+7	102.819248	21.281611	4599.552612
	1.390231E+7	102.590801	21.072316	4878.046875
	1.390234E+7	102.703211	21.002020	5203.445435
	1.390237E+7	102.703211	21.512644	5203.445435
	1.390240E+7	102.761230	21.536027	5250.349731
	1.390243E+7	102.761230	21.721556	5065.664062
	1.390246E+7	102.761230	21.467332	5018.759766
	1.390249E+7	102.761230	21.676282	5112.568359
	1.390252E+7	102.648819	21.791643	5112.568359
	1.390255E+7	102.703211	21.815001	4458.839722
	1.390258E+7	102.761230	21.953646	4878.046875
	1.390261E+7	102.703211	21.930301	5065.664062
	1.390264E+7	102.590801	22.070347	4740.265503
	1.390267E+7	102.703211	21.930301	4831.142578
	1.390270E+7	102.761230	22.117013	4646.456909
	1.390273E+7	102.648819	22.232188	4552.648315
	1.390276E+7	102.703211	22.162213	4740.265503
	1.390279E+7	102.703211	22.208865	5203.445435
	1.390282E+7	102.761230	21.815001	5437.966919
	1.390285E+7	102.703211	21.838356	5437.966919
	1.390288E+7	102.703211	22.093680	5391.062622
	1.390291E+7	102.703211	22.093680	5297.254028
	1.390294E+7	102.703211	22.023671	5203.445435
	1.390297E+7	102.648819	22.117013	5159.472656
	1.390300E+7	102.703211	22.117013	5065.664062
	1.390303E+7	102.648819	22.047010	5065.664062
	1.390306E+7	102.761230	22.138886	5065.664062
	1.390309E+7	102.761230	22.463864	5112.568359
	1.390312E+7	102.703211	22.417251	5018.759766
	1.390315E+7	102.761230	22.510470	4878.046875
	1.390318E+7	102.703211	22.578909	4971.855469
	1.390321E+7	102.590801	22.672082	4971.855469
	1.390324E+7	102.590801	22.856897	5018.759766
	1.390327E+7	102.703211	22.856897	5018.759766
	1.390330E+7	102.703211	22.578909	5065.664062
	1.390333E+7	102.703211	22.672082	5065.664062
	1.390336E+7	102.761230	22.741944	4878.046875
	1.390339E+7	102.648819	22.625500	4878.046875
	1.390342E+7	102.703211	22.370633	4878.046875
	1.390345E+7	102.761230	21.861711	4831.142578
	1.390348E+7	102.761230	21.908412	4924.951172
	1.390351E+7	102.819248	21.930301	4878.046875
	1.390354E+7	102.703211	22.255510	4367.962646
	1.390357E+7	102.590801	22.232188	4086.536865
	1.390360E+7	102.703211	22.070347	4039.632568
	1.390363E+7	102.761230	22.417251	4411.935425
	1.390366E+7	102.703211	22.278830	4180.345459
	1.390369E+7	102.648819	22.302148	4133.441162
	1.390372E+7	102.761230	22.185540	4180.345459
	1.390375E+7	102.703211	22.185540	4505.744019
	1.390378E+7	102.590801	22.370633	4831.142578
	1.390381E+7	102.819248	22.347320	4878.046875
	1.390384E+7	102.761230	22.047010	4321.058350
	1.390387E+7	102.703211	22.208865	4693.361206
	1.390390E+7	102.761230	21.976989	4787.169800
	1.390393E+7	102.648819	22.047010	4740.265503
	1.390396E+7	102.590801	21.885061	4787.169800
	1.390399E+7	102.590801	22.117013	4878.046875
	1.390402E+7	102.590801	22.370633	4367.962646
	1.390405E+7	102.703211	22.648791	4878.046875
	1.390408E+7	102.590801	22.995079	4831.142578
	1.390411E+7	102.590801	22.278830	4878.046875
	1.390414E+7	102.648819	22.325464	4646.456909
	1.390417E+7	102.761230	22.093680	4274.154053
	1.390420E+7	102.590801	22.162213	4646.456909
	1.390423E+7	102.703211	22.393943	4646.456909
	1.390426E+7	102.703211	22.718658	4646.456909
	1.390429E+7	102.648819	22.741944	4646.456909
	1.390432E+7	102.703211	22.648791	4646.456909
	1.390435E+7	102.703211	22.555614	4646.456909
	1.390438E+7	102.761230	22.648791	4646.456909
	1.390441E+7	102.703211	22.555614	4599.552612
	1.390444E+7	102.590801	22.578909	4646.456909
	1.390447E+7	102.761230	22.487168	4646.456909
	1.390450E+7	102.703211	22.763774	4552.648315
	1.390453E+7	102.703211	22.440559	4599.552612
	1.390456E+7	102.761230	21.908412	4599.552612
	1.390459E+7	102.761230	21.768282	4599.552612
	1.390462E+7	102.703211	21.606164	4646.456909
	1.390465E+7	102.761230	21.791643	4646.456909
	1.390468E+7	102.761230	21.861711	4646.456909
	1.390471E+7	102.703211	22.117013	4646.456909
	1.390474E+7	102.761230	22.393943	4599.552612
	1.390477E+7	102.761230	22.555614	4646.456909
	1.390480E+7	102.761230	22.417251	4599.552612
	1.390483E+7	102.761230	22.810338	4646.456909
	1.390486E+7	102.761230	23.064879	4646.456909
	1.390489E+7	102.648819	22.949994	4599.552612
	1.390492E+7	102.819248	22.810338	4646.456909
	1.390495E+7	102.648819	22.672082	4646.456909
	1.390498E+7	102.590801	22.718658	4693.361206
	1.390501E+7	102.703211	22.926720	4831.142578
	1.390504E+7	102.590801	23.179731	4831.142578
	1.390507E+7	102.761230	23.387546	4878.046875
	1.390510E+7	102.819248	23.296003	4831.142578
	1.390513E+7	102.761230	23.527001	4787.169800
	1.390516E+7	102.703211	23.342503	4831.142578
	1.390519E+7	102.590801	23.595261	4831.142578
	1.390522E+7	102.648819	23.734655	4787.169800
	1.390525E+7	102.761230	23.688196	4787.169800
	1.390528E+7	102.590801	23.296003	4787.169800
	1.390531E+7	102.761230	22.971809	4787.169800
	1.390534E+7	102.761230	22.971809	4878.046875
	1.390537E+7	102.590801	23.364299	4831.142578
	1.390540E+7	102.648819	23.595261	4831.142578
	1.390543E+7	102.761230	23.595261	4787.169800
	1.390546E+7	102.761230	24.080082	4831.142578
	1.390549E+7	102.761230	23.849338	4878.046875
	1.390552E+7	102.703211	23.895785	4831.142578
	1.390555E+7	102.703211	23.849338	4878.046875
	1.390558E+7	102.703211	24.010433	4878.046875
	1.390561E+7	102.761230	24.149722	4831.142578
	1.390564E+7	102.703211	23.664963	4924.951172
	1.390567E+7	102.703211	23.711425	4924.951172
	1.390570E+7	102.761230	23.527001	4878.046875
	1.390573E+7	102.590801	23.595261	4878.046875
	1.390576E+7	102.703211	23.688196	4924.951172
	1.390579E+7	102.648819	23.826113	4924.951172
	1.390582E+7	102.590801	23.779660	4924.951172
	1.390585E+7	102.761230	23.410791	4971.855469
	1.390588E+7	102.703211	23.111405	5018.759766
	1.390591E+7	102.590801	23.503762	4971.855469
	1.390594E+7	102.819248	23.480520	4971.855469
	1.390597E+7	102.703211	23.434036	5018.759766
	1.390600E+7	102.761230	23.157925	4971.855469
	1.390603E+7	102.703211	23.226244	4971.855469
	1.390606E+7	102.703211	23.480520	4924.951172
	1.390609E+7	102.590801	23.664963	4878.046875
	1.390612E+7	102.761230	24.194695	4924.951172
	1.390615E+7	102.590801	24.380356	4924.951172
	1.390618E+7	102.761230	24.264322	4878.046875
	1.390621E+7	102.761230	23.757884	5018.759766
	1.390624E+7	102.761230	23.503762	4971.855469
	1.390627E+7	102.703211	23.272751	4971.855469
	1.390630E+7	102.590801	23.134667	4878.046875
	1.390633E+7	102.648819	23.157925	4971.855469
	1.390636E+7	102.703211	23.064879	5018.759766
	1.390639E+7	102.590801	22.555614	5065.664062
	1.390642E+7	102.590801	22.278830	4971.855469
	1.390645E+7	102.590801	22.463864	4971.855469
	1.390648E+7	102.703211	22.578909	5018.759766
	1.390651E+7	102.703211	22.648791	4971.855469
	1.390654E+7	102.703211	22.741944	4971.855469
	1.390657E+7	102.703211	22.971809	4971.855469
	1.390660E+7	102.703211	23.018348	4971.855469
	1.390663E+7	102.703211	23.202987	4924.951172
	1.390666E+7	102.703211	23.134667	4924.951172
	1.390669E+7	102.703211	23.018348	4924.951172
	1.390672E+7	102.648819	23.157925	5018.759766
	1.390675E+7	102.703211	23.018348	5018.759766
	1.390678E+7	102.648819	22.787056	4924.951172
	1.390681E+7	102.590801	22.555614	5018.759766
	1.390684E+7	102.590801	22.370633	5018.759766
	1.390687E+7	102.648819	22.023671	5018.759766
	1.390690E+7	102.761230	22.278830	5065.664062
	1.390693E+7	102.761230	22.463864	5065.664062
	1.390696E+7	102.590801	22.718658	5018.759766
	1.390699E+7	102.703211	22.325464	4971.855469
	1.390702E+7	102.703211	22.070347	4971.855469
	1.390705E+7	102.703211	22.347320	5018.759766
	1.390708E+7	102.761230	22.487168	4971.855469
	1.390711E+7	102.703211	22.578909	4971.855469
	1.390714E+7	102.761230	23.041615	4924.951172
	1.390717E+7	102.703211	23.434036	5018.759766
	1.390720E+7	102.703211	23.111405	4971.855469
	1.390723E+7	102.590801	22.763774	5018.759766
	1.390726E+7	102.703211	22.971809	4924.951172
	1.390729E+7	102.819248	23.064879	4924.951172
	1.390732E+7	102.590801	22.903447	4924.951172
	1.390735E+7	102.703211	22.810338	4924.951172
	1.390738E+7	102.761230	22.741944	4924.951172
	1.390741E+7	102.761230	23.134667	4924.951172
	1.390744E+7	102.590801	22.971809	4924.951172
	1.390747E+7	102.648819	23.018348	4878.046875
	1.390750E+7	102.703211	22.672082	5018.759766
	1.390753E+7	102.703211	22.208865	5018.759766
	1.390756E+7	102.590801	22.117013	4924.951172
	1.390759E+7	102.703211	22.417251	4971.855469
	1.390762E+7	102.761230	22.325464	4924.951172
	1.390765E+7	102.590801	22.255510	4878.046875
	1.390768E+7	102.703211	22.370633	4831.142578
	1.390771E+7	102.761230	22.370633	4878.046875
	1.390774E+7	102.703211	22.162213	4971.855469
	1.390777E+7	102.703211	22.487168	4878.046875
	1.390780E+7	102.703211	22.672082	4878.046875
	1.390783E+7	102.590801	22.718658	4924.951172
	1.390786E+7	102.819248	22.555614	4878.046875
	1.390789E+7	102.648819	22.578909	4831.142578
	1.390792E+7	102.761230	23.157925	4878.046875
	1.390795E+7	102.703211	23.226244	4971.855469
	1.390798E+7	102.761230	22.440559	4924.951172
	1.390801E+7	102.703211	22.255510	4924.951172
	1.390804E+7	102.761230	22.370633	4971.855469
	1.390807E+7	102.703211	22.162213	4924.951172
	1.390810E+7	102.703211	22.741944	4924.951172
	1.390813E+7	102.761230	22.648791	4878.046875
	1.390816E+7	102.761230	22.602206	4878.046875
	1.390819E+7	102.703211	23.202987	4878.046875
	1.390822E+7	102.761230	23.111405	4878.046875
	1.390825E+7	102.819248	23.111405	4924.951172
	1.390828E+7	102.590801	22.949994	4971.855469
	1.390831E+7	102.761230	22.602206	4971.855469
	1.390834E+7	102.648819	22.393943	4924.951172
	1.390837E+7	102.703211	22.162213	4924.951172
	1.390840E+7	102.648819	22.138886	4878.046875
	1.390843E+7	102.703211	22.440559	5018.759766
	1.390846E+7	102.761230	22.138886	4924.951172
	1.390849E+7	102.761230	22.463864	5018.759766
	1.390852E+7	102.761230	22.763774	4878.046875
	1.390855E+7	102.590801	22.856897	4924.951172
	1.390858E+7	102.590801	22.949994	4924.951172
	1.390861E+7	102.761230	22.810338	4878.046875
	1.390864E+7	102.703211	22.903447	4971.855469
	1.390867E+7	102.819248	23.434036	4971.855469
	1.390870E+7	102.703211	23.826113	5018.759766
	1.390873E+7	102.703211	24.080082	5018.759766
	1.390876E+7	102.761230	23.664963	4971.855469
	1.390879E+7	102.648819	23.296003	4924.951172
	1.390882E+7	102.761230	23.018348	5018.759766
	1.390885E+7	102.703211	23.202987	5018.759766
	1.390888E+7	102.590801	23.457278	4924.951172
	1.390891E+7	102.590801	23.457278	4924.951172
	1.390894E+7	102.703211	23.457278	4924.951172
	1.390897E+7	102.703211	23.202987	4924.951172
	1.390900E+7	102.703211	22.995079	4924.951172
	1.390903E+7	102.761230	23.457278	4878.046875
	1.390906E+7	102.761230	23.711425	4878.046875
	1.390909E+7	102.648819	24.010433	4878.046875
	1.390912E+7	102.590801	24.103295	4924.951172
	1.390915E+7	102.761230	24.172935	4924.951172
	1.390918E+7	102.761230	24.080082	5018.759766
	1.390921E+7	102.703211	23.296003	4971.855469
	1.390924E+7	102.703211	23.018348	4971.855469
	1.390927E+7	102.761230	23.387546	4924.951172
	1.390930E+7	102.703211	24.103295	4878.046875
	1.390933E+7	102.590801	23.987213	4971.855469
	1.390936E+7	102.703211	24.541320	4924.951172
	1.390939E+7	102.761230	23.942226	4971.855469
	1.390942E+7	102.761230	24.033649	4924.951172
	1.390945E+7	102.703211	24.402110	4924.951172
	1.390948E+7	102.703211	23.826113	4971.855469
	1.390951E+7	102.761230	23.202987	4924.951172
	1.390954E+7	102.703211	22.926720	4971.855469
	1.390957E+7	102.648819	23.595261	4924.951172
	1.390960E+7	102.703211	23.527001	4971.855469
	1.390963E+7	102.648819	23.319253	4971.855469
	1.390966E+7	102.761230	23.202987	4924.951172
	1.390969E+7	102.761230	23.134667	4924.951172
	1.390972E+7	102.761230	23.226244	5018.759766
	1.390975E+7	102.761230	23.618496	4971.855469
	1.390978E+7	102.761230	23.895785	4971.855469
	1.390981E+7	102.590801	24.010433	4924.951172
	1.390984E+7	102.703211	24.310737	4924.951172
	1.390987E+7	102.703211	25.231280	4924.951172
	1.390990E+7	102.590801	25.347206	4971.855469
	1.390993E+7	102.819248	25.047232	4924.951172
	1.390996E+7	102.761230	24.425311	4971.855469
	1.390999E+7	102.761230	24.587718	5018.759766
	1.391002E+7	102.590801	24.518119	4878.046875
	1.391005E+7	102.703211	24.725449	4971.855469
	1.391008E+7	102.761230	24.816775	4924.951172
	1.391011E+7	102.703211	24.587718	5018.759766
	1.391014E+7	102.590801	24.425311	4924.951172
