	1.432556E+7	102.532783	21.048887	3761.138306
	1.432559E+7	102.703211	21.002020	3854.946899
	1.432562E+7	102.648819	21.072316	3808.042603
	1.432565E+7	102.648819	21.187964	3808.042603
	1.432568E+7	102.761230	21.350360	3948.755493
	1.432571E+7	102.590801	21.512644	3948.755493
	1.432574E+7	102.648819	21.582788	3948.755493
	1.432577E+7	102.648819	21.490720	3948.755493
	1.432580E+7	102.648819	21.490720	3992.728271
	1.432583E+7	102.703211	21.629538	4086.536865
	1.432586E+7	102.590801	21.744920	4039.632568
	1.432589E+7	102.590801	21.490720	3992.728271
	1.432592E+7	102.648819	21.443942	3992.728271
	1.432595E+7	102.761230	21.490720	3992.728271
	1.432598E+7	102.590801	21.559409	3992.728271
	1.432601E+7	102.648819	21.536027	4039.632568
	1.432604E+7	102.590801	21.443942	4039.632568
	1.432607E+7	102.532783	21.094278	3992.728271
	1.432610E+7	102.590801	20.908257	4039.632568
	1.432613E+7	102.648819	20.769000	4039.632568
	1.432616E+7	102.590801	20.955143	4039.632568
	1.432619E+7	102.761230	20.745537	4086.536865
	1.432622E+7	102.703211	20.722072	4086.536865
	1.432625E+7	102.648819	20.559207	4039.632568
	1.432628E+7	102.761230	20.419715	4039.632568
	1.432631E+7	102.703211	20.443216	4086.536865
	1.432634E+7	102.590801	20.349197	4086.536865
	1.432637E+7	102.648819	20.419715	4227.249756
	1.432640E+7	102.648819	20.512231	4274.154053
	1.432643E+7	102.648819	20.512231	4321.058350
	1.432646E+7	102.590801	20.396212	4411.935425
	1.432649E+7	102.761230	20.466714	4458.839722
	1.432652E+7	102.648819	20.792459	4599.552612
	1.432655E+7	102.761230	20.698604	4599.552612
	1.432658E+7	102.703211	21.094278	4552.648315
	1.432661E+7	102.648819	21.164546	4505.744019
	1.432664E+7	102.819248	21.025454	4505.744019
	1.432667E+7	102.703211	21.350360	4552.648315
	1.432670E+7	102.761230	21.211379	4505.744019
	1.432673E+7	102.703211	21.303555	4505.744019
	1.432676E+7	102.590801	21.443942	4505.744019
	1.432679E+7	102.532783	21.258203	4505.744019
	1.432682E+7	102.703211	20.886274	4505.744019
	1.432685E+7	102.761230	20.839372	4505.744019
	1.432688E+7	102.590801	20.886274	4367.962646
	1.432691E+7	102.703211	21.048887	4505.744019
	1.432694E+7	102.648819	21.072316	4505.744019
	1.432697E+7	102.703211	21.258203	4646.456909
	1.432700E+7	102.703211	21.117703	4552.648315
	1.432703E+7	102.590801	21.373758	4787.169800
	1.432706E+7	102.703211	21.303555	5018.759766
	1.432709E+7	102.703211	20.908257	4971.855469
	1.432712E+7	102.761230	21.094278	4878.046875
	1.432715E+7	102.703211	21.094278	4787.169800
	1.432718E+7	102.590801	20.769000	4646.456909
	1.432721E+7	102.590801	20.815918	4599.552612
	1.432724E+7	102.761230	20.582692	4458.839722
	1.432727E+7	102.761230	21.025454	4505.744019
	1.432730E+7	102.761230	21.281611	4552.648315
	1.432733E+7	102.590801	21.326958	4740.265503
	1.432736E+7	102.648819	21.141127	4458.839722
	1.432739E+7	102.648819	21.234793	4552.648315
	1.432742E+7	102.590801	21.187964	4646.456909
	1.432745E+7	102.590801	21.048887	4831.142578
	1.432748E+7	102.590801	20.792459	4878.046875
	1.432751E+7	102.648819	20.559207	4878.046875
	1.432754E+7	102.648819	20.372706	4831.142578
	1.432757E+7	102.703211	20.233080	4552.648315
	1.432760E+7	102.648819	20.302170	4787.169800
	1.432763E+7	102.590801	20.256604	4831.142578
	1.432766E+7	102.703211	20.512231	4878.046875
	1.432769E+7	102.648819	20.512231	4505.744019
	1.432772E+7	102.648819	20.606174	4367.962646
	1.432775E+7	102.761230	20.606174	4411.935425
	1.432778E+7	102.761230	20.815918	4274.154053
	1.432781E+7	102.761230	21.048887	4133.441162
	1.432784E+7	102.590801	20.886274	4180.345459
	1.432787E+7	102.648819	21.002020	4321.058350
	1.432790E+7	102.590801	21.234793	4321.058350
	1.432793E+7	102.648819	21.397155	4321.058350
	1.432796E+7	102.590801	21.234793	4458.839722
	1.432799E+7	102.703211	21.490720	4552.648315
	1.432802E+7	102.761230	21.281611	4552.648315
	1.432805E+7	102.761230	21.443942	4646.456909
	1.432808E+7	102.761230	21.536027	4787.169800
	1.432811E+7	102.703211	21.606164	4411.935425
	1.432814E+7	102.703211	21.512644	4274.154053
	1.432817E+7	102.819248	21.350360	4133.441162
	1.432820E+7	102.761230	21.443942	4086.536865
	1.432823E+7	102.590801	21.676282	4039.632568
	1.432826E+7	102.648819	21.744920	4039.632568
	1.432829E+7	102.703211	21.838356	4552.648315
	1.432832E+7	102.761230	21.744920	4321.058350
	1.432835E+7	102.590801	21.281611	3948.755493
	1.432838E+7	102.761230	21.117703	3808.042603
	1.432841E+7	102.703211	21.234793	3948.755493
	1.432844E+7	102.703211	21.048887	3948.755493
	1.432847E+7	102.590801	21.048887	3992.728271
	1.432850E+7	102.590801	21.373758	3948.755493
	1.432853E+7	102.703211	21.512644	3901.851196
	1.432856E+7	102.703211	21.629538	4086.536865
	1.432859E+7	102.590801	21.744920	3948.755493
	1.432862E+7	102.703211	21.744920	4039.632568
	1.432865E+7	102.761230	21.676282	3901.851196
	1.432868E+7	102.703211	21.768282	3808.042603
	1.432871E+7	102.590801	21.815001	3808.042603
	1.432874E+7	102.703211	21.443942	3901.851196
	1.432877E+7	102.761230	21.350360	3761.138306
	1.432880E+7	102.703211	21.234793	3854.946899
	1.432883E+7	102.703211	21.234793	3901.851196
	1.432886E+7	102.590801	20.978583	3761.138306
	1.432889E+7	102.590801	20.676601	3761.138306
	1.432892E+7	102.648819	20.278652	3667.329712
	1.432895E+7	102.648819	20.559207	3576.452637
	1.432898E+7	102.761230	20.559207	3576.452637
	1.432901E+7	102.703211	20.512231	3576.452637
	1.432904E+7	102.648819	20.629651	3529.548340
	1.432907E+7	102.590801	20.629651	3620.425415
	1.432910E+7	102.648819	20.372706	3620.425415
	1.432913E+7	102.761230	20.535720	3667.329712
	1.432916E+7	102.590801	20.278652	3667.329712
	1.432919E+7	102.648819	20.535720	3576.452637
	1.432922E+7	102.761230	20.443216	3576.452637
	1.432925E+7	102.761230	20.559207	3482.644043
	1.432928E+7	102.703211	20.372706	3576.452637
	1.432931E+7	102.761230	20.512231	3667.329712
	1.432934E+7	102.590801	20.792459	3667.329712
	1.432937E+7	102.703211	20.676601	3761.138306
	1.432940E+7	102.590801	20.629651	3761.138306
	1.432943E+7	102.648819	20.372706	3854.946899
	1.432946E+7	102.761230	20.488739	4086.536865
	1.432949E+7	102.703211	20.488739	4274.154053
	1.432952E+7	102.761230	20.559207	4411.935425
	1.432955E+7	102.648819	20.606174	4321.058350
	1.432958E+7	102.703211	20.606174	4274.154053
	1.432961E+7	102.703211	20.512231	4180.345459
	1.432964E+7	102.648819	20.745537	3948.755493
	1.432967E+7	102.819248	20.372706	4180.345459
	1.432970E+7	102.761230	20.466714	4321.058350
	1.432973E+7	102.761230	20.698604	4411.935425
	1.432976E+7	102.761230	20.488739	4321.058350
	1.432979E+7	102.590801	20.815918	4321.058350
	1.432982E+7	102.703211	21.002020	4321.058350
	1.432985E+7	102.761230	20.792459	4180.345459
	1.432988E+7	102.648819	20.908257	4274.154053
	1.432991E+7	102.761230	20.886274	4133.441162
	1.432994E+7	102.590801	20.955143	4180.345459
	1.432997E+7	102.703211	20.839372	4133.441162
	1.433000E+7	102.648819	20.886274	4133.441162
	1.433003E+7	102.761230	20.815918	3948.755493
	1.433006E+7	102.590801	21.002020	4133.441162
	1.433009E+7	102.703211	21.164546	4227.249756
	1.433012E+7	102.703211	21.187964	4227.249756
	1.433015E+7	102.703211	21.350360	4180.345459
	1.433018E+7	102.761230	21.187964	4133.441162
	1.433021E+7	102.648819	21.303555	4086.536865
	1.433024E+7	102.703211	21.303555	4133.441162
	1.433027E+7	102.761230	21.141127	3992.728271
	1.433030E+7	102.703211	21.258203	4133.441162
	1.433033E+7	102.761230	21.117703	4180.345459
	1.433036E+7	102.703211	21.141127	4227.249756
	1.433039E+7	102.648819	21.002020	4180.345459
	1.433042E+7	102.761230	21.072316	4180.345459
	1.433045E+7	102.819248	20.886274	4133.441162
	1.433048E+7	102.703211	20.698604	4180.345459
	1.433051E+7	102.703211	20.815918	4227.249756
	1.433054E+7	102.703211	20.886274	4227.249756
	1.433057E+7	102.590801	20.931701	4180.345459
	1.433060E+7	102.703211	20.698604	4086.536865
	1.433063E+7	102.648819	20.792459	4227.249756
	1.433066E+7	102.703211	20.769000	4227.249756
	1.433069E+7	102.703211	20.698604	4180.345459
	1.433072E+7	102.761230	21.025454	4180.345459
	1.433075E+7	102.590801	21.002020	4180.345459
	1.433078E+7	102.761230	20.908257	4133.441162
	1.433081E+7	102.590801	21.002020	4133.441162
	1.433084E+7	102.761230	21.164546	4180.345459
	1.433087E+7	102.648819	21.303555	4133.441162
	1.433090E+7	102.703211	21.281611	4180.345459
	1.433093E+7	102.761230	21.117703	4227.249756
	1.433096E+7	102.703211	21.025454	4180.345459
	1.433099E+7	102.590801	21.048887	4133.441162
	1.433102E+7	102.590801	21.072316	4180.345459
	1.433105E+7	102.590801	21.141127	4180.345459
	1.433108E+7	102.761230	21.164546	4086.536865
	1.433111E+7	102.590801	21.048887	4133.441162
	1.433114E+7	102.648819	20.862824	4180.345459
	1.433117E+7	102.703211	21.048887	4133.441162
	1.433120E+7	102.703211	21.350360	4180.345459
	1.433123E+7	102.648819	21.629538	4180.345459
	1.433126E+7	102.703211	21.768282	4180.345459
	1.433129E+7	102.648819	21.885061	4180.345459
	1.433132E+7	102.648819	22.047010	4180.345459
	1.433135E+7	102.590801	22.302148	4180.345459
	1.433138E+7	102.761230	22.093680	4180.345459
	1.433141E+7	102.703211	22.370633	4180.345459
	1.433144E+7	102.703211	22.255510	4180.345459
	1.433147E+7	102.761230	22.232188	4227.249756
	1.433150E+7	102.648819	22.070347	4133.441162
	1.433153E+7	102.703211	22.047010	4227.249756
	1.433156E+7	102.590801	21.976989	4180.345459
	1.433159E+7	102.761230	22.232188	4227.249756
	1.433162E+7	102.590801	22.393943	4133.441162
	1.433165E+7	102.590801	22.370633	4227.249756
	1.433168E+7	102.703211	22.302148	4133.441162
	1.433171E+7	102.703211	22.117013	4227.249756
	1.433174E+7	102.703211	22.393943	4227.249756
	1.433177E+7	102.648819	22.325464	4180.345459
	1.433180E+7	102.761230	22.417251	4227.249756
	1.433183E+7	102.590801	22.555614	4274.154053
	1.433186E+7	102.590801	22.070347	4274.154053
	1.433189E+7	102.703211	21.629538	4274.154053
	1.433192E+7	102.703211	21.582788	4321.058350
	1.433195E+7	102.590801	21.629538	4227.249756
	1.433198E+7	102.703211	21.652912	4274.154053
	1.433201E+7	102.703211	21.861711	4227.249756
	1.433204E+7	102.648819	21.838356	4227.249756
	1.433207E+7	102.590801	21.976989	4274.154053
	1.433210E+7	102.761230	21.861711	4274.154053
	1.433213E+7	102.590801	21.791643	4180.345459
	1.433216E+7	102.761230	21.791643	4321.058350
	1.433219E+7	102.590801	21.467332	4274.154053
	1.433222E+7	102.590801	21.744920	4274.154053
	1.433225E+7	102.590801	21.953646	4180.345459
	1.433228E+7	102.648819	22.162213	4180.345459
	1.433231E+7	102.761230	22.138886	4321.058350
	1.433234E+7	102.590801	22.555614	4321.058350
	1.433237E+7	102.648819	22.695371	4274.154053
	1.433240E+7	102.590801	22.672082	4274.154053
	1.433243E+7	102.648819	22.578909	4321.058350
	1.433246E+7	102.761230	22.393943	4274.154053
	1.433249E+7	102.648819	22.347320	4274.154053
	1.433252E+7	102.761230	22.370633	4321.058350
	1.433255E+7	102.761230	22.325464	4321.058350
	1.433258E+7	102.648819	21.908412	4274.154053
	1.433261E+7	102.590801	22.208865	4321.058350
	1.433264E+7	102.648819	22.047010	4321.058350
	1.433267E+7	102.761230	21.953646	4367.962646
	1.433270E+7	102.590801	22.138886	4274.154053
	1.433273E+7	102.648819	22.370633	4321.058350
	1.433276E+7	102.703211	22.117013	4321.058350
	1.433279E+7	102.703211	22.370633	4321.058350
	1.433282E+7	102.703211	22.463864	4367.962646
	1.433285E+7	102.648819	22.555614	4321.058350
	1.433288E+7	102.648819	22.695371	4367.962646
	1.433291E+7	102.590801	22.625500	4367.962646
	1.433294E+7	102.590801	22.463864	4367.962646
	1.433297E+7	102.590801	22.533770	4367.962646
	1.433300E+7	102.648819	22.555614	4321.058350
	1.433303E+7	102.648819	22.370633	4321.058350
	1.433306E+7	102.761230	22.578909	4411.935425
	1.433309E+7	102.703211	22.763774	4367.962646
	1.433312E+7	102.590801	23.088144	4367.962646
	1.433315E+7	102.761230	23.041615	4367.962646
	1.433318E+7	102.648819	22.602206	4321.058350
	1.433321E+7	102.532783	22.325464	4321.058350
	1.433324E+7	102.703211	22.278830	4458.839722
	1.433327E+7	102.703211	22.370633	4411.935425
	1.433330E+7	102.590801	22.255510	4367.962646
	1.433333E+7	102.703211	22.555614	4411.935425
	1.433336E+7	102.590801	22.718658	4411.935425
	1.433339E+7	102.648819	22.510470	4411.935425
	1.433342E+7	102.532783	22.510470	4321.058350
	1.433345E+7	102.590801	22.672082	4411.935425
	1.433348E+7	102.761230	22.602206	4367.962646
	1.433351E+7	102.761230	22.602206	4411.935425
	1.433354E+7	102.648819	22.555614	4367.962646
	1.433357E+7	102.590801	22.763774	4458.839722
	1.433360E+7	102.761230	22.833616	4458.839722
	1.433363E+7	102.532783	22.995079	4411.935425
	1.433366E+7	102.590801	22.810338	4411.935425
	1.433369E+7	102.761230	22.763774	4411.935425
	1.433372E+7	102.590801	22.995079	4411.935425
	1.433375E+7	102.532783	22.995079	4411.935425
	1.433378E+7	102.703211	23.018348	4458.839722
	1.433381E+7	102.590801	23.018348	4458.839722
	1.433384E+7	102.648819	22.695371	4411.935425
	1.433387E+7	102.532783	23.041615	4411.935425
	1.433390E+7	102.590801	22.763774	4367.962646
	1.433393E+7	102.590801	22.971809	4367.962646
	1.433396E+7	102.703211	22.833616	4411.935425
	1.433399E+7	102.590801	23.179731	4458.839722
	1.433402E+7	102.703211	23.157925	4411.935425
	1.433405E+7	102.648819	22.856897	4458.839722
	1.433408E+7	102.474764	23.202987	4458.839722
	1.433411E+7	102.703211	22.833616	4505.744019
	1.433414E+7	102.703211	22.185540	4505.744019
	1.433417E+7	102.648819	22.023671	4458.839722
	1.433420E+7	102.648819	21.721556	4505.744019
	1.433423E+7	102.648819	21.536027	4458.839722
	1.433426E+7	102.648819	21.721556	4505.744019
	1.433429E+7	102.532783	21.467332	4505.744019
	1.433432E+7	102.703211	21.791643	4552.648315
	1.433435E+7	102.703211	22.023671	4458.839722
	1.433438E+7	102.648819	22.093680	4458.839722
	1.433441E+7	102.590801	22.232188	4505.744019
	1.433444E+7	102.703211	22.138886	4505.744019
	1.433447E+7	102.590801	22.162213	4505.744019
	1.433450E+7	102.532783	22.533770	4505.744019
	1.433453E+7	102.761230	22.648791	4552.648315
	1.433456E+7	102.761230	22.463864	4505.744019
	1.433459E+7	102.761230	22.393943	4458.839722
	1.433462E+7	102.590801	22.741944	4552.648315
	1.433465E+7	102.703211	22.602206	4552.648315
	1.433468E+7	102.590801	22.208865	4552.648315
	1.433471E+7	102.590801	21.908412	4599.552612
	1.433474E+7	102.703211	21.629538	4599.552612
	1.433477E+7	102.648819	21.397155	4505.744019
	1.433480E+7	102.703211	21.721556	4599.552612
	1.433483E+7	102.590801	21.629538	4552.648315
	1.433486E+7	102.590801	21.744920	4552.648315
	1.433489E+7	102.703211	21.838356	4599.552612
	1.433492E+7	102.761230	21.953646	4599.552612
	1.433495E+7	102.590801	22.417251	4599.552612
	1.433498E+7	102.703211	22.278830	4599.552612
	1.433501E+7	102.703211	22.763774	4599.552612
	1.433504E+7	102.532783	23.296003	4599.552612
	1.433507E+7	102.648819	23.018348	4646.456909
	1.433510E+7	102.590801	22.833616	4599.552612
	1.433513E+7	102.648819	22.741944	4552.648315
	1.433516E+7	102.590801	22.856897	4552.648315
	1.433519E+7	102.703211	22.648791	4599.552612
	1.433522E+7	102.761230	23.018348	4599.552612
	1.433525E+7	102.703211	23.202987	4646.456909
	1.433528E+7	102.703211	22.903447	4646.456909
	1.433531E+7	102.761230	22.578909	4646.456909
	1.433534E+7	102.703211	22.278830	4693.361206
	1.433537E+7	102.761230	22.232188	4646.456909
	1.433540E+7	102.761230	22.185540	4646.456909
	1.433543E+7	102.703211	22.232188	4646.456909
	1.433546E+7	102.761230	22.023671	4693.361206
	1.433549E+7	102.590801	21.930301	4646.456909
	1.433552E+7	102.590801	21.908412	4646.456909
	1.433555E+7	102.590801	22.023671	4552.648315
	1.433558E+7	102.761230	22.325464	4552.648315
	1.433561E+7	102.648819	22.763774	4599.552612
	1.433564E+7	102.648819	22.903447	4599.552612
	1.433567E+7	102.703211	22.903447	4693.361206
	1.433570E+7	102.648819	23.088144	4646.456909
	1.433573E+7	102.761230	22.926720	4646.456909
	1.433576E+7	102.761230	22.602206	4646.456909
	1.433579E+7	102.703211	22.487168	4693.361206
	1.433582E+7	102.590801	22.278830	4693.361206
	1.433585E+7	102.761230	22.208865	4693.361206
	1.433588E+7	102.761230	22.463864	4646.456909
	1.433591E+7	102.590801	22.763774	4646.456909
	1.433594E+7	102.703211	23.319253	4693.361206
	1.433597E+7	102.590801	22.856897	4693.361206
	1.433600E+7	102.590801	22.763774	4646.456909
	1.433603E+7	102.703211	22.741944	4693.361206
	1.433606E+7	102.703211	23.018348	4693.361206
	1.433609E+7	102.590801	23.272751	4693.361206
	1.433612E+7	102.761230	23.641731	4740.265503
	1.433615E+7	102.761230	23.342503	4693.361206
	1.433618E+7	102.590801	23.202987	4740.265503
	1.433621E+7	102.648819	22.833616	4693.361206
	1.433624E+7	102.590801	22.487168	4693.361206
	1.433627E+7	102.648819	22.856897	4740.265503
	1.433630E+7	102.703211	23.572026	4787.169800
	1.433633E+7	102.761230	23.296003	4693.361206
	1.433636E+7	102.703211	23.527001	4787.169800
	1.433639E+7	102.474764	23.226244	4740.265503
	1.433642E+7	102.590801	23.480520	4787.169800
	1.433645E+7	102.648819	23.410791	4787.169800
	1.433648E+7	102.590801	23.872561	4787.169800
	1.433651E+7	102.590801	24.080082	4787.169800
	1.433654E+7	102.648819	24.357150	4787.169800
	1.433657E+7	102.648819	24.149722	4740.265503
	1.433660E+7	102.590801	23.849338	4787.169800
	1.433663E+7	102.590801	23.296003	4787.169800
	1.433666E+7	102.590801	22.995079	4787.169800
	1.433669E+7	102.648819	22.880173	4693.361206
	1.433672E+7	102.648819	22.787056	4693.361206
	1.433675E+7	102.703211	23.111405	4831.142578
	1.433678E+7	102.648819	23.572026	4787.169800
	1.433681E+7	102.590801	23.249497	4787.169800
	1.433684E+7	102.590801	22.903447	4693.361206
	1.433687E+7	102.761230	23.202987	4787.169800
	1.433690E+7	102.761230	23.296003	4831.142578
	1.433693E+7	102.703211	23.387546	4787.169800
	1.433696E+7	102.703211	23.480520	4787.169800
	1.433699E+7	102.648819	23.618496	4787.169800
	1.433702E+7	102.703211	23.018348	4787.169800
	1.433705E+7	102.648819	23.041615	4740.265503
	1.433708E+7	102.703211	23.272751	4787.169800
	1.433711E+7	102.590801	23.711425	4740.265503
	1.433714E+7	102.590801	23.849338	4787.169800
	1.433717E+7	102.648819	23.319253	4787.169800
	1.433720E+7	102.532783	23.527001	4787.169800
	1.433723E+7	102.703211	23.802888	4878.046875
	1.433726E+7	102.648819	23.664963	4878.046875
	1.433729E+7	102.532783	23.641731	4787.169800
	1.433732E+7	102.590801	23.595261	4787.169800
	1.433735E+7	102.590801	23.895785	4787.169800
	1.433738E+7	102.590801	23.757884	4831.142578
	1.433741E+7	102.590801	23.550241	4787.169800
	1.433744E+7	102.590801	23.018348	4831.142578
	1.433747E+7	102.648819	22.648791	4878.046875
	1.433750E+7	102.648819	22.602206	4878.046875
	1.433753E+7	102.648819	22.787056	4924.951172
	1.433756E+7	102.761230	22.602206	4924.951172
	1.433759E+7	102.761230	22.278830	4878.046875
	1.433762E+7	102.761230	22.510470	4924.951172
	1.433765E+7	102.648819	22.347320	4878.046875
	1.433768E+7	102.703211	22.370633	4971.855469
	1.433771E+7	102.761230	22.232188	4924.951172
	1.433774E+7	102.648819	22.880173	4878.046875
	1.433777E+7	102.590801	23.088144	4924.951172
	1.433780E+7	102.648819	23.157925	4924.951172
	1.433783E+7	102.703211	22.763774	5018.759766
	1.433786E+7	102.590801	22.741944	4924.951172
	1.433789E+7	102.703211	22.440559	4924.951172
	1.433792E+7	102.761230	22.417251	4924.951172
	1.433795E+7	102.590801	23.041615	4924.951172
	1.433798E+7	102.761230	23.064879	4924.951172
	1.433801E+7	102.590801	23.319253	4924.951172
	1.433804E+7	102.761230	23.480520	4971.855469
	1.433807E+7	102.590801	23.734655	4924.951172
	1.433810E+7	102.761230	23.664963	4971.855469
	1.433813E+7	102.648819	23.319253	4971.855469
	1.433816E+7	102.703211	23.342503	4878.046875
	1.433819E+7	102.761230	23.434036	4924.951172
	1.433822E+7	102.761230	23.249497	5018.759766
	1.433825E+7	102.703211	23.572026	4971.855469
	1.433828E+7	102.703211	23.527001	4924.951172
	1.433831E+7	102.761230	23.387546	4971.855469
	1.433834E+7	102.703211	22.903447	4924.951172
	1.433837E+7	102.590801	23.064879	4924.951172
	1.433840E+7	102.703211	22.926720	4924.951172
	1.433843E+7	102.648819	23.088144	4924.951172
	1.433846E+7	102.590801	23.503762	4878.046875
	1.433849E+7	102.590801	23.226244	4924.951172
	1.433852E+7	102.648819	23.342503	4924.951172
	1.433855E+7	102.761230	23.226244	4924.951172
	1.433858E+7	102.648819	23.157925	4971.855469
	1.433861E+7	102.590801	23.041615	4971.855469
	1.433864E+7	102.590801	23.319253	4971.855469
	1.433867E+7	102.703211	22.995079	5018.759766
	1.433870E+7	102.703211	22.602206	4971.855469
	1.433873E+7	102.703211	22.463864	5065.664062
	1.433876E+7	102.590801	22.463864	5018.759766
	1.433879E+7	102.590801	22.763774	4971.855469
	1.433882E+7	102.819248	23.434036	5018.759766
	1.433885E+7	102.648819	23.202987	4971.855469
	1.433888E+7	102.703211	22.533770	4971.855469
	1.433891E+7	102.590801	22.000332	4971.855469
	1.433894E+7	102.648819	22.185540	4924.951172
	1.433897E+7	102.761230	22.185540	5018.759766
	1.433900E+7	102.590801	22.325464	5065.664062
	1.433903E+7	102.590801	22.487168	4971.855469
	1.433906E+7	102.648819	22.370633	5065.664062
	1.433909E+7	102.703211	22.370633	5112.568359
	1.433912E+7	102.590801	22.510470	5018.759766
	1.433915E+7	102.590801	22.763774	5065.664062
	1.433918E+7	102.703211	22.440559	5065.664062
	1.433921E+7	102.703211	22.648791	5065.664062
	1.433924E+7	102.590801	22.463864	5065.664062
	1.433927E+7	102.703211	22.880173	5065.664062
	1.433930E+7	102.761230	22.880173	5018.759766
	1.433933E+7	102.648819	23.249497	5018.759766
	1.433936E+7	102.703211	23.503762	5018.759766
	1.433939E+7	102.761230	23.849338	5018.759766
	1.433942E+7	102.703211	23.987213	5065.664062
	1.433945E+7	102.703211	24.056866	5112.568359
	1.433948E+7	102.819248	23.342503	5065.664062
	1.433951E+7	102.590801	23.457278	5065.664062
	1.433954E+7	102.703211	23.202987	5112.568359
	1.433957E+7	102.703211	23.387546	5065.664062
	1.433960E+7	102.703211	23.757884	5065.664062
	1.433963E+7	102.703211	23.688196	5112.568359
	1.433966E+7	102.703211	23.779660	5112.568359
	1.433969E+7	102.703211	23.387546	5112.568359
	1.433972E+7	102.648819	23.296003	5065.664062
	1.433975E+7	102.761230	22.971809	5065.664062
	1.433978E+7	102.590801	23.088144	5112.568359
	1.433981E+7	102.761230	23.249497	5065.664062
	1.433984E+7	102.590801	23.457278	5018.759766
	1.433987E+7	102.703211	23.342503	5065.664062
	1.433990E+7	102.590801	23.457278	5018.759766
	1.433993E+7	102.648819	23.779660	5065.664062
	1.433996E+7	102.590801	23.872561	5112.568359
	1.433999E+7	102.590801	23.849338	5018.759766
	1.434002E+7	102.703211	23.757884	5112.568359
	1.434005E+7	102.590801	24.241115	5065.664062
	1.434008E+7	102.648819	23.942226	5065.664062
	1.434011E+7	102.648819	23.895785	5112.568359
	1.434014E+7	102.648819	24.194695	5065.664062
	1.434017E+7	102.648819	23.618496	5065.664062
	1.434020E+7	102.590801	22.995079	5112.568359
	1.434023E+7	102.590801	22.903447	5112.568359
	1.434026E+7	102.590801	23.434036	5065.664062
	1.434029E+7	102.761230	23.480520	5159.472656
	1.434032E+7	102.648819	23.342503	5159.472656
	1.434035E+7	102.703211	23.088144	5159.472656
	1.434038E+7	102.590801	22.810338	5203.445435
	1.434041E+7	102.590801	22.487168	5065.664062
	1.434044E+7	102.648819	22.533770	5112.568359
	1.434047E+7	102.590801	22.417251	5065.664062
	1.434050E+7	102.590801	23.088144	5065.664062
	1.434053E+7	102.648819	23.595261	5112.568359
	1.434056E+7	102.648819	23.872561	5065.664062
	1.434059E+7	102.590801	24.056866	5112.568359
	1.434062E+7	102.648819	23.942226	5065.664062
	1.434065E+7	102.761230	23.849338	5112.568359
	1.434068E+7	102.703211	24.241115	5065.664062
	1.434071E+7	102.703211	24.471718	5159.472656
	1.434074E+7	102.761230	24.632664	5065.664062
	1.434077E+7	102.590801	23.734655	5112.568359
	1.434080E+7	102.703211	23.088144	5112.568359
	1.434083E+7	102.590801	23.088144	5065.664062
	1.434086E+7	102.648819	22.995079	5112.568359
	1.434089E+7	102.703211	23.064879	5159.472656
	1.434092E+7	102.590801	23.088144	5112.568359
	1.434095E+7	102.590801	23.041615	5159.472656
	1.434098E+7	102.703211	23.202987	5112.568359
	1.434101E+7	102.590801	23.550241	5159.472656
	1.434104E+7	102.590801	23.364299	5159.472656
	1.434107E+7	102.590801	23.296003	5112.568359
	1.434110E+7	102.648819	23.111405	5065.664062
	1.434113E+7	102.590801	23.296003	5159.472656
	1.434116E+7	102.703211	23.157925	5159.472656
	1.434119E+7	102.590801	23.688196	5159.472656
	1.434122E+7	102.703211	23.987213	5159.472656
	1.434125E+7	102.590801	24.425311	5159.472656
	1.434128E+7	102.590801	23.664963	5112.568359
	1.434131E+7	102.590801	23.296003	5159.472656
	1.434134E+7	102.590801	23.410791	5159.472656
	1.434137E+7	102.590801	23.226244	5159.472656
	1.434140E+7	102.648819	23.202987	5159.472656
	1.434143E+7	102.648819	23.779660	5112.568359
	1.434146E+7	102.703211	23.919005	5065.664062
	1.434149E+7	102.703211	24.217904	5159.472656
	1.434152E+7	102.590801	24.126509	5159.472656
	1.434155E+7	102.590801	23.550241	5203.445435
	1.434158E+7	102.532783	23.664963	5065.664062
	1.434161E+7	102.590801	23.249497	5203.445435
	1.434164E+7	102.648819	23.249497	5203.445435
	1.434167E+7	102.590801	23.572026	5159.472656
	1.434170E+7	102.761230	23.849338	5112.568359
	1.434173E+7	102.590801	24.287531	5112.568359
	1.434176E+7	102.590801	24.380356	5159.472656
	1.434179E+7	102.761230	24.126509	5112.568359
	1.434182E+7	102.590801	24.380356	5065.664062
	1.434185E+7	102.590801	25.047232	5159.472656
	1.434188E+7	102.590801	25.209544	5203.445435
	1.434191E+7	102.590801	24.702254	5159.472656
	1.434194E+7	102.532783	24.795032	5112.568359
	1.434197E+7	102.648819	25.231280	5065.664062
	1.434200E+7	102.648819	24.771837	5112.568359
	1.434203E+7	102.648819	24.494919	5112.568359
	1.434206E+7	102.532783	24.402110	5112.568359
	1.434209E+7	102.761230	23.987213	5203.445435
	1.434212E+7	102.703211	24.056866	5203.445435
	1.434215E+7	102.648819	24.033649	5203.445435
	1.434218E+7	102.648819	24.241115	5065.664062
	1.434221E+7	102.590801	24.380356	5203.445435
	1.434224E+7	102.590801	24.425311	5112.568359
	1.434227E+7	102.590801	24.380356	5203.445435
	1.434230E+7	102.590801	24.518119	5250.349731
	1.434233E+7	102.761230	24.103295	5203.445435
