LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Tomas
Date	2014/01/07
Time	11:49:39.9806642532348632813
***End_of_Header***	
	
Channels	4				
Samples	1	1	1	1	
Date	2014/05/15	2014/05/15	2014/05/15	2014/05/15	
Time	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	
X_Dimension	Time	Time	Time	Time	
X0	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Comment
	1.114101E+7	102.532783	32.691892	5018.759766
	1.114104E+7	102.590801	32.316475	4971.855469
	1.114107E+7	102.416746	32.363726	5018.759766
	1.114110E+7	102.532783	32.034705	5018.759766
	1.114113E+7	102.474764	32.105474	5018.759766
	1.114116E+7	102.358728	32.410991	5018.759766
	1.114119E+7	102.590801	32.433150	5065.664062
	1.114122E+7	102.474764	32.456790	5018.759766
	1.114125E+7	102.474764	32.410991	5065.664062
	1.114128E+7	102.532783	32.222009	5065.664062
	1.114131E+7	102.474764	32.340098	5112.568359
	1.114134E+7	102.590801	32.199878	5159.472656
	1.114137E+7	102.532783	32.199878	5065.664062
	1.114140E+7	102.532783	32.340098	5065.664062
	1.114143E+7	102.532783	32.786618	5203.445435
	1.114146E+7	102.590801	32.834001	5250.349731
	1.114149E+7	102.474764	33.186856	5391.062622
	1.114152E+7	102.590801	33.304156	5622.652588
	1.114155E+7	102.532783	33.588130	5716.461182
	1.114158E+7	102.590801	33.351696	6041.859741
	1.114161E+7	102.532783	33.540516	6323.285522
	1.114164E+7	102.532783	33.872654	6880.274048
	1.114167E+7	102.416746	33.801098	7393.289795
	1.114170E+7	102.358728	33.683406	7953.209839
	1.114173E+7	102.590801	33.801098	8791.624146
	1.114176E+7	102.532783	33.516715	9583.134155
	1.114179E+7	102.416746	33.824945	10418.616943
	1.114182E+7	102.474764	33.304156	11210.126953
	1.114185E+7	102.358728	33.327924	11676.238403
	1.114188E+7	102.590801	33.470611	11957.664185
	1.114191E+7	102.474764	33.304156	12048.541260
	1.114194E+7	102.532783	33.351696	12142.349854
	1.114197E+7	102.474764	33.399251	12189.254150
	1.114200E+7	102.416746	33.022193	12236.158447
	1.114203E+7	102.474764	32.363726	12236.158447
	1.114206E+7	102.474764	32.551383	12236.158447
	1.114209E+7	102.300710	32.668219	12236.158447
	1.114212E+7	102.532783	32.974753	12376.871338
	1.114215E+7	102.474764	33.045917	12329.967041
	1.114218E+7	102.416746	33.280392	12329.967041
	1.114221E+7	102.416746	33.280392	12467.748413
	1.114224E+7	102.416746	33.446821	12376.871338
	1.114227E+7	102.358728	33.234359	12420.844116
	1.114230E+7	102.474764	33.186856	12467.748413
	1.114233E+7	102.532783	33.304156	12702.269897
	1.114236E+7	102.474764	32.927328	12514.652710
	1.114239E+7	102.358728	33.163110	12514.652710
	1.114242E+7	102.532783	32.810307	12514.652710
	1.114245E+7	102.416746	32.668219	12514.652710
	1.114248E+7	102.358728	32.363726	12702.269897
	1.114251E+7	102.532783	32.739249	12514.652710
	1.114254E+7	102.474764	32.551383	12749.174194
	1.114257E+7	102.358728	32.739249	12749.174194
	1.114260E+7	102.416746	33.139368	12749.174194
	1.114263E+7	102.358728	33.163110	12796.078491
	1.114266E+7	102.532783	32.974753	12886.955566
	1.114269E+7	102.416746	32.834001	12980.764160
	1.114272E+7	102.532783	32.951038	12840.051270
	1.114275E+7	102.358728	32.903622	12980.764160
	1.114278E+7	102.358728	32.856217	12980.764160
	1.114281E+7	102.416746	32.456790	13074.572754
	1.114284E+7	102.358728	32.340098	13027.668457
	1.114287E+7	102.416746	31.989015	12980.764160
	1.114290E+7	102.358728	32.105474	13027.668457
	1.114293E+7	102.532783	32.316475	13027.668457
	1.114296E+7	102.532783	32.551383	13027.668457
	1.114299E+7	102.416746	32.575039	13027.668457
	1.114302E+7	102.416746	32.786618	13121.477051
	1.114305E+7	102.532783	32.739249	13074.572754
	1.114308E+7	102.358728	32.644550	13074.572754
	1.114311E+7	102.300710	32.644550	13074.572754
	1.114314E+7	102.358728	32.668219	12980.764160
	1.114317E+7	102.532783	32.152670	13168.381348
	1.114320E+7	102.358728	31.941862	13121.477051
	1.114323E+7	102.416746	31.918291	13212.354126
	1.114326E+7	102.532783	31.989015	13259.258423
	1.114329E+7	102.474764	32.387357	13212.354126
	1.114332E+7	102.532783	32.598699	13168.381348
	1.114335E+7	102.358728	32.739249	13212.354126
	1.114338E+7	102.474764	32.786618	13212.354126
	1.114341E+7	102.532783	32.951038	13074.572754
	1.114344E+7	102.532783	33.068163	13259.258423
	1.114347E+7	102.474764	33.139368	13306.162720
	1.114350E+7	102.532783	33.446821	13259.258423
	1.114353E+7	102.532783	33.304156	13353.067017
	1.114356E+7	102.532783	32.644550	13353.067017
	1.114359E+7	102.532783	32.598699	13259.258423
	1.114362E+7	102.474764	32.668219	13399.971313
	1.114365E+7	102.474764	32.433150	13399.971313
	1.114368E+7	102.474764	32.575039	13353.067017
	1.114371E+7	102.358728	32.715568	13399.971313
	1.114374E+7	102.416746	32.951038	13353.067017
	1.114377E+7	102.532783	32.834001	13446.875610
	1.114380E+7	102.358728	33.280392	13587.588501
	1.114383E+7	102.358728	33.258117	13540.684204
	1.114386E+7	102.532783	32.834001	13631.561279
	1.114389E+7	102.474764	32.856217	13493.779907
	1.114392E+7	102.416746	32.598699	13631.561279
	1.114395E+7	102.474764	32.387357	13631.561279
	1.114398E+7	102.474764	32.058292	13631.561279
	1.114401E+7	102.532783	32.222009	13587.588501
	1.114404E+7	102.358728	32.739249	13587.588501
	1.114407E+7	102.532783	32.527729	13587.588501
	1.114410E+7	102.532783	32.105474	13587.588501
	1.114413E+7	102.532783	31.989015	13631.561279
	1.114416E+7	102.474764	31.778394	13631.561279
	1.114419E+7	102.532783	32.034705	13725.369873
	1.114422E+7	102.474764	31.918291	13587.588501
	1.114425E+7	102.532783	31.660667	13631.561279
	1.114428E+7	102.416746	31.637129	13540.684204
	1.114431E+7	102.358728	31.497438	13631.561279
	1.114434E+7	102.532783	31.497438	13631.561279
	1.114437E+7	102.358728	31.497438	13725.369873
	1.114440E+7	102.416746	31.216879	13678.465576
	1.114443E+7	102.532783	31.263856	13493.779907
	1.114446E+7	102.416746	31.473920	13631.561279
	1.114449E+7	102.532783	31.263856	13678.465576
	1.114452E+7	102.416746	31.240365	13772.274170
	1.114455E+7	102.358728	31.520958	13725.369873
	1.114458E+7	102.416746	31.287348	13631.561279
	1.114461E+7	102.416746	31.473920	13725.369873
	1.114464E+7	102.590801	31.450406	13772.274170
	1.114467E+7	102.532783	31.450406	13819.178467
	1.114470E+7	102.474764	31.240365	13912.987061
	1.114473E+7	102.532783	31.310845	13819.178467
	1.114476E+7	102.474764	31.216879	13866.082764
	1.114479E+7	102.532783	31.287348	13912.987061
	1.114482E+7	102.532783	31.193394	13819.178467
	1.114485E+7	102.358728	31.473920	13866.082764
	1.114488E+7	102.416746	31.403385	13819.178467
	1.114491E+7	102.532783	31.310845	13819.178467
	1.114494E+7	102.416746	31.171378	13866.082764
	1.114497E+7	102.532783	31.310845	13866.082764
	1.114500E+7	102.590801	31.007073	13819.178467
	1.114503E+7	102.532783	31.334344	13912.987061
	1.114506E+7	102.532783	31.357845	13912.987061
	1.114509E+7	102.416746	31.731294	13866.082764
	1.114512E+7	102.416746	31.778394	14003.864136
	1.114515E+7	102.532783	31.520958	13912.987061
	1.114518E+7	102.590801	31.287348	14003.864136
	1.114521E+7	102.532783	31.124421	14003.864136
	1.114524E+7	102.532783	31.381347	13959.891357
	1.114527E+7	102.532783	31.473920	14003.864136
	1.114530E+7	102.474764	31.497438	14144.577026
	1.114533E+7	102.648819	31.334344	14003.864136
	1.114536E+7	102.532783	31.520958	14097.672729
	1.114539E+7	102.416746	31.357845	14003.864136
	1.114542E+7	102.474764	31.894722	13912.987061
	1.114545E+7	102.532783	31.426893	13959.891357
	1.114548E+7	102.590801	31.591536	13866.082764
	1.114551E+7	102.590801	31.171378	14003.864136
	1.114554E+7	102.358728	31.310845	14050.768433
	1.114557E+7	102.474764	31.193394	14144.577026
	1.114560E+7	102.532783	31.334344	14144.577026
	1.114563E+7	102.590801	31.193394	14097.672729
	1.114566E+7	102.474764	31.287348	14238.385620
	1.114569E+7	102.532783	31.007073	14144.577026
	1.114572E+7	102.474764	31.171378	14144.577026
	1.114575E+7	102.532783	31.100946	14097.672729
	1.114578E+7	102.532783	31.334344	14050.768433
	1.114581E+7	102.590801	31.240365	14285.289917
	1.114584E+7	102.532783	31.147898	14144.577026
	1.114587E+7	102.474764	31.287348	14144.577026
	1.114590E+7	102.474764	31.077474	14097.672729
	1.114593E+7	102.590801	31.171378	14050.768433
	1.114596E+7	102.416746	31.100946	14097.672729
	1.114599E+7	102.532783	31.100946	14003.864136
	1.114602E+7	102.532783	31.193394	14097.672729
	1.114605E+7	102.358728	31.473920	14050.768433
	1.114608E+7	102.532783	31.381347	14003.864136
	1.114611E+7	102.532783	31.637129	13959.891357
	1.114614E+7	102.358728	31.918291	13959.891357
	1.114617E+7	102.532783	32.176271	13912.987061
	1.114620E+7	102.474764	32.245621	13866.082764
	1.114623E+7	102.474764	32.105474	13912.987061
	1.114626E+7	102.532783	31.824033	13866.082764
	1.114629E+7	102.474764	31.989015	13959.891357
	1.114632E+7	102.474764	32.410991	14097.672729
	1.114635E+7	102.474764	32.363726	13959.891357
	1.114638E+7	102.358728	32.622362	13819.178467
	1.114641E+7	102.358728	33.139368	13819.178467
	1.114644E+7	102.474764	32.739249	13725.369873
	1.114647E+7	102.532783	32.856217	13540.684204
