	9921692.169217	102.703211	25.715238	3341.931152
	9921722.172217	102.935284	25.692055	3388.835449
	9921752.175218	102.761230	25.807966	3295.026855
	9921782.178218	102.761230	25.668874	3341.931152
	9921812.181218	102.761230	25.968791	3388.835449
	9921842.184218	102.819248	25.761602	3341.931152
	9921872.187219	102.761230	25.829698	3388.835449
	9921902.190219	102.761230	25.715238	3341.931152
	9921932.193219	102.761230	25.784783	3388.835449
	9921962.196220	102.819248	25.852880	3388.835449
	9921992.199220	102.819248	26.015154	3341.931152
	9922022.202220	102.761230	26.036890	3388.835449
	9922052.205221	102.703211	25.807966	3388.835449
	9922082.208221	102.703211	26.036890	3388.835449
	9922112.211221	102.877266	26.060070	3435.739746
	9922142.214221	102.877266	26.152802	3388.835449
	9922172.217222	102.761230	26.129619	3435.739746
	9922202.220222	102.761230	26.313639	3435.739746
	9922232.223222	102.819248	26.152802	3435.739746
	9922262.226223	102.703211	26.175985	3435.739746
	9922292.229223	102.761230	26.060070	3435.739746
	9922322.232223	102.819248	26.383194	3388.835449
	9922352.235224	102.761230	26.313639	3435.739746
	9922382.238224	102.877266	26.290454	3435.739746
	9922412.241224	102.761230	26.313639	3435.739746
	9922442.244224	102.761230	26.083255	3388.835449
	9922472.247225	102.819248	26.106437	3388.835449
	9922502.250225	102.761230	26.244086	3435.739746
	9922532.253225	102.877266	26.083255	3388.835449
	9922562.256226	102.703211	26.267270	3388.835449
	9922592.259226	102.761230	26.083255	3435.739746
	9922622.262226	102.819248	26.222352	3435.739746
	9922652.265227	102.761230	26.313639	3435.739746
	9922682.268227	102.761230	26.244086	3435.739746
	9922712.271227	102.703211	26.222352	3388.835449
	9922742.274227	102.877266	26.267270	3435.739746
	9922772.277228	102.761230	26.360009	3435.739746
	9922802.280228	102.819248	26.383194	3388.835449
	9922832.283228	102.761230	26.590424	3482.644043
	9922862.286229	102.703211	26.590424	3435.739746
	9922892.289229	102.819248	26.613612	3388.835449
	9922922.292229	102.877266	26.544048	3435.739746
	9922952.295230	102.703211	26.360009	3435.739746
	9922982.298230	102.877266	26.429564	3482.644043
	9923012.301230	102.703211	26.544048	3435.739746
	9923042.304230	102.703211	26.520862	3482.644043
	9923072.307231	102.761230	26.613612	3482.644043
	9923102.310231	102.877266	26.567234	3435.739746
	9923132.313231	102.877266	26.751300	3435.739746
	9923162.316232	102.703211	26.865812	3482.644043
	9923192.319232	102.703211	26.865812	3482.644043
	9923222.322232	102.761230	26.820875	3435.739746
	9923252.325233	102.761230	26.844069	3388.835449
	9923282.328233	102.819248	26.844069	3388.835449
	9923312.331233	102.703211	26.865812	3435.739746
	9923342.334233	102.761230	27.051376	3388.835449
	9923372.337234	102.877266	27.165921	3529.548340
	9923402.340234	102.819248	26.820875	3482.644043
	9923432.343234	102.819248	26.820875	3388.835449
	9923462.346235	102.819248	26.958590	3482.644043
	9923492.349235	102.761230	27.051376	3388.835449
	9923522.352235	102.877266	27.119520	3435.739746
	9923552.355236	102.877266	27.396514	3482.644043
	9923582.358236	102.819248	27.303687	3435.739746
	9923612.361236	102.703211	27.189122	3435.739746
	9923642.364236	102.703211	27.189122	3435.739746
	9923672.367237	102.761230	27.096322	3388.835449
	9923702.370237	102.819248	27.142722	3482.644043
	9923732.373237	102.761230	27.165921	3482.644043
	9923762.376238	102.819248	27.165921	3482.644043
	9923792.379238	102.877266	27.303687	3435.739746
	9923822.382238	102.648819	27.373306	3388.835449
	9923852.385239	102.761230	27.350099	3435.739746
	9923882.388239	102.761230	27.258731	3435.739746
	9923912.391239	102.819248	27.280483	3388.835449
	9923942.394239	102.819248	27.212325	3529.548340
	9923972.397240	102.703211	27.142722	3435.739746
	9924002.400240	102.761230	27.487900	3529.548340
	9924032.403240	102.761230	27.534325	3529.548340
	9924062.406241	102.761230	27.603967	3482.644043
	9924092.409241	102.761230	27.258731	3529.548340
	9924122.412241	102.703211	27.466140	3529.548340
	9924152.415242	102.877266	27.487900	3529.548340
	9924182.418242	102.648819	27.603967	3435.739746
	9924212.421242	102.877266	27.557538	3482.644043
	9924242.424242	102.877266	27.580751	3529.548340
	9924272.427243	102.761230	27.695382	3529.548340
	9924302.430243	102.703211	27.650399	3529.548340
	9924332.433243	102.761230	27.534325	3529.548340
	9924362.436244	102.761230	27.811488	3576.452637
	9924392.439244	102.877266	27.534325	3529.548340
	9924422.442244	102.761230	27.765043	3576.452637
	9924452.445245	102.819248	27.580751	3529.548340
	9924482.448245	102.761230	27.765043	3576.452637
	9924512.451245	102.761230	27.718602	3529.548340
	9924542.454245	102.761230	27.741821	3576.452637
	9924572.457246	102.648819	27.834712	3576.452637
	9924602.460246	102.819248	27.902937	3576.452637
	9924632.463246	102.703211	27.811488	3576.452637
	9924662.466247	102.648819	27.718602	3576.452637
	9924692.469247	102.703211	27.857938	3576.452637
	9924722.472247	102.761230	27.902937	3576.452637
	9924752.475248	102.819248	27.857938	3576.452637
	9924782.478248	102.703211	27.902937	3620.425415
	9924812.481248	102.761230	27.834712	3529.548340
	9924842.484248	102.819248	27.857938	3576.452637
	9924872.487249	102.703211	28.087338	3620.425415
	9924902.490249	102.819248	28.019087	3529.548340
	9924932.493249	102.761230	28.065556	3529.548340
	9924962.496250	102.877266	28.133810	3576.452637
	9924992.499250	102.761230	28.065556	3576.452637
	9925022.502250	102.819248	27.972625	3576.452637
	9925052.505251	102.703211	28.295054	3576.452637
	9925082.508251	102.761230	28.110574	3620.425415
	9925112.511251	102.761230	28.157051	3620.425415
	9925142.514251	102.761230	28.295054	3576.452637
	9925172.517252	102.761230	28.411299	3620.425415
	9925202.520252	102.761230	28.549382	3576.452637
	9925232.523252	102.703211	28.502865	3576.452637
	9925262.526253	102.703211	28.642433	3620.425415
	9925292.529253	102.819248	28.457807	3576.452637
	9925322.532253	102.703211	28.549382	3620.425415
	9925352.535254	102.877266	28.595903	3576.452637
	9925382.538254	102.761230	28.827144	3620.425415
	9925412.541254	102.761230	28.918807	3667.329712
	9925442.544254	102.819248	28.757321	3576.452637
	9925472.547255	102.819248	28.803869	3667.329712
	9925502.550255	102.819248	28.665697	3576.452637
	9925532.553255	102.761230	28.619167	3667.329712
	9925562.556256	102.648819	28.619167	3576.452637
	9925592.559256	102.761230	28.665697	3576.452637
	9925622.562256	102.703211	28.619167	3576.452637
	9925652.565257	102.819248	28.757321	3667.329712
	9925682.568257	102.648819	28.572641	3667.329712
	9925712.571257	102.761230	28.918807	3714.234009
	9925742.574257	102.761230	28.918807	3714.234009
	9925772.577258	102.761230	29.150254	3620.425415
	9925802.580258	102.877266	28.965377	3667.329712
	9925832.583258	102.761230	29.105118	3714.234009
	9925862.586259	102.648819	29.105118	3667.329712
	9925892.589259	102.761230	29.150254	3667.329712
	9925922.592259	102.590801	29.058531	3714.234009
	9925952.595260	102.761230	29.150254	3714.234009
	9925982.598260	102.819248	29.243461	3761.138306
	9926012.601260	102.761230	29.313382	3714.234009
	9926042.604260	102.761230	29.313382	3667.329712
	9926072.607261	102.648819	29.566977	3667.329712
	9926102.610261	102.761230	29.428495	3667.329712
	9926132.613261	102.703211	29.498457	3761.138306
	9926162.616262	102.761230	29.405178	3667.329712
	9926192.619262	102.761230	29.566977	3761.138306
	9926222.622262	102.703211	29.706983	3714.234009
	9926252.625263	102.819248	29.937562	3761.138306
	9926282.628263	102.819248	29.960923	3808.042603
	9926312.631263	102.703211	30.007649	3714.234009
	9926342.634263	102.761230	29.660309	3714.234009
	9926372.637264	102.703211	29.590308	3761.138306
	9926402.640264	102.819248	29.566977	3808.042603
	9926432.643264	102.703211	29.405178	3808.042603
	9926462.646265	102.819248	29.475135	3808.042603
	9926492.649265	102.761230	29.405178	3714.234009
	9926522.652265	102.703211	29.543650	3808.042603
	9926552.655266	102.761230	29.521782	3761.138306
	9926582.658266	102.703211	29.660309	3808.042603
	9926612.661266	102.703211	29.798901	3761.138306
	9926642.664266	102.648819	29.775554	3761.138306
	9926672.667267	102.877266	29.566977	3808.042603
	9926702.670267	102.761230	29.660309	3854.946899
	9926732.673267	102.761230	29.660309	3808.042603
	9926762.676268	102.703211	29.845599	3901.851196
	9926792.679268	102.761230	29.845599	3808.042603
	9926822.682268	102.703211	29.822250	3854.946899
	9926852.685269	102.590801	29.775554	3854.946899
	9926882.688269	102.703211	30.007649	3901.851196
	9926912.691269	102.648819	30.146417	3808.042603
	9926942.694269	102.590801	30.310115	3901.851196
	9926972.697270	102.761230	30.355443	3854.946899
	9927002.700270	102.703211	30.472456	3901.851196
	9927032.703270	102.648819	30.378841	3901.851196
	9927062.706271	102.703211	30.495866	3901.851196
	9927092.709271	102.819248	30.286723	3948.755493
	9927122.712271	102.648819	29.984285	3901.851196
	9927152.715272	102.761230	30.146417	3948.755493
	9927182.718272	102.703211	30.542691	3948.755493
	9927212.721272	102.590801	30.495866	3901.851196
	9927242.724272	102.819248	30.705190	3901.851196
	9927272.727273	102.761230	30.658332	3948.755493
	9927302.730273	102.761230	30.774031	3948.755493
	9927332.733273	102.648819	30.752059	3901.851196
	9927362.736274	102.648819	30.728623	3901.851196
	9927392.739274	102.819248	30.681760	3948.755493
	9927422.742274	102.703211	30.867805	3992.728271
	9927452.745275	102.648819	30.844357	4039.632568
	9927482.748275	102.703211	30.634906	3948.755493
	9927512.751275	102.648819	30.564645	4039.632568
	9927542.754275	102.819248	30.519277	4039.632568
	9927572.757276	102.761230	30.611484	3948.755493
	9927602.760276	102.761230	30.658332	4039.632568
	9927632.763276	102.703211	30.542691	3992.728271
	9927662.766277	102.590801	30.844357	3992.728271
	9927692.769277	102.761230	31.054004	4039.632568
	9927722.772277	102.703211	31.124421	4039.632568
	9927752.775278	102.761230	31.240365	4039.632568
	9927782.778278	102.703211	31.216879	4039.632568
	9927812.781278	102.648819	31.216879	3992.728271
	9927842.784278	102.703211	31.240365	4086.536865
	9927872.787279	102.590801	31.216879	4086.536865
	9927902.790279	102.648819	31.357845	4086.536865
	9927932.793279	102.648819	31.100946	4039.632568
	9927962.796280	102.648819	31.147898	4039.632568
	9927992.799280	102.590801	31.357845	4086.536865
	9928022.802280	102.703211	31.707748	4086.536865
	9928052.805281	102.761230	31.591536	4133.441162
	9928082.808281	102.703211	31.707748	4086.536865
	9928112.811281	102.703211	31.637129	4086.536865
	9928142.814281	102.761230	31.591536	4133.441162
	9928172.817282	102.648819	31.357845	4086.536865
	9928202.820282	102.648819	31.403385	4086.536865
	9928232.823282	102.761230	31.216879	4086.536865
	9928262.826283	102.703211	31.216879	4133.441162
	9928292.829283	102.819248	31.193394	4133.441162
	9928322.832283	102.703211	31.077474	4133.441162
	9928352.835284	102.761230	31.077474	4133.441162
	9928382.838284	102.761230	31.357845	4133.441162
	9928412.841284	102.648819	31.497438	4086.536865
	9928442.844284	102.703211	31.660667	4133.441162
	9928472.847285	102.703211	31.918291	4133.441162
	9928502.850285	102.590801	31.754843	4133.441162
	9928532.853285	102.648819	31.731294	4133.441162
	9928562.856286	102.703211	31.731294	4133.441162
	9928592.859286	102.703211	31.637129	4227.249756
	9928622.862286	102.590801	31.591536	4180.345459
	9928652.865287	102.761230	31.707748	4180.345459
	9928682.868287	102.703211	31.707748	4227.249756
	9928712.871287	102.761230	31.778394	4180.345459
	9928742.874287	102.761230	31.660667	4180.345459
	9928772.877288	102.703211	31.707748	4180.345459
	9928802.880288	102.648819	31.660667	4180.345459
	9928832.883288	102.648819	31.847593	4180.345459
	9928862.886289	102.819248	31.637129	4180.345459
	9928892.889289	102.761230	31.989015	4321.058350
	9928922.892289	102.703211	32.480433	4274.154053
	9928952.895290	102.761230	32.222009	4321.058350
	9928982.898290	102.761230	32.456790	4227.249756
	9929012.901290	102.819248	32.222009	4321.058350
	9929042.904290	102.761230	32.105474	4227.249756
	9929072.907291	102.648819	32.176271	4227.249756
	9929102.910291	102.819248	32.081881	4321.058350
	9929132.913291	102.590801	32.011121	4274.154053
	9929162.916292	102.761230	32.105474	4321.058350
	9929192.919292	102.877266	32.644550	4321.058350
	9929222.922292	102.761230	32.834001	4227.249756
	9929252.925293	102.761230	33.022193	4321.058350
	9929282.928293	102.590801	33.470611	4321.058350
	9929312.931293	102.761230	33.729578	4274.154053
	9929342.934293	102.819248	34.086044	4321.058350
	9929372.937294	102.703211	34.370079	4321.058350
	9929402.940294	102.703211	34.346138	4321.058350
	9929432.943294	102.590801	34.322200	4321.058350
	9929462.946295	102.761230	34.251909	4321.058350
	9929492.949295	102.648819	34.370079	4274.154053
	9929522.952295	102.761230	34.489851	4367.962646
	9929552.955296	102.648819	34.180158	4274.154053
	9929582.958296	102.590801	33.966625	4367.962646
	9929612.961296	102.590801	34.062152	4367.962646
	9929642.964296	102.703211	33.966625	4321.058350
	9929672.967297	102.590801	34.584247	4367.962646
	9929702.970297	102.761230	34.656212	4321.058350
	9929732.973297	102.703211	34.632219	4411.935425
	9929762.976298	102.703211	34.441928	4367.962646
	9929792.979298	102.648819	34.275834	4367.962646
	9929822.982298	102.648819	33.896513	4321.058350
	9929852.985299	102.648819	33.777253	4321.058350
	9929882.988299	102.590801	33.848797	4411.935425
	9929912.991299	102.590801	34.251909	4321.058350
	9929942.994299	102.590801	34.417975	4458.839722
	9929972.997300	102.590801	34.322200	4411.935425
	9930003.000300	102.590801	34.417975	4411.935425
	9930033.003300	102.590801	34.774743	4411.935425
	9930063.006301	102.590801	34.656212	4411.935425
	9930093.009301	102.648819	34.560266	4367.962646
	9930123.012301	102.590801	34.322200	4411.935425
	9930153.015302	102.648819	34.846816	4411.935425
	9930183.018302	102.532783	34.560266	4411.935425
	9930213.021302	102.532783	34.822788	4411.935425
	9930243.024302	102.590801	35.109924	4458.839722
	9930273.027303	102.532783	34.798763	4458.839722
	9930303.030303	102.532783	34.680210	4458.839722
	9930333.033303	102.416746	34.680210	4411.935425
	9930363.036304	102.416746	34.989579	4458.839722
	9930393.039304	102.648819	35.013637	4458.839722
	9930423.042304	102.416746	35.373589	4458.839722
	9930453.045305	102.474764	35.516960	4411.935425
	9930483.048305	102.590801	35.565292	4505.744019
	9930513.051305	102.590801	35.325333	4505.744019
	9930543.054305	102.532783	34.846816	4458.839722
	9930573.057306	102.648819	35.109924	4552.648315
	9930603.060306	102.648819	34.870849	4552.648315
	9930633.063306	102.590801	34.704212	4552.648315
	9930663.066307	102.358728	34.704212	4552.648315
	9930693.069307	102.474764	34.798763	4599.552612
	9930723.072307	102.416746	35.252985	4552.648315
	9930753.075308	102.532783	35.325333	4646.456909
	9930783.078308	102.590801	35.420354	4693.361206
	9930813.081308	102.416746	35.565292	4878.046875
	9930843.084308	102.532783	35.180682	4924.951172
	9930873.087309	102.532783	34.918927	5159.472656
	9930903.090309	102.532783	34.632219	5344.158325
	9930933.093309	102.474764	34.489851	5622.652588
	9930963.096310	102.474764	34.513818	5950.982666
	9930993.099310	102.474764	34.798763	6370.189819
	9931023.102310	102.474764	35.085846	7020.986938
	9931053.105311	102.474764	35.301212	7671.784058
	9931083.108311	102.590801	35.373589	8557.102661
	9931113.111311	102.474764	35.252985	9583.134155
	9931143.114311	102.416746	35.204779	10465.521240
	9931173.117312	102.532783	35.325333	11397.744141
	9931203.120312	102.532783	35.636315	11957.664185
	9931233.123312	102.358728	35.901138	12420.844116
	9931263.126313	102.532783	35.636315	12796.078491
	9931293.129313	102.474764	35.636315	12886.955566
	9931323.132313	102.474764	35.565292	12933.859863
	9931353.135314	102.474764	35.468647	12933.859863
	9931383.138314	102.358728	35.373589	12933.859863
	9931413.141314	102.358728	35.492802	12980.764160
	9931443.144314	102.532783	35.541124	12933.859863
	9931473.147315	102.532783	35.565292	12980.764160
	9931503.150315	102.532783	35.684695	13074.572754
	9931533.153315	102.532783	35.158094	13027.668457
	9931563.156316	102.416746	34.942975	13074.572754
	9931593.159316	102.416746	35.373589	13168.381348
	9931623.162316	102.416746	35.013637	13074.572754
	9931653.165317	102.532783	34.728218	13212.354126
	9931683.168317	102.532783	34.728218	13212.354126
	9931713.171317	102.474764	35.134007	13259.258423
	9931743.174317	102.358728	35.013637	13306.162720
	9931773.177318	102.358728	34.536290	13259.258423
	9931803.180318	102.474764	34.251909	13353.067017
	9931833.183318	102.474764	34.822788	13306.162720
	9931863.186319	102.474764	35.109924	13353.067017
	9931893.189319	102.358728	35.228881	13353.067017
	9931923.192319	102.358728	34.750729	13399.971313
	9931953.195320	102.416746	34.632219	13493.779907
	9931983.198320	102.358728	34.322200	13446.875610
	9932013.201320	102.416746	34.322200	13446.875610
	9932043.204320	102.416746	34.275834	13446.875610
	9932073.207321	102.474764	34.513818	13587.588501
	9932103.210321	102.300710	34.584247	13540.684204
	9932133.213321	102.416746	34.774743	13493.779907
	9932163.216322	102.532783	34.728218	13493.779907
	9932193.219322	102.532783	34.680210	13587.588501
	9932223.222322	102.474764	34.632219	13678.465576
	9932253.225323	102.358728	34.560266	13631.561279
	9932283.228323	102.358728	34.560266	13678.465576
	9932313.231323	102.532783	34.322200	13631.561279
	9932343.234323	102.474764	34.062152	13678.465576
	9932373.237324	102.532783	34.038264	13725.369873
	9932403.240324	102.474764	33.777253	13678.465576
	9932433.243324	102.416746	34.038264	13772.274170
	9932463.246325	102.532783	34.180158	13725.369873
	9932493.249325	102.474764	34.204070	13819.178467
	9932523.252325	102.532783	34.322200	13819.178467
	9932553.255326	102.474764	34.632219	13819.178467
	9932583.258326	102.416746	34.750729	13772.274170
	9932613.261326	102.358728	34.656212	13819.178467
	9932643.264326	102.532783	34.728218	13819.178467
	9932673.267327	102.532783	34.489851	13912.987061
	9932703.270327	102.532783	34.322200	13866.082764
	9932733.273327	102.416746	34.180158	13912.987061
	9932763.276328	102.358728	34.156250	13866.082764
	9932793.279328	102.474764	34.536290	13959.891357
	9932823.282328	102.358728	34.251909	13912.987061
	9932853.285329	102.532783	34.608232	13959.891357
	9932883.288329	102.532783	34.560266	14003.864136
	9932913.291329	102.532783	34.798763	14003.864136
	9932943.294329	102.532783	34.632219	14097.672729
	9932973.297330	102.474764	34.417975	14144.577026
	9933003.300330	102.532783	34.489851	14144.577026
	9933033.303330	102.416746	34.251909	14097.672729
	9933063.306331	102.416746	33.966625	14144.577026
	9933093.309331	102.358728	33.683406	14144.577026
	9933123.312331	102.358728	33.588130	14191.481323
	9933153.315332	102.358728	33.399251	14191.481323
	9933183.318332	102.416746	33.423033	14144.577026
	9933213.321332	102.532783	33.399251	14238.385620
	9933243.324332	102.532783	33.304156	14144.577026
	9933273.327333	102.416746	33.896513	14191.481323
	9933303.330333	102.416746	34.180158	14191.481323
	9933333.333333	102.532783	34.227988	14332.194214
	9933363.336334	102.532783	33.966625	14332.194214
	9933393.339334	102.416746	34.489851	14285.289917
	9933423.342334	102.474764	34.608232	14332.194214
	9933453.345335	102.532783	34.584247	14379.098511
	9933483.348335	102.416746	34.608232	14379.098511
	9933513.351335	102.416746	34.322200	14379.098511
	9933543.354335	102.474764	34.322200	14423.071289
	9933573.357336	102.474764	34.227988	14423.071289
	9933603.360336	102.416746	34.251909	14469.975586
	9933633.363336	102.532783	34.275834	14423.071289
	9933663.366337	102.416746	33.918885	14516.879883
	9933693.369337	102.474764	33.705745	14516.879883
	9933723.372337	102.358728	33.304156	14563.784180
	9933753.375338	102.474764	33.163110	14516.879883
	9933783.378338	102.474764	32.927328	14563.784180
	9933813.381338	102.532783	33.022193	14563.784180
	9933843.384338	102.474764	32.879917	14563.784180
	9933873.387339	102.532783	32.856217	14516.879883
	9933903.390339	102.358728	32.856217	14563.784180
	9933933.393339	102.474764	32.903622	14610.688477
	9933963.396340	102.358728	33.186856	14704.497070
	9933993.399340	102.474764	33.163110	14657.592773
	9934023.402340	102.532783	33.492917	14704.497070
	9934053.405341	102.474764	33.729578	14610.688477
	9934083.408341	102.416746	33.753414	14704.497070
	9934113.411341	102.532783	33.659582	14751.401367
	9934143.414341	102.590801	33.824945	14751.401367
	9934173.417342	102.590801	34.132347	14751.401367
	9934203.420342	102.532783	33.872654	14751.401367
	9934233.423342	102.474764	33.683406	14751.401367
	9934263.426343	102.532783	33.824945	14704.497070
	9934293.429343	102.532783	33.683406	14842.278442
	9934323.432343	102.532783	33.872654	14798.305664
	9934353.435344	102.474764	33.729578	14751.401367
	9934383.438344	102.590801	33.635761	14751.401367
	9934413.441344	102.416746	33.564322	14751.401367
	9934443.444344	102.474764	33.966625	14798.305664
	9934473.447345	102.416746	33.942754	14751.401367
	9934503.450345	102.532783	33.683406	14842.278442
	9934533.453345	102.474764	33.801098	14842.278442
	9934563.456346	102.532783	33.423033	14798.305664
	9934593.459346	102.532783	33.399251	14889.182739
	9934623.462346	102.474764	33.446821	14889.182739
	9934653.465347	102.358728	33.423033	14798.305664
	9934683.468347	102.474764	33.777253	14889.182739
	9934713.471347	102.474764	33.280392	14842.278442
	9934743.474347	102.474764	33.492917	14936.087036
	9934773.477348	102.474764	34.108446	14936.087036
	9934803.480348	102.474764	34.251909	14889.182739
	9934833.483348	102.416746	34.132347	15029.895630
	9934863.486349	102.358728	33.966625	14936.087036
	9934893.489349	102.532783	33.611944	14936.087036
	9934923.492349	102.358728	33.492917	14982.991333
	9934953.495350	102.532783	33.399251	15029.895630
	9934983.498350	102.474764	33.210607	14982.991333
	9935013.501350	102.416746	32.998472	14936.087036
	9935043.504350	102.358728	33.045917	14936.087036
	9935073.507351	102.416746	33.163110	14982.991333
	9935103.510351	102.474764	33.611944	14982.991333
	9935133.513351	102.358728	34.062152	14936.087036
	9935163.516352	102.416746	33.848797	15029.895630
	9935193.519352	102.532783	33.777253	15076.799927
	9935223.522352	102.416746	33.824945	15029.895630
	9935253.525353	102.532783	34.086044	15076.799927
	9935283.528353	102.532783	33.990501	14982.991333
	9935313.531353	102.532783	34.632219	15076.799927
	9935343.534353	102.532783	34.062152	15076.799927
	9935373.537354	102.532783	33.399251	15076.799927
	9935403.540354	102.416746	33.280392	15076.799927
	9935433.543354	102.358728	33.186856	15076.799927
	9935463.546355	102.532783	33.540516	15076.799927
	9935493.549355	102.474764	33.729578	15123.704224
	9935523.552355	102.532783	34.038264	15076.799927
	9935553.555356	102.532783	34.014380	15214.581299
	9935583.558356	102.532783	33.777253	15123.704224
	9935613.561356	102.590801	33.327924	15123.704224
	9935643.564356	102.416746	33.210607	15076.799927
	9935673.567357	102.474764	32.879917	15123.704224
	9935703.570357	102.474764	32.668219	15123.704224
	9935733.573357	102.532783	33.022193	15170.608521
	9935763.576358	102.532783	32.644550	15214.581299
	9935793.579358	102.532783	32.786618	15123.704224
	9935823.582358	102.416746	32.598699	15214.581299
	9935853.585359	102.532783	32.410991	15261.485596
	9935883.588359	102.532783	32.644550	15214.581299
	9935913.591359	102.532783	32.668219	15170.608521
	9935943.594359	102.474764	32.810307	15261.485596
	9935973.597360	102.416746	32.575039	15261.485596
	9936003.600360	102.532783	32.575039	15261.485596
	9936033.603360	102.474764	32.363726	15214.581299
	9936063.606361	102.474764	32.551383	15261.485596
	9936093.609361	102.474764	32.691892	15308.389893
	9936123.612361	102.532783	32.691892	15214.581299
	9936153.615362	102.474764	32.998472	15214.581299
	9936183.618362	102.474764	33.186856	15261.485596
	9936213.621362	102.474764	32.834001	15308.389893
	9936243.624362	102.532783	32.575039	15308.389893
	9936273.627363	102.532783	32.951038	15261.485596
	9936303.630363	102.532783	33.022193	15261.485596
	9936333.633363	102.532783	32.575039	15214.581299
	9936363.636364	102.474764	32.856217	15261.485596
	9936393.639364	102.532783	32.551383	15355.294189
	9936423.642364	102.532783	32.269236	15214.581299
	9936453.645365	102.532783	32.644550	15308.389893
	9936483.648365	102.474764	32.410991	15308.389893
	9936513.651365	102.532783	32.551383	15261.485596
	9936543.654365	102.532783	32.834001	15355.294189
	9936573.657366	102.532783	32.269236	15355.294189
	9936603.660366	102.474764	32.410991	15214.581299
	9936633.663366	102.532783	32.363726	15214.581299
	9936663.666367	102.532783	32.292853	15170.608521
	9936693.669367	102.532783	32.927328	15261.485596
	9936723.672367	102.590801	32.879917	15214.581299
	9936753.675368	102.416746	33.163110	15170.608521
	9936783.678368	102.474764	33.327924	15170.608521
