	1.147423E+7	102.935284	18.683834	4133.441162
	1.147426E+7	102.935284	18.400099	4086.536865
	1.147429E+7	102.819248	18.423889	4180.345459
	1.147432E+7	102.819248	18.612582	4693.361206
	1.147435E+7	102.819248	18.802514	4458.839722
	1.147438E+7	102.819248	18.824756	4180.345459
	1.147441E+7	102.935284	18.848476	3854.946899
	1.147444E+7	102.935284	18.824756	3808.042603
	1.147447E+7	102.877266	18.683834	3620.425415
	1.147450E+7	102.877266	18.824756	3714.234009
	1.147453E+7	102.819248	18.895908	3667.329712
	1.147456E+7	102.877266	18.306386	3667.329712
	1.147459E+7	102.761230	18.660088	4086.536865
	1.147462E+7	102.819248	18.495235	4227.249756
	1.147465E+7	102.877266	18.471456	4227.249756
	1.147468E+7	102.877266	18.824756	4274.154053
	1.147471E+7	102.761230	19.224559	4274.154053
	1.147474E+7	102.877266	19.319178	4133.441162
	1.147477E+7	102.877266	19.857776	4086.536865
	1.147480E+7	102.877266	19.390106	3714.234009
	1.147483E+7	102.877266	19.413742	3620.425415
	1.147486E+7	102.877266	19.271875	3341.931152
	1.147489E+7	102.935284	18.683834	3808.042603
	1.147492E+7	102.761230	18.636337	3948.755493
	1.147495E+7	102.877266	18.495235	4180.345459
	1.147498E+7	102.703211	18.258762	4274.154053
	1.147501E+7	102.819248	18.021888	4180.345459
	1.147504E+7	102.877266	18.164956	4367.962646
	1.147507E+7	102.761230	17.594750	4321.058350
	1.147510E+7	102.819248	17.546873	3529.548340
	1.147513E+7	102.819248	17.500472	3529.548340
	1.147516E+7	102.819248	17.546873	3576.452637
	1.147519E+7	102.877266	17.262213	3761.138306
	1.147522E+7	102.935284	17.784595	4180.345459
	1.147525E+7	102.819248	17.998029	3761.138306
	1.147528E+7	102.993303	18.164956	4180.345459
	1.147531E+7	102.877266	18.400099	3667.329712
	1.147534E+7	102.877266	18.495235	4274.154053
	1.147537E+7	102.819248	19.036631	4039.632568
	1.147540E+7	102.761230	18.755054	3667.329712
	1.147543E+7	102.935284	18.872194	3714.234009
	1.147546E+7	102.761230	18.519008	4274.154053
	1.147549E+7	102.819248	18.187295	4086.536865
	1.147552E+7	102.993303	18.258762	3901.851196
	1.147555E+7	102.877266	17.904041	3901.851196
	1.147558E+7	102.993303	17.666536	3948.755493
	1.147561E+7	102.819248	17.760693	4039.632568
	1.147564E+7	102.877266	17.951789	4321.058350
	1.147567E+7	102.993303	18.306386	4740.265503
	1.147570E+7	102.761230	18.377792	4458.839722
	1.147573E+7	102.761230	18.258762	4693.361206
	1.147576E+7	102.877266	17.784595	4227.249756
	1.147579E+7	102.761230	18.045743	4321.058350
	1.147582E+7	102.993303	18.234945	4367.962646
	1.147585E+7	102.877266	17.808494	5112.568359
	1.147588E+7	102.935284	18.117282	5159.472656
	1.147591E+7	102.703211	17.784595	5159.472656
	1.147594E+7	102.935284	18.211122	5250.349731
	1.147597E+7	102.935284	18.447675	5344.158325
	1.147600E+7	102.877266	18.612582	5018.759766
	1.147603E+7	102.761230	18.636337	4971.855469
	1.147606E+7	102.761230	18.423889	4693.361206
	1.147609E+7	102.877266	18.542779	5065.664062
	1.147612E+7	102.761230	19.178707	4878.046875
	1.147615E+7	102.877266	18.683834	4971.855469
	1.147618E+7	102.819248	18.495235	5018.759766
	1.147621E+7	102.877266	18.447675	5159.472656
	1.147624E+7	102.819248	19.012939	5437.966919
	1.147627E+7	102.819248	18.636337	5065.664062
	1.147630E+7	102.877266	18.590308	5159.472656
	1.147633E+7	102.761230	18.187295	5297.254028
	1.147636E+7	102.819248	17.998029	5250.349731
	1.147639E+7	102.819248	17.428593	5065.664062
	1.147642E+7	102.819248	17.618684	4924.951172
	1.147645E+7	102.935284	17.500472	4831.142578
	1.147648E+7	102.703211	17.524422	4693.361206
	1.147651E+7	102.877266	17.642613	4831.142578
	1.147654E+7	102.935284	17.546873	4878.046875
	1.147657E+7	102.935284	17.714370	4924.951172
	1.147660E+7	102.935284	18.423889	5391.062622
	1.147663E+7	102.993303	18.282577	5018.759766
	1.147666E+7	102.877266	18.802514	4693.361206
	1.147669E+7	102.877266	18.282577	4458.839722
	1.147672E+7	102.877266	18.542779	4227.249756
	1.147675E+7	102.935284	18.731318	4180.345459
	1.147678E+7	102.819248	18.566545	4411.935425
	1.147681E+7	102.761230	18.471456	4693.361206
	1.147684E+7	102.819248	18.542779	4646.456909
	1.147687E+7	102.877266	18.377792	4599.552612
	1.147690E+7	102.935284	18.802514	4367.962646
	1.147693E+7	102.935284	18.990725	3854.946899
	1.147696E+7	102.819248	19.271875	3854.946899
	1.147699E+7	102.819248	19.224559	3808.042603
	1.147702E+7	102.935284	19.224559	3948.755493
	1.147705E+7	102.877266	18.824756	4039.632568
	1.147708E+7	102.761230	18.566545	3854.946899
	1.147711E+7	102.877266	18.636337	3761.138306
	1.147714E+7	102.993303	18.590308	3808.042603
	1.147717E+7	102.935284	18.612582	3901.851196
	1.147720E+7	102.935284	18.872194	4505.744019
	1.147723E+7	102.877266	18.895908	4505.744019
	1.147726E+7	102.993303	18.660088	4367.962646
	1.147729E+7	102.877266	18.542779	4321.058350
	1.147732E+7	102.819248	18.590308	4180.345459
	1.147735E+7	102.877266	18.400099	4321.058350
	1.147738E+7	102.877266	18.258762	3948.755493
	1.147741E+7	102.819248	17.904041	3854.946899
	1.147744E+7	102.819248	18.164956	3808.042603
	1.147747E+7	102.819248	17.784595	3808.042603
	1.147750E+7	102.877266	17.880160	3901.851196
	1.147753E+7	102.761230	17.856276	3808.042603
	1.147756E+7	102.819248	18.141121	4458.839722
	1.147759E+7	102.819248	18.377792	4599.552612
	1.147762E+7	102.761230	18.612582	4599.552612
	1.147765E+7	102.993303	18.636337	4693.361206
	1.147768E+7	102.877266	18.400099	4599.552612
	1.147771E+7	102.877266	18.542779	4693.361206
	1.147774E+7	102.993303	18.778785	4787.169800
	1.147777E+7	102.877266	18.895908	4787.169800
	1.147780E+7	102.819248	19.271875	4831.142578
	1.147783E+7	102.935284	18.778785	4924.951172
	1.147786E+7	102.935284	18.919618	5018.759766
	1.147789E+7	102.993303	18.872194	5065.664062
	1.147792E+7	102.877266	19.202374	5065.664062
	1.147795E+7	102.819248	19.084004	5112.568359
	1.147798E+7	102.935284	19.178707	5203.445435
	1.147801E+7	102.877266	19.413742	5203.445435
	1.147804E+7	102.877266	19.764935	5344.158325
	1.147807E+7	102.819248	19.036631	5344.158325
	1.147810E+7	102.993303	18.731318	5437.966919
	1.147813E+7	102.935284	18.919618	5531.775513
	1.147816E+7	102.877266	19.202374	5484.871216
	1.147819E+7	102.819248	19.342824	5578.679810
	1.147822E+7	102.819248	19.248219	5669.556885
	1.147825E+7	102.993303	18.824756	5810.269775
	1.147828E+7	102.993303	18.447675	5810.269775
	1.147831E+7	102.935284	18.423889	5763.365479
	1.147834E+7	102.993303	18.164956	5857.174072
	1.147837E+7	102.877266	17.808494	5763.365479
	1.147840E+7	102.935284	17.880160	5857.174072
	1.147843E+7	102.761230	17.880160	5857.174072
	1.147846E+7	102.819248	18.045743	5810.269775
	1.147849E+7	102.877266	18.258762	5810.269775
	1.147852E+7	102.877266	18.636337	5904.078369
	1.147855E+7	102.819248	18.636337	5810.269775
	1.147858E+7	102.877266	19.036631	5810.269775
	1.147861E+7	102.877266	18.636337	5763.365479
	1.147864E+7	102.877266	18.636337	5763.365479
	1.147867E+7	102.877266	18.612582	5716.461182
	1.147870E+7	102.935284	18.566545	5669.556885
	1.147873E+7	102.877266	18.660088	5578.679810
	1.147876E+7	102.877266	18.612582	5437.966919
	1.147879E+7	102.935284	18.590308	5437.966919
	1.147882E+7	102.993303	18.683834	5531.775513
	1.147885E+7	102.819248	18.519008	5391.062622
	1.147888E+7	102.935284	18.919618	5437.966919
	1.147891E+7	102.993303	18.495235	5297.254028
	1.147894E+7	102.877266	18.164956	5159.472656
	1.147897E+7	102.935284	18.683834	5203.445435
	1.147900E+7	102.993303	18.612582	5018.759766
	1.147903E+7	102.935284	18.755054	4924.951172
	1.147906E+7	102.819248	18.895908	4831.142578
	1.147909E+7	102.935284	18.471456	4693.361206
	1.147912E+7	102.819248	18.447675	4646.456909
	1.147915E+7	102.819248	18.778785	4505.744019
	1.147918E+7	102.819248	19.036631	4411.935425
	1.147921E+7	102.935284	18.824756	4458.839722
	1.147924E+7	102.819248	19.271875	4367.962646
	1.147927E+7	102.877266	18.683834	4321.058350
	1.147930E+7	102.935284	18.400099	4180.345459
	1.147933E+7	102.761230	17.951789	4133.441162
	1.147936E+7	102.993303	17.642613	4086.536865
	1.147939E+7	102.877266	17.808494	3992.728271
	1.147942E+7	102.761230	17.904041	4039.632568
	1.147945E+7	102.819248	17.974165	4086.536865
	1.147948E+7	102.819248	17.927918	3992.728271
	1.147951E+7	102.993303	18.423889	4039.632568
	1.147954E+7	102.877266	18.707579	4086.536865
	1.147957E+7	102.819248	18.519008	3948.755493
	1.147960E+7	102.819248	18.093440	3901.851196
	1.147963E+7	102.993303	18.164956	3948.755493
	1.147966E+7	102.877266	17.974165	3901.851196
	1.147969E+7	102.935284	17.666536	3854.946899
	1.147972E+7	102.993303	17.690456	3901.851196
	1.147975E+7	102.877266	17.784595	3901.851196
	1.147978E+7	102.819248	17.546873	3948.755493
	1.147981E+7	102.935284	17.666536	3948.755493
	1.147984E+7	102.877266	18.164956	3948.755493
	1.147987E+7	102.993303	18.306386	3901.851196
	1.147990E+7	102.819248	18.495235	3992.728271
	1.147993E+7	102.819248	18.636337	3901.851196
	1.147996E+7	102.935284	18.967026	3854.946899
	1.147999E+7	102.877266	18.660088	3854.946899
	1.148002E+7	102.877266	18.447675	3854.946899
	1.148005E+7	102.877266	18.117282	3901.851196
	1.148008E+7	102.993303	17.974165	3901.851196
	1.148011E+7	102.877266	17.927918	3808.042603
	1.148014E+7	102.819248	18.187295	3808.042603
	1.148017E+7	102.993303	18.117282	3901.851196
	1.148020E+7	102.935284	18.353994	3901.851196
	1.148023E+7	102.993303	18.447675	3808.042603
	1.148026E+7	102.993303	18.778785	3901.851196
	1.148029E+7	102.935284	18.919618	3854.946899
	1.148032E+7	102.877266	19.178707	3808.042603
	1.148035E+7	102.877266	19.530395	3854.946899
	1.148038E+7	102.935284	19.366467	3854.946899
	1.148041E+7	102.935284	18.824756	3901.851196
	1.148044E+7	102.819248	18.423889	3854.946899
	1.148047E+7	102.993303	18.117282	3901.851196
	1.148050E+7	102.935284	17.904041	3901.851196
	1.148053E+7	102.877266	17.784595	3901.851196
	1.148056E+7	102.993303	17.974165	3948.755493
	1.148059E+7	102.877266	18.117282	3901.851196
	1.148062E+7	102.935284	17.856276	3948.755493
	1.148065E+7	102.877266	17.808494	3854.946899
	1.148068E+7	102.935284	18.093440	3948.755493
	1.148071E+7	102.993303	17.784595	3948.755493
	1.148074E+7	102.993303	17.546873	3901.851196
	1.148077E+7	102.819248	18.187295	3948.755493
	1.148080E+7	103.051321	18.045743	4039.632568
	1.148083E+7	102.993303	17.690456	3948.755493
	1.148086E+7	102.993303	17.738281	4039.632568
	1.148089E+7	102.993303	17.998029	4039.632568
	1.148092E+7	102.819248	17.951789	3948.755493
	1.148095E+7	103.051321	18.093440	4039.632568
	1.148098E+7	102.819248	18.707579	4133.441162
	1.148101E+7	102.935284	18.234945	4180.345459
	1.148104E+7	102.877266	18.471456	4133.441162
	1.148107E+7	102.877266	18.683834	4133.441162
	1.148110E+7	103.051321	19.060320	4321.058350
	1.148113E+7	102.935284	18.990725	4321.058350
	1.148116E+7	102.877266	19.012939	4274.154053
	1.148119E+7	102.935284	18.943324	4274.154053
	1.148122E+7	102.935284	19.155037	4180.345459
	1.148125E+7	103.051321	19.366467	4227.249756
	1.148128E+7	102.935284	19.319178	4180.345459
	1.148131E+7	102.819248	19.060320	4274.154053
	1.148134E+7	102.935284	19.012939	4321.058350
	1.148137E+7	102.819248	18.755054	4321.058350
	1.148140E+7	102.935284	18.423889	4411.935425
	1.148143E+7	102.877266	18.495235	4411.935425
	1.148146E+7	102.877266	18.683834	4458.839722
	1.148149E+7	102.935284	18.824756	4458.839722
	1.148152E+7	102.819248	18.895908	4458.839722
	1.148155E+7	102.993303	19.342824	3667.329712
	1.148158E+7	102.935284	19.506777	3854.946899
	1.148161E+7	102.935284	19.390106	4458.839722
	1.148164E+7	102.877266	19.413742	4321.058350
	1.148167E+7	102.993303	19.248219	4411.935425
	1.148170E+7	102.935284	19.342824	4458.839722
	1.148173E+7	102.935284	19.342824	4505.744019
	1.148176E+7	102.935284	19.435897	4505.744019
	1.148179E+7	102.819248	18.919618	4552.648315
	1.148182E+7	102.819248	18.755054	4599.552612
	1.148185E+7	102.877266	18.872194	4552.648315
	1.148188E+7	102.877266	19.224559	4693.361206
	1.148191E+7	103.051321	19.036631	4740.265503
	1.148194E+7	102.935284	18.400099	4740.265503
	1.148197E+7	102.935284	18.400099	4693.361206
	1.148200E+7	102.877266	18.919618	4505.744019
	1.148203E+7	102.877266	18.542779	3808.042603
	1.148206E+7	102.993303	18.778785	3667.329712
	1.148209E+7	102.993303	18.447675	4039.632568
	1.148212E+7	102.819248	18.519008	4458.839722
	1.148215E+7	102.877266	18.423889	4505.744019
	1.148218E+7	102.993303	18.258762	4505.744019
	1.148221E+7	102.877266	18.377792	4505.744019
	1.148224E+7	102.877266	18.990725	4505.744019
	1.148227E+7	102.993303	19.483153	4458.839722
	1.148230E+7	102.993303	19.694163	4367.962646
	1.148233E+7	102.761230	20.068335	4321.058350
	1.148236E+7	102.993303	20.138957	4367.962646
	1.148239E+7	103.051321	19.812097	4274.154053
	1.148242E+7	102.877266	19.435897	4227.249756
	1.148245E+7	102.993303	19.248219	4321.058350
	1.148248E+7	102.819248	19.366467	4227.249756
	1.148251E+7	102.877266	19.271875	4321.058350
	1.148254E+7	102.993303	19.036631	4274.154053
	1.148257E+7	102.877266	19.060320	4274.154053
	1.148260E+7	102.935284	19.295529	4321.058350
	1.148263E+7	102.993303	19.178707	4411.935425
	1.148266E+7	102.819248	19.530395	4367.962646
	1.148269E+7	102.819248	19.554012	4458.839722
	1.148272E+7	102.993303	19.107686	4505.744019
	1.148275E+7	102.993303	19.036631	4505.744019
	1.148278E+7	102.877266	19.271875	4505.744019
	1.148281E+7	102.819248	18.943324	4646.456909
	1.148284E+7	102.877266	18.848476	4693.361206
	1.148287E+7	102.993303	19.012939	4878.046875
	1.148290E+7	102.993303	19.601234	4878.046875
	1.148293E+7	102.761230	19.764935	4924.951172
	1.148296E+7	102.993303	19.812097	4878.046875
	1.148299E+7	102.935284	20.138957	5018.759766
	1.148302E+7	102.993303	20.443216	5065.664062
	1.148305E+7	102.993303	19.764935	4924.951172
	1.148308E+7	102.935284	19.670568	5065.664062
	1.148311E+7	102.935284	19.342824	4924.951172
	1.148314E+7	102.877266	19.224559	4878.046875
	1.148317E+7	102.935284	19.812097	5344.158325
	1.148320E+7	102.819248	20.186025	5391.062622
	1.148323E+7	102.935284	20.256604	5297.254028
	1.148326E+7	102.993303	20.162493	5250.349731
	1.148329E+7	102.819248	20.559207	5297.254028
	1.148332E+7	103.051321	20.115420	5437.966919
	1.148335E+7	102.993303	19.952043	5578.679810
	1.148338E+7	102.993303	19.857776	5578.679810
	1.148341E+7	102.993303	19.060320	5669.556885
	1.148344E+7	102.993303	19.248219	5484.871216
	1.148347E+7	102.993303	19.506777	5250.349731
	1.148350E+7	102.935284	19.952043	4693.361206
	1.148353E+7	102.819248	19.881347	4878.046875
	1.148356E+7	102.993303	20.606174	5018.759766
	1.148359E+7	102.819248	20.349197	4878.046875
	1.148362E+7	102.993303	19.928481	5578.679810
	1.148365E+7	102.935284	19.835676	5344.158325
	1.148368E+7	102.935284	19.366467	5531.775513
	1.148371E+7	102.993303	19.741347	5763.365479
	1.148374E+7	102.819248	19.694163	5763.365479
	1.148377E+7	102.819248	19.554012	5622.652588
	1.148380E+7	102.935284	19.601234	5622.652588
	1.148383E+7	102.993303	19.435897	5531.775513
	1.148386E+7	102.819248	19.601234	5250.349731
	1.148389E+7	102.819248	19.224559	4878.046875
	1.148392E+7	102.993303	19.670568	4878.046875
	1.148395E+7	102.877266	19.483153	5203.445435
	1.148398E+7	102.877266	19.577624	5159.472656
	1.148401E+7	102.993303	19.530395	5018.759766
	1.148404E+7	102.819248	19.390106	5018.759766
	1.148407E+7	102.935284	19.601234	5065.664062
	1.148410E+7	102.819248	19.928481	5065.664062
	1.148413E+7	102.877266	20.372706	4878.046875
	1.148416E+7	102.819248	20.372706	4787.169800
	1.148419E+7	102.877266	20.769000	4924.951172
	1.148422E+7	102.819248	21.187964	5018.759766
	1.148425E+7	102.819248	20.815918	4552.648315
	1.148428E+7	102.877266	20.698604	5018.759766
	1.148431E+7	102.993303	20.606174	3901.851196
	1.148434E+7	102.877266	20.419715	3992.728271
	1.148437E+7	102.877266	19.788518	5018.759766
	1.148440E+7	102.935284	19.577624	4831.142578
	1.148443E+7	102.819248	19.084004	4133.441162
	1.148446E+7	102.819248	19.271875	4321.058350
	1.148449E+7	102.761230	20.115420	4646.456909
	1.148452E+7	102.877266	20.466714	4552.648315
	1.148455E+7	102.935284	20.955143	4646.456909
	1.148458E+7	102.993303	20.698604	4646.456909
	1.148461E+7	102.761230	20.769000	4552.648315
	1.148464E+7	102.877266	20.698604	4552.648315
	1.148467E+7	102.877266	20.698604	4552.648315
	1.148470E+7	102.935284	20.629651	4552.648315
	1.148473E+7	102.877266	20.419715	4646.456909
	1.148476E+7	102.935284	19.904915	4646.456909
	1.148479E+7	102.935284	19.435897	4787.169800
	1.148482E+7	102.877266	19.928481	4693.361206
	1.148485E+7	102.877266	20.186025	4552.648315
	1.148488E+7	102.761230	20.815918	4505.744019
	1.148491E+7	102.993303	20.931701	4552.648315
	1.148494E+7	102.877266	21.164546	4599.552612
	1.148497E+7	102.993303	20.698604	4552.648315
	1.148500E+7	102.761230	20.302170	4552.648315
	1.148503E+7	102.819248	20.115420	4599.552612
	1.148506E+7	102.877266	19.857776	4599.552612
	1.148509E+7	102.819248	19.952043	4505.744019
	1.148512E+7	102.877266	19.812097	4599.552612
	1.148515E+7	102.935284	20.302170	4599.552612
	1.148518E+7	102.819248	20.908257	4552.648315
	1.148521E+7	102.819248	21.094278	4740.265503
	1.148524E+7	102.935284	20.233080	4831.142578
	1.148527E+7	102.935284	19.764935	4878.046875
	1.148530E+7	102.819248	19.413742	4878.046875
	1.148533E+7	102.993303	19.295529	4646.456909
	1.148536E+7	102.819248	19.554012	4646.456909
	1.148539E+7	102.761230	19.435897	4693.361206
	1.148542E+7	102.993303	19.812097	4740.265503
	1.148545E+7	102.877266	19.999157	4646.456909
	1.148548E+7	102.819248	20.186025	4599.552612
	1.148551E+7	102.993303	20.606174	4693.361206
	1.148554E+7	102.819248	20.629651	4646.456909
	1.148557E+7	102.819248	20.488739	4693.361206
	1.148560E+7	102.993303	20.046261	4693.361206
	1.148563E+7	102.993303	20.512231	4831.142578
	1.148566E+7	102.877266	20.256604	4787.169800
	1.148569E+7	102.877266	19.764935	4787.169800
	1.148572E+7	102.993303	20.325686	4740.265503
	1.148575E+7	102.993303	20.512231	4740.265503
	1.148578E+7	102.819248	20.745537	4787.169800
	1.148581E+7	102.761230	20.769000	4831.142578
	1.148584E+7	102.935284	20.978583	4878.046875
	1.148587E+7	102.877266	19.928481	4878.046875
	1.148590E+7	102.935284	20.233080	4878.046875
	1.148593E+7	102.993303	20.535720	4831.142578
	1.148596E+7	102.819248	20.815918	4878.046875
	1.148599E+7	102.935284	21.258203	5065.664062
	1.148602E+7	102.935284	21.048887	5203.445435
	1.148605E+7	102.877266	21.744920	5065.664062
	1.148608E+7	102.993303	21.629538	4367.962646
	1.148611E+7	102.935284	20.676601	5159.472656
	1.148614E+7	102.877266	20.722072	5065.664062
	1.148617E+7	102.877266	21.234793	5018.759766
	1.148620E+7	102.993303	21.629538	4878.046875
	1.148623E+7	102.877266	21.930301	4924.951172
	1.148626E+7	102.877266	21.490720	4924.951172
	1.148629E+7	102.993303	20.606174	4924.951172
	1.148632E+7	102.935284	20.325686	5065.664062
	1.148635E+7	102.877266	20.022711	5065.664062
	1.148638E+7	102.877266	19.601234	4274.154053
	1.148641E+7	102.935284	19.483153	4180.345459
	1.148644E+7	102.703211	19.741347	4740.265503
	1.148647E+7	102.761230	19.999157	4787.169800
	1.148650E+7	102.819248	20.022711	4787.169800
	1.148653E+7	102.993303	20.419715	4878.046875
	1.148656E+7	102.819248	20.653127	4831.142578
	1.148659E+7	102.935284	21.234793	5018.759766
	1.148662E+7	102.819248	21.443942	5018.759766
	1.148665E+7	102.819248	21.281611	4924.951172
	1.148668E+7	102.877266	21.629538	4924.951172
	1.148671E+7	102.993303	21.861711	5018.759766
	1.148674E+7	102.877266	21.861711	4924.951172
	1.148677E+7	102.935284	22.093680	4878.046875
	1.148680E+7	102.877266	21.536027	4831.142578
	1.148683E+7	102.819248	21.048887	4787.169800
	1.148686E+7	102.877266	21.002020	4693.361206
	1.148689E+7	102.993303	20.186025	4831.142578
	1.148692E+7	102.819248	20.115420	4693.361206
	1.148695E+7	102.703211	20.443216	4693.361206
	1.148698E+7	102.703211	21.072316	4693.361206
	1.148701E+7	102.877266	21.536027	4787.169800
	1.148704E+7	102.877266	21.721556	4878.046875
	1.148707E+7	102.935284	21.629538	4924.951172
	1.148710E+7	102.877266	21.791643	4924.951172
	1.148713E+7	102.819248	21.164546	4878.046875
	1.148716E+7	102.819248	21.094278	4971.855469
	1.148719E+7	102.935284	20.955143	4971.855469
	1.148722E+7	102.819248	20.862824	4971.855469
	1.148725E+7	102.877266	20.325686	5065.664062
	1.148728E+7	102.819248	20.488739	5112.568359
	1.148731E+7	102.703211	20.839372	5112.568359
	1.148734E+7	102.761230	21.258203	5250.349731
	1.148737E+7	102.935284	20.862824	5437.966919
	1.148740E+7	102.761230	20.908257	5484.871216
	1.148743E+7	102.877266	21.629538	5669.556885
	1.148746E+7	102.877266	21.164546	5904.078369
	1.148749E+7	102.761230	20.908257	6182.572632
	1.148752E+7	102.819248	20.792459	6554.875488
	1.148755E+7	102.761230	20.606174	7067.891235
	1.148758E+7	102.761230	20.978583	7671.784058
	1.148761E+7	102.877266	20.745537	8372.416992
	1.148764E+7	102.877266	20.372706	9348.612671
	1.148767E+7	102.761230	20.488739	10418.616943
	1.148770E+7	102.819248	21.211379	11257.031250
	1.148773E+7	102.703211	21.559409	12001.636963
	1.148776E+7	102.761230	21.467332	12467.748413
	1.148779E+7	102.761230	21.606164	12840.051270
	1.148782E+7	102.761230	21.373758	12886.955566
	1.148785E+7	102.761230	21.002020	12840.051270
	1.148788E+7	102.819248	21.164546	12886.955566
	1.148791E+7	102.877266	21.490720	12796.078491
	1.148794E+7	102.761230	21.512644	12796.078491
	1.148797E+7	102.703211	22.417251	12796.078491
	1.148800E+7	102.819248	23.226244	12933.859863
	1.148803E+7	102.761230	22.393943	12886.955566
	1.148806E+7	102.819248	21.791643	12980.764160
	1.148809E+7	102.819248	22.117013	12840.051270
	1.148812E+7	102.703211	22.023671	12980.764160
	1.148815E+7	102.648819	22.023671	13121.477051
	1.148818E+7	102.703211	21.467332	13074.572754
	1.148821E+7	102.819248	20.862824	13121.477051
	1.148824E+7	102.819248	21.281611	13074.572754
	1.148827E+7	102.877266	20.886274	13212.354126
	1.148830E+7	102.761230	20.698604	11350.839844
	1.148833E+7	102.877266	20.745537	13212.354126
	1.148836E+7	102.761230	20.698604	13259.258423
	1.148839E+7	102.590801	20.256604	13353.067017
	1.148842E+7	102.877266	20.606174	13540.684204
	1.148845E+7	102.761230	20.256604	13678.465576
	1.148848E+7	102.703211	20.466714	13772.274170
	1.148851E+7	102.877266	21.303555	13631.561279
	1.148854E+7	102.761230	20.886274	13725.369873
	1.148857E+7	102.703211	20.862824	13819.178467
	1.148860E+7	102.703211	20.886274	14097.672729
	1.148863E+7	102.761230	20.606174	14144.577026
	1.148866E+7	102.761230	21.117703	14516.879883
	1.148869E+7	102.761230	20.512231	12514.652710
	1.148872E+7	102.703211	20.278652	5950.982666
	1.148875E+7	102.761230	20.606174	14332.194214
	1.148878E+7	102.761230	20.792459	14003.864136
	1.148881E+7	102.819248	21.002020	13912.987061
	1.148884E+7	102.761230	21.373758	13866.082764
	1.148887E+7	102.819248	21.420550	13772.274170
	1.148890E+7	102.761230	21.536027	6880.274048
	1.148893E+7	102.819248	20.466714	11585.361328
	1.148896E+7	102.703211	20.162493	13772.274170
	1.148899E+7	102.877266	19.812097	13819.178467
	1.148902E+7	102.761230	19.670568	14003.864136
	1.148905E+7	102.761230	19.881347	14097.672729
	1.148908E+7	102.819248	20.138957	13587.588501
	1.148911E+7	102.819248	20.653127	13678.465576
	1.148914E+7	102.761230	21.072316	13587.588501
	1.148917E+7	102.877266	21.443942	13725.369873
	1.148920E+7	102.877266	21.117703	13912.987061
	1.148923E+7	102.761230	21.281611	14050.768433
	1.148926E+7	102.819248	21.861711	14003.864136
	1.148929E+7	102.877266	21.606164	14191.481323
	1.148932E+7	102.703211	21.512644	14144.577026
	1.148935E+7	102.761230	21.443942	14332.194214
	1.148938E+7	102.703211	21.326958	14332.194214
	1.148941E+7	102.877266	21.117703	14379.098511
	1.148944E+7	102.935284	20.792459	14379.098511
	1.148947E+7	102.761230	20.722072	14469.975586
	1.148950E+7	102.703211	20.908257	14516.879883
	1.148953E+7	102.761230	20.955143	14469.975586
	1.148956E+7	102.761230	20.629651	14423.071289
	1.148959E+7	102.819248	20.278652	14332.194214
	1.148962E+7	102.761230	20.372706	14516.879883
	1.148965E+7	102.819248	20.606174	14563.784180
	1.148968E+7	102.761230	21.838356	14704.497070
	1.148971E+7	102.761230	22.023671	14751.401367
	1.148974E+7	102.877266	21.976989	14657.592773
	1.148977E+7	102.819248	22.417251	14516.879883
	1.148980E+7	102.819248	23.272751	14798.305664
	1.148983E+7	102.877266	23.618496	15076.799927
	1.148986E+7	102.761230	23.342503	12095.445557
	1.148989E+7	102.761230	23.618496	14936.087036
	1.148992E+7	102.819248	23.572026	15214.581299
	1.148995E+7	102.877266	22.880173	15355.294189
	1.148998E+7	102.648819	22.370633	5994.955444
	1.149001E+7	102.935284	21.629538	5857.174072
	1.149004E+7	102.703211	21.164546	6229.476929
	1.149007E+7	102.761230	21.187964	15123.704224
	1.149010E+7	102.703211	21.281611	15214.581299
	1.149013E+7	102.703211	22.023671	15214.581299
	1.149016E+7	102.819248	22.741944	15542.911377
	1.149019E+7	102.761230	23.202987	15308.389893
	1.149022E+7	102.761230	22.926720	15355.294189
	1.149025E+7	102.877266	22.648791	15542.911377
	1.149028E+7	102.935284	22.903447	15868.309937
	1.149031E+7	102.819248	22.578909	8184.799805
	1.149034E+7	102.761230	21.908412	15589.815674
	1.149037E+7	102.648819	22.533770	15680.692749
	1.149040E+7	102.761230	22.232188	6507.971191
	1.149043E+7	102.819248	22.000332	14982.991333
	1.149046E+7	102.703211	22.162213	14889.182739
	1.149049E+7	102.819248	22.787056	14889.182739
	1.149052E+7	102.877266	23.202987	14889.182739
	1.149055E+7	102.761230	22.926720	14842.278442
	1.149058E+7	102.877266	22.325464	14704.497070
	1.149061E+7	102.877266	22.833616	14798.305664
	1.149064E+7	102.761230	22.302148	14889.182739
	1.149067E+7	102.877266	22.763774	14936.087036
	1.149070E+7	102.761230	22.810338	15214.581299
	1.149073E+7	102.761230	22.417251	15170.608521
	1.149076E+7	102.877266	22.787056	15261.485596
	1.149079E+7	102.590801	22.162213	15214.581299
	1.149082E+7	102.761230	21.443942	15496.007080
	1.149085E+7	102.703211	20.676601	15589.815674
	1.149088E+7	102.590801	20.676601	8744.719849
	1.149091E+7	102.590801	20.325686	5578.679810
	1.149094E+7	102.761230	19.788518	5622.652588
	1.149097E+7	102.703211	20.396212	15355.294189
	1.149100E+7	102.761230	20.606174	14798.305664
