	1.242457E+7	102.590801	20.186025	2969.628296
	1.242460E+7	102.648819	20.466714	3016.532593
	1.242463E+7	102.474764	20.302170	3016.532593
	1.242466E+7	102.590801	20.138957	3016.532593
	1.242469E+7	102.590801	20.186025	3016.532593
	1.242472E+7	102.648819	20.022711	3110.341187
	1.242475E+7	102.703211	20.091879	3110.341187
	1.242478E+7	102.590801	19.928481	3110.341187
	1.242481E+7	102.703211	20.115420	3110.341187
	1.242484E+7	102.590801	20.278652	3110.341187
	1.242487E+7	102.648819	20.138957	3063.436890
	1.242490E+7	102.703211	19.764935	3063.436890
	1.242493E+7	102.590801	20.022711	3110.341187
	1.242496E+7	102.648819	20.046261	3157.245483
	1.242499E+7	102.532783	20.091879	3063.436890
	1.242502E+7	102.648819	20.046261	3157.245483
	1.242505E+7	102.590801	20.186025	3157.245483
	1.242508E+7	102.761230	20.022711	3110.341187
	1.242511E+7	102.703211	20.046261	3110.341187
	1.242514E+7	102.648819	20.138957	3110.341187
	1.242517E+7	102.532783	20.068335	3110.341187
	1.242520E+7	102.648819	20.091879	3110.341187
	1.242523E+7	102.648819	20.256604	3110.341187
	1.242526E+7	102.761230	20.256604	3157.245483
	1.242529E+7	102.703211	20.278652	3201.218262
	1.242532E+7	102.648819	20.068335	3157.245483
	1.242535E+7	102.703211	20.209553	3201.218262
	1.242538E+7	102.590801	20.068335	3157.245483
	1.242541E+7	102.648819	19.670568	3201.218262
	1.242544E+7	102.590801	19.694163	3201.218262
	1.242547E+7	102.761230	19.928481	3157.245483
	1.242550E+7	102.648819	20.162493	3157.245483
	1.242553E+7	102.703211	20.138957	3248.122559
	1.242556E+7	102.703211	20.325686	3201.218262
	1.242559E+7	102.590801	20.302170	3157.245483
	1.242562E+7	102.703211	20.186025	3201.218262
	1.242565E+7	102.590801	20.068335	3157.245483
	1.242568E+7	102.532783	20.372706	3201.218262
	1.242571E+7	102.590801	20.419715	3248.122559
	1.242574E+7	102.590801	20.256604	3201.218262
	1.242577E+7	102.648819	20.419715	3248.122559
	1.242580E+7	102.648819	20.325686	3157.245483
	1.242583E+7	102.590801	20.349197	3295.026855
	1.242586E+7	102.703211	20.186025	3201.218262
	1.242589E+7	102.590801	20.466714	3295.026855
	1.242592E+7	102.590801	20.209553	3295.026855
	1.242595E+7	102.648819	20.278652	3201.218262
	1.242598E+7	102.761230	20.325686	3295.026855
	1.242601E+7	102.761230	20.419715	3295.026855
	1.242604E+7	102.590801	20.512231	3295.026855
	1.242607E+7	102.590801	20.256604	3341.931152
	1.242610E+7	102.761230	20.372706	3295.026855
	1.242613E+7	102.648819	20.325686	3295.026855
	1.242616E+7	102.532783	20.302170	3295.026855
	1.242619E+7	102.648819	20.325686	3248.122559
	1.242622E+7	102.703211	20.349197	3248.122559
	1.242625E+7	102.761230	20.419715	3341.931152
	1.242628E+7	102.761230	20.488739	3341.931152
	1.242631E+7	102.532783	20.488739	3295.026855
	1.242634E+7	102.590801	20.535720	3295.026855
	1.242637E+7	102.590801	20.676601	3341.931152
	1.242640E+7	102.703211	20.745537	3341.931152
	1.242643E+7	102.590801	20.629651	3295.026855
	1.242646E+7	102.648819	20.559207	3295.026855
	1.242649E+7	102.703211	20.349197	3341.931152
	1.242652E+7	102.761230	20.091879	3295.026855
	1.242655E+7	102.590801	20.256604	3341.931152
	1.242658E+7	102.761230	19.952043	3295.026855
	1.242661E+7	102.648819	20.349197	3341.931152
	1.242664E+7	102.532783	20.466714	3295.026855
	1.242667E+7	102.648819	20.535720	3341.931152
	1.242670E+7	102.648819	20.559207	3341.931152
	1.242673E+7	102.590801	20.862824	3295.026855
	1.242676E+7	102.590801	20.931701	3295.026855
	1.242679E+7	102.648819	20.886274	3341.931152
	1.242682E+7	102.761230	20.676601	3388.835449
	1.242685E+7	102.648819	20.325686	3295.026855
	1.242688E+7	102.648819	20.629651	3341.931152
	1.242691E+7	102.590801	20.792459	3388.835449
	1.242694E+7	102.761230	20.839372	3388.835449
	1.242697E+7	102.590801	21.141127	3388.835449
	1.242700E+7	102.590801	21.048887	3388.835449
	1.242703E+7	102.648819	21.072316	3341.931152
	1.242706E+7	102.761230	20.839372	3341.931152
	1.242709E+7	102.590801	20.349197	3341.931152
	1.242712E+7	102.761230	20.278652	3388.835449
	1.242715E+7	102.590801	20.302170	3388.835449
	1.242718E+7	102.590801	20.256604	3388.835449
	1.242721E+7	102.648819	20.233080	3341.931152
	1.242724E+7	102.532783	20.535720	3388.835449
	1.242727E+7	102.703211	20.512231	3435.739746
	1.242730E+7	102.648819	20.745537	3388.835449
	1.242733E+7	102.590801	20.512231	3341.931152
	1.242736E+7	102.761230	20.325686	3341.931152
	1.242739E+7	102.648819	20.209553	3388.835449
	1.242742E+7	102.703211	20.256604	3388.835449
	1.242745E+7	102.590801	20.068335	3388.835449
	1.242748E+7	102.590801	20.349197	3341.931152
	1.242751E+7	102.590801	20.676601	3435.739746
	1.242754E+7	102.703211	20.698604	3435.739746
	1.242757E+7	102.703211	20.466714	3435.739746
	1.242760E+7	102.703211	20.466714	3435.739746
	1.242763E+7	102.648819	20.698604	3388.835449
	1.242766E+7	102.703211	20.512231	3435.739746
	1.242769E+7	102.761230	20.419715	3435.739746
	1.242772E+7	102.761230	20.419715	3435.739746
	1.242775E+7	102.648819	20.256604	3388.835449
	1.242778E+7	102.761230	20.559207	3435.739746
	1.242781E+7	102.703211	20.745537	3435.739746
	1.242784E+7	102.648819	20.792459	3388.835449
	1.242787E+7	102.590801	20.815918	3388.835449
	1.242790E+7	102.648819	20.886274	3388.835449
	1.242793E+7	102.590801	20.955143	3435.739746
	1.242796E+7	102.590801	21.072316	3435.739746
	1.242799E+7	102.590801	21.094278	3388.835449
	1.242802E+7	102.761230	20.978583	3482.644043
	1.242805E+7	102.703211	20.931701	3388.835449
	1.242808E+7	102.703211	21.025454	3435.739746
	1.242811E+7	102.703211	21.187964	3435.739746
	1.242814E+7	102.648819	21.373758	3388.835449
	1.242817E+7	102.648819	21.117703	3388.835449
	1.242820E+7	102.703211	21.094278	3435.739746
	1.242823E+7	102.648819	20.886274	3388.835449
	1.242826E+7	102.590801	20.698604	3388.835449
	1.242829E+7	102.648819	20.908257	3388.835449
	1.242832E+7	102.532783	21.164546	3388.835449
	1.242835E+7	102.648819	21.258203	3435.739746
	1.242838E+7	102.703211	21.281611	3435.739746
	1.242841E+7	102.648819	21.350360	3388.835449
	1.242844E+7	102.761230	21.187964	3388.835449
	1.242847E+7	102.648819	21.420550	3388.835449
	1.242850E+7	102.590801	21.699650	3435.739746
	1.242853E+7	102.532783	21.815001	3435.739746
	1.242856E+7	102.648819	21.744920	3388.835449
	1.242859E+7	102.590801	21.234793	3435.739746
	1.242862E+7	102.648819	20.815918	3482.644043
	1.242865E+7	102.648819	20.745537	3388.835449
	1.242868E+7	102.703211	20.676601	3482.644043
	1.242871E+7	102.761230	20.676601	3529.548340
	1.242874E+7	102.590801	20.815918	3435.739746
	1.242877E+7	102.703211	21.117703	3529.548340
	1.242880E+7	102.648819	21.234793	3435.739746
	1.242883E+7	102.703211	21.281611	3482.644043
	1.242886E+7	102.590801	21.281611	3435.739746
	1.242889E+7	102.703211	21.002020	3529.548340
	1.242892E+7	102.590801	21.002020	3482.644043
	1.242895E+7	102.590801	20.931701	3435.739746
	1.242898E+7	102.761230	21.025454	3529.548340
	1.242901E+7	102.648819	20.886274	3529.548340
	1.242904E+7	102.648819	20.745537	3435.739746
	1.242907E+7	102.648819	20.931701	3482.644043
	1.242910E+7	102.703211	20.792459	3529.548340
	1.242913E+7	102.648819	20.978583	3529.548340
	1.242916E+7	102.648819	20.722072	3435.739746
	1.242919E+7	102.590801	20.559207	3482.644043
	1.242922E+7	102.590801	20.862824	3576.452637
	1.242925E+7	102.590801	21.141127	3529.548340
	1.242928E+7	102.761230	20.792459	3529.548340
	1.242931E+7	102.474764	20.955143	3529.548340
	1.242934E+7	102.703211	21.025454	3576.452637
	1.242937E+7	102.703211	21.025454	3529.548340
	1.242940E+7	102.532783	21.117703	3529.548340
	1.242943E+7	102.474764	21.002020	3529.548340
	1.242946E+7	102.703211	21.258203	3576.452637
	1.242949E+7	102.532783	21.397155	3482.644043
	1.242952E+7	102.761230	21.117703	3576.452637
	1.242955E+7	102.761230	21.303555	3576.452637
	1.242958E+7	102.648819	21.187964	3529.548340
	1.242961E+7	102.590801	21.234793	3529.548340
	1.242964E+7	102.648819	21.443942	3576.452637
	1.242967E+7	102.761230	21.490720	3576.452637
	1.242970E+7	102.761230	21.652912	3576.452637
	1.242973E+7	102.590801	21.490720	3529.548340
	1.242976E+7	102.590801	21.582788	3529.548340
	1.242979E+7	102.590801	21.838356	3576.452637
	1.242982E+7	102.590801	21.838356	3576.452637
	1.242985E+7	102.590801	22.047010	3529.548340
	1.242988E+7	102.648819	22.232188	3529.548340
	1.242991E+7	102.590801	22.162213	3576.452637
	1.242994E+7	102.648819	22.117013	3576.452637
	1.242997E+7	102.648819	21.953646	3620.425415
	1.243000E+7	102.590801	21.629538	3576.452637
	1.243003E+7	102.703211	21.164546	3620.425415
	1.243006E+7	102.648819	21.094278	3529.548340
	1.243009E+7	102.703211	21.258203	3620.425415
	1.243012E+7	102.532783	21.652912	3576.452637
	1.243015E+7	102.648819	21.908412	3576.452637
	1.243018E+7	102.590801	22.093680	3576.452637
	1.243021E+7	102.532783	22.255510	3576.452637
	1.243024E+7	102.648819	22.070347	3620.425415
	1.243027E+7	102.590801	21.976989	3620.425415
	1.243030E+7	102.532783	22.117013	3529.548340
	1.243033E+7	102.703211	21.768282	3620.425415
	1.243036E+7	102.532783	21.791643	3576.452637
	1.243039E+7	102.703211	21.676282	3576.452637
	1.243042E+7	102.532783	21.976989	3620.425415
	1.243045E+7	102.703211	22.138886	3667.329712
	1.243048E+7	102.532783	22.208865	3576.452637
	1.243051E+7	102.648819	22.555614	3620.425415
	1.243054E+7	102.474764	22.810338	3576.452637
	1.243057E+7	102.532783	22.370633	3576.452637
	1.243060E+7	102.590801	22.185540	3576.452637
	1.243063E+7	102.648819	22.208865	3667.329712
	1.243066E+7	102.703211	21.885061	3667.329712
	1.243069E+7	102.590801	21.885061	3667.329712
	1.243072E+7	102.703211	22.185540	3620.425415
	1.243075E+7	102.532783	21.791643	3620.425415
	1.243078E+7	102.648819	21.815001	3620.425415
	1.243081E+7	102.648819	21.908412	3620.425415
	1.243084E+7	102.703211	21.721556	3714.234009
	1.243087E+7	102.703211	21.908412	3667.329712
	1.243090E+7	102.648819	21.930301	3576.452637
	1.243093E+7	102.703211	22.232188	3620.425415
	1.243096E+7	102.590801	22.417251	3620.425415
	1.243099E+7	102.474764	22.255510	3667.329712
	1.243102E+7	102.648819	22.208865	3714.234009
	1.243105E+7	102.703211	22.278830	3714.234009
	1.243108E+7	102.590801	22.278830	3714.234009
	1.243111E+7	102.532783	22.602206	3714.234009
	1.243114E+7	102.474764	22.602206	3667.329712
	1.243117E+7	102.532783	22.763774	3667.329712
	1.243120E+7	102.648819	22.393943	3667.329712
	1.243123E+7	102.648819	22.417251	3714.234009
	1.243126E+7	102.648819	22.555614	3667.329712
	1.243129E+7	102.590801	22.718658	3714.234009
	1.243132E+7	102.474764	22.741944	3714.234009
	1.243135E+7	102.648819	22.578909	3667.329712
	1.243138E+7	102.590801	22.741944	3714.234009
	1.243141E+7	102.590801	22.578909	3761.138306
	1.243144E+7	102.590801	22.533770	3714.234009
	1.243147E+7	102.532783	22.463864	3761.138306
	1.243150E+7	102.703211	22.555614	3761.138306
	1.243153E+7	102.648819	22.833616	3714.234009
	1.243156E+7	102.590801	22.856897	3714.234009
	1.243159E+7	102.532783	23.018348	3714.234009
	1.243162E+7	102.532783	23.111405	3714.234009
	1.243165E+7	102.532783	23.041615	3714.234009
	1.243168E+7	102.590801	22.995079	3761.138306
	1.243171E+7	102.590801	23.018348	3761.138306
	1.243174E+7	102.532783	23.179731	3761.138306
	1.243177E+7	102.532783	22.648791	3761.138306
	1.243180E+7	102.703211	22.787056	3761.138306
	1.243183E+7	102.532783	22.787056	3808.042603
	1.243186E+7	102.648819	22.741944	3761.138306
	1.243189E+7	102.532783	23.064879	3714.234009
	1.243192E+7	102.590801	23.226244	3761.138306
	1.243195E+7	102.532783	23.319253	3808.042603
	1.243198E+7	102.590801	23.319253	3761.138306
	1.243201E+7	102.532783	23.342503	3761.138306
	1.243204E+7	102.590801	22.995079	3761.138306
	1.243207E+7	102.474764	23.134667	3761.138306
	1.243210E+7	102.532783	22.971809	3761.138306
	1.243213E+7	102.590801	22.625500	3901.851196
	1.243216E+7	102.703211	22.555614	3808.042603
	1.243219E+7	102.590801	22.672082	3854.946899
	1.243222E+7	102.532783	22.672082	3808.042603
	1.243225E+7	102.648819	22.833616	3808.042603
	1.243228E+7	102.648819	22.763774	3808.042603
	1.243231E+7	102.648819	22.695371	3901.851196
	1.243234E+7	102.648819	22.787056	3808.042603
	1.243237E+7	102.474764	22.625500	3854.946899
	1.243240E+7	102.474764	22.763774	3854.946899
	1.243243E+7	102.532783	22.971809	3854.946899
	1.243246E+7	102.590801	23.064879	3901.851196
	1.243249E+7	102.532783	23.018348	3901.851196
	1.243252E+7	102.532783	23.226244	3808.042603
	1.243255E+7	102.532783	23.387546	3854.946899
	1.243258E+7	102.590801	23.550241	3901.851196
	1.243261E+7	102.590801	23.527001	3808.042603
	1.243264E+7	102.648819	23.272751	3901.851196
	1.243267E+7	102.416746	22.903447	3854.946899
	1.243270E+7	102.532783	23.157925	3808.042603
	1.243273E+7	102.532783	23.088144	3854.946899
	1.243276E+7	102.474764	23.088144	3901.851196
	1.243279E+7	102.648819	23.342503	3901.851196
	1.243282E+7	102.532783	23.572026	3948.755493
	1.243285E+7	102.648819	23.296003	3901.851196
	1.243288E+7	102.532783	23.410791	3901.851196
	1.243291E+7	102.474764	23.503762	3948.755493
	1.243294E+7	102.474764	23.641731	3901.851196
	1.243297E+7	102.703211	23.572026	3901.851196
	1.243300E+7	102.703211	23.503762	3901.851196
	1.243303E+7	102.532783	23.296003	3901.851196
	1.243306E+7	102.590801	23.410791	3948.755493
	1.243309E+7	102.590801	23.550241	3992.728271
	1.243312E+7	102.648819	23.595261	3901.851196
	1.243315E+7	102.648819	23.618496	3901.851196
	1.243318E+7	102.532783	23.757884	3992.728271
	1.243321E+7	102.590801	23.688196	3948.755493
	1.243324E+7	102.532783	23.595261	3901.851196
	1.243327E+7	102.474764	23.826113	3948.755493
	1.243330E+7	102.532783	23.826113	3948.755493
	1.243333E+7	102.648819	23.757884	3992.728271
	1.243336E+7	102.703211	23.849338	4039.632568
	1.243339E+7	102.703211	23.942226	4039.632568
	1.243342E+7	102.648819	23.942226	3992.728271
	1.243345E+7	102.648819	23.987213	3992.728271
	1.243348E+7	102.416746	23.641731	3992.728271
	1.243351E+7	102.474764	23.296003	4039.632568
	1.243354E+7	102.532783	23.134667	3992.728271
	1.243357E+7	102.474764	23.364299	3992.728271
	1.243360E+7	102.648819	23.664963	3992.728271
	1.243363E+7	102.590801	23.802888	4086.536865
	1.243366E+7	102.532783	23.550241	4086.536865
	1.243369E+7	102.532783	23.572026	4086.536865
	1.243372E+7	102.532783	23.296003	4086.536865
	1.243375E+7	102.703211	23.249497	4086.536865
	1.243378E+7	102.648819	23.572026	4039.632568
	1.243381E+7	102.648819	23.387546	4039.632568
	1.243384E+7	102.474764	23.826113	4086.536865
	1.243387E+7	102.590801	23.779660	4086.536865
	1.243390E+7	102.532783	23.987213	4086.536865
	1.243393E+7	102.590801	24.010433	4086.536865
	1.243396E+7	102.648819	23.664963	4133.441162
	1.243399E+7	102.474764	23.965447	4086.536865
	1.243402E+7	102.532783	23.779660	4133.441162
	1.243405E+7	102.648819	23.711425	4133.441162
	1.243408E+7	102.532783	23.572026	4133.441162
	1.243411E+7	102.532783	23.872561	4086.536865
	1.243414E+7	102.532783	24.033649	4133.441162
	1.243417E+7	102.590801	24.010433	4086.536865
	1.243420E+7	102.590801	24.126509	4180.345459
	1.243423E+7	102.532783	24.217904	4133.441162
	1.243426E+7	102.474764	24.241115	4086.536865
	1.243429E+7	102.590801	24.632664	4180.345459
	1.243432E+7	102.474764	24.264322	4133.441162
	1.243435E+7	102.532783	24.494919	4180.345459
	1.243438E+7	102.532783	24.080082	4227.249756
	1.243441E+7	102.532783	24.033649	4133.441162
	1.243444E+7	102.590801	24.010433	4180.345459
	1.243447E+7	102.532783	24.056866	4180.345459
	1.243450E+7	102.532783	24.033649	4086.536865
	1.243453E+7	102.474764	24.149722	4180.345459
	1.243456E+7	102.532783	23.618496	4180.345459
	1.243459E+7	102.590801	23.641731	4274.154053
	1.243462E+7	102.648819	23.572026	4227.249756
	1.243465E+7	102.590801	23.688196	4180.345459
	1.243468E+7	102.648819	23.618496	4180.345459
	1.243471E+7	102.648819	23.641731	4180.345459
	1.243474E+7	102.703211	23.757884	4274.154053
	1.243477E+7	102.590801	23.757884	4274.154053
	1.243480E+7	102.590801	24.126509	4133.441162
	1.243483E+7	102.532783	24.518119	4180.345459
	1.243486E+7	102.648819	24.149722	4227.249756
	1.243489E+7	102.590801	23.919005	4321.058350
	1.243492E+7	102.590801	24.103295	4227.249756
	1.243495E+7	102.590801	24.310737	4274.154053
	1.243498E+7	102.532783	24.357150	4274.154053
	1.243501E+7	102.590801	24.287531	4321.058350
	1.243504E+7	102.590801	24.310737	4274.154053
	1.243507E+7	102.590801	24.241115	4321.058350
	1.243510E+7	102.590801	23.849338	4274.154053
	1.243513E+7	102.474764	23.364299	4274.154053
	1.243516E+7	102.648819	22.926720	4321.058350
	1.243519E+7	102.590801	23.041615	4274.154053
	1.243522E+7	102.532783	23.088144	4274.154053
	1.243525E+7	102.532783	22.903447	4274.154053
	1.243528E+7	102.590801	22.926720	4274.154053
	1.243531E+7	102.416746	23.226244	4274.154053
	1.243534E+7	102.416746	23.364299	4274.154053
	1.243537E+7	102.590801	23.664963	4321.058350
	1.243540E+7	102.703211	23.527001	4321.058350
	1.243543E+7	102.532783	23.272751	4274.154053
	1.243546E+7	102.532783	23.410791	4274.154053
	1.243549E+7	102.648819	23.296003	4274.154053
	1.243552E+7	102.590801	23.179731	4321.058350
	1.243555E+7	102.532783	23.364299	4321.058350
	1.243558E+7	102.648819	23.550241	4274.154053
	1.243561E+7	102.590801	23.503762	4274.154053
	1.243564E+7	102.532783	23.618496	4274.154053
	1.243567E+7	102.532783	23.872561	4321.058350
	1.243570E+7	102.590801	23.826113	4367.962646
	1.243573E+7	102.703211	24.448515	4321.058350
	1.243576E+7	102.703211	24.494919	4274.154053
	1.243579E+7	102.532783	24.702254	4321.058350
	1.243582E+7	102.590801	24.679058	4321.058350
	1.243585E+7	102.648819	24.103295	4321.058350
	1.243588E+7	102.590801	23.387546	4274.154053
	1.243591E+7	102.590801	23.342503	4321.058350
	1.243594E+7	102.474764	23.550241	4274.154053
	1.243597E+7	102.532783	23.572026	4321.058350
	1.243600E+7	102.532783	23.595261	4274.154053
	1.243603E+7	102.648819	24.194695	4411.935425
	1.243606E+7	102.532783	23.618496	4367.962646
	1.243609E+7	102.532783	23.134667	4321.058350
	1.243612E+7	102.648819	23.111405	4321.058350
	1.243615E+7	102.590801	23.111405	4411.935425
	1.243618E+7	102.648819	22.995079	4367.962646
	1.243621E+7	102.474764	23.179731	4321.058350
	1.243624E+7	102.474764	23.410791	4321.058350
	1.243627E+7	102.532783	24.010433	4321.058350
	1.243630E+7	102.474764	24.010433	4411.935425
	1.243633E+7	102.703211	24.217904	4367.962646
	1.243636E+7	102.532783	24.402110	4367.962646
	1.243639E+7	102.590801	23.711425	4367.962646
	1.243642E+7	102.590801	23.757884	4411.935425
	1.243645E+7	102.532783	23.942226	4367.962646
	1.243648E+7	102.590801	23.480520	4411.935425
	1.243651E+7	102.532783	23.202987	4458.839722
	1.243654E+7	102.648819	23.088144	4367.962646
	1.243657E+7	102.590801	23.457278	4367.962646
	1.243660E+7	102.532783	23.664963	4411.935425
	1.243663E+7	102.590801	23.826113	4411.935425
	1.243666E+7	102.532783	23.664963	4321.058350
	1.243669E+7	102.648819	24.080082	4411.935425
	1.243672E+7	102.590801	24.702254	4367.962646
	1.243675E+7	102.590801	24.425311	4321.058350
	1.243678E+7	102.590801	24.217904	4411.935425
	1.243681E+7	102.703211	24.402110	4458.839722
	1.243684E+7	102.532783	24.471718	4367.962646
	1.243687E+7	102.703211	24.795032	4458.839722
	1.243690E+7	102.590801	24.863160	4458.839722
	1.243693E+7	102.703211	24.679058	4411.935425
	1.243696E+7	102.474764	24.609466	4411.935425
	1.243699E+7	102.532783	24.494919	4367.962646
	1.243702E+7	102.532783	24.357150	4458.839722
	1.243705E+7	102.590801	24.080082	4411.935425
	1.243708E+7	102.532783	24.217904	4458.839722
	1.243711E+7	102.416746	24.033649	4411.935425
	1.243714E+7	102.590801	24.287531	4458.839722
	1.243717E+7	102.590801	24.333944	4411.935425
	1.243720E+7	102.648819	24.609466	4411.935425
	1.243723E+7	102.532783	25.002305	4411.935425
	1.243726E+7	102.648819	24.587718	4411.935425
	1.243729E+7	102.474764	24.679058	4458.839722
	1.243732E+7	102.648819	24.494919	4458.839722
	1.243735E+7	102.474764	24.241115	4458.839722
	1.243738E+7	102.703211	24.357150	4458.839722
	1.243741E+7	102.590801	24.863160	4458.839722
	1.243744E+7	102.648819	25.231280	4458.839722
	1.243747E+7	102.532783	25.600776	4458.839722
	1.243750E+7	102.703211	25.968791	4505.744019
	1.243753E+7	102.532783	26.015154	4458.839722
	1.243756E+7	102.532783	25.692055	4411.935425
	1.243759E+7	102.590801	25.968791	4458.839722
	1.243762E+7	102.590801	26.083255	4458.839722
	1.243765E+7	102.703211	26.313639	4505.744019
	1.243768E+7	102.590801	26.222352	4505.744019
	1.243771E+7	102.590801	26.152802	4411.935425
	1.243774E+7	102.590801	25.876064	4458.839722
	1.243777E+7	102.590801	26.290454	4458.839722
	1.243780E+7	102.474764	26.451302	4458.839722
	1.243783E+7	102.590801	26.383194	4458.839722
	1.243786E+7	102.648819	26.060070	4505.744019
	1.243789E+7	102.590801	25.738419	4458.839722
	1.243792E+7	102.703211	25.876064	4505.744019
	1.243795E+7	102.648819	25.692055	4505.744019
	1.243798E+7	102.532783	25.508043	4458.839722
	1.243801E+7	102.590801	25.738419	4458.839722
	1.243804E+7	102.474764	26.036890	4458.839722
	1.243807E+7	102.590801	26.544048	4458.839722
	1.243810E+7	102.474764	26.728110	4458.839722
	1.243813E+7	102.648819	27.258731	4458.839722
	1.243816E+7	102.532783	26.844069	4552.648315
	1.243819E+7	102.648819	26.429564	4505.744019
	1.243822E+7	102.532783	26.199168	4458.839722
	1.243825E+7	102.590801	26.244086	4458.839722
	1.243828E+7	102.590801	26.497674	4552.648315
	1.243831E+7	102.590801	25.852880	4552.648315
	1.243834E+7	102.648819	25.645691	4646.456909
	1.243837E+7	102.648819	25.254467	4552.648315
	1.243840E+7	102.532783	25.324023	4646.456909
	1.243843E+7	102.532783	26.015154	4740.265503
	1.243846E+7	102.590801	26.244086	4787.169800
	1.243849E+7	102.532783	26.520862	4971.855469
	1.243852E+7	102.590801	26.290454	5065.664062
	1.243855E+7	102.590801	26.613612	5391.062622
	1.243858E+7	102.532783	26.244086	5669.556885
	1.243861E+7	102.648819	25.829698	6041.859741
	1.243864E+7	102.474764	26.175985	6554.875488
	1.243867E+7	102.590801	25.347206	7252.576904
	1.243870E+7	102.474764	25.277653	7997.182617
	1.243873E+7	102.590801	25.852880	8976.309814
	1.243876E+7	102.532783	26.336823	9814.724121
	1.243879E+7	102.648819	26.199168	10559.329834
	1.243882E+7	102.532783	26.451302	11119.249878
	1.243885E+7	102.532783	26.152802	11585.361328
	1.243888E+7	102.590801	25.807966	11676.238403
	1.243891E+7	102.532783	26.222352	11676.238403
	1.243894E+7	102.532783	26.036890	11770.046997
	1.243897E+7	102.474764	26.129619	11770.046997
	1.243900E+7	102.416746	26.451302	11770.046997
	1.243903E+7	102.590801	26.704920	11863.855591
	1.243906E+7	102.532783	26.774490	11863.855591
	1.243909E+7	102.416746	26.935393	11816.951294
	1.243912E+7	102.590801	27.627183	11816.951294
	1.243915E+7	102.590801	28.019087	11816.951294
	1.243918E+7	102.416746	27.119520	11910.759888
	1.243921E+7	102.532783	26.797682	11957.664185
	1.243924E+7	102.532783	26.981785	11910.759888
	1.243927E+7	102.532783	26.474487	11957.664185
	1.243930E+7	102.532783	26.199168	12001.636963
	1.243933E+7	102.532783	26.313639	11957.664185
	1.243936E+7	102.532783	26.336823	11957.664185
	1.243939E+7	102.358728	26.083255	11957.664185
	1.243942E+7	102.416746	26.912199	11957.664185
	1.243945E+7	102.532783	27.073124	12048.541260
	1.243948E+7	102.416746	27.373306	12001.636963
	1.243951E+7	102.474764	27.419722	12048.541260
	1.243954E+7	102.532783	27.258731	12095.445557
	1.243957E+7	102.590801	27.165921	12189.254150
	1.243960E+7	102.532783	26.567234	12095.445557
	1.243963E+7	102.416746	26.658539	12095.445557
	1.243966E+7	102.474764	26.520862	12142.349854
	1.243969E+7	102.532783	26.658539	12095.445557
	1.243972E+7	102.474764	26.497674	12142.349854
	1.243975E+7	102.532783	26.290454	12095.445557
	1.243978E+7	102.532783	26.406378	12048.541260
	1.243981E+7	102.416746	26.681730	12095.445557
	1.243984E+7	102.358728	26.658539	12189.254150
	1.243987E+7	102.416746	26.336823	12142.349854
	1.243990E+7	102.416746	25.876064	12142.349854
	1.243993E+7	102.474764	25.645691	12236.158447
	1.243996E+7	102.358728	25.415309	12236.158447
	1.243999E+7	102.358728	25.300836	12236.158447
	1.244002E+7	102.532783	25.577592	12236.158447
	1.244005E+7	102.416746	26.360009	12189.254150
	1.244008E+7	102.416746	27.258731	12283.062744
	1.244011E+7	102.532783	26.844069	12236.158447
	1.244014E+7	102.416746	26.728110	12236.158447
	1.244017E+7	102.416746	26.681730	12236.158447
	1.244020E+7	102.532783	26.844069	12283.062744
	1.244023E+7	102.474764	26.590424	12283.062744
	1.244026E+7	102.358728	26.222352	12283.062744
	1.244029E+7	102.532783	26.336823	12329.967041
	1.244032E+7	102.532783	26.175985	12236.158447
	1.244035E+7	102.416746	26.175985	12329.967041
	1.244038E+7	102.532783	26.474487	12329.967041
	1.244041E+7	102.416746	26.544048	12283.062744
	1.244044E+7	102.474764	26.613612	12329.967041
	1.244047E+7	102.416746	26.036890	12283.062744
	1.244050E+7	102.358728	26.036890	12329.967041
	1.244053E+7	102.532783	26.383194	12376.871338
	1.244056E+7	102.358728	26.544048	12376.871338
	1.244059E+7	102.532783	26.451302	12376.871338
	1.244062E+7	102.416746	26.406378	12329.967041
	1.244065E+7	102.532783	26.497674	12329.967041
	1.244068E+7	102.416746	26.981785	12376.871338
	1.244071E+7	102.532783	27.557538	12376.871338
	1.244074E+7	102.474764	26.613612	12420.844116
	1.244077E+7	102.532783	25.968791	12467.748413
	1.244080E+7	102.416746	25.968791	12467.748413
	1.244083E+7	102.532783	25.784783	12467.748413
	1.244086E+7	102.532783	26.290454	12514.652710
	1.244089E+7	102.358728	26.820875	12420.844116
	1.244092E+7	102.532783	27.350099	12514.652710
	1.244095E+7	102.358728	27.326894	12514.652710
	1.244098E+7	102.358728	27.373306	12514.652710
	1.244101E+7	102.358728	27.511112	12514.652710
	1.244104E+7	102.474764	27.811488	12702.269897
	1.244107E+7	102.416746	27.419722	12420.844116
	1.244110E+7	102.532783	27.627183	12702.269897
	1.244113E+7	102.532783	28.042319	12702.269897
	1.244116E+7	102.590801	28.042319	12702.269897
	1.244119E+7	102.358728	28.250015	12514.652710
	1.244122E+7	102.358728	27.466140	12702.269897
	1.244125E+7	102.474764	27.028178	12702.269897
	1.244128E+7	102.532783	26.981785	12702.269897
	1.244131E+7	102.532783	26.797682	12749.174194
	1.244134E+7	102.416746	27.212325	12702.269897
