	1.484407E+7	102.300710	21.512644	2550.421143
	1.484410E+7	102.300710	21.397155	2503.516846
	1.484413E+7	102.300710	21.559409	2550.421143
	1.484416E+7	102.474764	21.397155	2597.325439
	1.484419E+7	102.416746	21.281611	2456.612549
	1.484422E+7	102.416746	21.373758	2550.421143
	1.484425E+7	102.416746	21.373758	2456.612549
	1.484428E+7	102.358728	21.443942	2550.421143
	1.484431E+7	102.532783	21.303555	2597.325439
	1.484434E+7	102.474764	21.234793	2644.229736
	1.484437E+7	102.416746	21.164546	2691.134033
	1.484440E+7	102.358728	21.258203	2691.134033
	1.484443E+7	102.532783	21.350360	2828.915405
	1.484446E+7	102.416746	21.211379	2784.942627
	1.484449E+7	102.532783	21.258203	2738.038330
	1.484452E+7	102.532783	21.025454	2828.915405
	1.484455E+7	102.358728	21.187964	2738.038330
	1.484458E+7	102.416746	21.281611	2784.942627
	1.484461E+7	102.358728	21.303555	2875.819702
	1.484464E+7	102.532783	21.629538	2969.628296
	1.484467E+7	102.416746	21.467332	2922.723999
	1.484470E+7	102.416746	21.582788	2922.723999
	1.484473E+7	102.358728	21.676282	3016.532593
	1.484476E+7	102.416746	21.652912	3016.532593
	1.484479E+7	102.416746	21.861711	3016.532593
	1.484482E+7	102.416746	21.536027	3016.532593
	1.484485E+7	102.416746	21.281611	2969.628296
	1.484488E+7	102.416746	21.326958	3016.532593
	1.484491E+7	102.474764	21.420550	3063.436890
	1.484494E+7	102.416746	21.536027	3157.245483
	1.484497E+7	102.416746	21.744920	3248.122559
	1.484500E+7	102.532783	21.721556	3388.835449
	1.484503E+7	102.358728	21.953646	3388.835449
	1.484506E+7	102.474764	21.791643	3435.739746
	1.484509E+7	102.474764	21.838356	3435.739746
	1.484512E+7	102.358728	22.070347	3435.739746
	1.484515E+7	102.416746	22.093680	3435.739746
	1.484518E+7	102.358728	21.976989	3482.644043
	1.484521E+7	102.532783	22.000332	3529.548340
	1.484524E+7	102.416746	22.023671	3529.548340
	1.484527E+7	102.416746	22.023671	3388.835449
	1.484530E+7	102.416746	22.117013	3435.739746
	1.484533E+7	102.358728	22.255510	3341.931152
	1.484536E+7	102.358728	22.023671	3388.835449
	1.484539E+7	102.416746	21.976989	3388.835449
	1.484542E+7	102.532783	22.047010	3388.835449
	1.484545E+7	102.532783	21.838356	3341.931152
	1.484548E+7	102.300710	22.117013	3295.026855
	1.484551E+7	102.474764	22.000332	3341.931152
	1.484554E+7	102.416746	21.838356	3201.218262
	1.484557E+7	102.358728	21.791643	3201.218262
	1.484560E+7	102.416746	21.908412	3157.245483
	1.484563E+7	102.416746	21.908412	3110.341187
	1.484566E+7	102.358728	22.093680	3157.245483
	1.484569E+7	102.416746	21.953646	3110.341187
	1.484572E+7	102.358728	22.117013	3110.341187
	1.484575E+7	102.416746	22.093680	3157.245483
	1.484578E+7	102.358728	22.070347	3110.341187
	1.484581E+7	102.416746	22.047010	3110.341187
	1.484584E+7	102.532783	21.861711	3063.436890
	1.484587E+7	102.416746	21.885061	3157.245483
	1.484590E+7	102.532783	21.930301	3201.218262
	1.484593E+7	102.474764	22.093680	3201.218262
	1.484596E+7	102.416746	22.138886	3201.218262
	1.484599E+7	102.474764	22.278830	3295.026855
	1.484602E+7	102.416746	21.953646	3157.245483
	1.484605E+7	102.416746	21.908412	3248.122559
	1.484608E+7	102.358728	21.908412	3295.026855
	1.484611E+7	102.474764	22.047010	3248.122559
	1.484614E+7	102.532783	21.908412	3295.026855
	1.484617E+7	102.358728	21.976989	3341.931152
	1.484620E+7	102.358728	22.162213	3388.835449
	1.484623E+7	102.532783	21.908412	3482.644043
	1.484626E+7	102.358728	22.023671	3576.452637
	1.484629E+7	102.474764	22.023671	3529.548340
	1.484632E+7	102.416746	22.047010	3620.425415
	1.484635E+7	102.416746	22.093680	3529.548340
	1.484638E+7	102.474764	21.768282	3576.452637
	1.484641E+7	102.416746	22.047010	3576.452637
	1.484644E+7	102.532783	21.953646	3714.234009
	1.484647E+7	102.416746	22.047010	3667.329712
	1.484650E+7	102.474764	22.093680	3761.138306
	1.484653E+7	102.532783	22.023671	3714.234009
	1.484656E+7	102.416746	22.138886	3620.425415
	1.484659E+7	102.474764	22.208865	3761.138306
	1.484662E+7	102.358728	22.347320	3667.329712
	1.484665E+7	102.474764	22.208865	3761.138306
	1.484668E+7	102.416746	22.185540	3714.234009
	1.484671E+7	102.358728	22.047010	3714.234009
	1.484674E+7	102.474764	22.208865	3761.138306
	1.484677E+7	102.474764	22.393943	3761.138306
	1.484680E+7	102.416746	22.393943	3761.138306
	1.484683E+7	102.416746	22.440559	3948.755493
	1.484686E+7	102.532783	22.278830	3992.728271
	1.484689E+7	102.358728	22.208865	3992.728271
	1.484692E+7	102.358728	22.255510	3948.755493
	1.484695E+7	102.358728	22.070347	3948.755493
	1.484698E+7	102.474764	22.000332	3948.755493
	1.484701E+7	102.474764	22.000332	3901.851196
	1.484704E+7	102.532783	22.162213	3901.851196
	1.484707E+7	102.532783	21.721556	3808.042603
	1.484710E+7	102.532783	21.744920	3854.946899
	1.484713E+7	102.474764	21.699650	3761.138306
	1.484716E+7	102.416746	21.490720	3808.042603
	1.484719E+7	102.416746	21.606164	3808.042603
	1.484722E+7	102.416746	21.326958	3948.755493
	1.484725E+7	102.532783	21.303555	3948.755493
	1.484728E+7	102.358728	21.420550	3948.755493
	1.484731E+7	102.416746	21.467332	4039.632568
	1.484734E+7	102.358728	21.559409	4039.632568
	1.484737E+7	102.532783	21.582788	4086.536865
	1.484740E+7	102.416746	21.815001	4039.632568
	1.484743E+7	102.358728	21.953646	3992.728271
	1.484746E+7	102.358728	21.976989	4039.632568
	1.484749E+7	102.416746	22.000332	3992.728271
	1.484752E+7	102.532783	22.000332	4039.632568
	1.484755E+7	102.416746	22.047010	3992.728271
	1.484758E+7	102.416746	22.047010	3992.728271
	1.484761E+7	102.532783	22.047010	4086.536865
	1.484764E+7	102.416746	21.699650	3948.755493
	1.484767E+7	102.532783	21.861711	4039.632568
	1.484770E+7	102.474764	21.861711	3901.851196
	1.484773E+7	102.358728	21.908412	3901.851196
	1.484776E+7	102.474764	22.093680	3901.851196
	1.484779E+7	102.358728	22.117013	3901.851196
	1.484782E+7	102.416746	22.232188	3901.851196
	1.484785E+7	102.416746	22.047010	3948.755493
	1.484788E+7	102.358728	21.652912	3854.946899
	1.484791E+7	102.358728	21.744920	3901.851196
	1.484794E+7	102.532783	21.676282	3901.851196
	1.484797E+7	102.416746	21.373758	3854.946899
	1.484800E+7	102.532783	21.258203	3992.728271
	1.484803E+7	102.474764	21.326958	4039.632568
	1.484806E+7	102.416746	21.281611	4133.441162
	1.484809E+7	102.532783	21.211379	4227.249756
	1.484812E+7	102.532783	21.350360	4321.058350
	1.484815E+7	102.358728	21.373758	4321.058350
	1.484818E+7	102.358728	21.234793	4411.935425
	1.484821E+7	102.532783	21.420550	4552.648315
	1.484824E+7	102.532783	21.373758	4599.552612
	1.484827E+7	102.416746	21.908412	4693.361206
	1.484830E+7	102.474764	21.676282	4693.361206
	1.484833E+7	102.416746	21.861711	4693.361206
	1.484836E+7	102.416746	21.861711	4552.648315
	1.484839E+7	102.532783	21.930301	4505.744019
	1.484842E+7	102.532783	22.255510	4505.744019
	1.484845E+7	102.532783	22.325464	4552.648315
	1.484848E+7	102.358728	21.976989	4552.648315
	1.484851E+7	102.474764	22.047010	4646.456909
	1.484854E+7	102.474764	21.768282	4646.456909
	1.484857E+7	102.416746	21.815001	4599.552612
	1.484860E+7	102.416746	22.185540	4505.744019
	1.484863E+7	102.532783	21.908412	4458.839722
	1.484866E+7	102.416746	21.908412	4367.962646
	1.484869E+7	102.416746	21.791643	4274.154053
	1.484872E+7	102.358728	21.953646	4274.154053
	1.484875E+7	102.532783	21.908412	4321.058350
	1.484878E+7	102.358728	21.815001	4367.962646
	1.484881E+7	102.532783	21.815001	4505.744019
	1.484884E+7	102.358728	21.699650	4505.744019
	1.484887E+7	102.532783	21.930301	4552.648315
	1.484890E+7	102.532783	21.861711	4646.456909
	1.484893E+7	102.416746	21.815001	4599.552612
	1.484896E+7	102.358728	22.070347	4599.552612
	1.484899E+7	102.416746	21.976989	4552.648315
	1.484902E+7	102.416746	22.138886	4646.456909
	1.484905E+7	102.416746	21.976989	4787.169800
	1.484908E+7	102.532783	21.861711	4831.142578
	1.484911E+7	102.532783	22.023671	4878.046875
	1.484914E+7	102.532783	22.047010	4924.951172
	1.484917E+7	102.358728	21.930301	4878.046875
	1.484920E+7	102.474764	21.721556	4924.951172
	1.484923E+7	102.416746	21.744920	4878.046875
	1.484926E+7	102.532783	21.908412	4878.046875
	1.484929E+7	102.532783	21.721556	4831.142578
	1.484932E+7	102.474764	21.885061	4693.361206
	1.484935E+7	102.358728	21.768282	4787.169800
	1.484938E+7	102.474764	21.791643	4878.046875
	1.484941E+7	102.532783	22.093680	5018.759766
	1.484944E+7	102.358728	22.023671	5065.664062
	1.484947E+7	102.474764	22.023671	5159.472656
	1.484950E+7	102.416746	22.370633	5203.445435
	1.484953E+7	102.416746	22.648791	5250.349731
	1.484956E+7	102.416746	22.625500	5344.158325
	1.484959E+7	102.532783	22.463864	5344.158325
	1.484962E+7	102.358728	22.533770	5250.349731
	1.484965E+7	102.358728	22.555614	5203.445435
	1.484968E+7	102.532783	22.787056	5297.254028
	1.484971E+7	102.416746	22.648791	5391.062622
	1.484974E+7	102.358728	22.555614	5437.966919
	1.484977E+7	102.532783	22.672082	5578.679810
	1.484980E+7	102.416746	22.787056	5578.679810
	1.484983E+7	102.532783	22.971809	5578.679810
	1.484986E+7	102.358728	22.926720	5578.679810
	1.484989E+7	102.416746	22.578909	5578.679810
	1.484992E+7	102.416746	22.648791	5578.679810
	1.484995E+7	102.474764	22.417251	5578.679810
	1.484998E+7	102.532783	22.393943	5622.652588
	1.485002E+7	102.358728	22.440559	5622.652588
	1.485005E+7	102.474764	22.440559	5622.652588
	1.485008E+7	102.474764	22.510470	5716.461182
	1.485011E+7	102.416746	22.810338	5810.269775
	1.485014E+7	102.416746	22.718658	5857.174072
	1.485017E+7	102.416746	23.088144	5994.955444
	1.485020E+7	102.416746	23.018348	5950.982666
	1.485023E+7	102.416746	23.157925	6041.859741
	1.485026E+7	102.358728	23.272751	6135.668335
	1.485029E+7	102.474764	23.157925	6135.668335
	1.485032E+7	102.358728	23.157925	6135.668335
	1.485035E+7	102.474764	22.903447	6229.476929
	1.485038E+7	102.358728	22.971809	6135.668335
	1.485041E+7	102.358728	22.810338	6182.572632
	1.485044E+7	102.474764	22.833616	6229.476929
	1.485047E+7	102.416746	22.672082	6229.476929
	1.485050E+7	102.358728	22.926720	6276.381226
	1.485053E+7	102.474764	22.695371	6276.381226
	1.485056E+7	102.532783	22.695371	6323.285522
	1.485059E+7	102.474764	22.648791	6229.476929
	1.485062E+7	102.532783	22.880173	6229.476929
	1.485065E+7	102.532783	22.787056	6135.668335
	1.485068E+7	102.474764	22.787056	6182.572632
	1.485071E+7	102.416746	22.625500	6276.381226
	1.485074E+7	102.416746	22.648791	6323.285522
	1.485077E+7	102.532783	23.018348	6414.162598
	1.485080E+7	102.474764	23.134667	6414.162598
	1.485083E+7	102.416746	23.296003	6507.971191
	1.485086E+7	102.416746	23.364299	6507.971191
	1.485089E+7	102.416746	23.457278	6789.396973
	1.485092E+7	102.532783	23.527001	6974.082642
	1.485095E+7	102.416746	23.342503	7020.986938
	1.485098E+7	102.358728	23.503762	7067.891235
	1.485101E+7	102.532783	23.387546	7067.891235
	1.485104E+7	102.416746	23.572026	6974.082642
	1.485107E+7	102.474764	23.111405	6927.178345
	1.485110E+7	102.474764	23.041615	6833.369751
	1.485113E+7	102.416746	23.202987	6789.396973
	1.485116E+7	102.300710	22.995079	6789.396973
	1.485119E+7	102.358728	23.088144	6789.396973
	1.485122E+7	102.474764	22.926720	6880.274048
	1.485125E+7	102.474764	22.833616	6927.178345
	1.485128E+7	102.416746	22.763774	6880.274048
	1.485131E+7	102.358728	22.856897	7020.986938
	1.485134E+7	102.358728	22.718658	6974.082642
	1.485137E+7	102.532783	22.741944	6974.082642
	1.485140E+7	102.416746	22.971809	6880.274048
	1.485143E+7	102.416746	22.995079	6927.178345
	1.485146E+7	102.358728	22.856897	6927.178345
	1.485149E+7	102.358728	22.995079	6974.082642
	1.485152E+7	102.474764	22.833616	7114.795532
	1.485155E+7	102.532783	23.064879	7161.699829
	1.485158E+7	102.474764	22.903447	7346.385498
	1.485161E+7	102.474764	22.971809	7393.289795
	1.485164E+7	102.416746	23.387546	7487.098389
	1.485167E+7	102.358728	23.134667	7624.879761
	1.485170E+7	102.416746	23.342503	7718.688354
	1.485173E+7	102.358728	23.272751	7718.688354
	1.485176E+7	102.358728	23.480520	7718.688354
	1.485179E+7	102.358728	23.088144	7624.879761
	1.485182E+7	102.416746	23.179731	7624.879761
	1.485185E+7	102.532783	23.064879	7671.784058
	1.485188E+7	102.532783	23.157925	7718.688354
	1.485191E+7	102.358728	23.364299	7671.784058
	1.485194E+7	102.358728	23.364299	7718.688354
	1.485197E+7	102.416746	23.595261	7718.688354
	1.485200E+7	102.532783	23.895785	7859.401245
	1.485203E+7	102.358728	23.527001	7765.592651
	1.485206E+7	102.474764	23.319253	7671.784058
	1.485209E+7	102.416746	23.387546	7534.002686
	1.485212E+7	102.416746	23.249497	7534.002686
	1.485215E+7	102.474764	23.572026	7487.098389
	1.485218E+7	102.358728	23.826113	7393.289795
	1.485221E+7	102.416746	23.802888	7346.385498
	1.485224E+7	102.474764	23.387546	7205.672607
	1.485227E+7	102.474764	23.527001	7161.699829
	1.485230E+7	102.358728	23.757884	7161.699829
	1.485233E+7	102.358728	23.826113	7114.795532
	1.485236E+7	102.416746	23.872561	7067.891235
	1.485239E+7	102.532783	23.757884	6974.082642
	1.485242E+7	102.358728	23.872561	6880.274048
	1.485245E+7	102.358728	24.010433	6789.396973
	1.485248E+7	102.416746	23.872561	6554.875488
	1.485251E+7	102.358728	23.987213	6554.875488
	1.485254E+7	102.358728	23.572026	6370.189819
	1.485257E+7	102.474764	23.296003	6229.476929
	1.485260E+7	102.416746	23.157925	6041.859741
	1.485263E+7	102.358728	23.457278	5950.982666
	1.485266E+7	102.532783	23.434036	5857.174072
	1.485269E+7	102.300710	23.296003	5622.652588
	1.485272E+7	102.416746	23.088144	5531.775513
	1.485275E+7	102.416746	23.088144	5484.871216
	1.485278E+7	102.358728	22.578909	5391.062622
	1.485281E+7	102.358728	22.695371	5391.062622
	1.485284E+7	102.358728	22.602206	5250.349731
	1.485287E+7	102.532783	22.555614	5203.445435
	1.485290E+7	102.532783	22.463864	5065.664062
	1.485293E+7	102.358728	22.185540	4971.855469
	1.485296E+7	102.300710	22.255510	4924.951172
	1.485299E+7	102.416746	22.278830	5018.759766
	1.485302E+7	102.358728	22.208865	5018.759766
	1.485305E+7	102.474764	21.976989	5065.664062
	1.485308E+7	102.474764	22.138886	5159.472656
	1.485311E+7	102.416746	22.138886	5203.445435
	1.485314E+7	102.416746	22.117013	5250.349731
	1.485317E+7	102.416746	22.232188	5250.349731
	1.485320E+7	102.532783	22.417251	5391.062622
	1.485323E+7	102.532783	22.510470	5437.966919
	1.485326E+7	102.358728	22.047010	5531.775513
	1.485329E+7	102.474764	22.000332	5622.652588
	1.485332E+7	102.532783	21.930301	5810.269775
	1.485335E+7	102.532783	22.000332	5950.982666
	1.485338E+7	102.358728	22.162213	6041.859741
	1.485341E+7	102.358728	22.162213	6135.668335
	1.485344E+7	102.416746	22.117013	6182.572632
	1.485347E+7	102.416746	22.117013	6276.381226
	1.485350E+7	102.474764	21.953646	6323.285522
	1.485353E+7	102.416746	22.023671	6370.189819
	1.485356E+7	102.416746	22.162213	6370.189819
	1.485359E+7	102.474764	22.347320	6414.162598
	1.485362E+7	102.358728	22.302148	6414.162598
	1.485365E+7	102.532783	22.185540	6461.066895
	1.485368E+7	102.416746	22.278830	6648.684082
	1.485371E+7	102.532783	21.861711	6789.396973
	1.485374E+7	102.416746	22.162213	7020.986938
	1.485377E+7	102.532783	22.417251	7299.481201
	1.485380E+7	102.532783	22.302148	7624.879761
	1.485383E+7	102.416746	22.325464	7906.305542
	1.485386E+7	102.416746	22.718658	8325.512695
	1.485389E+7	102.532783	22.510470	8604.006958
	1.485392E+7	102.532783	22.578909	8882.501221
	1.485395E+7	102.416746	22.625500	9117.022705
	1.485398E+7	102.590801	22.672082	9163.927002
	1.485401E+7	102.474764	22.648791	9348.612671
	1.485404E+7	102.416746	22.718658	9395.516968
	1.485407E+7	102.474764	23.111405	9627.106934
	1.485410E+7	102.474764	23.272751	9767.819824
	1.485413E+7	102.532783	23.157925	9908.532715
	1.485416E+7	102.532783	23.618496	10093.218384
	1.485419E+7	102.358728	23.595261	10187.026978
	1.485422E+7	102.532783	23.527001	10327.739868
	1.485425E+7	102.416746	23.942226	10327.739868
	1.485428E+7	102.474764	24.126509	10374.644165
	1.485431E+7	102.590801	23.895785	10465.521240
	1.485434E+7	102.532783	23.849338	10606.234131
	1.485437E+7	102.532783	23.757884	10606.234131
	1.485440E+7	102.416746	23.757884	10653.138428
	1.485443E+7	102.532783	23.711425	10653.138428
	1.485446E+7	102.358728	23.664963	10512.425537
	1.485449E+7	102.474764	23.527001	10606.234131
	1.485452E+7	102.532783	23.226244	10559.329834
	1.485455E+7	102.474764	23.480520	10559.329834
	1.485458E+7	102.532783	23.249497	10280.835571
	1.485461E+7	102.416746	23.457278	10187.026978
	1.485464E+7	102.358728	23.503762	9720.915527
	1.485467E+7	102.532783	23.618496	9908.532715
	1.485470E+7	102.474764	23.942226	9674.011230
	1.485473E+7	102.474764	24.333944	9720.915527
	1.485476E+7	102.416746	24.863160	9861.628418
	1.485479E+7	102.532783	24.587718	9583.134155
	1.485482E+7	102.358728	24.448515	9395.516968
	1.485485E+7	102.358728	24.194695	9117.022705
	1.485488E+7	102.532783	24.126509	8929.405518
	1.485491E+7	102.532783	23.895785	8557.102661
	1.485494E+7	102.416746	24.080082	8278.608398
	1.485497E+7	102.416746	24.448515	8231.704102
	1.485500E+7	102.416746	24.380356	8137.895508
	1.485503E+7	102.358728	23.965447	8278.608398
	1.485506E+7	102.474764	23.849338	8882.501221
	1.485509E+7	102.474764	23.757884	9301.708374
	1.485512E+7	102.300710	23.641731	9720.915527
	1.485515E+7	102.358728	23.550241	9814.724121
	1.485518E+7	102.358728	23.779660	9442.421265
	1.485521E+7	102.358728	24.103295	9070.118408
	1.485524E+7	102.358728	24.632664	9070.118408
	1.485527E+7	102.358728	24.748644	9254.804077
	1.485530E+7	102.300710	24.795032	9395.516968
	1.485533E+7	102.532783	24.448515	9720.915527
	1.485536E+7	102.358728	24.241115	9861.628418
	1.485539E+7	102.300710	24.471718	9908.532715
	1.485542E+7	102.532783	24.402110	10093.218384
	1.485545E+7	102.358728	24.194695	9536.229858
	1.485548E+7	102.416746	23.942226	9348.612671
	1.485551E+7	102.532783	23.527001	9348.612671
	1.485554E+7	102.416746	23.664963	9395.516968
	1.485557E+7	102.532783	23.942226	9583.134155
	1.485560E+7	102.358728	24.217904	9908.532715
	1.485563E+7	102.532783	24.564520	10418.616943
	1.485566E+7	102.474764	24.863160	10559.329834
	1.485569E+7	102.358728	25.393575	10559.329834
	1.485572E+7	102.532783	25.461676	10418.616943
	1.485575E+7	102.532783	24.795032	10046.314087
	1.485578E+7	102.416746	24.564520	9814.724121
	1.485581E+7	102.358728	24.448515	9348.612671
	1.485584E+7	102.416746	24.609466	9348.612671
	1.485587E+7	102.474764	24.287531	9395.516968
	1.485590E+7	102.416746	24.149722	9348.612671
	1.485593E+7	102.532783	24.494919	9583.134155
	1.485596E+7	102.358728	24.771837	9536.229858
	1.485599E+7	102.474764	24.448515	9442.421265
	1.485602E+7	102.416746	24.748644	9254.804077
	1.485605E+7	102.416746	24.795032	9207.899780
	1.485608E+7	102.300710	25.024045	9536.229858
	1.485611E+7	102.416746	25.231280	9767.819824
	1.485614E+7	102.416746	24.632664	10233.931274
	1.485617E+7	102.358728	24.287531	9955.437012
	1.485620E+7	102.416746	24.632664	9814.724121
	1.485623E+7	102.416746	24.679058	10093.218384
	1.485626E+7	102.300710	24.149722	9908.532715
	1.485629E+7	102.358728	23.711425	9861.628418
	1.485632E+7	102.358728	23.664963	9814.724121
	1.485635E+7	102.416746	23.895785	9674.011230
	1.485638E+7	102.358728	24.126509	9720.915527
	1.485641E+7	102.416746	24.471718	10140.122681
	1.485644E+7	102.416746	24.795032	10187.026978
	1.485647E+7	102.416746	24.932735	9999.409790
	1.485650E+7	102.416746	24.679058	9908.532715
	1.485653E+7	102.416746	24.771837	10046.314087
	1.485656E+7	102.416746	24.725449	10046.314087
	1.485659E+7	102.358728	24.494919	10046.314087
	1.485662E+7	102.358728	24.494919	9627.106934
	1.485665E+7	102.358728	24.471718	9348.612671
	1.485668E+7	102.358728	24.425311	9117.022705
	1.485671E+7	102.358728	24.149722	9023.214111
	1.485674E+7	102.358728	24.126509	9117.022705
	1.485677E+7	102.416746	24.587718	9348.612671
	1.485680E+7	102.532783	24.149722	9489.325562
	1.485683E+7	102.416746	23.802888	9395.516968
	1.485686E+7	102.300710	23.919005	9536.229858
	1.485689E+7	102.358728	23.919005	9627.106934
	1.485692E+7	102.300710	24.241115	9908.532715
	1.485695E+7	102.358728	24.333944	10374.644165
	1.485698E+7	102.416746	24.402110	10837.824097
	1.485701E+7	102.416746	25.047232	10793.851318
	1.485704E+7	102.358728	25.163171	10746.947021
	1.485707E+7	102.358728	24.587718	10653.138428
	1.485710E+7	102.416746	24.494919	10606.234131
	1.485713E+7	102.416746	24.310737	10418.616943
	1.485716E+7	102.358728	24.241115	10374.644165
	1.485719E+7	102.474764	24.632664	10418.616943
	1.485722E+7	102.416746	24.839969	10418.616943
	1.485725E+7	102.358728	24.795032	10280.835571
	1.485728E+7	102.358728	24.702254	10046.314087
	1.485731E+7	102.358728	24.448515	9861.628418
	1.485734E+7	102.358728	24.655861	9814.724121
	1.485737E+7	102.358728	24.632664	9674.011230
	1.485740E+7	102.416746	24.725449	9720.915527
	1.485743E+7	102.416746	24.839969	9814.724121
	1.485746E+7	102.416746	25.024045	9861.628418
	1.485749E+7	102.416746	24.955924	9955.437012
	1.485752E+7	102.416746	24.863160	10046.314087
	1.485755E+7	102.358728	25.116797	10512.425537
	1.485758E+7	102.416746	25.531228	11210.126953
	1.485761E+7	102.300710	25.645691	11303.935547
	1.485764E+7	102.416746	26.015154	11119.249878
	1.485767E+7	102.300710	25.807966	11119.249878
	1.485770E+7	102.416746	25.508043	11210.126953
	1.485773E+7	102.358728	25.370391	11072.345581
	1.485776E+7	102.358728	25.531228	10884.728394
	1.485779E+7	102.358728	25.370391	10559.329834
	1.485782E+7	102.416746	25.508043	10559.329834
	1.485785E+7	102.358728	25.829698	10512.425537
	1.485788E+7	102.474764	25.852880	9955.437012
	1.485791E+7	102.300710	26.036890	9955.437012
	1.485794E+7	102.358728	25.991974	10374.644165
	1.485797E+7	102.416746	26.015154	10280.835571
	1.485800E+7	102.474764	25.738419	10465.521240
	1.485803E+7	102.358728	25.829698	10837.824097
	1.485806E+7	102.358728	26.175985	10606.234131
	1.485809E+7	102.416746	26.244086	10418.616943
	1.485812E+7	102.358728	26.383194	10046.314087
	1.485815E+7	102.358728	26.175985	9627.106934
	1.485818E+7	102.358728	26.152802	9023.214111
	1.485821E+7	102.358728	26.129619	8604.006958
	1.485824E+7	102.358728	26.129619	8184.799805
	1.485827E+7	102.416746	25.645691	7859.401245
	1.485830E+7	102.358728	25.002305	7906.305542
	1.485833E+7	102.358728	24.979114	7906.305542
	1.485836E+7	102.358728	24.564520	7906.305542
	1.485839E+7	102.358728	24.287531	7859.401245
	1.485842E+7	102.358728	24.172935	7718.688354
	1.485845E+7	102.358728	24.357150	7624.879761
	1.485848E+7	102.358728	24.425311	7765.592651
	1.485851E+7	102.358728	24.748644	7859.401245
	1.485854E+7	102.358728	24.609466	7906.305542
	1.485857E+7	102.416746	24.632664	8090.991211
	1.485860E+7	102.358728	24.771837	8137.895508
	1.485863E+7	102.358728	24.771837	8184.799805
	1.485866E+7	102.416746	24.679058	8184.799805
	1.485869E+7	102.416746	24.863160	8137.895508
	1.485872E+7	102.358728	24.816775	7953.209839
	1.485875E+7	102.532783	24.679058	7906.305542
	1.485878E+7	102.358728	24.886352	7765.592651
	1.485881E+7	102.242691	25.438495	7671.784058
	1.485884E+7	102.358728	25.324023	7580.906982
	1.485887E+7	102.300710	26.106437	7487.098389
	1.485890E+7	102.358728	26.222352	7580.906982
	1.485893E+7	102.358728	25.692055	7393.289795
	1.485896E+7	102.416746	25.784783	7393.289795
	1.485899E+7	102.358728	25.668874	7440.194092
	1.485902E+7	102.416746	25.554409	7346.385498
	1.485905E+7	102.242691	25.508043	7393.289795
	1.485908E+7	102.474764	26.199168	7346.385498
	1.485911E+7	102.416746	26.360009	7440.194092
	1.485914E+7	102.416746	26.083255	7671.784058
	1.485917E+7	102.416746	25.784783	7765.592651
	1.485920E+7	102.416746	25.415309	7859.401245
	1.485923E+7	102.358728	25.807966	7997.182617
	1.485926E+7	102.416746	25.784783	8044.086914
	1.485929E+7	102.358728	26.060070	8137.895508
	1.485932E+7	102.416746	26.590424	8137.895508
	1.485935E+7	102.416746	26.797682	7997.182617
	1.485938E+7	102.474764	26.658539	7812.496948
	1.485941E+7	102.358728	26.844069	7580.906982
	1.485944E+7	102.358728	27.096322	7440.194092
	1.485947E+7	102.300710	27.487900	7114.795532
	1.485950E+7	102.358728	27.258731	7161.699829
	1.485953E+7	102.416746	27.695382	7114.795532
	1.485956E+7	102.474764	27.811488	7067.891235
	1.485959E+7	102.358728	27.834712	7161.699829
	1.485962E+7	102.300710	27.557538	7252.576904
	1.485965E+7	102.416746	27.580751	7299.481201
	1.485968E+7	102.358728	27.419722	7252.576904
	1.485971E+7	102.242691	27.419722	7299.481201
	1.485974E+7	102.416746	27.396514	7393.289795
	1.485977E+7	102.416746	27.627183	7487.098389
	1.485980E+7	102.358728	27.028178	7487.098389
	1.485983E+7	102.358728	26.520862	7440.194092
	1.485986E+7	102.532783	26.774490	7252.576904
	1.485989E+7	102.300710	27.396514	7114.795532
	1.485992E+7	102.358728	27.995855	7161.699829
	1.485995E+7	102.416746	28.364798	7067.891235
	1.485998E+7	102.358728	28.665697	7020.986938
	1.486001E+7	102.358728	28.803869	7067.891235
	1.486004E+7	102.242691	28.572641	7114.795532
	1.486007E+7	102.474764	28.273260	7161.699829
	1.486010E+7	102.358728	27.695382	7114.795532
	1.486013E+7	102.242691	27.350099	7067.891235
	1.486016E+7	102.358728	27.534325	7114.795532
	1.486019E+7	102.300710	27.603967	7020.986938
	1.486022E+7	102.416746	28.087338	6927.178345
	1.486025E+7	102.242691	28.180291	6927.178345
	1.486028E+7	102.242691	28.273260	6880.274048
	1.486031E+7	102.358728	28.250015	6833.369751
	1.486034E+7	102.358728	27.879711	6789.396973
	1.486037E+7	102.358728	28.065556	6648.684082
	1.486040E+7	102.242691	28.019087	6507.971191
	1.486043E+7	102.242691	28.110574	6461.066895
	1.486046E+7	102.416746	28.318301	6370.189819
	1.486049E+7	102.416746	28.411299	6276.381226
	1.486052E+7	102.300710	28.665697	6229.476929
	1.486055E+7	102.358728	28.688966	6370.189819
	1.486058E+7	102.358728	29.105118	6461.066895
	1.486061E+7	102.358728	29.173554	6789.396973
	1.486064E+7	102.358728	29.290072	6880.274048
	1.486067E+7	102.416746	29.521782	6927.178345
	1.486070E+7	102.358728	29.543650	6833.369751
	1.486073E+7	102.416746	29.243461	6880.274048
	1.486076E+7	102.416746	29.081824	6880.274048
	1.486079E+7	102.300710	28.896980	6414.162598
	1.486082E+7	102.474764	28.619167	5904.078369
	1.486085E+7	102.242691	28.318301	5669.556885
