	1.233813E+7	102.590801	20.162493	3016.532593
	1.233816E+7	102.532783	20.091879	3016.532593
	1.233819E+7	102.416746	19.788518	2969.628296
	1.233822E+7	102.532783	20.162493	3016.532593
	1.233825E+7	102.532783	20.325686	3016.532593
	1.233828E+7	102.590801	20.396212	3063.436890
	1.233831E+7	102.474764	20.138957	3016.532593
	1.233834E+7	102.474764	20.396212	3063.436890
	1.233837E+7	102.703211	20.233080	3063.436890
	1.233840E+7	102.532783	20.186025	3016.532593
	1.233843E+7	102.474764	19.857776	3063.436890
	1.233846E+7	102.532783	19.952043	3110.341187
	1.233849E+7	102.532783	19.812097	3110.341187
	1.233852E+7	102.532783	19.624840	3016.532593
	1.233855E+7	102.590801	19.904915	3016.532593
	1.233858E+7	102.590801	20.115420	3110.341187
	1.233861E+7	102.474764	20.419715	3063.436890
	1.233864E+7	102.474764	20.162493	3157.245483
	1.233867E+7	102.532783	20.325686	3110.341187
	1.233870E+7	102.590801	20.256604	3157.245483
	1.233873E+7	102.590801	20.396212	3157.245483
	1.233876E+7	102.648819	20.278652	3157.245483
	1.233879E+7	102.532783	20.606174	3157.245483
	1.233882E+7	102.474764	20.535720	3157.245483
	1.233885E+7	102.590801	20.676601	3157.245483
	1.233888E+7	102.474764	20.745537	3110.341187
	1.233891E+7	102.590801	20.653127	3157.245483
	1.233894E+7	102.532783	20.792459	3201.218262
	1.233897E+7	102.474764	20.629651	3157.245483
	1.233900E+7	102.532783	20.653127	3110.341187
	1.233903E+7	102.532783	20.698604	3201.218262
	1.233906E+7	102.474764	20.629651	3201.218262
	1.233909E+7	102.532783	20.629651	3157.245483
	1.233912E+7	102.648819	20.745537	3201.218262
	1.233915E+7	102.590801	20.466714	3157.245483
	1.233918E+7	102.590801	20.559207	3248.122559
	1.233921E+7	102.648819	20.443216	3157.245483
	1.233924E+7	102.590801	20.278652	3157.245483
	1.233927E+7	102.532783	20.022711	3201.218262
	1.233930E+7	102.590801	20.046261	3248.122559
	1.233933E+7	102.474764	20.349197	3248.122559
	1.233936E+7	102.474764	20.278652	3157.245483
	1.233939E+7	102.416746	20.256604	3201.218262
	1.233942E+7	102.532783	20.115420	3157.245483
	1.233945E+7	102.532783	19.881347	3201.218262
	1.233948E+7	102.532783	20.022711	3201.218262
	1.233951E+7	102.532783	20.512231	3248.122559
	1.233954E+7	102.532783	20.488739	3248.122559
	1.233957E+7	102.532783	20.745537	3201.218262
	1.233960E+7	102.532783	20.629651	3157.245483
	1.233963E+7	102.532783	20.769000	3201.218262
	1.233966E+7	102.648819	20.466714	3248.122559
	1.233969E+7	102.416746	20.653127	3201.218262
	1.233972E+7	102.590801	20.745537	3295.026855
	1.233975E+7	102.532783	20.745537	3201.218262
	1.233978E+7	102.590801	20.698604	3248.122559
	1.233981E+7	102.532783	20.886274	3295.026855
	1.233984E+7	102.532783	20.839372	3295.026855
	1.233987E+7	102.416746	20.653127	3201.218262
	1.233990E+7	102.532783	20.676601	3201.218262
	1.233993E+7	102.590801	20.302170	3295.026855
	1.233996E+7	102.532783	20.535720	3295.026855
	1.233999E+7	102.474764	20.396212	3295.026855
	1.234002E+7	102.532783	20.676601	3341.931152
	1.234005E+7	102.532783	20.886274	3341.931152
	1.234008E+7	102.474764	20.698604	3295.026855
	1.234011E+7	102.590801	20.256604	3295.026855
	1.234014E+7	102.590801	19.788518	3341.931152
	1.234017E+7	102.532783	19.881347	3248.122559
	1.234020E+7	102.590801	20.138957	3295.026855
	1.234023E+7	102.648819	20.046261	3388.835449
	1.234026E+7	102.532783	20.138957	3341.931152
	1.234029E+7	102.532783	19.999157	3295.026855
	1.234032E+7	102.590801	19.952043	3341.931152
	1.234035E+7	102.590801	19.952043	3295.026855
	1.234038E+7	102.532783	20.419715	3388.835449
	1.234041E+7	102.648819	20.372706	3341.931152
	1.234044E+7	102.474764	20.629651	3388.835449
	1.234047E+7	102.590801	20.886274	3341.931152
	1.234050E+7	102.532783	20.978583	3388.835449
	1.234053E+7	102.703211	20.978583	3388.835449
	1.234056E+7	102.532783	21.048887	3388.835449
	1.234059E+7	102.474764	21.002020	3388.835449
	1.234062E+7	102.416746	21.048887	3388.835449
	1.234065E+7	102.590801	21.002020	3388.835449
	1.234068E+7	102.648819	21.025454	3388.835449
	1.234071E+7	102.532783	20.955143	3435.739746
	1.234074E+7	102.532783	20.886274	3435.739746
	1.234077E+7	102.590801	20.792459	3295.026855
	1.234080E+7	102.532783	20.955143	3435.739746
	1.234083E+7	102.590801	20.839372	3388.835449
	1.234086E+7	102.532783	20.745537	3341.931152
	1.234089E+7	102.474764	20.769000	3388.835449
	1.234092E+7	102.532783	20.792459	3388.835449
	1.234095E+7	102.590801	20.886274	3388.835449
	1.234098E+7	102.648819	20.862824	3388.835449
	1.234101E+7	102.648819	20.908257	3341.931152
	1.234104E+7	102.532783	21.164546	3341.931152
	1.234107E+7	102.474764	21.234793	3388.835449
	1.234110E+7	102.590801	21.187964	3435.739746
	1.234113E+7	102.648819	21.211379	3388.835449
	1.234116E+7	102.532783	21.002020	3388.835449
	1.234119E+7	102.532783	21.187964	3341.931152
	1.234122E+7	102.590801	20.886274	3482.644043
	1.234125E+7	102.474764	21.002020	3388.835449
	1.234128E+7	102.532783	21.350360	3388.835449
	1.234131E+7	102.532783	21.443942	3388.835449
	1.234134E+7	102.590801	21.420550	3435.739746
	1.234137E+7	102.532783	21.350360	3435.739746
	1.234140E+7	102.590801	21.094278	3388.835449
	1.234143E+7	102.590801	21.211379	3435.739746
	1.234146E+7	102.590801	21.141127	3388.835449
	1.234149E+7	102.474764	21.559409	3435.739746
	1.234152E+7	102.532783	21.420550	3388.835449
	1.234155E+7	102.532783	21.629538	3482.644043
	1.234158E+7	102.648819	21.536027	3482.644043
	1.234161E+7	102.532783	21.326958	3435.739746
	1.234164E+7	102.590801	21.048887	3435.739746
	1.234167E+7	102.532783	21.117703	3388.835449
	1.234170E+7	102.532783	21.187964	3435.739746
	1.234173E+7	102.532783	21.187964	3388.835449
	1.234176E+7	102.532783	21.187964	3388.835449
	1.234179E+7	102.590801	21.187964	3482.644043
	1.234182E+7	102.648819	21.397155	3435.739746
	1.234185E+7	102.532783	21.512644	3435.739746
	1.234188E+7	102.648819	21.397155	3482.644043
	1.234191E+7	102.532783	21.094278	3388.835449
	1.234194E+7	102.532783	21.281611	3388.835449
	1.234197E+7	102.590801	21.490720	3435.739746
	1.234200E+7	102.532783	21.629538	3482.644043
	1.234203E+7	102.532783	21.908412	3482.644043
	1.234206E+7	102.532783	21.908412	3435.739746
	1.234209E+7	102.590801	21.744920	3482.644043
	1.234212E+7	102.590801	21.559409	3529.548340
	1.234215E+7	102.590801	21.443942	3482.644043
	1.234218E+7	102.703211	21.350360	3482.644043
	1.234221E+7	102.590801	21.536027	3482.644043
	1.234224E+7	102.590801	21.606164	3435.739746
	1.234227E+7	102.532783	21.721556	3435.739746
	1.234230E+7	102.532783	21.815001	3482.644043
	1.234233E+7	102.590801	22.047010	3529.548340
	1.234236E+7	102.416746	21.953646	3435.739746
	1.234239E+7	102.416746	22.117013	3435.739746
	1.234242E+7	102.532783	22.093680	3435.739746
	1.234245E+7	102.590801	21.699650	3435.739746
	1.234248E+7	102.532783	22.093680	3482.644043
	1.234251E+7	102.648819	21.815001	3482.644043
	1.234254E+7	102.648819	21.908412	3529.548340
	1.234257E+7	102.590801	21.908412	3529.548340
	1.234260E+7	102.532783	22.023671	3482.644043
	1.234263E+7	102.590801	22.208865	3482.644043
	1.234266E+7	102.648819	22.278830	3529.548340
	1.234269E+7	102.590801	22.232188	3529.548340
	1.234272E+7	102.532783	22.325464	3529.548340
	1.234275E+7	102.474764	22.255510	3529.548340
	1.234278E+7	102.532783	22.325464	3529.548340
	1.234281E+7	102.648819	22.047010	3576.452637
	1.234284E+7	102.474764	22.232188	3529.548340
	1.234287E+7	102.532783	22.117013	3529.548340
	1.234290E+7	102.532783	22.070347	3529.548340
	1.234293E+7	102.474764	21.976989	3529.548340
	1.234296E+7	102.532783	22.138886	3482.644043
	1.234299E+7	102.703211	22.000332	3576.452637
	1.234302E+7	102.590801	22.117013	3529.548340
	1.234305E+7	102.416746	22.138886	3529.548340
	1.234308E+7	102.532783	22.278830	3576.452637
	1.234311E+7	102.532783	22.417251	3529.548340
	1.234314E+7	102.532783	22.117013	3529.548340
	1.234317E+7	102.416746	22.162213	3482.644043
	1.234320E+7	102.590801	22.208865	3576.452637
	1.234323E+7	102.532783	22.185540	3482.644043
	1.234326E+7	102.648819	22.578909	3576.452637
	1.234329E+7	102.532783	22.417251	3576.452637
	1.234332E+7	102.648819	21.861711	3576.452637
	1.234335E+7	102.532783	22.070347	3529.548340
	1.234338E+7	102.532783	22.138886	3576.452637
	1.234341E+7	102.590801	21.885061	3620.425415
	1.234344E+7	102.474764	21.744920	3529.548340
	1.234347E+7	102.532783	21.744920	3529.548340
	1.234350E+7	102.474764	21.815001	3529.548340
	1.234353E+7	102.532783	21.885061	3529.548340
	1.234356E+7	102.532783	22.023671	3529.548340
	1.234359E+7	102.532783	22.185540	3576.452637
	1.234362E+7	102.474764	22.117013	3576.452637
	1.234365E+7	102.590801	22.047010	3620.425415
	1.234368E+7	102.590801	21.885061	3620.425415
	1.234371E+7	102.532783	21.953646	3620.425415
	1.234374E+7	102.416746	21.676282	3576.452637
	1.234377E+7	102.532783	21.582788	3576.452637
	1.234380E+7	102.532783	21.629538	3620.425415
	1.234383E+7	102.532783	21.768282	3620.425415
	1.234386E+7	102.703211	21.676282	3620.425415
	1.234389E+7	102.532783	21.930301	3576.452637
	1.234392E+7	102.532783	22.047010	3576.452637
	1.234395E+7	102.474764	22.185540	3620.425415
	1.234398E+7	102.474764	21.976989	3620.425415
	1.234401E+7	102.703211	21.838356	3667.329712
	1.234404E+7	102.590801	21.699650	3620.425415
	1.234407E+7	102.590801	21.744920	3576.452637
	1.234410E+7	102.532783	22.278830	3667.329712
	1.234413E+7	102.532783	22.232188	3576.452637
	1.234416E+7	102.590801	22.555614	3667.329712
	1.234419E+7	102.703211	22.417251	3667.329712
	1.234422E+7	102.648819	22.555614	3620.425415
	1.234425E+7	102.590801	22.370633	3667.329712
	1.234428E+7	102.532783	22.278830	3576.452637
	1.234431E+7	102.532783	22.417251	3576.452637
	1.234434E+7	102.590801	22.555614	3667.329712
	1.234437E+7	102.532783	22.578909	3620.425415
	1.234440E+7	102.532783	22.555614	3714.234009
	1.234443E+7	102.532783	22.578909	3667.329712
	1.234446E+7	102.532783	22.487168	3620.425415
	1.234449E+7	102.474764	22.578909	3667.329712
	1.234452E+7	102.590801	22.533770	3667.329712
	1.234455E+7	102.532783	22.880173	3714.234009
	1.234458E+7	102.532783	23.041615	3714.234009
	1.234461E+7	102.532783	23.041615	3714.234009
	1.234464E+7	102.416746	23.134667	3667.329712
	1.234467E+7	102.532783	22.995079	3714.234009
	1.234470E+7	102.703211	22.602206	3714.234009
	1.234473E+7	102.590801	22.440559	3761.138306
	1.234476E+7	102.474764	22.487168	3714.234009
	1.234479E+7	102.532783	22.440559	3667.329712
	1.234482E+7	102.648819	22.763774	3714.234009
	1.234485E+7	102.532783	22.787056	3714.234009
	1.234488E+7	102.532783	22.648791	3761.138306
	1.234491E+7	102.532783	22.880173	3667.329712
	1.234494E+7	102.590801	22.856897	3761.138306
	1.234497E+7	102.590801	22.856897	3714.234009
	1.234500E+7	102.532783	22.533770	3761.138306
	1.234503E+7	102.532783	22.440559	3761.138306
	1.234506E+7	102.532783	22.648791	3714.234009
	1.234509E+7	102.532783	22.302148	3761.138306
	1.234512E+7	102.532783	22.208865	3808.042603
	1.234515E+7	102.590801	22.487168	3808.042603
	1.234518E+7	102.532783	22.625500	3714.234009
	1.234521E+7	102.590801	22.833616	3854.946899
	1.234524E+7	102.532783	22.833616	3808.042603
	1.234527E+7	102.532783	23.018348	3808.042603
	1.234530E+7	102.474764	23.111405	3808.042603
	1.234533E+7	102.532783	23.202987	3761.138306
	1.234536E+7	102.590801	22.995079	3854.946899
	1.234539E+7	102.474764	22.995079	3761.138306
	1.234542E+7	102.590801	23.041615	3714.234009
	1.234545E+7	102.590801	23.157925	3761.138306
	1.234548E+7	102.532783	23.296003	3854.946899
	1.234551E+7	102.532783	23.179731	3854.946899
	1.234554E+7	102.532783	23.134667	3761.138306
	1.234557E+7	102.590801	23.272751	3761.138306
	1.234560E+7	102.532783	23.595261	3854.946899
	1.234563E+7	102.474764	23.550241	3808.042603
	1.234566E+7	102.532783	23.641731	3901.851196
	1.234569E+7	102.532783	23.618496	3901.851196
	1.234572E+7	102.532783	23.618496	3901.851196
	1.234575E+7	102.532783	23.503762	3901.851196
	1.234578E+7	102.532783	23.457278	3901.851196
	1.234581E+7	102.532783	23.757884	3901.851196
	1.234584E+7	102.532783	23.410791	3808.042603
	1.234587E+7	102.416746	23.595261	3854.946899
	1.234590E+7	102.474764	23.319253	3901.851196
	1.234593E+7	102.648819	22.949994	3854.946899
	1.234596E+7	102.532783	22.810338	3901.851196
	1.234599E+7	102.532783	22.810338	3901.851196
	1.234602E+7	102.590801	22.995079	3948.755493
	1.234605E+7	102.532783	23.157925	3901.851196
	1.234608E+7	102.474764	23.018348	3901.851196
	1.234611E+7	102.532783	23.226244	3948.755493
	1.234614E+7	102.532783	23.342503	3901.851196
	1.234617E+7	102.590801	23.410791	3948.755493
	1.234620E+7	102.648819	23.434036	3948.755493
	1.234623E+7	102.532783	23.202987	4039.632568
	1.234626E+7	102.532783	23.249497	4039.632568
	1.234629E+7	102.474764	23.179731	3948.755493
	1.234632E+7	102.416746	23.364299	3901.851196
	1.234635E+7	102.474764	23.550241	3948.755493
	1.234638E+7	102.474764	23.503762	3992.728271
	1.234641E+7	102.474764	23.457278	3992.728271
	1.234644E+7	102.416746	23.434036	3948.755493
	1.234647E+7	102.474764	23.480520	3992.728271
	1.234650E+7	102.590801	23.688196	4039.632568
	1.234653E+7	102.532783	23.711425	4039.632568
	1.234656E+7	102.474764	24.033649	3992.728271
	1.234659E+7	102.590801	24.056866	4039.632568
	1.234662E+7	102.532783	23.779660	3992.728271
	1.234665E+7	102.532783	23.202987	4086.536865
	1.234668E+7	102.416746	22.971809	3992.728271
	1.234671E+7	102.590801	23.134667	3992.728271
	1.234674E+7	102.416746	22.672082	3992.728271
	1.234677E+7	102.474764	22.995079	4086.536865
	1.234680E+7	102.416746	23.041615	3992.728271
	1.234683E+7	102.590801	23.272751	4086.536865
	1.234686E+7	102.532783	22.880173	4086.536865
	1.234689E+7	102.532783	22.763774	4039.632568
	1.234692E+7	102.532783	23.018348	4086.536865
	1.234695E+7	102.532783	22.833616	4133.441162
	1.234698E+7	102.532783	22.880173	4086.536865
	1.234701E+7	102.416746	22.741944	4133.441162
	1.234704E+7	102.590801	22.856897	4180.345459
	1.234707E+7	102.532783	22.648791	4133.441162
	1.234710E+7	102.590801	22.695371	4086.536865
	1.234713E+7	102.532783	23.018348	4133.441162
	1.234716E+7	102.474764	23.296003	4180.345459
	1.234719E+7	102.416746	22.856897	4180.345459
	1.234722E+7	102.474764	22.995079	4180.345459
	1.234725E+7	102.590801	23.157925	4180.345459
	1.234728E+7	102.474764	23.387546	4227.249756
	1.234731E+7	102.474764	23.550241	4180.345459
	1.234734E+7	102.590801	23.987213	4227.249756
	1.234737E+7	102.532783	23.410791	4227.249756
	1.234740E+7	102.474764	23.226244	4227.249756
	1.234743E+7	102.474764	22.602206	4133.441162
	1.234746E+7	102.590801	22.741944	4227.249756
	1.234749E+7	102.648819	22.648791	4274.154053
	1.234752E+7	102.532783	22.417251	4227.249756
	1.234755E+7	102.648819	22.417251	4274.154053
	1.234758E+7	102.590801	22.278830	4321.058350
	1.234761E+7	102.648819	22.093680	4274.154053
	1.234764E+7	102.532783	22.347320	4180.345459
	1.234767E+7	102.532783	22.741944	4274.154053
	1.234770E+7	102.532783	23.111405	4274.154053
	1.234773E+7	102.532783	22.833616	4227.249756
	1.234776E+7	102.474764	23.088144	4180.345459
	1.234779E+7	102.590801	22.833616	4227.249756
	1.234782E+7	102.648819	22.949994	4180.345459
	1.234785E+7	102.532783	23.434036	4180.345459
	1.234788E+7	102.532783	23.364299	4274.154053
	1.234791E+7	102.532783	22.856897	4274.154053
	1.234794E+7	102.590801	22.578909	4227.249756
	1.234797E+7	102.590801	22.648791	4274.154053
	1.234800E+7	102.474764	22.718658	4180.345459
	1.234803E+7	102.590801	23.157925	4274.154053
	1.234806E+7	102.590801	22.787056	4180.345459
	1.234809E+7	102.532783	22.787056	4274.154053
	1.234812E+7	102.590801	22.602206	4180.345459
	1.234815E+7	102.474764	22.787056	4321.058350
	1.234818E+7	102.532783	22.741944	4321.058350
	1.234821E+7	102.532783	22.487168	4321.058350
	1.234824E+7	102.703211	22.093680	4321.058350
	1.234827E+7	102.532783	22.117013	4180.345459
	1.234830E+7	102.532783	22.302148	4227.249756
	1.234833E+7	102.703211	22.648791	4274.154053
	1.234836E+7	102.532783	22.833616	4274.154053
	1.234839E+7	102.590801	22.578909	4321.058350
	1.234842E+7	102.474764	23.226244	4274.154053
	1.234845E+7	102.474764	23.296003	4180.345459
	1.234848E+7	102.532783	23.296003	4180.345459
	1.234851E+7	102.648819	23.503762	4227.249756
	1.234854E+7	102.532783	23.572026	4274.154053
	1.234857E+7	102.532783	23.550241	4321.058350
	1.234860E+7	102.532783	23.550241	4321.058350
	1.234863E+7	102.532783	23.134667	4321.058350
	1.234866E+7	102.590801	22.578909	4321.058350
	1.234869E+7	102.532783	22.393943	4274.154053
	1.234872E+7	102.532783	22.648791	4321.058350
	1.234875E+7	102.590801	23.064879	4274.154053
	1.234878E+7	102.590801	22.763774	4367.962646
	1.234881E+7	102.590801	22.856897	4321.058350
	1.234884E+7	102.532783	22.648791	4321.058350
	1.234887E+7	102.532783	22.487168	4321.058350
	1.234890E+7	102.532783	22.880173	4321.058350
	1.234893E+7	102.532783	23.226244	4321.058350
	1.234896E+7	102.648819	23.387546	4321.058350
	1.234899E+7	102.703211	23.272751	4321.058350
	1.234902E+7	102.590801	23.249497	4367.962646
	1.234905E+7	102.532783	23.018348	4274.154053
	1.234908E+7	102.532783	22.695371	4321.058350
	1.234911E+7	102.648819	22.510470	4321.058350
	1.234914E+7	102.416746	22.487168	4321.058350
	1.234917E+7	102.474764	22.440559	4321.058350
	1.234920E+7	102.590801	22.487168	4321.058350
	1.234923E+7	102.532783	22.578909	4321.058350
	1.234926E+7	102.532783	23.088144	4321.058350
	1.234929E+7	102.532783	23.434036	4274.154053
	1.234932E+7	102.590801	23.410791	4367.962646
	1.234935E+7	102.590801	23.296003	4367.962646
	1.234938E+7	102.590801	23.457278	4367.962646
	1.234941E+7	102.590801	23.664963	4411.935425
	1.234944E+7	102.648819	23.387546	4411.935425
	1.234947E+7	102.648819	23.434036	4321.058350
	1.234950E+7	102.648819	23.802888	4321.058350
	1.234953E+7	102.590801	23.503762	4321.058350
	1.234956E+7	102.532783	23.387546	4458.839722
	1.234959E+7	102.590801	23.410791	4321.058350
	1.234962E+7	102.532783	23.572026	4458.839722
	1.234965E+7	102.474764	23.664963	4367.962646
	1.234968E+7	102.590801	22.880173	4367.962646
	1.234971E+7	102.590801	23.111405	4411.935425
	1.234974E+7	102.532783	22.787056	4411.935425
	1.234977E+7	102.590801	22.903447	4367.962646
	1.234980E+7	102.590801	22.833616	4411.935425
	1.234983E+7	102.474764	22.880173	4367.962646
	1.234986E+7	102.532783	22.833616	4411.935425
	1.234989E+7	102.474764	22.672082	4411.935425
	1.234992E+7	102.532783	22.510470	4321.058350
	1.234995E+7	102.416746	22.393943	4367.962646
	1.234998E+7	102.474764	22.487168	4367.962646
	1.235002E+7	102.474764	22.949994	4367.962646
	1.235005E+7	102.532783	23.342503	4411.935425
	1.235008E+7	102.590801	23.387546	4367.962646
	1.235011E+7	102.590801	23.826113	4321.058350
	1.235014E+7	102.703211	23.872561	4411.935425
	1.235017E+7	102.532783	23.711425	4411.935425
	1.235020E+7	102.590801	24.056866	4367.962646
	1.235023E+7	102.532783	24.380356	4411.935425
	1.235026E+7	102.532783	24.080082	4411.935425
	1.235029E+7	102.648819	24.080082	4411.935425
	1.235032E+7	102.532783	24.264322	4321.058350
	1.235035E+7	102.532783	24.126509	4274.154053
	1.235038E+7	102.532783	24.056866	4367.962646
	1.235041E+7	102.703211	24.402110	4367.962646
	1.235044E+7	102.590801	24.380356	4367.962646
	1.235047E+7	102.532783	24.632664	4321.058350
	1.235050E+7	102.532783	25.186357	4321.058350
	1.235053E+7	102.590801	25.852880	4411.935425
	1.235056E+7	102.532783	25.393575	4411.935425
	1.235059E+7	102.590801	25.531228	4411.935425
	1.235062E+7	102.532783	25.738419	4367.962646
	1.235065E+7	102.590801	25.254467	4411.935425
	1.235068E+7	102.590801	24.816775	4321.058350
	1.235071E+7	102.590801	24.771837	4458.839722
	1.235074E+7	102.590801	24.541320	4458.839722
	1.235077E+7	102.532783	24.632664	4411.935425
	1.235080E+7	102.648819	24.518119	4367.962646
	1.235083E+7	102.590801	24.748644	4411.935425
	1.235086E+7	102.416746	24.863160	4411.935425
	1.235089E+7	102.648819	24.863160	4458.839722
	1.235092E+7	102.703211	24.725449	4458.839722
	1.235095E+7	102.703211	24.679058	4505.744019
	1.235098E+7	102.532783	24.748644	4411.935425
	1.235101E+7	102.590801	25.393575	4411.935425
	1.235104E+7	102.703211	25.668874	4505.744019
	1.235107E+7	102.590801	25.163171	4505.744019
	1.235110E+7	102.590801	25.047232	4458.839722
	1.235113E+7	102.590801	25.484860	4458.839722
	1.235116E+7	102.474764	25.024045	4458.839722
	1.235119E+7	102.703211	25.093609	4505.744019
	1.235122E+7	102.532783	25.277653	4411.935425
	1.235125E+7	102.648819	25.324023	4411.935425
	1.235128E+7	102.590801	25.807966	4458.839722
	1.235131E+7	102.532783	26.129619	4458.839722
	1.235134E+7	102.532783	26.613612	4458.839722
	1.235137E+7	102.532783	26.429564	4458.839722
	1.235140E+7	102.474764	26.060070	4458.839722
	1.235143E+7	102.532783	25.692055	4458.839722
	1.235146E+7	102.590801	25.784783	4458.839722
	1.235149E+7	102.648819	25.784783	4458.839722
	1.235152E+7	102.648819	25.139984	4411.935425
	1.235155E+7	102.648819	25.002305	4411.935425
	1.235158E+7	102.474764	25.186357	4458.839722
	1.235161E+7	102.474764	25.692055	4458.839722
	1.235164E+7	102.590801	25.438495	4458.839722
	1.235167E+7	102.532783	25.415309	4458.839722
	1.235170E+7	102.590801	25.577592	4505.744019
	1.235173E+7	102.532783	25.139984	4458.839722
	1.235176E+7	102.474764	24.932735	4505.744019
	1.235179E+7	102.648819	25.116797	4458.839722
	1.235182E+7	102.532783	25.254467	4505.744019
	1.235185E+7	102.532783	25.002305	4458.839722
	1.235188E+7	102.590801	25.163171	4552.648315
	1.235191E+7	102.416746	25.347206	4505.744019
	1.235194E+7	102.416746	25.531228	4599.552612
	1.235197E+7	102.532783	25.554409	4693.361206
	1.235200E+7	102.590801	25.622509	4787.169800
	1.235203E+7	102.474764	26.244086	4787.169800
	1.235206E+7	102.532783	26.222352	5065.664062
	1.235209E+7	102.590801	25.324023	5250.349731
	1.235212E+7	102.590801	25.324023	5531.775513
	1.235215E+7	102.532783	25.715238	5994.955444
	1.235218E+7	102.648819	25.829698	6507.971191
	1.235221E+7	102.358728	26.244086	7114.795532
	1.235224E+7	102.532783	26.036890	7812.496948
	1.235227E+7	102.532783	25.738419	8650.911255
	1.235230E+7	102.532783	25.876064	9489.325562
	1.235233E+7	102.532783	26.244086	10280.835571
	1.235236E+7	102.416746	26.912199	10931.632690
	1.235239E+7	102.532783	27.189122	11350.839844
	1.235242E+7	102.474764	26.520862	11723.142700
	1.235245E+7	102.474764	26.175985	11816.951294
	1.235248E+7	102.474764	26.383194	11770.046997
	1.235251E+7	102.532783	26.083255	11770.046997
	1.235254E+7	102.532783	26.704920	11863.855591
	1.235257E+7	102.532783	26.797682	11957.664185
	1.235260E+7	102.532783	26.590424	11910.759888
	1.235263E+7	102.416746	26.820875	11863.855591
	1.235266E+7	102.474764	26.036890	11957.664185
	1.235269E+7	102.532783	25.415309	11957.664185
	1.235272E+7	102.532783	25.554409	12001.636963
	1.235275E+7	102.532783	26.060070	11910.759888
	1.235278E+7	102.532783	26.129619	12001.636963
	1.235281E+7	102.532783	26.406378	11910.759888
	1.235284E+7	102.474764	26.497674	12001.636963
	1.235287E+7	102.416746	26.036890	12001.636963
	1.235290E+7	102.474764	26.244086	12001.636963
	1.235293E+7	102.474764	25.852880	12001.636963
	1.235296E+7	102.358728	25.347206	11957.664185
	1.235299E+7	102.358728	25.139984	12001.636963
	1.235302E+7	102.532783	25.347206	12048.541260
	1.235305E+7	102.532783	25.186357	12001.636963
	1.235308E+7	102.416746	25.254467	12001.636963
	1.235311E+7	102.358728	25.577592	12095.445557
	1.235314E+7	102.474764	25.968791	12095.445557
	1.235317E+7	102.474764	25.784783	12095.445557
	1.235320E+7	102.474764	25.968791	12142.349854
	1.235323E+7	102.358728	25.324023	12095.445557
	1.235326E+7	102.416746	25.508043	12095.445557
	1.235329E+7	102.416746	25.852880	12095.445557
	1.235332E+7	102.358728	26.797682	12142.349854
	1.235335E+7	102.474764	26.774490	12142.349854
	1.235338E+7	102.532783	27.028178	12095.445557
	1.235341E+7	102.416746	27.511112	12095.445557
	1.235344E+7	102.358728	27.949394	12095.445557
	1.235347E+7	102.532783	28.065556	12189.254150
	1.235350E+7	102.532783	27.718602	12283.062744
	1.235353E+7	102.416746	27.741821	12283.062744
	1.235356E+7	102.358728	27.396514	12236.158447
	1.235359E+7	102.474764	27.028178	12283.062744
	1.235362E+7	102.474764	26.267270	12236.158447
	1.235365E+7	102.358728	25.991974	12283.062744
	1.235368E+7	102.358728	26.222352	12283.062744
	1.235371E+7	102.358728	26.060070	12189.254150
	1.235374E+7	102.532783	26.451302	12283.062744
	1.235377E+7	102.358728	26.567234	12189.254150
	1.235380E+7	102.416746	26.889004	12329.967041
	1.235383E+7	102.416746	26.912199	12329.967041
	1.235386E+7	102.416746	26.406378	12283.062744
	1.235389E+7	102.532783	27.142722	12376.871338
	1.235392E+7	102.474764	27.534325	12329.967041
	1.235395E+7	102.358728	27.695382	12329.967041
	1.235398E+7	102.474764	27.119520	12329.967041
	1.235401E+7	102.416746	26.290454	12329.967041
	1.235404E+7	102.416746	26.820875	12329.967041
	1.235407E+7	102.532783	26.613612	12376.871338
	1.235410E+7	102.358728	26.958590	12329.967041
	1.235413E+7	102.358728	26.820875	12376.871338
	1.235416E+7	102.358728	26.820875	12467.748413
	1.235419E+7	102.474764	26.774490	12420.844116
	1.235422E+7	102.416746	26.820875	12376.871338
	1.235425E+7	102.474764	27.073124	12376.871338
	1.235428E+7	102.416746	26.889004	12329.967041
	1.235431E+7	102.358728	26.544048	12467.748413
	1.235434E+7	102.474764	26.429564	12514.652710
	1.235437E+7	102.416746	26.406378	12467.748413
	1.235440E+7	102.358728	26.313639	12420.844116
	1.235443E+7	102.416746	26.083255	12514.652710
	1.235446E+7	102.358728	26.544048	12514.652710
	1.235449E+7	102.358728	26.774490	12467.748413
	1.235452E+7	102.474764	27.073124	12420.844116
	1.235455E+7	102.532783	27.442931	12514.652710
	1.235458E+7	102.416746	27.879711	12420.844116
	1.235461E+7	102.416746	27.926166	12420.844116
	1.235464E+7	102.532783	27.765043	12514.652710
	1.235467E+7	102.416746	28.226771	12702.269897
	1.235470E+7	102.532783	27.879711	12702.269897
	1.235473E+7	102.474764	27.534325	12702.269897
	1.235476E+7	102.416746	26.820875	12702.269897
	1.235479E+7	102.416746	26.613612	12702.269897
	1.235482E+7	102.416746	25.738419	12514.652710
	1.235485E+7	102.358728	25.876064	12749.174194
	1.235488E+7	102.474764	25.784783	12796.078491
	1.235491E+7	102.358728	26.590424	12749.174194
