	1.415266E+7	102.703211	20.466714	3063.436890
	1.415269E+7	102.703211	20.325686	3016.532593
	1.415272E+7	102.590801	20.372706	3157.245483
	1.415275E+7	102.648819	20.325686	3110.341187
	1.415278E+7	102.590801	20.325686	3201.218262
	1.415281E+7	102.703211	20.186025	3201.218262
	1.415284E+7	102.590801	20.068335	3201.218262
	1.415287E+7	102.590801	19.999157	3201.218262
	1.415290E+7	102.761230	20.068335	3201.218262
	1.415293E+7	102.648819	20.488739	3295.026855
	1.415296E+7	102.590801	20.466714	3201.218262
	1.415299E+7	102.761230	20.302170	3248.122559
	1.415302E+7	102.648819	20.488739	3248.122559
	1.415305E+7	102.590801	20.396212	3201.218262
	1.415308E+7	102.761230	20.419715	3248.122559
	1.415311E+7	102.590801	20.488739	3157.245483
	1.415314E+7	102.703211	20.466714	3201.218262
	1.415317E+7	102.703211	20.488739	3248.122559
	1.415320E+7	102.703211	20.676601	3248.122559
	1.415323E+7	102.703211	20.629651	3201.218262
	1.415326E+7	102.648819	20.698604	3201.218262
	1.415329E+7	102.590801	20.676601	3201.218262
	1.415332E+7	102.590801	20.676601	3341.931152
	1.415335E+7	102.703211	20.512231	3388.835449
	1.415338E+7	102.761230	20.325686	3388.835449
	1.415341E+7	102.590801	20.443216	3341.931152
	1.415344E+7	102.761230	20.372706	3388.835449
	1.415347E+7	102.761230	20.535720	3341.931152
	1.415350E+7	102.648819	20.512231	3388.835449
	1.415353E+7	102.703211	20.396212	3388.835449
	1.415356E+7	102.648819	20.372706	3435.739746
	1.415359E+7	102.703211	20.046261	3435.739746
	1.415362E+7	102.590801	20.138957	3435.739746
	1.415365E+7	102.590801	20.115420	3388.835449
	1.415368E+7	102.590801	20.278652	3388.835449
	1.415371E+7	102.761230	20.325686	3435.739746
	1.415374E+7	102.648819	20.349197	3388.835449
	1.415377E+7	102.761230	20.325686	3482.644043
	1.415380E+7	102.590801	20.745537	3435.739746
	1.415383E+7	102.703211	20.722072	3482.644043
	1.415386E+7	102.648819	20.792459	3388.835449
	1.415389E+7	102.648819	20.629651	3482.644043
	1.415392E+7	102.532783	20.676601	3482.644043
	1.415395E+7	102.703211	20.629651	3529.548340
	1.415398E+7	102.648819	20.722072	3529.548340
	1.415401E+7	102.648819	20.886274	3529.548340
	1.415404E+7	102.761230	20.978583	3576.452637
	1.415407E+7	102.648819	20.978583	3482.644043
	1.415410E+7	102.590801	20.722072	3529.548340
	1.415413E+7	102.590801	20.769000	3576.452637
	1.415416E+7	102.590801	20.862824	3576.452637
	1.415419E+7	102.761230	20.792459	3576.452637
	1.415422E+7	102.648819	20.978583	3576.452637
	1.415425E+7	102.703211	20.698604	3529.548340
	1.415428E+7	102.703211	20.745537	3576.452637
	1.415431E+7	102.703211	20.839372	3576.452637
	1.415434E+7	102.761230	21.025454	3576.452637
	1.415437E+7	102.590801	20.862824	3529.548340
	1.415440E+7	102.590801	21.025454	3529.548340
	1.415443E+7	102.703211	20.931701	3576.452637
	1.415446E+7	102.590801	20.908257	3576.452637
	1.415449E+7	102.590801	20.886274	3576.452637
	1.415452E+7	102.648819	20.839372	3529.548340
	1.415455E+7	102.648819	20.931701	3482.644043
	1.415458E+7	102.648819	21.258203	3529.548340
	1.415461E+7	102.590801	21.187964	3529.548340
	1.415464E+7	102.761230	21.164546	3529.548340
	1.415467E+7	102.703211	21.094278	3576.452637
	1.415470E+7	102.648819	21.002020	3576.452637
	1.415473E+7	102.648819	21.117703	3576.452637
	1.415476E+7	102.590801	21.187964	3576.452637
	1.415479E+7	102.590801	21.258203	3667.329712
	1.415482E+7	102.703211	21.281611	3576.452637
	1.415485E+7	102.648819	21.373758	3620.425415
	1.415488E+7	102.590801	21.373758	3576.452637
	1.415491E+7	102.703211	21.350360	3667.329712
	1.415494E+7	102.761230	21.443942	3714.234009
	1.415497E+7	102.532783	21.326958	3667.329712
	1.415500E+7	102.648819	21.373758	3620.425415
	1.415503E+7	102.703211	21.350360	3667.329712
	1.415506E+7	102.590801	21.536027	3714.234009
	1.415509E+7	102.703211	21.536027	3667.329712
	1.415512E+7	102.648819	21.606164	3576.452637
	1.415515E+7	102.703211	21.606164	3714.234009
	1.415518E+7	102.590801	21.512644	3761.138306
	1.415521E+7	102.703211	21.559409	3714.234009
	1.415524E+7	102.590801	21.721556	3761.138306
	1.415527E+7	102.590801	21.629538	3714.234009
	1.415530E+7	102.761230	21.652912	3714.234009
	1.415533E+7	102.703211	21.861711	3667.329712
	1.415536E+7	102.703211	21.652912	3667.329712
	1.415539E+7	102.532783	21.744920	3714.234009
	1.415542E+7	102.590801	21.467332	3714.234009
	1.415545E+7	102.590801	21.815001	3667.329712
	1.415548E+7	102.703211	21.721556	3761.138306
	1.415551E+7	102.648819	21.908412	3714.234009
	1.415554E+7	102.703211	21.930301	3761.138306
	1.415557E+7	102.761230	22.023671	3761.138306
	1.415560E+7	102.590801	21.976989	3714.234009
	1.415563E+7	102.474764	21.976989	3761.138306
	1.415566E+7	102.703211	21.629538	3808.042603
	1.415569E+7	102.703211	21.791643	3714.234009
	1.415572E+7	102.648819	21.676282	3667.329712
	1.415575E+7	102.532783	21.885061	3576.452637
	1.415578E+7	102.648819	21.815001	3576.452637
	1.415581E+7	102.703211	22.000332	3667.329712
	1.415584E+7	102.761230	21.908412	3620.425415
	1.415587E+7	102.703211	22.047010	3714.234009
	1.415590E+7	102.648819	22.023671	3620.425415
	1.415593E+7	102.532783	22.185540	3714.234009
	1.415596E+7	102.648819	22.278830	3667.329712
	1.415599E+7	102.474764	22.255510	3667.329712
	1.415602E+7	102.590801	22.255510	3714.234009
	1.415605E+7	102.648819	22.232188	3714.234009
	1.415608E+7	102.590801	22.393943	3761.138306
	1.415611E+7	102.532783	22.510470	3761.138306
	1.415614E+7	102.648819	22.487168	3714.234009
	1.415617E+7	102.703211	22.578909	3854.946899
	1.415620E+7	102.648819	22.695371	3761.138306
	1.415623E+7	102.703211	22.510470	3761.138306
	1.415626E+7	102.761230	22.695371	3761.138306
	1.415629E+7	102.590801	22.440559	3808.042603
	1.415632E+7	102.703211	22.741944	3808.042603
	1.415635E+7	102.703211	22.648791	3761.138306
	1.415638E+7	102.648819	22.672082	3714.234009
	1.415641E+7	102.648819	22.695371	3808.042603
	1.415644E+7	102.648819	22.787056	3714.234009
	1.415647E+7	102.648819	23.018348	3714.234009
	1.415650E+7	102.648819	22.880173	3761.138306
	1.415653E+7	102.590801	22.949994	3714.234009
	1.415656E+7	102.761230	22.787056	3808.042603
	1.415659E+7	102.590801	23.157925	3761.138306
	1.415662E+7	102.590801	22.856897	3761.138306
	1.415665E+7	102.648819	22.971809	3714.234009
	1.415668E+7	102.703211	22.672082	3714.234009
	1.415671E+7	102.703211	22.763774	3667.329712
	1.415674E+7	102.648819	22.856897	3620.425415
	1.415677E+7	102.648819	22.810338	3667.329712
	1.415680E+7	102.532783	22.995079	3576.452637
	1.415683E+7	102.590801	23.064879	3667.329712
	1.415686E+7	102.590801	22.903447	3576.452637
	1.415689E+7	102.590801	22.856897	3576.452637
	1.415692E+7	102.703211	22.810338	3667.329712
	1.415695E+7	102.532783	22.718658	3576.452637
	1.415698E+7	102.590801	22.949994	3620.425415
	1.415701E+7	102.590801	22.903447	3576.452637
	1.415704E+7	102.648819	22.971809	3620.425415
	1.415707E+7	102.590801	22.763774	3620.425415
	1.415710E+7	102.532783	22.856897	3667.329712
	1.415713E+7	102.648819	23.041615	3667.329712
	1.415716E+7	102.648819	23.157925	3714.234009
	1.415719E+7	102.590801	23.179731	3667.329712
	1.415722E+7	102.590801	23.179731	3714.234009
	1.415725E+7	102.648819	23.434036	3714.234009
	1.415728E+7	102.703211	23.319253	3761.138306
	1.415731E+7	102.590801	23.296003	3714.234009
	1.415734E+7	102.703211	23.434036	3761.138306
	1.415737E+7	102.590801	23.527001	3761.138306
	1.415740E+7	102.590801	23.572026	3761.138306
	1.415743E+7	102.532783	23.550241	3714.234009
	1.415746E+7	102.648819	23.434036	3714.234009
	1.415749E+7	102.703211	23.457278	3714.234009
	1.415752E+7	102.590801	23.272751	3714.234009
	1.415755E+7	102.590801	23.364299	3761.138306
	1.415758E+7	102.648819	23.296003	3761.138306
	1.415761E+7	102.590801	23.342503	3714.234009
	1.415764E+7	102.590801	23.480520	3714.234009
	1.415767E+7	102.590801	23.410791	3714.234009
	1.415770E+7	102.648819	23.503762	3714.234009
	1.415773E+7	102.590801	23.457278	3714.234009
	1.415776E+7	102.703211	23.480520	3761.138306
	1.415779E+7	102.532783	23.550241	3761.138306
	1.415782E+7	102.648819	23.249497	3808.042603
	1.415785E+7	102.532783	23.272751	3761.138306
	1.415788E+7	102.590801	23.387546	3761.138306
	1.415791E+7	102.590801	23.088144	3761.138306
	1.415794E+7	102.703211	22.995079	3714.234009
	1.415797E+7	102.648819	23.157925	3761.138306
	1.415800E+7	102.648819	22.856897	3808.042603
	1.415803E+7	102.648819	22.856897	3761.138306
	1.415806E+7	102.703211	22.971809	3901.851196
	1.415809E+7	102.590801	22.856897	3854.946899
	1.415812E+7	102.590801	23.179731	3901.851196
	1.415815E+7	102.590801	23.364299	3901.851196
	1.415818E+7	102.648819	23.018348	3901.851196
	1.415821E+7	102.703211	22.810338	3948.755493
	1.415824E+7	102.532783	22.971809	3901.851196
	1.415827E+7	102.590801	23.088144	3948.755493
	1.415830E+7	102.703211	23.202987	3948.755493
	1.415833E+7	102.590801	23.088144	3948.755493
	1.415836E+7	102.590801	23.111405	3948.755493
	1.415839E+7	102.703211	23.111405	4039.632568
	1.415842E+7	102.532783	23.202987	4039.632568
	1.415845E+7	102.703211	23.064879	4039.632568
	1.415848E+7	102.532783	23.202987	3992.728271
	1.415851E+7	102.590801	23.202987	4086.536865
	1.415854E+7	102.703211	23.064879	4086.536865
	1.415857E+7	102.761230	23.296003	4039.632568
	1.415860E+7	102.648819	23.434036	4039.632568
	1.415863E+7	102.590801	23.595261	4086.536865
	1.415866E+7	102.474764	23.410791	4086.536865
	1.415869E+7	102.532783	23.757884	4039.632568
	1.415872E+7	102.590801	23.641731	4086.536865
	1.415875E+7	102.648819	23.849338	4086.536865
	1.415878E+7	102.532783	23.919005	4133.441162
	1.415881E+7	102.532783	23.503762	4133.441162
	1.415884E+7	102.590801	23.410791	4133.441162
	1.415887E+7	102.703211	23.434036	4133.441162
	1.415890E+7	102.761230	23.296003	4227.249756
	1.415893E+7	102.590801	23.503762	4180.345459
	1.415896E+7	102.590801	23.688196	4227.249756
	1.415899E+7	102.532783	23.872561	4180.345459
	1.415902E+7	102.532783	23.527001	4180.345459
	1.415905E+7	102.648819	23.296003	4321.058350
	1.415908E+7	102.648819	23.249497	4321.058350
	1.415911E+7	102.590801	23.226244	4321.058350
	1.415914E+7	102.703211	23.296003	4321.058350
	1.415917E+7	102.590801	23.480520	4321.058350
	1.415920E+7	102.590801	23.342503	4367.962646
	1.415923E+7	102.532783	22.949994	4411.935425
	1.415926E+7	102.532783	22.787056	4367.962646
	1.415929E+7	102.532783	22.718658	4458.839722
	1.415932E+7	102.590801	22.718658	4411.935425
	1.415935E+7	102.648819	22.856897	4458.839722
	1.415938E+7	102.590801	22.810338	4411.935425
	1.415941E+7	102.590801	22.625500	4505.744019
	1.415944E+7	102.474764	22.810338	4458.839722
	1.415947E+7	102.590801	22.833616	4552.648315
	1.415950E+7	102.590801	22.926720	4552.648315
	1.415953E+7	102.648819	23.064879	4458.839722
	1.415956E+7	102.590801	23.111405	4505.744019
	1.415959E+7	102.590801	23.202987	4552.648315
	1.415962E+7	102.648819	23.249497	4505.744019
	1.415965E+7	102.703211	23.064879	4646.456909
	1.415968E+7	102.590801	23.296003	4552.648315
	1.415971E+7	102.532783	23.249497	4599.552612
	1.415974E+7	102.590801	23.111405	4599.552612
	1.415977E+7	102.474764	23.226244	4552.648315
	1.415980E+7	102.532783	23.226244	4646.456909
	1.415983E+7	102.703211	23.434036	4646.456909
	1.415986E+7	102.532783	23.664963	4646.456909
	1.415989E+7	102.590801	23.664963	4599.552612
	1.415992E+7	102.761230	23.757884	4552.648315
	1.415995E+7	102.590801	23.572026	4599.552612
	1.415998E+7	102.532783	23.434036	4552.648315
	1.416001E+7	102.590801	23.272751	4693.361206
	1.416004E+7	102.532783	23.272751	4693.361206
	1.416007E+7	102.590801	23.272751	4740.265503
	1.416010E+7	102.532783	23.387546	4693.361206
	1.416013E+7	102.590801	23.387546	4693.361206
	1.416016E+7	102.532783	23.688196	4693.361206
	1.416019E+7	102.648819	23.849338	4646.456909
	1.416022E+7	102.532783	23.757884	4505.744019
	1.416025E+7	102.590801	23.664963	4458.839722
	1.416028E+7	102.703211	23.711425	4411.935425
	1.416031E+7	102.532783	23.711425	4505.744019
	1.416034E+7	102.532783	23.457278	4458.839722
	1.416037E+7	102.648819	23.342503	4552.648315
	1.416040E+7	102.474764	23.272751	4599.552612
	1.416043E+7	102.474764	23.179731	4505.744019
	1.416046E+7	102.532783	23.202987	4599.552612
	1.416049E+7	102.590801	23.111405	4693.361206
	1.416052E+7	102.648819	23.226244	4646.456909
	1.416055E+7	102.474764	23.503762	4646.456909
	1.416058E+7	102.532783	23.595261	4646.456909
	1.416061E+7	102.474764	23.527001	4693.361206
	1.416064E+7	102.648819	23.503762	4552.648315
	1.416067E+7	102.532783	23.664963	4599.552612
	1.416070E+7	102.590801	23.618496	4646.456909
	1.416073E+7	102.648819	23.410791	4693.361206
	1.416076E+7	102.416746	23.480520	4787.169800
	1.416079E+7	102.648819	23.434036	4787.169800
	1.416082E+7	102.703211	23.503762	4878.046875
	1.416085E+7	102.648819	23.503762	4878.046875
	1.416088E+7	102.532783	23.688196	4971.855469
	1.416091E+7	102.590801	23.688196	4924.951172
	1.416094E+7	102.648819	23.895785	4878.046875
	1.416097E+7	102.590801	23.826113	4740.265503
	1.416100E+7	102.648819	23.872561	4693.361206
	1.416103E+7	102.703211	24.033649	4740.265503
	1.416106E+7	102.703211	24.010433	4787.169800
	1.416109E+7	102.648819	24.126509	4787.169800
	1.416112E+7	102.532783	23.618496	4693.361206
	1.416115E+7	102.590801	23.434036	4740.265503
	1.416118E+7	102.590801	23.664963	4787.169800
	1.416121E+7	102.590801	23.779660	4831.142578
	1.416124E+7	102.590801	23.527001	4740.265503
	1.416127E+7	102.590801	23.664963	4740.265503
	1.416130E+7	102.590801	23.919005	4831.142578
	1.416133E+7	102.648819	23.618496	4831.142578
	1.416136E+7	102.474764	24.056866	4787.169800
	1.416139E+7	102.532783	24.033649	4693.361206
	1.416142E+7	102.590801	24.033649	4646.456909
	1.416145E+7	102.474764	24.149722	4646.456909
	1.416148E+7	102.532783	24.103295	4599.552612
	1.416151E+7	102.648819	23.942226	4599.552612
	1.416154E+7	102.648819	24.033649	4552.648315
	1.416157E+7	102.703211	23.802888	4646.456909
	1.416160E+7	102.590801	23.527001	4552.648315
	1.416163E+7	102.590801	23.527001	4646.456909
	1.416166E+7	102.532783	23.457278	4646.456909
	1.416169E+7	102.648819	23.434036	4646.456909
	1.416172E+7	102.532783	23.296003	4646.456909
	1.416175E+7	102.474764	23.342503	4646.456909
	1.416178E+7	102.532783	23.387546	4693.361206
	1.416181E+7	102.590801	23.111405	4646.456909
	1.416184E+7	102.590801	23.041615	4646.456909
	1.416187E+7	102.590801	23.179731	4646.456909
	1.416190E+7	102.648819	23.249497	4646.456909
	1.416193E+7	102.590801	23.480520	4693.361206
	1.416196E+7	102.703211	23.711425	4740.265503
	1.416199E+7	102.648819	24.103295	4599.552612
	1.416202E+7	102.648819	24.126509	4693.361206
	1.416205E+7	102.532783	24.033649	4599.552612
	1.416208E+7	102.590801	23.734655	4646.456909
	1.416211E+7	102.590801	23.711425	4552.648315
	1.416214E+7	102.590801	23.272751	4646.456909
	1.416217E+7	102.648819	23.272751	4646.456909
	1.416220E+7	102.703211	23.179731	4646.456909
	1.416223E+7	102.532783	23.550241	4552.648315
	1.416226E+7	102.648819	23.849338	4646.456909
	1.416229E+7	102.590801	23.895785	4646.456909
	1.416232E+7	102.590801	23.942226	4599.552612
	1.416235E+7	102.590801	23.595261	4552.648315
	1.416238E+7	102.703211	23.688196	4599.552612
	1.416241E+7	102.590801	23.664963	4552.648315
	1.416244E+7	102.648819	23.664963	4552.648315
	1.416247E+7	102.703211	23.641731	4599.552612
	1.416250E+7	102.532783	23.364299	4552.648315
	1.416253E+7	102.648819	23.457278	4505.744019
	1.416256E+7	102.590801	23.618496	4505.744019
	1.416259E+7	102.590801	23.480520	4505.744019
	1.416262E+7	102.703211	23.296003	4599.552612
	1.416265E+7	102.590801	23.296003	4552.648315
	1.416268E+7	102.590801	23.226244	4458.839722
	1.416271E+7	102.590801	23.410791	4552.648315
	1.416274E+7	102.703211	23.111405	4552.648315
	1.416277E+7	102.590801	23.134667	4505.744019
	1.416280E+7	102.590801	22.810338	4552.648315
	1.416283E+7	102.648819	23.179731	4552.648315
	1.416286E+7	102.703211	23.202987	4552.648315
	1.416289E+7	102.648819	23.296003	4458.839722
	1.416292E+7	102.703211	23.550241	4599.552612
	1.416295E+7	102.703211	23.826113	4599.552612
	1.416298E+7	102.761230	23.757884	4552.648315
	1.416301E+7	102.590801	23.641731	4552.648315
	1.416304E+7	102.648819	23.618496	4599.552612
	1.416307E+7	102.590801	23.527001	4505.744019
	1.416310E+7	102.703211	23.757884	4599.552612
	1.416313E+7	102.761230	23.457278	4646.456909
	1.416316E+7	102.590801	23.364299	4599.552612
	1.416319E+7	102.648819	23.434036	4505.744019
	1.416322E+7	102.703211	23.342503	4552.648315
	1.416325E+7	102.590801	23.364299	4505.744019
	1.416328E+7	102.761230	23.387546	4505.744019
	1.416331E+7	102.703211	23.664963	4505.744019
	1.416334E+7	102.761230	23.296003	4505.744019
	1.416337E+7	102.590801	23.410791	4599.552612
	1.416340E+7	102.590801	23.179731	4505.744019
	1.416343E+7	102.648819	23.202987	4505.744019
	1.416346E+7	102.761230	23.202987	4552.648315
	1.416349E+7	102.590801	23.111405	4599.552612
	1.416352E+7	102.703211	23.249497	4646.456909
	1.416355E+7	102.590801	23.342503	4646.456909
	1.416358E+7	102.703211	23.572026	4599.552612
	1.416361E+7	102.703211	23.688196	4646.456909
	1.416364E+7	102.590801	23.688196	4505.744019
	1.416367E+7	102.590801	23.779660	4458.839722
	1.416370E+7	102.761230	23.779660	4411.935425
	1.416373E+7	102.703211	24.033649	4505.744019
	1.416376E+7	102.590801	23.849338	4552.648315
	1.416379E+7	102.761230	23.826113	4458.839722
	1.416382E+7	102.590801	24.287531	4552.648315
	1.416385E+7	102.648819	24.056866	4552.648315
	1.416388E+7	102.590801	23.757884	4646.456909
	1.416391E+7	102.648819	23.664963	4599.552612
	1.416394E+7	102.590801	23.734655	4646.456909
	1.416397E+7	102.761230	23.849338	4646.456909
	1.416400E+7	102.590801	24.217904	4599.552612
	1.416403E+7	102.648819	24.333944	4599.552612
	1.416406E+7	102.590801	24.080082	4646.456909
	1.416409E+7	102.703211	24.380356	4646.456909
	1.416412E+7	102.590801	23.849338	4693.361206
	1.416415E+7	102.703211	23.527001	4646.456909
	1.416418E+7	102.648819	23.757884	4693.361206
	1.416421E+7	102.590801	23.434036	4693.361206
	1.416424E+7	102.590801	23.342503	4599.552612
	1.416427E+7	102.648819	23.364299	4693.361206
	1.416430E+7	102.648819	23.550241	4646.456909
	1.416433E+7	102.590801	23.641731	4740.265503
	1.416436E+7	102.532783	23.664963	4646.456909
	1.416439E+7	102.532783	23.942226	4693.361206
	1.416442E+7	102.703211	24.010433	4740.265503
	1.416445E+7	102.703211	24.494919	4787.169800
	1.416448E+7	102.590801	24.056866	4693.361206
	1.416451E+7	102.648819	23.757884	4740.265503
	1.416454E+7	102.590801	23.757884	4740.265503
	1.416457E+7	102.590801	23.757884	4787.169800
	1.416460E+7	102.474764	23.711425	4740.265503
	1.416463E+7	102.590801	23.688196	4787.169800
	1.416466E+7	102.532783	23.641731	4831.142578
	1.416469E+7	102.590801	23.802888	4831.142578
	1.416472E+7	102.703211	23.757884	4878.046875
	1.416475E+7	102.703211	23.527001	4831.142578
	1.416478E+7	102.590801	23.641731	4831.142578
	1.416481E+7	102.761230	23.342503	4831.142578
	1.416484E+7	102.532783	23.503762	4831.142578
	1.416487E+7	102.590801	23.618496	4787.169800
	1.416490E+7	102.648819	23.664963	4740.265503
	1.416493E+7	102.590801	23.779660	4831.142578
	1.416496E+7	102.590801	23.779660	4787.169800
	1.416499E+7	102.590801	23.779660	4787.169800
	1.416502E+7	102.648819	24.126509	4878.046875
	1.416505E+7	102.703211	24.471718	4831.142578
	1.416508E+7	102.703211	24.402110	4831.142578
	1.416511E+7	102.703211	24.839969	4831.142578
	1.416514E+7	102.648819	24.564520	4787.169800
	1.416517E+7	102.590801	24.471718	4878.046875
	1.416520E+7	102.703211	24.609466	4878.046875
	1.416523E+7	102.703211	24.679058	4878.046875
	1.416526E+7	102.703211	24.587718	4787.169800
	1.416529E+7	102.590801	24.955924	4831.142578
	1.416532E+7	102.474764	25.002305	4787.169800
	1.416535E+7	102.590801	25.186357	4831.142578
	1.416538E+7	102.590801	24.955924	4831.142578
	1.416541E+7	102.590801	24.679058	4831.142578
	1.416544E+7	102.590801	24.816775	4831.142578
	1.416547E+7	102.532783	25.070420	4787.169800
	1.416550E+7	102.703211	25.370391	4831.142578
	1.416553E+7	102.590801	25.668874	4831.142578
	1.416556E+7	102.648819	25.508043	4878.046875
	1.416559E+7	102.590801	25.300836	4831.142578
	1.416562E+7	102.648819	25.277653	4831.142578
	1.416565E+7	102.703211	25.347206	4924.951172
	1.416568E+7	102.590801	25.186357	4924.951172
	1.416571E+7	102.532783	24.587718	4878.046875
	1.416574E+7	102.590801	24.702254	4971.855469
	1.416577E+7	102.648819	24.380356	5018.759766
	1.416580E+7	102.590801	24.380356	5018.759766
	1.416583E+7	102.532783	24.702254	4971.855469
	1.416586E+7	102.590801	24.909543	5065.664062
	1.416589E+7	102.590801	24.979114	5065.664062
	1.416592E+7	102.590801	25.300836	5112.568359
	1.416595E+7	102.532783	25.231280	5159.472656
	1.416598E+7	102.532783	25.324023	5203.445435
	1.416601E+7	102.648819	25.347206	5250.349731
	1.416604E+7	102.590801	25.645691	5297.254028
	1.416607E+7	102.474764	25.761602	5297.254028
	1.416610E+7	102.532783	25.761602	5391.062622
	1.416613E+7	102.532783	25.991974	5437.966919
	1.416616E+7	102.590801	26.060070	5531.775513
	1.416619E+7	102.648819	25.508043	5531.775513
	1.416622E+7	102.590801	25.277653	5578.679810
	1.416625E+7	102.532783	25.254467	5531.775513
	1.416628E+7	102.590801	25.254467	5578.679810
	1.416631E+7	102.474764	25.070420	5763.365479
	1.416634E+7	102.532783	24.748644	5857.174072
	1.416637E+7	102.532783	25.070420	5810.269775
	1.416640E+7	102.532783	25.393575	5810.269775
	1.416643E+7	102.590801	25.807966	5904.078369
	1.416646E+7	102.703211	26.152802	6088.764038
	1.416649E+7	102.590801	26.036890	6135.668335
	1.416652E+7	102.532783	25.968791	6182.572632
	1.416655E+7	102.590801	26.336823	6182.572632
	1.416658E+7	102.474764	25.876064	6135.668335
	1.416661E+7	102.703211	25.231280	6182.572632
	1.416664E+7	102.590801	25.738419	6135.668335
	1.416667E+7	102.648819	26.199168	5994.955444
	1.416670E+7	102.590801	25.645691	6135.668335
	1.416673E+7	102.590801	25.324023	6370.189819
	1.416676E+7	102.590801	25.484860	6370.189819
	1.416679E+7	102.532783	25.254467	6414.162598
	1.416682E+7	102.532783	25.370391	6461.066895
	1.416685E+7	102.703211	25.231280	6833.369751
	1.416688E+7	102.532783	25.484860	6880.274048
	1.416691E+7	102.474764	26.060070	6974.082642
	1.416694E+7	102.590801	26.129619	7114.795532
	1.416697E+7	102.590801	26.152802	7114.795532
	1.416700E+7	102.590801	26.175985	7161.699829
	1.416703E+7	102.532783	25.876064	7252.576904
	1.416706E+7	102.590801	25.600776	7346.385498
	1.416709E+7	102.474764	25.692055	7346.385498
	1.416712E+7	102.474764	25.991974	7299.481201
	1.416715E+7	102.590801	25.991974	7067.891235
	1.416718E+7	102.474764	25.807966	7114.795532
	1.416721E+7	102.648819	25.277653	6927.178345
	1.416724E+7	102.532783	25.116797	6789.396973
	1.416727E+7	102.590801	24.932735	6695.588379
	1.416730E+7	102.648819	24.816775	7020.986938
	1.416733E+7	102.532783	25.139984	6927.178345
	1.416736E+7	102.703211	25.531228	6974.082642
	1.416739E+7	102.532783	25.692055	6974.082642
	1.416742E+7	102.648819	25.829698	7020.986938
	1.416745E+7	102.474764	26.106437	7067.891235
	1.416748E+7	102.648819	26.267270	7067.891235
	1.416751E+7	102.474764	25.991974	7067.891235
	1.416754E+7	102.532783	26.015154	6927.178345
	1.416757E+7	102.532783	26.083255	6880.274048
	1.416760E+7	102.590801	25.761602	6833.369751
	1.416763E+7	102.474764	26.222352	6648.684082
	1.416766E+7	102.532783	26.199168	6648.684082
	1.416769E+7	102.590801	26.152802	6601.779785
	1.416772E+7	102.474764	25.852880	6461.066895
	1.416775E+7	102.648819	25.829698	6507.971191
	1.416778E+7	102.474764	25.324023	6370.189819
	1.416781E+7	102.590801	24.886352	6554.875488
	1.416784E+7	102.532783	25.163171	6370.189819
	1.416787E+7	102.590801	25.715238	6370.189819
	1.416790E+7	102.532783	26.175985	6323.285522
	1.416793E+7	102.416746	26.267270	6229.476929
	1.416796E+7	102.532783	26.520862	6507.971191
	1.416799E+7	102.590801	26.199168	6648.684082
	1.416802E+7	102.590801	26.474487	6927.178345
	1.416805E+7	102.648819	26.429564	7020.986938
	1.416808E+7	102.532783	26.244086	6927.178345
	1.416811E+7	102.590801	26.360009	7020.986938
	1.416814E+7	102.474764	26.497674	7020.986938
	1.416817E+7	102.532783	26.658539	6974.082642
	1.416820E+7	102.590801	26.820875	7067.891235
	1.416823E+7	102.532783	26.681730	7020.986938
	1.416826E+7	102.474764	26.728110	6880.274048
	1.416829E+7	102.648819	27.004981	6695.588379
	1.416832E+7	102.532783	27.396514	6789.396973
	1.416835E+7	102.590801	27.073124	6927.178345
	1.416838E+7	102.416746	26.658539	6789.396973
	1.416841E+7	102.648819	26.889004	6648.684082
	1.416844E+7	102.532783	26.451302	6554.875488
	1.416847E+7	102.532783	26.613612	6554.875488
	1.416850E+7	102.703211	27.028178	6507.971191
	1.416853E+7	102.648819	26.383194	6414.162598
	1.416856E+7	102.532783	26.336823	6414.162598
	1.416859E+7	102.590801	26.774490	6370.189819
	1.416862E+7	102.532783	27.096322	6276.381226
	1.416865E+7	102.648819	27.350099	6370.189819
	1.416868E+7	102.532783	27.718602	6323.285522
	1.416871E+7	102.532783	27.557538	6276.381226
	1.416874E+7	102.590801	27.718602	6370.189819
	1.416877E+7	102.532783	27.534325	6323.285522
	1.416880E+7	102.532783	27.811488	6276.381226
	1.416883E+7	102.532783	28.295054	6276.381226
	1.416886E+7	102.590801	27.765043	6135.668335
	1.416889E+7	102.532783	27.534325	6182.572632
	1.416892E+7	102.532783	27.303687	6229.476929
	1.416895E+7	102.532783	27.857938	6041.859741
	1.416898E+7	102.416746	28.110574	6182.572632
	1.416901E+7	102.648819	28.457807	6229.476929
	1.416904E+7	102.474764	28.850422	6229.476929
	1.416907E+7	102.648819	28.226771	6229.476929
	1.416910E+7	102.532783	27.442931	6229.476929
	1.416913E+7	102.416746	27.212325	6276.381226
	1.416916E+7	102.590801	27.280483	6135.668335
	1.416919E+7	102.474764	27.466140	5857.174072
	1.416922E+7	102.648819	27.580751	6229.476929
	1.416925E+7	102.416746	27.741821	6229.476929
	1.416928E+7	102.590801	27.879711	6323.285522
	1.416931E+7	102.532783	27.902937	6276.381226
	1.416934E+7	102.474764	28.180291	6276.381226
	1.416937E+7	102.532783	28.250015	6182.572632
	1.416940E+7	102.648819	28.642433	6276.381226
	1.416943E+7	102.532783	28.133810	6276.381226
