	1.164710E+7	102.819248	19.155037	3157.245483
	1.164713E+7	102.761230	19.390106	3248.122559
	1.164716E+7	102.877266	19.413742	3201.218262
	1.164719E+7	102.819248	19.413742	3201.218262
	1.164722E+7	102.819248	19.459528	3295.026855
	1.164725E+7	102.935284	19.459528	3341.931152
	1.164728E+7	102.819248	19.178707	3295.026855
	1.164731E+7	102.877266	19.390106	3341.931152
	1.164734E+7	102.877266	19.155037	3341.931152
	1.164737E+7	102.761230	19.131363	3341.931152
	1.164740E+7	102.819248	19.342824	3341.931152
	1.164743E+7	102.877266	18.919618	3341.931152
	1.164746E+7	102.819248	18.566545	3341.931152
	1.164749E+7	102.877266	18.707579	3341.931152
	1.164752E+7	102.819248	18.967026	3295.026855
	1.164755E+7	102.935284	18.919618	3388.835449
	1.164758E+7	102.935284	18.919618	3435.739746
	1.164761E+7	102.819248	19.131363	3388.835449
	1.164764E+7	102.761230	19.554012	3435.739746
	1.164767E+7	102.819248	19.577624	3435.739746
	1.164770E+7	102.819248	19.459528	3435.739746
	1.164773E+7	102.761230	19.601234	3482.644043
	1.164776E+7	102.935284	19.366467	3529.548340
	1.164779E+7	102.761230	19.646967	3529.548340
	1.164782E+7	102.935284	19.413742	3576.452637
	1.164785E+7	102.703211	19.390106	3576.452637
	1.164788E+7	102.819248	19.459528	3576.452637
	1.164791E+7	102.877266	19.601234	3620.425415
	1.164794E+7	102.819248	19.390106	3620.425415
	1.164797E+7	102.819248	19.506777	3576.452637
	1.164800E+7	102.761230	19.601234	3620.425415
	1.164803E+7	102.819248	19.764935	3667.329712
	1.164806E+7	102.819248	19.413742	3667.329712
	1.164809E+7	102.761230	19.342824	3714.234009
	1.164812E+7	102.819248	19.741347	3761.138306
	1.164815E+7	102.935284	19.694163	3761.138306
	1.164818E+7	102.819248	19.741347	3761.138306
	1.164821E+7	102.877266	19.857776	3901.851196
	1.164824E+7	102.819248	19.764935	3854.946899
	1.164827E+7	102.877266	19.788518	3808.042603
	1.164830E+7	102.819248	19.741347	3854.946899
	1.164833E+7	102.761230	19.646967	3901.851196
	1.164836E+7	102.877266	19.202374	3854.946899
	1.164839E+7	102.877266	19.530395	3948.755493
	1.164842E+7	102.819248	19.577624	3948.755493
	1.164845E+7	102.703211	19.812097	4086.536865
	1.164848E+7	102.877266	19.764935	4086.536865
	1.164851E+7	102.761230	20.022711	4227.249756
	1.164854E+7	102.819248	20.068335	4133.441162
	1.164857E+7	102.761230	20.233080	4274.154053
	1.164860E+7	102.761230	20.325686	4321.058350
	1.164863E+7	102.877266	20.349197	4367.962646
	1.164866E+7	102.935284	20.233080	4411.935425
	1.164869E+7	102.819248	20.138957	4411.935425
	1.164872E+7	102.703211	20.115420	4411.935425
	1.164875E+7	102.761230	20.372706	4458.839722
	1.164878E+7	102.877266	20.022711	4411.935425
	1.164881E+7	102.877266	20.443216	4411.935425
	1.164884E+7	102.761230	20.046261	4411.935425
	1.164887E+7	102.819248	20.115420	4367.962646
	1.164890E+7	102.935284	19.904915	4367.962646
	1.164893E+7	102.761230	19.741347	4321.058350
	1.164896E+7	102.819248	19.952043	4274.154053
	1.164899E+7	102.703211	20.233080	4274.154053
	1.164902E+7	102.761230	20.302170	4227.249756
	1.164905E+7	102.877266	20.443216	4133.441162
	1.164908E+7	102.819248	20.535720	4133.441162
	1.164911E+7	102.819248	20.488739	4180.345459
	1.164914E+7	102.819248	20.629651	4133.441162
	1.164917E+7	102.761230	20.138957	4133.441162
	1.164920E+7	102.877266	20.091879	4133.441162
	1.164923E+7	102.819248	20.233080	4133.441162
	1.164926E+7	102.819248	19.928481	4086.536865
	1.164929E+7	102.877266	20.138957	4086.536865
	1.164932E+7	102.703211	20.256604	4133.441162
	1.164935E+7	102.877266	19.904915	4133.441162
	1.164938E+7	102.819248	19.952043	4133.441162
	1.164941E+7	102.819248	19.530395	4133.441162
	1.164944E+7	102.819248	19.178707	4180.345459
	1.164947E+7	102.819248	19.319178	4086.536865
	1.164950E+7	102.819248	19.624840	4133.441162
	1.164953E+7	102.877266	19.717756	4133.441162
	1.164956E+7	102.819248	19.928481	4133.441162
	1.164959E+7	102.819248	20.046261	4133.441162
	1.164962E+7	102.935284	20.186025	4133.441162
	1.164965E+7	102.761230	20.396212	4086.536865
	1.164968E+7	102.819248	20.512231	3992.728271
	1.164971E+7	102.761230	20.233080	4086.536865
	1.164974E+7	102.819248	20.372706	4039.632568
	1.164977E+7	102.877266	20.372706	4039.632568
	1.164980E+7	102.819248	20.162493	4086.536865
	1.164983E+7	102.819248	19.904915	4086.536865
	1.164986E+7	102.819248	19.812097	3948.755493
	1.164989E+7	102.761230	19.717756	4039.632568
	1.164992E+7	102.935284	19.857776	4039.632568
	1.164995E+7	102.993303	20.091879	4039.632568
	1.164998E+7	102.819248	20.349197	4086.536865
	1.165002E+7	102.761230	20.443216	4133.441162
	1.165005E+7	102.703211	20.138957	4227.249756
	1.165008E+7	102.877266	20.046261	4321.058350
	1.165011E+7	102.877266	19.952043	4411.935425
	1.165014E+7	102.877266	20.046261	4458.839722
	1.165017E+7	102.761230	20.466714	4505.744019
	1.165020E+7	102.761230	20.349197	4552.648315
	1.165023E+7	102.935284	20.419715	4646.456909
	1.165026E+7	102.819248	20.488739	4646.456909
	1.165029E+7	102.877266	20.606174	4740.265503
	1.165032E+7	102.819248	20.676601	4740.265503
	1.165035E+7	102.761230	20.535720	4787.169800
	1.165038E+7	102.819248	20.349197	4831.142578
	1.165041E+7	102.877266	20.488739	4878.046875
	1.165044E+7	102.761230	20.396212	4878.046875
	1.165047E+7	102.819248	20.022711	4924.951172
	1.165050E+7	102.819248	19.741347	5018.759766
	1.165053E+7	102.877266	19.624840	5018.759766
	1.165056E+7	102.819248	19.904915	5112.568359
	1.165059E+7	102.819248	20.115420	5159.472656
	1.165062E+7	102.761230	20.606174	5203.445435
	1.165065E+7	102.877266	20.559207	5250.349731
	1.165068E+7	102.877266	21.025454	5344.158325
	1.165071E+7	102.819248	20.792459	5437.966919
	1.165074E+7	102.819248	20.792459	5531.775513
	1.165077E+7	102.761230	20.931701	5578.679810
	1.165080E+7	102.993303	21.025454	5578.679810
	1.165083E+7	102.761230	21.326958	5297.254028
	1.165086E+7	102.877266	20.839372	4924.951172
	1.165089E+7	102.819248	20.698604	4740.265503
	1.165092E+7	102.993303	20.091879	4787.169800
	1.165095E+7	102.761230	20.302170	5065.664062
	1.165098E+7	102.877266	20.372706	5065.664062
	1.165101E+7	102.877266	20.419715	5250.349731
	1.165104E+7	102.703211	20.698604	5250.349731
	1.165107E+7	102.877266	20.792459	5250.349731
	1.165110E+7	102.877266	20.908257	5159.472656
	1.165113E+7	102.761230	20.978583	4971.855469
	1.165116E+7	102.761230	20.606174	5018.759766
	1.165119E+7	102.819248	20.068335	5065.664062
	1.165122E+7	102.877266	20.278652	5203.445435
	1.165125E+7	102.877266	20.186025	5391.062622
	1.165128E+7	102.819248	20.396212	5484.871216
	1.165131E+7	102.877266	20.606174	5531.775513
	1.165134E+7	102.761230	20.886274	5437.966919
	1.165137E+7	102.761230	21.002020	5250.349731
	1.165140E+7	102.935284	20.955143	5203.445435
	1.165143E+7	102.761230	21.281611	5159.472656
	1.165146E+7	102.877266	20.931701	5159.472656
	1.165149E+7	102.761230	20.792459	5065.664062
	1.165152E+7	102.819248	20.862824	4924.951172
	1.165155E+7	102.877266	20.886274	4924.951172
	1.165158E+7	102.703211	20.209553	4924.951172
	1.165161E+7	102.877266	20.046261	5018.759766
	1.165164E+7	102.761230	20.209553	5203.445435
	1.165167E+7	102.819248	20.582692	5437.966919
	1.165170E+7	102.761230	20.745537	5578.679810
	1.165173E+7	102.819248	20.769000	5716.461182
	1.165176E+7	102.819248	20.862824	5810.269775
	1.165179E+7	102.761230	20.792459	5994.955444
	1.165182E+7	102.761230	20.769000	6135.668335
	1.165185E+7	102.761230	20.886274	6276.381226
	1.165188E+7	102.703211	21.072316	6370.189819
	1.165191E+7	102.877266	20.931701	6370.189819
	1.165194E+7	102.935284	20.419715	6414.162598
	1.165197E+7	102.877266	19.857776	6276.381226
	1.165200E+7	102.819248	19.670568	6135.668335
	1.165203E+7	102.761230	19.764935	6041.859741
	1.165206E+7	102.819248	19.670568	5904.078369
	1.165209E+7	102.877266	19.904915	5716.461182
	1.165212E+7	102.819248	19.952043	5622.652588
	1.165215E+7	102.761230	19.928481	5531.775513
	1.165218E+7	102.819248	20.091879	5437.966919
	1.165221E+7	102.703211	20.488739	5391.062622
	1.165224E+7	102.703211	20.372706	5203.445435
	1.165227E+7	102.761230	20.302170	5065.664062
	1.165230E+7	102.877266	19.812097	4878.046875
	1.165233E+7	102.819248	20.419715	4924.951172
	1.165236E+7	102.703211	20.488739	4924.951172
	1.165239E+7	102.761230	20.629651	5018.759766
	1.165242E+7	102.819248	20.606174	5065.664062
	1.165245E+7	102.819248	20.466714	5159.472656
	1.165248E+7	102.819248	20.256604	5203.445435
	1.165251E+7	102.877266	20.419715	5344.158325
	1.165254E+7	102.703211	20.443216	5344.158325
	1.165257E+7	102.761230	20.372706	5297.254028
	1.165260E+7	102.703211	20.629651	5250.349731
	1.165263E+7	102.761230	20.559207	5112.568359
	1.165266E+7	102.819248	20.162493	4924.951172
	1.165269E+7	102.877266	20.046261	4787.169800
	1.165272E+7	102.703211	19.881347	4505.744019
	1.165275E+7	102.761230	20.233080	4321.058350
	1.165278E+7	102.703211	20.325686	4133.441162
	1.165281E+7	102.877266	20.745537	4039.632568
	1.165284E+7	102.877266	20.068335	3808.042603
	1.165287E+7	102.819248	19.952043	3761.138306
	1.165290E+7	102.703211	20.068335	3714.234009
	1.165293E+7	102.877266	19.904915	3714.234009
	1.165296E+7	102.993303	19.999157	3714.234009
	1.165299E+7	102.761230	20.115420	3620.425415
	1.165302E+7	102.819248	20.349197	3620.425415
	1.165305E+7	102.993303	20.138957	3620.425415
	1.165308E+7	102.935284	20.115420	3667.329712
	1.165311E+7	102.761230	20.278652	3667.329712
	1.165314E+7	102.761230	20.559207	3667.329712
	1.165317E+7	102.761230	20.629651	3667.329712
	1.165320E+7	102.819248	20.931701	3620.425415
	1.165323E+7	102.761230	20.886274	3667.329712
	1.165326E+7	102.819248	20.815918	3576.452637
	1.165329E+7	102.877266	20.908257	3576.452637
	1.165332E+7	102.877266	20.769000	3620.425415
	1.165335E+7	102.819248	20.839372	3576.452637
	1.165338E+7	102.993303	21.025454	3714.234009
	1.165341E+7	102.935284	20.978583	3761.138306
	1.165344E+7	102.993303	20.886274	3901.851196
	1.165347E+7	102.761230	21.048887	3948.755493
	1.165350E+7	102.877266	21.117703	4039.632568
	1.165353E+7	102.703211	21.117703	4086.536865
	1.165356E+7	102.819248	21.002020	4133.441162
	1.165359E+7	102.877266	20.931701	4227.249756
	1.165362E+7	102.761230	21.025454	4274.154053
	1.165365E+7	102.819248	21.002020	4321.058350
	1.165368E+7	102.819248	20.629651	4411.935425
	1.165371E+7	102.761230	20.676601	4552.648315
	1.165374E+7	102.819248	20.606174	4599.552612
	1.165377E+7	102.819248	20.419715	4646.456909
	1.165380E+7	102.761230	20.138957	4740.265503
	1.165383E+7	102.761230	19.952043	4787.169800
	1.165386E+7	102.761230	19.788518	4787.169800
	1.165389E+7	102.761230	19.646967	4831.142578
	1.165392E+7	102.819248	19.506777	4878.046875
	1.165395E+7	102.877266	19.295529	4878.046875
	1.165398E+7	102.761230	19.390106	4924.951172
	1.165401E+7	102.819248	19.741347	4971.855469
	1.165404E+7	102.877266	20.022711	5018.759766
	1.165407E+7	102.761230	20.138957	5018.759766
	1.165410E+7	102.877266	20.138957	5018.759766
	1.165413E+7	102.935284	20.138957	5018.759766
	1.165416E+7	102.761230	20.068335	4971.855469
	1.165419E+7	102.877266	19.812097	4971.855469
	1.165422E+7	102.819248	19.835676	5065.664062
	1.165425E+7	102.877266	20.138957	4971.855469
	1.165428E+7	102.819248	20.162493	5018.759766
	1.165431E+7	102.935284	20.233080	5112.568359
	1.165434E+7	102.819248	20.046261	5159.472656
	1.165437E+7	102.761230	19.835676	5391.062622
	1.165440E+7	102.935284	19.812097	5578.679810
	1.165443E+7	102.819248	19.694163	5763.365479
	1.165446E+7	102.703211	19.881347	5950.982666
	1.165449E+7	102.877266	19.506777	6229.476929
	1.165452E+7	102.703211	19.646967	6414.162598
	1.165455E+7	102.819248	19.788518	6833.369751
	1.165458E+7	102.819248	19.694163	7067.891235
	1.165461E+7	102.703211	20.162493	7299.481201
	1.165464E+7	102.819248	20.233080	7440.194092
	1.165467E+7	102.877266	20.138957	7671.784058
	1.165470E+7	102.877266	20.138957	7812.496948
	1.165473E+7	102.819248	20.325686	7906.305542
	1.165476E+7	102.819248	20.443216	8044.086914
	1.165479E+7	102.819248	20.815918	8184.799805
	1.165482E+7	102.935284	20.466714	8278.608398
	1.165485E+7	102.819248	20.256604	8325.512695
	1.165488E+7	102.819248	20.443216	8372.416992
	1.165491E+7	102.819248	20.325686	8463.294067
	1.165494E+7	102.935284	20.653127	8557.102661
	1.165497E+7	102.819248	20.908257	8650.911255
	1.165500E+7	102.877266	21.281611	8697.815552
	1.165503E+7	102.877266	21.582788	8697.815552
	1.165506E+7	102.993303	21.721556	8650.911255
	1.165509E+7	102.819248	21.559409	8650.911255
	1.165512E+7	102.877266	21.676282	8557.102661
	1.165515E+7	102.877266	21.490720	8372.416992
	1.165518E+7	102.819248	21.721556	8278.608398
	1.165521E+7	102.761230	21.373758	8184.799805
	1.165524E+7	102.819248	21.164546	8184.799805
	1.165527E+7	102.761230	20.722072	8184.799805
	1.165530E+7	102.761230	20.745537	8184.799805
	1.165533E+7	102.761230	20.722072	8090.991211
	1.165536E+7	102.819248	20.372706	7953.209839
	1.165539E+7	102.761230	20.138957	7906.305542
	1.165542E+7	102.703211	20.115420	7812.496948
	1.165545E+7	102.761230	20.466714	7718.688354
	1.165548E+7	102.819248	20.676601	7765.592651
	1.165551E+7	102.761230	20.862824	7718.688354
	1.165554E+7	102.819248	20.839372	7671.784058
	1.165557E+7	102.877266	20.978583	7534.002686
	1.165560E+7	102.819248	21.048887	7440.194092
	1.165563E+7	102.761230	21.443942	7205.672607
	1.165566E+7	102.877266	21.536027	7161.699829
	1.165569E+7	102.819248	21.676282	7067.891235
	1.165572E+7	102.819248	21.234793	6927.178345
	1.165575E+7	102.819248	21.420550	6927.178345
	1.165578E+7	102.761230	21.048887	6789.396973
	1.165581E+7	102.877266	20.978583	6742.492676
	1.165584E+7	102.877266	20.722072	6742.492676
	1.165587E+7	102.761230	20.745537	6648.684082
	1.165590E+7	102.819248	20.931701	6648.684082
	1.165593E+7	102.819248	20.559207	6601.779785
	1.165596E+7	102.819248	20.792459	6742.492676
	1.165599E+7	102.761230	20.978583	6695.588379
	1.165602E+7	102.761230	21.164546	6648.684082
	1.165605E+7	102.703211	20.815918	6507.971191
	1.165608E+7	102.819248	20.676601	6414.162598
	1.165611E+7	102.761230	21.048887	6370.189819
	1.165614E+7	102.761230	20.955143	6323.285522
	1.165617E+7	102.703211	21.187964	6229.476929
	1.165620E+7	102.877266	20.978583	6229.476929
	1.165623E+7	102.819248	21.072316	6088.764038
	1.165626E+7	102.761230	20.745537	6182.572632
	1.165629E+7	102.703211	20.629651	6135.668335
	1.165632E+7	102.877266	20.722072	6182.572632
	1.165635E+7	102.819248	20.722072	6229.476929
	1.165638E+7	102.761230	20.978583	6276.381226
	1.165641E+7	102.819248	20.908257	6323.285522
	1.165644E+7	102.877266	20.792459	6370.189819
	1.165647E+7	102.761230	20.815918	6323.285522
	1.165650E+7	102.877266	20.535720	6461.066895
	1.165653E+7	102.703211	20.372706	6370.189819
	1.165656E+7	102.819248	20.372706	6414.162598
	1.165659E+7	102.819248	20.512231	6414.162598
	1.165662E+7	102.761230	21.048887	6323.285522
	1.165665E+7	102.761230	21.234793	6323.285522
	1.165668E+7	102.877266	21.072316	6229.476929
	1.165671E+7	102.703211	20.769000	6135.668335
	1.165674E+7	102.761230	20.606174	6041.859741
	1.165677E+7	102.877266	20.745537	5904.078369
	1.165680E+7	102.877266	21.025454	5904.078369
	1.165683E+7	102.703211	20.792459	5810.269775
	1.165686E+7	102.703211	20.466714	5716.461182
	1.165689E+7	102.819248	20.815918	5622.652588
	1.165692E+7	102.935284	21.002020	5716.461182
	1.165695E+7	102.761230	21.187964	5578.679810
	1.165698E+7	102.761230	21.094278	5622.652588
	1.165701E+7	102.761230	21.094278	5531.775513
	1.165704E+7	102.877266	21.025454	5437.966919
	1.165707E+7	102.703211	20.792459	5437.966919
	1.165710E+7	102.877266	20.512231	5391.062622
	1.165713E+7	102.819248	20.162493	5297.254028
	1.165716E+7	102.761230	20.302170	5203.445435
	1.165719E+7	102.935284	20.209553	5203.445435
	1.165722E+7	102.703211	20.349197	5159.472656
	1.165725E+7	102.761230	20.046261	5159.472656
	1.165728E+7	102.935284	20.233080	5203.445435
	1.165731E+7	102.819248	19.999157	5159.472656
	1.165734E+7	102.761230	20.256604	5203.445435
	1.165737E+7	102.819248	20.535720	5203.445435
	1.165740E+7	102.877266	20.535720	5203.445435
	1.165743E+7	102.703211	20.162493	5250.349731
	1.165746E+7	102.819248	19.881347	5344.158325
	1.165749E+7	102.761230	19.835676	5391.062622
	1.165752E+7	102.819248	20.091879	5437.966919
	1.165755E+7	102.819248	19.835676	5622.652588
	1.165758E+7	102.819248	19.952043	5716.461182
	1.165761E+7	102.761230	19.881347	5716.461182
	1.165764E+7	102.877266	19.952043	5857.174072
	1.165767E+7	102.819248	20.091879	6088.764038
	1.165770E+7	102.819248	20.115420	6276.381226
	1.165773E+7	102.993303	20.091879	6507.971191
	1.165776E+7	102.877266	20.535720	6833.369751
	1.165779E+7	102.819248	20.886274	7020.986938
	1.165782E+7	102.819248	21.072316	7252.576904
	1.165785E+7	102.877266	21.025454	7487.098389
	1.165788E+7	102.761230	21.258203	7671.784058
	1.165791E+7	102.935284	21.234793	7812.496948
	1.165794E+7	102.819248	21.094278	7906.305542
	1.165797E+7	102.877266	20.769000	8044.086914
	1.165800E+7	102.877266	20.792459	8184.799805
	1.165803E+7	102.819248	20.559207	8372.416992
	1.165806E+7	102.877266	20.606174	8604.006958
	1.165809E+7	102.819248	20.792459	8791.624146
	1.165812E+7	102.993303	21.234793	8929.405518
	1.165815E+7	102.877266	21.815001	8882.501221
	1.165818E+7	102.761230	21.838356	8791.624146
	1.165821E+7	102.761230	22.208865	8791.624146
	1.165824E+7	102.761230	22.417251	8697.815552
	1.165827E+7	102.819248	22.555614	8510.198364
	1.165830E+7	102.761230	22.487168	8557.102661
	1.165833E+7	102.819248	21.861711	8650.911255
	1.165836E+7	102.761230	21.652912	8835.596924
	1.165839E+7	102.761230	21.467332	8976.309814
	1.165842E+7	102.819248	21.606164	9023.214111
	1.165845E+7	102.877266	21.768282	9023.214111
	1.165848E+7	102.935284	21.606164	9023.214111
	1.165851E+7	102.819248	20.839372	8929.405518
	1.165854E+7	102.819248	20.815918	8791.624146
	1.165857E+7	102.819248	20.908257	8835.596924
	1.165860E+7	102.761230	21.025454	8976.309814
	1.165863E+7	102.761230	21.443942	9163.927002
	1.165866E+7	102.819248	21.117703	9536.229858
	1.165869E+7	102.703211	21.072316	9767.819824
	1.165872E+7	102.761230	21.072316	10046.314087
	1.165875E+7	102.877266	20.582692	10233.931274
	1.165878E+7	102.877266	20.978583	10280.835571
	1.165881E+7	102.819248	21.025454	10093.218384
	1.165884E+7	102.761230	20.886274	9814.724121
	1.165887E+7	102.761230	20.629651	9348.612671
	1.165890E+7	102.761230	20.629651	8882.501221
	1.165893E+7	102.877266	20.653127	8372.416992
	1.165896E+7	102.819248	20.745537	7765.592651
	1.165899E+7	102.761230	20.978583	7393.289795
	1.165902E+7	102.935284	21.164546	7020.986938
	1.165905E+7	102.819248	21.164546	6695.588379
	1.165908E+7	102.761230	21.258203	6742.492676
	1.165911E+7	102.761230	21.303555	6695.588379
	1.165914E+7	102.761230	20.931701	6648.684082
	1.165917E+7	102.819248	20.349197	6370.189819
	1.165920E+7	102.761230	20.256604	6041.859741
	1.165923E+7	102.819248	20.419715	5763.365479
	1.165926E+7	102.819248	20.443216	5484.871216
	1.165929E+7	102.935284	20.745537	5391.062622
	1.165932E+7	102.761230	20.978583	5250.349731
	1.165935E+7	102.819248	21.117703	5112.568359
	1.165938E+7	102.761230	21.420550	5203.445435
	1.165941E+7	102.819248	21.629538	5203.445435
	1.165944E+7	102.761230	21.397155	5250.349731
	1.165947E+7	102.819248	21.559409	5344.158325
	1.165950E+7	102.761230	21.443942	5437.966919
	1.165953E+7	102.761230	21.141127	5578.679810
	1.165956E+7	102.819248	21.072316	5578.679810
	1.165959E+7	102.819248	20.745537	5669.556885
	1.165962E+7	102.819248	20.443216	5763.365479
	1.165965E+7	102.877266	20.512231	5857.174072
	1.165968E+7	102.761230	20.606174	5904.078369
	1.165971E+7	102.761230	20.792459	5994.955444
	1.165974E+7	102.819248	20.769000	5950.982666
	1.165977E+7	102.761230	20.978583	6041.859741
	1.165980E+7	102.877266	20.698604	5950.982666
	1.165983E+7	102.703211	20.722072	5950.982666
	1.165986E+7	102.935284	20.325686	5857.174072
	1.165989E+7	102.877266	20.512231	5763.365479
	1.165992E+7	102.877266	20.698604	5578.679810
	1.165995E+7	102.877266	20.396212	5531.775513
	1.165998E+7	102.761230	20.325686	5484.871216
	1.166001E+7	102.935284	20.325686	5531.775513
	1.166004E+7	102.877266	20.233080	5484.871216
	1.166007E+7	102.877266	20.233080	5531.775513
	1.166010E+7	102.761230	20.325686	5531.775513
	1.166013E+7	102.877266	20.349197	5578.679810
	1.166016E+7	102.819248	20.653127	5669.556885
	1.166019E+7	102.935284	20.698604	5622.652588
	1.166022E+7	102.935284	20.419715	5484.871216
	1.166025E+7	102.877266	20.372706	5391.062622
	1.166028E+7	102.819248	20.209553	5297.254028
	1.166031E+7	102.819248	19.928481	5250.349731
	1.166034E+7	102.877266	20.068335	5297.254028
	1.166037E+7	102.819248	19.694163	5391.062622
	1.166040E+7	102.993303	20.046261	5437.966919
	1.166043E+7	102.819248	20.349197	5669.556885
	1.166046E+7	102.935284	20.559207	5904.078369
	1.166049E+7	102.877266	20.698604	6135.668335
	1.166052E+7	102.877266	20.792459	6323.285522
	1.166055E+7	102.877266	21.211379	6601.779785
	1.166058E+7	102.819248	21.072316	7067.891235
	1.166061E+7	102.877266	20.792459	7671.784058
	1.166064E+7	102.877266	20.443216	7997.182617
	1.166067E+7	102.877266	20.606174	8510.198364
	1.166070E+7	102.819248	20.931701	8976.309814
	1.166073E+7	102.819248	20.559207	9301.708374
	1.166076E+7	102.819248	20.792459	9720.915527
	1.166079E+7	102.819248	20.908257	10418.616943
	1.166082E+7	102.877266	21.072316	10978.536987
	1.166085E+7	102.877266	20.769000	11025.441284
	1.166088E+7	102.993303	20.815918	10606.234131
	1.166091E+7	102.935284	21.117703	10418.616943
	1.166094E+7	102.993303	21.117703	10233.931274
	1.166097E+7	102.993303	21.164546	10418.616943
	1.166100E+7	102.935284	20.978583	11863.855591
	1.166103E+7	102.819248	21.258203	10465.521240
	1.166106E+7	102.819248	21.094278	10418.616943
	1.166109E+7	102.819248	20.722072	10837.824097
	1.166112E+7	102.819248	20.862824	11119.249878
	1.166115E+7	102.877266	21.048887	11210.126953
	1.166118E+7	102.761230	21.373758	11303.935547
	1.166121E+7	102.935284	21.467332	11397.744141
	1.166124E+7	102.877266	21.908412	11444.648437
	1.166127E+7	102.935284	22.162213	11723.142700
	1.166130E+7	102.877266	22.487168	11957.664185
	1.166133E+7	102.819248	22.695371	11863.855591
	1.166136E+7	102.819248	22.555614	11585.361328
	1.166139E+7	102.819248	22.672082	11397.744141
	1.166142E+7	102.877266	22.971809	11025.441284
	1.166145E+7	102.761230	22.903447	11397.744141
	1.166148E+7	102.761230	22.255510	11585.361328
	1.166151E+7	102.935284	21.490720	11910.759888
	1.166154E+7	102.935284	21.326958	12840.051270
	1.166157E+7	102.877266	21.397155	12095.445557
	1.166160E+7	102.703211	21.002020	12095.445557
	1.166163E+7	102.761230	20.815918	11491.552734
	1.166166E+7	102.819248	20.862824	11025.441284
	1.166169E+7	102.761230	21.420550	10837.824097
	1.166172E+7	102.819248	21.744920	10559.329834
	1.166175E+7	102.819248	21.606164	10465.521240
	1.166178E+7	102.819248	21.303555	10653.138428
	1.166181E+7	102.819248	21.629538	10978.536987
	1.166184E+7	102.877266	21.676282	12376.871338
	1.166187E+7	102.935284	21.908412	10512.425537
	1.166190E+7	102.703211	21.676282	10233.931274
	1.166193E+7	102.877266	21.443942	9908.532715
	1.166196E+7	102.761230	22.162213	9861.628418
	1.166199E+7	102.761230	22.370633	9955.437012
	1.166202E+7	102.935284	22.417251	10233.931274
	1.166205E+7	102.761230	21.861711	10653.138428
	1.166208E+7	102.703211	21.885061	10978.536987
	1.166211E+7	102.877266	21.512644	11491.552734
	1.166214E+7	102.703211	21.953646	11957.664185
	1.166217E+7	102.761230	21.930301	12283.062744
	1.166220E+7	102.703211	21.791643	12886.955566
	1.166223E+7	102.877266	22.185540	13353.067017
	1.166226E+7	102.877266	21.676282	13725.369873
	1.166229E+7	102.761230	21.885061	14003.864136
	1.166232E+7	102.935284	21.443942	13259.258423
	1.166235E+7	102.877266	21.326958	13027.668457
	1.166238E+7	102.761230	21.350360	13493.779907
	1.166241E+7	102.703211	21.234793	12420.844116
	1.166244E+7	102.935284	21.536027	12283.062744
	1.166247E+7	102.819248	21.559409	12048.541260
	1.166250E+7	102.819248	22.000332	12236.158447
	1.166253E+7	102.703211	22.347320	12467.748413
	1.166256E+7	102.819248	22.510470	13027.668457
	1.166259E+7	102.761230	22.695371	13819.178467
	1.166262E+7	102.877266	22.648791	15170.608521
	1.166265E+7	102.819248	22.995079	17729.824219
	1.166268E+7	102.819248	22.417251	17870.537109
	1.166271E+7	102.819248	22.440559	18242.839966
	1.166274E+7	102.935284	21.699650	18802.760010
	1.166277E+7	102.703211	21.791643	18242.839966
	1.166280E+7	102.993303	21.512644	17592.042847
	1.166283E+7	102.761230	21.676282	17545.138550
	1.166286E+7	102.761230	22.023671	17357.521362
	1.166289E+7	102.761230	22.138886	16193.708496
	1.166292E+7	102.877266	22.208865	15355.294189
	1.166295E+7	102.819248	22.000332	13725.369873
	1.166298E+7	102.877266	21.815001	13259.258423
	1.166301E+7	102.761230	21.676282	13587.588501
	1.166304E+7	102.877266	21.211379	14003.864136
	1.166307E+7	102.761230	21.326958	14516.879883
	1.166310E+7	102.761230	21.582788	15355.294189
	1.166313E+7	102.877266	21.536027	16052.995605
	1.166316E+7	102.703211	22.162213	16381.325684
	1.166319E+7	102.819248	22.578909	16099.899902
	1.166322E+7	102.703211	22.971809	16334.421387
	1.166325E+7	102.877266	22.787056	15214.581299
	1.166328E+7	102.877266	22.741944	15915.214233
	1.166331E+7	102.877266	22.625500	15214.581299
	1.166334E+7	102.761230	23.272751	14144.577026
	1.166337E+7	102.935284	22.810338	12283.062744
	1.166340E+7	102.648819	22.555614	11770.046997
	1.166343E+7	102.819248	22.672082	11257.031250
	1.166346E+7	102.819248	22.555614	11166.154175
	1.166349E+7	102.703211	22.370633	11676.238403
	1.166352E+7	102.703211	22.393943	11723.142700
	1.166355E+7	102.761230	21.861711	11863.855591
	1.166358E+7	102.819248	21.420550	11491.552734
	1.166361E+7	102.761230	21.141127	11119.249878
	1.166364E+7	102.761230	21.768282	10978.536987
	1.166367E+7	102.761230	21.908412	11025.441284
	1.166370E+7	102.761230	21.676282	11770.046997
	1.166373E+7	102.703211	21.559409	12048.541260
	1.166376E+7	102.761230	21.094278	12001.636963
	1.166379E+7	102.819248	21.420550	12001.636963
	1.166382E+7	102.761230	21.350360	11585.361328
	1.166385E+7	102.819248	20.886274	11210.126953
	1.166388E+7	102.761230	21.025454	10931.632690
