	1.251101E+7	102.590801	19.812097	3110.341187
	1.251104E+7	102.590801	19.670568	3063.436890
	1.251107E+7	102.648819	19.670568	3157.245483
	1.251110E+7	102.703211	19.435897	3157.245483
	1.251113E+7	102.532783	19.577624	3157.245483
	1.251116E+7	102.703211	19.483153	3201.218262
	1.251119E+7	102.532783	19.624840	3110.341187
	1.251122E+7	102.590801	19.835676	3110.341187
	1.251125E+7	102.590801	19.928481	3157.245483
	1.251128E+7	102.648819	19.764935	3157.245483
	1.251131E+7	102.532783	19.670568	3157.245483
	1.251134E+7	102.703211	19.741347	3201.218262
	1.251137E+7	102.703211	19.952043	3248.122559
	1.251140E+7	102.648819	19.812097	3157.245483
	1.251143E+7	102.761230	19.857776	3201.218262
	1.251146E+7	102.590801	19.764935	3248.122559
	1.251149E+7	102.474764	19.741347	3201.218262
	1.251152E+7	102.532783	20.022711	3201.218262
	1.251155E+7	102.532783	20.046261	3157.245483
	1.251158E+7	102.590801	19.881347	3157.245483
	1.251161E+7	102.648819	19.764935	3295.026855
	1.251164E+7	102.474764	20.209553	3201.218262
	1.251167E+7	102.532783	20.325686	3201.218262
	1.251170E+7	102.648819	19.881347	3201.218262
	1.251173E+7	102.532783	19.952043	3248.122559
	1.251176E+7	102.474764	20.186025	3248.122559
	1.251179E+7	102.590801	20.115420	3295.026855
	1.251182E+7	102.532783	20.233080	3295.026855
	1.251185E+7	102.532783	20.396212	3248.122559
	1.251188E+7	102.474764	20.349197	3295.026855
	1.251191E+7	102.474764	20.443216	3295.026855
	1.251194E+7	102.590801	20.209553	3295.026855
	1.251197E+7	102.590801	20.278652	3295.026855
	1.251200E+7	102.532783	20.419715	3341.931152
	1.251203E+7	102.703211	20.349197	3341.931152
	1.251206E+7	102.590801	20.419715	3341.931152
	1.251209E+7	102.703211	20.278652	3388.835449
	1.251212E+7	102.474764	20.629651	3341.931152
	1.251215E+7	102.532783	20.792459	3295.026855
	1.251218E+7	102.590801	20.676601	3341.931152
	1.251221E+7	102.703211	20.745537	3341.931152
	1.251224E+7	102.703211	20.978583	3341.931152
	1.251227E+7	102.532783	20.978583	3295.026855
	1.251230E+7	102.648819	20.698604	3295.026855
	1.251233E+7	102.474764	20.908257	3341.931152
	1.251236E+7	102.590801	20.862824	3388.835449
	1.251239E+7	102.590801	20.443216	3388.835449
	1.251242E+7	102.590801	20.349197	3388.835449
	1.251245E+7	102.648819	19.904915	3341.931152
	1.251248E+7	102.590801	19.904915	3341.931152
	1.251251E+7	102.703211	20.138957	3388.835449
	1.251254E+7	102.474764	20.115420	3341.931152
	1.251257E+7	102.474764	20.302170	3388.835449
	1.251260E+7	102.474764	20.349197	3341.931152
	1.251263E+7	102.532783	20.233080	3388.835449
	1.251266E+7	102.590801	20.745537	3341.931152
	1.251269E+7	102.648819	20.653127	3341.931152
	1.251272E+7	102.532783	20.745537	3388.835449
	1.251275E+7	102.532783	20.466714	3341.931152
	1.251278E+7	102.590801	20.419715	3435.739746
	1.251281E+7	102.532783	20.488739	3388.835449
	1.251284E+7	102.590801	20.653127	3435.739746
	1.251287E+7	102.532783	20.676601	3341.931152
	1.251290E+7	102.474764	20.676601	3388.835449
	1.251293E+7	102.648819	20.698604	3435.739746
	1.251296E+7	102.590801	20.488739	3435.739746
	1.251299E+7	102.532783	20.722072	3435.739746
	1.251302E+7	102.590801	20.862824	3435.739746
	1.251305E+7	102.590801	20.815918	3435.739746
	1.251308E+7	102.590801	20.676601	3435.739746
	1.251311E+7	102.532783	20.396212	3435.739746
	1.251314E+7	102.532783	20.162493	3388.835449
	1.251317E+7	102.590801	20.372706	3482.644043
	1.251320E+7	102.532783	20.535720	3388.835449
	1.251323E+7	102.590801	20.582692	3435.739746
	1.251326E+7	102.761230	20.466714	3435.739746
	1.251329E+7	102.532783	20.302170	3435.739746
	1.251332E+7	102.590801	19.904915	3482.644043
	1.251335E+7	102.648819	19.904915	3435.739746
	1.251338E+7	102.590801	20.046261	3435.739746
	1.251341E+7	102.532783	20.233080	3529.548340
	1.251344E+7	102.532783	20.209553	3435.739746
	1.251347E+7	102.590801	20.419715	3529.548340
	1.251350E+7	102.532783	20.419715	3388.835449
	1.251353E+7	102.590801	20.488739	3482.644043
	1.251356E+7	102.532783	20.535720	3435.739746
	1.251359E+7	102.761230	20.653127	3529.548340
	1.251362E+7	102.648819	20.862824	3482.644043
	1.251365E+7	102.532783	20.629651	3435.739746
	1.251368E+7	102.590801	20.582692	3529.548340
	1.251371E+7	102.648819	20.488739	3435.739746
	1.251374E+7	102.590801	20.396212	3482.644043
	1.251377E+7	102.648819	20.466714	3435.739746
	1.251380E+7	102.590801	20.792459	3529.548340
	1.251383E+7	102.648819	20.745537	3529.548340
	1.251386E+7	102.532783	20.815918	3435.739746
	1.251389E+7	102.532783	20.978583	3529.548340
	1.251392E+7	102.590801	21.117703	3529.548340
	1.251395E+7	102.703211	21.164546	3576.452637
	1.251398E+7	102.590801	21.234793	3529.548340
	1.251401E+7	102.532783	21.559409	3435.739746
	1.251404E+7	102.648819	21.582788	3576.452637
	1.251407E+7	102.590801	21.467332	3529.548340
	1.251410E+7	102.648819	21.164546	3482.644043
	1.251413E+7	102.474764	20.792459	3529.548340
	1.251416E+7	102.590801	20.676601	3576.452637
	1.251419E+7	102.590801	20.839372	3576.452637
	1.251422E+7	102.590801	20.792459	3529.548340
	1.251425E+7	102.590801	20.886274	3482.644043
	1.251428E+7	102.532783	21.048887	3529.548340
	1.251431E+7	102.532783	21.117703	3435.739746
	1.251434E+7	102.590801	21.048887	3529.548340
	1.251437E+7	102.590801	20.815918	3529.548340
	1.251440E+7	102.590801	20.559207	3529.548340
	1.251443E+7	102.703211	20.722072	3576.452637
	1.251446E+7	102.648819	21.025454	3529.548340
	1.251449E+7	102.532783	21.094278	3529.548340
	1.251452E+7	102.532783	21.281611	3529.548340
	1.251455E+7	102.648819	21.002020	3529.548340
	1.251458E+7	102.648819	21.141127	3576.452637
	1.251461E+7	102.532783	21.164546	3576.452637
	1.251464E+7	102.648819	21.002020	3529.548340
	1.251467E+7	102.590801	21.117703	3576.452637
	1.251470E+7	102.474764	21.281611	3529.548340
	1.251473E+7	102.590801	21.373758	3576.452637
	1.251476E+7	102.474764	21.699650	3529.548340
	1.251479E+7	102.703211	21.582788	3576.452637
	1.251482E+7	102.474764	21.699650	3576.452637
	1.251485E+7	102.703211	21.606164	3576.452637
	1.251488E+7	102.532783	21.536027	3576.452637
	1.251491E+7	102.590801	21.350360	3576.452637
	1.251494E+7	102.590801	20.862824	3482.644043
	1.251497E+7	102.703211	20.955143	3576.452637
	1.251500E+7	102.416746	20.862824	3529.548340
	1.251503E+7	102.703211	20.931701	3576.452637
	1.251506E+7	102.590801	20.862824	3529.548340
	1.251509E+7	102.648819	20.978583	3576.452637
	1.251512E+7	102.648819	21.072316	3620.425415
	1.251515E+7	102.474764	21.117703	3576.452637
	1.251518E+7	102.532783	21.397155	3529.548340
	1.251521E+7	102.590801	21.443942	3529.548340
	1.251524E+7	102.590801	21.094278	3576.452637
	1.251527E+7	102.648819	21.117703	3529.548340
	1.251530E+7	102.532783	21.002020	3529.548340
	1.251533E+7	102.648819	20.886274	3576.452637
	1.251536E+7	102.532783	21.117703	3576.452637
	1.251539E+7	102.590801	20.886274	3620.425415
	1.251542E+7	102.590801	20.815918	3576.452637
	1.251545E+7	102.590801	20.745537	3576.452637
	1.251548E+7	102.532783	20.676601	3576.452637
	1.251551E+7	102.648819	20.676601	3667.329712
	1.251554E+7	102.532783	20.886274	3667.329712
	1.251557E+7	102.532783	20.698604	3576.452637
	1.251560E+7	102.532783	20.629651	3576.452637
	1.251563E+7	102.590801	20.815918	3576.452637
	1.251566E+7	102.703211	21.094278	3667.329712
	1.251569E+7	102.590801	21.094278	3620.425415
	1.251572E+7	102.703211	21.350360	3667.329712
	1.251575E+7	102.590801	21.443942	3667.329712
	1.251578E+7	102.648819	21.350360	3620.425415
	1.251581E+7	102.532783	21.258203	3667.329712
	1.251584E+7	102.474764	21.072316	3620.425415
	1.251587E+7	102.532783	21.164546	3576.452637
	1.251590E+7	102.590801	21.397155	3667.329712
	1.251593E+7	102.703211	21.211379	3714.234009
	1.251596E+7	102.532783	21.443942	3576.452637
	1.251599E+7	102.532783	21.582788	3576.452637
	1.251602E+7	102.648819	21.281611	3620.425415
	1.251605E+7	102.648819	21.303555	3714.234009
	1.251608E+7	102.532783	21.420550	3620.425415
	1.251611E+7	102.532783	21.350360	3667.329712
	1.251614E+7	102.532783	21.350360	3714.234009
	1.251617E+7	102.532783	21.652912	3667.329712
	1.251620E+7	102.590801	21.744920	3714.234009
	1.251623E+7	102.532783	21.861711	3576.452637
	1.251626E+7	102.590801	22.117013	3667.329712
	1.251629E+7	102.590801	22.138886	3667.329712
	1.251632E+7	102.648819	22.162213	3620.425415
	1.251635E+7	102.532783	22.370633	3714.234009
	1.251638E+7	102.532783	22.463864	3667.329712
	1.251641E+7	102.590801	22.417251	3714.234009
	1.251644E+7	102.648819	22.370633	3714.234009
	1.251647E+7	102.648819	22.325464	3667.329712
	1.251650E+7	102.590801	22.162213	3667.329712
	1.251653E+7	102.532783	22.023671	3714.234009
	1.251656E+7	102.590801	22.347320	3714.234009
	1.251659E+7	102.532783	22.093680	3714.234009
	1.251662E+7	102.532783	21.744920	3667.329712
	1.251665E+7	102.648819	21.791643	3714.234009
	1.251668E+7	102.648819	21.629538	3761.138306
	1.251671E+7	102.532783	21.930301	3667.329712
	1.251674E+7	102.532783	22.185540	3714.234009
	1.251677E+7	102.703211	22.278830	3714.234009
	1.251680E+7	102.532783	22.162213	3714.234009
	1.251683E+7	102.648819	21.953646	3761.138306
	1.251686E+7	102.532783	21.908412	3667.329712
	1.251689E+7	102.590801	22.208865	3761.138306
	1.251692E+7	102.532783	22.185540	3761.138306
	1.251695E+7	102.590801	22.232188	3761.138306
	1.251698E+7	102.532783	22.370633	3761.138306
	1.251701E+7	102.474764	22.302148	3714.234009
	1.251704E+7	102.532783	22.602206	3761.138306
	1.251707E+7	102.590801	22.533770	3714.234009
	1.251710E+7	102.648819	22.787056	3714.234009
	1.251713E+7	102.474764	22.648791	3761.138306
	1.251716E+7	102.590801	22.533770	3761.138306
	1.251719E+7	102.532783	22.787056	3761.138306
	1.251722E+7	102.474764	22.763774	3761.138306
	1.251725E+7	102.474764	22.718658	3714.234009
	1.251728E+7	102.532783	22.625500	3714.234009
	1.251731E+7	102.590801	22.578909	3808.042603
	1.251734E+7	102.532783	22.648791	3761.138306
	1.251737E+7	102.590801	22.487168	3808.042603
	1.251740E+7	102.648819	22.093680	3808.042603
	1.251743E+7	102.416746	22.487168	3761.138306
	1.251746E+7	102.416746	22.302148	3714.234009
	1.251749E+7	102.532783	22.208865	3761.138306
	1.251752E+7	102.648819	22.138886	3761.138306
	1.251755E+7	102.590801	22.023671	3808.042603
	1.251758E+7	102.532783	22.093680	3714.234009
	1.251761E+7	102.532783	22.463864	3808.042603
	1.251764E+7	102.474764	22.417251	3761.138306
	1.251767E+7	102.648819	22.648791	3808.042603
	1.251770E+7	102.590801	22.741944	3808.042603
	1.251773E+7	102.474764	22.995079	3808.042603
	1.251776E+7	102.532783	22.971809	3761.138306
	1.251779E+7	102.474764	23.018348	3808.042603
	1.251782E+7	102.532783	23.041615	3854.946899
	1.251785E+7	102.532783	22.995079	3854.946899
	1.251788E+7	102.474764	23.018348	3808.042603
	1.251791E+7	102.590801	22.695371	3854.946899
	1.251794E+7	102.590801	22.417251	3854.946899
	1.251797E+7	102.532783	22.278830	3854.946899
	1.251800E+7	102.648819	22.023671	3808.042603
	1.251803E+7	102.532783	22.023671	3808.042603
	1.251806E+7	102.532783	22.232188	3901.851196
	1.251809E+7	102.358728	22.162213	3854.946899
	1.251812E+7	102.416746	22.023671	3761.138306
	1.251815E+7	102.416746	22.000332	3808.042603
	1.251818E+7	102.532783	21.930301	3808.042603
	1.251821E+7	102.532783	22.117013	3808.042603
	1.251824E+7	102.532783	22.325464	3808.042603
	1.251827E+7	102.590801	22.555614	3901.851196
	1.251830E+7	102.416746	22.695371	3808.042603
	1.251833E+7	102.648819	23.018348	3901.851196
	1.251836E+7	102.416746	22.903447	3854.946899
	1.251839E+7	102.648819	22.648791	3901.851196
	1.251842E+7	102.532783	22.787056	3901.851196
	1.251845E+7	102.532783	22.971809	3854.946899
	1.251848E+7	102.474764	23.111405	3948.755493
	1.251851E+7	102.590801	23.111405	3992.728271
	1.251854E+7	102.532783	23.527001	3948.755493
	1.251857E+7	102.532783	23.296003	3948.755493
	1.251860E+7	102.590801	23.272751	3992.728271
	1.251863E+7	102.532783	23.319253	3901.851196
	1.251866E+7	102.474764	23.595261	3948.755493
	1.251869E+7	102.648819	23.342503	3992.728271
	1.251872E+7	102.532783	23.480520	3901.851196
	1.251875E+7	102.532783	23.618496	3948.755493
	1.251878E+7	102.532783	23.319253	3901.851196
	1.251881E+7	102.532783	23.387546	3948.755493
	1.251884E+7	102.532783	23.664963	3948.755493
	1.251887E+7	102.532783	23.711425	4039.632568
	1.251890E+7	102.532783	23.711425	3992.728271
	1.251893E+7	102.532783	23.296003	3992.728271
	1.251896E+7	102.532783	23.249497	4039.632568
	1.251899E+7	102.532783	23.179731	3992.728271
	1.251902E+7	102.416746	23.226244	3948.755493
	1.251905E+7	102.474764	23.434036	3948.755493
	1.251908E+7	102.532783	23.550241	4039.632568
	1.251911E+7	102.474764	23.503762	3992.728271
	1.251914E+7	102.590801	23.457278	3948.755493
	1.251917E+7	102.474764	23.779660	4039.632568
	1.251920E+7	102.532783	24.103295	4039.632568
	1.251923E+7	102.590801	24.080082	3948.755493
	1.251926E+7	102.474764	24.056866	4039.632568
	1.251929E+7	102.532783	23.942226	4039.632568
	1.251932E+7	102.532783	23.872561	3992.728271
	1.251935E+7	102.590801	23.872561	3948.755493
	1.251938E+7	102.532783	23.942226	3992.728271
	1.251941E+7	102.474764	23.734655	3992.728271
	1.251944E+7	102.474764	23.802888	4039.632568
	1.251947E+7	102.532783	23.872561	3992.728271
	1.251950E+7	102.532783	24.194695	4086.536865
	1.251953E+7	102.416746	24.056866	4039.632568
	1.251956E+7	102.474764	24.010433	4039.632568
	1.251959E+7	102.590801	24.056866	4086.536865
	1.251962E+7	102.416746	24.149722	4039.632568
	1.251965E+7	102.474764	23.942226	4086.536865
	1.251968E+7	102.532783	23.757884	4086.536865
	1.251971E+7	102.532783	23.480520	4086.536865
	1.251974E+7	102.474764	23.550241	4086.536865
	1.251977E+7	102.532783	23.342503	4133.441162
	1.251980E+7	102.532783	23.202987	4086.536865
	1.251983E+7	102.590801	23.387546	4086.536865
	1.251986E+7	102.474764	23.572026	4086.536865
	1.251989E+7	102.532783	23.226244	4086.536865
	1.251992E+7	102.416746	23.410791	4039.632568
	1.251995E+7	102.532783	23.550241	4133.441162
	1.251998E+7	102.532783	23.503762	4133.441162
	1.252001E+7	102.416746	23.942226	4086.536865
	1.252004E+7	102.532783	23.849338	4133.441162
	1.252007E+7	102.590801	24.217904	4180.345459
	1.252010E+7	102.416746	24.217904	4086.536865
	1.252013E+7	102.532783	23.872561	4086.536865
	1.252016E+7	102.358728	24.126509	4133.441162
	1.252019E+7	102.474764	24.287531	4180.345459
	1.252022E+7	102.416746	24.194695	4133.441162
	1.252025E+7	102.532783	24.149722	4133.441162
	1.252028E+7	102.532783	24.425311	4180.345459
	1.252031E+7	102.474764	24.287531	4180.345459
	1.252034E+7	102.474764	24.357150	4180.345459
	1.252037E+7	102.416746	24.518119	4133.441162
	1.252040E+7	102.532783	24.632664	4180.345459
	1.252043E+7	102.532783	24.725449	4180.345459
	1.252046E+7	102.532783	24.679058	4227.249756
	1.252049E+7	102.532783	24.795032	4227.249756
	1.252052E+7	102.532783	24.863160	4274.154053
	1.252055E+7	102.474764	24.748644	4180.345459
	1.252058E+7	102.532783	25.047232	4180.345459
	1.252061E+7	102.532783	24.587718	4274.154053
	1.252064E+7	102.358728	24.264322	4227.249756
	1.252067E+7	102.532783	24.632664	4274.154053
	1.252070E+7	102.358728	24.655861	4227.249756
	1.252073E+7	102.416746	24.632664	4180.345459
	1.252076E+7	102.416746	24.380356	4274.154053
	1.252079E+7	102.474764	24.380356	4227.249756
	1.252082E+7	102.474764	24.126509	4321.058350
	1.252085E+7	102.358728	24.126509	4321.058350
	1.252088E+7	102.416746	23.664963	4227.249756
	1.252091E+7	102.416746	23.618496	4227.249756
	1.252094E+7	102.532783	23.480520	4321.058350
	1.252097E+7	102.416746	23.410791	4274.154053
	1.252100E+7	102.474764	23.595261	4321.058350
	1.252103E+7	102.416746	23.802888	4274.154053
	1.252106E+7	102.532783	24.010433	4367.962646
	1.252109E+7	102.474764	24.194695	4321.058350
	1.252112E+7	102.416746	24.033649	4321.058350
	1.252115E+7	102.532783	23.711425	4321.058350
	1.252118E+7	102.474764	23.757884	4321.058350
	1.252121E+7	102.474764	23.342503	4321.058350
	1.252124E+7	102.474764	23.711425	4321.058350
	1.252127E+7	102.358728	23.872561	4321.058350
	1.252130E+7	102.532783	23.434036	4321.058350
	1.252133E+7	102.532783	23.457278	4321.058350
	1.252136E+7	102.416746	23.503762	4367.962646
	1.252139E+7	102.358728	23.457278	4321.058350
	1.252142E+7	102.532783	23.572026	4321.058350
	1.252145E+7	102.532783	23.018348	4321.058350
	1.252148E+7	102.358728	23.319253	4367.962646
	1.252151E+7	102.532783	23.664963	4367.962646
	1.252154E+7	102.474764	23.919005	4367.962646
	1.252157E+7	102.474764	23.688196	4411.935425
	1.252160E+7	102.532783	23.872561	4321.058350
	1.252163E+7	102.532783	23.779660	4367.962646
	1.252166E+7	102.532783	23.895785	4367.962646
	1.252169E+7	102.532783	24.217904	4367.962646
	1.252172E+7	102.532783	24.149722	4367.962646
	1.252175E+7	102.416746	23.711425	4321.058350
	1.252178E+7	102.474764	23.550241	4411.935425
	1.252181E+7	102.532783	23.757884	4367.962646
	1.252184E+7	102.532783	23.802888	4411.935425
	1.252187E+7	102.358728	24.149722	4411.935425
	1.252190E+7	102.532783	23.664963	4458.839722
	1.252193E+7	102.532783	23.434036	4458.839722
	1.252196E+7	102.532783	23.364299	4367.962646
	1.252199E+7	102.474764	23.319253	4458.839722
	1.252202E+7	102.416746	22.856897	4411.935425
	1.252205E+7	102.358728	22.672082	4411.935425
	1.252208E+7	102.532783	22.510470	4411.935425
	1.252211E+7	102.532783	22.602206	4458.839722
	1.252214E+7	102.358728	22.487168	4458.839722
	1.252217E+7	102.416746	22.417251	4411.935425
	1.252220E+7	102.532783	22.487168	4411.935425
	1.252223E+7	102.532783	22.510470	4505.744019
	1.252226E+7	102.358728	22.255510	4458.839722
	1.252229E+7	102.532783	22.325464	4458.839722
	1.252232E+7	102.416746	22.971809	4411.935425
	1.252235E+7	102.532783	23.064879	4458.839722
	1.252238E+7	102.532783	23.134667	4411.935425
	1.252241E+7	102.590801	22.718658	4458.839722
	1.252244E+7	102.416746	22.555614	4411.935425
	1.252247E+7	102.532783	22.578909	4458.839722
	1.252250E+7	102.590801	23.434036	4505.744019
	1.252253E+7	102.532783	23.711425	4505.744019
	1.252256E+7	102.532783	23.319253	4505.744019
	1.252259E+7	102.590801	23.272751	4505.744019
	1.252262E+7	102.532783	23.319253	4552.648315
	1.252265E+7	102.532783	23.480520	4505.744019
	1.252268E+7	102.532783	23.342503	4505.744019
	1.252271E+7	102.532783	22.718658	4505.744019
	1.252274E+7	102.474764	22.995079	4505.744019
	1.252277E+7	102.416746	23.272751	4505.744019
	1.252280E+7	102.474764	23.364299	4505.744019
	1.252283E+7	102.532783	23.664963	4505.744019
	1.252286E+7	102.532783	23.849338	4505.744019
	1.252289E+7	102.532783	23.664963	4505.744019
	1.252292E+7	102.358728	23.296003	4505.744019
	1.252295E+7	102.532783	23.550241	4458.839722
	1.252298E+7	102.416746	23.757884	4505.744019
	1.252301E+7	102.590801	23.711425	4505.744019
	1.252304E+7	102.532783	23.895785	4505.744019
	1.252307E+7	102.416746	23.826113	4505.744019
	1.252310E+7	102.474764	23.410791	4552.648315
	1.252313E+7	102.532783	23.387546	4552.648315
	1.252316E+7	102.474764	23.942226	4552.648315
	1.252319E+7	102.358728	23.872561	4552.648315
	1.252322E+7	102.648819	23.527001	4552.648315
	1.252325E+7	102.416746	23.595261	4552.648315
	1.252328E+7	102.532783	23.296003	4599.552612
	1.252331E+7	102.590801	23.434036	4646.456909
	1.252334E+7	102.532783	23.342503	4599.552612
	1.252337E+7	102.532783	23.111405	4599.552612
	1.252340E+7	102.474764	23.041615	4552.648315
	1.252343E+7	102.474764	23.826113	4646.456909
	1.252346E+7	102.590801	24.564520	4646.456909
	1.252349E+7	102.590801	24.310737	4646.456909
	1.252352E+7	102.416746	24.979114	4552.648315
	1.252355E+7	102.648819	25.047232	4552.648315
	1.252358E+7	102.416746	25.186357	4552.648315
	1.252361E+7	102.416746	24.886352	4552.648315
	1.252364E+7	102.532783	24.771837	4599.552612
	1.252367E+7	102.532783	24.587718	4599.552612
	1.252370E+7	102.416746	24.149722	4552.648315
	1.252373E+7	102.532783	24.448515	4646.456909
	1.252376E+7	102.416746	24.748644	4552.648315
	1.252379E+7	102.532783	25.002305	4646.456909
	1.252382E+7	102.532783	24.748644	4646.456909
	1.252385E+7	102.532783	24.816775	4646.456909
	1.252388E+7	102.474764	24.632664	4599.552612
	1.252391E+7	102.532783	24.587718	4646.456909
	1.252394E+7	102.474764	24.310737	4646.456909
	1.252397E+7	102.474764	24.541320	4599.552612
	1.252400E+7	102.358728	24.494919	4693.361206
	1.252403E+7	102.358728	24.333944	4693.361206
	1.252406E+7	102.358728	24.471718	4693.361206
	1.252409E+7	102.474764	24.264322	4646.456909
	1.252412E+7	102.416746	24.241115	4646.456909
	1.252415E+7	102.358728	24.702254	4646.456909
	1.252418E+7	102.532783	25.163171	4646.456909
	1.252421E+7	102.532783	25.531228	4646.456909
	1.252424E+7	102.532783	25.784783	4693.361206
	1.252427E+7	102.532783	25.531228	4646.456909
	1.252430E+7	102.532783	25.600776	4693.361206
	1.252433E+7	102.358728	25.254467	4693.361206
	1.252436E+7	102.358728	25.622509	4646.456909
	1.252439E+7	102.532783	26.015154	4693.361206
	1.252442E+7	102.590801	26.336823	4740.265503
	1.252445E+7	102.474764	26.175985	4646.456909
	1.252448E+7	102.590801	26.520862	4740.265503
	1.252451E+7	102.590801	26.451302	4693.361206
	1.252454E+7	102.532783	26.774490	4787.169800
	1.252457E+7	102.474764	25.761602	4787.169800
	1.252460E+7	102.532783	25.254467	4693.361206
	1.252463E+7	102.532783	24.609466	4693.361206
	1.252466E+7	102.358728	24.380356	4740.265503
	1.252469E+7	102.532783	24.310737	4740.265503
	1.252472E+7	102.532783	24.080082	4831.142578
	1.252475E+7	102.532783	24.241115	4740.265503
	1.252478E+7	102.648819	24.541320	4831.142578
	1.252481E+7	102.590801	25.231280	4831.142578
	1.252484E+7	102.474764	25.116797	4878.046875
	1.252487E+7	102.416746	25.093609	4878.046875
	1.252490E+7	102.532783	24.979114	5065.664062
	1.252493E+7	102.532783	24.909543	5065.664062
	1.252496E+7	102.532783	25.002305	5250.349731
	1.252499E+7	102.532783	24.679058	5437.966919
	1.252502E+7	102.532783	24.494919	5669.556885
	1.252505E+7	102.532783	24.863160	5950.982666
	1.252508E+7	102.532783	25.508043	6414.162598
	1.252511E+7	102.532783	25.300836	7020.986938
	1.252514E+7	102.416746	25.393575	7765.592651
	1.252517E+7	102.648819	25.231280	8650.911255
	1.252520E+7	102.416746	25.116797	9536.229858
	1.252523E+7	102.590801	25.254467	10374.644165
	1.252526E+7	102.474764	25.070420	10931.632690
	1.252529E+7	102.532783	24.632664	11350.839844
	1.252532E+7	102.590801	24.380356	11585.361328
	1.252535E+7	102.532783	24.632664	11629.334106
	1.252538E+7	102.532783	24.609466	11723.142700
	1.252541E+7	102.532783	24.541320	11723.142700
	1.252544E+7	102.532783	24.679058	11723.142700
	1.252547E+7	102.532783	24.702254	11770.046997
	1.252550E+7	102.474764	25.324023	11816.951294
	1.252553E+7	102.532783	25.968791	11816.951294
	1.252556E+7	102.358728	25.715238	11910.759888
	1.252559E+7	102.532783	25.324023	11910.759888
	1.252562E+7	102.474764	24.839969	11957.664185
	1.252565E+7	102.532783	25.139984	11957.664185
	1.252568E+7	102.358728	25.347206	11910.759888
	1.252571E+7	102.532783	25.715238	11863.855591
	1.252574E+7	102.532783	25.531228	11957.664185
	1.252577E+7	102.532783	25.438495	11957.664185
	1.252580E+7	102.532783	26.106437	12001.636963
	1.252583E+7	102.590801	26.244086	12048.541260
	1.252586E+7	102.416746	26.336823	11957.664185
	1.252589E+7	102.416746	26.797682	12048.541260
	1.252592E+7	102.532783	26.474487	11957.664185
	1.252595E+7	102.532783	26.336823	12095.445557
	1.252598E+7	102.416746	25.968791	12001.636963
	1.252601E+7	102.532783	24.863160	12001.636963
	1.252604E+7	102.474764	24.771837	12095.445557
	1.252607E+7	102.532783	24.771837	12142.349854
	1.252610E+7	102.358728	24.609466	12095.445557
	1.252613E+7	102.474764	25.163171	12095.445557
	1.252616E+7	102.416746	25.715238	12095.445557
	1.252619E+7	102.532783	25.645691	12142.349854
	1.252622E+7	102.358728	25.715238	12189.254150
	1.252625E+7	102.474764	25.415309	12236.158447
	1.252628E+7	102.416746	24.979114	12142.349854
	1.252631E+7	102.532783	24.979114	12236.158447
	1.252634E+7	102.416746	24.795032	12236.158447
	1.252637E+7	102.474764	24.955924	12189.254150
	1.252640E+7	102.416746	25.047232	12142.349854
	1.252643E+7	102.474764	24.839969	12236.158447
	1.252646E+7	102.532783	25.784783	12283.062744
	1.252649E+7	102.416746	26.106437	12236.158447
	1.252652E+7	102.416746	26.313639	12236.158447
	1.252655E+7	102.358728	26.844069	12283.062744
	1.252658E+7	102.416746	26.336823	12283.062744
	1.252661E+7	102.416746	25.438495	12236.158447
	1.252664E+7	102.474764	25.852880	12329.967041
	1.252667E+7	102.416746	26.222352	12189.254150
	1.252670E+7	102.532783	26.751300	12283.062744
	1.252673E+7	102.532783	26.613612	12376.871338
	1.252676E+7	102.416746	26.912199	12283.062744
	1.252679E+7	102.474764	26.497674	12376.871338
	1.252682E+7	102.532783	26.015154	12329.967041
	1.252685E+7	102.416746	26.175985	12376.871338
	1.252688E+7	102.532783	26.152802	12420.844116
	1.252691E+7	102.416746	25.876064	12329.967041
	1.252694E+7	102.358728	25.645691	12329.967041
	1.252697E+7	102.416746	25.300836	12376.871338
	1.252700E+7	102.358728	25.070420	12376.871338
	1.252703E+7	102.358728	24.655861	12467.748413
	1.252706E+7	102.358728	24.217904	12467.748413
	1.252709E+7	102.532783	24.194695	12467.748413
	1.252712E+7	102.358728	24.287531	12420.844116
	1.252715E+7	102.474764	24.564520	12467.748413
	1.252718E+7	102.358728	25.116797	12467.748413
	1.252721E+7	102.474764	25.231280	12514.652710
	1.252724E+7	102.416746	25.300836	12467.748413
	1.252727E+7	102.358728	25.254467	12514.652710
	1.252730E+7	102.474764	25.508043	12514.652710
	1.252733E+7	102.474764	25.508043	12467.748413
	1.252736E+7	102.474764	25.209544	12514.652710
	1.252739E+7	102.358728	25.876064	12514.652710
	1.252742E+7	102.416746	26.590424	12514.652710
	1.252745E+7	102.474764	27.073124	12561.557007
	1.252748E+7	102.474764	27.487900	12702.269897
	1.252751E+7	102.532783	27.212325	12514.652710
	1.252754E+7	102.416746	27.326894	12749.174194
	1.252757E+7	102.532783	26.036890	12702.269897
	1.252760E+7	102.358728	25.438495	12514.652710
	1.252763E+7	102.474764	25.209544	12702.269897
	1.252766E+7	102.416746	25.829698	12702.269897
	1.252769E+7	102.416746	25.738419	12514.652710
	1.252772E+7	102.416746	25.668874	12702.269897
	1.252775E+7	102.532783	25.186357	12749.174194
	1.252778E+7	102.532783	25.002305	12840.051270
