	1.363474E+7	102.648819	20.162493	3388.835449
	1.363477E+7	102.648819	19.881347	3388.835449
	1.363480E+7	102.474764	19.694163	3341.931152
	1.363483E+7	102.648819	19.506777	3341.931152
	1.363486E+7	102.532783	19.390106	3341.931152
	1.363489E+7	102.590801	19.577624	3341.931152
	1.363492E+7	102.648819	19.601234	3341.931152
	1.363495E+7	102.532783	19.390106	3341.931152
	1.363498E+7	102.648819	19.155037	3388.835449
	1.363501E+7	102.532783	19.506777	3435.739746
	1.363504E+7	102.590801	19.601234	3435.739746
	1.363507E+7	102.590801	19.390106	3295.026855
	1.363510E+7	102.648819	19.483153	3341.931152
	1.363513E+7	102.532783	19.342824	3295.026855
	1.363516E+7	102.532783	19.319178	3341.931152
	1.363519E+7	102.590801	19.248219	3341.931152
	1.363522E+7	102.590801	19.131363	3248.122559
	1.363525E+7	102.648819	19.178707	3295.026855
	1.363528E+7	102.474764	19.366467	3341.931152
	1.363531E+7	102.648819	19.764935	3341.931152
	1.363534E+7	102.590801	19.694163	3388.835449
	1.363537E+7	102.703211	20.046261	3529.548340
	1.363540E+7	102.590801	20.091879	3576.452637
	1.363543E+7	102.648819	20.046261	3808.042603
	1.363546E+7	102.648819	19.928481	4086.536865
	1.363549E+7	102.648819	19.506777	4227.249756
	1.363552E+7	102.590801	19.904915	4321.058350
	1.363555E+7	102.648819	19.694163	4321.058350
	1.363558E+7	102.648819	19.601234	4321.058350
	1.363561E+7	102.648819	20.046261	4321.058350
	1.363564E+7	102.590801	20.068335	4227.249756
	1.363567E+7	102.590801	20.115420	4274.154053
	1.363570E+7	102.590801	19.741347	4227.249756
	1.363573E+7	102.648819	19.342824	4133.441162
	1.363576E+7	102.590801	19.601234	4180.345459
	1.363579E+7	102.590801	19.506777	4133.441162
	1.363582E+7	102.532783	19.835676	3901.851196
	1.363585E+7	102.761230	19.904915	4039.632568
	1.363588E+7	102.532783	20.138957	4180.345459
	1.363591E+7	102.590801	20.325686	4039.632568
	1.363594E+7	102.703211	20.278652	4133.441162
	1.363597E+7	102.474764	20.068335	4180.345459
	1.363600E+7	102.590801	20.138957	4180.345459
	1.363603E+7	102.590801	20.209553	4180.345459
	1.363606E+7	102.703211	20.138957	4180.345459
	1.363609E+7	102.590801	20.233080	4133.441162
	1.363612E+7	102.590801	20.022711	4086.536865
	1.363615E+7	102.648819	19.881347	3992.728271
	1.363618E+7	102.703211	19.717756	4039.632568
	1.363621E+7	102.590801	19.694163	4039.632568
	1.363624E+7	102.648819	19.577624	3948.755493
	1.363627E+7	102.532783	19.788518	3901.851196
	1.363630E+7	102.703211	20.046261	3901.851196
	1.363633E+7	102.648819	20.091879	3854.946899
	1.363636E+7	102.474764	20.022711	3854.946899
	1.363639E+7	102.590801	20.068335	3901.851196
	1.363642E+7	102.648819	19.764935	3854.946899
	1.363645E+7	102.532783	19.812097	3808.042603
	1.363648E+7	102.590801	19.717756	3901.851196
	1.363651E+7	102.648819	19.624840	3808.042603
	1.363654E+7	102.532783	19.857776	3761.138306
	1.363657E+7	102.648819	19.764935	3667.329712
	1.363660E+7	102.532783	19.952043	3761.138306
	1.363663E+7	102.648819	19.717756	3808.042603
	1.363666E+7	102.648819	19.694163	3808.042603
	1.363669E+7	102.532783	19.741347	3854.946899
	1.363672E+7	102.648819	20.115420	3901.851196
	1.363675E+7	102.590801	20.138957	3992.728271
	1.363678E+7	102.532783	20.325686	3948.755493
	1.363681E+7	102.590801	20.512231	4086.536865
	1.363684E+7	102.532783	20.722072	4180.345459
	1.363687E+7	102.648819	20.653127	4039.632568
	1.363690E+7	102.474764	20.372706	3808.042603
	1.363693E+7	102.590801	20.302170	3808.042603
	1.363696E+7	102.648819	20.372706	3992.728271
	1.363699E+7	102.648819	20.233080	4274.154053
	1.363702E+7	102.703211	20.278652	4411.935425
	1.363705E+7	102.648819	20.535720	4411.935425
	1.363708E+7	102.532783	20.722072	4458.839722
	1.363711E+7	102.532783	20.886274	4458.839722
	1.363714E+7	102.590801	20.722072	4458.839722
	1.363717E+7	102.590801	20.325686	4367.962646
	1.363720E+7	102.590801	20.233080	4321.058350
	1.363723E+7	102.474764	20.022711	4227.249756
	1.363726E+7	102.648819	19.812097	4133.441162
	1.363729E+7	102.590801	20.046261	4086.536865
	1.363732E+7	102.590801	19.857776	4133.441162
	1.363735E+7	102.703211	19.788518	4180.345459
	1.363738E+7	102.590801	19.904915	4133.441162
	1.363741E+7	102.590801	20.209553	4180.345459
	1.363744E+7	102.590801	20.349197	4180.345459
	1.363747E+7	102.590801	20.115420	4227.249756
	1.363750E+7	102.590801	20.138957	4274.154053
	1.363753E+7	102.648819	20.233080	4274.154053
	1.363756E+7	102.590801	20.466714	4180.345459
	1.363759E+7	102.590801	20.676601	4274.154053
	1.363762E+7	102.703211	20.978583	4321.058350
	1.363765E+7	102.703211	21.094278	4321.058350
	1.363768E+7	102.703211	21.164546	4321.058350
	1.363771E+7	102.590801	21.002020	4321.058350
	1.363774E+7	102.590801	21.211379	4321.058350
	1.363777E+7	102.590801	21.094278	4274.154053
	1.363780E+7	102.703211	20.698604	4321.058350
	1.363783E+7	102.703211	21.025454	4367.962646
	1.363786E+7	102.703211	21.164546	4367.962646
	1.363789E+7	102.590801	21.281611	4321.058350
	1.363792E+7	102.532783	20.955143	4367.962646
	1.363795E+7	102.648819	21.002020	4411.935425
	1.363798E+7	102.474764	21.048887	4458.839722
	1.363801E+7	102.590801	20.931701	4552.648315
	1.363804E+7	102.474764	20.862824	4552.648315
	1.363807E+7	102.648819	20.931701	4505.744019
	1.363810E+7	102.648819	21.303555	4505.744019
	1.363813E+7	102.590801	21.559409	4458.839722
	1.363816E+7	102.590801	21.187964	4458.839722
	1.363819E+7	102.590801	21.234793	4367.962646
	1.363822E+7	102.532783	21.258203	4367.962646
	1.363825E+7	102.532783	21.350360	4274.154053
	1.363828E+7	102.590801	21.420550	4321.058350
	1.363831E+7	102.648819	20.955143	4274.154053
	1.363834E+7	102.532783	20.815918	4180.345459
	1.363837E+7	102.648819	20.559207	4321.058350
	1.363840E+7	102.648819	20.535720	4411.935425
	1.363843E+7	102.648819	20.698604	4458.839722
	1.363846E+7	102.590801	20.488739	4505.744019
	1.363849E+7	102.590801	20.582692	4599.552612
	1.363852E+7	102.532783	20.745537	4505.744019
	1.363855E+7	102.474764	20.488739	4411.935425
	1.363858E+7	102.590801	20.372706	4411.935425
	1.363861E+7	102.532783	20.325686	4411.935425
	1.363864E+7	102.648819	20.091879	4367.962646
	1.363867E+7	102.474764	20.325686	4321.058350
	1.363870E+7	102.532783	20.629651	4321.058350
	1.363873E+7	102.590801	20.745537	4411.935425
	1.363876E+7	102.590801	20.722072	4411.935425
	1.363879E+7	102.590801	20.488739	4458.839722
	1.363882E+7	102.532783	20.419715	4458.839722
	1.363885E+7	102.532783	19.975602	4505.744019
	1.363888E+7	102.532783	20.349197	4646.456909
	1.363891E+7	102.590801	20.629651	4693.361206
	1.363894E+7	102.532783	20.698604	4646.456909
	1.363897E+7	102.532783	20.722072	4646.456909
	1.363900E+7	102.648819	20.839372	4552.648315
	1.363903E+7	102.590801	21.117703	4458.839722
	1.363906E+7	102.590801	21.164546	4458.839722
	1.363909E+7	102.590801	21.234793	4458.839722
	1.363912E+7	102.590801	21.258203	4505.744019
	1.363915E+7	102.590801	21.281611	4505.744019
	1.363918E+7	102.590801	21.350360	4505.744019
	1.363921E+7	102.532783	21.467332	4411.935425
	1.363924E+7	102.532783	21.559409	4458.839722
	1.363927E+7	102.590801	21.629538	4458.839722
	1.363930E+7	102.532783	21.512644	4411.935425
	1.363933E+7	102.474764	21.187964	4411.935425
	1.363936E+7	102.648819	21.117703	4411.935425
	1.363939E+7	102.532783	21.072316	4411.935425
	1.363942E+7	102.648819	20.886274	4367.962646
	1.363945E+7	102.648819	20.629651	4367.962646
	1.363948E+7	102.590801	20.629651	4321.058350
	1.363951E+7	102.648819	20.698604	4321.058350
	1.363954E+7	102.474764	20.698604	4367.962646
	1.363957E+7	102.532783	20.862824	4321.058350
	1.363960E+7	102.590801	20.862824	4321.058350
	1.363963E+7	102.590801	21.094278	4321.058350
	1.363966E+7	102.474764	21.234793	4367.962646
	1.363969E+7	102.532783	21.303555	4274.154053
	1.363972E+7	102.532783	21.072316	4274.154053
	1.363975E+7	102.590801	20.908257	4321.058350
	1.363978E+7	102.590801	20.629651	4321.058350
	1.363981E+7	102.416746	20.886274	4321.058350
	1.363984E+7	102.474764	21.094278	4367.962646
	1.363987E+7	102.532783	21.234793	4321.058350
	1.363990E+7	102.474764	21.281611	4411.935425
	1.363993E+7	102.590801	20.862824	4411.935425
	1.363996E+7	102.590801	20.886274	4505.744019
	1.363999E+7	102.532783	20.839372	4458.839722
	1.364002E+7	102.532783	20.698604	4458.839722
	1.364005E+7	102.590801	20.676601	4458.839722
	1.364008E+7	102.590801	20.862824	4458.839722
	1.364011E+7	102.532783	20.908257	4458.839722
	1.364014E+7	102.590801	20.792459	4458.839722
	1.364017E+7	102.532783	21.048887	4458.839722
	1.364020E+7	102.532783	21.072316	4458.839722
	1.364023E+7	102.590801	21.281611	4411.935425
	1.364026E+7	102.703211	21.443942	4458.839722
	1.364029E+7	102.590801	21.467332	4458.839722
	1.364032E+7	102.532783	21.629538	4411.935425
	1.364035E+7	102.590801	21.490720	4411.935425
	1.364038E+7	102.590801	21.559409	4321.058350
	1.364041E+7	102.648819	21.536027	4411.935425
	1.364044E+7	102.648819	21.303555	4321.058350
	1.364047E+7	102.648819	21.443942	4321.058350
	1.364050E+7	102.590801	21.536027	4411.935425
	1.364053E+7	102.703211	21.676282	4411.935425
	1.364056E+7	102.532783	21.606164	4411.935425
	1.364059E+7	102.590801	21.908412	4411.935425
	1.364062E+7	102.590801	21.930301	4367.962646
	1.364065E+7	102.590801	21.791643	4411.935425
	1.364068E+7	102.648819	21.117703	4458.839722
	1.364071E+7	102.532783	21.002020	4458.839722
	1.364074E+7	102.532783	21.048887	4411.935425
	1.364077E+7	102.532783	20.886274	4367.962646
	1.364080E+7	102.532783	20.792459	4367.962646
	1.364083E+7	102.474764	20.955143	4321.058350
	1.364086E+7	102.416746	21.303555	4274.154053
	1.364089E+7	102.532783	21.536027	4321.058350
	1.364092E+7	102.532783	21.536027	4274.154053
	1.364095E+7	102.532783	21.815001	4274.154053
	1.364098E+7	102.590801	21.815001	4367.962646
	1.364101E+7	102.648819	21.490720	4411.935425
	1.364104E+7	102.532783	21.373758	4321.058350
	1.364107E+7	102.648819	21.744920	4458.839722
	1.364110E+7	102.648819	21.815001	4321.058350
	1.364113E+7	102.474764	21.976989	4458.839722
	1.364116E+7	102.590801	21.536027	4458.839722
	1.364119E+7	102.590801	21.420550	4505.744019
	1.364122E+7	102.590801	21.490720	4505.744019
	1.364125E+7	102.532783	21.281611	4458.839722
	1.364128E+7	102.532783	21.094278	4458.839722
	1.364131E+7	102.648819	20.745537	4505.744019
	1.364134E+7	102.648819	20.745537	4552.648315
	1.364137E+7	102.532783	20.745537	4552.648315
	1.364140E+7	102.532783	20.745537	4458.839722
	1.364143E+7	102.416746	20.908257	4552.648315
	1.364146E+7	102.590801	21.164546	4552.648315
	1.364149E+7	102.532783	21.234793	4599.552612
	1.364152E+7	102.474764	21.512644	4599.552612
	1.364155E+7	102.532783	21.699650	4646.456909
	1.364158E+7	102.590801	21.744920	4599.552612
	1.364161E+7	102.590801	21.908412	4599.552612
	1.364164E+7	102.532783	21.861711	4599.552612
	1.364167E+7	102.532783	21.953646	4599.552612
	1.364170E+7	102.590801	21.559409	4599.552612
	1.364173E+7	102.703211	22.000332	4599.552612
	1.364176E+7	102.590801	22.278830	4552.648315
	1.364179E+7	102.532783	22.138886	4646.456909
	1.364182E+7	102.474764	21.976989	4599.552612
	1.364185E+7	102.474764	22.117013	4599.552612
	1.364188E+7	102.648819	21.815001	4693.361206
	1.364191E+7	102.532783	21.885061	4646.456909
	1.364194E+7	102.474764	21.606164	4646.456909
	1.364197E+7	102.532783	21.629538	4693.361206
	1.364200E+7	102.590801	21.815001	4787.169800
	1.364203E+7	102.532783	21.953646	4693.361206
	1.364206E+7	102.590801	21.791643	4831.142578
	1.364209E+7	102.532783	21.699650	4878.046875
	1.364212E+7	102.532783	21.676282	4831.142578
	1.364215E+7	102.590801	21.303555	4831.142578
	1.364218E+7	102.532783	21.281611	4878.046875
	1.364221E+7	102.590801	21.420550	4878.046875
	1.364224E+7	102.532783	21.536027	4878.046875
	1.364227E+7	102.474764	21.420550	4831.142578
	1.364230E+7	102.532783	21.350360	4787.169800
	1.364233E+7	102.474764	21.234793	4787.169800
	1.364236E+7	102.532783	21.326958	4693.361206
	1.364239E+7	102.590801	21.443942	4831.142578
	1.364242E+7	102.590801	21.443942	4831.142578
	1.364245E+7	102.590801	21.791643	4878.046875
	1.364248E+7	102.532783	21.930301	4787.169800
	1.364251E+7	102.416746	22.208865	4787.169800
	1.364254E+7	102.532783	22.370633	4831.142578
	1.364257E+7	102.532783	22.487168	4787.169800
	1.364260E+7	102.474764	22.648791	4787.169800
	1.364263E+7	102.532783	22.763774	4693.361206
	1.364266E+7	102.532783	22.555614	4787.169800
	1.364269E+7	102.474764	22.555614	4787.169800
	1.364272E+7	102.648819	22.208865	4740.265503
	1.364275E+7	102.532783	22.138886	4831.142578
	1.364278E+7	102.532783	22.555614	4831.142578
	1.364281E+7	102.532783	22.255510	4831.142578
	1.364284E+7	102.590801	21.908412	4831.142578
	1.364287E+7	102.474764	21.815001	4878.046875
	1.364290E+7	102.532783	21.467332	4831.142578
	1.364293E+7	102.532783	21.490720	4787.169800
	1.364296E+7	102.532783	21.699650	4787.169800
	1.364299E+7	102.532783	21.815001	4740.265503
	1.364302E+7	102.532783	21.908412	4787.169800
	1.364305E+7	102.590801	21.536027	4787.169800
	1.364308E+7	102.416746	21.699650	4787.169800
	1.364311E+7	102.532783	21.953646	4740.265503
	1.364314E+7	102.532783	22.023671	4787.169800
	1.364317E+7	102.648819	22.138886	4787.169800
	1.364320E+7	102.590801	22.232188	4831.142578
	1.364323E+7	102.532783	22.533770	4831.142578
	1.364326E+7	102.474764	22.440559	4787.169800
	1.364329E+7	102.590801	21.861711	4740.265503
	1.364332E+7	102.532783	21.582788	4787.169800
	1.364335E+7	102.648819	21.721556	4878.046875
	1.364338E+7	102.532783	21.768282	4831.142578
	1.364341E+7	102.532783	21.976989	4878.046875
	1.364344E+7	102.474764	21.582788	4831.142578
	1.364347E+7	102.474764	21.467332	4831.142578
	1.364350E+7	102.532783	21.559409	4878.046875
	1.364353E+7	102.532783	21.815001	4831.142578
	1.364356E+7	102.416746	21.908412	4878.046875
	1.364359E+7	102.474764	21.652912	4831.142578
	1.364362E+7	102.590801	21.234793	4831.142578
	1.364365E+7	102.532783	21.397155	4924.951172
	1.364368E+7	102.532783	21.072316	4831.142578
	1.364371E+7	102.590801	21.187964	4924.951172
	1.364374E+7	102.532783	21.350360	4878.046875
	1.364377E+7	102.532783	21.141127	4831.142578
	1.364380E+7	102.590801	21.443942	4924.951172
	1.364383E+7	102.590801	21.721556	4878.046875
	1.364386E+7	102.532783	22.463864	4878.046875
	1.364389E+7	102.532783	22.487168	4878.046875
	1.364392E+7	102.648819	22.648791	4924.951172
	1.364395E+7	102.532783	22.648791	4924.951172
	1.364398E+7	102.416746	21.815001	4924.951172
	1.364401E+7	102.590801	21.420550	4971.855469
	1.364404E+7	102.532783	21.443942	4924.951172
	1.364407E+7	102.532783	21.815001	4971.855469
	1.364410E+7	102.532783	21.815001	5018.759766
	1.364413E+7	102.590801	22.023671	5018.759766
	1.364416E+7	102.474764	22.208865	4971.855469
	1.364419E+7	102.532783	22.347320	4924.951172
	1.364422E+7	102.532783	22.302148	5065.664062
	1.364425E+7	102.532783	22.000332	5018.759766
	1.364428E+7	102.648819	21.908412	5018.759766
	1.364431E+7	102.590801	21.815001	5065.664062
	1.364434E+7	102.648819	21.815001	5065.664062
	1.364437E+7	102.590801	21.744920	5018.759766
	1.364440E+7	102.532783	22.093680	5065.664062
	1.364443E+7	102.532783	22.000332	5065.664062
	1.364446E+7	102.416746	21.930301	5018.759766
	1.364449E+7	102.532783	21.885061	5065.664062
	1.364452E+7	102.648819	21.721556	5018.759766
	1.364455E+7	102.474764	22.023671	5065.664062
	1.364458E+7	102.590801	21.885061	5018.759766
	1.364461E+7	102.416746	21.629538	5018.759766
	1.364464E+7	102.532783	21.953646	4971.855469
	1.364467E+7	102.532783	22.185540	5065.664062
	1.364470E+7	102.648819	22.578909	5018.759766
	1.364473E+7	102.474764	22.302148	5065.664062
	1.364476E+7	102.532783	22.555614	5065.664062
	1.364479E+7	102.590801	22.648791	5018.759766
	1.364482E+7	102.532783	22.903447	5065.664062
	1.364485E+7	102.532783	22.833616	4924.951172
	1.364488E+7	102.532783	22.578909	4924.951172
	1.364491E+7	102.532783	22.718658	4924.951172
	1.364494E+7	102.532783	22.763774	4971.855469
	1.364497E+7	102.532783	22.995079	4924.951172
	1.364500E+7	102.532783	22.810338	4971.855469
	1.364503E+7	102.532783	22.971809	4971.855469
	1.364506E+7	102.532783	22.949994	4924.951172
	1.364509E+7	102.532783	23.064879	5018.759766
	1.364512E+7	102.590801	23.296003	4971.855469
	1.364515E+7	102.532783	23.480520	5018.759766
	1.364518E+7	102.474764	23.088144	5018.759766
	1.364521E+7	102.474764	23.088144	4971.855469
	1.364524E+7	102.532783	22.880173	5018.759766
	1.364527E+7	102.416746	22.347320	5018.759766
	1.364530E+7	102.532783	22.070347	5065.664062
	1.364533E+7	102.648819	22.093680	5065.664062
	1.364536E+7	102.532783	22.047010	4971.855469
	1.364539E+7	102.532783	22.047010	5018.759766
	1.364542E+7	102.532783	22.047010	5018.759766
	1.364545E+7	102.532783	22.023671	5018.759766
	1.364548E+7	102.474764	22.185540	5065.664062
	1.364551E+7	102.532783	22.232188	5018.759766
	1.364554E+7	102.416746	22.185540	5018.759766
	1.364557E+7	102.532783	22.138886	5065.664062
	1.364560E+7	102.532783	22.648791	5065.664062
	1.364563E+7	102.532783	22.463864	5065.664062
	1.364566E+7	102.532783	22.463864	5065.664062
	1.364569E+7	102.532783	22.602206	5065.664062
	1.364572E+7	102.358728	23.088144	5065.664062
	1.364575E+7	102.532783	23.387546	5018.759766
	1.364578E+7	102.532783	23.572026	5112.568359
	1.364581E+7	102.532783	23.319253	5112.568359
	1.364584E+7	102.416746	22.926720	5065.664062
	1.364587E+7	102.532783	23.134667	5065.664062
	1.364590E+7	102.648819	23.249497	5065.664062
	1.364593E+7	102.532783	23.319253	5018.759766
	1.364596E+7	102.532783	23.088144	5112.568359
	1.364599E+7	102.474764	23.272751	5065.664062
	1.364602E+7	102.416746	23.111405	5065.664062
	1.364605E+7	102.532783	23.018348	5065.664062
	1.364608E+7	102.532783	23.319253	5159.472656
	1.364611E+7	102.474764	22.971809	5112.568359
	1.364614E+7	102.532783	23.342503	5112.568359
	1.364617E+7	102.474764	23.272751	5112.568359
	1.364620E+7	102.474764	23.179731	5112.568359
	1.364623E+7	102.532783	23.387546	5112.568359
	1.364626E+7	102.474764	23.410791	5159.472656
	1.364629E+7	102.416746	23.134667	5065.664062
	1.364632E+7	102.474764	23.641731	5159.472656
	1.364635E+7	102.474764	23.595261	5112.568359
	1.364638E+7	102.532783	24.126509	5159.472656
	1.364641E+7	102.590801	24.172935	5112.568359
	1.364644E+7	102.532783	24.241115	5065.664062
	1.364647E+7	102.416746	24.448515	5065.664062
	1.364650E+7	102.474764	24.494919	5203.445435
	1.364653E+7	102.532783	24.357150	5203.445435
	1.364656E+7	102.532783	24.126509	5159.472656
	1.364659E+7	102.590801	23.895785	5250.349731
	1.364662E+7	102.474764	23.503762	5203.445435
	1.364665E+7	102.532783	23.688196	5203.445435
	1.364668E+7	102.590801	23.711425	5250.349731
	1.364671E+7	102.532783	23.826113	5159.472656
	1.364674E+7	102.532783	23.757884	5250.349731
	1.364677E+7	102.474764	23.641731	5203.445435
	1.364680E+7	102.474764	23.779660	5250.349731
	1.364683E+7	102.474764	23.987213	5297.254028
	1.364686E+7	102.590801	23.965447	5250.349731
	1.364689E+7	102.474764	23.802888	5297.254028
	1.364692E+7	102.590801	23.387546	5297.254028
	1.364695E+7	102.358728	23.734655	5250.349731
	1.364698E+7	102.532783	23.849338	5250.349731
	1.364701E+7	102.416746	23.779660	5250.349731
	1.364704E+7	102.532783	23.734655	5297.254028
	1.364707E+7	102.532783	22.856897	5344.158325
	1.364710E+7	102.532783	22.370633	5391.062622
	1.364713E+7	102.532783	22.047010	5344.158325
	1.364716E+7	102.416746	22.255510	5250.349731
	1.364719E+7	102.532783	22.487168	5297.254028
	1.364722E+7	102.532783	22.093680	5297.254028
	1.364725E+7	102.590801	22.162213	5391.062622
	1.364728E+7	102.532783	22.185540	5344.158325
	1.364731E+7	102.532783	22.162213	5391.062622
	1.364734E+7	102.532783	22.487168	5391.062622
	1.364737E+7	102.532783	22.833616	5391.062622
	1.364740E+7	102.532783	23.018348	5391.062622
	1.364743E+7	102.416746	22.971809	5297.254028
	1.364746E+7	102.532783	23.064879	5344.158325
	1.364749E+7	102.532783	22.741944	5391.062622
	1.364752E+7	102.532783	22.648791	5344.158325
	1.364755E+7	102.358728	22.487168	5344.158325
	1.364758E+7	102.474764	22.741944	5391.062622
	1.364761E+7	102.416746	22.810338	5297.254028
	1.364764E+7	102.532783	23.249497	5391.062622
	1.364767E+7	102.474764	22.763774	5391.062622
	1.364770E+7	102.416746	22.763774	5344.158325
	1.364773E+7	102.416746	23.179731	5344.158325
	1.364776E+7	102.590801	23.434036	5437.966919
	1.364779E+7	102.532783	23.480520	5437.966919
	1.364782E+7	102.532783	22.763774	5391.062622
	1.364785E+7	102.532783	22.833616	5391.062622
	1.364788E+7	102.590801	23.018348	5344.158325
	1.364791E+7	102.532783	23.157925	5437.966919
	1.364794E+7	102.474764	22.741944	5437.966919
	1.364797E+7	102.532783	22.463864	5391.062622
	1.364800E+7	102.532783	22.648791	5391.062622
	1.364803E+7	102.532783	22.971809	5344.158325
	1.364806E+7	102.358728	23.410791	5391.062622
	1.364809E+7	102.474764	23.664963	5437.966919
	1.364812E+7	102.358728	23.457278	5437.966919
	1.364815E+7	102.474764	23.157925	5484.871216
	1.364818E+7	102.532783	22.880173	5437.966919
	1.364821E+7	102.532783	22.787056	5391.062622
	1.364824E+7	102.416746	22.185540	5437.966919
	1.364827E+7	102.416746	22.117013	5437.966919
	1.364830E+7	102.474764	22.370633	5484.871216
	1.364833E+7	102.474764	21.652912	5437.966919
	1.364836E+7	102.532783	21.652912	5437.966919
	1.364839E+7	102.416746	21.885061	5391.062622
	1.364842E+7	102.532783	21.861711	5484.871216
	1.364845E+7	102.532783	21.861711	5531.775513
	1.364848E+7	102.416746	22.533770	5437.966919
	1.364851E+7	102.532783	23.111405	5484.871216
	1.364854E+7	102.532783	23.202987	5391.062622
	1.364857E+7	102.590801	23.202987	5484.871216
	1.364860E+7	102.474764	23.296003	5437.966919
	1.364863E+7	102.532783	23.664963	5437.966919
	1.364866E+7	102.532783	23.434036	5391.062622
	1.364869E+7	102.474764	23.202987	5484.871216
	1.364872E+7	102.416746	22.949994	5391.062622
	1.364875E+7	102.532783	22.533770	5531.775513
	1.364878E+7	102.532783	22.325464	5484.871216
	1.364881E+7	102.358728	22.487168	5437.966919
	1.364884E+7	102.358728	22.347320	5484.871216
	1.364887E+7	102.416746	22.370633	5484.871216
	1.364890E+7	102.416746	22.810338	5484.871216
	1.364893E+7	102.532783	23.088144	5531.775513
	1.364896E+7	102.532783	23.202987	5531.775513
	1.364899E+7	102.532783	23.342503	5531.775513
	1.364902E+7	102.474764	22.833616	5578.679810
	1.364905E+7	102.532783	22.880173	5578.679810
	1.364908E+7	102.474764	22.533770	5531.775513
	1.364911E+7	102.532783	22.023671	5578.679810
	1.364914E+7	102.416746	22.302148	5484.871216
	1.364917E+7	102.532783	22.393943	5531.775513
	1.364920E+7	102.532783	22.232188	5578.679810
	1.364923E+7	102.532783	22.370633	5531.775513
	1.364926E+7	102.532783	22.510470	5578.679810
	1.364929E+7	102.532783	22.602206	5578.679810
	1.364932E+7	102.474764	22.138886	5622.652588
	1.364935E+7	102.532783	22.185540	5578.679810
	1.364938E+7	102.532783	22.093680	5578.679810
	1.364941E+7	102.416746	22.347320	5484.871216
	1.364944E+7	102.532783	22.718658	5578.679810
	1.364947E+7	102.416746	23.457278	5531.775513
	1.364950E+7	102.474764	23.757884	5484.871216
	1.364953E+7	102.474764	24.056866	5578.679810
	1.364956E+7	102.532783	23.895785	5437.966919
	1.364959E+7	102.532783	23.664963	5531.775513
	1.364962E+7	102.532783	23.480520	5531.775513
	1.364965E+7	102.532783	23.480520	5484.871216
	1.364968E+7	102.532783	23.711425	5578.679810
	1.364971E+7	102.590801	23.527001	5531.775513
	1.364974E+7	102.474764	23.480520	5578.679810
	1.364977E+7	102.474764	23.364299	5531.775513
	1.364980E+7	102.532783	23.202987	5531.775513
	1.364983E+7	102.474764	22.995079	5531.775513
	1.364986E+7	102.416746	23.480520	5484.871216
	1.364989E+7	102.532783	23.872561	5531.775513
	1.364992E+7	102.416746	23.734655	5484.871216
	1.364995E+7	102.416746	23.826113	5531.775513
	1.364998E+7	102.416746	23.342503	5484.871216
	1.365002E+7	102.474764	23.480520	5484.871216
	1.365005E+7	102.416746	23.296003	5484.871216
	1.365008E+7	102.532783	22.995079	5531.775513
	1.365011E+7	102.474764	22.926720	5578.679810
	1.365014E+7	102.358728	22.856897	5484.871216
	1.365017E+7	102.532783	23.064879	5531.775513
	1.365020E+7	102.532783	23.434036	5531.775513
	1.365023E+7	102.532783	23.342503	5484.871216
	1.365026E+7	102.416746	23.410791	5531.775513
	1.365029E+7	102.358728	23.641731	5484.871216
	1.365032E+7	102.474764	23.849338	5531.775513
	1.365035E+7	102.474764	24.010433	5531.775513
	1.365038E+7	102.474764	24.217904	5578.679810
	1.365041E+7	102.474764	23.595261	5578.679810
	1.365044E+7	102.532783	24.056866	5531.775513
	1.365047E+7	102.474764	24.494919	5531.775513
	1.365050E+7	102.474764	24.702254	5531.775513
	1.365053E+7	102.416746	25.531228	5578.679810
	1.365056E+7	102.474764	25.024045	5531.775513
	1.365059E+7	102.416746	25.254467	5484.871216
	1.365062E+7	102.416746	25.093609	5531.775513
	1.365065E+7	102.416746	24.448515	5578.679810
	1.365068E+7	102.416746	24.287531	5578.679810
	1.365071E+7	102.474764	24.587718	5578.679810
	1.365074E+7	102.358728	25.024045	5622.652588
	1.365077E+7	102.474764	25.461676	5622.652588
	1.365080E+7	102.416746	25.645691	5578.679810
	1.365083E+7	102.532783	26.106437	5669.556885
	1.365086E+7	102.416746	26.360009	5622.652588
	1.365089E+7	102.416746	25.738419	5669.556885
	1.365092E+7	102.358728	24.609466	5669.556885
	1.365095E+7	102.474764	24.126509	5716.461182
	1.365098E+7	102.532783	23.711425	5669.556885
	1.365101E+7	102.474764	24.056866	5810.269775
	1.365104E+7	102.416746	23.527001	5716.461182
	1.365107E+7	102.532783	23.434036	5716.461182
	1.365110E+7	102.416746	23.849338	5810.269775
	1.365113E+7	102.416746	24.080082	5810.269775
	1.365116E+7	102.416746	24.632664	5716.461182
	1.365119E+7	102.474764	24.932735	5810.269775
	1.365122E+7	102.358728	25.231280	5810.269775
	1.365125E+7	102.416746	24.955924	5810.269775
	1.365128E+7	102.416746	24.816775	5810.269775
	1.365131E+7	102.532783	24.632664	5904.078369
	1.365134E+7	102.474764	24.310737	5950.982666
	1.365137E+7	102.474764	23.919005	5994.955444
	1.365140E+7	102.474764	23.942226	5994.955444
	1.365143E+7	102.532783	24.310737	6041.859741
	1.365146E+7	102.358728	24.149722	5994.955444
	1.365149E+7	102.358728	24.010433	5994.955444
	1.365152E+7	102.474764	24.194695	6088.764038
