	1.294302E+7	102.474764	17.738281	1852.719727
	1.294305E+7	102.416746	17.618684	1805.815430
	1.294308E+7	102.532783	17.594750	1852.719727
	1.294311E+7	102.474764	17.784595	1852.719727
	1.294314E+7	102.474764	18.164956	1852.719727
	1.294317E+7	102.358728	18.423889	1805.815430
	1.294320E+7	102.532783	18.590308	1852.719727
	1.294323E+7	102.532783	18.755054	1805.815430
	1.294326E+7	102.532783	18.872194	1852.719727
	1.294329E+7	102.416746	18.895908	1805.815430
	1.294332E+7	102.532783	18.590308	1899.624023
	1.294335E+7	102.358728	18.423889	1899.624023
	1.294338E+7	102.358728	18.187295	1899.624023
	1.294341E+7	102.358728	18.234945	1946.528320
	1.294344E+7	102.358728	18.471456	1946.528320
	1.294347E+7	102.532783	18.590308	1990.501099
	1.294350E+7	102.416746	18.778785	1946.528320
	1.294353E+7	102.474764	18.566545	1990.501099
	1.294356E+7	102.474764	18.211122	1899.624023
	1.294359E+7	102.474764	18.187295	1990.501099
	1.294362E+7	102.474764	18.093440	2037.405396
	1.294365E+7	102.416746	18.330192	2037.405396
	1.294368E+7	102.532783	18.282577	2037.405396
	1.294371E+7	102.532783	18.164956	1990.501099
	1.294374E+7	102.358728	18.306386	1946.528320
	1.294377E+7	102.416746	18.802514	1990.501099
	1.294380E+7	102.532783	18.755054	2037.405396
	1.294383E+7	102.358728	18.707579	1990.501099
	1.294386E+7	102.532783	18.919618	2037.405396
	1.294389E+7	102.474764	18.566545	1946.528320
	1.294392E+7	102.474764	18.919618	1990.501099
	1.294395E+7	102.532783	18.731318	2037.405396
	1.294398E+7	102.532783	19.036631	1946.528320
	1.294401E+7	102.532783	18.423889	2037.405396
	1.294404E+7	102.416746	18.141121	1990.501099
	1.294407E+7	102.474764	18.471456	1990.501099
	1.294410E+7	102.474764	18.660088	2037.405396
	1.294413E+7	102.532783	18.258762	2084.309692
	1.294416E+7	102.474764	18.377792	2084.309692
	1.294419E+7	102.590801	18.021888	2084.309692
	1.294422E+7	102.532783	17.974165	2084.309692
	1.294425E+7	102.416746	18.211122	2084.309692
	1.294428E+7	102.474764	18.377792	2084.309692
	1.294431E+7	102.416746	18.590308	2084.309692
	1.294434E+7	102.474764	19.012939	2178.118286
	1.294437E+7	102.532783	18.919618	2131.213989
	1.294440E+7	102.416746	19.155037	2084.309692
	1.294443E+7	102.532783	19.342824	2131.213989
	1.294446E+7	102.648819	19.202374	2178.118286
	1.294449E+7	102.532783	19.178707	2131.213989
	1.294452E+7	102.532783	19.248219	2178.118286
	1.294455E+7	102.532783	19.366467	2178.118286
	1.294458E+7	102.474764	19.131363	2225.022583
	1.294461E+7	102.532783	19.224559	2225.022583
	1.294464E+7	102.590801	19.248219	2225.022583
	1.294467E+7	102.532783	19.483153	2225.022583
	1.294470E+7	102.532783	19.390106	2225.022583
	1.294473E+7	102.416746	19.319178	2225.022583
	1.294476E+7	102.358728	19.224559	2271.926880
	1.294479E+7	102.416746	19.271875	2271.926880
	1.294482E+7	102.358728	19.506777	2271.926880
	1.294485E+7	102.358728	19.506777	2271.926880
	1.294488E+7	102.532783	18.967026	2318.831177
	1.294491E+7	102.532783	19.131363	2318.831177
	1.294494E+7	102.532783	19.012939	2409.708252
	1.294497E+7	102.532783	18.778785	2365.735474
	1.294500E+7	102.416746	18.872194	2365.735474
	1.294503E+7	102.474764	19.131363	2456.612549
	1.294506E+7	102.590801	19.342824	2409.708252
	1.294509E+7	102.416746	19.413742	2456.612549
	1.294512E+7	102.416746	19.295529	2409.708252
	1.294515E+7	102.532783	19.435897	2456.612549
	1.294518E+7	102.474764	19.413742	2503.516846
	1.294521E+7	102.532783	19.435897	2597.325439
	1.294524E+7	102.358728	19.506777	2550.421143
	1.294527E+7	102.474764	19.459528	2644.229736
	1.294530E+7	102.532783	18.919618	2691.134033
	1.294533E+7	102.474764	18.660088	2691.134033
	1.294536E+7	102.590801	18.755054	2784.942627
	1.294539E+7	102.532783	18.967026	2738.038330
	1.294542E+7	102.358728	19.178707	2738.038330
	1.294545E+7	102.532783	19.271875	2828.915405
	1.294548E+7	102.474764	18.919618	2828.915405
	1.294551E+7	102.532783	18.848476	2875.819702
	1.294554E+7	102.532783	18.731318	2784.942627
	1.294557E+7	102.474764	18.755054	2875.819702
	1.294560E+7	102.532783	19.060320	2828.915405
	1.294563E+7	102.590801	19.295529	2875.819702
	1.294566E+7	102.532783	19.155037	2828.915405
	1.294569E+7	102.474764	19.248219	2828.915405
	1.294572E+7	102.474764	19.319178	2828.915405
	1.294575E+7	102.532783	19.248219	2828.915405
	1.294578E+7	102.532783	19.459528	2828.915405
	1.294581E+7	102.532783	19.857776	2969.628296
	1.294584E+7	102.416746	19.764935	3016.532593
	1.294587E+7	102.416746	19.812097	2969.628296
	1.294590E+7	102.358728	19.624840	3016.532593
	1.294593E+7	102.416746	19.390106	3016.532593
	1.294596E+7	102.358728	19.271875	3063.436890
	1.294599E+7	102.416746	19.271875	3063.436890
	1.294602E+7	102.416746	19.224559	3063.436890
	1.294605E+7	102.532783	19.390106	3157.245483
	1.294608E+7	102.416746	19.202374	3063.436890
	1.294611E+7	102.416746	18.919618	3157.245483
	1.294614E+7	102.532783	18.802514	3201.218262
	1.294617E+7	102.416746	18.895908	3201.218262
	1.294620E+7	102.532783	19.036631	3157.245483
	1.294623E+7	102.532783	18.590308	3157.245483
	1.294626E+7	102.474764	18.943324	3248.122559
	1.294629E+7	102.532783	19.036631	3201.218262
	1.294632E+7	102.532783	18.967026	3248.122559
	1.294635E+7	102.474764	19.107686	3201.218262
	1.294638E+7	102.532783	19.506777	3157.245483
	1.294641E+7	102.532783	19.601234	3201.218262
	1.294644E+7	102.474764	19.881347	3157.245483
	1.294647E+7	102.532783	19.812097	3157.245483
	1.294650E+7	102.532783	20.046261	3110.341187
	1.294653E+7	102.532783	19.788518	3063.436890
	1.294656E+7	102.590801	19.881347	3016.532593
	1.294659E+7	102.416746	19.694163	3016.532593
	1.294662E+7	102.416746	19.694163	2922.723999
	1.294665E+7	102.532783	19.390106	2969.628296
	1.294668E+7	102.474764	19.224559	2922.723999
	1.294671E+7	102.532783	19.060320	2922.723999
	1.294674E+7	102.474764	19.012939	2922.723999
	1.294677E+7	102.474764	18.943324	2922.723999
	1.294680E+7	102.416746	18.919618	2922.723999
	1.294683E+7	102.358728	18.895908	2922.723999
	1.294686E+7	102.590801	18.778785	2922.723999
	1.294689E+7	102.474764	18.707579	2969.628296
	1.294692E+7	102.416746	18.566545	2922.723999
	1.294695E+7	102.532783	18.872194	2969.628296
	1.294698E+7	102.358728	18.895908	3016.532593
	1.294701E+7	102.416746	19.202374	3016.532593
	1.294704E+7	102.532783	19.390106	3063.436890
	1.294707E+7	102.358728	19.506777	3063.436890
	1.294710E+7	102.532783	19.483153	3157.245483
	1.294713E+7	102.532783	19.601234	3063.436890
	1.294716E+7	102.532783	19.366467	3110.341187
	1.294719E+7	102.590801	18.967026	3110.341187
	1.294722E+7	102.358728	19.131363	3110.341187
	1.294725E+7	102.416746	18.824756	3157.245483
	1.294728E+7	102.532783	18.707579	3110.341187
	1.294731E+7	102.590801	19.012939	3157.245483
	1.294734E+7	102.474764	19.435897	3157.245483
	1.294737E+7	102.474764	19.577624	3157.245483
	1.294740E+7	102.532783	19.624840	3110.341187
	1.294743E+7	102.532783	19.857776	3157.245483
	1.294746E+7	102.474764	20.022711	3201.218262
	1.294749E+7	102.532783	19.904915	3201.218262
	1.294752E+7	102.474764	19.764935	3295.026855
	1.294755E+7	102.416746	19.788518	3201.218262
	1.294758E+7	102.532783	19.319178	3248.122559
	1.294761E+7	102.416746	19.107686	3248.122559
	1.294764E+7	102.358728	19.178707	3295.026855
	1.294767E+7	102.474764	18.802514	3341.931152
	1.294770E+7	102.474764	18.707579	3341.931152
	1.294773E+7	102.474764	18.636337	3341.931152
	1.294776E+7	102.474764	18.495235	3341.931152
	1.294779E+7	102.532783	18.683834	3341.931152
	1.294782E+7	102.416746	18.848476	3295.026855
	1.294785E+7	102.532783	18.778785	3341.931152
	1.294788E+7	102.532783	18.566545	3388.835449
	1.294791E+7	102.474764	18.542779	3388.835449
	1.294794E+7	102.416746	18.755054	3388.835449
	1.294797E+7	102.416746	19.036631	3388.835449
	1.294800E+7	102.416746	19.295529	3388.835449
	1.294803E+7	102.532783	19.248219	3482.644043
	1.294806E+7	102.532783	19.764935	3482.644043
	1.294809E+7	102.416746	19.741347	3482.644043
	1.294812E+7	102.474764	20.138957	3435.739746
	1.294815E+7	102.532783	19.670568	3529.548340
	1.294818E+7	102.474764	19.694163	3529.548340
	1.294821E+7	102.532783	19.155037	3529.548340
	1.294824E+7	102.532783	18.824756	3529.548340
	1.294827E+7	102.532783	18.590308	3620.425415
	1.294830E+7	102.532783	18.895908	3529.548340
	1.294833E+7	102.532783	19.530395	3620.425415
	1.294836E+7	102.532783	19.670568	3667.329712
	1.294839E+7	102.532783	20.233080	3667.329712
	1.294842E+7	102.532783	20.302170	3667.329712
	1.294845E+7	102.358728	20.676601	3714.234009
	1.294848E+7	102.532783	20.653127	3714.234009
	1.294851E+7	102.532783	20.559207	3854.946899
	1.294854E+7	102.532783	20.629651	3761.138306
	1.294857E+7	102.474764	20.443216	3854.946899
	1.294860E+7	102.416746	20.629651	3808.042603
	1.294863E+7	102.474764	20.186025	3901.851196
	1.294866E+7	102.474764	20.233080	3948.755493
	1.294869E+7	102.416746	19.646967	3948.755493
	1.294872E+7	102.358728	19.601234	3901.851196
	1.294875E+7	102.474764	19.319178	3948.755493
	1.294878E+7	102.474764	19.342824	3901.851196
	1.294881E+7	102.416746	19.646967	4039.632568
	1.294884E+7	102.474764	19.952043	4039.632568
	1.294887E+7	102.416746	19.788518	3992.728271
	1.294890E+7	102.474764	19.670568	4086.536865
	1.294893E+7	102.416746	19.952043	4039.632568
	1.294896E+7	102.474764	20.278652	4133.441162
	1.294899E+7	102.416746	19.952043	4086.536865
	1.294902E+7	102.416746	20.022711	4180.345459
	1.294905E+7	102.532783	20.372706	4227.249756
	1.294908E+7	102.532783	20.698604	4274.154053
	1.294911E+7	102.532783	20.698604	4274.154053
	1.294914E+7	102.358728	20.908257	4274.154053
	1.294917E+7	102.416746	20.862824	4274.154053
	1.294920E+7	102.416746	21.141127	4367.962646
	1.294923E+7	102.532783	21.258203	4458.839722
	1.294926E+7	102.416746	21.281611	4458.839722
	1.294929E+7	102.532783	21.490720	4458.839722
	1.294932E+7	102.416746	21.303555	4552.648315
	1.294935E+7	102.358728	21.281611	4505.744019
	1.294938E+7	102.532783	21.072316	4599.552612
	1.294941E+7	102.358728	20.676601	4599.552612
	1.294944E+7	102.532783	20.792459	4693.361206
	1.294947E+7	102.532783	20.091879	4787.169800
	1.294950E+7	102.532783	19.764935	4787.169800
	1.294953E+7	102.474764	18.848476	4831.142578
	1.294956E+7	102.358728	19.036631	4787.169800
	1.294959E+7	102.358728	19.601234	4831.142578
	1.294962E+7	102.532783	19.952043	4878.046875
	1.294965E+7	102.474764	20.419715	4924.951172
	1.294968E+7	102.416746	20.978583	4924.951172
	1.294971E+7	102.416746	21.025454	5065.664062
	1.294974E+7	102.474764	21.373758	5159.472656
	1.294977E+7	102.532783	20.886274	5297.254028
	1.294980E+7	102.532783	20.886274	5391.062622
	1.294983E+7	102.532783	20.839372	5437.966919
	1.294986E+7	102.358728	20.862824	5578.679810
	1.294989E+7	102.358728	20.535720	5622.652588
	1.294992E+7	102.358728	20.162493	5622.652588
	1.294995E+7	102.416746	20.629651	5716.461182
	1.294998E+7	102.416746	21.025454	5810.269775
	1.295002E+7	102.474764	21.025454	5904.078369
	1.295005E+7	102.532783	21.025454	5950.982666
	1.295008E+7	102.474764	21.281611	5994.955444
	1.295011E+7	102.358728	21.234793	6041.859741
	1.295014E+7	102.416746	21.164546	6182.572632
	1.295017E+7	102.532783	20.792459	6276.381226
	1.295020E+7	102.532783	20.419715	6276.381226
	1.295023E+7	102.416746	20.559207	6323.285522
	1.295026E+7	102.416746	20.372706	6370.189819
	1.295029E+7	102.474764	20.115420	6414.162598
	1.295032E+7	102.474764	20.419715	6507.971191
	1.295035E+7	102.416746	20.606174	6414.162598
	1.295038E+7	102.416746	20.325686	6414.162598
	1.295041E+7	102.474764	20.278652	6507.971191
	1.295044E+7	102.416746	20.653127	6554.875488
	1.295047E+7	102.416746	20.676601	6648.684082
	1.295050E+7	102.416746	20.792459	6648.684082
	1.295053E+7	102.358728	20.419715	6880.274048
	1.295056E+7	102.416746	20.349197	6880.274048
	1.295059E+7	102.300710	20.256604	7020.986938
	1.295062E+7	102.358728	20.769000	7114.795532
	1.295065E+7	102.416746	20.886274	7161.699829
	1.295068E+7	102.358728	21.117703	7161.699829
	1.295071E+7	102.416746	21.117703	7252.576904
	1.295074E+7	102.474764	20.978583	7299.481201
	1.295077E+7	102.416746	21.258203	7299.481201
	1.295080E+7	102.358728	21.326958	7252.576904
	1.295083E+7	102.532783	21.258203	7252.576904
	1.295086E+7	102.474764	21.443942	7299.481201
	1.295089E+7	102.358728	21.652912	7299.481201
	1.295092E+7	102.474764	21.815001	7393.289795
	1.295095E+7	102.300710	22.208865	7440.194092
	1.295098E+7	102.532783	22.093680	7624.879761
	1.295101E+7	102.416746	22.325464	7812.496948
	1.295104E+7	102.416746	22.370633	7906.305542
	1.295107E+7	102.416746	22.648791	7997.182617
	1.295110E+7	102.474764	22.302148	7859.401245
	1.295113E+7	102.474764	22.763774	7906.305542
	1.295116E+7	102.416746	22.510470	7765.592651
	1.295119E+7	102.532783	21.559409	7718.688354
	1.295122E+7	102.416746	20.886274	7812.496948
	1.295125E+7	102.416746	20.606174	7812.496948
	1.295128E+7	102.416746	20.653127	7765.592651
	1.295131E+7	102.416746	20.629651	7765.592651
	1.295134E+7	102.358728	20.769000	7859.401245
	1.295137E+7	102.358728	20.908257	7859.401245
	1.295140E+7	102.416746	20.698604	7718.688354
	1.295143E+7	102.300710	21.397155	7671.784058
	1.295146E+7	102.532783	21.861711	7765.592651
	1.295149E+7	102.358728	21.443942	7671.784058
	1.295152E+7	102.416746	21.629538	7671.784058
	1.295155E+7	102.532783	21.768282	7765.592651
	1.295158E+7	102.416746	21.815001	7812.496948
	1.295161E+7	102.300710	22.117013	7859.401245
	1.295164E+7	102.532783	22.278830	7997.182617
	1.295167E+7	102.300710	21.815001	7906.305542
	1.295170E+7	102.358728	21.303555	7997.182617
	1.295173E+7	102.474764	21.303555	8090.991211
	1.295176E+7	102.358728	21.117703	7906.305542
	1.295179E+7	102.416746	20.978583	7997.182617
	1.295182E+7	102.358728	21.048887	7906.305542
	1.295185E+7	102.416746	21.281611	7859.401245
	1.295188E+7	102.474764	21.606164	7859.401245
	1.295191E+7	102.358728	21.838356	7812.496948
	1.295194E+7	102.416746	21.791643	7718.688354
	1.295197E+7	102.416746	22.047010	7812.496948
	1.295200E+7	102.358728	22.162213	7859.401245
	1.295203E+7	102.532783	21.953646	7997.182617
	1.295206E+7	102.416746	21.467332	8044.086914
	1.295209E+7	102.358728	20.862824	7953.209839
	1.295212E+7	102.358728	20.629651	7906.305542
	1.295215E+7	102.416746	20.792459	7906.305542
	1.295218E+7	102.358728	20.792459	7859.401245
	1.295221E+7	102.416746	21.141127	7859.401245
	1.295224E+7	102.416746	21.721556	7859.401245
	1.295227E+7	102.358728	21.373758	7812.496948
	1.295230E+7	102.358728	21.536027	7765.592651
	1.295233E+7	102.358728	21.652912	7624.879761
	1.295236E+7	102.358728	21.606164	7534.002686
	1.295239E+7	102.358728	21.629538	7487.098389
	1.295242E+7	102.474764	21.211379	7440.194092
	1.295245E+7	102.358728	20.955143	7299.481201
	1.295248E+7	102.242691	21.094278	7252.576904
	1.295251E+7	102.416746	20.931701	7114.795532
	1.295254E+7	102.358728	20.559207	7205.672607
	1.295257E+7	102.300710	20.722072	7346.385498
	1.295260E+7	102.358728	20.745537	7487.098389
	1.295263E+7	102.416746	20.745537	7624.879761
	1.295266E+7	102.242691	21.258203	7859.401245
	1.295269E+7	102.358728	21.606164	7812.496948
	1.295272E+7	102.358728	21.815001	7624.879761
	1.295275E+7	102.416746	21.559409	7393.289795
	1.295278E+7	102.300710	21.373758	7671.784058
	1.295281E+7	102.416746	21.303555	7671.784058
	1.295284E+7	102.416746	21.838356	7624.879761
	1.295287E+7	102.474764	22.138886	7534.002686
	1.295290E+7	102.358728	22.533770	7440.194092
	1.295293E+7	102.532783	21.768282	7346.385498
	1.295296E+7	102.416746	21.976989	7205.672607
	1.295299E+7	102.416746	22.440559	7067.891235
	1.295302E+7	102.358728	22.672082	6833.369751
	1.295305E+7	102.532783	23.272751	6833.369751
	1.295308E+7	102.416746	23.157925	6695.588379
	1.295311E+7	102.474764	23.503762	6789.396973
	1.295314E+7	102.300710	23.410791	6554.875488
	1.295317E+7	102.416746	22.971809	6789.396973
	1.295320E+7	102.300710	22.672082	6461.066895
	1.295323E+7	102.474764	22.463864	6041.859741
	1.295326E+7	102.358728	22.440559	5810.269775
	1.295329E+7	102.300710	21.930301	5763.365479
	1.295332E+7	102.416746	22.138886	5810.269775
	1.295335E+7	102.358728	22.047010	5857.174072
	1.295338E+7	102.416746	22.463864	5994.955444
	1.295341E+7	102.242691	22.718658	5950.982666
	1.295344E+7	102.358728	22.347320	5904.078369
	1.295347E+7	102.242691	22.440559	5810.269775
	1.295350E+7	102.358728	22.695371	5763.365479
	1.295353E+7	102.358728	23.202987	5763.365479
	1.295356E+7	102.242691	23.249497	5669.556885
	1.295359E+7	102.416746	23.387546	5578.679810
	1.295362E+7	102.416746	23.157925	5578.679810
	1.295365E+7	102.358728	22.926720	5484.871216
	1.295368E+7	102.358728	22.625500	5484.871216
	1.295371E+7	102.358728	22.393943	5484.871216
	1.295374E+7	102.358728	22.138886	5531.775513
	1.295377E+7	102.358728	21.606164	5484.871216
	1.295380E+7	102.300710	21.373758	5391.062622
	1.295383E+7	102.358728	21.258203	5437.966919
	1.295386E+7	102.358728	21.373758	5391.062622
	1.295389E+7	102.358728	21.791643	5391.062622
	1.295392E+7	102.358728	21.699650	5391.062622
	1.295395E+7	102.358728	21.861711	5344.158325
	1.295398E+7	102.358728	22.047010	5297.254028
	1.295401E+7	102.358728	22.555614	5391.062622
	1.295404E+7	102.242691	22.370633	5344.158325
	1.295407E+7	102.474764	22.185540	5344.158325
	1.295410E+7	102.358728	22.370633	5344.158325
	1.295413E+7	102.416746	22.695371	5297.254028
	1.295416E+7	102.416746	22.833616	5297.254028
	1.295419E+7	102.474764	23.157925	5344.158325
	1.295422E+7	102.358728	23.296003	5297.254028
	1.295425E+7	102.358728	22.856897	5250.349731
	1.295428E+7	102.358728	23.202987	5297.254028
	1.295431E+7	102.416746	23.018348	5250.349731
	1.295434E+7	102.358728	22.278830	5297.254028
	1.295437E+7	102.416746	21.838356	5203.445435
	1.295440E+7	102.416746	22.117013	5203.445435
	1.295443E+7	102.358728	22.533770	5250.349731
	1.295446E+7	102.300710	22.393943	5250.349731
	1.295449E+7	102.300710	22.533770	5250.349731
	1.295452E+7	102.416746	22.718658	5203.445435
	1.295455E+7	102.358728	23.041615	5203.445435
	1.295458E+7	102.358728	23.296003	5203.445435
	1.295461E+7	102.358728	23.849338	5203.445435
	1.295464E+7	102.416746	24.033649	5250.349731
	1.295467E+7	102.358728	23.965447	5250.349731
	1.295470E+7	102.300710	24.010433	5250.349731
	1.295473E+7	102.474764	23.895785	5250.349731
	1.295476E+7	102.416746	24.080082	5297.254028
	1.295479E+7	102.300710	23.550241	5203.445435
	1.295482E+7	102.416746	23.595261	5250.349731
	1.295485E+7	102.358728	23.641731	5203.445435
	1.295488E+7	102.416746	23.595261	5297.254028
	1.295491E+7	102.416746	23.134667	5297.254028
	1.295494E+7	102.474764	22.578909	5297.254028
	1.295497E+7	102.358728	22.417251	5250.349731
	1.295500E+7	102.300710	22.625500	5250.349731
	1.295503E+7	102.416746	23.018348	5250.349731
	1.295506E+7	102.416746	23.249497	5203.445435
	1.295509E+7	102.358728	23.387546	5297.254028
	1.295512E+7	102.358728	23.202987	5250.349731
	1.295515E+7	102.358728	22.347320	5250.349731
	1.295518E+7	102.416746	22.648791	5297.254028
	1.295521E+7	102.358728	22.718658	5297.254028
	1.295524E+7	102.416746	23.134667	5250.349731
	1.295527E+7	102.358728	23.041615	5250.349731
	1.295530E+7	102.358728	23.480520	5250.349731
	1.295533E+7	102.358728	23.618496	5203.445435
	1.295536E+7	102.358728	23.018348	5250.349731
	1.295539E+7	102.416746	22.718658	5203.445435
	1.295542E+7	102.358728	22.763774	5203.445435
	1.295545E+7	102.358728	22.487168	5297.254028
	1.295548E+7	102.242691	22.393943	5250.349731
	1.295551E+7	102.416746	22.232188	5297.254028
	1.295554E+7	102.532783	22.093680	5297.254028
	1.295557E+7	102.474764	22.278830	5344.158325
	1.295560E+7	102.358728	22.718658	5297.254028
	1.295563E+7	102.358728	22.625500	5250.349731
	1.295566E+7	102.358728	23.272751	5297.254028
	1.295569E+7	102.300710	23.572026	5297.254028
	1.295572E+7	102.416746	23.527001	5250.349731
	1.295575E+7	102.416746	23.387546	5297.254028
	1.295578E+7	102.474764	23.872561	5250.349731
	1.295581E+7	102.300710	23.664963	5297.254028
	1.295584E+7	102.300710	23.434036	5250.349731
	1.295587E+7	102.416746	23.503762	5250.349731
	1.295590E+7	102.416746	23.296003	5250.349731
	1.295593E+7	102.358728	23.550241	5250.349731
	1.295596E+7	102.416746	24.010433	5250.349731
	1.295599E+7	102.358728	24.217904	5250.349731
	1.295602E+7	102.416746	24.632664	5250.349731
	1.295605E+7	102.358728	24.609466	5203.445435
	1.295608E+7	102.358728	24.655861	5297.254028
	1.295611E+7	102.416746	24.172935	5297.254028
	1.295614E+7	102.358728	23.641731	5297.254028
	1.295617E+7	102.358728	23.157925	5250.349731
	1.295620E+7	102.416746	23.018348	5297.254028
	1.295623E+7	102.300710	23.410791	5297.254028
	1.295626E+7	102.358728	24.010433	5344.158325
	1.295629E+7	102.358728	24.287531	5297.254028
	1.295632E+7	102.300710	24.425311	5250.349731
	1.295635E+7	102.358728	24.010433	5297.254028
	1.295638E+7	102.416746	23.480520	5344.158325
	1.295641E+7	102.358728	23.387546	5297.254028
	1.295644E+7	102.358728	23.711425	5250.349731
	1.295647E+7	102.416746	23.802888	5250.349731
	1.295650E+7	102.358728	23.088144	5344.158325
	1.295653E+7	102.358728	22.763774	5391.062622
	1.295656E+7	102.358728	22.926720	5297.254028
	1.295659E+7	102.358728	23.364299	5391.062622
	1.295662E+7	102.300710	23.364299	5297.254028
	1.295665E+7	102.416746	23.319253	5344.158325
	1.295668E+7	102.474764	23.134667	5391.062622
	1.295671E+7	102.474764	22.903447	5391.062622
	1.295674E+7	102.300710	23.111405	5344.158325
	1.295677E+7	102.242691	23.595261	5344.158325
	1.295680E+7	102.474764	23.872561	5344.158325
	1.295683E+7	102.358728	24.103295	5297.254028
	1.295686E+7	102.242691	24.217904	5344.158325
	1.295689E+7	102.532783	24.172935	5391.062622
	1.295692E+7	102.416746	24.241115	5391.062622
	1.295695E+7	102.358728	24.380356	5344.158325
	1.295698E+7	102.416746	24.863160	5344.158325
	1.295701E+7	102.358728	24.839969	5437.966919
	1.295704E+7	102.300710	25.438495	5437.966919
	1.295707E+7	102.416746	25.047232	5484.871216
	1.295710E+7	102.358728	24.287531	5437.966919
	1.295713E+7	102.416746	24.194695	5437.966919
	1.295716E+7	102.300710	24.932735	5437.966919
	1.295719E+7	102.358728	25.070420	5484.871216
	1.295722E+7	102.416746	25.002305	5531.775513
	1.295725E+7	102.358728	25.139984	5484.871216
	1.295728E+7	102.358728	25.531228	5531.775513
	1.295731E+7	102.358728	25.002305	5578.679810
	1.295734E+7	102.358728	25.163171	5578.679810
	1.295737E+7	102.242691	24.932735	5622.652588
	1.295740E+7	102.358728	24.518119	5669.556885
	1.295743E+7	102.242691	24.795032	5622.652588
	1.295746E+7	102.358728	24.909543	5763.365479
	1.295749E+7	102.358728	25.324023	5810.269775
	1.295752E+7	102.358728	25.761602	5810.269775
	1.295755E+7	102.242691	26.497674	5857.174072
	1.295758E+7	102.358728	26.912199	5950.982666
	1.295761E+7	102.358728	26.658539	6041.859741
	1.295764E+7	102.416746	26.129619	6135.668335
	1.295767E+7	102.358728	25.692055	6182.572632
	1.295770E+7	102.358728	25.508043	6276.381226
	1.295773E+7	102.242691	25.852880	6370.189819
	1.295776E+7	102.358728	26.175985	6461.066895
	1.295779E+7	102.416746	24.863160	6554.875488
	1.295782E+7	102.242691	24.771837	6601.779785
	1.295785E+7	102.358728	25.047232	6833.369751
	1.295788E+7	102.300710	25.070420	6880.274048
	1.295791E+7	102.358728	25.300836	7020.986938
	1.295794E+7	102.416746	25.692055	7114.795532
	1.295797E+7	102.358728	25.231280	7346.385498
	1.295800E+7	102.416746	25.047232	7440.194092
	1.295803E+7	102.416746	24.979114	7580.906982
	1.295806E+7	102.358728	24.863160	7718.688354
	1.295809E+7	102.358728	24.587718	7906.305542
	1.295812E+7	102.416746	24.725449	8090.991211
	1.295815E+7	102.358728	24.264322	8184.799805
	1.295818E+7	102.474764	24.056866	8372.416992
	1.295821E+7	102.358728	24.241115	8510.198364
	1.295824E+7	102.358728	24.564520	8697.815552
	1.295827E+7	102.474764	24.080082	8835.596924
	1.295830E+7	102.300710	24.056866	8882.501221
	1.295833E+7	102.300710	23.688196	9023.214111
	1.295836E+7	102.358728	24.172935	9117.022705
	1.295839E+7	102.358728	24.541320	9395.516968
	1.295842E+7	102.416746	24.816775	9583.134155
	1.295845E+7	102.300710	24.333944	9536.229858
	1.295848E+7	102.358728	24.564520	9767.819824
	1.295851E+7	102.358728	24.264322	9908.532715
	1.295854E+7	102.358728	24.541320	10046.314087
	1.295857E+7	102.300710	24.564520	10093.218384
	1.295860E+7	102.416746	24.839969	10327.739868
	1.295863E+7	102.416746	24.587718	10512.425537
	1.295866E+7	102.300710	23.987213	10465.521240
	1.295869E+7	102.474764	23.779660	10606.234131
	1.295872E+7	102.416746	24.080082	10793.851318
	1.295875E+7	102.416746	23.802888	10837.824097
	1.295878E+7	102.358728	23.550241	10978.536987
	1.295881E+7	102.358728	23.457278	11025.441284
	1.295884E+7	102.416746	23.457278	11210.126953
	1.295887E+7	102.416746	24.080082	11257.031250
	1.295890E+7	102.358728	24.149722	11350.839844
	1.295893E+7	102.358728	24.010433	11350.839844
	1.295896E+7	102.358728	23.757884	11491.552734
	1.295899E+7	102.474764	24.033649	11585.361328
	1.295902E+7	102.474764	23.572026	11723.142700
	1.295905E+7	102.358728	23.387546	11723.142700
	1.295908E+7	102.358728	23.296003	11770.046997
	1.295911E+7	102.358728	23.226244	11863.855591
	1.295914E+7	102.358728	23.457278	11863.855591
	1.295917E+7	102.416746	23.919005	11910.759888
	1.295920E+7	102.242691	24.655861	11910.759888
	1.295923E+7	102.358728	25.231280	12001.636963
	1.295926E+7	102.242691	25.254467	12095.445557
	1.295929E+7	102.358728	25.002305	12142.349854
	1.295932E+7	102.358728	24.564520	12142.349854
	1.295935E+7	102.358728	24.564520	12329.967041
	1.295938E+7	102.242691	24.494919	12329.967041
	1.295941E+7	102.474764	23.942226	12283.062744
	1.295944E+7	102.242691	24.310737	12189.254150
	1.295947E+7	102.242691	24.056866	12142.349854
	1.295950E+7	102.358728	24.425311	12283.062744
	1.295953E+7	102.358728	24.217904	12376.871338
	1.295956E+7	102.416746	24.333944	12420.844116
	1.295959E+7	102.358728	24.149722	12467.748413
	1.295962E+7	102.358728	24.056866	12514.652710
	1.295965E+7	102.300710	24.103295	12514.652710
	1.295968E+7	102.358728	23.734655	12514.652710
	1.295971E+7	102.300710	23.572026	12376.871338
	1.295974E+7	102.358728	24.056866	12376.871338
	1.295977E+7	102.358728	24.056866	12376.871338
	1.295980E+7	102.416746	23.664963	12561.557007
