	1.078281E+7	102.877266	22.578909	3063.436890
	1.078284E+7	102.877266	22.787056	3016.532593
	1.078287E+7	102.993303	22.787056	3157.245483
	1.078290E+7	102.935284	22.810338	3157.245483
	1.078293E+7	102.819248	22.833616	3157.245483
	1.078296E+7	102.993303	22.625500	3063.436890
	1.078299E+7	103.109339	22.833616	3110.341187
	1.078302E+7	102.877266	22.926720	3157.245483
	1.078305E+7	102.877266	22.971809	3063.436890
	1.078308E+7	102.877266	22.949994	3063.436890
	1.078311E+7	102.877266	22.995079	3157.245483
	1.078314E+7	102.993303	23.064879	3157.245483
	1.078317E+7	103.051321	23.018348	3157.245483
	1.078320E+7	102.877266	23.088144	3201.218262
	1.078323E+7	102.877266	23.157925	3157.245483
	1.078326E+7	102.819248	23.088144	3157.245483
	1.078329E+7	102.993303	23.249497	3248.122559
	1.078332E+7	102.877266	23.272751	3157.245483
	1.078335E+7	102.877266	23.064879	3157.245483
	1.078338E+7	102.819248	23.179731	3201.218262
	1.078341E+7	102.877266	23.134667	3157.245483
	1.078344E+7	102.877266	23.202987	3157.245483
	1.078347E+7	102.819248	23.226244	3201.218262
	1.078350E+7	102.877266	23.387546	3248.122559
	1.078353E+7	102.993303	23.342503	3157.245483
	1.078356E+7	102.993303	23.342503	3248.122559
	1.078359E+7	102.993303	23.457278	3201.218262
	1.078362E+7	102.993303	23.434036	3295.026855
	1.078365E+7	102.935284	23.296003	3295.026855
	1.078368E+7	102.935284	23.480520	3295.026855
	1.078371E+7	102.993303	23.595261	3248.122559
	1.078374E+7	102.993303	23.410791	3248.122559
	1.078377E+7	102.819248	23.480520	3295.026855
	1.078380E+7	102.993303	23.572026	3295.026855
	1.078383E+7	102.819248	23.688196	3295.026855
	1.078386E+7	102.877266	23.664963	3341.931152
	1.078389E+7	102.993303	23.641731	3295.026855
	1.078392E+7	103.051321	23.503762	3248.122559
	1.078395E+7	102.877266	23.503762	3295.026855
	1.078398E+7	102.935284	23.779660	3341.931152
	1.078401E+7	102.993303	23.527001	3341.931152
	1.078404E+7	102.935284	23.757884	3341.931152
	1.078407E+7	102.819248	23.849338	3341.931152
	1.078410E+7	103.051321	23.664963	3388.835449
	1.078413E+7	102.877266	23.779660	3295.026855
	1.078416E+7	102.819248	23.779660	3341.931152
	1.078419E+7	102.993303	23.802888	3341.931152
	1.078422E+7	102.819248	24.056866	3341.931152
	1.078425E+7	102.877266	23.942226	3295.026855
	1.078428E+7	102.877266	23.919005	3341.931152
	1.078431E+7	103.051321	23.895785	3388.835449
	1.078434E+7	102.993303	24.241115	3388.835449
	1.078437E+7	102.993303	24.033649	3341.931152
	1.078440E+7	102.993303	24.080082	3388.835449
	1.078443E+7	102.819248	24.080082	3341.931152
	1.078446E+7	102.935284	23.895785	3388.835449
	1.078449E+7	102.993303	24.080082	3341.931152
	1.078452E+7	103.051321	23.987213	3388.835449
	1.078455E+7	102.993303	23.919005	3388.835449
	1.078458E+7	102.935284	24.103295	3388.835449
	1.078461E+7	102.993303	23.872561	3341.931152
	1.078464E+7	102.993303	24.056866	3388.835449
	1.078467E+7	102.935284	24.010433	3388.835449
	1.078470E+7	103.051321	23.595261	3388.835449
	1.078473E+7	102.993303	23.757884	3388.835449
	1.078476E+7	103.109339	23.618496	3388.835449
	1.078479E+7	102.993303	23.527001	3388.835449
	1.078482E+7	102.935284	23.664963	3388.835449
	1.078485E+7	102.993303	23.595261	3388.835449
	1.078488E+7	102.935284	23.480520	3435.739746
	1.078491E+7	102.935284	23.480520	3435.739746
	1.078494E+7	102.877266	23.641731	3388.835449
	1.078497E+7	102.877266	23.480520	3388.835449
	1.078500E+7	102.877266	23.480520	3435.739746
	1.078503E+7	102.993303	23.387546	3482.644043
	1.078506E+7	102.993303	23.296003	3435.739746
	1.078509E+7	102.819248	23.364299	3435.739746
	1.078512E+7	103.051321	23.387546	3435.739746
	1.078515E+7	102.877266	23.595261	3388.835449
	1.078518E+7	102.819248	23.434036	3388.835449
	1.078521E+7	103.051321	23.296003	3435.739746
	1.078524E+7	102.993303	23.527001	3435.739746
	1.078527E+7	102.877266	23.595261	3482.644043
	1.078530E+7	102.993303	23.595261	3435.739746
	1.078533E+7	102.993303	23.711425	3435.739746
	1.078536E+7	102.819248	23.595261	3435.739746
	1.078539E+7	102.993303	23.757884	3388.835449
	1.078542E+7	102.877266	23.711425	3388.835449
	1.078545E+7	102.819248	23.779660	3435.739746
	1.078548E+7	102.877266	23.757884	3482.644043
	1.078551E+7	102.877266	23.664963	3435.739746
	1.078554E+7	102.993303	23.942226	3482.644043
	1.078557E+7	102.993303	23.895785	3482.644043
	1.078560E+7	102.935284	23.872561	3529.548340
	1.078563E+7	102.993303	23.942226	3529.548340
	1.078566E+7	102.877266	23.849338	3529.548340
	1.078569E+7	102.935284	23.965447	3529.548340
	1.078572E+7	102.935284	24.010433	3576.452637
	1.078575E+7	102.819248	24.010433	3529.548340
	1.078578E+7	102.993303	23.919005	3529.548340
	1.078581E+7	102.935284	24.010433	3576.452637
	1.078584E+7	102.935284	23.987213	3576.452637
	1.078587E+7	102.993303	23.895785	3529.548340
	1.078590E+7	103.051321	23.849338	3529.548340
	1.078593E+7	102.993303	24.126509	3529.548340
	1.078596E+7	102.819248	23.965447	3529.548340
	1.078599E+7	102.877266	23.987213	3482.644043
	1.078602E+7	102.877266	24.149722	3529.548340
	1.078605E+7	102.993303	24.056866	3529.548340
	1.078608E+7	102.993303	24.264322	3576.452637
	1.078611E+7	102.993303	24.172935	3529.548340
	1.078614E+7	102.935284	24.103295	3529.548340
	1.078617E+7	102.993303	24.241115	3482.644043
	1.078620E+7	102.877266	24.287531	3482.644043
	1.078623E+7	102.935284	24.380356	3576.452637
	1.078626E+7	102.935284	24.357150	3435.739746
	1.078629E+7	102.877266	24.471718	3529.548340
	1.078632E+7	102.819248	24.564520	3529.548340
	1.078635E+7	102.819248	24.380356	3482.644043
	1.078638E+7	102.877266	24.518119	3482.644043
	1.078641E+7	102.877266	24.632664	3482.644043
	1.078644E+7	102.935284	24.241115	3576.452637
	1.078647E+7	102.993303	24.564520	3529.548340
	1.078650E+7	102.877266	24.679058	3529.548340
	1.078653E+7	102.877266	24.771837	3482.644043
	1.078656E+7	102.993303	24.609466	3482.644043
	1.078659E+7	102.993303	24.587718	3529.548340
	1.078662E+7	102.819248	24.518119	3529.548340
	1.078665E+7	102.935284	24.632664	3576.452637
	1.078668E+7	102.993303	24.518119	3482.644043
	1.078671E+7	102.993303	24.587718	3576.452637
	1.078674E+7	103.109339	24.587718	3576.452637
	1.078677E+7	102.993303	24.587718	3576.452637
	1.078680E+7	102.993303	24.494919	3529.548340
	1.078683E+7	102.935284	24.679058	3576.452637
	1.078686E+7	102.877266	24.609466	3576.452637
	1.078689E+7	102.993303	24.425311	3435.739746
	1.078692E+7	103.051321	24.494919	3576.452637
	1.078695E+7	102.993303	24.494919	3576.452637
	1.078698E+7	102.935284	24.564520	3576.452637
	1.078701E+7	102.935284	24.632664	3576.452637
	1.078704E+7	103.051321	24.816775	3576.452637
	1.078707E+7	102.935284	24.655861	3576.452637
	1.078710E+7	102.993303	25.139984	3576.452637
	1.078713E+7	102.877266	24.955924	3529.548340
	1.078716E+7	102.877266	24.955924	3576.452637
	1.078719E+7	102.877266	24.909543	3482.644043
	1.078722E+7	102.935284	24.863160	3529.548340
	1.078725E+7	103.051321	24.886352	3482.644043
	1.078728E+7	102.877266	24.863160	3482.644043
	1.078731E+7	103.051321	24.771837	3576.452637
	1.078734E+7	102.877266	24.795032	3529.548340
	1.078737E+7	103.109339	24.679058	3529.548340
	1.078740E+7	103.051321	24.863160	3482.644043
	1.078743E+7	102.877266	24.886352	3529.548340
	1.078746E+7	102.819248	25.070420	3576.452637
	1.078749E+7	103.051321	25.047232	3576.452637
	1.078752E+7	102.935284	25.093609	3576.452637
	1.078755E+7	102.819248	25.116797	3576.452637
	1.078758E+7	102.993303	24.863160	3576.452637
	1.078761E+7	102.993303	24.863160	3576.452637
	1.078764E+7	102.935284	24.909543	3576.452637
	1.078767E+7	102.993303	24.979114	3576.452637
	1.078770E+7	103.051321	24.725449	3576.452637
	1.078773E+7	102.877266	24.748644	3576.452637
	1.078776E+7	102.935284	24.932735	3576.452637
	1.078779E+7	102.819248	24.932735	3576.452637
	1.078782E+7	102.935284	25.047232	3620.425415
	1.078785E+7	102.993303	25.254467	3576.452637
	1.078788E+7	102.993303	25.002305	3576.452637
	1.078791E+7	103.051321	25.415309	3667.329712
	1.078794E+7	102.993303	25.531228	3620.425415
	1.078797E+7	102.993303	25.324023	3620.425415
	1.078800E+7	103.051321	25.300836	3576.452637
	1.078803E+7	102.993303	25.508043	3576.452637
	1.078806E+7	102.993303	25.231280	3620.425415
	1.078809E+7	102.819248	25.393575	3620.425415
	1.078812E+7	102.935284	25.668874	3667.329712
	1.078815E+7	102.993303	25.738419	3620.425415
	1.078818E+7	102.935284	25.531228	3667.329712
	1.078821E+7	102.819248	25.622509	3576.452637
	1.078824E+7	102.877266	25.692055	3620.425415
	1.078827E+7	102.993303	25.600776	3620.425415
	1.078830E+7	102.819248	25.531228	3667.329712
	1.078833E+7	102.877266	25.484860	3620.425415
	1.078836E+7	102.993303	25.370391	3667.329712
	1.078839E+7	102.935284	25.508043	3667.329712
	1.078842E+7	102.935284	25.415309	3714.234009
	1.078845E+7	102.877266	25.438495	3620.425415
	1.078848E+7	102.877266	25.668874	3667.329712
	1.078851E+7	102.993303	25.668874	3667.329712
	1.078854E+7	102.993303	25.231280	3714.234009
	1.078857E+7	102.993303	25.461676	3714.234009
	1.078860E+7	102.877266	25.438495	3620.425415
	1.078863E+7	102.819248	25.577592	3714.234009
	1.078866E+7	102.935284	25.968791	3714.234009
	1.078869E+7	103.051321	25.876064	3714.234009
	1.078872E+7	102.993303	26.015154	3667.329712
	1.078875E+7	102.993303	25.852880	3714.234009
	1.078878E+7	102.877266	26.036890	3714.234009
	1.078881E+7	103.051321	26.152802	3761.138306
	1.078884E+7	102.877266	25.968791	3667.329712
	1.078887E+7	102.993303	25.968791	3761.138306
	1.078890E+7	102.993303	25.876064	3761.138306
	1.078893E+7	102.877266	26.036890	3761.138306
	1.078896E+7	103.051321	26.015154	3714.234009
	1.078899E+7	102.935284	26.036890	3714.234009
	1.078902E+7	102.993303	26.060070	3761.138306
	1.078905E+7	102.935284	26.520862	3761.138306
	1.078908E+7	102.993303	26.658539	3714.234009
	1.078911E+7	102.819248	26.429564	3714.234009
	1.078914E+7	102.935284	26.544048	3714.234009
	1.078917E+7	102.935284	26.451302	3714.234009
	1.078920E+7	102.993303	26.797682	3808.042603
	1.078923E+7	102.993303	26.520862	3761.138306
	1.078926E+7	102.993303	26.613612	3761.138306
	1.078929E+7	102.993303	26.474487	3761.138306
	1.078932E+7	102.877266	26.406378	3714.234009
	1.078935E+7	102.993303	26.336823	3714.234009
	1.078938E+7	102.993303	26.474487	3714.234009
	1.078941E+7	103.051321	26.590424	3808.042603
	1.078944E+7	102.935284	26.636800	3761.138306
	1.078947E+7	102.877266	26.613612	3761.138306
	1.078950E+7	102.877266	26.636800	3714.234009
	1.078953E+7	102.993303	26.544048	3808.042603
	1.078956E+7	102.819248	26.681730	3761.138306
	1.078959E+7	102.993303	26.567234	3808.042603
	1.078962E+7	102.877266	26.429564	3808.042603
	1.078965E+7	102.877266	26.451302	3714.234009
	1.078968E+7	102.819248	26.474487	3761.138306
	1.078971E+7	102.993303	26.383194	3761.138306
	1.078974E+7	102.877266	26.360009	3761.138306
	1.078977E+7	102.819248	26.451302	3761.138306
	1.078980E+7	102.993303	26.567234	3808.042603
	1.078983E+7	102.993303	26.474487	3714.234009
	1.078986E+7	102.877266	26.728110	3808.042603
	1.078989E+7	102.993303	26.797682	3808.042603
	1.078992E+7	102.993303	26.704920	3854.946899
	1.078995E+7	102.819248	26.681730	3808.042603
	1.078998E+7	103.051321	26.544048	3854.946899
	1.079001E+7	102.877266	26.681730	3901.851196
	1.079004E+7	102.993303	26.751300	3854.946899
	1.079007E+7	102.935284	26.613612	3854.946899
	1.079010E+7	102.993303	26.865812	3901.851196
	1.079013E+7	102.993303	26.751300	3854.946899
	1.079016E+7	102.819248	26.728110	3901.851196
	1.079019E+7	102.993303	27.119520	3901.851196
	1.079022E+7	102.935284	26.774490	3901.851196
	1.079025E+7	102.993303	26.844069	3901.851196
	1.079028E+7	102.819248	26.958590	3901.851196
	1.079031E+7	102.877266	26.912199	3901.851196
	1.079034E+7	102.993303	27.258731	3948.755493
	1.079037E+7	102.993303	27.326894	3948.755493
	1.079040E+7	102.993303	27.212325	3901.851196
	1.079043E+7	102.935284	26.981785	3948.755493
	1.079046E+7	102.877266	27.165921	3901.851196
	1.079049E+7	102.819248	27.235526	3901.851196
	1.079052E+7	102.819248	27.350099	3901.851196
	1.079055E+7	102.819248	27.235526	3948.755493
	1.079058E+7	102.935284	27.142722	3992.728271
	1.079061E+7	102.993303	27.350099	3948.755493
	1.079064E+7	102.993303	27.258731	3948.755493
	1.079067E+7	102.993303	27.373306	3992.728271
	1.079070E+7	103.051321	27.557538	3948.755493
	1.079073E+7	102.935284	27.627183	4039.632568
	1.079076E+7	102.993303	28.133810	4039.632568
	1.079079E+7	102.877266	28.042319	3948.755493
	1.079082E+7	102.935284	27.741821	3992.728271
	1.079085E+7	102.819248	27.603967	3992.728271
	1.079088E+7	102.819248	27.511112	3992.728271
	1.079091E+7	102.993303	27.765043	4086.536865
	1.079094E+7	102.935284	27.511112	3992.728271
	1.079097E+7	102.993303	27.511112	4039.632568
	1.079100E+7	102.877266	27.326894	4039.632568
	1.079103E+7	102.935284	27.442931	4086.536865
	1.079106E+7	102.993303	27.672166	4086.536865
	1.079109E+7	102.819248	27.580751	4086.536865
	1.079112E+7	102.877266	27.650399	4039.632568
	1.079115E+7	102.993303	27.834712	4086.536865
	1.079118E+7	102.993303	27.857938	4039.632568
	1.079121E+7	102.993303	27.765043	4039.632568
	1.079124E+7	102.877266	27.902937	4039.632568
	1.079127E+7	102.819248	27.949394	4086.536865
	1.079130E+7	102.819248	28.133810	4086.536865
	1.079133E+7	102.819248	28.250015	4086.536865
	1.079136E+7	102.877266	28.388047	4086.536865
	1.079139E+7	102.877266	28.180291	4086.536865
	1.079142E+7	102.877266	28.203530	4086.536865
	1.079145E+7	102.877266	28.273260	4086.536865
	1.079148E+7	102.993303	28.734050	4133.441162
	1.079151E+7	102.993303	28.502865	4086.536865
	1.079154E+7	102.877266	28.572641	4086.536865
	1.079157E+7	102.819248	28.133810	4086.536865
	1.079160E+7	102.819248	28.133810	4086.536865
	1.079163E+7	102.935284	28.180291	4086.536865
	1.079166E+7	102.761230	28.180291	4133.441162
	1.079169E+7	102.877266	28.226771	4133.441162
	1.079172E+7	102.877266	28.295054	4133.441162
	1.079175E+7	102.761230	28.065556	4133.441162
	1.079178E+7	102.819248	28.087338	4133.441162
	1.079181E+7	102.877266	27.949394	4133.441162
	1.079184E+7	102.935284	28.019087	4227.249756
	1.079187E+7	102.877266	27.741821	4133.441162
	1.079190E+7	102.877266	27.926166	4227.249756
	1.079193E+7	102.935284	28.110574	4180.345459
	1.079196E+7	102.819248	28.157051	4133.441162
	1.079199E+7	102.877266	28.364798	4227.249756
	1.079202E+7	102.819248	28.295054	4133.441162
	1.079205E+7	102.993303	28.411299	4180.345459
	1.079208E+7	102.877266	28.642433	4180.345459
	1.079211E+7	102.877266	28.549382	4227.249756
	1.079214E+7	102.877266	28.619167	4227.249756
	1.079217E+7	102.877266	29.035239	4227.249756
	1.079220E+7	102.761230	28.850422	4180.345459
	1.079223E+7	102.877266	28.918807	4227.249756
	1.079226E+7	102.935284	28.918807	4227.249756
	1.079229E+7	102.819248	28.803869	4227.249756
	1.079232E+7	102.935284	28.827144	4274.154053
	1.079235E+7	102.935284	28.988663	4274.154053
	1.079238E+7	102.877266	29.196853	4274.154053
	1.079241E+7	102.993303	29.035239	4227.249756
	1.079244E+7	102.935284	28.896980	4274.154053
	1.079247E+7	102.761230	29.196853	4274.154053
	1.079250E+7	102.935284	29.243461	4321.058350
	1.079253E+7	102.877266	29.266764	4321.058350
	1.079256E+7	102.935284	28.988663	4321.058350
	1.079259E+7	102.819248	28.619167	4274.154053
	1.079262E+7	102.761230	28.942091	4321.058350
	1.079265E+7	102.877266	29.150254	4274.154053
	1.079268E+7	102.877266	28.918807	4321.058350
	1.079271E+7	102.993303	28.965377	4274.154053
	1.079274E+7	102.935284	29.150254	4321.058350
	1.079277E+7	102.993303	29.196853	4321.058350
	1.079280E+7	102.993303	29.475135	4321.058350
	1.079283E+7	102.877266	29.196853	4274.154053
	1.079286E+7	102.819248	29.290072	4367.962646
	1.079289E+7	102.819248	29.566977	4367.962646
	1.079292E+7	102.935284	29.752210	4367.962646
	1.079295E+7	102.877266	29.566977	4411.935425
	1.079298E+7	102.877266	29.126957	4411.935425
	1.079301E+7	102.761230	29.196853	4367.962646
	1.079304E+7	102.993303	29.220155	4411.935425
	1.079307E+7	102.935284	28.942091	4411.935425
	1.079310E+7	102.935284	29.058531	4321.058350
	1.079313E+7	102.819248	29.173554	4367.962646
	1.079316E+7	102.877266	28.965377	4411.935425
	1.079319E+7	102.819248	28.803869	4411.935425
	1.079322E+7	102.761230	28.988663	4367.962646
	1.079325E+7	102.935284	28.896980	4411.935425
	1.079328E+7	102.819248	28.942091	4367.962646
	1.079331E+7	102.761230	28.942091	4411.935425
	1.079334E+7	102.819248	29.220155	4411.935425
	1.079337E+7	102.877266	29.035239	4367.962646
	1.079340E+7	102.761230	29.105118	4458.839722
	1.079343E+7	102.935284	29.451813	4458.839722
	1.079346E+7	102.761230	29.566977	4458.839722
	1.079349E+7	102.993303	29.590308	4367.962646
	1.079352E+7	102.761230	29.915663	4458.839722
	1.079355E+7	102.935284	29.892306	4411.935425
	1.079358E+7	102.761230	30.054384	4411.935425
	1.079361E+7	102.877266	30.124502	4411.935425
	1.079364E+7	102.819248	29.892306	4411.935425
	1.079367E+7	102.935284	29.775554	4458.839722
	1.079370E+7	102.819248	29.775554	4458.839722
	1.079373E+7	102.819248	29.660309	4458.839722
	1.079376E+7	102.877266	29.937562	4458.839722
	1.079379E+7	102.993303	30.077755	4505.744019
	1.079382E+7	102.819248	29.892306	4505.744019
	1.079385E+7	102.877266	29.937562	4505.744019
	1.079388E+7	102.993303	30.031015	4552.648315
	1.079391E+7	102.993303	29.937562	4552.648315
	1.079394E+7	102.993303	29.475135	4552.648315
	1.079397E+7	102.819248	29.590308	4505.744019
	1.079400E+7	102.819248	29.937562	4458.839722
	1.079403E+7	102.877266	29.984285	4505.744019
	1.079406E+7	102.877266	29.915663	4505.744019
	1.079409E+7	102.877266	29.937562	4505.744019
	1.079412E+7	102.819248	30.333508	4505.744019
	1.079415E+7	102.877266	30.333508	4458.839722
	1.079418E+7	102.819248	30.658332	4552.648315
	1.079421E+7	102.877266	30.797470	4552.648315
	1.079424E+7	102.993303	31.054004	4552.648315
	1.079427E+7	102.877266	31.426893	4505.744019
	1.079430E+7	102.819248	31.450406	4552.648315
	1.079433E+7	102.877266	31.216879	4599.552612
	1.079436E+7	102.819248	31.334344	4599.552612
	1.079439E+7	102.877266	30.914706	4599.552612
	1.079442E+7	102.993303	30.542691	4646.456909
	1.079445E+7	102.819248	30.519277	4505.744019
	1.079448E+7	102.819248	30.402241	4646.456909
	1.079451E+7	102.819248	30.495866	4646.456909
	1.079454E+7	102.703211	30.705190	4599.552612
	1.079457E+7	102.819248	31.007073	4552.648315
	1.079460E+7	102.819248	31.030538	4646.456909
	1.079463E+7	102.819248	31.403385	4646.456909
	1.079466E+7	102.877266	31.357845	4693.361206
	1.079469E+7	102.819248	31.171378	4646.456909
	1.079472E+7	102.877266	31.077474	4552.648315
	1.079475E+7	102.819248	31.147898	4599.552612
	1.079478E+7	102.877266	30.728623	4693.361206
	1.079481E+7	102.819248	30.611484	4646.456909
	1.079484E+7	102.819248	30.961618	4693.361206
	1.079487E+7	102.761230	30.914706	4646.456909
	1.079490E+7	102.935284	30.611484	4693.361206
	1.079493E+7	102.935284	30.286723	4740.265503
	1.079496E+7	102.819248	30.310115	4693.361206
	1.079499E+7	102.819248	30.333508	4740.265503
	1.079502E+7	102.819248	30.542691	4693.361206
	1.079505E+7	102.703211	31.030538	4693.361206
	1.079508E+7	102.877266	30.891255	4646.456909
	1.079511E+7	102.877266	30.263333	4646.456909
	1.079514E+7	102.819248	30.124502	4599.552612
	1.079517E+7	102.761230	30.519277	4599.552612
	1.079520E+7	102.761230	30.938161	4693.361206
	1.079523E+7	102.761230	30.611484	4646.456909
	1.079526E+7	102.761230	30.658332	4693.361206
	1.079529E+7	102.761230	30.425643	4693.361206
	1.079532E+7	102.761230	30.658332	4693.361206
	1.079535E+7	102.819248	30.564645	4740.265503
	1.079538E+7	102.877266	30.425643	4693.361206
	1.079541E+7	102.819248	30.820913	4831.142578
	1.079544E+7	102.761230	30.564645	4878.046875
	1.079547E+7	102.761230	30.425643	4878.046875
	1.079550E+7	102.761230	30.054384	4878.046875
	1.079553E+7	102.703211	30.239946	4924.951172
	1.079556E+7	102.648819	30.449049	4924.951172
	1.079559E+7	102.819248	30.355443	5065.664062
	1.079562E+7	102.819248	30.634906	5250.349731
	1.079565E+7	102.819248	30.681760	5437.966919
	1.079568E+7	102.819248	30.774031	5810.269775
	1.079571E+7	102.819248	30.891255	6135.668335
	1.079574E+7	102.819248	30.658332	6648.684082
	1.079577E+7	102.877266	30.820913	7205.672607
	1.079580E+7	102.819248	30.797470	7859.401245
	1.079583E+7	102.761230	31.100946	8650.911255
	1.079586E+7	102.761230	31.124421	9536.229858
	1.079589E+7	102.761230	30.844357	10374.644165
	1.079592E+7	102.703211	30.797470	11166.154175
	1.079595E+7	102.703211	30.728623	11770.046997
	1.079598E+7	102.703211	30.425643	12142.349854
	1.079601E+7	102.761230	30.263333	12329.967041
	1.079604E+7	102.819248	30.310115	12467.748413
	1.079607E+7	102.703211	30.495866	12420.844116
	1.079610E+7	102.819248	30.542691	12467.748413
	1.079613E+7	102.761230	30.495866	12514.652710
	1.079616E+7	102.819248	30.542691	12702.269897
	1.079619E+7	102.761230	30.472456	12514.652710
	1.079622E+7	102.590801	30.193177	12749.174194
	1.079625E+7	102.819248	30.146417	12702.269897
	1.079628E+7	102.761230	30.124502	12796.078491
	1.079631E+7	102.590801	30.239946	12796.078491
	1.079634E+7	102.761230	30.216561	12840.051270
	1.079637E+7	102.761230	30.101127	12749.174194
	1.079640E+7	102.761230	29.960923	12840.051270
	1.079643E+7	102.648819	30.101127	12840.051270
	1.079646E+7	102.761230	30.378841	12840.051270
	1.079649E+7	102.761230	30.310115	12886.955566
	1.079652E+7	102.703211	30.333508	12886.955566
	1.079655E+7	102.761230	30.169797	12980.764160
	1.079658E+7	102.877266	29.960923	12980.764160
	1.079661E+7	102.703211	30.169797	13027.668457
	1.079664E+7	102.877266	30.333508	13027.668457
	1.079667E+7	102.761230	30.263333	13074.572754
	1.079670E+7	102.819248	30.124502	13074.572754
	1.079673E+7	102.648819	30.146417	13121.477051
	1.079676E+7	102.819248	30.449049	13121.477051
	1.079679E+7	102.703211	30.355443	13027.668457
	1.079682E+7	102.703211	30.286723	13027.668457
	1.079685E+7	102.761230	30.077755	13121.477051
	1.079688E+7	102.703211	29.868953	13168.381348
	1.079691E+7	102.761230	29.915663	13168.381348
	1.079694E+7	102.761230	30.216561	13212.354126
	1.079697E+7	102.703211	30.425643	13168.381348
	1.079700E+7	102.819248	30.611484	13121.477051
	1.079703E+7	102.703211	30.983612	13212.354126
	1.079706E+7	102.761230	30.891255	13168.381348
	1.079709E+7	102.703211	30.611484	13259.258423
	1.079712E+7	102.648819	30.378841	13259.258423
	1.079715E+7	102.703211	30.124502	13259.258423
	1.079718E+7	102.819248	30.239946	13259.258423
	1.079721E+7	102.761230	30.542691	13212.354126
	1.079724E+7	102.761230	31.054004	13259.258423
	1.079727E+7	102.819248	31.240365	13259.258423
	1.079730E+7	102.648819	31.193394	13259.258423
	1.079733E+7	102.648819	31.637129	13306.162720
	1.079736E+7	102.761230	31.778394	13353.067017
	1.079739E+7	102.877266	31.473920	13446.875610
	1.079742E+7	102.819248	30.867805	13353.067017
	1.079745E+7	102.703211	30.867805	13446.875610
	1.079748E+7	102.703211	30.705190	13399.971313
	1.079751E+7	102.761230	30.774031	13493.779907
	1.079754E+7	102.703211	30.891255	13446.875610
	1.079757E+7	102.590801	30.634906	13446.875610
	1.079760E+7	102.761230	30.681760	13493.779907
	1.079763E+7	102.761230	30.705190	13493.779907
	1.079766E+7	102.819248	30.844357	13493.779907
	1.079769E+7	102.819248	31.030538	13446.875610
	1.079772E+7	102.703211	31.124421	13540.684204
	1.079775E+7	102.819248	31.054004	13631.561279
	1.079778E+7	102.761230	31.007073	13493.779907
	1.079781E+7	102.761230	31.077474	13587.588501
	1.079784E+7	102.703211	31.124421	13587.588501
	1.079787E+7	102.819248	30.681760	13631.561279
	1.079790E+7	102.761230	30.402241	13725.369873
	1.079793E+7	102.590801	30.542691	13587.588501
	1.079796E+7	102.648819	30.634906	13587.588501
	1.079799E+7	102.703211	31.007073	13587.588501
	1.079802E+7	102.761230	31.171378	13631.561279
	1.079805E+7	102.761230	31.637129	13631.561279
	1.079808E+7	102.761230	31.568007	13678.465576
	1.079811E+7	102.703211	31.544480	13678.465576
	1.079814E+7	102.648819	31.965436	13678.465576
	1.079817E+7	102.761230	31.754843	13631.561279
	1.079820E+7	102.590801	31.707748	13725.369873
	1.079823E+7	102.648819	31.171378	13725.369873
	1.079826E+7	102.648819	31.100946	13725.369873
	1.079829E+7	102.590801	31.216879	13772.274170
	1.079832E+7	102.703211	31.193394	13772.274170
	1.079835E+7	102.761230	31.357845	13819.178467
	1.079838E+7	102.761230	31.287348	13819.178467
	1.079841E+7	102.761230	31.568007	13819.178467
	1.079844E+7	102.703211	31.054004	13912.987061
	1.079847E+7	102.819248	30.705190	13819.178467
	1.079850E+7	102.703211	30.658332	13866.082764
	1.079853E+7	102.761230	30.961618	13866.082764
	1.079856E+7	102.761230	30.891255	13912.987061
	1.079859E+7	102.761230	30.752059	13959.891357
	1.079862E+7	102.761230	30.449049	13866.082764
	1.079865E+7	102.819248	30.263333	13866.082764
	1.079868E+7	102.703211	30.425643	13912.987061
	1.079871E+7	102.703211	30.425643	13912.987061
	1.079874E+7	102.590801	30.914706	13866.082764
	1.079877E+7	102.761230	31.334344	13866.082764
	1.079880E+7	102.648819	31.731294	13866.082764
	1.079883E+7	102.761230	31.894722	14003.864136
	1.079886E+7	102.761230	31.754843	14003.864136
	1.079889E+7	102.761230	31.216879	13959.891357
	1.079892E+7	102.819248	30.891255	13959.891357
	1.079895E+7	102.819248	30.728623	13959.891357
	1.079898E+7	102.761230	30.449049	14050.768433
	1.079901E+7	102.703211	30.542691	14050.768433
	1.079904E+7	102.590801	30.472456	14003.864136
	1.079907E+7	102.703211	30.495866	13959.891357
	1.079910E+7	102.761230	30.519277	14050.768433
	1.079913E+7	102.648819	30.611484	13912.987061
	1.079916E+7	102.590801	30.611484	14003.864136
	1.079919E+7	102.703211	31.240365	13959.891357
	1.079922E+7	102.703211	31.731294	13912.987061
	1.079925E+7	102.703211	32.105474	14003.864136
	1.079928E+7	102.761230	32.222009	13959.891357
	1.079931E+7	102.703211	32.292853	14050.768433
	1.079934E+7	102.590801	32.292853	14097.672729
	1.079937E+7	102.590801	31.591536	14097.672729
	1.079940E+7	102.761230	31.591536	13959.891357
	1.079943E+7	102.761230	31.731294	13959.891357
	1.079946E+7	102.703211	31.894722	13959.891357
	1.079949E+7	102.648819	32.105474	14003.864136
	1.079952E+7	102.761230	32.176271	14050.768433
	1.079955E+7	102.703211	32.034705	14144.577026
	1.079958E+7	102.761230	31.965436	14050.768433
