	1.017810E+7	102.993303	17.974165	3620.425415
	1.017813E+7	102.935284	17.927918	3620.425415
	1.017816E+7	102.935284	17.974165	3667.329712
	1.017819E+7	102.993303	18.117282	3901.851196
	1.017822E+7	102.993303	18.117282	3948.755493
	1.017825E+7	102.935284	18.683834	3901.851196
	1.017828E+7	102.935284	18.164956	3808.042603
	1.017831E+7	102.819248	18.141121	3714.234009
	1.017834E+7	103.051321	18.117282	3667.329712
	1.017837E+7	102.993303	18.330192	3620.425415
	1.017840E+7	102.877266	18.377792	3761.138306
	1.017843E+7	102.935284	18.731318	3667.329712
	1.017846E+7	102.993303	18.872194	3714.234009
	1.017849E+7	102.935284	18.755054	3667.329712
	1.017852E+7	102.877266	19.036631	3576.452637
	1.017855E+7	102.877266	18.967026	3482.644043
	1.017858E+7	103.051321	18.755054	3482.644043
	1.017861E+7	102.761230	19.012939	3576.452637
	1.017864E+7	102.993303	18.919618	3482.644043
	1.017867E+7	102.877266	19.012939	3435.739746
	1.017870E+7	102.993303	18.755054	3435.739746
	1.017873E+7	102.819248	19.178707	3435.739746
	1.017876E+7	102.935284	18.990725	3529.548340
	1.017879E+7	102.877266	19.435897	3388.835449
	1.017882E+7	102.877266	19.952043	3482.644043
	1.017885E+7	103.051321	19.952043	3388.835449
	1.017888E+7	102.877266	19.694163	3388.835449
	1.017891E+7	102.993303	18.919618	3435.739746
	1.017894E+7	102.993303	18.872194	3529.548340
	1.017897E+7	102.993303	18.824756	3435.739746
	1.017900E+7	102.993303	18.824756	3435.739746
	1.017903E+7	102.935284	19.084004	3341.931152
	1.017906E+7	102.935284	19.107686	3248.122559
	1.017909E+7	102.993303	18.636337	3248.122559
	1.017912E+7	102.993303	18.660088	3201.218262
	1.017915E+7	102.935284	18.423889	3248.122559
	1.017918E+7	102.877266	18.117282	3157.245483
	1.017921E+7	103.051321	18.353994	3110.341187
	1.017924E+7	102.877266	18.471456	3063.436890
	1.017927E+7	102.819248	18.519008	3063.436890
	1.017930E+7	102.877266	18.353994	3157.245483
	1.017933E+7	102.819248	18.187295	3295.026855
	1.017936E+7	102.993303	18.447675	3388.835449
	1.017939E+7	103.051321	18.377792	3341.931152
	1.017942E+7	102.877266	18.636337	3341.931152
	1.017945E+7	102.819248	18.447675	3435.739746
	1.017948E+7	102.819248	18.141121	3435.739746
	1.017951E+7	102.935284	18.447675	3482.644043
	1.017954E+7	102.993303	18.660088	3435.739746
	1.017957E+7	102.877266	18.967026	3388.835449
	1.017960E+7	102.993303	18.919618	3482.644043
	1.017963E+7	102.819248	18.566545	3576.452637
	1.017966E+7	102.993303	18.778785	3808.042603
	1.017969E+7	102.993303	19.178707	3901.851196
	1.017972E+7	102.993303	19.366467	3901.851196
	1.017975E+7	102.877266	19.506777	4039.632568
	1.017978E+7	102.761230	19.577624	4086.536865
	1.017981E+7	102.819248	19.601234	4086.536865
	1.017984E+7	102.877266	19.624840	3992.728271
	1.017987E+7	102.877266	18.848476	3854.946899
	1.017990E+7	102.819248	18.636337	3901.851196
	1.017993E+7	102.877266	18.542779	3948.755493
	1.017996E+7	102.993303	18.471456	3901.851196
	1.017999E+7	102.819248	18.590308	3854.946899
	1.018002E+7	102.877266	18.612582	3901.851196
	1.018005E+7	102.935284	18.612582	3901.851196
	1.018008E+7	102.877266	18.848476	3808.042603
	1.018011E+7	102.993303	19.036631	3854.946899
	1.018014E+7	102.993303	18.824756	3948.755493
	1.018017E+7	102.935284	18.967026	4133.441162
	1.018020E+7	102.761230	19.271875	4039.632568
	1.018023E+7	102.819248	19.319178	4039.632568
	1.018026E+7	102.935284	19.483153	4180.345459
	1.018029E+7	102.819248	19.413742	4274.154053
	1.018032E+7	103.051321	19.435897	4086.536865
	1.018035E+7	102.993303	19.413742	3948.755493
	1.018038E+7	102.877266	19.248219	3948.755493
	1.018041E+7	102.935284	19.342824	4133.441162
	1.018044E+7	102.993303	19.390106	4458.839722
	1.018047E+7	102.877266	19.248219	4180.345459
	1.018050E+7	102.877266	19.319178	4133.441162
	1.018053E+7	102.877266	19.248219	4133.441162
	1.018056E+7	102.877266	18.778785	4039.632568
	1.018059E+7	102.877266	18.447675	4180.345459
	1.018062E+7	103.051321	18.117282	4133.441162
	1.018065E+7	102.993303	17.927918	4180.345459
	1.018068E+7	102.935284	18.164956	4133.441162
	1.018071E+7	102.819248	18.731318	4180.345459
	1.018074E+7	102.935284	18.872194	4086.536865
	1.018077E+7	102.935284	19.107686	4411.935425
	1.018080E+7	102.993303	18.919618	4411.935425
	1.018083E+7	102.993303	19.295529	4227.249756
	1.018086E+7	102.877266	19.435897	3992.728271
	1.018089E+7	102.877266	19.530395	4086.536865
	1.018092E+7	102.877266	19.741347	4227.249756
	1.018095E+7	102.877266	19.857776	4367.962646
	1.018098E+7	102.877266	19.881347	4411.935425
	1.018101E+7	102.877266	20.138957	4693.361206
	1.018104E+7	103.051321	20.396212	4831.142578
	1.018107E+7	102.993303	19.952043	4411.935425
	1.018110E+7	102.819248	19.506777	4693.361206
	1.018113E+7	102.877266	19.366467	4693.361206
	1.018116E+7	102.935284	19.413742	4740.265503
	1.018119E+7	102.993303	19.107686	4787.169800
	1.018122E+7	102.819248	18.566545	4787.169800
	1.018125E+7	102.819248	18.258762	4924.951172
	1.018128E+7	102.877266	18.045743	4458.839722
	1.018131E+7	102.877266	18.093440	4646.456909
	1.018134E+7	102.877266	18.141121	4740.265503
	1.018137E+7	102.993303	18.400099	4787.169800
	1.018140E+7	102.935284	18.447675	5065.664062
	1.018143E+7	102.819248	18.471456	5065.664062
	1.018146E+7	102.819248	18.330192	4693.361206
	1.018149E+7	102.819248	18.566545	4740.265503
	1.018152E+7	102.877266	18.778785	4552.648315
	1.018155E+7	102.993303	18.943324	4552.648315
	1.018158E+7	102.877266	18.848476	4646.456909
	1.018161E+7	102.877266	18.895908	4505.744019
	1.018164E+7	102.993303	19.202374	4505.744019
	1.018167E+7	102.993303	19.295529	4740.265503
	1.018170E+7	102.935284	19.459528	4878.046875
	1.018173E+7	102.993303	19.670568	4787.169800
	1.018176E+7	102.877266	19.506777	4740.265503
	1.018179E+7	102.935284	19.741347	4787.169800
	1.018182E+7	102.877266	19.904915	4693.361206
	1.018185E+7	102.935284	20.046261	4787.169800
	1.018188E+7	102.935284	20.278652	4787.169800
	1.018191E+7	102.935284	20.186025	4831.142578
	1.018194E+7	102.993303	19.764935	4878.046875
	1.018197E+7	102.819248	19.812097	4878.046875
	1.018200E+7	102.819248	19.999157	4971.855469
	1.018203E+7	102.935284	19.881347	5018.759766
	1.018206E+7	102.819248	20.325686	5065.664062
	1.018209E+7	102.877266	20.349197	5203.445435
	1.018212E+7	102.935284	20.325686	5203.445435
	1.018215E+7	102.935284	20.512231	4924.951172
	1.018218E+7	102.993303	20.325686	5065.664062
	1.018221E+7	102.993303	20.068335	4740.265503
	1.018224E+7	102.935284	20.046261	4505.744019
	1.018227E+7	102.877266	19.646967	4740.265503
	1.018230E+7	102.877266	19.483153	4505.744019
	1.018233E+7	102.819248	19.060320	4411.935425
	1.018236E+7	102.877266	19.319178	4458.839722
	1.018239E+7	102.993303	19.530395	4787.169800
	1.018242E+7	102.877266	19.857776	5065.664062
	1.018245E+7	102.993303	19.812097	5159.472656
	1.018248E+7	102.935284	19.506777	5159.472656
	1.018251E+7	102.993303	19.577624	5159.472656
	1.018254E+7	102.935284	19.952043	5065.664062
	1.018257E+7	102.935284	19.952043	5159.472656
	1.018260E+7	103.051321	20.022711	5112.568359
	1.018263E+7	102.935284	19.483153	5018.759766
	1.018266E+7	102.877266	19.717756	5065.664062
	1.018269E+7	102.819248	20.209553	4878.046875
	1.018272E+7	102.993303	20.559207	4740.265503
	1.018275E+7	102.819248	20.862824	5018.759766
	1.018278E+7	103.051321	20.886274	5203.445435
	1.018281E+7	102.877266	20.068335	4458.839722
	1.018284E+7	102.993303	19.390106	4552.648315
	1.018287E+7	102.935284	19.178707	4599.552612
	1.018290E+7	102.819248	19.084004	4458.839722
	1.018293E+7	102.935284	18.967026	4505.744019
	1.018296E+7	102.993303	19.107686	4505.744019
	1.018299E+7	102.819248	19.601234	4878.046875
	1.018302E+7	102.877266	19.717756	4971.855469
	1.018305E+7	102.877266	20.046261	5018.759766
	1.018308E+7	102.935284	20.022711	4924.951172
	1.018311E+7	102.935284	19.670568	4878.046875
	1.018314E+7	102.819248	19.881347	4693.361206
	1.018317E+7	102.993303	19.952043	4924.951172
	1.018320E+7	102.877266	20.068335	4831.142578
	1.018323E+7	102.993303	20.535720	4599.552612
	1.018326E+7	102.993303	20.559207	5065.664062
	1.018329E+7	102.935284	20.698604	4831.142578
	1.018332E+7	103.051321	20.302170	5018.759766
	1.018335E+7	102.877266	20.209553	5344.158325
	1.018338E+7	102.993303	20.419715	5391.062622
	1.018341E+7	102.993303	20.653127	5297.254028
	1.018344E+7	103.051321	20.698604	5391.062622
	1.018347E+7	102.819248	20.839372	4831.142578
	1.018350E+7	102.993303	20.698604	4787.169800
	1.018353E+7	102.993303	20.629651	4878.046875
	1.018356E+7	102.935284	20.233080	5065.664062
	1.018359E+7	102.993303	20.535720	5018.759766
	1.018362E+7	102.935284	20.698604	4971.855469
	1.018365E+7	102.993303	20.745537	5018.759766
	1.018368E+7	102.935284	20.512231	5065.664062
	1.018371E+7	102.819248	20.815918	4878.046875
	1.018374E+7	102.761230	21.002020	5065.664062
	1.018377E+7	102.819248	21.187964	5065.664062
	1.018380E+7	102.935284	21.025454	5065.664062
	1.018383E+7	102.993303	20.745537	4646.456909
	1.018386E+7	102.993303	20.559207	5065.664062
	1.018389E+7	102.993303	20.512231	5250.349731
	1.018392E+7	102.935284	20.162493	5159.472656
	1.018395E+7	102.993303	20.091879	4971.855469
	1.018398E+7	102.935284	20.582692	5203.445435
	1.018401E+7	102.993303	20.535720	5203.445435
	1.018404E+7	102.993303	20.745537	5159.472656
	1.018407E+7	102.819248	20.792459	5250.349731
	1.018410E+7	102.761230	20.815918	5344.158325
	1.018413E+7	102.993303	21.211379	5437.966919
	1.018416E+7	102.993303	20.908257	5531.775513
	1.018419E+7	102.819248	20.908257	5531.775513
	1.018422E+7	102.993303	20.653127	5622.652588
	1.018425E+7	102.819248	20.722072	5669.556885
	1.018428E+7	102.935284	20.443216	5669.556885
	1.018431E+7	102.993303	20.535720	5810.269775
	1.018434E+7	102.935284	20.815918	5857.174072
	1.018437E+7	102.935284	20.698604	5810.269775
	1.018440E+7	102.819248	20.325686	5810.269775
	1.018443E+7	102.761230	20.582692	5857.174072
	1.018446E+7	102.877266	21.187964	5810.269775
	1.018449E+7	102.993303	20.978583	5763.365479
	1.018452E+7	102.819248	21.467332	5763.365479
	1.018455E+7	102.877266	21.467332	5716.461182
	1.018458E+7	102.993303	21.211379	5810.269775
	1.018461E+7	102.993303	20.886274	5763.365479
	1.018464E+7	102.877266	20.278652	5716.461182
	1.018467E+7	102.761230	20.302170	5763.365479
	1.018470E+7	102.993303	20.046261	5763.365479
	1.018473E+7	102.993303	20.068335	5763.365479
	1.018476E+7	102.935284	20.115420	5763.365479
	1.018479E+7	102.819248	20.396212	5531.775513
	1.018482E+7	102.877266	20.186025	5531.775513
	1.018485E+7	102.935284	20.138957	5159.472656
	1.018488E+7	102.819248	20.419715	5065.664062
	1.018491E+7	102.819248	20.535720	4787.169800
	1.018494E+7	102.993303	20.419715	4831.142578
	1.018497E+7	103.051321	20.653127	4878.046875
	1.018500E+7	102.819248	20.629651	4878.046875
	1.018503E+7	102.877266	20.698604	4878.046875
	1.018506E+7	102.877266	21.072316	4878.046875
	1.018509E+7	102.819248	21.048887	4924.951172
	1.018512E+7	102.993303	20.862824	5018.759766
	1.018515E+7	102.935284	20.372706	5159.472656
	1.018518E+7	102.993303	20.186025	5344.158325
	1.018521E+7	102.993303	19.904915	5531.775513
	1.018524E+7	102.993303	19.390106	5763.365479
	1.018527E+7	102.877266	19.366467	5857.174072
	1.018530E+7	102.935284	19.764935	5716.461182
	1.018533E+7	102.993303	20.233080	5578.679810
	1.018536E+7	102.877266	20.488739	5578.679810
	1.018539E+7	102.993303	20.419715	5857.174072
	1.018542E+7	102.819248	20.535720	5904.078369
	1.018545E+7	102.993303	20.653127	5994.955444
	1.018548E+7	102.935284	20.466714	5994.955444
	1.018551E+7	102.935284	20.698604	5950.982666
	1.018554E+7	102.877266	20.745537	6088.764038
	1.018557E+7	102.935284	20.488739	5950.982666
	1.018560E+7	102.935284	20.535720	5950.982666
	1.018563E+7	102.819248	20.233080	5994.955444
	1.018566E+7	102.935284	20.046261	6135.668335
	1.018569E+7	102.819248	20.256604	6323.285522
	1.018572E+7	102.993303	20.349197	6554.875488
	1.018575E+7	102.877266	20.886274	6648.684082
	1.018578E+7	103.051321	20.325686	6833.369751
	1.018581E+7	102.935284	20.466714	7161.699829
	1.018584E+7	102.819248	20.629651	7114.795532
	1.018587E+7	102.819248	21.281611	7067.891235
	1.018590E+7	102.993303	21.629538	6789.396973
	1.018593E+7	102.993303	21.744920	6789.396973
	1.018596E+7	102.819248	22.302148	6833.369751
	1.018599E+7	102.819248	22.625500	6833.369751
	1.018602E+7	102.819248	22.926720	6789.396973
	1.018605E+7	102.993303	22.347320	6695.588379
	1.018608E+7	102.993303	21.629538	6601.779785
	1.018611E+7	102.993303	21.676282	6507.971191
	1.018614E+7	102.819248	21.467332	6414.162598
	1.018617E+7	102.993303	21.652912	6276.381226
	1.018620E+7	102.877266	21.397155	6370.189819
	1.018623E+7	102.877266	21.234793	6507.971191
	1.018626E+7	102.993303	21.559409	6276.381226
	1.018629E+7	102.819248	22.047010	6182.572632
	1.018632E+7	102.935284	22.255510	6182.572632
	1.018635E+7	102.819248	22.625500	6276.381226
	1.018638E+7	102.993303	22.763774	6229.476929
	1.018641E+7	102.935284	22.995079	6041.859741
	1.018644E+7	102.819248	23.041615	6229.476929
	1.018647E+7	102.877266	23.179731	6182.572632
	1.018650E+7	102.935284	22.533770	6276.381226
	1.018653E+7	102.819248	22.555614	6088.764038
	1.018656E+7	102.993303	22.741944	5950.982666
	1.018659E+7	102.819248	22.393943	6041.859741
	1.018662E+7	102.935284	21.930301	5950.982666
	1.018665E+7	102.819248	21.699650	6182.572632
	1.018668E+7	103.051321	21.652912	6182.572632
	1.018671E+7	102.877266	21.676282	6276.381226
	1.018674E+7	102.993303	22.185540	6323.285522
	1.018677E+7	102.877266	22.278830	6414.162598
	1.018680E+7	102.993303	22.000332	6276.381226
	1.018683E+7	102.819248	22.093680	6648.684082
	1.018686E+7	102.877266	22.000332	6507.971191
	1.018689E+7	102.877266	21.791643	6880.274048
	1.018692E+7	102.993303	21.490720	6648.684082
	1.018695E+7	102.993303	21.467332	6601.779785
	1.018698E+7	102.935284	21.373758	6229.476929
	1.018701E+7	102.877266	21.768282	6229.476929
	1.018704E+7	102.819248	21.885061	6507.971191
	1.018707E+7	102.877266	22.232188	7020.986938
	1.018710E+7	102.993303	22.695371	6789.396973
	1.018713E+7	102.993303	22.648791	6507.971191
	1.018716E+7	102.993303	22.695371	6648.684082
	1.018719E+7	102.877266	22.833616	6414.162598
	1.018722E+7	102.993303	23.018348	6507.971191
	1.018725E+7	102.877266	22.487168	6789.396973
	1.018728E+7	102.877266	22.510470	6742.492676
	1.018731E+7	102.877266	22.672082	6554.875488
	1.018734E+7	102.877266	22.971809	6880.274048
	1.018737E+7	102.877266	22.533770	6927.178345
	1.018740E+7	102.993303	22.648791	7020.986938
	1.018743E+7	102.819248	22.995079	7020.986938
	1.018746E+7	102.935284	22.741944	7067.891235
	1.018749E+7	102.993303	22.833616	7020.986938
	1.018752E+7	102.993303	22.718658	6974.082642
	1.018755E+7	102.877266	23.018348	6974.082642
	1.018758E+7	102.993303	22.463864	7067.891235
	1.018761E+7	102.877266	22.232188	7067.891235
	1.018764E+7	102.877266	22.555614	6974.082642
	1.018767E+7	102.819248	22.856897	6927.178345
	1.018770E+7	102.819248	23.041615	6880.274048
	1.018773E+7	102.993303	22.833616	6974.082642
	1.018776E+7	102.993303	22.763774	6974.082642
	1.018779E+7	102.877266	22.255510	7020.986938
	1.018782E+7	102.819248	22.487168	7067.891235
	1.018785E+7	102.993303	22.417251	7205.672607
	1.018788E+7	102.993303	22.602206	7299.481201
	1.018791E+7	102.761230	22.370633	7299.481201
	1.018794E+7	102.993303	22.533770	7440.194092
	1.018797E+7	102.993303	22.648791	7346.385498
	1.018800E+7	102.935284	23.111405	7440.194092
	1.018803E+7	102.935284	23.387546	7440.194092
	1.018806E+7	102.877266	23.410791	7346.385498
	1.018809E+7	102.993303	23.664963	7440.194092
	1.018812E+7	102.819248	24.056866	7393.289795
	1.018815E+7	102.819248	24.172935	7487.098389
	1.018818E+7	102.877266	24.448515	7487.098389
	1.018821E+7	102.935284	24.471718	7440.194092
	1.018824E+7	102.993303	24.702254	7020.986938
	1.018827E+7	102.993303	24.771837	7020.986938
	1.018830E+7	102.993303	24.839969	7020.986938
	1.018833E+7	102.993303	24.126509	7205.672607
	1.018836E+7	102.819248	24.518119	7299.481201
	1.018839E+7	102.935284	24.564520	7393.289795
	1.018842E+7	102.935284	23.965447	7393.289795
	1.018845E+7	102.877266	23.319253	7534.002686
	1.018848E+7	102.819248	23.134667	7580.906982
	1.018851E+7	102.935284	22.370633	7580.906982
	1.018854E+7	102.819248	22.672082	7580.906982
	1.018857E+7	102.935284	23.272751	7624.879761
	1.018860E+7	102.877266	23.134667	7624.879761
	1.018863E+7	102.993303	22.833616	7671.784058
	1.018866E+7	102.877266	22.903447	7765.592651
	1.018869E+7	102.819248	23.202987	7765.592651
	1.018872E+7	102.993303	23.134667	7812.496948
	1.018875E+7	102.819248	23.296003	7997.182617
	1.018878E+7	102.819248	23.849338	8090.991211
	1.018881E+7	102.877266	24.172935	8044.086914
	1.018884E+7	102.877266	23.965447	8325.512695
	1.018887E+7	102.993303	23.757884	8416.389771
	1.018890E+7	102.877266	24.194695	8463.294067
	1.018893E+7	102.877266	24.725449	8463.294067
	1.018896E+7	102.993303	24.632664	8510.198364
	1.018899E+7	102.819248	24.587718	8416.389771
	1.018902E+7	102.935284	24.056866	8416.389771
	1.018905E+7	102.819248	23.480520	8231.704102
	1.018908E+7	102.935284	23.111405	8278.608398
	1.018911E+7	102.819248	22.602206	8184.799805
	1.018914E+7	102.935284	22.347320	8325.512695
	1.018917E+7	102.761230	22.393943	8463.294067
	1.018920E+7	102.761230	23.364299	8650.911255
	1.018923E+7	102.877266	23.157925	8650.911255
	1.018926E+7	102.935284	22.648791	8835.596924
	1.018929E+7	102.819248	22.302148	8791.624146
	1.018932E+7	102.993303	21.976989	8744.719849
	1.018935E+7	102.819248	21.815001	8791.624146
	1.018938E+7	102.935284	22.000332	8835.596924
	1.018941E+7	102.877266	22.510470	8604.006958
	1.018944E+7	102.877266	22.833616	8650.911255
	1.018947E+7	102.761230	22.718658	8184.799805
	1.018950E+7	102.761230	22.463864	8231.704102
	1.018953E+7	102.877266	21.861711	8557.102661
	1.018956E+7	102.819248	21.281611	8976.309814
	1.018959E+7	102.819248	21.350360	9023.214111
	1.018962E+7	102.877266	21.443942	9163.927002
	1.018965E+7	102.761230	21.629538	9163.927002
	1.018968E+7	102.761230	22.302148	9117.022705
	1.018971E+7	102.935284	23.064879	9163.927002
	1.018974E+7	102.935284	22.695371	9301.708374
	1.018977E+7	102.761230	21.976989	9301.708374
	1.018980E+7	102.935284	21.676282	9163.927002
	1.018983E+7	102.819248	21.559409	9070.118408
	1.018986E+7	102.877266	21.350360	8976.309814
	1.018989E+7	102.761230	21.373758	8976.309814
	1.018992E+7	102.819248	20.862824	9070.118408
	1.018995E+7	102.819248	21.281611	9023.214111
	1.018998E+7	102.877266	21.187964	9117.022705
	1.019001E+7	102.993303	21.397155	9301.708374
	1.019004E+7	102.993303	21.164546	9489.325562
	1.019007E+7	102.877266	21.490720	9767.819824
	1.019010E+7	102.877266	21.536027	10046.314087
	1.019013E+7	102.877266	21.676282	10233.931274
	1.019016E+7	102.761230	22.162213	10093.218384
	1.019019E+7	102.935284	22.208865	10374.644165
	1.019022E+7	102.993303	22.185540	10280.835571
	1.019025E+7	102.993303	22.278830	10280.835571
	1.019028E+7	102.935284	21.930301	10280.835571
	1.019031E+7	102.993303	21.768282	10374.644165
	1.019034E+7	102.993303	22.347320	10280.835571
	1.019037E+7	102.877266	23.157925	10374.644165
	1.019040E+7	102.819248	23.296003	10559.329834
	1.019043E+7	102.819248	23.111405	10746.947021
	1.019046E+7	102.819248	22.810338	11025.441284
	1.019049E+7	102.819248	22.440559	11303.935547
	1.019052E+7	102.877266	22.625500	11770.046997
	1.019055E+7	102.935284	22.255510	12376.871338
	1.019058E+7	102.819248	21.744920	12702.269897
	1.019061E+7	102.819248	21.744920	13446.875610
	1.019064E+7	102.761230	22.533770	13959.891357
	1.019067E+7	102.819248	22.718658	14050.768433
	1.019070E+7	102.819248	21.976989	14238.385620
	1.019073E+7	102.993303	21.721556	14469.975586
	1.019076E+7	102.877266	21.350360	14191.481323
	1.019079E+7	102.761230	21.699650	14238.385620
	1.019082E+7	102.761230	21.976989	14379.098511
	1.019085E+7	102.703211	21.791643	14423.071289
	1.019088E+7	102.703211	21.815001	14469.975586
	1.019091E+7	102.761230	22.763774	14097.672729
	1.019094E+7	102.761230	23.041615	13587.588501
	1.019097E+7	102.819248	22.810338	13959.891357
	1.019100E+7	102.819248	22.949994	13866.082764
	1.019103E+7	102.877266	22.533770	14003.864136
	1.019106E+7	102.877266	22.463864	14003.864136
	1.019109E+7	102.761230	22.208865	14050.768433
	1.019112E+7	102.877266	22.278830	14003.864136
	1.019115E+7	102.935284	22.185540	14097.672729
	1.019118E+7	102.819248	22.741944	13772.274170
	1.019121E+7	102.877266	22.926720	13631.561279
	1.019124E+7	102.819248	22.695371	13631.561279
	1.019127E+7	102.993303	22.370633	14050.768433
	1.019130E+7	102.877266	21.861711	14003.864136
	1.019133E+7	102.819248	21.559409	14003.864136
	1.019136E+7	102.819248	21.187964	14516.879883
	1.019139E+7	102.761230	21.467332	14657.592773
	1.019142E+7	102.703211	22.117013	15589.815674
	1.019145E+7	102.877266	21.885061	15868.309937
	1.019148E+7	102.819248	21.791643	16566.011353
	1.019151E+7	102.935284	22.278830	15542.911377
	1.019154E+7	102.877266	22.903447	13819.178467
	1.019157E+7	102.819248	23.319253	15680.692749
	1.019160E+7	102.935284	23.802888	16193.708496
	1.019163E+7	102.819248	24.126509	18242.839966
	1.019166E+7	102.877266	23.434036	18755.855713
	1.019169E+7	102.935284	23.088144	17545.138550
	1.019172E+7	102.819248	22.440559	17964.345703
	1.019175E+7	102.761230	22.648791	16938.314209
	1.019178E+7	102.761230	22.370633	15774.501343
	1.019181E+7	102.761230	22.903447	15496.007080
	1.019184E+7	102.819248	23.434036	15449.102783
	1.019187E+7	102.877266	23.826113	15029.895630
	1.019190E+7	102.761230	23.779660	15542.911377
	1.019193E+7	102.819248	23.688196	14610.688477
	1.019196E+7	102.761230	22.971809	14238.385620
	1.019199E+7	102.819248	22.440559	14516.879883
	1.019202E+7	102.819248	22.463864	13399.971313
	1.019205E+7	102.819248	22.070347	13446.875610
	1.019208E+7	102.703211	21.976989	13399.971313
	1.019211E+7	102.761230	22.138886	13074.572754
	1.019214E+7	102.819248	22.393943	13027.668457
	1.019217E+7	102.819248	22.487168	13399.971313
	1.019220E+7	102.648819	22.648791	12749.174194
	1.019223E+7	102.761230	22.487168	13306.162720
	1.019226E+7	102.819248	21.838356	12886.955566
	1.019229E+7	102.819248	21.373758	12933.859863
	1.019232E+7	102.819248	21.420550	12840.051270
	1.019235E+7	102.877266	21.350360	12840.051270
	1.019238E+7	102.819248	21.025454	13027.668457
	1.019241E+7	102.877266	21.303555	13259.258423
	1.019244E+7	102.703211	21.885061	13587.588501
	1.019247E+7	102.935284	21.768282	13399.971313
	1.019250E+7	102.819248	21.606164	13353.067017
	1.019253E+7	102.761230	21.885061	13121.477051
	1.019256E+7	102.761230	21.467332	12702.269897
	1.019259E+7	102.819248	21.164546	12189.254150
	1.019262E+7	102.877266	21.443942	12236.158447
	1.019265E+7	102.819248	21.652912	12236.158447
	1.019268E+7	102.761230	21.094278	12376.871338
	1.019271E+7	102.761230	20.886274	12095.445557
	1.019274E+7	102.877266	21.211379	12189.254150
	1.019277E+7	102.761230	21.885061	12142.349854
	1.019280E+7	102.877266	21.838356	12236.158447
	1.019283E+7	102.877266	21.861711	12236.158447
	1.019286E+7	102.819248	22.278830	12376.871338
	1.019289E+7	102.877266	22.278830	12702.269897
	1.019292E+7	102.877266	21.490720	12796.078491
	1.019295E+7	102.935284	21.721556	12980.764160
	1.019298E+7	102.877266	21.744920	13027.668457
	1.019301E+7	102.877266	21.536027	13168.381348
	1.019304E+7	102.703211	21.048887	13212.354126
	1.019307E+7	102.877266	21.281611	13399.971313
	1.019310E+7	102.935284	21.443942	13678.465576
	1.019313E+7	102.993303	21.164546	14003.864136
	1.019316E+7	102.703211	21.234793	14379.098511
	1.019319E+7	102.877266	21.420550	14469.975586
	1.019322E+7	102.819248	21.908412	14516.879883
	1.019325E+7	102.761230	22.440559	14751.401367
	1.019328E+7	102.819248	22.487168	14842.278442
	1.019331E+7	102.877266	22.787056	15170.608521
	1.019334E+7	102.819248	22.763774	15402.198486
	1.019337E+7	102.877266	22.093680	15496.007080
	1.019340E+7	102.819248	22.000332	15355.294189
	1.019343E+7	102.877266	22.695371	14936.087036
	1.019346E+7	102.819248	22.302148	14936.087036
	1.019349E+7	102.993303	21.815001	14936.087036
	1.019352E+7	102.819248	21.721556	14751.401367
	1.019355E+7	102.877266	21.397155	14610.688477
	1.019358E+7	102.761230	21.536027	14516.879883
	1.019361E+7	102.819248	21.234793	14516.879883
	1.019364E+7	102.819248	21.420550	14704.497070
	1.019367E+7	102.819248	21.676282	14144.577026
	1.019370E+7	102.761230	21.281611	13772.274170
	1.019373E+7	102.761230	20.862824	13259.258423
	1.019376E+7	102.761230	21.443942	12840.051270
	1.019379E+7	102.761230	22.117013	12796.078491
	1.019382E+7	102.877266	22.463864	13168.381348
	1.019385E+7	102.819248	21.930301	13259.258423
	1.019388E+7	102.877266	21.976989	13446.875610
	1.019391E+7	102.819248	21.908412	13493.779907
	1.019394E+7	102.761230	21.815001	13353.067017
	1.019397E+7	102.877266	22.463864	13587.588501
	1.019400E+7	102.935284	22.926720	13772.274170
	1.019403E+7	102.761230	23.364299	13772.274170
	1.019406E+7	102.819248	23.410791	14003.864136
	1.019409E+7	102.877266	22.000332	14610.688477
	1.019412E+7	102.761230	21.234793	15029.895630
	1.019415E+7	102.935284	21.768282	15123.704224
	1.019418E+7	102.761230	21.350360	15402.198486
	1.019421E+7	102.761230	21.303555	15821.405640
	1.019424E+7	102.761230	21.536027	15589.815674
	1.019427E+7	102.761230	22.255510	15915.214233
	1.019430E+7	102.819248	21.744920	15727.597046
	1.019433E+7	102.935284	22.023671	14982.991333
	1.019436E+7	102.761230	22.440559	16193.708496
	1.019439E+7	102.819248	22.718658	16659.819946
	1.019442E+7	102.935284	23.018348	16381.325684
	1.019445E+7	102.993303	22.487168	15821.405640
	1.019448E+7	102.819248	22.648791	15214.581299
	1.019451E+7	102.877266	22.370633	15261.485596
	1.019454E+7	102.761230	22.208865	15402.198486
	1.019457E+7	102.761230	22.047010	15308.389893
	1.019460E+7	102.877266	21.838356	14889.182739
	1.019463E+7	102.877266	21.467332	15170.608521
	1.019466E+7	102.935284	21.117703	15633.788452
	1.019469E+7	102.877266	21.443942	15308.389893
	1.019472E+7	102.703211	22.000332	14751.401367
	1.019475E+7	102.761230	22.393943	14889.182739
	1.019478E+7	102.761230	22.000332	14936.087036
	1.019481E+7	102.819248	21.582788	14657.592773
	1.019484E+7	102.761230	21.930301	14657.592773
	1.019487E+7	102.761230	21.861711	15261.485596
