	1.104209E+7	102.935284	27.557538	3157.245483
	1.104212E+7	102.877266	27.765043	3063.436890
	1.104215E+7	102.877266	27.902937	3157.245483
	1.104218E+7	102.819248	27.926166	3063.436890
	1.104221E+7	102.993303	27.995855	3157.245483
	1.104224E+7	102.819248	28.157051	3063.436890
	1.104227E+7	102.935284	28.180291	3157.245483
	1.104230E+7	102.993303	28.042319	3157.245483
	1.104233E+7	102.761230	28.157051	3157.245483
	1.104236E+7	102.935284	28.180291	3157.245483
	1.104239E+7	102.819248	28.273260	3157.245483
	1.104242E+7	102.993303	28.180291	3110.341187
	1.104245E+7	102.819248	28.273260	3157.245483
	1.104248E+7	102.819248	28.110574	3157.245483
	1.104251E+7	102.819248	28.203530	3157.245483
	1.104254E+7	102.761230	28.273260	3157.245483
	1.104257E+7	102.761230	28.411299	3157.245483
	1.104260E+7	102.819248	28.388047	3201.218262
	1.104263E+7	102.877266	28.549382	3201.218262
	1.104266E+7	102.761230	28.526123	3157.245483
	1.104269E+7	102.877266	28.502865	3201.218262
	1.104272E+7	102.935284	28.642433	3201.218262
	1.104275E+7	102.761230	28.710781	3201.218262
	1.104278E+7	102.935284	28.619167	3248.122559
	1.104281E+7	102.877266	28.918807	3157.245483
	1.104284E+7	102.877266	28.595903	3201.218262
	1.104287E+7	102.819248	28.688966	3248.122559
	1.104290E+7	102.819248	28.734050	3248.122559
	1.104293E+7	102.877266	28.734050	3295.026855
	1.104296E+7	102.761230	28.619167	3295.026855
	1.104299E+7	102.877266	28.318301	3201.218262
	1.104302E+7	102.819248	28.388047	3248.122559
	1.104305E+7	102.819248	28.388047	3248.122559
	1.104308E+7	102.703211	28.572641	3248.122559
	1.104311E+7	102.761230	28.549382	3295.026855
	1.104314E+7	102.935284	28.549382	3295.026855
	1.104317E+7	102.877266	28.549382	3201.218262
	1.104320E+7	102.703211	28.595903	3295.026855
	1.104323E+7	102.877266	28.688966	3341.931152
	1.104326E+7	102.819248	28.549382	3341.931152
	1.104329E+7	102.819248	28.595903	3295.026855
	1.104332E+7	102.819248	28.502865	3341.931152
	1.104335E+7	102.819248	28.502865	3295.026855
	1.104338E+7	102.993303	28.502865	3295.026855
	1.104341E+7	102.993303	28.549382	3341.931152
	1.104344E+7	102.819248	28.481060	3341.931152
	1.104347E+7	102.819248	28.734050	3341.931152
	1.104350E+7	102.761230	28.572641	3341.931152
	1.104353E+7	102.819248	28.457807	3341.931152
	1.104356E+7	102.935284	28.481060	3388.835449
	1.104359E+7	102.703211	28.434552	3341.931152
	1.104362E+7	102.877266	28.757321	3295.026855
	1.104365E+7	102.761230	28.526123	3341.931152
	1.104368E+7	102.877266	28.757321	3388.835449
	1.104371E+7	102.819248	28.572641	3295.026855
	1.104374E+7	102.877266	28.502865	3388.835449
	1.104377E+7	102.761230	28.572641	3295.026855
	1.104380E+7	102.819248	28.388047	3341.931152
	1.104383E+7	102.877266	28.364798	3341.931152
	1.104386E+7	102.819248	28.250015	3341.931152
	1.104389E+7	102.877266	28.411299	3388.835449
	1.104392E+7	102.761230	28.364798	3388.835449
	1.104395E+7	102.703211	28.250015	3341.931152
	1.104398E+7	102.819248	28.364798	3388.835449
	1.104401E+7	102.819248	28.180291	3341.931152
	1.104404E+7	102.703211	28.203530	3388.835449
	1.104407E+7	102.993303	28.226771	3341.931152
	1.104410E+7	102.819248	28.226771	3388.835449
	1.104413E+7	102.819248	28.203530	3341.931152
	1.104416E+7	102.819248	28.065556	3388.835449
	1.104419E+7	102.819248	28.434552	3388.835449
	1.104422E+7	102.935284	28.180291	3388.835449
	1.104425E+7	102.877266	28.273260	3341.931152
	1.104428E+7	102.703211	28.434552	3388.835449
	1.104431E+7	102.877266	28.457807	3435.739746
	1.104434E+7	102.877266	28.364798	3341.931152
	1.104437E+7	102.761230	28.457807	3388.835449
	1.104440E+7	102.761230	28.318301	3388.835449
	1.104443E+7	102.819248	28.364798	3388.835449
	1.104446E+7	102.819248	28.481060	3388.835449
	1.104449E+7	102.761230	28.434552	3388.835449
	1.104452E+7	102.819248	28.341547	3388.835449
	1.104455E+7	102.877266	28.734050	3388.835449
	1.104458E+7	102.761230	28.457807	3435.739746
	1.104461E+7	102.819248	28.434552	3388.835449
	1.104464E+7	102.761230	28.434552	3435.739746
	1.104467E+7	102.877266	28.502865	3388.835449
	1.104470E+7	102.819248	28.481060	3388.835449
	1.104473E+7	102.819248	28.364798	3388.835449
	1.104476E+7	102.703211	28.434552	3388.835449
	1.104479E+7	102.877266	28.481060	3482.644043
	1.104482E+7	102.761230	28.434552	3435.739746
	1.104485E+7	102.819248	28.434552	3435.739746
	1.104488E+7	102.819248	28.526123	3388.835449
	1.104491E+7	102.993303	28.502865	3435.739746
	1.104494E+7	102.993303	28.572641	3435.739746
	1.104497E+7	102.819248	28.710781	3482.644043
	1.104500E+7	102.877266	28.642433	3435.739746
	1.104503E+7	102.819248	28.642433	3388.835449
	1.104506E+7	102.761230	28.572641	3388.835449
	1.104509E+7	102.761230	28.619167	3435.739746
	1.104512E+7	102.877266	28.595903	3388.835449
	1.104515E+7	102.935284	28.918807	3482.644043
	1.104518E+7	102.761230	28.710781	3435.739746
	1.104521E+7	102.761230	29.081824	3482.644043
	1.104524E+7	102.877266	28.757321	3388.835449
	1.104527E+7	102.761230	28.757321	3435.739746
	1.104530E+7	102.935284	28.873702	3482.644043
	1.104533E+7	102.877266	28.665697	3435.739746
	1.104536E+7	102.877266	28.457807	3388.835449
	1.104539E+7	102.877266	28.549382	3435.739746
	1.104542E+7	102.819248	28.757321	3388.835449
	1.104545E+7	102.761230	28.873702	3435.739746
	1.104548E+7	102.877266	28.642433	3482.644043
	1.104551E+7	102.877266	28.873702	3388.835449
	1.104554E+7	102.935284	28.780593	3435.739746
	1.104557E+7	102.819248	28.757321	3435.739746
	1.104560E+7	102.761230	28.988663	3435.739746
	1.104563E+7	102.819248	28.988663	3435.739746
	1.104566E+7	102.819248	29.058531	3388.835449
	1.104569E+7	102.877266	29.105118	3435.739746
	1.104572E+7	102.877266	29.150254	3435.739746
	1.104575E+7	102.819248	29.011950	3482.644043
	1.104578E+7	102.935284	28.918807	3482.644043
	1.104581E+7	102.935284	29.058531	3482.644043
	1.104584E+7	102.877266	29.290072	3435.739746
	1.104587E+7	102.819248	29.173554	3388.835449
	1.104590E+7	102.877266	29.290072	3435.739746
	1.104593E+7	102.877266	29.150254	3435.739746
	1.104596E+7	102.819248	29.196853	3482.644043
	1.104599E+7	102.819248	29.058531	3435.739746
	1.104602E+7	102.703211	29.126957	3388.835449
	1.104605E+7	102.993303	28.965377	3482.644043
	1.104608E+7	102.935284	29.126957	3482.644043
	1.104611E+7	102.935284	29.196853	3482.644043
	1.104614E+7	102.819248	29.035239	3435.739746
	1.104617E+7	102.993303	29.105118	3435.739746
	1.104620E+7	102.877266	29.035239	3435.739746
	1.104623E+7	102.877266	29.011950	3388.835449
	1.104626E+7	102.819248	29.243461	3388.835449
	1.104629E+7	102.877266	29.243461	3435.739746
	1.104632E+7	102.877266	29.196853	3435.739746
	1.104635E+7	102.877266	29.335234	3388.835449
	1.104638E+7	102.877266	29.243461	3388.835449
	1.104641E+7	102.703211	29.498457	3435.739746
	1.104644E+7	102.819248	29.521782	3435.739746
	1.104647E+7	102.819248	29.543650	3388.835449
	1.104650E+7	102.819248	29.566977	3435.739746
	1.104653E+7	102.877266	29.521782	3388.835449
	1.104656E+7	102.877266	29.566977	3388.835449
	1.104659E+7	102.877266	29.498457	3388.835449
	1.104662E+7	102.993303	29.590308	3482.644043
	1.104665E+7	102.877266	29.613638	3435.739746
	1.104668E+7	102.935284	29.798901	3482.644043
	1.104671E+7	102.819248	29.683646	3435.739746
	1.104674E+7	102.761230	29.683646	3482.644043
	1.104677E+7	102.819248	29.960923	3482.644043
	1.104680E+7	102.761230	29.775554	3435.739746
	1.104683E+7	102.819248	30.054384	3435.739746
	1.104686E+7	102.877266	29.845599	3435.739746
	1.104689E+7	102.935284	30.124502	3529.548340
	1.104692E+7	102.877266	30.054384	3435.739746
	1.104695E+7	102.819248	29.984285	3435.739746
	1.104698E+7	102.761230	30.239946	3435.739746
	1.104701E+7	102.819248	30.402241	3529.548340
	1.104704E+7	102.819248	30.310115	3529.548340
	1.104707E+7	102.703211	30.239946	3482.644043
	1.104710E+7	102.819248	30.007649	3482.644043
	1.104713E+7	102.761230	30.031015	3529.548340
	1.104716E+7	102.819248	30.101127	3482.644043
	1.104719E+7	102.877266	30.216561	3529.548340
	1.104722E+7	102.819248	30.216561	3529.548340
	1.104725E+7	102.877266	30.146417	3529.548340
	1.104728E+7	102.819248	30.146417	3529.548340
	1.104731E+7	102.703211	30.355443	3529.548340
	1.104734E+7	102.877266	30.519277	3576.452637
	1.104737E+7	102.819248	30.378841	3576.452637
	1.104740E+7	102.935284	30.495866	3576.452637
	1.104743E+7	102.819248	30.519277	3529.548340
	1.104746E+7	102.935284	30.588063	3576.452637
	1.104749E+7	102.761230	30.797470	3529.548340
	1.104752E+7	102.819248	30.728623	3576.452637
	1.104755E+7	102.819248	30.634906	3576.452637
	1.104758E+7	102.819248	30.472456	3576.452637
	1.104761E+7	102.819248	30.681760	3576.452637
	1.104764E+7	102.819248	30.588063	3529.548340
	1.104767E+7	102.819248	30.472456	3529.548340
	1.104770E+7	102.877266	30.216561	3576.452637
	1.104773E+7	102.703211	30.333508	3576.452637
	1.104776E+7	102.819248	30.239946	3576.452637
	1.104779E+7	102.703211	30.519277	3576.452637
	1.104782E+7	102.703211	30.681760	3529.548340
	1.104785E+7	102.935284	30.564645	3620.425415
	1.104788E+7	102.877266	30.681760	3620.425415
	1.104791E+7	102.819248	30.705190	3576.452637
	1.104794E+7	102.819248	30.961618	3576.452637
	1.104797E+7	102.993303	30.728623	3576.452637
	1.104800E+7	102.877266	30.728623	3576.452637
	1.104803E+7	102.819248	30.588063	3576.452637
	1.104806E+7	102.819248	30.774031	3529.548340
	1.104809E+7	102.877266	30.867805	3620.425415
	1.104812E+7	102.935284	30.914706	3620.425415
	1.104815E+7	102.819248	30.938161	3576.452637
	1.104818E+7	102.877266	30.983612	3529.548340
	1.104821E+7	102.935284	31.147898	3576.452637
	1.104824E+7	102.819248	31.030538	3620.425415
	1.104827E+7	102.761230	31.171378	3620.425415
	1.104830E+7	102.703211	31.124421	3620.425415
	1.104833E+7	102.761230	31.100946	3620.425415
	1.104836E+7	102.819248	30.983612	3620.425415
	1.104839E+7	102.877266	30.961618	3576.452637
	1.104842E+7	102.761230	31.124421	3620.425415
	1.104845E+7	102.935284	31.077474	3620.425415
	1.104848E+7	102.761230	31.147898	3620.425415
	1.104851E+7	102.877266	31.240365	3576.452637
	1.104854E+7	102.819248	31.216879	3576.452637
	1.104857E+7	102.819248	31.216879	3620.425415
	1.104860E+7	102.761230	31.403385	3620.425415
	1.104863E+7	102.703211	31.426893	3620.425415
	1.104866E+7	102.761230	31.450406	3620.425415
	1.104869E+7	102.877266	31.403385	3576.452637
	1.104872E+7	102.877266	31.450406	3576.452637
	1.104875E+7	102.877266	31.473920	3667.329712
	1.104878E+7	102.761230	31.426893	3576.452637
	1.104881E+7	102.819248	31.310845	3620.425415
	1.104884E+7	102.877266	31.568007	3667.329712
	1.104887E+7	102.761230	31.591536	3667.329712
	1.104890E+7	102.819248	31.568007	3576.452637
	1.104893E+7	102.703211	31.520958	3576.452637
	1.104896E+7	102.877266	31.613596	3620.425415
	1.104899E+7	102.819248	31.613596	3576.452637
	1.104902E+7	102.935284	31.824033	3667.329712
	1.104905E+7	102.819248	31.941862	3576.452637
	1.104908E+7	102.761230	32.011121	3620.425415
	1.104911E+7	102.703211	32.152670	3667.329712
	1.104914E+7	102.877266	32.081881	3667.329712
	1.104917E+7	102.819248	32.222009	3620.425415
	1.104920E+7	102.761230	32.105474	3667.329712
	1.104923E+7	102.703211	32.152670	3667.329712
	1.104926E+7	102.819248	32.269236	3714.234009
	1.104929E+7	102.761230	32.058292	3714.234009
	1.104932E+7	102.819248	32.222009	3667.329712
	1.104935E+7	102.819248	32.316475	3667.329712
	1.104938E+7	102.819248	32.152670	3714.234009
	1.104941E+7	102.877266	32.034705	3620.425415
	1.104944E+7	102.761230	32.034705	3714.234009
	1.104947E+7	102.761230	31.871156	3667.329712
	1.104950E+7	102.819248	32.129071	3714.234009
	1.104953E+7	102.703211	32.245621	3714.234009
	1.104956E+7	102.761230	32.176271	3714.234009
	1.104959E+7	102.819248	32.152670	3714.234009
	1.104962E+7	102.703211	32.152670	3761.138306
	1.104965E+7	102.761230	32.363726	3761.138306
	1.104968E+7	102.877266	32.527729	3761.138306
	1.104971E+7	102.761230	32.410991	3714.234009
	1.104974E+7	102.761230	32.340098	3714.234009
	1.104977E+7	102.819248	32.199878	3714.234009
	1.104980E+7	102.877266	32.199878	3761.138306
	1.104983E+7	102.648819	32.222009	3761.138306
	1.104986E+7	102.761230	31.965436	3714.234009
	1.104989E+7	102.761230	32.129071	3808.042603
	1.104992E+7	102.761230	32.433150	3808.042603
	1.104995E+7	102.819248	32.410991	3761.138306
	1.104998E+7	102.819248	32.480433	3761.138306
	1.105002E+7	102.877266	32.363726	3808.042603
	1.105005E+7	102.761230	32.504079	3761.138306
	1.105008E+7	102.703211	32.527729	3854.946899
	1.105011E+7	102.819248	32.527729	3854.946899
	1.105014E+7	102.761230	32.551383	3854.946899
	1.105017E+7	102.877266	32.504079	3808.042603
	1.105020E+7	102.761230	32.575039	3854.946899
	1.105023E+7	102.819248	32.551383	3808.042603
	1.105026E+7	102.877266	32.715568	3854.946899
	1.105029E+7	102.761230	32.668219	3808.042603
	1.105032E+7	102.761230	32.974753	3808.042603
	1.105035E+7	102.590801	33.375471	3854.946899
	1.105038E+7	102.761230	33.446821	3808.042603
	1.105041E+7	102.761230	33.375471	3808.042603
	1.105044E+7	102.761230	33.564322	3901.851196
	1.105047E+7	102.761230	33.492917	3808.042603
	1.105050E+7	102.703211	33.399251	3901.851196
	1.105053E+7	102.761230	33.540516	3901.851196
	1.105056E+7	102.877266	33.635761	3854.946899
	1.105059E+7	102.819248	34.108446	3901.851196
	1.105062E+7	102.703211	34.156250	3901.851196
	1.105065E+7	102.703211	34.086044	3901.851196
	1.105068E+7	102.703211	33.801098	3901.851196
	1.105071E+7	102.877266	33.540516	3901.851196
	1.105074E+7	102.703211	33.470611	3901.851196
	1.105077E+7	102.761230	33.210607	3901.851196
	1.105080E+7	102.819248	33.258117	3901.851196
	1.105083E+7	102.877266	33.258117	3948.755493
	1.105086E+7	102.761230	33.423033	3948.755493
	1.105089E+7	102.761230	33.399251	3901.851196
	1.105092E+7	102.703211	33.423033	3901.851196
	1.105095E+7	102.761230	33.304156	3854.946899
	1.105098E+7	102.761230	33.635761	3948.755493
	1.105101E+7	102.761230	33.635761	3948.755493
	1.105104E+7	102.761230	33.492917	3948.755493
	1.105107E+7	102.648819	33.611944	3901.851196
	1.105110E+7	102.761230	33.588130	3948.755493
	1.105113E+7	102.761230	33.351696	3901.851196
	1.105116E+7	102.761230	33.516715	3992.728271
	1.105119E+7	102.877266	33.399251	3948.755493
	1.105122E+7	102.819248	33.540516	3948.755493
	1.105125E+7	102.648819	33.683406	3901.851196
	1.105128E+7	102.819248	33.705745	3992.728271
	1.105131E+7	102.819248	33.611944	3948.755493
	1.105134E+7	102.761230	33.683406	3992.728271
	1.105137E+7	102.703211	33.942754	3948.755493
	1.105140E+7	102.877266	34.038264	3992.728271
	1.105143E+7	102.761230	34.062152	3948.755493
	1.105146E+7	102.648819	33.942754	3992.728271
	1.105149E+7	102.761230	33.872654	4039.632568
	1.105152E+7	102.703211	33.918885	4039.632568
	1.105155E+7	102.819248	33.966625	3948.755493
	1.105158E+7	102.761230	34.227988	3992.728271
	1.105161E+7	102.761230	34.108446	4039.632568
	1.105164E+7	102.819248	34.086044	4039.632568
	1.105167E+7	102.703211	34.108446	3992.728271
	1.105170E+7	102.761230	34.251909	3992.728271
	1.105173E+7	102.703211	34.346138	4039.632568
	1.105176E+7	102.819248	34.370079	4039.632568
	1.105179E+7	102.877266	34.536290	4086.536865
	1.105182E+7	102.703211	34.680210	4086.536865
	1.105185E+7	102.761230	35.013637	4086.536865
	1.105188E+7	102.819248	34.894886	4086.536865
	1.105191E+7	102.761230	34.798763	3992.728271
	1.105194E+7	102.819248	34.632219	4086.536865
	1.105197E+7	102.819248	34.656212	3992.728271
	1.105200E+7	102.761230	34.680210	4086.536865
	1.105203E+7	102.703211	34.704212	4086.536865
	1.105206E+7	102.761230	34.942975	4086.536865
	1.105209E+7	102.761230	35.109924	3992.728271
	1.105212E+7	102.761230	34.870849	4086.536865
	1.105215E+7	102.761230	34.656212	4039.632568
	1.105218E+7	102.703211	34.608232	4086.536865
	1.105221E+7	102.703211	34.918927	4039.632568
	1.105224E+7	102.703211	34.918927	4086.536865
	1.105227E+7	102.703211	34.750729	4086.536865
	1.105230E+7	102.819248	34.680210	4086.536865
	1.105233E+7	102.648819	34.750729	4086.536865
	1.105236E+7	102.648819	34.942975	4039.632568
	1.105239E+7	102.761230	34.965523	4039.632568
	1.105242E+7	102.761230	34.798763	4086.536865
	1.105245E+7	102.761230	34.894886	4086.536865
	1.105248E+7	102.648819	34.870849	4039.632568
	1.105251E+7	102.703211	35.204779	4133.441162
	1.105254E+7	102.703211	35.061771	4133.441162
	1.105257E+7	102.761230	35.134007	4086.536865
	1.105260E+7	102.761230	35.349458	4133.441162
	1.105263E+7	102.819248	35.708893	4086.536865
	1.105266E+7	102.703211	35.492802	4086.536865
	1.105269E+7	102.761230	35.660503	4133.441162
	1.105272E+7	102.877266	35.781515	4133.441162
	1.105275E+7	102.761230	36.093706	4133.441162
	1.105278E+7	102.761230	36.093706	4086.536865
	1.105281E+7	102.761230	36.215174	4086.536865
	1.105284E+7	102.819248	36.190871	4133.441162
	1.105287E+7	102.761230	36.504193	4086.536865
	1.105290E+7	102.761230	36.528567	4133.441162
	1.105293E+7	102.703211	36.215174	4133.441162
	1.105296E+7	102.648819	36.215174	4086.536865
	1.105299E+7	102.703211	36.215174	4180.345459
	1.105302E+7	102.703211	36.142278	4133.441162
	1.105305E+7	102.761230	35.973882	4180.345459
	1.105308E+7	102.703211	36.286598	4133.441162
	1.105311E+7	102.703211	36.190871	4180.345459
	1.105314E+7	102.761230	36.335254	4133.441162
	1.105317E+7	102.703211	36.069428	4180.345459
	1.105320E+7	102.703211	35.998141	4133.441162
	1.105323E+7	102.761230	36.045155	4180.345459
	1.105326E+7	102.761230	35.973882	4180.345459
	1.105329E+7	102.703211	35.925381	4180.345459
	1.105332E+7	102.761230	36.190871	4086.536865
	1.105335E+7	102.819248	36.383930	4180.345459
	1.105338E+7	102.703211	36.383930	4180.345459
	1.105341E+7	102.761230	36.117989	4180.345459
	1.105344E+7	102.761230	35.998141	4180.345459
	1.105347E+7	102.761230	35.660503	4180.345459
	1.105350E+7	102.703211	35.852670	4180.345459
	1.105353E+7	102.761230	35.973882	4180.345459
	1.105356E+7	102.877266	36.237965	4180.345459
	1.105359E+7	102.703211	36.528567	4180.345459
	1.105362E+7	102.761230	36.697803	4227.249756
	1.105365E+7	102.703211	36.746643	4227.249756
	1.105368E+7	102.648819	36.601718	4180.345459
	1.105371E+7	102.761230	37.135092	4180.345459
	1.105374E+7	102.761230	37.257738	4133.441162
	1.105377E+7	102.877266	37.135092	4227.249756
	1.105380E+7	102.877266	37.135092	4227.249756
	1.105383E+7	102.761230	37.063107	4180.345459
	1.105386E+7	102.703211	37.014123	4227.249756
	1.105389E+7	102.761230	36.940689	4180.345459
	1.105392E+7	102.703211	37.110582	4227.249756
	1.105395E+7	102.648819	36.916223	4180.345459
	1.105398E+7	102.648819	37.110582	4227.249756
	1.105401E+7	102.648819	37.306837	4180.345459
	1.105404E+7	102.648819	37.549610	4274.154053
	1.105407E+7	102.761230	37.378995	4180.345459
	1.105410E+7	102.761230	37.257738	4180.345459
	1.105413E+7	102.761230	37.135092	4274.154053
	1.105416E+7	102.703211	37.063107	4180.345459
	1.105419E+7	102.761230	37.038612	4227.249756
	1.105422E+7	102.648819	36.965161	4180.345459
	1.105425E+7	102.703211	36.868836	4274.154053
	1.105428E+7	102.648819	37.233197	4227.249756
	1.105431E+7	102.590801	37.233197	4274.154053
	1.105434E+7	102.590801	37.063107	4227.249756
	1.105437E+7	102.590801	37.257738	4274.154053
	1.105440E+7	102.590801	37.501932	4227.249756
	1.105443E+7	102.703211	37.354425	4274.154053
	1.105446E+7	102.590801	37.574228	4274.154053
	1.105449E+7	102.703211	37.623480	4321.058350
	1.105452E+7	102.590801	37.722056	4321.058350
	1.105455E+7	102.590801	38.211781	4321.058350
	1.105458E+7	102.703211	38.139017	4227.249756
	1.105461E+7	102.648819	38.114257	4321.058350
	1.105464E+7	102.532783	37.917960	4321.058350
	1.105467E+7	102.703211	37.893258	4321.058350
	1.105470E+7	102.761230	37.746715	4274.154053
	1.105473E+7	102.648819	37.843873	4321.058350
	1.105476E+7	102.532783	37.722056	4411.935425
	1.105479E+7	102.648819	37.672756	4367.962646
	1.105482E+7	102.590801	37.893258	4411.935425
	1.105485E+7	102.590801	37.819188	4321.058350
	1.105488E+7	102.648819	37.769839	4458.839722
	1.105491E+7	102.532783	37.722056	4458.839722
	1.105494E+7	102.532783	37.819188	4458.839722
	1.105497E+7	102.590801	37.843873	4505.744019
	1.105500E+7	102.416746	37.722056	4646.456909
	1.105503E+7	102.648819	37.452740	4787.169800
	1.105506E+7	102.474764	37.329861	4971.855469
	1.105509E+7	102.590801	37.233197	5203.445435
	1.105512E+7	102.532783	37.329861	5437.966919
	1.105515E+7	102.590801	37.208663	5950.982666
	1.105518E+7	102.532783	37.063107	6414.162598
	1.105521E+7	102.703211	37.208663	7114.795532
	1.105524E+7	102.416746	37.477332	7812.496948
	1.105527E+7	102.590801	37.378995	8604.006958
	1.105530E+7	102.474764	37.306837	9536.229858
	1.105533E+7	102.590801	37.282285	10327.739868
	1.105536E+7	102.416746	37.452740	10931.632690
	1.105539E+7	102.590801	37.623480	11444.648437
	1.105542E+7	102.474764	37.598850	11770.046997
	1.105545E+7	102.532783	37.549610	11957.664185
	1.105548E+7	102.590801	37.623480	12001.636963
	1.105551E+7	102.532783	37.672756	12095.445557
	1.105554E+7	102.590801	37.722056	12095.445557
	1.105557E+7	102.416746	37.648114	12095.445557
	1.105560E+7	102.648819	37.378995	12189.254150
	1.105563E+7	102.416746	37.526537	12142.349854
	1.105566E+7	102.590801	37.159611	12283.062744
	1.105569E+7	102.474764	37.110582	12236.158447
	1.105572E+7	102.532783	37.329861	12283.062744
	1.105575E+7	102.532783	37.501932	12283.062744
	1.105578E+7	102.590801	37.184134	12329.967041
	1.105581E+7	102.532783	37.135092	12376.871338
	1.105584E+7	102.474764	36.844386	12329.967041
	1.105587E+7	102.474764	36.528567	12329.967041
	1.105590E+7	102.532783	36.626113	12376.871338
	1.105593E+7	102.416746	36.528567	12376.871338
	1.105596E+7	102.590801	36.408277	12329.967041
	1.105599E+7	102.474764	36.650513	12467.748413
	1.105602E+7	102.474764	36.552944	12467.748413
	1.105605E+7	102.590801	36.528567	12514.652710
	1.105608E+7	102.590801	36.432629	12514.652710
	1.105611E+7	102.532783	36.552944	12467.748413
	1.105614E+7	102.474764	36.432629	12702.269897
	1.105617E+7	102.648819	36.383930	12514.652710
	1.105620E+7	102.532783	36.601718	12514.652710
	1.105623E+7	102.703211	36.891762	12749.174194
	1.105626E+7	102.532783	37.184134	12796.078491
	1.105629E+7	102.590801	37.184134	12702.269897
	1.105632E+7	102.648819	37.184134	12749.174194
	1.105635E+7	102.590801	37.135092	12840.051270
	1.105638E+7	102.590801	37.014123	12749.174194
	1.105641E+7	102.532783	36.965161	12796.078491
	1.105644E+7	102.590801	37.063107	12840.051270
	1.105647E+7	102.590801	36.989640	12886.955566
	1.105650E+7	102.590801	36.916223	12980.764160
	1.105653E+7	102.590801	36.601718	12933.859863
	1.105656E+7	102.532783	36.844386	12886.955566
	1.105659E+7	102.590801	37.306837	12886.955566
	1.105662E+7	102.532783	37.672756	12933.859863
	1.105665E+7	102.590801	37.574228	12886.955566
	1.105668E+7	102.590801	37.549610	12933.859863
	1.105671E+7	102.474764	37.769839	12886.955566
	1.105674E+7	102.416746	37.868563	12886.955566
	1.105677E+7	102.474764	38.040020	12933.859863
	1.105680E+7	102.532783	38.163781	12980.764160
	1.105683E+7	102.590801	38.163781	12980.764160
	1.105686E+7	102.590801	38.089506	13027.668457
	1.105689E+7	102.532783	38.163781	12980.764160
	1.105692E+7	102.532783	37.672756	13027.668457
	1.105695E+7	102.590801	37.257738	13121.477051
	1.105698E+7	102.474764	37.063107	13074.572754
	1.105701E+7	102.648819	37.135092	13121.477051
	1.105704E+7	102.532783	37.184134	13121.477051
	1.105707E+7	102.532783	37.623480	13168.381348
	1.105710E+7	102.474764	37.746715	13168.381348
	1.105713E+7	102.648819	37.672756	13168.381348
	1.105716E+7	102.648819	37.843873	13212.354126
	1.105719E+7	102.532783	37.917960	13212.354126
	1.105722E+7	102.474764	38.015288	13259.258423
	1.105725E+7	102.474764	38.188553	13259.258423
	1.105728E+7	102.590801	37.868563	13259.258423
	1.105731E+7	102.532783	38.040020	13259.258423
	1.105734E+7	102.532783	38.015288	13306.162720
	1.105737E+7	102.532783	37.746715	13259.258423
	1.105740E+7	102.648819	37.452740	13259.258423
	1.105743E+7	102.648819	37.428150	13306.162720
	1.105746E+7	102.474764	37.598850	13306.162720
	1.105749E+7	102.358728	37.746715	13259.258423
	1.105752E+7	102.358728	37.549610	13259.258423
	1.105755E+7	102.474764	37.428150	13259.258423
	1.105758E+7	102.532783	37.769839	13259.258423
	1.105761E+7	102.648819	37.843873	13259.258423
	1.105764E+7	102.532783	37.868563	13306.162720
	1.105767E+7	102.648819	37.746715	13399.971313
	1.105770E+7	102.474764	37.697403	13259.258423
	1.105773E+7	102.532783	37.746715	13306.162720
	1.105776E+7	102.474764	37.843873	13399.971313
	1.105779E+7	102.532783	37.893258	13446.875610
	1.105782E+7	102.590801	37.697403	13446.875610
	1.105785E+7	102.532783	37.574228	13446.875610
	1.105788E+7	102.474764	37.378995	13446.875610
	1.105791E+7	102.358728	37.306837	13399.971313
	1.105794E+7	102.416746	37.526537	13446.875610
	1.105797E+7	102.590801	37.378995	13493.779907
	1.105800E+7	102.474764	37.526537	13446.875610
	1.105803E+7	102.648819	37.623480	13493.779907
	1.105806E+7	102.532783	37.501932	13446.875610
	1.105809E+7	102.532783	37.159611	13540.684204
	1.105812E+7	102.416746	37.257738	13493.779907
	1.105815E+7	102.416746	37.354425	13493.779907
	1.105818E+7	102.590801	37.329861	13540.684204
	1.105821E+7	102.532783	36.965161	13493.779907
	1.105824E+7	102.532783	37.038612	13587.588501
	1.105827E+7	102.648819	36.844386	13540.684204
	1.105830E+7	102.358728	36.771069	13493.779907
	1.105833E+7	102.416746	37.135092	13446.875610
	1.105836E+7	102.532783	37.135092	13587.588501
	1.105839E+7	102.474764	37.208663	13587.588501
	1.105842E+7	102.590801	37.135092	13631.561279
	1.105845E+7	102.474764	37.063107	13493.779907
	1.105848E+7	102.532783	37.159611	13587.588501
	1.105851E+7	102.474764	37.501932	13587.588501
	1.105854E+7	102.532783	37.233197	13540.684204
	1.105857E+7	102.416746	37.477332	13540.684204
	1.105860E+7	102.532783	37.354425	13587.588501
	1.105863E+7	102.416746	37.574228	13540.684204
	1.105866E+7	102.648819	38.089506	13631.561279
	1.105869E+7	102.590801	38.015288	13631.561279
	1.105872E+7	102.532783	37.623480	13678.465576
	1.105875E+7	102.474764	37.598850	13725.369873
	1.105878E+7	102.590801	37.329861	13587.588501
	1.105881E+7	102.590801	37.135092	13678.465576
	1.105884E+7	102.648819	37.110582	13678.465576
	1.105887E+7	102.474764	36.916223	13725.369873
