	1.259751E+7	102.590801	19.224559	3295.026855
	1.259754E+7	102.532783	19.131363	3295.026855
	1.259757E+7	102.648819	18.919618	3295.026855
	1.259760E+7	102.532783	18.872194	3341.931152
	1.259763E+7	102.474764	19.131363	3388.835449
	1.259766E+7	102.648819	19.202374	3435.739746
	1.259769E+7	102.532783	19.036631	3341.931152
	1.259772E+7	102.532783	18.872194	3388.835449
	1.259775E+7	102.532783	18.967026	3388.835449
	1.259778E+7	102.648819	18.943324	3388.835449
	1.259781E+7	102.532783	18.919618	3388.835449
	1.259784E+7	102.648819	18.824756	3341.931152
	1.259787E+7	102.416746	18.943324	3341.931152
	1.259790E+7	102.648819	18.612582	3341.931152
	1.259793E+7	102.532783	18.895908	3435.739746
	1.259796E+7	102.532783	18.824756	3435.739746
	1.259799E+7	102.590801	18.755054	3482.644043
	1.259802E+7	102.590801	18.612582	3435.739746
	1.259805E+7	102.532783	19.155037	3482.644043
	1.259808E+7	102.474764	19.178707	3435.739746
	1.259811E+7	102.648819	19.435897	3435.739746
	1.259814E+7	102.648819	19.483153	3435.739746
	1.259817E+7	102.474764	20.115420	3482.644043
	1.259820E+7	102.532783	20.138957	3435.739746
	1.259823E+7	102.532783	19.717756	3529.548340
	1.259826E+7	102.474764	19.601234	3482.644043
	1.259829E+7	102.532783	19.857776	3435.739746
	1.259832E+7	102.590801	19.624840	3482.644043
	1.259835E+7	102.532783	19.624840	3435.739746
	1.259838E+7	102.532783	19.717756	3388.835449
	1.259841E+7	102.532783	19.812097	3482.644043
	1.259844E+7	102.703211	19.694163	3529.548340
	1.259847E+7	102.532783	20.186025	3529.548340
	1.259850E+7	102.474764	20.209553	3529.548340
	1.259853E+7	102.474764	20.138957	3529.548340
	1.259856E+7	102.648819	20.068335	3482.644043
	1.259859E+7	102.648819	19.999157	3576.452637
	1.259862E+7	102.532783	20.138957	3529.548340
	1.259865E+7	102.590801	20.233080	3576.452637
	1.259868E+7	102.532783	19.624840	3529.548340
	1.259871E+7	102.532783	19.764935	3576.452637
	1.259874E+7	102.532783	20.046261	3576.452637
	1.259877E+7	102.416746	19.812097	3529.548340
	1.259880E+7	102.590801	19.857776	3576.452637
	1.259883E+7	102.648819	19.764935	3529.548340
	1.259886E+7	102.532783	19.717756	3529.548340
	1.259889E+7	102.532783	19.694163	3576.452637
	1.259892E+7	102.532783	20.138957	3576.452637
	1.259895E+7	102.648819	20.138957	3529.548340
	1.259898E+7	102.532783	19.764935	3576.452637
	1.259901E+7	102.532783	19.857776	3576.452637
	1.259904E+7	102.532783	20.046261	3529.548340
	1.259907E+7	102.416746	20.325686	3529.548340
	1.259910E+7	102.532783	19.904915	3529.548340
	1.259913E+7	102.590801	19.741347	3576.452637
	1.259916E+7	102.648819	19.483153	3576.452637
	1.259919E+7	102.532783	19.530395	3529.548340
	1.259922E+7	102.474764	19.577624	3576.452637
	1.259925E+7	102.474764	19.881347	3576.452637
	1.259928E+7	102.532783	19.881347	3620.425415
	1.259931E+7	102.590801	19.577624	3667.329712
	1.259934E+7	102.532783	19.435897	3620.425415
	1.259937E+7	102.532783	19.624840	3667.329712
	1.259940E+7	102.703211	19.670568	3667.329712
	1.259943E+7	102.416746	19.694163	3576.452637
	1.259946E+7	102.590801	19.857776	3576.452637
	1.259949E+7	102.590801	19.646967	3667.329712
	1.259952E+7	102.532783	19.577624	3620.425415
	1.259955E+7	102.648819	19.670568	3714.234009
	1.259958E+7	102.532783	19.435897	3667.329712
	1.259961E+7	102.590801	19.366467	3667.329712
	1.259964E+7	102.532783	19.224559	3576.452637
	1.259967E+7	102.474764	19.178707	3620.425415
	1.259970E+7	102.532783	18.848476	3667.329712
	1.259973E+7	102.474764	19.131363	3667.329712
	1.259976E+7	102.532783	19.554012	3714.234009
	1.259979E+7	102.590801	19.483153	3667.329712
	1.259982E+7	102.590801	19.506777	3667.329712
	1.259985E+7	102.648819	19.624840	3667.329712
	1.259988E+7	102.532783	19.812097	3667.329712
	1.259991E+7	102.590801	19.390106	3620.425415
	1.259994E+7	102.590801	19.530395	3620.425415
	1.259997E+7	102.648819	19.764935	3714.234009
	1.260000E+7	102.532783	19.764935	3714.234009
	1.260003E+7	102.474764	19.835676	3667.329712
	1.260006E+7	102.648819	20.162493	3714.234009
	1.260009E+7	102.590801	20.419715	3714.234009
	1.260012E+7	102.474764	20.535720	3667.329712
	1.260015E+7	102.474764	19.928481	3714.234009
	1.260018E+7	102.590801	19.554012	3714.234009
	1.260021E+7	102.532783	19.036631	3667.329712
	1.260024E+7	102.532783	19.248219	3667.329712
	1.260027E+7	102.532783	19.107686	3714.234009
	1.260030E+7	102.590801	18.919618	3620.425415
	1.260033E+7	102.703211	18.919618	3761.138306
	1.260036E+7	102.474764	19.483153	3714.234009
	1.260039E+7	102.590801	19.577624	3714.234009
	1.260042E+7	102.532783	19.857776	3714.234009
	1.260045E+7	102.532783	19.390106	3714.234009
	1.260048E+7	102.648819	19.319178	3667.329712
	1.260051E+7	102.532783	19.202374	3714.234009
	1.260054E+7	102.648819	19.483153	3714.234009
	1.260057E+7	102.532783	19.717756	3714.234009
	1.260060E+7	102.474764	19.835676	3714.234009
	1.260063E+7	102.532783	19.857776	3714.234009
	1.260066E+7	102.416746	19.788518	3714.234009
	1.260069E+7	102.532783	19.764935	3714.234009
	1.260072E+7	102.590801	19.366467	3714.234009
	1.260075E+7	102.532783	19.459528	3714.234009
	1.260078E+7	102.590801	19.224559	3761.138306
	1.260081E+7	102.532783	19.248219	3667.329712
	1.260084E+7	102.590801	19.084004	3761.138306
	1.260087E+7	102.474764	19.390106	3714.234009
	1.260090E+7	102.648819	19.483153	3714.234009
	1.260093E+7	102.590801	19.459528	3761.138306
	1.260096E+7	102.532783	19.624840	3667.329712
	1.260099E+7	102.648819	19.670568	3667.329712
	1.260102E+7	102.590801	19.601234	3761.138306
	1.260105E+7	102.590801	19.390106	3667.329712
	1.260108E+7	102.474764	19.319178	3714.234009
	1.260111E+7	102.648819	19.342824	3667.329712
	1.260114E+7	102.532783	19.366467	3667.329712
	1.260117E+7	102.648819	19.670568	3714.234009
	1.260120E+7	102.532783	19.577624	3714.234009
	1.260123E+7	102.590801	19.506777	3620.425415
	1.260126E+7	102.590801	19.506777	3714.234009
	1.260129E+7	102.532783	19.694163	3714.234009
	1.260132E+7	102.590801	19.601234	3667.329712
	1.260135E+7	102.648819	20.091879	3667.329712
	1.260138E+7	102.532783	20.325686	3714.234009
	1.260141E+7	102.590801	20.256604	3667.329712
	1.260144E+7	102.703211	20.138957	3761.138306
	1.260147E+7	102.532783	20.443216	3667.329712
	1.260150E+7	102.590801	20.022711	3667.329712
	1.260153E+7	102.648819	19.952043	3667.329712
	1.260156E+7	102.532783	20.256604	3667.329712
	1.260159E+7	102.532783	20.302170	3714.234009
	1.260162E+7	102.648819	20.302170	3667.329712
	1.260165E+7	102.590801	20.488739	3714.234009
	1.260168E+7	102.532783	20.606174	3761.138306
	1.260171E+7	102.532783	20.488739	3761.138306
	1.260174E+7	102.590801	20.443216	3761.138306
	1.260177E+7	102.474764	20.629651	3714.234009
	1.260180E+7	102.532783	20.886274	3761.138306
	1.260183E+7	102.532783	20.722072	3761.138306
	1.260186E+7	102.590801	20.629651	3667.329712
	1.260189E+7	102.648819	20.745537	3761.138306
	1.260192E+7	102.590801	20.862824	3761.138306
	1.260195E+7	102.532783	21.117703	3808.042603
	1.260198E+7	102.532783	21.117703	3761.138306
	1.260201E+7	102.590801	20.908257	3761.138306
	1.260204E+7	102.590801	20.512231	3808.042603
	1.260207E+7	102.590801	19.694163	3714.234009
	1.260210E+7	102.532783	19.646967	3761.138306
	1.260213E+7	102.532783	19.857776	3761.138306
	1.260216E+7	102.703211	20.046261	3761.138306
	1.260219E+7	102.590801	20.325686	3714.234009
	1.260222E+7	102.474764	20.138957	3761.138306
	1.260225E+7	102.474764	20.209553	3761.138306
	1.260228E+7	102.648819	20.091879	3761.138306
	1.260231E+7	102.590801	20.256604	3761.138306
	1.260234E+7	102.474764	20.068335	3761.138306
	1.260237E+7	102.703211	19.670568	3808.042603
	1.260240E+7	102.532783	19.670568	3761.138306
	1.260243E+7	102.590801	19.812097	3808.042603
	1.260246E+7	102.590801	20.138957	3761.138306
	1.260249E+7	102.532783	20.443216	3761.138306
	1.260252E+7	102.532783	20.886274	3808.042603
	1.260255E+7	102.648819	20.792459	3808.042603
	1.260258E+7	102.474764	20.629651	3808.042603
	1.260261E+7	102.648819	20.629651	3761.138306
	1.260264E+7	102.648819	20.606174	3714.234009
	1.260267E+7	102.590801	20.769000	3808.042603
	1.260270E+7	102.648819	20.676601	3761.138306
	1.260273E+7	102.474764	20.488739	3808.042603
	1.260276E+7	102.648819	20.419715	3808.042603
	1.260279E+7	102.590801	20.535720	3761.138306
	1.260282E+7	102.474764	20.629651	3761.138306
	1.260285E+7	102.474764	20.769000	3761.138306
	1.260288E+7	102.703211	20.512231	3808.042603
	1.260291E+7	102.590801	20.138957	3761.138306
	1.260294E+7	102.590801	19.835676	3808.042603
	1.260297E+7	102.474764	19.601234	3808.042603
	1.260300E+7	102.590801	19.295529	3854.946899
	1.260303E+7	102.532783	19.812097	3761.138306
	1.260306E+7	102.590801	19.881347	3808.042603
	1.260309E+7	102.474764	20.396212	3808.042603
	1.260312E+7	102.590801	20.115420	3808.042603
	1.260315E+7	102.474764	20.325686	3808.042603
	1.260318E+7	102.648819	20.512231	3808.042603
	1.260321E+7	102.703211	20.886274	3854.946899
	1.260324E+7	102.590801	20.908257	3761.138306
	1.260327E+7	102.532783	20.769000	3808.042603
	1.260330E+7	102.474764	21.002020	3808.042603
	1.260333E+7	102.648819	20.886274	3808.042603
	1.260336E+7	102.532783	20.862824	3854.946899
	1.260339E+7	102.590801	21.117703	3854.946899
	1.260342E+7	102.648819	21.025454	3854.946899
	1.260345E+7	102.532783	21.211379	3761.138306
	1.260348E+7	102.532783	21.373758	3854.946899
	1.260351E+7	102.703211	21.326958	3901.851196
	1.260354E+7	102.532783	21.536027	3854.946899
	1.260357E+7	102.474764	21.211379	3808.042603
	1.260360E+7	102.532783	21.281611	3808.042603
	1.260363E+7	102.590801	21.512644	3854.946899
	1.260366E+7	102.590801	21.048887	3761.138306
	1.260369E+7	102.532783	20.839372	3808.042603
	1.260372E+7	102.703211	20.419715	3901.851196
	1.260375E+7	102.532783	20.349197	3901.851196
	1.260378E+7	102.590801	20.138957	3901.851196
	1.260381E+7	102.590801	19.952043	3901.851196
	1.260384E+7	102.648819	19.812097	3854.946899
	1.260387E+7	102.532783	19.904915	3901.851196
	1.260390E+7	102.532783	20.091879	3854.946899
	1.260393E+7	102.532783	20.186025	3901.851196
	1.260396E+7	102.532783	19.928481	3901.851196
	1.260399E+7	102.590801	20.091879	3854.946899
	1.260402E+7	102.532783	20.068335	3901.851196
	1.260405E+7	102.474764	20.256604	3901.851196
	1.260408E+7	102.648819	20.162493	3901.851196
	1.260411E+7	102.474764	20.068335	3901.851196
	1.260414E+7	102.532783	20.233080	3901.851196
	1.260417E+7	102.532783	20.325686	3901.851196
	1.260420E+7	102.590801	20.488739	3948.755493
	1.260423E+7	102.416746	20.862824	3901.851196
	1.260426E+7	102.474764	20.955143	3901.851196
	1.260429E+7	102.590801	21.420550	3948.755493
	1.260432E+7	102.590801	21.536027	3948.755493
	1.260435E+7	102.532783	21.536027	3901.851196
	1.260438E+7	102.648819	21.326958	3992.728271
	1.260441E+7	102.532783	21.350360	3948.755493
	1.260444E+7	102.590801	21.303555	3948.755493
	1.260447E+7	102.590801	21.258203	3992.728271
	1.260450E+7	102.532783	21.443942	3992.728271
	1.260453E+7	102.532783	21.326958	3948.755493
	1.260456E+7	102.590801	21.002020	4039.632568
	1.260459E+7	102.590801	21.002020	4039.632568
	1.260462E+7	102.532783	21.164546	3948.755493
	1.260465E+7	102.416746	21.326958	3948.755493
	1.260468E+7	102.590801	21.606164	3948.755493
	1.260471E+7	102.590801	21.606164	3948.755493
	1.260474E+7	102.474764	21.930301	3992.728271
	1.260477E+7	102.532783	22.162213	3948.755493
	1.260480E+7	102.590801	22.278830	4039.632568
	1.260483E+7	102.590801	22.302148	3992.728271
	1.260486E+7	102.532783	22.325464	4039.632568
	1.260489E+7	102.532783	22.325464	3948.755493
	1.260492E+7	102.590801	21.930301	4039.632568
	1.260495E+7	102.590801	21.908412	4086.536865
	1.260498E+7	102.648819	21.768282	4039.632568
	1.260501E+7	102.590801	21.838356	4086.536865
	1.260504E+7	102.648819	21.861711	4039.632568
	1.260507E+7	102.590801	21.536027	4039.632568
	1.260510E+7	102.474764	21.303555	3992.728271
	1.260513E+7	102.648819	20.931701	4039.632568
	1.260516E+7	102.590801	21.141127	4086.536865
	1.260519E+7	102.532783	21.094278	3992.728271
	1.260522E+7	102.532783	21.582788	3992.728271
	1.260525E+7	102.532783	21.606164	4086.536865
	1.260528E+7	102.532783	21.744920	4086.536865
	1.260531E+7	102.532783	21.606164	4086.536865
	1.260534E+7	102.648819	21.350360	4133.441162
	1.260537E+7	102.590801	21.164546	4133.441162
	1.260540E+7	102.416746	21.025454	4086.536865
	1.260543E+7	102.648819	21.303555	4086.536865
	1.260546E+7	102.532783	21.443942	4086.536865
	1.260549E+7	102.590801	21.281611	4086.536865
	1.260552E+7	102.474764	21.512644	4086.536865
	1.260555E+7	102.590801	21.791643	4180.345459
	1.260558E+7	102.416746	21.791643	4086.536865
	1.260561E+7	102.532783	21.744920	4133.441162
	1.260564E+7	102.648819	21.536027	4133.441162
	1.260567E+7	102.532783	21.234793	4180.345459
	1.260570E+7	102.648819	20.745537	4180.345459
	1.260573E+7	102.532783	20.908257	4227.249756
	1.260576E+7	102.590801	20.698604	4227.249756
	1.260579E+7	102.648819	20.606174	4274.154053
	1.260582E+7	102.590801	20.559207	4180.345459
	1.260585E+7	102.703211	20.535720	4274.154053
	1.260588E+7	102.474764	20.488739	4227.249756
	1.260591E+7	102.532783	20.162493	4180.345459
	1.260594E+7	102.590801	20.233080	4180.345459
	1.260597E+7	102.648819	20.419715	4227.249756
	1.260600E+7	102.474764	20.349197	4227.249756
	1.260603E+7	102.474764	20.792459	4227.249756
	1.260606E+7	102.474764	20.886274	4274.154053
	1.260609E+7	102.532783	20.698604	4274.154053
	1.260612E+7	102.590801	20.606174	4274.154053
	1.260615E+7	102.590801	20.278652	4227.249756
	1.260618E+7	102.590801	20.396212	4274.154053
	1.260621E+7	102.590801	20.698604	4180.345459
	1.260624E+7	102.648819	20.792459	4321.058350
	1.260627E+7	102.532783	20.606174	4180.345459
	1.260630E+7	102.532783	20.745537	4227.249756
	1.260633E+7	102.474764	20.862824	4274.154053
	1.260636E+7	102.590801	21.164546	4227.249756
	1.260639E+7	102.590801	20.792459	4321.058350
	1.260642E+7	102.648819	20.629651	4274.154053
	1.260645E+7	102.648819	20.396212	4321.058350
	1.260648E+7	102.532783	20.372706	4274.154053
	1.260651E+7	102.532783	20.372706	4274.154053
	1.260654E+7	102.532783	20.606174	4321.058350
	1.260657E+7	102.474764	20.978583	4321.058350
	1.260660E+7	102.532783	21.258203	4321.058350
	1.260663E+7	102.648819	21.443942	4321.058350
	1.260666E+7	102.474764	21.072316	4274.154053
	1.260669E+7	102.703211	20.512231	4321.058350
	1.260672E+7	102.648819	20.046261	4367.962646
	1.260675E+7	102.532783	20.186025	4367.962646
	1.260678E+7	102.590801	20.022711	4321.058350
	1.260681E+7	102.532783	20.419715	4367.962646
	1.260684E+7	102.590801	20.138957	4321.058350
	1.260687E+7	102.590801	20.278652	4321.058350
	1.260690E+7	102.416746	20.815918	4321.058350
	1.260693E+7	102.590801	20.606174	4411.935425
	1.260696E+7	102.532783	20.792459	4321.058350
	1.260699E+7	102.590801	20.955143	4367.962646
	1.260702E+7	102.532783	21.326958	4411.935425
	1.260705E+7	102.648819	21.094278	4411.935425
	1.260708E+7	102.474764	20.676601	4321.058350
	1.260711E+7	102.532783	20.722072	4411.935425
	1.260714E+7	102.590801	20.815918	4367.962646
	1.260717E+7	102.761230	20.978583	4367.962646
	1.260720E+7	102.648819	20.653127	4321.058350
	1.260723E+7	102.648819	20.839372	4367.962646
	1.260726E+7	102.474764	21.420550	4411.935425
	1.260729E+7	102.590801	21.559409	4411.935425
	1.260732E+7	102.590801	21.048887	4458.839722
	1.260735E+7	102.532783	21.164546	4458.839722
	1.260738E+7	102.532783	20.372706	4411.935425
	1.260741E+7	102.590801	20.186025	4458.839722
	1.260744E+7	102.590801	20.046261	4367.962646
	1.260747E+7	102.590801	20.022711	4367.962646
	1.260750E+7	102.532783	20.512231	3948.755493
	1.260753E+7	102.648819	20.698604	4411.935425
	1.260756E+7	102.532783	20.745537	4411.935425
	1.260759E+7	102.590801	20.792459	4367.962646
	1.260762E+7	102.590801	20.582692	4411.935425
	1.260765E+7	102.532783	20.559207	4321.058350
	1.260768E+7	102.590801	20.745537	4411.935425
	1.260771E+7	102.590801	20.862824	4411.935425
	1.260774E+7	102.532783	20.769000	4411.935425
	1.260777E+7	102.703211	20.886274	4321.058350
	1.260780E+7	102.474764	21.141127	4411.935425
	1.260783E+7	102.474764	21.281611	4411.935425
	1.260786E+7	102.590801	21.629538	4458.839722
	1.260789E+7	102.532783	21.559409	4411.935425
	1.260792E+7	102.648819	21.420550	4411.935425
	1.260795E+7	102.474764	21.791643	4458.839722
	1.260798E+7	102.648819	22.232188	4458.839722
	1.260801E+7	102.532783	22.278830	4505.744019
	1.260804E+7	102.703211	21.582788	4505.744019
	1.260807E+7	102.590801	21.187964	4411.935425
	1.260810E+7	102.590801	20.978583	4458.839722
	1.260813E+7	102.590801	21.141127	4505.744019
	1.260816E+7	102.590801	21.234793	4458.839722
	1.260819E+7	102.590801	21.164546	4458.839722
	1.260822E+7	102.474764	21.234793	4458.839722
	1.260825E+7	102.532783	20.955143	4505.744019
	1.260828E+7	102.590801	20.722072	4458.839722
	1.260831E+7	102.532783	20.698604	4458.839722
	1.260834E+7	102.590801	20.698604	4505.744019
	1.260837E+7	102.648819	20.606174	4505.744019
	1.260840E+7	102.532783	20.535720	4458.839722
	1.260843E+7	102.590801	20.396212	4505.744019
	1.260846E+7	102.532783	20.698604	4411.935425
	1.260849E+7	102.532783	21.350360	4458.839722
	1.260852E+7	102.532783	21.606164	4458.839722
	1.260855E+7	102.532783	22.117013	4411.935425
	1.260858E+7	102.590801	22.278830	4458.839722
	1.260861E+7	102.532783	22.208865	4505.744019
	1.260864E+7	102.590801	21.953646	4458.839722
	1.260867E+7	102.590801	22.325464	4458.839722
	1.260870E+7	102.703211	22.741944	4505.744019
	1.260873E+7	102.648819	22.393943	4458.839722
	1.260876E+7	102.648819	21.768282	4458.839722
	1.260879E+7	102.590801	21.211379	4458.839722
	1.260882E+7	102.648819	20.978583	4458.839722
	1.260885E+7	102.648819	21.350360	4458.839722
	1.260888E+7	102.590801	21.420550	4505.744019
	1.260891E+7	102.590801	21.606164	4505.744019
	1.260894E+7	102.590801	20.815918	4505.744019
	1.260897E+7	102.532783	20.886274	4505.744019
	1.260900E+7	102.532783	20.978583	4458.839722
	1.260903E+7	102.590801	20.606174	4505.744019
	1.260906E+7	102.474764	20.512231	4458.839722
	1.260909E+7	102.590801	20.629651	4505.744019
	1.260912E+7	102.590801	20.886274	4458.839722
	1.260915E+7	102.532783	21.303555	4505.744019
	1.260918E+7	102.532783	21.187964	4505.744019
	1.260921E+7	102.532783	21.676282	4458.839722
	1.260924E+7	102.648819	21.629538	4458.839722
	1.260927E+7	102.590801	21.373758	4505.744019
	1.260930E+7	102.590801	21.048887	4458.839722
	1.260933E+7	102.590801	21.048887	4505.744019
	1.260936E+7	102.474764	21.512644	4505.744019
	1.260939E+7	102.590801	21.768282	4458.839722
	1.260942E+7	102.532783	22.393943	4505.744019
	1.260945E+7	102.590801	22.787056	4505.744019
	1.260948E+7	102.590801	22.695371	4458.839722
	1.260951E+7	102.648819	22.255510	4552.648315
	1.260954E+7	102.648819	21.953646	4505.744019
	1.260957E+7	102.532783	21.976989	4458.839722
	1.260960E+7	102.532783	21.350360	4552.648315
	1.260963E+7	102.474764	21.629538	4505.744019
	1.260966E+7	102.532783	21.303555	4458.839722
	1.260969E+7	102.590801	21.002020	4552.648315
	1.260972E+7	102.532783	21.164546	4505.744019
	1.260975E+7	102.532783	21.768282	4458.839722
	1.260978E+7	102.648819	21.744920	4458.839722
	1.260981E+7	102.532783	21.815001	4458.839722
	1.260984E+7	102.590801	22.255510	4505.744019
	1.260987E+7	102.532783	22.833616	4552.648315
	1.260990E+7	102.590801	22.995079	4458.839722
	1.260993E+7	102.416746	23.041615	4505.744019
	1.260996E+7	102.648819	23.088144	4505.744019
	1.260999E+7	102.590801	23.272751	4552.648315
	1.261002E+7	102.532783	24.010433	4552.648315
	1.261005E+7	102.590801	23.965447	4552.648315
	1.261008E+7	102.590801	23.757884	4458.839722
	1.261011E+7	102.532783	23.572026	4505.744019
	1.261014E+7	102.532783	23.664963	4505.744019
	1.261017E+7	102.590801	23.296003	4458.839722
	1.261020E+7	102.532783	24.033649	4552.648315
	1.261023E+7	102.474764	24.564520	4552.648315
	1.261026E+7	102.590801	24.448515	4599.552612
	1.261029E+7	102.590801	24.010433	4599.552612
	1.261032E+7	102.590801	23.919005	4599.552612
	1.261035E+7	102.648819	24.310737	4646.456909
	1.261038E+7	102.590801	24.333944	4552.648315
	1.261041E+7	102.532783	24.632664	4552.648315
	1.261044E+7	102.532783	24.357150	4552.648315
	1.261047E+7	102.648819	24.494919	4646.456909
	1.261050E+7	102.532783	24.748644	4599.552612
	1.261053E+7	102.532783	24.795032	4599.552612
	1.261056E+7	102.532783	24.172935	4552.648315
	1.261059E+7	102.474764	24.402110	4599.552612
	1.261062E+7	102.474764	23.779660	4646.456909
	1.261065E+7	102.590801	23.919005	4646.456909
	1.261068E+7	102.532783	24.264322	4646.456909
	1.261071E+7	102.590801	24.241115	4646.456909
	1.261074E+7	102.532783	23.779660	4646.456909
	1.261077E+7	102.532783	23.595261	4646.456909
	1.261080E+7	102.474764	23.987213	4599.552612
	1.261083E+7	102.590801	24.080082	4552.648315
	1.261086E+7	102.474764	24.748644	4646.456909
	1.261089E+7	102.590801	25.093609	4693.361206
	1.261092E+7	102.474764	25.300836	4646.456909
	1.261095E+7	102.590801	25.347206	4646.456909
	1.261098E+7	102.474764	25.761602	4646.456909
	1.261101E+7	102.416746	25.186357	4552.648315
	1.261104E+7	102.648819	24.010433	4599.552612
	1.261107E+7	102.474764	23.688196	4646.456909
	1.261110E+7	102.532783	23.779660	4646.456909
	1.261113E+7	102.648819	23.342503	4693.361206
	1.261116E+7	102.532783	23.527001	4646.456909
	1.261119E+7	102.590801	23.296003	4693.361206
	1.261122E+7	102.532783	23.480520	4646.456909
	1.261125E+7	102.648819	23.111405	4646.456909
	1.261128E+7	102.590801	22.995079	4693.361206
	1.261131E+7	102.474764	23.364299	4787.169800
	1.261134E+7	102.532783	23.872561	4787.169800
	1.261137E+7	102.474764	24.056866	4878.046875
	1.261140E+7	102.590801	24.863160	5065.664062
	1.261143E+7	102.590801	25.254467	5203.445435
	1.261146E+7	102.532783	25.531228	5297.254028
	1.261149E+7	102.532783	24.863160	5622.652588
	1.261152E+7	102.532783	25.116797	5994.955444
	1.261155E+7	102.474764	25.209544	6648.684082
	1.261158E+7	102.532783	25.231280	7440.194092
	1.261161E+7	102.532783	25.002305	8184.799805
	1.261164E+7	102.648819	24.979114	8976.309814
	1.261167E+7	102.532783	24.264322	9627.106934
	1.261170E+7	102.532783	24.909543	10187.026978
	1.261173E+7	102.703211	25.047232	10465.521240
	1.261176E+7	102.474764	25.668874	10653.138428
	1.261179E+7	102.474764	25.600776	10837.824097
	1.261182E+7	102.648819	25.508043	10978.536987
	1.261185E+7	102.590801	24.863160	11166.154175
	1.261188E+7	102.474764	24.425311	11257.031250
	1.261191E+7	102.590801	24.033649	11397.744141
	1.261194E+7	102.416746	24.448515	11491.552734
	1.261197E+7	102.648819	23.664963	11629.334106
	1.261200E+7	102.532783	23.895785	11676.238403
	1.261203E+7	102.416746	23.965447	11723.142700
	1.261206E+7	102.532783	23.595261	11770.046997
	1.261209E+7	102.532783	24.402110	11863.855591
	1.261212E+7	102.474764	25.186357	11910.759888
	1.261215E+7	102.532783	25.738419	11957.664185
	1.261218E+7	102.532783	25.645691	11957.664185
	1.261221E+7	102.590801	25.991974	11910.759888
	1.261224E+7	102.358728	26.036890	11957.664185
	1.261227E+7	102.532783	25.876064	12001.636963
	1.261230E+7	102.358728	25.738419	12048.541260
	1.261233E+7	102.532783	26.175985	12048.541260
	1.261236E+7	102.532783	25.738419	12001.636963
	1.261239E+7	102.474764	25.116797	12095.445557
	1.261242E+7	102.532783	24.816775	12001.636963
	1.261245E+7	102.474764	24.632664	12095.445557
	1.261248E+7	102.358728	25.139984	12142.349854
	1.261251E+7	102.416746	25.829698	12095.445557
	1.261254E+7	102.532783	25.554409	12189.254150
	1.261257E+7	102.474764	25.484860	12236.158447
	1.261260E+7	102.532783	25.829698	12236.158447
	1.261263E+7	102.416746	25.163171	12189.254150
	1.261266E+7	102.532783	25.324023	12189.254150
	1.261269E+7	102.532783	25.807966	12236.158447
	1.261272E+7	102.416746	25.554409	12283.062744
	1.261275E+7	102.416746	25.231280	12283.062744
	1.261278E+7	102.474764	24.679058	12283.062744
	1.261281E+7	102.532783	23.965447	12283.062744
	1.261284E+7	102.416746	24.010433	12283.062744
	1.261287E+7	102.358728	24.609466	12329.967041
	1.261290E+7	102.416746	25.002305	12329.967041
	1.261293E+7	102.416746	25.163171	12420.844116
	1.261296E+7	102.474764	24.194695	12329.967041
	1.261299E+7	102.358728	24.518119	12376.871338
	1.261302E+7	102.358728	24.932735	12329.967041
	1.261305E+7	102.474764	25.324023	12329.967041
	1.261308E+7	102.474764	24.103295	12467.748413
	1.261311E+7	102.358728	23.641731	12376.871338
	1.261314E+7	102.474764	23.572026	12329.967041
	1.261317E+7	102.416746	24.010433	12514.652710
	1.261320E+7	102.416746	23.641731	12514.652710
	1.261323E+7	102.358728	24.010433	12514.652710
	1.261326E+7	102.416746	24.448515	12514.652710
	1.261329E+7	102.358728	24.380356	12514.652710
	1.261332E+7	102.474764	24.425311	12514.652710
	1.261335E+7	102.416746	25.254467	12376.871338
	1.261338E+7	102.416746	26.290454	12467.748413
	1.261341E+7	102.416746	26.336823	12514.652710
	1.261344E+7	102.416746	25.370391	12514.652710
	1.261347E+7	102.358728	25.139984	12467.748413
	1.261350E+7	102.358728	24.771837	12514.652710
	1.261353E+7	102.474764	25.116797	12749.174194
	1.261356E+7	102.474764	25.807966	12514.652710
	1.261359E+7	102.358728	26.451302	12514.652710
	1.261362E+7	102.416746	26.406378	12702.269897
	1.261365E+7	102.474764	25.531228	12749.174194
	1.261368E+7	102.532783	25.070420	12702.269897
	1.261371E+7	102.474764	25.324023	12840.051270
	1.261374E+7	102.358728	25.254467	12749.174194
	1.261377E+7	102.532783	25.600776	12840.051270
	1.261380E+7	102.532783	25.002305	12702.269897
	1.261383E+7	102.358728	24.380356	12702.269897
	1.261386E+7	102.416746	24.748644	12749.174194
	1.261389E+7	102.532783	25.186357	12840.051270
	1.261392E+7	102.474764	25.300836	12886.955566
	1.261395E+7	102.474764	24.380356	12840.051270
	1.261398E+7	102.416746	23.872561	12796.078491
	1.261401E+7	102.416746	23.895785	12840.051270
	1.261404E+7	102.416746	24.172935	12796.078491
	1.261407E+7	102.416746	24.816775	12840.051270
	1.261410E+7	102.532783	25.968791	12933.859863
	1.261413E+7	102.358728	25.415309	12886.955566
	1.261416E+7	102.474764	25.370391	12840.051270
	1.261419E+7	102.532783	25.415309	12840.051270
	1.261422E+7	102.416746	25.554409	12886.955566
	1.261425E+7	102.532783	25.093609	12980.764160
	1.261428E+7	102.532783	24.632664	12886.955566
